# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.938934117555618E-002;-1.633150577545166E-001;3.740043612197042E-003;1.734323683194816E-003;
2.440166666666667E+009;7.909636944532394E-002;-1.637330055236816E-001;3.645171178504825E-003;1.864701858721674E-003;
2.440333333333334E+009;7.893251627683640E-002;-1.639490127563477E-001;3.743275301530957E-003;1.724234432913363E-003;
2.440500000000000E+009;7.864589244127274E-002;-1.642755419015884E-001;3.737994935363531E-003;1.659924164414406E-003;
2.440666666666667E+009;7.831315696239471E-002;-1.645074337720871E-001;3.777513280510902E-003;1.663477625697851E-003;
2.440833333333334E+009;7.810642570257187E-002;-1.647916287183762E-001;3.837679512798786E-003;1.681098714470863E-003;
2.441000000000000E+009;7.765772193670273E-002;-1.645564734935761E-001;3.917023073881865E-003;1.499141915701330E-003;
2.441166666666667E+009;7.720948010683060E-002;-1.646828055381775E-001;3.872111439704895E-003;1.564348931424320E-003;
2.441333333333334E+009;7.686592638492584E-002;-1.646399050951004E-001;3.917187452316284E-003;1.443340210244060E-003;
2.441500000000000E+009;7.624619454145432E-002;-1.644428521394730E-001;3.962083719670773E-003;1.453322009183466E-003;
2.441666666666667E+009;7.557744532823563E-002;-1.644046008586884E-001;4.003753419965506E-003;1.328021055087447E-003;
2.441833333333334E+009;7.508444041013718E-002;-1.641517579555512E-001;3.978332038968802E-003;1.226342748850584E-003;
2.442000000000000E+009;7.428842037916184E-002;-1.638450175523758E-001;4.011281300336123E-003;1.212730887345970E-003;
2.442166666666667E+009;7.370776683092117E-002;-1.635572612285614E-001;4.069212824106216E-003;1.106559182517231E-003;
2.442333333333334E+009;7.304282486438751E-002;-1.633461415767670E-001;4.097826313227415E-003;1.080820802599192E-003;
2.442500000000000E+009;7.207496464252472E-002;-1.629851758480072E-001;4.181473981589079E-003;1.120265573263168E-003;
2.442666666666667E+009;7.128924131393433E-002;-1.626009047031403E-001;4.161666613072157E-003;9.398716501891613E-004;
2.442833333333334E+009;7.045274227857590E-002;-1.623982191085815E-001;4.111163783818483E-003;9.757594671100378E-004;
2.443000000000000E+009;6.950076669454575E-002;-1.619424521923065E-001;4.189572762697935E-003;1.005107769742608E-003;
2.443166666666667E+009;6.860690563917160E-002;-1.617479920387268E-001;4.140540957450867E-003;9.436427499167621E-004;
2.443333333333334E+009;6.747284531593323E-002;-1.612171381711960E-001;4.420614335685968E-003;8.768714033067226E-004;
2.443500000000000E+009;6.652057915925980E-002;-1.609942913055420E-001;4.393091890960932E-003;8.100426639430225E-004;
2.443666666666667E+009;6.537568569183350E-002;-1.608742624521256E-001;4.518787376582623E-003;7.921607466414571E-004;
2.443833333333334E+009;6.422184407711029E-002;-1.607854515314102E-001;4.553579259663820E-003;6.083305925130844E-004;
2.444000000000000E+009;6.310018897056580E-002;-1.607082933187485E-001;4.691800102591515E-003;4.233299114275724E-004;
2.444166666666667E+009;6.180996447801590E-002;-1.606614142656326E-001;4.754833877086639E-003;3.939147864002734E-004;
2.444333333333334E+009;6.080746278166771E-002;-1.608060300350189E-001;4.799908958375454E-003;2.805998083204031E-004;
2.444500000000000E+009;5.933635681867600E-002;-1.609998047351837E-001;5.028347484767437E-003;3.259897639509291E-004;
2.444666666666667E+009;5.813468992710114E-002;-1.611084789037705E-001;5.069355480372906E-003;1.104164330172353E-004;
2.444833333333334E+009;5.684024468064308E-002;-1.613034904003143E-001;4.906378686428070E-003;-7.189441384980455E-005;
2.445000000000000E+009;5.566910654306412E-002;-1.615903079509735E-001;5.255826748907566E-003;-2.169110230170190E-004;
2.445166666666667E+009;5.419733747839928E-002;-1.619008183479309E-001;5.193350370973349E-003;-3.484627522993833E-004;
2.445333333333334E+009;5.287275835871697E-002;-1.622701883316040E-001;5.401313304901123E-003;-6.381975254043937E-004;
2.445500000000000E+009;5.153670907020569E-002;-1.628640294075012E-001;5.363609176129103E-003;-9.263734100386500E-004;
2.445666666666667E+009;5.034026503562927E-002;-1.633737534284592E-001;5.402820650488138E-003;-1.017306465655565E-003;
2.445833333333334E+009;4.882641881704330E-002;-1.641470789909363E-001;5.405716132372618E-003;-1.365206786431372E-003;
2.446000000000000E+009;4.758973047137260E-002;-1.645188778638840E-001;5.487809889018536E-003;-1.211606664583087E-003;
2.446166666666667E+009;4.649746417999268E-002;-1.653805375099182E-001;5.447962321341038E-003;-1.695955870673060E-003;
2.446333333333334E+009;4.508743807673454E-002;-1.661745905876160E-001;5.337592680007219E-003;-1.872887369245291E-003;
2.446500000000000E+009;4.394084587693214E-002;-1.668457835912705E-001;5.262582562863827E-003;-2.018749481067061E-003;
2.446666666666667E+009;4.274686798453331E-002;-1.677014231681824E-001;5.328258499503136E-003;-2.240841509774327E-003;
2.446833333333334E+009;4.176372662186623E-002;-1.683337986469269E-001;5.079790484160185E-003;-2.406650688499212E-003;
2.447000000000000E+009;4.044735431671143E-002;-1.691468954086304E-001;5.005832761526108E-003;-2.869132906198502E-003;
2.447166666666667E+009;3.936140611767769E-002;-1.699242293834686E-001;4.846864845603705E-003;-2.851800061762333E-003;
2.447333333333334E+009;3.842893615365028E-002;-1.706756502389908E-001;4.797721747308970E-003;-2.965178806334734E-003;
2.447500000000000E+009;3.761151060461998E-002;-1.715222299098969E-001;4.818820394575596E-003;-3.150058444589376E-003;
2.447666666666667E+009;3.672026470303536E-002;-1.723358333110809E-001;4.554909188300371E-003;-3.515386022627354E-003;
2.447833333333334E+009;3.579607605934143E-002;-1.732123196125031E-001;4.369698464870453E-003;-3.500738414004445E-003;
2.448000000000000E+009;3.526580706238747E-002;-1.738922148942947E-001;4.423605278134346E-003;-3.650620812550187E-003;
2.448166666666667E+009;3.439064323902130E-002;-1.745902001857758E-001;4.073884803801775E-003;-3.923044074326754E-003;
2.448333333333334E+009;3.382174298167229E-002;-1.753556728363037E-001;4.071012139320374E-003;-3.958485554903746E-003;
2.448500000000000E+009;3.335399180650711E-002;-1.760872453451157E-001;4.006674047559500E-003;-4.096983000636101E-003;
2.448666666666667E+009;3.275389969348908E-002;-1.766651719808579E-001;3.715441329404712E-003;-4.223721101880074E-003;
2.448833333333334E+009;3.228768333792687E-002;-1.774582415819168E-001;3.699024906381965E-003;-4.304977133870125E-003;
2.449000000000000E+009;3.182105347514153E-002;-1.777829378843308E-001;3.509291913360357E-003;-4.456176422536373E-003;
2.449166666666667E+009;3.135806322097778E-002;-1.785143315792084E-001;3.309414954856038E-003;-4.616670776158571E-003;
2.449333333333334E+009;3.106439299881458E-002;-1.789845675230026E-001;3.002728335559368E-003;-4.736745730042458E-003;
2.449500000000000E+009;3.038032539188862E-002;-1.795447319746018E-001;3.063307143747807E-003;-4.815856460481882E-003;
2.449666666666667E+009;3.017824515700340E-002;-1.798330992460251E-001;2.808406949043274E-003;-4.946564789861441E-003;
2.449833333333334E+009;2.968068048357964E-002;-1.803618222475052E-001;2.553540747612715E-003;-5.016233306378126E-003;
2.450000000000000E+009;2.924871072173119E-002;-1.807060986757278E-001;2.307996852323413E-003;-5.112673621624708E-003;
2.450166666666667E+009;2.884839288890362E-002;-1.809114217758179E-001;2.182044321671128E-003;-5.237866193056107E-003;
2.450333333333334E+009;2.847543731331825E-002;-1.809693574905396E-001;1.938650617375970E-003;-5.144670139998198E-003;
2.450500000000000E+009;2.795814163982868E-002;-1.810807138681412E-001;1.678307889960706E-003;-5.236458964645863E-003;
2.450666666666667E+009;2.748102694749832E-002;-1.811689287424088E-001;1.404419541358948E-003;-5.306195933371782E-003;
2.450833333333334E+009;2.694606594741345E-002;-1.811326593160629E-001;1.316416659392417E-003;-5.238877143710852E-003;
2.451000000000000E+009;2.652933262288570E-002;-1.809498369693756E-001;1.069389167241752E-003;-5.306400358676910E-003;
2.451166666666667E+009;2.598710171878338E-002;-1.809675991535187E-001;7.566011627204716E-004;-5.142042413353920E-003;
2.451333333333334E+009;2.555980347096920E-002;-1.807196289300919E-001;6.108247325755656E-004;-5.287281237542629E-003;
2.451500000000000E+009;2.485949359834194E-002;-1.805696785449982E-001;3.227121778763831E-004;-5.181577522307634E-003;
2.451666666666667E+009;2.400501817464829E-002;-1.800383329391480E-001;6.607719114981592E-005;-5.074002314358950E-003;
2.451833333333334E+009;2.358487062156200E-002;-1.798256635665894E-001;-1.670415804255754E-004;-4.993297159671783E-003;
2.452000000000000E+009;2.284797467291355E-002;-1.796008348464966E-001;-2.628928923513740E-004;-4.791532177478075E-003;
2.452166666666667E+009;2.213087677955627E-002;-1.791754215955734E-001;-4.668394685722888E-004;-4.932254552841187E-003;
2.452333333333334E+009;2.115672454237938E-002;-1.789143234491348E-001;-5.801253719255328E-004;-4.697515629231930E-003;
2.452500000000000E+009;2.034216187894344E-002;-1.786322891712189E-001;-7.759375730529428E-004;-4.684952553361654E-003;
2.452666666666667E+009;1.936015672981739E-002;-1.781402826309204E-001;-9.547544177621603E-004;-4.484634380787611E-003;
2.452833333333334E+009;1.827715523540974E-002;-1.778711974620819E-001;-9.493235847912729E-004;-4.344918765127659E-003;
2.453000000000000E+009;1.736215129494667E-002;-1.775609254837036E-001;-1.210517133586109E-003;-4.143679514527321E-003;
2.453166666666667E+009;1.620304025709629E-002;-1.774273961782455E-001;-1.148235169239342E-003;-4.044981673359871E-003;
2.453333333333334E+009;1.507513783872128E-002;-1.770190298557282E-001;-1.198013778775930E-003;-3.922547679394484E-003;
2.453500000000000E+009;1.388121210038662E-002;-1.768621504306793E-001;-1.296317670494318E-003;-3.793101524934173E-003;
2.453666666666667E+009;1.272338908165693E-002;-1.766925007104874E-001;-1.475958852097392E-003;-3.784691682085395E-003;
2.453833333333334E+009;1.141425315290690E-002;-1.765212714672089E-001;-1.472736359573901E-003;-3.672149498015642E-003;
2.454000000000000E+009;1.023329887539148E-002;-1.762935519218445E-001;-1.373040373437107E-003;-3.603750606998801E-003;
2.454166666666667E+009;8.808246813714504E-003;-1.763521581888199E-001;-1.518176984973252E-003;-3.437296487390995E-003;
2.454333333333334E+009;7.371681742370129E-003;-1.762885600328445E-001;-1.612661522813141E-003;-3.313258523121476E-003;
2.454500000000000E+009;5.818355362862349E-003;-1.762650460004807E-001;-1.602339325472713E-003;-3.239399986341596E-003;
2.454666666666667E+009;4.645819775760174E-003;-1.762308329343796E-001;-1.462545595131815E-003;-3.195514203980565E-003;
2.454833333333334E+009;3.276148345321417E-003;-1.763653308153153E-001;-1.608567661605775E-003;-3.105980576947331E-003;
2.455000000000000E+009;1.697955769486725E-003;-1.766418814659119E-001;-1.557098468765616E-003;-3.012589644640684E-003;
2.455166666666667E+009;2.714391739573330E-004;-1.767708212137222E-001;-1.562399091199040E-003;-3.009726759046316E-003;
2.455333333333334E+009;-1.147899893112481E-003;-1.769633889198303E-001;-1.549982815049589E-003;-2.983381040394306E-003;
2.455500000000000E+009;-2.590141259133816E-003;-1.772715002298355E-001;-1.596164423972368E-003;-2.937737852334976E-003;
2.455666666666667E+009;-3.949074540287256E-003;-1.775037050247192E-001;-1.627194578759372E-003;-2.903734566643834E-003;
2.455833333333334E+009;-5.318051669746637E-003;-1.778530478477478E-001;-1.782906008884311E-003;-2.680224599316716E-003;
2.456000000000000E+009;-6.613420322537422E-003;-1.781520694494247E-001;-1.689830678515136E-003;-2.696749521419406E-003;
2.456166666666667E+009;-7.925289683043957E-003;-1.784644573926926E-001;-1.710148993879557E-003;-2.690006978809834E-003;
2.456333333333334E+009;-9.007479064166546E-003;-1.789515018463135E-001;-1.560439937748015E-003;-2.558769891038537E-003;
2.456500000000000E+009;-1.032843533903360E-002;-1.794618070125580E-001;-1.761582330800593E-003;-2.579589374363422E-003;
2.456666666666667E+009;-1.146980561316013E-002;-1.797523647546768E-001;-1.743498491123319E-003;-2.587781054899097E-003;
2.456833333333334E+009;-1.254553720355034E-002;-1.800987422466278E-001;-1.825360930524766E-003;-2.423553727567196E-003;
2.457000000000000E+009;-1.370278000831604E-002;-1.806287020444870E-001;-1.883349614217877E-003;-2.359188860282302E-003;
2.457166666666667E+009;-1.465770415961742E-002;-1.811134070158005E-001;-1.656957552768290E-003;-2.299397485330701E-003;
2.457333333333334E+009;-1.538318675011396E-002;-1.814743429422379E-001;-1.792836003005505E-003;-2.235245425254107E-003;
2.457500000000000E+009;-1.645755767822266E-002;-1.817179322242737E-001;-1.737208222039044E-003;-2.277876483276486E-003;
2.457666666666667E+009;-1.714331097900868E-002;-1.822789758443832E-001;-1.699323533102870E-003;-2.249160548672080E-003;
2.457833333333334E+009;-1.800000667572022E-002;-1.825654804706574E-001;-1.756181591190398E-003;-2.141583245247603E-003;
2.458000000000000E+009;-1.855943724513054E-002;-1.827684491872788E-001;-1.742277177982032E-003;-2.215203130617738E-003;
2.458166666666667E+009;-1.924447156488895E-002;-1.831464320421219E-001;-1.660551293753088E-003;-2.187660196796060E-003;
2.458333333333334E+009;-1.973957568407059E-002;-1.834759712219238E-001;-1.560835866257548E-003;-2.252517733722925E-003;
2.458500000000000E+009;-2.026271261274815E-002;-1.836024373769760E-001;-1.641238341107965E-003;-2.163018798455596E-003;
2.458666666666667E+009;-2.092851884663105E-002;-1.837693005800247E-001;-1.672112150117755E-003;-2.186690224334598E-003;
2.458833333333334E+009;-2.121489122509956E-002;-1.838083118200302E-001;-1.562820631079376E-003;-2.312126336619258E-003;
2.459000000000000E+009;-2.162883244454861E-002;-1.837678998708725E-001;-1.552032656036317E-003;-2.250690711662173E-003;
2.459166666666667E+009;-2.198489382863045E-002;-1.837633252143860E-001;-1.562211895361543E-003;-2.307448303326964E-003;
2.459333333333334E+009;-2.216700650751591E-002;-1.835048943758011E-001;-1.562999910674989E-003;-2.496804343536496E-003;
2.459500000000000E+009;-2.252778224647045E-002;-1.834270656108856E-001;-1.733357552438974E-003;-2.348855137825012E-003;
2.459666666666667E+009;-2.309227921068668E-002;-1.829897910356522E-001;-1.718096551485360E-003;-2.419551601633430E-003;
2.459833333333334E+009;-2.321911044418812E-002;-1.829137057065964E-001;-1.836882205680013E-003;-2.537006279453635E-003;
2.460000000000000E+009;-2.341388724744320E-002;-1.824527382850647E-001;-1.862824661657214E-003;-2.621268853545189E-003;
2.460166666666667E+009;-2.384796366095543E-002;-1.818292140960693E-001;-2.041140804067254E-003;-2.693304559215903E-003;
2.460333333333334E+009;-2.413655444979668E-002;-1.813275367021561E-001;-2.077085198834539E-003;-2.855647355318070E-003;
2.460500000000000E+009;-2.443254552781582E-002;-1.808331161737442E-001;-2.349909627810121E-003;-2.852338133379817E-003;
2.460666666666667E+009;-2.500946633517742E-002;-1.799152344465256E-001;-2.552601043134928E-003;-2.800729824230075E-003;
2.460833333333334E+009;-2.551819011569023E-002;-1.790927201509476E-001;-2.743472345173359E-003;-2.827830379828811E-003;
2.461000000000000E+009;-2.581870183348656E-002;-1.783690303564072E-001;-2.697342541068792E-003;-2.649878384545445E-003;
2.461166666666667E+009;-2.614676952362061E-002;-1.775828599929810E-001;-2.804847201332450E-003;-2.631414914503694E-003;
2.461333333333334E+009;-2.692164666950703E-002;-1.764073967933655E-001;-3.137539606541395E-003;-2.614986617118120E-003;
2.461500000000000E+009;-2.733497135341167E-002;-1.756215393543243E-001;-3.213685937225819E-003;-2.525263233110309E-003;
2.461666666666667E+009;-2.809261903166771E-002;-1.746617555618286E-001;-3.301751567050815E-003;-2.329631941393018E-003;
2.461833333333334E+009;-2.888105437159538E-002;-1.737768799066544E-001;-3.333901520818472E-003;-2.313905162736774E-003;
2.462000000000000E+009;-2.946058660745621E-002;-1.726767271757126E-001;-3.583040786907077E-003;-2.236154396086931E-003;
2.462166666666667E+009;-3.047807142138481E-002;-1.717245876789093E-001;-3.599925665184856E-003;-2.105025807395577E-003;
2.462333333333334E+009;-3.147845342755318E-002;-1.708726882934570E-001;-3.745912807062268E-003;-2.018119674175978E-003;
2.462500000000000E+009;-3.261518478393555E-002;-1.698947846889496E-001;-3.772384021431208E-003;-1.957601169124246E-003;
2.462666666666667E+009;-3.366120904684067E-002;-1.690038740634918E-001;-3.986273426562548E-003;-1.900510862469673E-003;
2.462833333333334E+009;-3.498513251543045E-002;-1.677581369876862E-001;-4.093422554433346E-003;-1.724473433569074E-003;
2.463000000000000E+009;-3.623012453317642E-002;-1.668173074722290E-001;-4.099738318473101E-003;-1.654836931265891E-003;
2.463166666666667E+009;-3.772427141666412E-002;-1.658533513545990E-001;-4.156072158366442E-003;-1.511347596533597E-003;
2.463333333333334E+009;-3.917782753705978E-002;-1.652432829141617E-001;-4.205085802823305E-003;-1.398954191245139E-003;
2.463500000000000E+009;-4.097455367445946E-002;-1.642022132873535E-001;-4.403749015182257E-003;-1.092390855774283E-003;
2.463666666666667E+009;-4.269208014011383E-002;-1.636839210987091E-001;-4.539140965789557E-003;-9.653712040744722E-004;
2.463833333333334E+009;-4.434340447187424E-002;-1.627392172813416E-001;-4.489651415497065E-003;-7.675494998693466E-004;
2.464000000000000E+009;-4.621092975139618E-002;-1.620954871177673E-001;-4.565774463117123E-003;-6.186381797306240E-004;
2.464166666666667E+009;-4.803949594497681E-002;-1.615834087133408E-001;-4.518190864473581E-003;-4.036005702801049E-004;
2.464333333333334E+009;-5.007597059011459E-002;-1.608573347330093E-001;-4.629945848137140E-003;-2.073537762043998E-004;
2.464500000000000E+009;-5.199987068772316E-002;-1.604243218898773E-001;-4.434282891452313E-003;-9.642828808864579E-005;
2.464666666666667E+009;-5.417764931917191E-002;-1.597702652215958E-001;-4.413614980876446E-003;1.319572475040332E-004;
2.464833333333334E+009;-5.591338872909546E-002;-1.595128178596497E-001;-4.438548814505339E-003;3.016956034116447E-004;
2.465000000000000E+009;-5.796758458018303E-002;-1.592416018247604E-001;-4.391976632177830E-003;5.052308551967144E-004;
2.465166666666667E+009;-6.012450531125069E-002;-1.588882058858872E-001;-4.236654844135046E-003;6.116295699030161E-004;
2.465333333333334E+009;-6.204973161220551E-002;-1.586038917303085E-001;-4.126949701458216E-003;5.672908737324178E-004;
2.465500000000000E+009;-6.385777890682221E-002;-1.585995405912399E-001;-3.989033866673708E-003;7.270436035469174E-004;
2.465666666666667E+009;-6.597735732793808E-002;-1.584220379590988E-001;-4.017885308712721E-003;6.106094806455076E-004;
2.465833333333334E+009;-6.781967729330063E-002;-1.584651917219162E-001;-3.791650757193565E-003;7.946352125145495E-004;
2.466000000000000E+009;-6.961957365274429E-002;-1.584744602441788E-001;-3.681250847876072E-003;8.926769369281828E-004;
2.466166666666667E+009;-7.125669717788696E-002;-1.587502658367157E-001;-3.720358712598681E-003;8.994739037007093E-004;
2.466333333333334E+009;-7.298304885625839E-002;-1.590387374162674E-001;-3.508616006001830E-003;8.517639362253249E-004;
2.466500000000000E+009;-7.458714395761490E-002;-1.593752652406693E-001;-3.639128757640719E-003;9.111934341490269E-004;
2.466666666666667E+009;-7.599946856498718E-002;-1.597460210323334E-001;-3.529263893142343E-003;7.471280987374485E-004;
2.466833333333334E+009;-7.738284766674042E-002;-1.601674854755402E-001;-3.561184741556644E-003;7.583010010421276E-004;
2.467000000000000E+009;-7.876904308795929E-002;-1.606385707855225E-001;-3.529650857672095E-003;8.853621548041701E-004;
2.467166666666667E+009;-8.010289072990418E-002;-1.609718352556229E-001;-3.616822650656104E-003;9.034888353198767E-004;
2.467333333333334E+009;-8.129656314849854E-002;-1.617353707551956E-001;-3.594654146581888E-003;7.290575304068625E-004;
2.467500000000000E+009;-8.212586492300034E-002;-1.621007174253464E-001;-3.529407782480121E-003;8.688079542480409E-004;
2.467666666666667E+009;-8.322910219430924E-002;-1.626542508602142E-001;-3.678196342661977E-003;9.522697655484080E-004;
2.467833333333334E+009;-8.401969075202942E-002;-1.633261591196060E-001;-3.830836154520512E-003;8.721324848011136E-004;
2.468000000000000E+009;-8.480355143547058E-002;-1.640212088823319E-001;-3.711961908265948E-003;1.043688855133951E-003;
2.468166666666667E+009;-8.564113825559616E-002;-1.643459051847458E-001;-3.729567863047123E-003;1.026351819746196E-003;
2.468333333333334E+009;-8.622712641954422E-002;-1.649184674024582E-001;-3.886845428496599E-003;1.103645656257868E-003;
2.468500000000000E+009;-8.667827397584915E-002;-1.652619689702988E-001;-3.936994355171919E-003;1.226677559316158E-003;
2.468666666666667E+009;-8.705433458089829E-002;-1.655774712562561E-001;-4.033739678561688E-003;1.422719797119498E-003;
2.468833333333334E+009;-8.746474981307983E-002;-1.659603118896484E-001;-3.960778936743736E-003;1.354605890810490E-003;
2.469000000000000E+009;-8.787437528371811E-002;-1.662365794181824E-001;-4.107867367565632E-003;1.576954848133028E-003;
2.469166666666667E+009;-8.792530000209808E-002;-1.664130538702011E-001;-4.075027536600828E-003;1.764717861078680E-003;
2.469333333333334E+009;-8.799552917480469E-002;-1.665131300687790E-001;-3.996731247752905E-003;1.744194654747844E-003;
2.469500000000000E+009;-8.816993236541748E-002;-1.663971543312073E-001;-4.129635635763407E-003;1.912622712552548E-003;
2.469666666666667E+009;-8.812695741653442E-002;-1.664004921913147E-001;-4.025962203741074E-003;2.133863512426615E-003;
2.469833333333334E+009;-8.815856277942658E-002;-1.663204580545425E-001;-4.051314666867256E-003;2.234904794022441E-003;
2.470000000000000E+009;-8.795411139726639E-002;-1.660689264535904E-001;-4.052365664392710E-003;2.435360802337527E-003;
2.470166666666667E+009;-8.801796287298203E-002;-1.657949686050415E-001;-4.013097845017910E-003;2.483963500708342E-003;
2.470333333333334E+009;-8.763526380062103E-002;-1.654797047376633E-001;-4.154450260102749E-003;2.637368394061923E-003;
2.470500000000000E+009;-8.761364221572876E-002;-1.648257523775101E-001;-4.037930164486170E-003;2.833489561453462E-003;
2.470666666666667E+009;-8.733215928077698E-002;-1.643645465373993E-001;-3.947881516069174E-003;2.954087452962995E-003;
2.470833333333334E+009;-8.748594671487808E-002;-1.637550145387650E-001;-3.967663738876581E-003;3.257872303947806E-003;
2.471000000000000E+009;-8.728573471307755E-002;-1.630281656980515E-001;-3.887896426022053E-003;3.107047872617841E-003;
2.471166666666667E+009;-8.732865750789642E-002;-1.618599444627762E-001;-3.819510340690613E-003;3.370280843228102E-003;
2.471333333333334E+009;-8.748291432857513E-002;-1.610759794712067E-001;-3.872675821185112E-003;3.506900509819388E-003;
2.471500000000000E+009;-8.776003867387772E-002;-1.598877161741257E-001;-3.762175794690847E-003;3.680944209918380E-003;
2.471666666666667E+009;-8.763286471366882E-002;-1.585943251848221E-001;-3.729863092303276E-003;3.803624305874109E-003;
2.471833333333334E+009;-8.801329135894775E-002;-1.573956459760666E-001;-3.616569330915809E-003;4.101815167814493E-003;
2.472000000000000E+009;-8.816161006689072E-002;-1.560000330209732E-001;-3.496724413707852E-003;4.152753390371800E-003;
2.472166666666667E+009;-8.850815147161484E-002;-1.544322073459625E-001;-3.556665498763323E-003;4.411710426211357E-003;
2.472333333333334E+009;-8.895345032215118E-002;-1.531530320644379E-001;-3.573412308469415E-003;4.661889281123877E-003;
2.472500000000000E+009;-8.937801420688629E-002;-1.513928771018982E-001;-3.363485215231776E-003;4.734477028250694E-003;
2.472666666666667E+009;-8.985617756843567E-002;-1.497977972030640E-001;-3.288943553343415E-003;4.921189509332180E-003;
2.472833333333334E+009;-9.063459932804108E-002;-1.481027603149414E-001;-3.141586435958743E-003;5.102803930640221E-003;
2.473000000000000E+009;-9.098954498767853E-002;-1.463963538408279E-001;-3.032885957509279E-003;5.421486683189869E-003;
2.473166666666667E+009;-9.206560999155045E-002;-1.445254683494568E-001;-2.785541815683246E-003;5.565627943724394E-003;
2.473333333333334E+009;-9.278811514377594E-002;-1.428049057722092E-001;-2.572217024862766E-003;5.749162752181292E-003;
2.473500000000000E+009;-9.388772398233414E-002;-1.410117894411087E-001;-2.348676789551973E-003;6.002905778586865E-003;
2.473666666666667E+009;-9.488070756196976E-002;-1.391433328390122E-001;-2.199050737544894E-003;6.090988870710135E-003;
2.473833333333334E+009;-9.616192430257797E-002;-1.374826133251190E-001;-1.881424570456147E-003;6.363550201058388E-003;
2.474000000000000E+009;-9.738412499427795E-002;-1.358951479196549E-001;-1.568993786349893E-003;6.444570142775774E-003;
2.474166666666667E+009;-9.848091006278992E-002;-1.339509189128876E-001;-1.398722524754703E-003;6.583872716873884E-003;
2.474333333333334E+009;-9.994626790285111E-002;-1.322143673896790E-001;-8.490468026138842E-004;6.768740713596344E-003;
2.474500000000000E+009;-1.015468388795853E-001;-1.307115405797958E-001;-6.830486236140132E-004;6.815490312874317E-003;
2.474666666666667E+009;-1.028176844120026E-001;-1.291919499635696E-001;-3.097217995673418E-004;7.016587536782026E-003;
2.474833333333334E+009;-1.045432314276695E-001;-1.277394592761993E-001;7.998477667570114E-005;6.958844605833292E-003;
2.475000000000000E+009;-1.060579270124435E-001;-1.262446343898773E-001;4.496187902987003E-004;6.838010624051094E-003;
2.475166666666667E+009;-1.078280285000801E-001;-1.248484477400780E-001;7.605547434650362E-004;6.746188271790743E-003;
2.475333333333334E+009;-1.093014776706696E-001;-1.237083375453949E-001;1.099366345442832E-003;6.649007089436054E-003;
2.475500000000000E+009;-1.110467985272408E-001;-1.223369166254997E-001;1.325624529272318E-003;6.607311312109232E-003;
2.475666666666667E+009;-1.124994903802872E-001;-1.215389072895050E-001;1.697398605756462E-003;6.399176549166441E-003;
2.475833333333334E+009;-1.144528314471245E-001;-1.204759776592255E-001;1.905672252178192E-003;6.230344995856285E-003;
2.476000000000000E+009;-1.159396097064018E-001;-1.195366010069847E-001;2.292625140398741E-003;6.042571738362312E-003;
2.476166666666667E+009;-1.179144009947777E-001;-1.189338490366936E-001;2.390320645645261E-003;5.879464093595743E-003;
2.476333333333334E+009;-1.194575503468514E-001;-1.181850135326386E-001;2.517345827072859E-003;5.593649577349424E-003;
2.476500000000000E+009;-1.213193610310555E-001;-1.176609098911285E-001;2.744328230619431E-003;5.382534582167864E-003;
2.476666666666667E+009;-1.227831840515137E-001;-1.173174232244492E-001;2.882841276004911E-003;5.093875806778669E-003;
2.476833333333334E+009;-1.245585307478905E-001;-1.168559566140175E-001;2.733701374381781E-003;4.896309226751328E-003;
2.477000000000000E+009;-1.261625736951828E-001;-1.164949759840965E-001;2.807145938277245E-003;4.678999073803425E-003;
2.477166666666667E+009;-1.277894079685211E-001;-1.163658499717712E-001;3.034970955923200E-003;4.391280468553305E-003;
2.477333333333334E+009;-1.293348371982575E-001;-1.161078810691834E-001;2.992434194311500E-003;4.286195617169142E-003;
2.477500000000000E+009;-1.307583153247833E-001;-1.159006506204605E-001;2.912573749199510E-003;4.046615213155747E-003;
2.477666666666667E+009;-1.322625428438187E-001;-1.158863902091980E-001;2.900957828387618E-003;4.040296655148268E-003;
2.477833333333334E+009;-1.336154788732529E-001;-1.156572625041008E-001;2.981035504490137E-003;3.951399587094784E-003;
2.478000000000000E+009;-1.348518133163452E-001;-1.159177571535111E-001;2.972358604893088E-003;3.904594341292977E-003;
2.478166666666667E+009;-1.360660046339035E-001;-1.157295778393745E-001;2.944453386589885E-003;3.737175837159157E-003;
2.478333333333334E+009;-1.371952891349793E-001;-1.156020686030388E-001;2.870966214686632E-003;3.599428338930011E-003;
2.478500000000000E+009;-1.382755190134049E-001;-1.155411303043366E-001;2.834026701748371E-003;3.654472297057509E-003;
2.478666666666667E+009;-1.389408856630325E-001;-1.155519112944603E-001;2.902094274759293E-003;3.617542097344995E-003;
2.478833333333334E+009;-1.398675590753555E-001;-1.154420226812363E-001;2.800269052386284E-003;3.509386908262968E-003;
2.479000000000000E+009;-1.405740976333618E-001;-1.153028756380081E-001;2.937173936516047E-003;3.470199648290873E-003;
2.479166666666667E+009;-1.409635394811630E-001;-1.150770634412766E-001;2.942412858828902E-003;3.473438322544098E-003;
2.479333333333334E+009;-1.416996568441391E-001;-1.145250797271729E-001;2.775087952613831E-003;3.383215749636293E-003;
