# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261381089687347E-002;-1.658872961997986E-001;-2.128139836713672E-003;-2.130125416442752E-003;
2.440000000000000E+009;8.192420005798340E-002;-1.660407781600952E-001;-2.294413279742003E-003;-2.015279838815332E-003;
2.440166666666667E+009;8.134523779153824E-002;-1.663507223129273E-001;-2.236368367448449E-003;-2.005644608289003E-003;
2.440333333333334E+009;8.067897707223892E-002;-1.664392501115799E-001;-2.399487886577845E-003;-1.833099289797247E-003;
2.440500000000000E+009;7.998465001583099E-002;-1.664521843194962E-001;-2.634990727528930E-003;-1.832004752941430E-003;
2.440666666666667E+009;7.913335412740707E-002;-1.665504425764084E-001;-2.691493602469564E-003;-1.756560988724232E-003;
2.440833333333334E+009;7.847509533166885E-002;-1.668149679899216E-001;-2.625171095132828E-003;-1.781458500772715E-003;
2.441000000000000E+009;7.770800590515137E-002;-1.666084080934525E-001;-2.708198735490441E-003;-1.609106664545834E-003;
2.441166666666667E+009;7.665254920721054E-002;-1.667829006910324E-001;-2.866959664970636E-003;-1.584913698025048E-003;
2.441333333333334E+009;7.604349404573441E-002;-1.669624298810959E-001;-3.057146910578013E-003;-1.378795248456299E-003;
2.441500000000000E+009;7.497994601726532E-002;-1.668853163719177E-001;-2.882549073547125E-003;-1.333045540377498E-003;
2.441666666666667E+009;7.384707778692246E-002;-1.671355962753296E-001;-2.969889901578426E-003;-1.089666970074177E-003;
2.441833333333334E+009;7.305466383695602E-002;-1.672400981187820E-001;-3.076744964346290E-003;-1.114689628593624E-003;
2.442000000000000E+009;7.199057191610336E-002;-1.671774685382843E-001;-3.140205051749945E-003;-9.949421510100365E-004;
2.442166666666667E+009;7.105571031570435E-002;-1.672801375389099E-001;-3.197853919118643E-003;-8.177441195584834E-004;
2.442333333333334E+009;7.009106874465942E-002;-1.675208657979965E-001;-3.166264388710260E-003;-7.727345800958574E-004;
2.442500000000000E+009;6.885678321123123E-002;-1.677338927984238E-001;-3.172216238453984E-003;-6.521136965602636E-004;
2.442666666666667E+009;6.789190322160721E-002;-1.678577363491058E-001;-3.149613738059998E-003;-5.962659488432109E-004;
2.442833333333334E+009;6.677123159170151E-002;-1.682144850492477E-001;-3.273216309025884E-003;-3.553685382939875E-004;
2.443000000000000E+009;6.567245721817017E-002;-1.683470904827118E-001;-3.155950224027038E-003;-3.761925036087632E-004;
2.443166666666667E+009;6.425505876541138E-002;-1.687872260808945E-001;-3.115855855867267E-003;-2.010892931139097E-004;
2.443333333333334E+009;6.317519396543503E-002;-1.690609157085419E-001;-3.227283246815205E-003;-1.083096940419637E-004;
2.443500000000000E+009;6.187815964221954E-002;-1.693773418664932E-001;-3.046653931960464E-003;-2.135838440153748E-005;
2.443666666666667E+009;6.057779490947723E-002;-1.699585169553757E-001;-3.098276909440756E-003;1.810483809094876E-004;
2.443833333333334E+009;5.935858562588692E-002;-1.704455167055130E-001;-3.138961503282189E-003;2.172006061300635E-004;
2.444000000000000E+009;5.802127346396446E-002;-1.708033978939056E-001;-3.217023331671953E-003;4.845658259000629E-004;
2.444166666666667E+009;5.659042298793793E-002;-1.713041961193085E-001;-3.012365661561489E-003;5.887133302167058E-004;
2.444333333333334E+009;5.540522933006287E-002;-1.719377934932709E-001;-3.205631859600544E-003;6.691716262139380E-004;
2.444500000000000E+009;5.409447476267815E-002;-1.726018786430359E-001;-2.913702977821231E-003;7.823533960618079E-004;
2.444666666666667E+009;5.281867831945419E-002;-1.730249673128128E-001;-2.930911490693688E-003;1.017385162413120E-003;
2.444833333333334E+009;5.149728432297707E-002;-1.736757606267929E-001;-2.757055917754769E-003;1.011800486594439E-003;
2.445000000000000E+009;5.033385753631592E-002;-1.742067486047745E-001;-2.634357893839479E-003;9.049389627762139E-004;
2.445166666666667E+009;4.904704168438911E-002;-1.748264133930206E-001;-2.785227028653026E-003;1.105898874811828E-003;
2.445333333333334E+009;4.783327504992485E-002;-1.753862202167511E-001;-2.607529051601887E-003;1.287631574086845E-003;
2.445500000000000E+009;4.652273282408714E-002;-1.759306192398071E-001;-2.507088240236044E-003;1.154367811977863E-003;
2.445666666666667E+009;4.552879557013512E-002;-1.764798760414124E-001;-2.587551483884454E-003;1.146572525613010E-003;
2.445833333333334E+009;4.421717301011086E-002;-1.772668808698654E-001;-2.673205919563770E-003;1.242651487700641E-003;
2.446000000000000E+009;4.314118996262550E-002;-1.775687038898468E-001;-2.573154633864760E-003;1.362009556032717E-003;
2.446166666666667E+009;4.233723878860474E-002;-1.783864051103592E-001;-2.589030424132943E-003;1.424733083695173E-003;
2.446333333333334E+009;4.105648770928383E-002;-1.789381504058838E-001;-2.401771722361445E-003;1.442085718736053E-003;
2.446500000000000E+009;4.023831710219383E-002;-1.794380694627762E-001;-2.232609549537301E-003;1.582418684847653E-003;
2.446666666666667E+009;3.915914893150330E-002;-1.800899505615234E-001;-2.290349919348955E-003;1.662406837567687E-003;
2.446833333333334E+009;3.839806094765663E-002;-1.806513220071793E-001;-2.304097404703498E-003;1.584068522788584E-003;
2.447000000000000E+009;3.727093711495400E-002;-1.812020987272263E-001;-2.164639765396714E-003;1.810362096875906E-003;
2.447166666666667E+009;3.645043447613716E-002;-1.817838996648789E-001;-1.984607661142945E-003;2.074899151921272E-003;
2.447333333333334E+009;3.570536524057388E-002;-1.822732537984848E-001;-1.935934880748391E-003;1.879176707006991E-003;
2.447500000000000E+009;3.495382890105248E-002;-1.827877014875412E-001;-1.899646245874465E-003;1.960114343091846E-003;
2.447666666666667E+009;3.423406556248665E-002;-1.832913160324097E-001;-1.795602031052113E-003;2.039997605606914E-003;
2.447833333333334E+009;3.331962972879410E-002;-1.838715374469757E-001;-1.538294833153486E-003;2.104156883433461E-003;
2.448000000000000E+009;3.269035369157791E-002;-1.841747462749481E-001;-1.498994650319219E-003;2.024308545514941E-003;
2.448166666666667E+009;3.176198527216911E-002;-1.846031844615936E-001;-1.433671102859080E-003;2.036463934928179E-003;
2.448333333333334E+009;3.124190680682659E-002;-1.849736869335175E-001;-1.414528116583824E-003;1.951863872818649E-003;
2.448500000000000E+009;3.049935400485992E-002;-1.853275001049042E-001;-1.361877075396478E-003;1.953228376805782E-003;
2.448666666666667E+009;2.975539118051529E-002;-1.855401098728180E-001;-1.221503131091595E-003;2.005738671869040E-003;
2.448833333333334E+009;2.913069538772106E-002;-1.859294772148132E-001;-1.204776344820857E-003;1.956225838512182E-003;
2.449000000000000E+009;2.832697890698910E-002;-1.857912391424179E-001;-1.109508681111038E-003;2.170033985748887E-003;
2.449166666666667E+009;2.777256630361080E-002;-1.860491335391998E-001;-1.168208662420511E-003;1.935627427883446E-003;
2.449333333333334E+009;2.715372107923031E-002;-1.861922293901444E-001;-1.091506099328399E-003;1.931319595314562E-003;
2.449500000000000E+009;2.643396705389023E-002;-1.860108375549316E-001;-9.173377766273916E-004;1.861650263890624E-003;
2.449666666666667E+009;2.576118521392345E-002;-1.860231906175613E-001;-9.732287726365030E-004;2.019022591412067E-003;
2.449833333333334E+009;2.511227875947952E-002;-1.861035525798798E-001;-9.735841304063797E-004;1.911120489239693E-003;
2.450000000000000E+009;2.433204092085362E-002;-1.860437393188477E-001;-8.353724260814488E-004;2.002981491386890E-003;
2.450166666666667E+009;2.386284805834293E-002;-1.859056800603867E-001;-7.630213513039053E-004;1.998486230149865E-003;
2.450333333333334E+009;2.327224425971508E-002;-1.856127679347992E-001;-9.025445906445384E-004;2.019117819145322E-003;
2.450500000000000E+009;2.262720651924610E-002;-1.857046186923981E-001;-6.897730636410415E-004;1.988194184377790E-003;
2.450666666666667E+009;2.186149545013905E-002;-1.856033056974411E-001;-6.715567433275282E-004;2.139946445822716E-003;
2.450833333333334E+009;2.118095569312573E-002;-1.853826493024826E-001;-7.016790332272649E-004;1.913622487336397E-003;
2.451000000000000E+009;2.057610452175140E-002;-1.851758807897568E-001;-4.581655666697770E-004;2.077692653983831E-003;
2.451166666666667E+009;1.981298811733723E-002;-1.850434541702271E-001;-5.244529456831515E-004;1.909266458824277E-003;
2.451333333333334E+009;1.921444013714790E-002;-1.849087327718735E-001;-5.620699375867844E-004;1.979768043383956E-003;
2.451500000000000E+009;1.836395449936390E-002;-1.847373396158218E-001;-5.504438886418939E-004;2.078824676573277E-003;
2.451666666666667E+009;1.737249642610550E-002;-1.845785528421402E-001;-4.721354052890092E-004;2.044619061052799E-003;
2.451833333333334E+009;1.644265092909336E-002;-1.844191849231720E-001;-2.702233032323420E-004;1.968347700312734E-003;
2.452000000000000E+009;1.558777596801519E-002;-1.845058798789978E-001;-1.529834844404832E-004;1.979319378733635E-003;
2.452166666666667E+009;1.457369141280651E-002;-1.841335296630859E-001;-1.848366373451427E-004;1.854703878052533E-003;
2.452333333333334E+009;1.347333099693060E-002;-1.840633749961853E-001;-2.131181681761518E-004;1.793244504369795E-003;
2.452500000000000E+009;1.238718908280134E-002;-1.838680803775787E-001;-1.814339047996327E-004;1.691711833700538E-003;
2.452666666666667E+009;1.117353234440088E-002;-1.837326586246491E-001;-1.610819308552891E-004;1.824248349294066E-003;
2.452833333333334E+009;9.780659340322018E-003;-1.835909485816956E-001;-1.460708008380607E-004;1.660867361351848E-003;
2.453000000000000E+009;8.795721456408501E-003;-1.834293752908707E-001;-1.265988539671525E-004;1.627222751267254E-003;
2.453166666666667E+009;7.572461385279894E-003;-1.833462268114090E-001;-1.237205287907273E-004;1.621692092157900E-003;
2.453333333333334E+009;6.351789459586144E-003;-1.831238418817520E-001;-2.194345433963463E-004;1.552279572933912E-003;
2.453500000000000E+009;5.097512621432543E-003;-1.830773353576660E-001;-1.761453313520178E-004;1.569572719745338E-003;
2.453666666666667E+009;3.827136708423495E-003;-1.829646974802017E-001;-1.000633783405647E-004;1.596527989022434E-003;
2.453833333333334E+009;2.456988673657179E-003;-1.829080432653427E-001;-3.931839601136744E-004;1.691966084763408E-003;
2.454000000000000E+009;1.141850720159710E-003;-1.826295256614685E-001;-4.332609532866627E-004;1.605146215297282E-003;
2.454166666666667E+009;-2.193067484768108E-004;-1.826946586370468E-001;-3.714716585818678E-004;1.524698571301997E-003;
2.454333333333334E+009;-1.630080048926175E-003;-1.825746893882752E-001;-4.699425480794162E-004;1.817726180888712E-003;
2.454500000000000E+009;-3.072152147069573E-003;-1.825139075517654E-001;-3.926404751837254E-004;1.708464929834008E-003;
2.454666666666667E+009;-4.183358978480101E-003;-1.824601739645004E-001;-4.509921418502927E-004;1.838847761973739E-003;
2.454833333333334E+009;-5.509704351425171E-003;-1.822818219661713E-001;-4.221610724925995E-004;2.046255161985755E-003;
2.455000000000000E+009;-6.808347534388304E-003;-1.823135912418366E-001;-3.382448048796505E-004;1.969950972124934E-003;
2.455166666666667E+009;-8.097507059574127E-003;-1.823126077651978E-001;-3.492866817396134E-004;2.035889308899641E-003;
2.455333333333334E+009;-9.323862381279469E-003;-1.820923984050751E-001;-2.842921239789575E-004;2.159105148166418E-003;
2.455500000000000E+009;-1.063365954905748E-002;-1.822417974472046E-001;-1.481735089328140E-004;2.197359921410680E-003;
2.455666666666667E+009;-1.178292930126190E-002;-1.818979233503342E-001;-3.968452801927924E-005;2.235646359622479E-003;
2.455833333333334E+009;-1.288324687629938E-002;-1.821676939725876E-001;3.945549542549998E-005;2.236610511317849E-003;
2.456000000000000E+009;-1.404830254614353E-002;-1.819635033607483E-001;1.534575276309624E-004;2.469304716214538E-003;
2.456166666666667E+009;-1.504390034824610E-002;-1.821077316999435E-001;1.772110117599368E-004;2.372287213802338E-003;
2.456333333333334E+009;-1.597747392952442E-002;-1.822721809148789E-001;2.379803045187146E-004;2.333984710276127E-003;
2.456500000000000E+009;-1.718452386558056E-002;-1.822359859943390E-001;3.857049741782248E-004;2.199273556470871E-003;
2.456666666666667E+009;-1.824293844401836E-002;-1.822610646486282E-001;4.643260326702148E-004;2.303657820448279E-003;
2.456833333333334E+009;-1.906661130487919E-002;-1.823539137840271E-001;3.052696119993925E-004;2.374007133767009E-003;
2.457000000000000E+009;-2.011799439787865E-002;-1.825065761804581E-001;5.196816055104137E-004;2.363801002502441E-003;
2.457166666666667E+009;-2.111363038420677E-002;-1.826114505529404E-001;5.011064349673688E-004;2.249212702736259E-003;
2.457333333333334E+009;-2.187442965805531E-002;-1.826482862234116E-001;4.412152338773012E-004;2.337898360565305E-003;
2.457500000000000E+009;-2.298493683338165E-002;-1.826879084110260E-001;6.615047459490597E-004;2.483218209818006E-003;
2.457666666666667E+009;-2.377170696854591E-002;-1.827315241098404E-001;5.846006679348648E-004;2.377136377617717E-003;
2.457833333333334E+009;-2.484980411827564E-002;-1.827725172042847E-001;7.585872081108391E-004;2.378831850364804E-003;
2.458000000000000E+009;-2.544644102454186E-002;-1.826447993516922E-001;7.589177112095058E-004;2.512232866138220E-003;
2.458166666666667E+009;-2.653245814144611E-002;-1.827602535486221E-001;9.907997446134687E-004;2.384556224569678E-003;
2.458333333333334E+009;-2.734612673521042E-002;-1.828202307224274E-001;1.047067227773368E-003;2.454516245052218E-003;
2.458500000000000E+009;-2.821234799921513E-002;-1.825370043516159E-001;1.119229476898909E-003;2.369407797232270E-003;
2.458666666666667E+009;-2.905250340700150E-002;-1.823638081550598E-001;1.330130500718951E-003;2.441532444208860E-003;
2.458833333333334E+009;-2.968690730631352E-002;-1.822964549064636E-001;1.359623856842518E-003;2.456439193338156E-003;
2.459000000000000E+009;-3.070442192256451E-002;-1.821253597736359E-001;1.490725437179208E-003;2.370710251852870E-003;
2.459166666666667E+009;-3.146785497665405E-002;-1.819777935743332E-001;1.263439422473311E-003;2.411153633147478E-003;
2.459333333333334E+009;-3.209204226732254E-002;-1.814957112073898E-001;1.614423235878348E-003;2.372602233663201E-003;
2.459500000000000E+009;-3.292680159211159E-002;-1.813912987709045E-001;1.796836499124765E-003;2.242857124656439E-003;
2.459666666666667E+009;-3.382197394967079E-002;-1.810422986745834E-001;1.764863030984998E-003;2.158958464860916E-003;
2.459833333333334E+009;-3.459896147251129E-002;-1.809418946504593E-001;1.917688758112490E-003;2.091892529278994E-003;
2.460000000000000E+009;-3.526256233453751E-002;-1.804212778806686E-001;2.079582074657083E-003;2.053350675851107E-003;
2.460166666666667E+009;-3.606953471899033E-002;-1.801253259181976E-001;1.977378735318780E-003;2.111506648361683E-003;
2.460333333333334E+009;-3.688342496752739E-002;-1.797527968883514E-001;2.060137921944261E-003;1.990261487662792E-003;
2.460500000000000E+009;-3.775384649634361E-002;-1.794778555631638E-001;2.163384575396776E-003;1.783872954547405E-003;
2.460666666666667E+009;-3.871046006679535E-002;-1.789126843214035E-001;2.134607173502445E-003;1.950950478203595E-003;
2.460833333333334E+009;-3.967572376132011E-002;-1.785373091697693E-001;2.196018118411303E-003;1.756565063260496E-003;
2.461000000000000E+009;-4.071511700749397E-002;-1.781245321035385E-001;2.323020715266466E-003;1.728058559820056E-003;
2.461166666666667E+009;-4.144541919231415E-002;-1.777889281511307E-001;2.353125717490912E-003;1.776591059751809E-003;
2.461333333333334E+009;-4.255046695470810E-002;-1.771402508020401E-001;2.351745963096619E-003;1.677493564784527E-003;
2.461500000000000E+009;-4.352616146206856E-002;-1.766470819711685E-001;2.655979711562395E-003;1.663162256591022E-003;
2.461666666666667E+009;-4.459694027900696E-002;-1.763837188482285E-001;2.662649843841791E-003;1.518350094556809E-003;
2.461833333333334E+009;-4.593604058027268E-002;-1.758338510990143E-001;2.728162333369255E-003;1.420375425368547E-003;
2.462000000000000E+009;-4.688106104731560E-002;-1.753599196672440E-001;2.739810850471258E-003;1.344789168797433E-003;
2.462166666666667E+009;-4.819757491350174E-002;-1.747929602861404E-001;2.895556157454848E-003;1.446289359591901E-003;
2.462333333333334E+009;-4.935866966843605E-002;-1.743670850992203E-001;2.950800582766533E-003;1.164095709100366E-003;
2.462500000000000E+009;-5.070254206657410E-002;-1.737541407346726E-001;3.004300640895963E-003;1.109906705096364E-003;
2.462666666666667E+009;-5.170399695634842E-002;-1.733015030622482E-001;2.964914310723543E-003;9.978086454793811E-004;
2.462833333333334E+009;-5.311696231365204E-002;-1.726714819669724E-001;3.131178673356772E-003;8.309535915032029E-004;
2.463000000000000E+009;-5.420358106493950E-002;-1.719576865434647E-001;3.200015984475613E-003;6.315598729997873E-004;
2.463166666666667E+009;-5.568007752299309E-002;-1.714676618576050E-001;3.227944951504469E-003;5.018661613576114E-004;
2.463333333333334E+009;-5.683077499270439E-002;-1.712292581796646E-001;3.272580215707421E-003;3.417236730456352E-004;
2.463500000000000E+009;-5.822500586509705E-002;-1.705203056335449E-001;3.296745009720326E-003;1.206455999636091E-004;
2.463666666666667E+009;-5.957528203725815E-002;-1.701912730932236E-001;3.284338396042585E-003;-2.503661562514026E-005;
2.463833333333334E+009;-6.089065968990326E-002;-1.695972532033920E-001;3.291783155873418E-003;-1.956194610102102E-004;
2.464000000000000E+009;-6.220132857561112E-002;-1.690646409988403E-001;3.376323729753494E-003;-4.351139650680125E-004;
2.464166666666667E+009;-6.329108029603958E-002;-1.686996817588806E-001;3.236100310459733E-003;-4.479793133214116E-004;
2.464333333333334E+009;-6.473463773727417E-002;-1.680584102869034E-001;3.149928525090218E-003;-7.508577546104789E-004;
2.464500000000000E+009;-6.592503935098648E-002;-1.676912456750870E-001;3.057815134525299E-003;-1.013550558127463E-003;
2.464666666666667E+009;-6.735020875930786E-002;-1.671119779348373E-001;2.917759120464325E-003;-1.038546790368855E-003;
2.464833333333334E+009;-6.842207163572311E-002;-1.667383462190628E-001;2.820021240040660E-003;-1.080602291040123E-003;
2.465000000000000E+009;-6.961946934461594E-002;-1.663420200347900E-001;2.586268819868565E-003;-1.300804433412850E-003;
2.465166666666667E+009;-7.094269245862961E-002;-1.658370792865753E-001;2.628193004056811E-003;-1.371612772345543E-003;
2.465333333333334E+009;-7.220391929149628E-002;-1.654503494501114E-001;2.340236213058233E-003;-1.478786231018603E-003;
2.465500000000000E+009;-7.305213063955307E-002;-1.650520414113998E-001;2.122310455888510E-003;-1.574164372868836E-003;
2.465666666666667E+009;-7.436458766460419E-002;-1.647592186927795E-001;1.917438814416528E-003;-1.546170096844435E-003;
2.465833333333334E+009;-7.532703876495361E-002;-1.642821133136749E-001;1.697887782938778E-003;-1.543686608783901E-003;
2.466000000000000E+009;-7.623632252216339E-002;-1.639352142810822E-001;1.572546316310763E-003;-1.531674060970545E-003;
2.466166666666667E+009;-7.729737460613251E-002;-1.636154949665070E-001;1.510676229372621E-003;-1.391542609781027E-003;
2.466333333333334E+009;-7.830302417278290E-002;-1.633388996124268E-001;1.346926903352141E-003;-1.414713682606816E-003;
2.466500000000000E+009;-7.927066087722778E-002;-1.630458831787109E-001;1.225031213834882E-003;-1.430770382285118E-003;
2.466666666666667E+009;-8.001515269279480E-002;-1.627133041620255E-001;1.219838042743504E-003;-1.248863176442683E-003;
2.466833333333334E+009;-8.091895282268524E-002;-1.623976379632950E-001;1.126226736232638E-003;-1.209246111102402E-003;
2.467000000000000E+009;-8.167964220046997E-002;-1.619716584682465E-001;1.143601024523377E-003;-9.927675127983093E-004;
2.467166666666667E+009;-8.256526291370392E-002;-1.616330742835999E-001;1.141214859671891E-003;-1.069927355274558E-003;
2.467333333333334E+009;-8.356872200965881E-002;-1.613787561655045E-001;1.157342456281185E-003;-9.152948623523116E-004;
2.467500000000000E+009;-8.378245681524277E-002;-1.609071195125580E-001;1.137342653237283E-003;-6.820001290179789E-004;
2.467666666666667E+009;-8.441943675279617E-002;-1.606262177228928E-001;1.075909822247922E-003;-7.676655077375472E-004;
2.467833333333334E+009;-8.517735451459885E-002;-1.602373272180557E-001;1.171286101453006E-003;-6.986201624386013E-004;
2.468000000000000E+009;-8.578627556562424E-002;-1.600869148969650E-001;1.123483409173787E-003;-5.945627344772220E-004;
2.468166666666667E+009;-8.639468997716904E-002;-1.596306860446930E-001;1.154130673967302E-003;-5.556244868785143E-004;
2.468333333333334E+009;-8.713822811841965E-002;-1.590920537710190E-001;1.204150845296681E-003;-4.750757943838835E-004;
2.468500000000000E+009;-8.771929144859314E-002;-1.586113125085831E-001;1.343609299510717E-003;-5.646666395477951E-004;
2.468666666666667E+009;-8.826140314340591E-002;-1.581110805273056E-001;1.328434445895255E-003;-4.936372861266136E-004;
2.468833333333334E+009;-8.890491724014282E-002;-1.576809883117676E-001;1.427797367796302E-003;-4.467923718038946E-004;
2.469000000000000E+009;-8.951187878847122E-002;-1.571695357561112E-001;1.595726585946977E-003;-5.569677450694144E-004;
2.469166666666667E+009;-8.998454362154007E-002;-1.566884517669678E-001;1.578386989422143E-003;-7.335901027545333E-004;
2.469333333333334E+009;-9.059743583202362E-002;-1.560586690902710E-001;1.765152672305703E-003;-6.641198997385800E-004;
2.469500000000000E+009;-9.112263470888138E-002;-1.552463471889496E-001;1.721882377751172E-003;-8.210628875531256E-004;
2.469666666666667E+009;-9.168416261672974E-002;-1.546748578548431E-001;1.720475149340928E-003;-8.814099710434675E-004;
2.469833333333334E+009;-9.247206896543503E-002;-1.540220528841019E-001;1.778364996425808E-003;-1.168548129498959E-003;
2.470000000000000E+009;-9.288287162780762E-002;-1.533983200788498E-001;1.597195048816502E-003;-1.162587548606098E-003;
2.470166666666667E+009;-9.342488646507263E-002;-1.524729877710342E-001;1.693618600256741E-003;-1.221767393872142E-003;
2.470333333333334E+009;-9.394755214452744E-002;-1.517685204744339E-001;1.679252716712654E-003;-1.237274846062064E-003;
2.470500000000000E+009;-9.476044028997421E-002;-1.511182039976120E-001;1.621113857254386E-003;-1.211959985084832E-003;
2.470666666666667E+009;-9.532964229583740E-002;-1.505058109760284E-001;1.388842589221895E-003;-1.332103624008596E-003;
2.470833333333334E+009;-9.602095186710358E-002;-1.497703343629837E-001;1.424668356776238E-003;-1.399230910465121E-003;
2.471000000000000E+009;-9.669624269008637E-002;-1.488551497459412E-001;1.491855131462216E-003;-1.550296787172556E-003;
2.471166666666667E+009;-9.740970283746719E-002;-1.479476690292358E-001;1.434065750800073E-003;-1.380702364258468E-003;
2.471333333333334E+009;-9.848302602767944E-002;-1.470918059349060E-001;1.370014273561537E-003;-1.420729793608189E-003;
2.471500000000000E+009;-9.922391176223755E-002;-1.464141458272934E-001;1.407528994604945E-003;-1.323197735473514E-003;
2.471666666666667E+009;-9.982455521821976E-002;-1.454791724681854E-001;1.447039074264467E-003;-1.446347683668137E-003;
2.471833333333334E+009;-1.008512973785400E-001;-1.445890218019486E-001;1.362774171866477E-003;-1.423696056008339E-003;
2.472000000000000E+009;-1.017206981778145E-001;-1.437026411294937E-001;1.342492178082466E-003;-1.422335859388113E-003;
2.472166666666667E+009;-1.027655750513077E-001;-1.428730487823486E-001;1.427341951057315E-003;-1.463555148802698E-003;
2.472333333333334E+009;-1.036748811602593E-001;-1.422059983015060E-001;1.332814455963671E-003;-1.600080402567983E-003;
2.472500000000000E+009;-1.046906039118767E-001;-1.414039134979248E-001;1.284987432882190E-003;-1.539983437396586E-003;
2.472666666666667E+009;-1.056771576404572E-001;-1.403763741254807E-001;1.388647593557835E-003;-1.676918473094702E-003;
2.472833333333334E+009;-1.069518402218819E-001;-1.397730857133865E-001;1.286519342102110E-003;-1.557655748911202E-003;
2.473000000000000E+009;-1.077300310134888E-001;-1.389430612325668E-001;1.301713287830353E-003;-1.691840821877122E-003;
2.473166666666667E+009;-1.092312261462212E-001;-1.380268782377243E-001;1.211070339195430E-003;-1.547234249301255E-003;
2.473333333333334E+009;-1.104235053062439E-001;-1.371715217828751E-001;1.369318808428943E-003;-1.692931749857962E-003;
2.473500000000000E+009;-1.117767170071602E-001;-1.363178938627243E-001;1.333066844381392E-003;-1.848647370934486E-003;
2.473666666666667E+009;-1.129283308982849E-001;-1.354597061872482E-001;1.326143508777022E-003;-1.843581558205187E-003;
2.473833333333334E+009;-1.141962110996246E-001;-1.346846669912338E-001;1.399839529767633E-003;-1.852417131885886E-003;
2.474000000000000E+009;-1.155330687761307E-001;-1.337600797414780E-001;1.558153540827334E-003;-1.998369814828038E-003;
2.474166666666667E+009;-1.164557486772537E-001;-1.329524964094162E-001;1.398780033923686E-003;-2.041331725195050E-003;
2.474333333333334E+009;-1.178354099392891E-001;-1.318707019090653E-001;1.336946850642562E-003;-2.051112707704306E-003;
2.474500000000000E+009;-1.191449612379074E-001;-1.310584694147110E-001;1.331390929408371E-003;-2.142670098692179E-003;
2.474666666666667E+009;-1.199948415160179E-001;-1.303079128265381E-001;1.353673520497978E-003;-2.323610940948129E-003;
2.474833333333334E+009;-1.212131753563881E-001;-1.295496374368668E-001;1.339741284027696E-003;-2.395599847659469E-003;
2.475000000000000E+009;-1.221893280744553E-001;-1.283768266439438E-001;1.315393834374845E-003;-2.490436192601919E-003;
2.475166666666667E+009;-1.233607009053230E-001;-1.277293413877487E-001;1.223033876158297E-003;-2.720879623666406E-003;
2.475333333333334E+009;-1.241552606225014E-001;-1.269708871841431E-001;1.304834964685142E-003;-2.845363225787878E-003;
2.475500000000000E+009;-1.250313371419907E-001;-1.261240839958191E-001;9.909053333103657E-004;-3.049650229513645E-003;
2.475666666666667E+009;-1.259249150753021E-001;-1.254692524671555E-001;9.798202663660049E-004;-3.092851256951690E-003;
2.475833333333334E+009;-1.268203109502792E-001;-1.248434931039810E-001;7.391535909846425E-004;-3.322643693536520E-003;
2.476000000000000E+009;-1.273651719093323E-001;-1.241124570369721E-001;6.225708639249206E-004;-3.546013962477446E-003;
2.476166666666667E+009;-1.284394562244415E-001;-1.235334426164627E-001;2.879638050217181E-004;-3.517589066177607E-003;
2.476333333333334E+009;-1.291983127593994E-001;-1.228014901280403E-001;7.142798858694732E-005;-3.402975387871265E-003;
2.476500000000000E+009;-1.299643516540527E-001;-1.220675483345985E-001;-1.018868715618737E-004;-3.473095595836639E-003;
2.476666666666667E+009;-1.305387616157532E-001;-1.215327680110931E-001;-3.104424395132810E-004;-3.467484842985869E-003;
2.476833333333334E+009;-1.312372088432312E-001;-1.208035498857498E-001;-5.855374038219452E-004;-3.424451919272542E-003;
2.477000000000000E+009;-1.318662762641907E-001;-1.200265437364578E-001;-6.616255268454552E-004;-3.377864370122552E-003;
2.477166666666667E+009;-1.325248479843140E-001;-1.193661615252495E-001;-7.416991866193712E-004;-3.234634408727288E-003;
2.477333333333334E+009;-1.330065429210663E-001;-1.185414344072342E-001;-9.563905186951160E-004;-3.236601362004876E-003;
2.477500000000000E+009;-1.335678100585938E-001;-1.176624149084091E-001;-1.115250401198864E-003;-2.998159499838948E-003;
2.477666666666667E+009;-1.340574473142624E-001;-1.168928295373917E-001;-1.185215660370886E-003;-2.860851818695664E-003;
2.477833333333334E+009;-1.344680339097977E-001;-1.159853190183640E-001;-1.325247809290886E-003;-2.713452093303204E-003;
2.478000000000000E+009;-1.346951723098755E-001;-1.153551191091538E-001;-1.393608981743455E-003;-2.826864365488291E-003;
2.478166666666667E+009;-1.349773108959198E-001;-1.142495200037956E-001;-1.312198699451983E-003;-2.678195713087916E-003;
2.478333333333334E+009;-1.352651566267014E-001;-1.133278533816338E-001;-1.600766554474831E-003;-2.483146963641048E-003;
2.478500000000000E+009;-1.355241835117340E-001;-1.125847622752190E-001;-1.285315258428454E-003;-2.382750855758786E-003;
2.478666666666667E+009;-1.354426890611649E-001;-1.117150411009789E-001;-1.391956931911409E-003;-2.279239241033793E-003;
2.478833333333334E+009;-1.356229037046433E-001;-1.106832474470139E-001;-1.463277265429497E-003;-2.300033112987876E-003;
2.479000000000000E+009;-1.359463334083557E-001;-1.100063696503639E-001;-1.481520477682352E-003;-2.296722028404474E-003;
2.479166666666667E+009;-1.362370699644089E-001;-1.090457886457443E-001;-1.571987872011960E-003;-2.262105699628592E-003;
