# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274015784263611E-002;-1.658959090709686E-001;-2.254176652058959E-003;-2.216764725744724E-003;
2.440000000000000E+009;8.198442310094833E-002;-1.660606861114502E-001;-2.322535496205092E-003;-2.086079912260175E-003;
2.440166666666667E+009;8.134413510560989E-002;-1.663369387388229E-001;-2.260498702526093E-003;-2.032198244705796E-003;
2.440333333333334E+009;8.055218309164047E-002;-1.663365662097931E-001;-2.495752647519112E-003;-1.936565502546728E-003;
2.440500000000000E+009;7.983197271823883E-002;-1.664856523275375E-001;-2.620924962684512E-003;-1.807150314562023E-003;
2.440666666666667E+009;7.910271733999252E-002;-1.664927005767822E-001;-2.565666800364852E-003;-1.769685302861035E-003;
2.440833333333334E+009;7.845781743526459E-002;-1.668664515018463E-001;-2.722463803365827E-003;-1.561570912599564E-003;
2.441000000000000E+009;7.766743749380112E-002;-1.667177081108093E-001;-2.779228147119284E-003;-1.535257673822343E-003;
2.441166666666667E+009;7.663615792989731E-002;-1.668782234191895E-001;-2.844885922968388E-003;-1.485201995819807E-003;
2.441333333333334E+009;7.600602507591248E-002;-1.667782366275787E-001;-2.971067791804671E-003;-1.362900482490659E-003;
2.441500000000000E+009;7.486901432275772E-002;-1.668894588947296E-001;-2.924695843830705E-003;-1.292936271056533E-003;
2.441666666666667E+009;7.410621643066406E-002;-1.670025736093521E-001;-3.006950719282031E-003;-1.310785068199039E-003;
2.441833333333334E+009;7.314308732748032E-002;-1.671392917633057E-001;-3.210777649655938E-003;-1.074017840437591E-003;
2.442000000000000E+009;7.197253406047821E-002;-1.673359870910645E-001;-3.082106821238995E-003;-9.071818203665316E-004;
2.442166666666667E+009;7.121150195598602E-002;-1.673367768526077E-001;-3.202488645911217E-003;-9.389161132276058E-004;
2.442333333333334E+009;7.000523805618286E-002;-1.675422191619873E-001;-3.233722643926740E-003;-6.964748026803136E-004;
2.442500000000000E+009;6.892454624176025E-002;-1.677743345499039E-001;-3.253012895584106E-003;-6.238071946427226E-004;
2.442666666666667E+009;6.788776814937592E-002;-1.679092794656754E-001;-3.255702788010240E-003;-4.465829988475889E-004;
2.442833333333334E+009;6.686007976531982E-002;-1.683615744113922E-001;-3.302564378827810E-003;-4.685131425503641E-004;
2.443000000000000E+009;6.543788313865662E-002;-1.684232652187347E-001;-3.321109572425485E-003;-2.420605014776811E-004;
2.443166666666667E+009;6.426022946834564E-002;-1.689234375953674E-001;-3.330680308863521E-003;-1.521716767456383E-004;
2.443333333333334E+009;6.314300000667572E-002;-1.691711843013763E-001;-3.292484441772103E-003;5.626635174849071E-005;
2.443500000000000E+009;6.182901933789253E-002;-1.695109009742737E-001;-3.288878360763192E-003;5.498708196682856E-005;
2.443666666666667E+009;6.060290336608887E-002;-1.699083596467972E-001;-3.303488017991185E-003;1.888193946797401E-004;
2.443833333333334E+009;5.929101631045342E-002;-1.705009341239929E-001;-3.221925813704729E-003;3.771118645090610E-004;
2.444000000000000E+009;5.803459137678146E-002;-1.708627343177795E-001;-3.201868617907167E-003;3.442508750595152E-004;
2.444166666666667E+009;5.653025954961777E-002;-1.712828874588013E-001;-3.136730287224054E-003;5.881987162865698E-004;
2.444333333333334E+009;5.537170544266701E-002;-1.719613671302795E-001;-3.132717451080680E-003;7.961016381159425E-004;
2.444500000000000E+009;5.408905074000359E-002;-1.725432574748993E-001;-3.175194142386317E-003;8.936530211940408E-004;
2.444666666666667E+009;5.286934971809387E-002;-1.729748696088791E-001;-2.993623027577996E-003;1.013742177747190E-003;
2.444833333333334E+009;5.148983746767044E-002;-1.736195683479309E-001;-2.918723970651627E-003;1.057115732692182E-003;
2.445000000000000E+009;5.036957561969757E-002;-1.740930825471878E-001;-2.889072289690375E-003;1.195829827338457E-003;
2.445166666666667E+009;4.905332252383232E-002;-1.747522801160812E-001;-2.896721474826336E-003;1.220777630805969E-003;
2.445333333333334E+009;4.776363819837570E-002;-1.752532273530960E-001;-2.722952282056212E-003;1.080324756912887E-003;
2.445500000000000E+009;4.655547067523003E-002;-1.758722215890884E-001;-2.663751132786274E-003;1.222996972501278E-003;
2.445666666666667E+009;4.547064751386643E-002;-1.764803975820541E-001;-2.563676564022899E-003;1.364719355478883E-003;
2.445833333333334E+009;4.412576556205750E-002;-1.772428303956986E-001;-2.576408209279180E-003;1.321746502071619E-003;
2.446000000000000E+009;4.313651844859123E-002;-1.776984184980393E-001;-2.611571457237005E-003;1.410056953318417E-003;
2.446166666666667E+009;4.223759844899178E-002;-1.783689260482788E-001;-2.474464941769838E-003;1.369739300571382E-003;
2.446333333333334E+009;4.103167727589607E-002;-1.790406107902527E-001;-2.399360993877053E-003;1.567651750519872E-003;
2.446500000000000E+009;4.019428417086601E-002;-1.794794797897339E-001;-2.513806801289320E-003;1.731679774820805E-003;
2.446666666666667E+009;3.915536403656006E-002;-1.802056133747101E-001;-2.198341535404325E-003;1.769727328792214E-003;
2.446833333333334E+009;3.842148557305336E-002;-1.806436181068420E-001;-2.289176918566227E-003;1.867868937551975E-003;
2.447000000000000E+009;3.723728284239769E-002;-1.812871396541596E-001;-2.268853830173612E-003;1.874647801741958E-003;
2.447166666666667E+009;3.650455921888351E-002;-1.817301362752914E-001;-2.094457158818841E-003;1.887811347842217E-003;
2.447333333333334E+009;3.555082157254219E-002;-1.823452562093735E-001;-1.953700324520469E-003;2.081296872347593E-003;
2.447500000000000E+009;3.488871082663536E-002;-1.828840821981430E-001;-1.920161768794060E-003;1.968412660062313E-003;
2.447666666666667E+009;3.415668383240700E-002;-1.832390725612640E-001;-1.684732967987657E-003;1.969403820112348E-003;
2.447833333333334E+009;3.323609381914139E-002;-1.838856935501099E-001;-1.749014947563410E-003;2.077263081446290E-003;
2.448000000000000E+009;3.261513262987137E-002;-1.842558383941650E-001;-1.554130809381604E-003;2.078006044030190E-003;
2.448166666666667E+009;3.174567222595215E-002;-1.846417635679245E-001;-1.513218972831965E-003;2.077026059851050E-003;
2.448333333333334E+009;3.112272545695305E-002;-1.848587691783905E-001;-1.366177573800087E-003;2.140847966074944E-003;
2.448500000000000E+009;3.056974150240421E-002;-1.853104531764984E-001;-1.315421774052084E-003;1.986872171983123E-003;
2.448666666666667E+009;2.981274574995041E-002;-1.854170113801956E-001;-1.257357769645751E-003;2.119491808116436E-003;
2.448833333333334E+009;2.920700795948505E-002;-1.858862340450287E-001;-1.190074952319264E-003;1.851903623901308E-003;
2.449000000000000E+009;2.852450311183929E-002;-1.857478171586990E-001;-1.209523528814316E-003;2.182391472160816E-003;
2.449166666666667E+009;2.787156030535698E-002;-1.859624236822128E-001;-9.497414575889707E-004;2.024932997301221E-003;
2.449333333333334E+009;2.720322087407112E-002;-1.860820949077606E-001;-9.262018138542771E-004;2.044890308752656E-003;
2.449500000000000E+009;2.642688341438770E-002;-1.860868930816650E-001;-8.513874490745366E-004;2.112947870045900E-003;
2.449666666666667E+009;2.603739500045776E-002;-1.860634535551071E-001;-9.066690690815449E-004;2.090202178806067E-003;
2.449833333333334E+009;2.528820000588894E-002;-1.861401051282883E-001;-9.193670703098178E-004;2.086876891553402E-003;
2.450000000000000E+009;2.453179284930229E-002;-1.861211955547333E-001;-9.691810701042414E-004;2.004957059398294E-003;
2.450166666666667E+009;2.386950328946114E-002;-1.859631240367889E-001;-7.463819347321987E-004;1.995790051296353E-003;
2.450333333333334E+009;2.331960201263428E-002;-1.858081817626953E-001;-7.314280373975635E-004;2.010337077081204E-003;
2.450500000000000E+009;2.270933054387569E-002;-1.856451779603958E-001;-7.815405842848122E-004;1.984522677958012E-003;
2.450666666666667E+009;2.200693264603615E-002;-1.855403631925583E-001;-6.056156125850976E-004;1.947296434082091E-003;
2.450833333333334E+009;2.123822830617428E-002;-1.853946298360825E-001;-5.199562874622643E-004;2.060583326965570E-003;
2.451000000000000E+009;2.070499770343304E-002;-1.850434392690659E-001;-6.122650811448693E-004;2.170549239963293E-003;
2.451166666666667E+009;1.990224607288837E-002;-1.851882338523865E-001;-6.061911117285490E-004;2.118129050359130E-003;
2.451333333333334E+009;1.937443017959595E-002;-1.849401295185089E-001;-4.319846048019826E-004;1.980014611035585E-003;
2.451500000000000E+009;1.841187477111816E-002;-1.848166733980179E-001;-4.726557817775756E-004;1.933046150952578E-003;
2.451666666666667E+009;1.734967343509197E-002;-1.845910102128983E-001;-2.984709863085300E-004;2.033092547208071E-003;
2.451833333333334E+009;1.650546863675118E-002;-1.844232380390167E-001;-2.412605535937473E-004;2.054761163890362E-003;
2.452000000000000E+009;1.567403413355351E-002;-1.844018548727036E-001;-2.493663632776588E-004;2.056875731796026E-003;
2.452166666666667E+009;1.463214773684740E-002;-1.841721832752228E-001;-2.272449783049524E-004;1.871203188784421E-003;
2.452333333333334E+009;1.352419890463352E-002;-1.841306835412979E-001;-1.247764157596976E-004;2.037095604464412E-003;
2.452500000000000E+009;1.235393248498440E-002;-1.840459704399109E-001;-2.333367883693427E-004;1.869181753136218E-003;
2.452666666666667E+009;1.121304277330637E-002;-1.836552619934082E-001;-6.863153248559684E-005;1.642934745177627E-003;
2.452833333333334E+009;9.969820268452168E-003;-1.836589276790619E-001;-1.257635740330443E-004;1.810694928281009E-003;
2.453000000000000E+009;8.747005835175514E-003;-1.835433989763260E-001;4.208683458273299E-005;1.723728259094060E-003;
2.453166666666667E+009;7.532496936619282E-003;-1.833380609750748E-001;-6.997670425334945E-005;1.656467560678721E-003;
2.453333333333334E+009;6.274720188230276E-003;-1.831144839525223E-001;-1.465816894778982E-004;1.708612777292728E-003;
2.453500000000000E+009;5.083178170025349E-003;-1.830820292234421E-001;-1.796847063815221E-004;1.570627209730446E-003;
2.453666666666667E+009;3.772070864215493E-003;-1.830016374588013E-001;-9.142855560639873E-005;1.590302912518382E-003;
2.453833333333334E+009;2.433094894513488E-003;-1.828703582286835E-001;-2.676087024156004E-004;1.510382629930973E-003;
2.454000000000000E+009;1.217954326421022E-003;-1.826614737510681E-001;-2.560668217483908E-004;1.671162433922291E-003;
2.454166666666667E+009;-2.465152938384563E-004;-1.826598644256592E-001;-3.189556591678411E-004;1.667166128754616E-003;
2.454333333333334E+009;-1.547975698485971E-003;-1.826043128967285E-001;-3.217717458028346E-004;1.724592526443303E-003;
2.454500000000000E+009;-3.033355576917529E-003;-1.825411766767502E-001;-2.882669505197555E-004;1.816868782043457E-003;
2.454666666666667E+009;-4.162039607763290E-003;-1.824546307325363E-001;-3.544993815012276E-004;1.905560027807951E-003;
2.454833333333334E+009;-5.463814828544855E-003;-1.823805719614029E-001;-4.202155396342278E-004;1.987234922125936E-003;
2.455000000000000E+009;-6.873430684208870E-003;-1.824128180742264E-001;-3.093734849244356E-004;1.991875702515245E-003;
2.455166666666667E+009;-8.115962147712708E-003;-1.823038905858994E-001;-2.562339359428734E-004;2.094930736348033E-003;
2.455333333333334E+009;-9.362599812448025E-003;-1.822120100259781E-001;-1.894624292617664E-004;2.098309341818094E-003;
2.455500000000000E+009;-1.063170842826366E-002;-1.822086572647095E-001;8.654781413497403E-005;2.149429637938738E-003;
2.455666666666667E+009;-1.182948052883148E-002;-1.820829808712006E-001;5.942265124758706E-005;2.308974508196116E-003;
2.455833333333334E+009;-1.296563260257244E-002;-1.820981055498123E-001;2.026483161898796E-005;2.285223919898272E-003;
2.456000000000000E+009;-1.401141844689846E-002;-1.819720715284348E-001;6.872932135593146E-005;2.251894213259220E-003;
2.456166666666667E+009;-1.497727166861296E-002;-1.820749342441559E-001;2.637880679685623E-004;2.325343899428845E-003;
2.456333333333334E+009;-1.589532382786274E-002;-1.822966635227203E-001;2.796722692437470E-004;2.182118361815810E-003;
2.456500000000000E+009;-1.714994199573994E-002;-1.823015958070755E-001;3.858542477246374E-004;2.222988288849592E-003;
2.456666666666667E+009;-1.819734089076519E-002;-1.823858916759491E-001;3.165427478961647E-004;2.260946901515126E-003;
2.456833333333334E+009;-1.895888336002827E-002;-1.822865158319473E-001;3.472208045423031E-004;2.139166230335832E-003;
2.457000000000000E+009;-2.012454532086849E-002;-1.825176775455475E-001;4.796874418389052E-004;2.259704517200589E-003;
2.457166666666667E+009;-2.103494480252266E-002;-1.826565265655518E-001;4.782840260304511E-004;2.309499541297555E-003;
2.457333333333334E+009;-2.183810062706471E-002;-1.826394647359848E-001;5.572439404204488E-004;2.309797564521432E-003;
2.457500000000000E+009;-2.296265587210655E-002;-1.827472895383835E-001;6.293120677582920E-004;2.201932249590755E-003;
2.457666666666667E+009;-2.363986335694790E-002;-1.828005313873291E-001;6.194166489876807E-004;2.405657200142741E-003;
2.457833333333334E+009;-2.481984160840511E-002;-1.828684210777283E-001;6.651573930867016E-004;2.483600517734885E-003;
2.458000000000000E+009;-2.551668323576450E-002;-1.825733631849289E-001;9.111663675867021E-004;2.396656433120370E-003;
2.458166666666667E+009;-2.657767198979855E-002;-1.828651577234268E-001;8.451749454252422E-004;2.387263579294086E-003;
2.458333333333334E+009;-2.726388536393642E-002;-1.829338967800140E-001;8.945305598899722E-004;2.438354305922985E-003;
2.458500000000000E+009;-2.812818065285683E-002;-1.825892031192780E-001;1.169194700196385E-003;2.531755482777953E-003;
2.458666666666667E+009;-2.891221083700657E-002;-1.826998889446259E-001;1.127365976572037E-003;2.470607403665781E-003;
2.458833333333334E+009;-2.984549663960934E-002;-1.823670417070389E-001;1.329073915258050E-003;2.388937631621957E-003;
2.459000000000000E+009;-3.065392933785915E-002;-1.821504384279251E-001;1.377545413561165E-003;2.416325965896249E-003;
2.459166666666667E+009;-3.159481287002564E-002;-1.820618361234665E-001;1.545071252621710E-003;2.348667010664940E-003;
2.459333333333334E+009;-3.233425691723824E-002;-1.816531717777252E-001;1.582797616720200E-003;2.298098057508469E-003;
2.459500000000000E+009;-3.298278152942658E-002;-1.813985109329224E-001;1.685063354671001E-003;2.119903219863772E-003;
2.459666666666667E+009;-3.395770862698555E-002;-1.810265332460403E-001;1.754860626533628E-003;2.166172722354531E-003;
2.459833333333334E+009;-3.462599962949753E-002;-1.809740066528320E-001;1.906832330860198E-003;2.086343243718147E-003;
2.460000000000000E+009;-3.519494831562042E-002;-1.806055009365082E-001;1.920920563861728E-003;2.054172335192561E-003;
2.460166666666667E+009;-3.629164025187492E-002;-1.800734400749207E-001;2.029438503086567E-003;2.032622229307890E-003;
2.460333333333334E+009;-3.691189736127853E-002;-1.798248589038849E-001;1.935960259288549E-003;1.886894460767508E-003;
2.460500000000000E+009;-3.784193843603134E-002;-1.794121563434601E-001;2.076924778521061E-003;1.941938535310328E-003;
2.460666666666667E+009;-3.871769085526466E-002;-1.790036112070084E-001;2.142433542758226E-003;1.837942400015891E-003;
2.460833333333334E+009;-3.969546407461166E-002;-1.784853637218475E-001;2.331013092771173E-003;1.772417686879635E-003;
2.461000000000000E+009;-4.058727249503136E-002;-1.781065762042999E-001;2.205205615609884E-003;1.753266551531851E-003;
2.461166666666667E+009;-4.129306972026825E-002;-1.776036471128464E-001;2.278976142406464E-003;1.742606749758124E-003;
2.461333333333334E+009;-4.266798496246338E-002;-1.771776676177979E-001;2.417867770418525E-003;1.542752725072205E-003;
2.461500000000000E+009;-4.345004633069038E-002;-1.767269372940064E-001;2.521543996408582E-003;1.491573988460004E-003;
2.461666666666667E+009;-4.465129226446152E-002;-1.762564480304718E-001;2.417586743831635E-003;1.442697364836931E-003;
2.461833333333334E+009;-4.600405320525169E-002;-1.759622246026993E-001;2.518191002309322E-003;1.430874341167510E-003;
2.462000000000000E+009;-4.685603827238083E-002;-1.753510981798172E-001;2.697601914405823E-003;1.304913777858019E-003;
2.462166666666667E+009;-4.813891276717186E-002;-1.749838441610336E-001;2.739820163697004E-003;1.237532007507980E-003;
2.462333333333334E+009;-4.923504218459129E-002;-1.743595749139786E-001;3.016102360561490E-003;1.194296753965318E-003;
2.462500000000000E+009;-5.063298717141151E-002;-1.738124787807465E-001;3.035096451640129E-003;9.805539157241583E-004;
2.462666666666667E+009;-5.174163356423378E-002;-1.732364892959595E-001;3.107900964096189E-003;9.382591815665364E-004;
2.462833333333334E+009;-5.314837768673897E-002;-1.727187931537628E-001;3.061667550355196E-003;7.874541915953159E-004;
2.463000000000000E+009;-5.430049076676369E-002;-1.720528900623322E-001;3.232868155464530E-003;7.464872905984521E-004;
2.463166666666667E+009;-5.569945275783539E-002;-1.715698987245560E-001;3.282325575128198E-003;5.017482908442617E-004;
2.463333333333334E+009;-5.679673701524735E-002;-1.712317615747452E-001;3.215376287698746E-003;3.774645156227052E-004;
2.463500000000000E+009;-5.825305357575417E-002;-1.705664396286011E-001;3.274184418842197E-003;1.657666871324182E-004;
2.463666666666667E+009;-5.968245863914490E-002;-1.701575219631195E-001;3.360413247719407E-003;-1.288261555600911E-004;
2.463833333333334E+009;-6.089402362704277E-002;-1.695239543914795E-001;3.385411342605948E-003;-2.629690279718489E-004;
2.464000000000000E+009;-6.219689175486565E-002;-1.690830141305924E-001;3.298103343695402E-003;-4.251374339219183E-004;
2.464166666666667E+009;-6.338578462600708E-002;-1.686664968729019E-001;3.196672769263387E-003;-5.893230554647744E-004;
2.464333333333334E+009;-6.473344564437866E-002;-1.680758148431778E-001;3.183251712471247E-003;-7.051724242046475E-004;
2.464500000000000E+009;-6.596030294895172E-002;-1.676998436450958E-001;2.921002451330423E-003;-9.811869822442532E-004;
2.464666666666667E+009;-6.736396253108978E-002;-1.671185493469238E-001;2.887727459892631E-003;-1.123817404732108E-003;
2.464833333333334E+009;-6.844902783632278E-002;-1.668166667222977E-001;2.821184694766998E-003;-1.231850590556860E-003;
2.465000000000000E+009;-6.971484422683716E-002;-1.663630604743958E-001;2.695320174098015E-003;-1.347016310319305E-003;
2.465166666666667E+009;-7.101069390773773E-002;-1.658991724252701E-001;2.430111402645707E-003;-1.558258780278266E-003;
2.465333333333334E+009;-7.206188142299652E-002;-1.654206812381744E-001;2.257418585941196E-003;-1.496876939199865E-003;
2.465500000000000E+009;-7.308791577816010E-002;-1.651425957679749E-001;1.952362130396068E-003;-1.553244539536536E-003;
2.465666666666667E+009;-7.443466037511826E-002;-1.646499931812286E-001;2.011607168242335E-003;-1.564230886287987E-003;
2.465833333333334E+009;-7.536077499389648E-002;-1.643299609422684E-001;1.649282290600240E-003;-1.552398898638785E-003;
2.466000000000000E+009;-7.630171626806259E-002;-1.640586107969284E-001;1.524251187220216E-003;-1.527450047433376E-003;
2.466166666666667E+009;-7.720733433961868E-002;-1.636505872011185E-001;1.416957704350352E-003;-1.439962768927217E-003;
2.466333333333334E+009;-7.823166251182556E-002;-1.633960604667664E-001;1.121764536947012E-003;-1.375585561618209E-003;
2.466500000000000E+009;-7.930747419595718E-002;-1.630179286003113E-001;1.199295395053923E-003;-1.386763062328100E-003;
2.466666666666667E+009;-8.006823807954788E-002;-1.628388762474060E-001;1.108277007006109E-003;-1.252957503311336E-003;
2.466833333333334E+009;-8.079453557729721E-002;-1.623619347810745E-001;1.192248193547130E-003;-1.162182306870818E-003;
2.467000000000000E+009;-8.172141015529633E-002;-1.619454473257065E-001;1.083578565157950E-003;-1.071534701623023E-003;
2.467166666666667E+009;-8.251792192459106E-002;-1.615790724754334E-001;1.039760885760188E-003;-9.402371942996979E-004;
2.467333333333334E+009;-8.344418555498123E-002;-1.613380759954453E-001;1.029858132824302E-003;-8.250943501479924E-004;
2.467500000000000E+009;-8.382017165422440E-002;-1.609004288911820E-001;8.924191934056580E-004;-8.419123478233814E-004;
2.467666666666667E+009;-8.449832350015640E-002;-1.605569720268250E-001;1.059685484506190E-003;-6.748458836227655E-004;
2.467833333333334E+009;-8.523632586002350E-002;-1.602201312780380E-001;1.076036831364036E-003;-6.323658744804561E-004;
2.468000000000000E+009;-8.571266382932663E-002;-1.601681709289551E-001;1.178616075776517E-003;-5.981721333228052E-004;
2.468166666666667E+009;-8.637009561061859E-002;-1.595482975244522E-001;1.269458909519017E-003;-4.267323238309473E-004;
2.468333333333334E+009;-8.709958940744400E-002;-1.591873466968536E-001;1.220255391672254E-003;-4.609792085830122E-004;
2.468500000000000E+009;-8.777771890163422E-002;-1.586129218339920E-001;1.233195769600570E-003;-5.253812996670604E-004;
2.468666666666667E+009;-8.819340914487839E-002;-1.582606732845306E-001;1.385930227115750E-003;-5.287412786856294E-004;
2.468833333333334E+009;-8.901940286159515E-002;-1.576583981513977E-001;1.413623103871942E-003;-5.992711521685123E-004;
2.469000000000000E+009;-8.959619700908661E-002;-1.571911275386810E-001;1.546376734040678E-003;-6.028251373209059E-004;
2.469166666666667E+009;-9.004808217287064E-002;-1.566087156534195E-001;1.546866609714925E-003;-6.696400814689696E-004;
2.469333333333334E+009;-9.056598693132401E-002;-1.560269296169281E-001;1.670981873758137E-003;-7.318954449146986E-004;
2.469500000000000E+009;-9.110676497220993E-002;-1.552754491567612E-001;1.832525362260640E-003;-8.228579536080360E-004;
2.469666666666667E+009;-9.185443073511124E-002;-1.547433435916901E-001;1.811311114579439E-003;-1.022471697069705E-003;
2.469833333333334E+009;-9.250916540622711E-002;-1.540612429380417E-001;1.663926290348172E-003;-1.009112223982811E-003;
2.470000000000000E+009;-9.293173998594284E-002;-1.533064842224121E-001;1.738651073537767E-003;-1.036545960232616E-003;
2.470166666666667E+009;-9.350159019231796E-002;-1.525043100118637E-001;1.542299985885620E-003;-1.186435460112989E-003;
2.470333333333334E+009;-9.398997575044632E-002;-1.519489884376526E-001;1.604162971489132E-003;-1.382306800223887E-003;
2.470500000000000E+009;-9.476065635681152E-002;-1.511364132165909E-001;1.574563793838024E-003;-1.255868701264262E-003;
2.470666666666667E+009;-9.529220312833786E-002;-1.504659354686737E-001;1.473234500735998E-003;-1.155894831754267E-003;
2.470833333333334E+009;-9.618085622787476E-002;-1.497228890657425E-001;1.512840506620705E-003;-1.295026391744614E-003;
2.471000000000000E+009;-9.675333648920059E-002;-1.489401906728745E-001;1.433777273632586E-003;-1.398692023940384E-003;
2.471166666666667E+009;-9.757297486066818E-002;-1.478490531444550E-001;1.386803574860096E-003;-1.315634814091027E-003;
2.471333333333334E+009;-9.846710413694382E-002;-1.471622288227081E-001;1.431386452168226E-003;-1.289636013098061E-003;
2.471500000000000E+009;-9.932295233011246E-002;-1.464304178953171E-001;1.312036765739322E-003;-1.356086926534772E-003;
2.471666666666667E+009;-9.996394813060761E-002;-1.455842405557632E-001;1.394301303662360E-003;-1.507781911641359E-003;
2.471833333333334E+009;-1.008754596114159E-001;-1.446987241506577E-001;1.337541150860488E-003;-1.371831749565899E-003;
2.472000000000000E+009;-1.017628908157349E-001;-1.438691318035126E-001;1.478307298384607E-003;-1.494442694820464E-003;
2.472166666666667E+009;-1.026637256145477E-001;-1.429574042558670E-001;1.356067718006671E-003;-1.434463774785399E-003;
2.472333333333334E+009;-1.037608087062836E-001;-1.422174125909805E-001;1.318859169259667E-003;-1.553596230223775E-003;
2.472500000000000E+009;-1.047185659408569E-001;-1.412427276372910E-001;1.276727416552603E-003;-1.515183481387794E-003;
2.472666666666667E+009;-1.056236773729324E-001;-1.406014710664749E-001;1.285117934457958E-003;-1.586900441907346E-003;
2.472833333333334E+009;-1.069256737828255E-001;-1.398137211799622E-001;1.426256494596601E-003;-1.646338496357203E-003;
2.473000000000000E+009;-1.078269854187965E-001;-1.390040367841721E-001;1.451316406019032E-003;-1.600272022187710E-003;
2.473166666666667E+009;-1.093378067016602E-001;-1.380261778831482E-001;1.483064261265099E-003;-1.734326127916575E-003;
2.473333333333334E+009;-1.103861331939697E-001;-1.371977627277374E-001;1.305207959376276E-003;-1.719639752991498E-003;
2.473500000000000E+009;-1.117262318730354E-001;-1.362588852643967E-001;1.281201723031700E-003;-1.691690064035356E-003;
2.473666666666667E+009;-1.129253059625626E-001;-1.356112957000732E-001;1.518581993877888E-003;-1.697855652309954E-003;
2.473833333333334E+009;-1.141351610422134E-001;-1.347294896841049E-001;1.453832257539034E-003;-1.773712923750281E-003;
2.474000000000000E+009;-1.154007986187935E-001;-1.337703913450241E-001;1.231207163073123E-003;-1.999455736950040E-003;
2.474166666666667E+009;-1.164666414260864E-001;-1.329447627067566E-001;1.374949351884425E-003;-2.043402055278420E-003;
2.474333333333334E+009;-1.177930906414986E-001;-1.317909806966782E-001;1.374275772832334E-003;-2.214708132669330E-003;
2.474500000000000E+009;-1.191135272383690E-001;-1.311271786689758E-001;1.506916712969542E-003;-2.248107455670834E-003;
2.474666666666667E+009;-1.200964897871018E-001;-1.301916986703873E-001;1.508011366240680E-003;-2.311102114617825E-003;
2.474833333333334E+009;-1.212283819913864E-001;-1.295360177755356E-001;1.409934833645821E-003;-2.396553987637162E-003;
2.475000000000000E+009;-1.223110705614090E-001;-1.285046935081482E-001;1.459813094697893E-003;-2.603935776278377E-003;
2.475166666666667E+009;-1.233598962426186E-001;-1.277571618556976E-001;1.227096421644092E-003;-2.725671976804733E-003;
2.475333333333334E+009;-1.241465955972672E-001;-1.268750131130219E-001;1.311638508923352E-003;-2.925235079601407E-003;
2.475500000000000E+009;-1.251351237297058E-001;-1.261322200298309E-001;9.845616295933723E-004;-2.999209333211184E-003;
2.475666666666667E+009;-1.258340626955032E-001;-1.254472583532333E-001;8.704636711627245E-004;-3.214784665033221E-003;
2.475833333333334E+009;-1.269600540399551E-001;-1.247813999652863E-001;8.398558711633086E-004;-3.217440564185381E-003;
2.476000000000000E+009;-1.273762285709381E-001;-1.240476444363594E-001;5.990481586195529E-004;-3.308691317215562E-003;
2.476166666666667E+009;-1.284423917531967E-001;-1.235577985644341E-001;3.616170142777264E-004;-3.510251408442855E-003;
2.476333333333334E+009;-1.291994005441666E-001;-1.227179914712906E-001;1.328000362263992E-004;-3.515699179843068E-003;
2.476500000000000E+009;-1.299938708543778E-001;-1.220735684037209E-001;4.205615186947398E-005;-3.494308562949300E-003;
2.476666666666667E+009;-1.304450631141663E-001;-1.214996874332428E-001;-8.633238758193329E-005;-3.453807905316353E-003;
2.476833333333334E+009;-1.312079578638077E-001;-1.207285448908806E-001;-3.024071338586509E-004;-3.386171068996191E-003;
2.477000000000000E+009;-1.319127827882767E-001;-1.199853569269180E-001;-7.462332141585648E-004;-3.462600521743298E-003;
2.477166666666667E+009;-1.325555592775345E-001;-1.193737983703613E-001;-7.499332423321903E-004;-3.463075263425708E-003;
2.477333333333334E+009;-1.330632120370865E-001;-1.185586228966713E-001;-9.485433693043888E-004;-3.089120145887137E-003;
2.477500000000000E+009;-1.335876286029816E-001;-1.177309155464172E-001;-1.065015327185392E-003;-3.029941348358989E-003;
2.477666666666667E+009;-1.340500712394714E-001;-1.169781014323235E-001;-1.154460711404681E-003;-2.959855133667588E-003;
2.477833333333334E+009;-1.345966160297394E-001;-1.159386634826660E-001;-1.355489715933800E-003;-2.773364540189505E-003;
2.478000000000000E+009;-1.347313672304153E-001;-1.153451353311539E-001;-1.236673793755472E-003;-2.758283633738756E-003;
2.478166666666667E+009;-1.349390745162964E-001;-1.145311221480370E-001;-1.372857950627804E-003;-2.770365914329886E-003;
2.478333333333334E+009;-1.352786123752594E-001;-1.134694665670395E-001;-1.133133191615343E-003;-2.586551709100604E-003;
2.478500000000000E+009;-1.356187760829926E-001;-1.125641241669655E-001;-1.493535237386823E-003;-2.379678655415773E-003;
2.478666666666667E+009;-1.356309205293655E-001;-1.117680296301842E-001;-1.428153365850449E-003;-2.352442126721144E-003;
2.478833333333334E+009;-1.358678340911865E-001;-1.107314303517342E-001;-1.565263839438558E-003;-2.260128734633327E-003;
2.479000000000000E+009;-1.359943896532059E-001;-1.100269109010696E-001;-1.464743283577263E-003;-2.283643465489149E-003;
2.479166666666667E+009;-1.361877620220184E-001;-1.091080978512764E-001;-1.578993746079505E-003;-2.318675629794598E-003;
