# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268635720014572E-002;-1.657296270132065E-001;-2.253490500152111E-003;-2.171814674511552E-003;
2.440000000000000E+009;8.188077807426453E-002;-1.660821437835693E-001;-2.174058230593801E-003;-2.050954848527908E-003;
2.440166666666667E+009;8.134561777114868E-002;-1.664528995752335E-001;-2.278566360473633E-003;-2.013162476941943E-003;
2.440333333333334E+009;8.065193891525269E-002;-1.664710491895676E-001;-2.605169313028455E-003;-1.922827097587287E-003;
2.440500000000000E+009;7.993627339601517E-002;-1.665400117635727E-001;-2.541202818974853E-003;-1.864164602011442E-003;
2.440666666666667E+009;7.918372750282288E-002;-1.664771437644959E-001;-2.612869255244732E-003;-1.805886626243591E-003;
2.440833333333334E+009;7.843052595853806E-002;-1.668389290571213E-001;-2.771742409095168E-003;-1.713683595880866E-003;
2.441000000000000E+009;7.767751812934876E-002;-1.666794121265411E-001;-2.716629533097148E-003;-1.635661348700523E-003;
2.441166666666667E+009;7.686664164066315E-002;-1.669719666242600E-001;-2.822393551468849E-003;-1.650341902859509E-003;
2.441333333333334E+009;7.608315348625183E-002;-1.668528020381928E-001;-2.906974637880921E-003;-1.481732586398721E-003;
2.441500000000000E+009;7.494283467531204E-002;-1.667667180299759E-001;-2.974838251248002E-003;-1.401244779117405E-003;
2.441666666666667E+009;7.391257584095001E-002;-1.669821441173554E-001;-3.130473196506500E-003;-1.253274735063314E-003;
2.441833333333334E+009;7.317993789911270E-002;-1.670294851064682E-001;-3.097683656960726E-003;-1.115869381465018E-003;
2.442000000000000E+009;7.204473763704300E-002;-1.671673804521561E-001;-3.138610860332847E-003;-9.859869023784995E-004;
2.442166666666667E+009;7.113096117973328E-002;-1.671780943870544E-001;-3.253549104556441E-003;-8.433742332272232E-004;
2.442333333333334E+009;7.018124312162399E-002;-1.674502342939377E-001;-3.161817556247115E-003;-7.073775632306933E-004;
2.442500000000000E+009;6.895253807306290E-002;-1.675999909639359E-001;-3.277205862104893E-003;-5.847051506862044E-004;
2.442666666666667E+009;6.794393807649612E-002;-1.678258478641510E-001;-3.315585898235440E-003;-5.528056644834578E-004;
2.442833333333334E+009;6.694354116916657E-002;-1.681475490331650E-001;-3.247471060603857E-003;-4.493454471230507E-004;
2.443000000000000E+009;6.567735970020294E-002;-1.683341413736343E-001;-3.363798838108778E-003;-2.870176977012307E-004;
2.443166666666667E+009;6.437755376100540E-002;-1.688828766345978E-001;-3.217212390154600E-003;-3.521153994370252E-004;
2.443333333333334E+009;6.327076256275177E-002;-1.690798252820969E-001;-3.267464460805059E-003;-1.424205693183467E-004;
2.443500000000000E+009;6.192968413233757E-002;-1.694151014089584E-001;-3.312190761789680E-003;3.129978722427040E-005;
2.443666666666667E+009;6.071138381958008E-002;-1.699450910091400E-001;-3.350034123286605E-003;1.019066839944571E-004;
2.443833333333334E+009;5.950359627604485E-002;-1.704394668340683E-001;-3.199036000296474E-003;3.193393931724131E-004;
2.444000000000000E+009;5.816942453384399E-002;-1.708320230245590E-001;-3.283234778791666E-003;3.770068578887731E-004;
2.444166666666667E+009;5.678472295403481E-002;-1.713952571153641E-001;-3.295843722298741E-003;5.957541288807988E-004;
2.444333333333334E+009;5.560553446412087E-002;-1.720536351203919E-001;-3.070497885346413E-003;6.237256457097828E-004;
2.444500000000000E+009;5.426327139139175E-002;-1.725788265466690E-001;-3.066099947318435E-003;7.841081824153662E-004;
2.444666666666667E+009;5.292410776019096E-002;-1.730920225381851E-001;-2.936728997156024E-003;9.583443752489984E-004;
2.444833333333334E+009;5.160705000162125E-002;-1.737054884433746E-001;-2.900148509070277E-003;9.691408486105502E-004;
2.445000000000000E+009;5.050449073314667E-002;-1.742259562015533E-001;-2.862970577552915E-003;1.029094564728439E-003;
2.445166666666667E+009;4.912174120545387E-002;-1.748501807451248E-001;-2.834971528500319E-003;1.084441086277366E-003;
2.445333333333334E+009;4.785924777388573E-002;-1.754577904939652E-001;-2.728162100538611E-003;1.108803902752698E-003;
2.445500000000000E+009;4.651692137122154E-002;-1.759691089391708E-001;-2.648648107424378E-003;1.112054334953427E-003;
2.445666666666667E+009;4.557323828339577E-002;-1.765834093093872E-001;-2.702185185626149E-003;1.140672829933465E-003;
2.445833333333334E+009;4.419442638754845E-002;-1.772866994142532E-001;-2.635908080264926E-003;1.362298033200204E-003;
2.446000000000000E+009;4.318260028958321E-002;-1.776985675096512E-001;-2.590937307104468E-003;1.395477913320065E-003;
2.446166666666667E+009;4.218235611915588E-002;-1.784120947122574E-001;-2.662642393261194E-003;1.439015846699476E-003;
2.446333333333334E+009;4.105588048696518E-002;-1.790810823440552E-001;-2.490712562575936E-003;1.622378593310714E-003;
2.446500000000000E+009;4.023892804980278E-002;-1.794867515563965E-001;-2.311524003744125E-003;1.566081074997783E-003;
2.446666666666667E+009;3.925396502017975E-002;-1.801353693008423E-001;-2.381909405812621E-003;1.634001615457237E-003;
2.446833333333334E+009;3.845208883285523E-002;-1.806794703006744E-001;-2.243882976472378E-003;1.726329908706248E-003;
2.447000000000000E+009;3.724045678973198E-002;-1.811999082565308E-001;-2.227667486295104E-003;1.867933082394302E-003;
2.447166666666667E+009;3.648983314633369E-002;-1.817808449268341E-001;-2.110557630658150E-003;1.888680271804333E-003;
2.447333333333334E+009;3.571302816271782E-002;-1.822248399257660E-001;-1.979974098503590E-003;1.950157457031310E-003;
2.447500000000000E+009;3.496773540973663E-002;-1.828142404556274E-001;-1.806473126634955E-003;1.981033012270927E-003;
2.447666666666667E+009;3.421832993626595E-002;-1.832542717456818E-001;-1.721449661999941E-003;2.049438655376434E-003;
2.447833333333334E+009;3.334378451108933E-002;-1.837358176708221E-001;-1.738738850690424E-003;2.069519367069006E-003;
2.448000000000000E+009;3.270684555172920E-002;-1.841659545898438E-001;-1.544431201182306E-003;2.214781008660793E-003;
2.448166666666667E+009;3.182363510131836E-002;-1.846031099557877E-001;-1.493392162956297E-003;2.084601670503616E-003;
2.448333333333334E+009;3.124979510903359E-002;-1.849294304847717E-001;-1.517042634077370E-003;2.001558197662234E-003;
2.448500000000000E+009;3.061136417090893E-002;-1.853008419275284E-001;-1.371676335111260E-003;2.147261286154389E-003;
2.448666666666667E+009;2.979931049048901E-002;-1.854505538940430E-001;-1.261670375242829E-003;1.930901198647916E-003;
2.448833333333334E+009;2.923577278852463E-002;-1.858241111040115E-001;-1.267702784389257E-003;1.949726603925228E-003;
2.449000000000000E+009;2.842293865978718E-002;-1.857320219278336E-001;-1.126616378314793E-003;1.978122163563967E-003;
2.449166666666667E+009;2.783364616334438E-002;-1.858804970979691E-001;-1.064640586264432E-003;2.023034263402224E-003;
2.449333333333334E+009;2.729445695877075E-002;-1.860504150390625E-001;-1.090735197067261E-003;2.122994745150209E-003;
2.449500000000000E+009;2.643902599811554E-002;-1.860494762659073E-001;-9.696286870166659E-004;1.963733229786158E-003;
2.449666666666667E+009;2.588591538369656E-002;-1.860480457544327E-001;-9.833336807787418E-004;1.984948758035898E-003;
2.449833333333334E+009;2.521368674933910E-002;-1.860122531652451E-001;-9.234475437551737E-004;1.938297646120191E-003;
2.450000000000000E+009;2.453990653157234E-002;-1.860845386981964E-001;-8.053118363022804E-004;2.019879641011357E-003;
2.450166666666667E+009;2.399484254419804E-002;-1.859350055456162E-001;-8.333269506692886E-004;1.940753194503486E-003;
2.450333333333334E+009;2.335309609770775E-002;-1.857259273529053E-001;-7.939663482829928E-004;2.113150199875236E-003;
2.450500000000000E+009;2.273113653063774E-002;-1.855438649654388E-001;-6.922351894900203E-004;2.071157330647111E-003;
2.450666666666667E+009;2.201269753277302E-002;-1.856153011322022E-001;-6.021070876158774E-004;2.141170203685761E-003;
2.450833333333334E+009;2.140008658170700E-002;-1.854043751955032E-001;-6.686303531751037E-004;2.077264012768865E-003;
2.451000000000000E+009;2.072237618267536E-002;-1.851076781749725E-001;-5.381672526709735E-004;2.047559479251504E-003;
2.451166666666667E+009;2.002467215061188E-002;-1.850272268056870E-001;-4.292748635634780E-004;2.107726642861962E-003;
2.451333333333334E+009;1.937619596719742E-002;-1.850011050701141E-001;-4.081359656993300E-004;2.098102588206530E-003;
2.451500000000000E+009;1.844783686101437E-002;-1.848247647285461E-001;-4.263804294168949E-004;2.060262951999903E-003;
2.451666666666667E+009;1.746323704719544E-002;-1.845606863498688E-001;-2.946480526588857E-004;2.110938541591167E-003;
2.451833333333334E+009;1.667374931275845E-002;-1.843462437391281E-001;-2.322679065400735E-004;2.023780252784491E-003;
2.452000000000000E+009;1.577018201351166E-002;-1.844929158687592E-001;-2.185267658205703E-004;2.025751629844308E-003;
2.452166666666667E+009;1.462262216955423E-002;-1.842920631170273E-001;-2.113750233547762E-004;1.925328513607383E-003;
2.452333333333334E+009;1.361392531543970E-002;-1.840682774782181E-001;-8.318184700328857E-005;1.745783723890781E-003;
2.452500000000000E+009;1.245085056871176E-002;-1.839664876461029E-001;-9.310554014518857E-005;1.813446870073676E-003;
2.452666666666667E+009;1.119838748127222E-002;-1.838058531284332E-001;-8.027670992305502E-005;1.834202790632844E-003;
2.452833333333334E+009;9.818186052143574E-003;-1.836633980274200E-001;-1.243238075403497E-004;1.695371582172811E-003;
2.453000000000000E+009;8.821584284305573E-003;-1.834790408611298E-001;2.689027860469651E-005;1.564976410008967E-003;
2.453166666666667E+009;7.519835140556097E-003;-1.833357065916061E-001;-6.770470645278692E-005;1.579078030772507E-003;
2.453333333333334E+009;6.383694708347321E-003;-1.832036972045898E-001;-2.238093438791111E-004;1.530847512185574E-003;
2.453500000000000E+009;5.214295350015163E-003;-1.830933988094330E-001;-2.416216593701392E-004;1.437417464330792E-003;
2.453666666666667E+009;3.845369210466743E-003;-1.829743087291718E-001;-2.365607942920178E-004;1.620601746253669E-003;
2.453833333333334E+009;2.444833051413298E-003;-1.828834563493729E-001;-2.573271340224892E-004;1.581004587933421E-003;
2.454000000000000E+009;1.148359966464341E-003;-1.826379746198654E-001;-1.993831974687055E-004;1.546293264254928E-003;
2.454166666666667E+009;-2.308016410097480E-004;-1.825940012931824E-001;-3.897376882378012E-004;1.635980210267007E-003;
2.454333333333334E+009;-1.561151002533734E-003;-1.826082617044449E-001;-5.915728397667408E-004;1.639015157707036E-003;
2.454500000000000E+009;-3.015934955328703E-003;-1.825519055128098E-001;-4.366851935628802E-004;1.703329151496291E-003;
2.454666666666667E+009;-4.267550073564053E-003;-1.825083941221237E-001;-4.027272516395897E-004;1.937458757311106E-003;
2.454833333333334E+009;-5.517655983567238E-003;-1.823148578405380E-001;-5.223001935519278E-004;1.888280967250466E-003;
2.455000000000000E+009;-6.849207449704409E-003;-1.824166327714920E-001;-3.073498664889485E-004;2.159888390451670E-003;
2.455166666666667E+009;-8.132425136864185E-003;-1.823045164346695E-001;-2.614263212308288E-004;2.022972097620368E-003;
2.455333333333334E+009;-9.307634085416794E-003;-1.821254789829254E-001;-2.674162096809596E-004;2.062919316813350E-003;
2.455500000000000E+009;-1.063395384699106E-002;-1.822255998849869E-001;-1.186749213957228E-004;2.226145938038826E-003;
2.455666666666667E+009;-1.190012507140636E-002;-1.820145249366760E-001;-9.581624181009829E-005;2.231962280347943E-003;
2.455833333333334E+009;-1.299656648188829E-002;-1.820583492517471E-001;1.098732082027709E-005;2.214570529758930E-003;
2.456000000000000E+009;-1.409444864839315E-002;-1.820407360792160E-001;1.884010125650093E-004;2.332618692889810E-003;
2.456166666666667E+009;-1.491788588464260E-002;-1.819901168346405E-001;1.669380872044712E-004;2.409982960671186E-003;
2.456333333333334E+009;-1.600578986108303E-002;-1.822090744972229E-001;3.740563115570694E-004;2.082964172586799E-003;
2.456500000000000E+009;-1.707410439848900E-002;-1.822454631328583E-001;3.267683787271380E-004;2.249340061098337E-003;
2.456666666666667E+009;-1.819723285734654E-002;-1.823675930500031E-001;2.721396158449352E-004;2.155526774004102E-003;
2.456833333333334E+009;-1.892618462443352E-002;-1.823111474514008E-001;3.197169571649283E-004;2.210380742326379E-003;
2.457000000000000E+009;-2.010411024093628E-002;-1.824579238891602E-001;5.107806064188480E-004;2.052748575806618E-003;
2.457166666666667E+009;-2.110614255070686E-002;-1.825327873229981E-001;4.591748001985252E-004;2.295486396178603E-003;
2.457333333333334E+009;-2.186033688485622E-002;-1.826765984296799E-001;5.372558953240514E-004;2.443485660478473E-003;
2.457500000000000E+009;-2.286971546709538E-002;-1.826216280460358E-001;5.262110498733819E-004;2.456152345985174E-003;
2.457666666666667E+009;-2.361696586012840E-002;-1.826878339052200E-001;6.626119720749557E-004;2.334241289645433E-003;
2.457833333333334E+009;-2.468472719192505E-002;-1.827522516250610E-001;6.543131894432008E-004;2.402321901172400E-003;
2.458000000000000E+009;-2.546939253807068E-002;-1.826619207859039E-001;7.070266292430461E-004;2.396432915702462E-003;
2.458166666666667E+009;-2.646293118596077E-002;-1.828161329030991E-001;9.549616952426732E-004;2.421990735456348E-003;
2.458333333333334E+009;-2.732596173882484E-002;-1.827827990055084E-001;9.906445629894733E-004;2.418374409899116E-003;
2.458500000000000E+009;-2.797891758382320E-002;-1.825603991746903E-001;1.059259637258947E-003;2.395338378846645E-003;
2.458666666666667E+009;-2.890477888286114E-002;-1.824498176574707E-001;1.119822962209582E-003;2.429618267342448E-003;
2.458833333333334E+009;-2.969534136354923E-002;-1.822655051946640E-001;1.211418421007693E-003;2.455928828567267E-003;
2.459000000000000E+009;-3.055142425000668E-002;-1.821189969778061E-001;1.371064689010382E-003;2.410885179415345E-003;
2.459166666666667E+009;-3.142892569303513E-002;-1.820049136877060E-001;1.361955655738711E-003;2.352715237066150E-003;
2.459333333333334E+009;-3.206681832671166E-002;-1.814876496791840E-001;1.562466612085700E-003;2.408346626907587E-003;
2.459500000000000E+009;-3.282479196786881E-002;-1.815421283245087E-001;1.836525392718613E-003;2.278899541124702E-003;
2.459666666666667E+009;-3.392051532864571E-002;-1.811296939849854E-001;1.887242309749126E-003;2.284863032400608E-003;
2.459833333333334E+009;-3.458718210458756E-002;-1.810646206140518E-001;1.897512236610055E-003;2.061807550489903E-003;
2.460000000000000E+009;-3.515528514981270E-002;-1.805770397186279E-001;1.893446082249284E-003;2.180013339966536E-003;
2.460166666666667E+009;-3.602988645434380E-002;-1.801204532384872E-001;1.993143232539296E-003;1.889302511699498E-003;
2.460333333333334E+009;-3.683011233806610E-002;-1.797996759414673E-001;2.010072581470013E-003;1.752127311192453E-003;
2.460500000000000E+009;-3.782983869314194E-002;-1.796666979789734E-001;2.155145863071084E-003;1.868408755399287E-003;
2.460666666666667E+009;-3.867416828870773E-002;-1.791219562292099E-001;2.224376425147057E-003;1.830891356803477E-003;
2.460833333333334E+009;-3.966844081878662E-002;-1.785066127777100E-001;2.296935068443418E-003;1.850624219514430E-003;
2.461000000000000E+009;-4.068152233958244E-002;-1.781894117593765E-001;2.313030185177922E-003;1.727865310385823E-003;
2.461166666666667E+009;-4.142436012625694E-002;-1.777329593896866E-001;2.301448257640004E-003;1.654666615650058E-003;
2.461333333333334E+009;-4.247489944100380E-002;-1.771284490823746E-001;2.268399577587843E-003;1.668187207542360E-003;
2.461500000000000E+009;-4.357313364744186E-002;-1.766702979803085E-001;2.526406664401293E-003;1.563873724080622E-003;
2.461666666666667E+009;-4.470501467585564E-002;-1.763598173856735E-001;2.616969402879477E-003;1.457716338336468E-003;
2.461833333333334E+009;-4.579911381006241E-002;-1.759471297264099E-001;2.634918084368110E-003;1.418241299688816E-003;
2.462000000000000E+009;-4.676559194922447E-002;-1.753968000411987E-001;2.687820233404636E-003;1.198610872961581E-003;
2.462166666666667E+009;-4.819720983505249E-002;-1.750389486551285E-001;2.780189272016287E-003;1.273522851988673E-003;
2.462333333333334E+009;-4.932584241032600E-002;-1.743229776620865E-001;2.964092651382089E-003;1.247670850716531E-003;
2.462500000000000E+009;-5.056289955973625E-002;-1.737313866615295E-001;2.949428744614124E-003;1.048605772666633E-003;
2.462666666666667E+009;-5.171706527471542E-002;-1.733255237340927E-001;3.106940770521760E-003;8.256018045358360E-004;
2.462833333333334E+009;-5.320569127798080E-002;-1.724982857704163E-001;3.108866512775421E-003;8.002029499039054E-004;
2.463000000000000E+009;-5.432989820837975E-002;-1.719842255115509E-001;3.245163941755891E-003;6.521881441585720E-004;
2.463166666666667E+009;-5.557769536972046E-002;-1.713410764932632E-001;3.265003906562924E-003;5.925379809923470E-004;
2.463333333333334E+009;-5.681154876947403E-002;-1.710521876811981E-001;3.265110542997718E-003;3.118236490990967E-004;
2.463500000000000E+009;-5.829560756683350E-002;-1.703818738460541E-001;3.266777377575636E-003;1.410875411238521E-004;
2.463666666666667E+009;-5.957825481891632E-002;-1.701585203409195E-001;3.167336108162999E-003;-3.337394809932448E-005;
2.463833333333334E+009;-6.083768978714943E-002;-1.694880276918411E-001;3.234704956412315E-003;-1.760018785716966E-004;
2.464000000000000E+009;-6.208589673042297E-002;-1.690252423286438E-001;3.261366859078407E-003;-4.896408063359559E-004;
2.464166666666667E+009;-6.325414031744003E-002;-1.685907244682312E-001;3.242001403123140E-003;-6.398591212928295E-004;
2.464333333333334E+009;-6.467647105455399E-002;-1.679577827453613E-001;3.028395120054483E-003;-6.569378310814500E-004;
2.464500000000000E+009;-6.587737798690796E-002;-1.675978153944016E-001;3.000258700922132E-003;-9.599572513252497E-004;
2.464666666666667E+009;-6.733780354261398E-002;-1.670517623424530E-001;2.735089510679245E-003;-1.023046439513564E-003;
2.464833333333334E+009;-6.835208833217621E-002;-1.667001098394394E-001;2.689504995942116E-003;-1.226764521561563E-003;
2.465000000000000E+009;-6.958813965320587E-002;-1.663085222244263E-001;2.636910416185856E-003;-1.226210733875632E-003;
2.465166666666667E+009;-7.085207104682922E-002;-1.658386588096619E-001;2.366413595154882E-003;-1.406869385391474E-003;
2.465333333333334E+009;-7.208093255758286E-002;-1.653888970613480E-001;2.267737872898579E-003;-1.401471905410290E-003;
2.465500000000000E+009;-7.299634814262390E-002;-1.651536524295807E-001;1.941691152751446E-003;-1.639101305045188E-003;
2.465666666666667E+009;-7.432656735181809E-002;-1.646297574043274E-001;1.905750134028494E-003;-1.645248383283615E-003;
2.465833333333334E+009;-7.534317672252655E-002;-1.642386466264725E-001;1.759859267622232E-003;-1.721349661238492E-003;
2.466000000000000E+009;-7.622180134057999E-002;-1.639072448015213E-001;1.582848606631160E-003;-1.502296887338162E-003;
2.466166666666667E+009;-7.725996524095535E-002;-1.636602729558945E-001;1.432776567526162E-003;-1.411255099810660E-003;
2.466333333333334E+009;-7.822272181510925E-002;-1.632955670356751E-001;1.318642986007035E-003;-1.353674451820552E-003;
2.466500000000000E+009;-7.917273789644241E-002;-1.630008518695831E-001;1.121595501899719E-003;-1.326982048340142E-003;
2.466666666666667E+009;-7.994736731052399E-002;-1.626997888088226E-001;9.888217318803072E-004;-1.183992833830416E-003;
2.466833333333334E+009;-8.080266416072846E-002;-1.623788326978684E-001;1.046303892508149E-003;-1.112150726839900E-003;
2.467000000000000E+009;-8.167452365159988E-002;-1.619371324777603E-001;9.552200790494680E-004;-1.024992205202580E-003;
2.467166666666667E+009;-8.254959434270859E-002;-1.615882813930512E-001;1.002210192382336E-003;-9.077305439859629E-004;
2.467333333333334E+009;-8.336941152811050E-002;-1.613416075706482E-001;9.058545692823827E-004;-9.084070334210992E-004;
2.467500000000000E+009;-8.370852470397949E-002;-1.608867049217224E-001;9.700667578727007E-004;-8.134429808706045E-004;
2.467666666666667E+009;-8.447115868330002E-002;-1.606434434652329E-001;1.063809730112553E-003;-7.238671532832086E-004;
2.467833333333334E+009;-8.515967428684235E-002;-1.602053344249725E-001;9.960968745872378E-004;-7.538850768469274E-004;
2.468000000000000E+009;-8.579881489276886E-002;-1.601148247718811E-001;1.020627561956644E-003;-7.325161132030189E-004;
2.468166666666667E+009;-8.633352816104889E-002;-1.595567017793655E-001;1.125360024161637E-003;-5.750629934482276E-004;
2.468333333333334E+009;-8.715523034334183E-002;-1.591382771730423E-001;1.054879860021174E-003;-5.164818139746785E-004;
2.468500000000000E+009;-8.773810416460037E-002;-1.586003005504608E-001;1.351465238258243E-003;-4.545970004983246E-004;
2.468666666666667E+009;-8.822802454233170E-002;-1.582364290952683E-001;1.335658598691225E-003;-4.424554063007236E-004;
2.468833333333334E+009;-8.890907466411591E-002;-1.575562208890915E-001;1.471415976993740E-003;-4.679556004703045E-004;
2.469000000000000E+009;-8.946884423494339E-002;-1.572289317846298E-001;1.707384828478098E-003;-7.331304950639606E-004;
2.469166666666667E+009;-8.989613503217697E-002;-1.565053761005402E-001;1.779756275936961E-003;-6.978816236369312E-004;
2.469333333333334E+009;-9.052532166242600E-002;-1.559443473815918E-001;1.632027793675661E-003;-7.758258725516498E-004;
2.469500000000000E+009;-9.115772694349289E-002;-1.552486866712570E-001;1.656768028624356E-003;-8.487841696478427E-004;
2.469666666666667E+009;-9.180271625518799E-002;-1.546819955110550E-001;1.722964341752231E-003;-9.400417329743505E-004;
2.469833333333334E+009;-9.238357841968536E-002;-1.540430784225464E-001;1.717681647278369E-003;-1.011931686662138E-003;
2.470000000000000E+009;-9.283281117677689E-002;-1.533654183149338E-001;1.660081092268229E-003;-1.164979534223676E-003;
2.470166666666667E+009;-9.341743588447571E-002;-1.525449603796005E-001;1.685135881416500E-003;-1.155048608779907E-003;
2.470333333333334E+009;-9.391491115093231E-002;-1.518362313508987E-001;1.637054374441505E-003;-1.200451049953699E-003;
2.470500000000000E+009;-9.461462497711182E-002;-1.510691642761231E-001;1.489966060034931E-003;-1.286672195419669E-003;
2.470666666666667E+009;-9.531446546316147E-002;-1.504476368427277E-001;1.488768146373332E-003;-1.335850334726274E-003;
2.470833333333334E+009;-9.613888710737228E-002;-1.496373414993286E-001;1.408841810189188E-003;-1.263343961909413E-003;
2.471000000000000E+009;-9.679032862186432E-002;-1.487584561109543E-001;1.473808311857283E-003;-1.226622727699578E-003;
2.471166666666667E+009;-9.753780066967011E-002;-1.480333358049393E-001;1.254694187082350E-003;-1.368738827295601E-003;
2.471333333333334E+009;-9.836196899414063E-002;-1.471872776746750E-001;1.448345137760043E-003;-1.280821627005935E-003;
2.471500000000000E+009;-9.919889271259308E-002;-1.463740020990372E-001;1.391720841638744E-003;-1.448313356377184E-003;
2.471666666666667E+009;-9.995160996913910E-002;-1.454183906316757E-001;1.301358104683459E-003;-1.483265892602503E-003;
2.471833333333334E+009;-1.009577363729477E-001;-1.447360515594482E-001;1.360796857625246E-003;-1.411445089615881E-003;
2.472000000000000E+009;-1.017016395926476E-001;-1.438274383544922E-001;1.326618483290076E-003;-1.528588589280844E-003;
2.472166666666667E+009;-1.025643348693848E-001;-1.429830044507980E-001;1.356690889224410E-003;-1.537472708150744E-003;
2.472333333333334E+009;-1.037083417177200E-001;-1.421930938959122E-001;1.389393350109458E-003;-1.499863690696657E-003;
2.472500000000000E+009;-1.047489196062088E-001;-1.411750167608261E-001;1.264000195078552E-003;-1.595756737515330E-003;
2.472666666666667E+009;-1.057204157114029E-001;-1.405366063117981E-001;1.345515600405633E-003;-1.522958045825362E-003;
2.472833333333334E+009;-1.068785563111305E-001;-1.397410631179810E-001;1.325691700913012E-003;-1.625198288820684E-003;
2.473000000000000E+009;-1.077295541763306E-001;-1.387951523065567E-001;1.265143044292927E-003;-1.601893454790115E-003;
2.473166666666667E+009;-1.092761829495430E-001;-1.379959881305695E-001;1.252777525223792E-003;-1.725827809423208E-003;
2.473333333333334E+009;-1.102930083870888E-001;-1.371595412492752E-001;1.320668612606823E-003;-1.657650340348482E-003;
2.473500000000000E+009;-1.116592884063721E-001;-1.363410651683807E-001;1.255234121344984E-003;-1.851111883297563E-003;
2.473666666666667E+009;-1.127215251326561E-001;-1.353484094142914E-001;1.240715850144625E-003;-1.828962820582092E-003;
2.473833333333334E+009;-1.140483021736145E-001;-1.346378177404404E-001;1.184154185466468E-003;-1.832860754802823E-003;
2.474000000000000E+009;-1.153916195034981E-001;-1.338130980730057E-001;1.217036158777773E-003;-1.906066318042576E-003;
2.474166666666667E+009;-1.163466349244118E-001;-1.329644769430161E-001;1.257050316780806E-003;-2.006087452173233E-003;
2.474333333333334E+009;-1.176592037081718E-001;-1.318659037351608E-001;1.301460899412632E-003;-2.131194807589054E-003;
2.474500000000000E+009;-1.188698932528496E-001;-1.311294883489609E-001;1.331735285930336E-003;-2.175545785576105E-003;
2.474666666666667E+009;-1.199199333786964E-001;-1.303042471408844E-001;1.198377809487283E-003;-2.300317632034421E-003;
2.474833333333334E+009;-1.211865246295929E-001;-1.294481158256531E-001;1.328556914813817E-003;-2.471105661243200E-003;
2.475000000000000E+009;-1.221922859549522E-001;-1.286168396472931E-001;1.275873160921037E-003;-2.632444957271218E-003;
2.475166666666667E+009;-1.232608184218407E-001;-1.277626901865006E-001;1.266705105081201E-003;-2.855328842997551E-003;
2.475333333333334E+009;-1.240568310022354E-001;-1.269907653331757E-001;1.202643732540309E-003;-2.940929261967540E-003;
2.475500000000000E+009;-1.250859200954437E-001;-1.262370347976685E-001;1.035612775012851E-003;-3.024213248863816E-003;
2.475666666666667E+009;-1.258677542209625E-001;-1.256771832704544E-001;8.824731921777129E-004;-3.221635008230805E-003;
2.475833333333334E+009;-1.267991364002228E-001;-1.248842030763626E-001;6.435675895772874E-004;-3.204208565875888E-003;
2.476000000000000E+009;-1.273722499608994E-001;-1.241579428315163E-001;5.925664445385337E-004;-3.346912562847138E-003;
2.476166666666667E+009;-1.284604370594025E-001;-1.236122921109200E-001;3.212059673387557E-004;-3.368164412677288E-003;
2.476333333333334E+009;-1.290291994810104E-001;-1.227877289056778E-001;2.263080677948892E-004;-3.437584731727839E-003;
2.476500000000000E+009;-1.299602389335632E-001;-1.221563890576363E-001;-1.018408875097521E-004;-3.349509090185165E-003;
2.476666666666667E+009;-1.306062191724777E-001;-1.215524375438690E-001;-2.157912094844505E-004;-3.387948963791132E-003;
2.476833333333334E+009;-1.312227547168732E-001;-1.208555847406387E-001;-4.668472683988512E-004;-3.457219572737813E-003;
2.477000000000000E+009;-1.318691223859787E-001;-1.201285570859909E-001;-7.985877455212176E-004;-3.406569361686707E-003;
2.477166666666667E+009;-1.326511055231094E-001;-1.194801479578018E-001;-7.575367926619947E-004;-3.316494636237621E-003;
2.477333333333334E+009;-1.329728066921234E-001;-1.184999495744705E-001;-8.546159951947630E-004;-3.220811253413558E-003;
2.477500000000000E+009;-1.335790455341339E-001;-1.177277863025665E-001;-1.026359153911471E-003;-3.138907020911574E-003;
2.477666666666667E+009;-1.340893357992172E-001;-1.168880760669708E-001;-1.104672439396381E-003;-3.064273856580257E-003;
2.477833333333334E+009;-1.343869715929031E-001;-1.159390434622765E-001;-1.175442943349481E-003;-2.953414805233479E-003;
2.478000000000000E+009;-1.347490549087524E-001;-1.153724864125252E-001;-1.370885292999446E-003;-2.822640351951122E-003;
2.478166666666667E+009;-1.349687278270721E-001;-1.144066751003265E-001;-1.374550163745880E-003;-2.732612425461412E-003;
2.478333333333334E+009;-1.351386904716492E-001;-1.133232936263084E-001;-1.399103202857077E-003;-2.649861155077815E-003;
2.478500000000000E+009;-1.355501562356949E-001;-1.126140877604485E-001;-1.453622011467814E-003;-2.500643720850349E-003;
2.478666666666667E+009;-1.355736106634140E-001;-1.117228865623474E-001;-1.486096414737403E-003;-2.403449267148972E-003;
2.478833333333334E+009;-1.357902586460114E-001;-1.108411177992821E-001;-1.547302352264524E-003;-2.421514829620719E-003;
2.479000000000000E+009;-1.359819322824478E-001;-1.099791452288628E-001;-1.418707426637411E-003;-2.212822670117021E-003;
2.479166666666667E+009;-1.362302601337433E-001;-1.088825836777687E-001;-1.511455629952252E-003;-2.350046997889876E-003;
