# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274355530738831E-002;-1.659579277038574E-001;-2.181315561756492E-003;-2.064224798232317E-003;
2.440000000000000E+009;8.186938613653183E-002;-1.659511327743530E-001;-2.285440685227513E-003;-1.940327347256243E-003;
2.440166666666667E+009;8.114446699619293E-002;-1.662757694721222E-001;-2.271923003718257E-003;-1.981015549972653E-003;
2.440333333333334E+009;8.068998157978058E-002;-1.663174331188202E-001;-2.473521512001753E-003;-1.902582589536905E-003;
2.440500000000000E+009;7.998065650463104E-002;-1.665030121803284E-001;-2.470793202519417E-003;-1.753405551426113E-003;
2.440666666666667E+009;7.914321124553680E-002;-1.665685623884201E-001;-2.703309757634997E-003;-1.694605569355190E-003;
2.440833333333334E+009;7.853856682777405E-002;-1.668205261230469E-001;-2.811567625030875E-003;-1.669448800384998E-003;
2.441000000000000E+009;7.772108912467957E-002;-1.667784899473190E-001;-2.851140685379505E-003;-1.630873768590391E-003;
2.441166666666667E+009;7.670699805021286E-002;-1.668860167264938E-001;-2.906869398429990E-003;-1.546931453049183E-003;
2.441333333333334E+009;7.608133554458618E-002;-1.667715758085251E-001;-2.873660065233707E-003;-1.319093164056540E-003;
2.441500000000000E+009;7.481317222118378E-002;-1.669262349605560E-001;-2.973050111904740E-003;-1.343200565315783E-003;
2.441666666666667E+009;7.403628528118134E-002;-1.670452654361725E-001;-2.945214509963989E-003;-1.164210145361722E-003;
2.441833333333334E+009;7.313019037246704E-002;-1.672414541244507E-001;-3.106114454567432E-003;-1.087780925445259E-003;
2.442000000000000E+009;7.201628386974335E-002;-1.673921793699265E-001;-3.117581130936742E-003;-1.006445963867009E-003;
2.442166666666667E+009;7.113598287105560E-002;-1.673181354999542E-001;-3.084761556237936E-003;-8.034321945160627E-004;
2.442333333333334E+009;7.004352658987045E-002;-1.676151603460312E-001;-3.337353235110641E-003;-7.286156760528684E-004;
2.442500000000000E+009;6.890731304883957E-002;-1.677434593439102E-001;-3.082914510741830E-003;-6.792774074710906E-004;
2.442666666666667E+009;6.785164773464203E-002;-1.678174734115601E-001;-3.221946535632014E-003;-4.749530344270170E-004;
2.442833333333334E+009;6.683221459388733E-002;-1.682517528533936E-001;-3.192964941263199E-003;-2.847114519681782E-004;
2.443000000000000E+009;6.555872410535812E-002;-1.684217005968094E-001;-3.140212269499898E-003;-2.799163048621267E-004;
2.443166666666667E+009;6.433915346860886E-002;-1.689184010028839E-001;-3.245091065764427E-003;-1.012543943943456E-004;
2.443333333333334E+009;6.300500035285950E-002;-1.690108478069305E-001;-3.231775015592575E-003;7.320944860111922E-005;
2.443500000000000E+009;6.184906885027885E-002;-1.693250834941864E-001;-3.187340451404452E-003;1.149664312833920E-004;
2.443666666666667E+009;6.057504937052727E-002;-1.699083298444748E-001;-3.237772732973099E-003;2.300863561686128E-004;
2.443833333333334E+009;5.927799642086029E-002;-1.703292280435562E-001;-3.172622760757804E-003;4.346298810560256E-004;
2.444000000000000E+009;5.809147655963898E-002;-1.707946807146072E-001;-3.178985323756933E-003;4.773200780618936E-004;
2.444166666666667E+009;5.662873387336731E-002;-1.713450998067856E-001;-3.169199451804161E-003;6.368832546286285E-004;
2.444333333333334E+009;5.552097037434578E-002;-1.718369722366333E-001;-3.144972724840045E-003;6.783956778235734E-004;
2.444500000000000E+009;5.413885042071343E-002;-1.725157946348190E-001;-3.025207435712218E-003;7.764600450173020E-004;
2.444666666666667E+009;5.286115780472755E-002;-1.730857044458389E-001;-3.011222230270505E-003;8.520536939613521E-004;
2.444833333333334E+009;5.147876590490341E-002;-1.736153364181519E-001;-2.821843139827251E-003;1.075637526810169E-003;
2.445000000000000E+009;5.041292309761047E-002;-1.741947829723358E-001;-2.853808226063848E-003;1.140670501627028E-003;
2.445166666666667E+009;4.903235659003258E-002;-1.747495532035828E-001;-2.623595530167222E-003;1.197125646285713E-003;
2.445333333333334E+009;4.778323322534561E-002;-1.753043681383133E-001;-2.633994445204735E-003;1.260301680304110E-003;
2.445500000000000E+009;4.652205482125282E-002;-1.759499460458756E-001;-2.683599013835192E-003;1.287658815272152E-003;
2.445666666666667E+009;4.538654908537865E-002;-1.765630692243576E-001;-2.630907809361816E-003;1.268607215024531E-003;
2.445833333333334E+009;4.416997358202934E-002;-1.772761642932892E-001;-2.666582120582461E-003;1.442583044990897E-003;
2.446000000000000E+009;4.303406551480293E-002;-1.777036488056183E-001;-2.407736843451858E-003;1.521959085948765E-003;
2.446166666666667E+009;4.214742034673691E-002;-1.784495264291763E-001;-2.490148181095719E-003;1.583190984092653E-003;
2.446333333333334E+009;4.099652543663979E-002;-1.789657622575760E-001;-2.472499851137400E-003;1.512168906629086E-003;
2.446500000000000E+009;4.015824571251869E-002;-1.794321835041046E-001;-2.441449789330363E-003;1.655034604482353E-003;
2.446666666666667E+009;3.913201764225960E-002;-1.800558418035507E-001;-2.215133514255285E-003;1.783384708687663E-003;
2.446833333333334E+009;3.844737261533737E-002;-1.805522143840790E-001;-2.012752229347825E-003;1.814949209801853E-003;
2.447000000000000E+009;3.733481094241142E-002;-1.811873912811279E-001;-2.165363170206547E-003;1.868216437287629E-003;
2.447166666666667E+009;3.649692982435226E-002;-1.816143989562988E-001;-2.115334616973996E-003;1.795179559849203E-003;
2.447333333333334E+009;3.566059097647667E-002;-1.822118759155273E-001;-1.924278330989182E-003;2.107055857777596E-003;
2.447500000000000E+009;3.499629721045494E-002;-1.828100383281708E-001;-1.785219996236265E-003;2.121246187016368E-003;
2.447666666666667E+009;3.413368016481400E-002;-1.831498891115189E-001;-1.721594249829650E-003;2.098564058542252E-003;
2.447833333333334E+009;3.324840590357781E-002;-1.836656928062439E-001;-1.575966365635395E-003;1.962576759979129E-003;
2.448000000000000E+009;3.269823268055916E-002;-1.840745061635971E-001;-1.537901232950389E-003;2.059684600681067E-003;
2.448166666666667E+009;3.186066448688507E-002;-1.845012009143829E-001;-1.395745668560267E-003;2.134608570486307E-003;
2.448333333333334E+009;3.121857903897762E-002;-1.848318576812744E-001;-1.363045419566333E-003;1.881768694147468E-003;
2.448500000000000E+009;3.056281246244907E-002;-1.851864159107208E-001;-1.322799478657544E-003;2.147151855751872E-003;
2.448666666666667E+009;2.981664426624775E-002;-1.853706538677216E-001;-1.190276467241347E-003;2.084631007164717E-003;
2.448833333333334E+009;2.918476238846779E-002;-1.857825368642807E-001;-1.171822776086628E-003;1.858408446423709E-003;
2.449000000000000E+009;2.860047481954098E-002;-1.856873780488968E-001;-1.193498843349516E-003;2.062538173049688E-003;
2.449166666666667E+009;2.789064683020115E-002;-1.860092580318451E-001;-1.173247117549181E-003;2.040943596512079E-003;
2.449333333333334E+009;2.736078947782517E-002;-1.860295981168747E-001;-9.193600853905082E-004;1.983581809327006E-003;
2.449500000000000E+009;2.649186737835407E-002;-1.860065609216690E-001;-9.853768860921264E-004;2.004407579079270E-003;
2.449666666666667E+009;2.605874091386795E-002;-1.860598325729370E-001;-9.295305353589356E-004;2.029534894973040E-003;
2.449833333333334E+009;2.523251250386238E-002;-1.861433833837509E-001;-9.543549385853112E-004;1.975540537387133E-003;
2.450000000000000E+009;2.451513707637787E-002;-1.861104220151901E-001;-8.096526144072413E-004;1.945559633895755E-003;
2.450166666666667E+009;2.396146208047867E-002;-1.859837472438812E-001;-8.874954073689878E-004;1.926687778905034E-003;
2.450333333333334E+009;2.329926192760468E-002;-1.856421232223511E-001;-8.410382433794439E-004;2.192362677305937E-003;
2.450500000000000E+009;2.268378995358944E-002;-1.857450604438782E-001;-7.778814760968089E-004;2.138188807293773E-003;
2.450666666666667E+009;2.198360115289688E-002;-1.855908334255219E-001;-5.884872516617179E-004;2.039677463471890E-003;
2.450833333333334E+009;2.114073745906353E-002;-1.854181140661240E-001;-5.616224370896816E-004;1.946141826920211E-003;
2.451000000000000E+009;2.060073055326939E-002;-1.851496100425720E-001;-5.133840604685247E-004;2.044756663963199E-003;
2.451166666666667E+009;1.992840692400932E-002;-1.851259171962738E-001;-5.472784978337586E-004;2.055285265669227E-003;
2.451333333333334E+009;1.930114068090916E-002;-1.849549263715744E-001;-4.183723649475724E-004;2.020924119278789E-003;
2.451500000000000E+009;1.833052188158035E-002;-1.847750991582871E-001;-5.096214008517563E-004;2.130661858245730E-003;
2.451666666666667E+009;1.726618409156799E-002;-1.845036000013351E-001;-4.103488172404468E-004;2.011142438277602E-003;
2.451833333333334E+009;1.638084091246128E-002;-1.843697726726532E-001;-2.228140510851517E-004;2.004746114835143E-003;
2.452000000000000E+009;1.554261520504952E-002;-1.843099296092987E-001;-2.116316318279132E-004;2.026207977905870E-003;
2.452166666666667E+009;1.467745006084442E-002;-1.840849071741104E-001;-1.949768193298951E-004;1.869790256023407E-003;
2.452333333333334E+009;1.345833111554384E-002;-1.840958595275879E-001;-1.393804122926667E-004;1.801931299269199E-003;
2.452500000000000E+009;1.230729278177023E-002;-1.839357167482376E-001;-1.684966118773446E-004;1.870431005954742E-003;
2.452666666666667E+009;1.124958042055368E-002;-1.837209463119507E-001;-1.133021141868085E-004;1.684165676124394E-003;
2.452833333333334E+009;9.842369705438614E-003;-1.835288703441620E-001;3.400700006750412E-005;1.600488903932273E-003;
2.453000000000000E+009;8.819852024316788E-003;-1.833175867795944E-001;-1.179745959234424E-004;1.651225844398141E-003;
2.453166666666667E+009;7.487771566957235E-003;-1.831735521554947E-001;-5.754100493504666E-005;1.605598488822579E-003;
2.453333333333334E+009;6.347239948809147E-003;-1.829155981540680E-001;-1.016497481032275E-004;1.662719179876149E-003;
2.453500000000000E+009;5.053177941590548E-003;-1.830531954765320E-001;-1.971280726138502E-004;1.636047032661736E-003;
2.453666666666667E+009;3.813683055341244E-003;-1.827373057603836E-001;-2.145049220416695E-004;1.557873911224306E-003;
2.453833333333334E+009;2.463954500854015E-003;-1.828569620847702E-001;-2.481736009940505E-004;1.706457347609103E-003;
2.454000000000000E+009;1.151129254139960E-003;-1.826263070106506E-001;-2.900247927755117E-004;1.621764269657433E-003;
2.454166666666667E+009;-2.127651969203726E-004;-1.826267540454865E-001;-5.220195162110031E-004;1.621624920517206E-003;
2.454333333333334E+009;-1.590266940183938E-003;-1.825428456068039E-001;-4.540866066236049E-004;1.679827342741191E-003;
2.454500000000000E+009;-3.008809639140964E-003;-1.824502646923065E-001;-3.717186336871237E-004;1.650100457482040E-003;
2.454666666666667E+009;-4.234923515468836E-003;-1.824955791234970E-001;-3.872837696690112E-004;1.994962804019451E-003;
2.454833333333334E+009;-5.489415023475885E-003;-1.822542697191238E-001;-2.821889065671712E-004;1.801847945898771E-003;
2.455000000000000E+009;-6.844419986009598E-003;-1.823583543300629E-001;-4.005478695034981E-004;2.185617573559284E-003;
2.455166666666667E+009;-8.162387646734715E-003;-1.822218298912048E-001;-2.679521276149899E-004;2.125283703207970E-003;
2.455333333333334E+009;-9.337299503386021E-003;-1.821646392345429E-001;-3.331037078169175E-005;2.244094386696816E-003;
2.455500000000000E+009;-1.062723994255066E-002;-1.821953356266022E-001;-6.287574797170237E-005;2.279962413012981E-003;
2.455666666666667E+009;-1.188457198441029E-002;-1.820104420185089E-001;5.204105491429800E-006;2.302651759237051E-003;
2.455833333333334E+009;-1.292184926569462E-002;-1.821146011352539E-001;1.566567952977493E-004;2.368873683735728E-003;
2.456000000000000E+009;-1.396641042083502E-002;-1.820416301488876E-001;1.595510257175192E-004;2.333030570298433E-003;
2.456166666666667E+009;-1.497121062129736E-002;-1.820023506879807E-001;2.648324298206717E-004;2.403077669441700E-003;
2.456333333333334E+009;-1.593711413443089E-002;-1.822199076414108E-001;4.899526829831302E-004;2.363046631217003E-003;
2.456500000000000E+009;-1.710605248808861E-002;-1.822992861270905E-001;4.383759805932641E-004;2.288304734975100E-003;
2.456666666666667E+009;-1.820106245577335E-002;-1.822337210178375E-001;4.852478741668165E-004;2.288592746481299E-003;
2.456833333333334E+009;-1.906299218535423E-002;-1.823424994945526E-001;4.624026478268206E-004;2.147364430129528E-003;
2.457000000000000E+009;-2.018902637064457E-002;-1.824009120464325E-001;6.423873128369451E-004;2.263081260025501E-003;
2.457166666666667E+009;-2.114379033446312E-002;-1.825506538152695E-001;5.771417054347694E-004;2.344679087400436E-003;
2.457333333333334E+009;-2.174677141010761E-002;-1.825920939445496E-001;7.148938020691276E-004;2.281361026689410E-003;
2.457500000000000E+009;-2.282463759183884E-002;-1.826560795307159E-001;6.114053539931774E-004;2.297082683071494E-003;
2.457666666666667E+009;-2.359894663095474E-002;-1.827139407396317E-001;7.258925470523536E-004;2.312584314495325E-003;
2.457833333333334E+009;-2.472736313939095E-002;-1.827761977910996E-001;6.090232054702938E-004;2.281412715092301E-003;
2.458000000000000E+009;-2.543547376990318E-002;-1.825701594352722E-001;8.810972794890404E-004;2.394848037511110E-003;
2.458166666666667E+009;-2.649953030049801E-002;-1.827906519174576E-001;9.840462589636445E-004;2.230604179203510E-003;
2.458333333333334E+009;-2.729894220829010E-002;-1.828759163618088E-001;1.099511631764472E-003;2.396221738308668E-003;
2.458500000000000E+009;-2.806691452860832E-002;-1.825649440288544E-001;1.083205454051495E-003;2.300676191225648E-003;
2.458666666666667E+009;-2.903014048933983E-002;-1.824232935905457E-001;1.046744524501264E-003;2.338558901101351E-003;
2.458833333333334E+009;-2.976497635245323E-002;-1.821644902229309E-001;1.321868621744216E-003;2.391810761764646E-003;
2.459000000000000E+009;-3.063325956463814E-002;-1.821615695953369E-001;1.544743077829480E-003;2.305222442373633E-003;
2.459166666666667E+009;-3.169583529233933E-002;-1.820454299449921E-001;1.459777238778770E-003;2.226469805464149E-003;
2.459333333333334E+009;-3.212523832917213E-002;-1.815458089113236E-001;1.627215766347945E-003;2.208943013101816E-003;
2.459500000000000E+009;-3.301531076431274E-002;-1.814190745353699E-001;1.650732476264238E-003;2.260482404381037E-003;
2.459666666666667E+009;-3.382616862654686E-002;-1.809811294078827E-001;1.787151559256017E-003;2.191318664699793E-003;
2.459833333333334E+009;-3.468028455972672E-002;-1.809782981872559E-001;1.904779463075101E-003;2.250448567792773E-003;
2.460000000000000E+009;-3.519857302308083E-002;-1.805471181869507E-001;1.965575618669391E-003;2.069664187729359E-003;
2.460166666666667E+009;-3.617831692099571E-002;-1.799662411212921E-001;2.047308953478932E-003;1.997802406549454E-003;
2.460333333333334E+009;-3.693549335002899E-002;-1.797191351652145E-001;2.249259036034346E-003;1.842165365815163E-003;
2.460500000000000E+009;-3.775528073310852E-002;-1.794284433126450E-001;2.277218503877521E-003;1.923654694110155E-003;
2.460666666666667E+009;-3.867843002080917E-002;-1.790092587471008E-001;2.156190806999803E-003;1.834922702983022E-003;
2.460833333333334E+009;-3.962126374244690E-002;-1.784674674272537E-001;2.389310626313090E-003;1.694465521723032E-003;
2.461000000000000E+009;-4.068687185645104E-002;-1.781293451786041E-001;2.196266315877438E-003;1.770593691617250E-003;
2.461166666666667E+009;-4.142194986343384E-002;-1.777084767818451E-001;2.295346930623055E-003;1.655179657973349E-003;
2.461333333333334E+009;-4.259336367249489E-002;-1.772464960813522E-001;2.347874455153942E-003;1.524184597656131E-003;
2.461500000000000E+009;-4.356662184000015E-002;-1.767484992742539E-001;2.412144793197513E-003;1.602253527380526E-003;
2.461666666666667E+009;-4.474565014243126E-002;-1.763703376054764E-001;2.626265864819288E-003;1.597102382220328E-003;
2.461833333333334E+009;-4.585382714867592E-002;-1.759194582700729E-001;2.750412328168750E-003;1.438992330804467E-003;
2.462000000000000E+009;-4.676376283168793E-002;-1.753101348876953E-001;2.733812201768160E-003;1.344739459455013E-003;
2.462166666666667E+009;-4.818495362997055E-002;-1.747094392776489E-001;2.904945751652122E-003;1.237814314663410E-003;
2.462333333333334E+009;-4.926709830760956E-002;-1.743368506431580E-001;2.848142292350531E-003;1.225076615810394E-003;
2.462500000000000E+009;-5.054724588990212E-002;-1.737939119338989E-001;2.930043730884790E-003;1.124781672842801E-003;
2.462666666666667E+009;-5.185187235474587E-002;-1.733350902795792E-001;3.017328213900328E-003;8.999967831186950E-004;
2.462833333333334E+009;-5.321219190955162E-002;-1.726339906454086E-001;3.120320150628686E-003;9.016150725074112E-004;
2.463000000000000E+009;-5.427752807736397E-002;-1.721442490816116E-001;3.197767771780491E-003;6.169115076772869E-004;
2.463166666666667E+009;-5.565621331334114E-002;-1.715410202741623E-001;3.206231165677309E-003;5.512179923243821E-004;
2.463333333333334E+009;-5.686828121542931E-002;-1.711413711309433E-001;3.330318722873926E-003;3.126287192571908E-004;
2.463500000000000E+009;-5.815395340323448E-002;-1.703901737928391E-001;3.298415336757898E-003;1.739185099722818E-004;
2.463666666666667E+009;-5.966887250542641E-002;-1.701287478208542E-001;3.325154772028327E-003;-4.855892984778620E-005;
2.463833333333334E+009;-6.092913821339607E-002;-1.695337593555450E-001;3.330683801323175E-003;-3.428032796364278E-004;
2.464000000000000E+009;-6.212046369910240E-002;-1.690315008163452E-001;3.289156360551715E-003;-3.910809173248708E-004;
2.464166666666667E+009;-6.344471871852875E-002;-1.686752140522003E-001;3.274117596447468E-003;-6.465059705078602E-004;
2.464333333333334E+009;-6.468473374843597E-002;-1.681329905986786E-001;3.119412809610367E-003;-8.172368397936225E-004;
2.464500000000000E+009;-6.589379906654358E-002;-1.676874160766602E-001;3.042177297174931E-003;-9.889350039884448E-004;
2.464666666666667E+009;-6.737113744020462E-002;-1.671014875173569E-001;2.861795714125037E-003;-1.092751743271947E-003;
2.464833333333334E+009;-6.848434358835220E-002;-1.668238937854767E-001;2.710982225835323E-003;-1.224624807946384E-003;
2.465000000000000E+009;-6.960596144199371E-002;-1.662718206644058E-001;2.624722197651863E-003;-1.522356993518770E-003;
2.465166666666667E+009;-7.087216526269913E-002;-1.659169048070908E-001;2.513567917048931E-003;-1.439313869923353E-003;
2.465333333333334E+009;-7.210592180490494E-002;-1.654207110404968E-001;2.288234652951360E-003;-1.529880915768445E-003;
2.465500000000000E+009;-7.312977313995361E-002;-1.650952100753784E-001;2.125950530171394E-003;-1.656149630434811E-003;
2.465666666666667E+009;-7.436330616474152E-002;-1.646643877029419E-001;1.945715979672968E-003;-1.582614262588322E-003;
2.465833333333334E+009;-7.536920905113220E-002;-1.644016355276108E-001;1.747064408846200E-003;-1.642536488361657E-003;
2.466000000000000E+009;-7.629707455635071E-002;-1.639537811279297E-001;1.558318966999650E-003;-1.657814718782902E-003;
2.466166666666667E+009;-7.722062617540360E-002;-1.636181175708771E-001;1.444817753508687E-003;-1.512963906861842E-003;
2.466333333333334E+009;-7.834997028112412E-002;-1.633589118719101E-001;1.347544486634433E-003;-1.535256975330412E-003;
2.466500000000000E+009;-7.923097163438797E-002;-1.630043238401413E-001;1.271401531994343E-003;-1.378126326017082E-003;
2.466666666666667E+009;-8.005951344966888E-002;-1.627005040645599E-001;1.193631091155112E-003;-1.294814981520176E-003;
2.466833333333334E+009;-8.093135058879852E-002;-1.623515933752060E-001;1.081789261661470E-003;-1.201611361466348E-003;
2.467000000000000E+009;-8.174000680446625E-002;-1.618872284889221E-001;1.106367446482182E-003;-1.137231709435582E-003;
2.467166666666667E+009;-8.256719261407852E-002;-1.615171879529953E-001;1.161641790531576E-003;-1.012271852232516E-003;
2.467333333333334E+009;-8.344560861587524E-002;-1.613692492246628E-001;1.009601983241737E-003;-9.260525694116950E-004;
2.467500000000000E+009;-8.376636356115341E-002;-1.608432531356812E-001;1.016368041746318E-003;-8.782848017290235E-004;
2.467666666666667E+009;-8.450435847043991E-002;-1.603670865297318E-001;1.176528865471482E-003;-6.889962241984904E-004;
2.467833333333334E+009;-8.519091457128525E-002;-1.601419001817703E-001;1.172008342109621E-003;-8.185914484784007E-004;
2.468000000000000E+009;-8.579129725694656E-002;-1.600052565336227E-001;1.271410379558802E-003;-6.449320935644209E-004;
2.468166666666667E+009;-8.642374724149704E-002;-1.595860123634338E-001;1.191717921756208E-003;-6.532120751217008E-004;
2.468333333333334E+009;-8.707901090383530E-002;-1.590553671121597E-001;1.235691946931183E-003;-4.931939183734357E-004;
2.468500000000000E+009;-8.768542110919952E-002;-1.585780382156372E-001;1.219884143210948E-003;-5.189611692912877E-004;
2.468666666666667E+009;-8.821759372949600E-002;-1.580693423748016E-001;1.413491321727634E-003;-4.421728081069887E-004;
2.468833333333334E+009;-8.904752135276794E-002;-1.576224714517593E-001;1.575288129970431E-003;-5.446284776553512E-004;
2.469000000000000E+009;-8.947294950485230E-002;-1.571128964424133E-001;1.569435466080904E-003;-5.646054632961750E-004;
2.469166666666667E+009;-8.993285894393921E-002;-1.565634012222290E-001;1.528964377939701E-003;-6.523126503452659E-004;
2.469333333333334E+009;-9.051181375980377E-002;-1.559185832738876E-001;1.673746039159596E-003;-6.273607141338289E-004;
2.469500000000000E+009;-9.118541330099106E-002;-1.552391499280930E-001;1.604833058081567E-003;-8.945545414462686E-004;
2.469666666666667E+009;-9.181423485279083E-002;-1.546756774187088E-001;1.770693575963378E-003;-9.457476553507149E-004;
2.469833333333334E+009;-9.243474900722504E-002;-1.539847403764725E-001;1.756634796038270E-003;-1.043276628479362E-003;
2.470000000000000E+009;-9.274419397115707E-002;-1.533589065074921E-001;1.649801852181554E-003;-1.080111600458622E-003;
2.470166666666667E+009;-9.353642165660858E-002;-1.525368988513947E-001;1.586508820764720E-003;-1.262696459889412E-003;
2.470333333333334E+009;-9.394051879644394E-002;-1.518247872591019E-001;1.639958820305765E-003;-1.151478849351406E-003;
2.470500000000000E+009;-9.475047886371613E-002;-1.511173546314240E-001;1.439964165911079E-003;-1.241651596501470E-003;
2.470666666666667E+009;-9.535714238882065E-002;-1.504131555557251E-001;1.464398344978690E-003;-1.306470017880201E-003;
2.470833333333334E+009;-9.613082557916641E-002;-1.496825218200684E-001;1.337370020337403E-003;-1.242786878719926E-003;
2.471000000000000E+009;-9.689462184906006E-002;-1.487583369016647E-001;1.541370991617441E-003;-1.257845549844205E-003;
2.471166666666667E+009;-9.755339473485947E-002;-1.478232592344284E-001;1.399947097525001E-003;-1.273655332624912E-003;
2.471333333333334E+009;-9.840863198041916E-002;-1.471122801303864E-001;1.529478002339602E-003;-1.329730963334441E-003;
2.471500000000000E+009;-9.924850612878799E-002;-1.462508291006088E-001;1.343286479823291E-003;-1.410571043379605E-003;
2.471666666666667E+009;-9.981514513492584E-002;-1.454303562641144E-001;1.221876940689981E-003;-1.307128812186420E-003;
2.471833333333334E+009;-1.009321957826614E-001;-1.446636468172073E-001;1.254736795090139E-003;-1.312535605393350E-003;
2.472000000000000E+009;-1.017582342028618E-001;-1.436368972063065E-001;1.296244212426245E-003;-1.509261317551136E-003;
2.472166666666667E+009;-1.026809513568878E-001;-1.428405046463013E-001;1.315756584517658E-003;-1.488631358370185E-003;
2.472333333333334E+009;-1.037286370992661E-001;-1.422483921051025E-001;1.310552121140063E-003;-1.481295214034617E-003;
2.472500000000000E+009;-1.046766415238380E-001;-1.414255797863007E-001;1.383795985020697E-003;-1.386922900564969E-003;
2.472666666666667E+009;-1.056636124849320E-001;-1.404267251491547E-001;1.336475485004485E-003;-1.595719368197024E-003;
2.472833333333334E+009;-1.068221181631088E-001;-1.396983414888382E-001;1.329567632637918E-003;-1.626780140213668E-003;
2.473000000000000E+009;-1.077230051159859E-001;-1.389884352684021E-001;1.267082057893276E-003;-1.536945463158190E-003;
2.473166666666667E+009;-1.092582270503044E-001;-1.379685848951340E-001;1.258673379197717E-003;-1.711964025162160E-003;
2.473333333333334E+009;-1.103623881936073E-001;-1.372142881155014E-001;1.244316226802766E-003;-1.825817977078259E-003;
2.473500000000000E+009;-1.117121055722237E-001;-1.363936215639114E-001;1.370832673273981E-003;-1.755808596499264E-003;
2.473666666666667E+009;-1.129558384418488E-001;-1.355199664831162E-001;1.267498941160739E-003;-1.835014205425978E-003;
2.473833333333334E+009;-1.141235157847405E-001;-1.346695721149445E-001;1.379015040583909E-003;-2.017888240516186E-003;
2.474000000000000E+009;-1.154784038662911E-001;-1.338879168033600E-001;1.291980617679656E-003;-2.052890835329890E-003;
2.474166666666667E+009;-1.164370253682137E-001;-1.329076886177063E-001;1.283745281398296E-003;-1.950272009707987E-003;
2.474333333333334E+009;-1.179232001304627E-001;-1.319553554058075E-001;1.387753756716847E-003;-2.171007217839360E-003;
2.474500000000000E+009;-1.190753579139710E-001;-1.310682296752930E-001;1.335984794422984E-003;-2.097068587318063E-003;
2.474666666666667E+009;-1.200074851512909E-001;-1.301923245191574E-001;1.508902758359909E-003;-2.315928228199482E-003;
2.474833333333334E+009;-1.212176978588104E-001;-1.294053792953491E-001;1.413572463206947E-003;-2.562349196523428E-003;
2.475000000000000E+009;-1.223046928644180E-001;-1.285208910703659E-001;1.322129275649786E-003;-2.602950204163790E-003;
2.475166666666667E+009;-1.233429461717606E-001;-1.277708560228348E-001;1.352698425762355E-003;-2.826882759109139E-003;
2.475333333333334E+009;-1.241185218095779E-001;-1.269276887178421E-001;1.173477736301720E-003;-3.019654657691717E-003;
2.475500000000000E+009;-1.251045316457748E-001;-1.261166036128998E-001;1.136127859354019E-003;-3.034603549167514E-003;
2.475666666666667E+009;-1.259521842002869E-001;-1.256050318479538E-001;8.398845675401390E-004;-3.195367986336350E-003;
2.475833333333334E+009;-1.269456893205643E-001;-1.248449906706810E-001;7.161337416619062E-004;-3.391173668205738E-003;
2.476000000000000E+009;-1.274294257164002E-001;-1.239606067538261E-001;5.472037009894848E-004;-3.353053005412221E-003;
2.476166666666667E+009;-1.284292489290237E-001;-1.234687194228172E-001;2.709640539251268E-004;-3.608882892876864E-003;
2.476333333333334E+009;-1.291369646787643E-001;-1.227487996220589E-001;1.868435792857781E-004;-3.572322195395827E-003;
2.476500000000000E+009;-1.299994587898254E-001;-1.220449060201645E-001;5.077089099359000E-006;-3.618113929405808E-003;
2.476666666666667E+009;-1.304707825183868E-001;-1.214668005704880E-001;-3.496951540000737E-004;-3.452294040471315E-003;
2.476833333333334E+009;-1.312435567378998E-001;-1.207873746752739E-001;-4.778750881087035E-004;-3.572281450033188E-003;
2.477000000000000E+009;-1.318856775760651E-001;-1.200746744871140E-001;-7.301478181034327E-004;-3.444007597863674E-003;
2.477166666666667E+009;-1.324924677610397E-001;-1.193733438849449E-001;-9.676193585619330E-004;-3.440321655943990E-003;
2.477333333333334E+009;-1.329629421234131E-001;-1.185900792479515E-001;-1.070696860551834E-003;-3.148567397147417E-003;
2.477500000000000E+009;-1.337144821882248E-001;-1.176762729883194E-001;-1.189036178402603E-003;-3.111136378720403E-003;
2.477666666666667E+009;-1.340616345405579E-001;-1.170033812522888E-001;-1.466180314309895E-003;-3.089638194069266E-003;
2.477833333333334E+009;-1.344884932041168E-001;-1.160751134157181E-001;-1.412283396348357E-003;-2.982621779665351E-003;
2.478000000000000E+009;-1.346423178911209E-001;-1.153150200843811E-001;-1.526509411633015E-003;-2.792428247630596E-003;
2.478166666666667E+009;-1.350325644016266E-001;-1.144306138157845E-001;-1.533265458419919E-003;-2.721106633543968E-003;
2.478333333333334E+009;-1.351950615644455E-001;-1.134307011961937E-001;-1.479430939070880E-003;-2.528549171984196E-003;
2.478500000000000E+009;-1.354140043258667E-001;-1.125893741846085E-001;-1.586336293257773E-003;-2.312217140570283E-003;
2.478666666666667E+009;-1.354745179414749E-001;-1.116350814700127E-001;-1.486217719502747E-003;-2.385427942499518E-003;
2.478833333333334E+009;-1.357949227094650E-001;-1.107994616031647E-001;-1.449437579140067E-003;-2.328466158360243E-003;
2.479000000000000E+009;-1.360176503658295E-001;-1.098820641636848E-001;-1.634454005397856E-003;-2.298531588166952E-003;
2.479166666666667E+009;-1.362305432558060E-001;-1.089303195476532E-001;-1.753570977598429E-003;-2.153501147404313E-003;
