# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328655362129211E-002;-1.687073558568955E-001;-2.324029570445418E-003;-1.169022289104760E-003;
2.440000000000000E+009;8.275079727172852E-002;-1.687228381633759E-001;-2.303272951394320E-003;-8.860334637574852E-004;
2.440166666666667E+009;8.237237483263016E-002;-1.686528623104096E-001;-2.403191756457090E-003;-9.526241337880492E-004;
2.440333333333334E+009;8.177572488784790E-002;-1.686832457780838E-001;-2.496256260201335E-003;-8.629639050923288E-004;
2.440500000000000E+009;8.121258020401001E-002;-1.687318235635757E-001;-2.394617768004537E-003;-7.782921893522143E-004;
2.440666666666667E+009;8.072481304407120E-002;-1.685235947370529E-001;-2.383163897320628E-003;-5.250454996712506E-004;
2.440833333333334E+009;8.022347092628479E-002;-1.685150861740112E-001;-2.454249188303947E-003;-4.361332976259291E-004;
2.441000000000000E+009;7.959153503179550E-002;-1.681197434663773E-001;-2.304534194990993E-003;-3.852682420983911E-004;
2.441166666666667E+009;7.861641049385071E-002;-1.681407690048218E-001;-2.339243190363050E-003;-3.239413781557232E-004;
2.441333333333334E+009;7.808422297239304E-002;-1.680301129817963E-001;-2.305050380527973E-003;-3.019971773028374E-004;
2.441500000000000E+009;7.691839337348938E-002;-1.677399724721909E-001;-2.396156080067158E-003;-2.440201496938244E-004;
2.441666666666667E+009;7.610208541154862E-002;-1.675940006971359E-001;-2.338225953280926E-003;-9.584442886989564E-005;
2.441833333333334E+009;7.528363913297653E-002;-1.675523668527603E-001;-2.247436437755823E-003;-2.020681276917458E-004;
2.442000000000000E+009;7.412213087081909E-002;-1.674381345510483E-001;-2.263838192448020E-003;-7.377142173936591E-005;
2.442166666666667E+009;7.316982746124268E-002;-1.671432256698608E-001;-2.253271639347076E-003;1.130037999246270E-004;
2.442333333333334E+009;7.197120040655136E-002;-1.671611070632935E-001;-2.169847022742033E-003;-9.322985715698451E-005;
2.442500000000000E+009;7.091348618268967E-002;-1.671034991741180E-001;-2.338546793907881E-003;8.195725968107581E-005;
2.442666666666667E+009;6.956104189157486E-002;-1.671382635831833E-001;-2.217596862465143E-003;1.210799746331759E-004;
2.442833333333334E+009;6.847324967384338E-002;-1.673986017704010E-001;-2.207113662734628E-003;2.172198874177411E-004;
2.443000000000000E+009;6.712783873081207E-002;-1.675186455249786E-001;-2.318037441000342E-003;2.200839517172426E-004;
2.443166666666667E+009;6.562025845050812E-002;-1.677141189575195E-001;-2.213419415056706E-003;2.003701229114085E-004;
2.443333333333334E+009;6.412209570407867E-002;-1.678975820541382E-001;-2.368746092543006E-003;2.425114944344387E-004;
2.443500000000000E+009;6.263529509305954E-002;-1.680081784725189E-001;-2.471231622621417E-003;3.736648359335959E-004;
2.443666666666667E+009;6.125384941697121E-002;-1.684244573116303E-001;-2.399130258709192E-003;6.050852825865150E-004;
2.443833333333334E+009;5.964612215757370E-002;-1.688049733638763E-001;-2.449353458359838E-003;6.237258785404265E-004;
2.444000000000000E+009;5.810196697711945E-002;-1.691974103450775E-001;-2.289584372192621E-003;5.853812908753753E-004;
2.444166666666667E+009;5.647774413228035E-002;-1.696502268314362E-001;-2.302767010405660E-003;7.324430625885725E-004;
2.444333333333334E+009;5.516757816076279E-002;-1.701977849006653E-001;-2.152112778276205E-003;7.917607435956597E-004;
2.444500000000000E+009;5.362465605139732E-002;-1.707959622144699E-001;-2.281712368130684E-003;8.223545155487955E-004;
2.444666666666667E+009;5.207207426428795E-002;-1.713387817144394E-001;-2.038978505879641E-003;9.818726684898138E-004;
2.444833333333334E+009;5.042913928627968E-002;-1.720349788665772E-001;-2.176248468458653E-003;1.090757083147764E-003;
2.445000000000000E+009;4.906294867396355E-002;-1.726998835802078E-001;-2.029647352173924E-003;1.093155820854008E-003;
2.445166666666667E+009;4.748389497399330E-002;-1.734514087438583E-001;-1.998335821554065E-003;1.054886961355805E-003;
2.445333333333334E+009;4.612721875309944E-002;-1.741337329149246E-001;-1.993170008063316E-003;1.200551632791758E-003;
2.445500000000000E+009;4.465679451823235E-002;-1.749555319547653E-001;-1.904575619846582E-003;1.078255590982735E-003;
2.445666666666667E+009;4.336540028452873E-002;-1.756266653537750E-001;-1.755199511535466E-003;1.215819036588073E-003;
2.445833333333334E+009;4.191265255212784E-002;-1.766087859869003E-001;-1.823269645683467E-003;1.104519702494144E-003;
2.446000000000000E+009;4.069888964295387E-002;-1.772074848413467E-001;-1.763503183610737E-003;1.158564700745046E-003;
2.446166666666667E+009;3.965320810675621E-002;-1.782591342926025E-001;-1.728808158077300E-003;1.308968407101929E-003;
2.446333333333334E+009;3.840567916631699E-002;-1.789840757846832E-001;-1.744985813274980E-003;1.033028936944902E-003;
2.446500000000000E+009;3.748292475938797E-002;-1.796489804983139E-001;-1.762114115990698E-003;1.292612054385245E-003;
2.446666666666667E+009;3.638698533177376E-002;-1.805751770734787E-001;-1.681093359366059E-003;1.324923359788954E-003;
2.446833333333334E+009;3.564144670963287E-002;-1.812114864587784E-001;-1.701979548670352E-003;1.412052195519209E-003;
2.447000000000000E+009;3.454181551933289E-002;-1.821362823247910E-001;-1.795766176655889E-003;1.517554395832121E-003;
2.447166666666667E+009;3.379224985837936E-002;-1.829249709844589E-001;-1.721541979350150E-003;1.517062424682081E-003;
2.447333333333334E+009;3.295222669839859E-002;-1.835576146841049E-001;-1.742614200338721E-003;1.656024949625135E-003;
2.447500000000000E+009;3.238463029265404E-002;-1.843098104000092E-001;-1.885326812043786E-003;1.777375466190279E-003;
2.447666666666667E+009;3.162601590156555E-002;-1.848981380462647E-001;-1.741823158226907E-003;1.866878359578550E-003;
2.447833333333334E+009;3.092364966869354E-002;-1.857379525899887E-001;-1.646494725719094E-003;1.901242649182677E-003;
2.448000000000000E+009;3.034966811537743E-002;-1.862363219261169E-001;-1.345154014416039E-003;2.128554508090019E-003;
2.448166666666667E+009;2.977321855723858E-002;-1.867799609899521E-001;-1.396817853674293E-003;2.238049870356917E-003;
2.448333333333334E+009;2.924449928104878E-002;-1.873137503862381E-001;-1.268747029826045E-003;2.388602588325739E-003;
2.448500000000000E+009;2.897028997540474E-002;-1.879270225763321E-001;-1.121274079196155E-003;2.288295654579997E-003;
2.448666666666667E+009;2.835691533982754E-002;-1.880857348442078E-001;-1.005630358122289E-003;2.364417770877481E-003;
2.448833333333334E+009;2.794339321553707E-002;-1.885452121496201E-001;-9.966213256120682E-004;2.500348957255483E-003;
2.449000000000000E+009;2.752200886607170E-002;-1.885378211736679E-001;-6.341117550618947E-004;2.504374133422971E-003;
2.449166666666667E+009;2.696456946432591E-002;-1.889104247093201E-001;-5.606659105978906E-004;2.448010258376598E-003;
2.449333333333334E+009;2.671737782657147E-002;-1.890633255243301E-001;-3.026620252057910E-004;2.382247475907207E-003;
2.449500000000000E+009;2.608450315892696E-002;-1.889328807592392E-001;-2.547172480262816E-004;2.265364164486527E-003;
2.449666666666667E+009;2.582929842174053E-002;-1.890127956867218E-001;-4.638449172489345E-005;2.281653927639127E-003;
2.449833333333334E+009;2.545014955103397E-002;-1.889617890119553E-001;-1.004532259685220E-005;2.234727144241333E-003;
2.450000000000000E+009;2.495426312088966E-002;-1.889018565416336E-001;6.704383122269064E-005;2.008400391787291E-003;
2.450166666666667E+009;2.455682121217251E-002;-1.886926740407944E-001;5.834170224261470E-005;1.938831526786089E-003;
2.450333333333334E+009;2.417189627885819E-002;-1.883301883935928E-001;3.671261656563729E-004;1.801799051463604E-003;
2.450500000000000E+009;2.371725440025330E-002;-1.881920844316483E-001;2.884481509681791E-004;1.744654844515026E-003;
2.450666666666667E+009;2.312911674380302E-002;-1.879325360059738E-001;1.971013844013214E-004;1.648859702982009E-003;
2.450833333333334E+009;2.258482575416565E-002;-1.874339580535889E-001;1.335147680947557E-004;1.329649472609162E-003;
2.451000000000000E+009;2.214934490621090E-002;-1.870682537555695E-001;1.972219179151580E-004;1.433861209079623E-003;
2.451166666666667E+009;2.145135030150414E-002;-1.869111061096191E-001;1.556166680529714E-004;1.342966104857624E-003;
2.451333333333334E+009;2.102806977927685E-002;-1.864607781171799E-001;1.352425460936502E-004;1.316332141868770E-003;
2.451500000000000E+009;2.001844905316830E-002;-1.860684752464294E-001;1.339855080004782E-004;1.284673460759223E-003;
2.451666666666667E+009;1.912981458008289E-002;-1.856473386287689E-001;-2.032924021477811E-005;1.204793574288487E-003;
2.451833333333334E+009;1.832727342844009E-002;-1.851990222930908E-001;-2.144283498637378E-004;1.209142501465976E-003;
2.452000000000000E+009;1.752885803580284E-002;-1.850087940692902E-001;-2.735459711402655E-004;1.263557234779000E-003;
2.452166666666667E+009;1.641636528074741E-002;-1.844514161348343E-001;-4.246684839017689E-004;1.321878400631249E-003;
2.452333333333334E+009;1.524053327739239E-002;-1.840719431638718E-001;-3.194329910911620E-004;1.393648446537554E-003;
2.452500000000000E+009;1.408105250447989E-002;-1.837887018918991E-001;-5.695961299352348E-004;1.514478935860097E-003;
2.452666666666667E+009;1.285711955279112E-002;-1.831148117780685E-001;-4.529006255324930E-004;1.748758484609425E-003;
2.452833333333334E+009;1.145447418093681E-002;-1.828758418560028E-001;-3.497916331980377E-004;1.849049585871398E-003;
2.453000000000000E+009;1.020193099975586E-002;-1.825306117534638E-001;-2.075975935440511E-004;1.948046963661909E-003;
2.453166666666667E+009;8.764224126935005E-003;-1.822411119937897E-001;-2.054709912044928E-004;1.975869992747903E-003;
2.453333333333334E+009;7.414633873850107E-003;-1.817958354949951E-001;-2.221943286713213E-004;2.092368435114622E-003;
2.453500000000000E+009;5.960025358945131E-003;-1.815172731876373E-001;-9.412333383806981E-006;2.157922135666013E-003;
2.453666666666667E+009;4.524589050561190E-003;-1.812427639961243E-001;6.858293636469171E-005;2.145995851606131E-003;
2.453833333333334E+009;3.033782821148634E-003;-1.810611039400101E-001;2.240643516415730E-004;2.236654050648212E-003;
2.454000000000000E+009;1.435952028259635E-003;-1.807734817266464E-001;3.980939218308777E-004;2.216610359027982E-003;
2.454166666666667E+009;-1.381020265398547E-004;-1.806923598051071E-001;4.673268122132868E-004;2.256719628348947E-003;
2.454333333333334E+009;-1.737112179398537E-003;-1.806107759475708E-001;5.973121733404696E-004;2.220878843218088E-003;
2.454500000000000E+009;-3.436123486608267E-003;-1.804087609052658E-001;7.922943332232535E-004;2.147014252841473E-003;
2.454666666666667E+009;-4.859727341681719E-003;-1.804361045360565E-001;8.824901306070387E-004;2.100479323416948E-003;
2.454833333333334E+009;-6.435840856283903E-003;-1.802697181701660E-001;9.518023580312729E-004;2.086834283545613E-003;
2.455000000000000E+009;-7.999302819371223E-003;-1.803665012121201E-001;1.147437724284828E-003;1.988100120797753E-003;
2.455166666666667E+009;-9.526607580482960E-003;-1.802991628646851E-001;1.083992072381079E-003;2.011735225096345E-003;
2.455333333333334E+009;-1.095675770193338E-002;-1.803797781467438E-001;1.141532789915800E-003;1.954836538061500E-003;
2.455500000000000E+009;-1.250530313700438E-002;-1.805126518011093E-001;1.324679004028440E-003;1.847119187004864E-003;
2.455666666666667E+009;-1.393284462392330E-002;-1.805023699998856E-001;1.343171112239361E-003;1.745141576975584E-003;
2.455833333333334E+009;-1.505756843835115E-002;-1.806135326623917E-001;1.545126317068934E-003;1.682470901869237E-003;
2.456000000000000E+009;-1.640008203685284E-002;-1.808338314294815E-001;1.458705402910709E-003;1.743413973599672E-003;
2.456166666666667E+009;-1.756273582577705E-002;-1.809733808040619E-001;1.621920266188681E-003;1.489010523073375E-003;
2.456333333333334E+009;-1.876711472868919E-002;-1.814619749784470E-001;1.565770246088505E-003;1.430019736289978E-003;
2.456500000000000E+009;-1.986237615346909E-002;-1.816453039646149E-001;1.559129334054887E-003;1.361701637506485E-003;
2.456666666666667E+009;-2.102133631706238E-002;-1.818997710943222E-001;1.648437464609742E-003;1.343616051599383E-003;
2.456833333333334E+009;-2.205287851393223E-002;-1.822119802236557E-001;1.773278694599867E-003;1.101764966733754E-003;
2.457000000000000E+009;-2.309348620474339E-002;-1.825970709323883E-001;1.696620485745370E-003;1.070132362656295E-003;
2.457166666666667E+009;-2.402570657432079E-002;-1.829959005117416E-001;1.638263696804643E-003;1.033133943565190E-003;
2.457333333333334E+009;-2.482831478118897E-002;-1.832493394613266E-001;1.620323862880468E-003;9.085623314604163E-004;
2.457500000000000E+009;-2.587480656802654E-002;-1.835512965917587E-001;1.518779201433063E-003;8.030609460547566E-004;
2.457666666666667E+009;-2.651461586356163E-002;-1.839087605476379E-001;1.602028612978756E-003;6.982115446589887E-004;
2.457833333333334E+009;-2.757012285292149E-002;-1.841868758201599E-001;1.369366073049605E-003;6.537218578159809E-004;
2.458000000000000E+009;-2.830463275313377E-002;-1.842845082283020E-001;1.294162939302623E-003;6.667559500783682E-004;
2.458166666666667E+009;-2.912249416112900E-002;-1.846929639577866E-001;1.322208670899272E-003;7.216605590656400E-004;
2.458333333333334E+009;-2.979716472327709E-002;-1.849813461303711E-001;1.349739613942802E-003;7.035658345557749E-004;
2.458500000000000E+009;-3.052982874214649E-002;-1.848942935466766E-001;1.311346422880888E-003;6.366324378177524E-004;
2.458666666666667E+009;-3.126328065991402E-002;-1.851028054952622E-001;1.331739244051278E-003;8.414095500484109E-004;
2.458833333333334E+009;-3.173342719674110E-002;-1.850608587265015E-001;1.365453004837036E-003;7.930110441520810E-004;
2.459000000000000E+009;-3.243059664964676E-002;-1.849901378154755E-001;1.404885202646256E-003;8.875780040398240E-004;
2.459166666666667E+009;-3.318513184785843E-002;-1.849739104509354E-001;1.410532393492758E-003;7.756224367767572E-004;
2.459333333333334E+009;-3.357317671179771E-002;-1.846193671226502E-001;1.388569362461567E-003;6.316943909041584E-004;
2.459500000000000E+009;-3.414759039878845E-002;-1.846162080764771E-001;1.518818084150553E-003;8.996724500320852E-004;
2.459666666666667E+009;-3.490984812378883E-002;-1.841653883457184E-001;1.684515620581806E-003;6.449778447858989E-004;
2.459833333333334E+009;-3.547079116106033E-002;-1.841096729040146E-001;1.700138789601624E-003;6.634652381762862E-004;
2.460000000000000E+009;-3.578724339604378E-002;-1.834998130798340E-001;1.718966173939407E-003;7.093186723068357E-004;
2.460166666666667E+009;-3.650960698723793E-002;-1.831772029399872E-001;1.549930195324123E-003;5.230903625488281E-004;
2.460333333333334E+009;-3.699069097638130E-002;-1.826462149620056E-001;1.663187285885215E-003;4.059376369696111E-004;
2.460500000000000E+009;-3.776631504297257E-002;-1.823569983243942E-001;1.713491394184530E-003;4.874616861343384E-004;
2.460666666666667E+009;-3.824502602219582E-002;-1.817170530557632E-001;1.567902043461800E-003;3.776774974539876E-004;
2.460833333333334E+009;-3.914891183376312E-002;-1.810367852449417E-001;1.662565511651337E-003;3.233805473428220E-004;
2.461000000000000E+009;-3.980414941906929E-002;-1.806501001119614E-001;1.596892834641039E-003;2.984690072480589E-004;
2.461166666666667E+009;-4.054250568151474E-002;-1.799819171428680E-001;1.730410265736282E-003;2.898660604842007E-004;
2.461333333333334E+009;-4.151909798383713E-002;-1.792005598545075E-001;1.677580177783966E-003;1.536609197501093E-004;
2.461500000000000E+009;-4.227134212851524E-002;-1.785931736230850E-001;1.569448388181627E-003;2.674895513337106E-004;
2.461666666666667E+009;-4.323665425181389E-002;-1.780251860618591E-001;1.666593365371227E-003;3.213227682863362E-005;
2.461833333333334E+009;-4.453838989138603E-002;-1.773687899112701E-001;1.645074342377484E-003;3.223786507078330E-006;
2.462000000000000E+009;-4.527207836508751E-002;-1.765747666358948E-001;1.554621034301817E-003;-2.074828444165178E-005;
2.462166666666667E+009;-4.670596867799759E-002;-1.758179962635040E-001;1.439461368136108E-003;8.315679588122293E-005;
2.462333333333334E+009;-4.772757738828659E-002;-1.751020997762680E-001;1.533929025754333E-003;9.430955105926842E-005;
2.462500000000000E+009;-4.916299134492874E-002;-1.743417233228684E-001;1.499498961493373E-003;4.023654400953092E-005;
2.462666666666667E+009;-5.021753907203674E-002;-1.734661459922791E-001;1.543838647194207E-003;5.313962901709601E-005;
2.462833333333334E+009;-5.166935548186302E-002;-1.726419925689697E-001;1.535753835923970E-003;1.403388450853527E-004;
2.463000000000000E+009;-5.269009619951248E-002;-1.717504709959030E-001;1.495382282882929E-003;1.164060740848072E-004;
2.463166666666667E+009;-5.415666848421097E-002;-1.710254251956940E-001;1.673740684054792E-003;1.202702042064630E-004;
2.463333333333334E+009;-5.549594759941101E-002;-1.704262793064117E-001;1.612119143828750E-003;7.398028537863866E-005;
2.463500000000000E+009;-5.707237124443054E-002;-1.695863604545593E-001;1.648069941438735E-003;1.621088013052940E-004;
2.463666666666667E+009;-5.852463468909264E-002;-1.691018342971802E-001;1.814756426028907E-003;-3.898962677340023E-005;
2.463833333333334E+009;-5.987901613116264E-002;-1.682912856340408E-001;1.824108301661909E-003;9.362500713905320E-005;
2.464000000000000E+009;-6.145477294921875E-002;-1.676090359687805E-001;1.949694007635117E-003;4.560491652227938E-005;
2.464166666666667E+009;-6.278829276561737E-002;-1.671335399150848E-001;2.000049687922001E-003;-7.732851372566074E-005;
2.464333333333334E+009;-6.447792798280716E-002;-1.664479821920395E-001;2.054315293207765E-003;-1.174087446997874E-004;
2.464500000000000E+009;-6.594463437795639E-002;-1.660695075988770E-001;2.066977787762880E-003;-2.120211138390005E-004;
2.464666666666667E+009;-6.758068501949310E-002;-1.653861999511719E-001;2.125771483406425E-003;-1.247294712811709E-004;
2.464833333333334E+009;-6.885391473770142E-002;-1.650679409503937E-001;2.210629638284445E-003;-3.464602050371468E-004;
2.465000000000000E+009;-7.026306539773941E-002;-1.645680516958237E-001;2.167693804949522E-003;-4.090914444532245E-004;
2.465166666666667E+009;-7.185846567153931E-002;-1.641470342874527E-001;2.102098194882274E-003;-5.465183057822287E-004;
2.465333333333334E+009;-7.325883209705353E-002;-1.636585891246796E-001;2.215851563960314E-003;-5.293898284435272E-004;
2.465500000000000E+009;-7.444785535335541E-002;-1.634075790643692E-001;2.136556897312403E-003;-7.590026361867786E-004;
2.465666666666667E+009;-7.591114193201065E-002;-1.630058884620667E-001;2.239728346467018E-003;-7.839311729185283E-004;
2.465833333333334E+009;-7.716167718172073E-002;-1.628080010414124E-001;2.323123160749674E-003;-8.319538319483399E-004;
2.466000000000000E+009;-7.829973101615906E-002;-1.625112146139145E-001;2.073464682325721E-003;-1.085400581359863E-003;
2.466166666666667E+009;-7.949981838464737E-002;-1.623247563838959E-001;2.207924379035831E-003;-1.126123359426856E-003;
2.466333333333334E+009;-8.070065081119537E-002;-1.622350364923477E-001;2.198948059231043E-003;-1.166525995358825E-003;
2.466500000000000E+009;-8.183094859123230E-002;-1.620091646909714E-001;2.168312668800354E-003;-1.363949966616929E-003;
2.466666666666667E+009;-8.267466723918915E-002;-1.618757098913193E-001;2.165783662348986E-003;-1.580037991516292E-003;
2.466833333333334E+009;-8.361731469631195E-002;-1.617829352617264E-001;2.214097417891026E-003;-1.617634203284979E-003;
2.467000000000000E+009;-8.446925133466721E-002;-1.614930331707001E-001;2.150282030925155E-003;-1.694082980975509E-003;
2.467166666666667E+009;-8.540510386228561E-002;-1.613911539316177E-001;1.979698427021503E-003;-1.819684053771198E-003;
2.467333333333334E+009;-8.633077144622803E-002;-1.613693684339523E-001;1.816669944673777E-003;-1.907390658743680E-003;
2.467500000000000E+009;-8.673566579818726E-002;-1.612042486667633E-001;1.754353404976428E-003;-2.019044244661927E-003;
2.467666666666667E+009;-8.750418573617935E-002;-1.609549522399902E-001;1.660244772210717E-003;-2.270320663228631E-003;
2.467833333333334E+009;-8.801788091659546E-002;-1.609171479940414E-001;1.660114736296237E-003;-2.295535290613771E-003;
2.468000000000000E+009;-8.864416927099228E-002;-1.609077900648117E-001;1.367420423775911E-003;-2.368801040574908E-003;
2.468166666666667E+009;-8.921009302139282E-002;-1.606801599264145E-001;1.173862372525036E-003;-2.610640367493033E-003;
2.468333333333334E+009;-8.977122604846954E-002;-1.604229807853699E-001;1.089277677237988E-003;-2.483081538230181E-003;
2.468500000000000E+009;-9.024535864591599E-002;-1.600854396820068E-001;9.424056624993682E-004;-2.461988478899002E-003;
2.468666666666667E+009;-9.068441390991211E-002;-1.599194407463074E-001;6.155214505270124E-004;-2.567909425124526E-003;
2.468833333333334E+009;-9.120525419712067E-002;-1.595725566148758E-001;5.510752089321613E-004;-2.667837543413043E-003;
2.469000000000000E+009;-9.158526360988617E-002;-1.591466665267944E-001;3.235815383959562E-004;-2.510905731469393E-003;
2.469166666666667E+009;-9.208171069622040E-002;-1.589618623256683E-001;3.141330089420080E-004;-2.409267006441951E-003;
2.469333333333334E+009;-9.227187931537628E-002;-1.581974774599075E-001;-8.815046021481976E-005;-2.341730985790491E-003;
2.469500000000000E+009;-9.278678894042969E-002;-1.575710177421570E-001;-1.090025689336471E-004;-2.292077289894223E-003;
2.469666666666667E+009;-9.322585165500641E-002;-1.570381075143814E-001;-2.523050643503666E-004;-2.227581338956952E-003;
2.469833333333334E+009;-9.359717369079590E-002;-1.563360542058945E-001;-3.400942077860236E-004;-1.925471588037908E-003;
2.470000000000000E+009;-9.376505762338638E-002;-1.557914018630981E-001;-2.789723221212626E-004;-1.833348302170634E-003;
2.470166666666667E+009;-9.428744763135910E-002;-1.549994349479675E-001;-3.401816065888852E-004;-1.772764720954001E-003;
2.470333333333334E+009;-9.444893896579742E-002;-1.543334424495697E-001;-2.845578710548580E-004;-1.744272885844111E-003;
2.470500000000000E+009;-9.514658898115158E-002;-1.535646617412567E-001;-1.071235019480810E-004;-1.658067689277232E-003;
2.470666666666667E+009;-9.543050825595856E-002;-1.528394967317581E-001;-2.185441990150139E-004;-1.505917171016336E-003;
2.470833333333334E+009;-9.621486067771912E-002;-1.518856436014175E-001;-1.650718768360093E-004;-1.504632644355297E-003;
2.471000000000000E+009;-9.655787795782089E-002;-1.510592997074127E-001;-1.552955945953727E-004;-1.367424381896853E-003;
2.471166666666667E+009;-9.714294224977493E-002;-1.499096006155014E-001;-3.465952977421694E-005;-1.303582568652928E-003;
2.471333333333334E+009;-9.781831502914429E-002;-1.490379124879837E-001;-7.374375854851678E-005;-1.332124811597168E-003;
2.471500000000000E+009;-9.865856170654297E-002;-1.479862481355667E-001;-3.237330020056106E-005;-1.440636347979307E-003;
2.471666666666667E+009;-9.919171780347824E-002;-1.469891816377640E-001;1.664305636950303E-005;-1.469954149797559E-003;
2.471833333333334E+009;-9.991490095853806E-002;-1.458151191473007E-001;-5.795171819045208E-005;-1.407553441822529E-003;
2.472000000000000E+009;-1.006361171603203E-001;-1.446384340524674E-001;-6.262418173719198E-005;-1.355530926957727E-003;
2.472166666666667E+009;-1.016862541437149E-001;-1.436591446399689E-001;-4.350455492385663E-005;-1.620783703401685E-003;
2.472333333333334E+009;-1.025986522436142E-001;-1.427460908889771E-001;8.943258762883488E-006;-1.540513592772186E-003;
2.472500000000000E+009;-1.034803315997124E-001;-1.415569484233856E-001;9.766156836121809E-006;-1.646134187467396E-003;
2.472666666666667E+009;-1.042636260390282E-001;-1.405337452888489E-001;-1.943641655088868E-005;-1.706135226413608E-003;
2.472833333333334E+009;-1.054855734109879E-001;-1.394515335559845E-001;-2.119661221513525E-004;-1.686971401795745E-003;
2.473000000000000E+009;-1.065482571721077E-001;-1.383935064077377E-001;-2.159729338018224E-004;-1.738312304951251E-003;
2.473166666666667E+009;-1.080787107348442E-001;-1.373778879642487E-001;-2.570155775174499E-004;-1.785727334208787E-003;
2.473333333333334E+009;-1.092763766646385E-001;-1.363455206155777E-001;-3.796507953666151E-004;-1.722500775940716E-003;
2.473500000000000E+009;-1.105422005057335E-001;-1.352202892303467E-001;-4.890424315817654E-004;-1.611638697795570E-003;
2.473666666666667E+009;-1.119933351874352E-001;-1.343190670013428E-001;-5.135581013746560E-004;-1.574269495904446E-003;
2.473833333333334E+009;-1.132825389504433E-001;-1.333701312541962E-001;-6.335883517749608E-004;-1.556550851091743E-003;
2.474000000000000E+009;-1.147815808653832E-001;-1.324233114719391E-001;-5.825423868373036E-004;-1.382528338581324E-003;
2.474166666666667E+009;-1.160324811935425E-001;-1.312169134616852E-001;-5.483171553350985E-004;-1.448194147087634E-003;
2.474333333333334E+009;-1.175376996397972E-001;-1.301073729991913E-001;-7.034113514237106E-004;-1.261161756701767E-003;
2.474500000000000E+009;-1.190209686756134E-001;-1.292219310998917E-001;-4.629227623809129E-004;-1.237010001204908E-003;
2.474666666666667E+009;-1.200808435678482E-001;-1.283494234085083E-001;-5.700136534869671E-004;-1.161903375759721E-003;
2.474833333333334E+009;-1.215395703911781E-001;-1.274394690990448E-001;-3.623904194682837E-004;-1.184216118417680E-003;
2.475000000000000E+009;-1.228331103920937E-001;-1.265163570642471E-001;-3.084184136241674E-004;-1.146615948528051E-003;
2.475166666666667E+009;-1.242157295346260E-001;-1.257366091012955E-001;-2.690796391107142E-004;-1.215869793668389E-003;
2.475333333333334E+009;-1.252510994672775E-001;-1.249403506517410E-001;-8.540601993445307E-005;-1.286485581658781E-003;
2.475500000000000E+009;-1.263263672590256E-001;-1.241298690438271E-001;-1.693303784122691E-004;-1.363511313684285E-003;
2.475666666666667E+009;-1.274064034223557E-001;-1.236847043037415E-001;-1.254947710549459E-004;-1.516369520686567E-003;
2.475833333333334E+009;-1.286062449216843E-001;-1.229846924543381E-001;-1.126677525462583E-004;-1.646055956371129E-003;
2.476000000000000E+009;-1.292381435632706E-001;-1.222664415836334E-001;-4.358292062534019E-005;-1.622516894713044E-003;
2.476166666666667E+009;-1.305223703384399E-001;-1.219471842050552E-001;-4.159314266871661E-005;-1.947259181179106E-003;
2.476333333333334E+009;-1.313635259866715E-001;-1.214169114828110E-001;-1.811594265745953E-004;-2.096056239679456E-003;
2.476500000000000E+009;-1.324069350957871E-001;-1.207701638340950E-001;-1.970292505575344E-004;-2.125039929524064E-003;
2.476666666666667E+009;-1.330417841672897E-001;-1.205095946788788E-001;-3.649281279649586E-004;-2.306079957634211E-003;
2.476833333333334E+009;-1.339095085859299E-001;-1.199654862284660E-001;-5.464954301714897E-004;-2.380323363468051E-003;
2.477000000000000E+009;-1.346989870071411E-001;-1.193493828177452E-001;-8.696456789039075E-004;-2.463767305016518E-003;
2.477166666666667E+009;-1.354435831308365E-001;-1.189723312854767E-001;-9.944547200575471E-004;-2.553157974034548E-003;
2.477333333333334E+009;-1.359748691320419E-001;-1.183604672551155E-001;-1.296065282076597E-003;-2.539133653044701E-003;
2.477500000000000E+009;-1.366124600172043E-001;-1.177945509552956E-001;-1.461442909203470E-003;-2.533989027142525E-003;
2.477666666666667E+009;-1.370776444673538E-001;-1.173284500837326E-001;-1.465230248868465E-003;-2.553112339228392E-003;
2.477833333333334E+009;-1.375153362751007E-001;-1.165731921792030E-001;-1.969376578927040E-003;-2.358366036787629E-003;
2.478000000000000E+009;-1.376998722553253E-001;-1.161401346325874E-001;-2.151062479242683E-003;-2.267681760713458E-003;
2.478166666666667E+009;-1.379909664392471E-001;-1.155024617910385E-001;-2.319830469787121E-003;-2.065518172457814E-003;
2.478333333333334E+009;-1.380911171436310E-001;-1.145782247185707E-001;-2.545368392020464E-003;-1.973225269466639E-003;
2.478500000000000E+009;-1.382649838924408E-001;-1.140578091144562E-001;-2.611892297863960E-003;-1.927137374877930E-003;
2.478666666666667E+009;-1.382444500923157E-001;-1.133311241865158E-001;-2.549827564507723E-003;-1.668721204623580E-003;
2.478833333333334E+009;-1.381552368402481E-001;-1.125791072845459E-001;-2.657434670254588E-003;-1.442232285626233E-003;
2.479000000000000E+009;-1.383216530084610E-001;-1.118678376078606E-001;-2.745873061940074E-003;-1.278441632166505E-003;
2.479166666666667E+009;-1.383828520774841E-001;-1.110558137297630E-001;-2.777449786663055E-003;-1.018078532069922E-003;
