# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.325251936912537E-002;-1.686987876892090E-001;-2.430314663797617E-003;-1.059359521605074E-003;
2.440000000000000E+009;8.288263529539108E-002;-1.687244176864624E-001;-2.390015637502074E-003;-1.052557490766048E-003;
2.440166666666667E+009;8.232499659061432E-002;-1.687758117914200E-001;-2.518125576898456E-003;-8.555325912311673E-004;
2.440333333333334E+009;8.192236721515656E-002;-1.687468737363815E-001;-2.463280223309994E-003;-7.352495449595153E-004;
2.440500000000000E+009;8.143778145313263E-002;-1.686878204345703E-001;-2.401820849627256E-003;-5.563487648032606E-004;
2.440666666666667E+009;8.072827756404877E-002;-1.685414314270020E-001;-2.299858722835779E-003;-5.457726074382663E-004;
2.440833333333334E+009;8.019555360078812E-002;-1.685011684894562E-001;-2.372940769419074E-003;-4.588243318721652E-004;
2.441000000000000E+009;7.957311719655991E-002;-1.682278662919998E-001;-2.425818704068661E-003;-4.617790691554546E-004;
2.441166666666667E+009;7.867022603750229E-002;-1.681913286447525E-001;-2.368699293583632E-003;-3.296759387012571E-004;
2.441333333333334E+009;7.806517928838730E-002;-1.679529398679733E-001;-2.428102772682905E-003;-2.572266675997526E-004;
2.441500000000000E+009;7.696878165006638E-002;-1.678518056869507E-001;-2.350699622184038E-003;-2.865474380087107E-004;
2.441666666666667E+009;7.620340585708618E-002;-1.676951199769974E-001;-2.341672545298934E-003;-9.286996646551415E-005;
2.441833333333334E+009;7.521369308233261E-002;-1.675717383623123E-001;-2.211142797023058E-003;-2.237162843812257E-004;
2.442000000000000E+009;7.409089058637619E-002;-1.675603985786438E-001;-2.183802891522646E-003;-2.031263138633221E-004;
2.442166666666667E+009;7.311459630727768E-002;-1.673255115747452E-001;-2.259130124002695E-003;-2.001282118726522E-004;
2.442333333333334E+009;7.192597538232803E-002;-1.673029512166977E-001;-2.190370578318834E-003;-9.197252802550793E-005;
2.442500000000000E+009;7.073714584112167E-002;-1.672743409872055E-001;-2.252487698569894E-003;6.342582491924986E-005;
2.442666666666667E+009;6.958347558975220E-002;-1.671417504549027E-001;-2.408807631582022E-003;1.121729510487057E-004;
2.442833333333334E+009;6.825512647628784E-002;-1.673561483621597E-001;-2.363949548453093E-003;1.053942614817061E-004;
2.443000000000000E+009;6.684459745883942E-002;-1.673225909471512E-001;-2.216327004134655E-003;2.547166950535029E-004;
2.443166666666667E+009;6.554748862981796E-002;-1.676483154296875E-001;-2.252950798720121E-003;1.313888642471284E-004;
2.443333333333334E+009;6.395585834980011E-002;-1.676070988178253E-001;-2.353342017158866E-003;3.112634294666350E-004;
2.443500000000000E+009;6.253530085086823E-002;-1.678943485021591E-001;-2.298751845955849E-003;3.351889026816934E-004;
2.443666666666667E+009;6.116105616092682E-002;-1.683066636323929E-001;-2.373221796005964E-003;4.752332461066544E-004;
2.443833333333334E+009;5.962726473808289E-002;-1.687023937702179E-001;-2.360839862376452E-003;5.111920763738453E-004;
2.444000000000000E+009;5.807467177510262E-002;-1.691014170646668E-001;-2.323045395314694E-003;5.672110710293055E-004;
2.444166666666667E+009;5.646990612149239E-002;-1.696617752313614E-001;-2.252002013847232E-003;6.838528206571937E-004;
2.444333333333334E+009;5.509823188185692E-002;-1.701933443546295E-001;-2.249700482934713E-003;7.962375530041754E-004;
2.444500000000000E+009;5.339868366718292E-002;-1.708364039659500E-001;-2.141816541552544E-003;9.025996550917625E-004;
2.444666666666667E+009;5.189546197652817E-002;-1.713501811027527E-001;-2.189568243920803E-003;9.326860890723765E-004;
2.444833333333334E+009;5.044924467802048E-002;-1.720007508993149E-001;-2.066460903733969E-003;1.019413815811276E-003;
2.445000000000000E+009;4.901819303631783E-002;-1.727747470140457E-001;-2.054735552519560E-003;1.015322632156313E-003;
2.445166666666667E+009;4.756871238350868E-002;-1.734420508146286E-001;-1.994948834180832E-003;1.026912825182080E-003;
2.445333333333334E+009;4.608520120382309E-002;-1.741047948598862E-001;-1.921960152685642E-003;1.071404898539186E-003;
2.445500000000000E+009;4.461680352687836E-002;-1.749134361743927E-001;-1.873417524620891E-003;1.108107506297529E-003;
2.445666666666667E+009;4.332428425550461E-002;-1.756726205348969E-001;-1.850640051998198E-003;1.298459246754646E-003;
2.445833333333334E+009;4.190192744135857E-002;-1.765699535608292E-001;-1.749131362885237E-003;1.268933061510325E-003;
2.446000000000000E+009;4.074174910783768E-002;-1.773028820753098E-001;-1.686415169388056E-003;1.175576937384903E-003;
2.446166666666667E+009;3.966556489467621E-002;-1.782694160938263E-001;-1.774879987351596E-003;1.339360489510000E-003;
2.446333333333334E+009;3.840988129377365E-002;-1.790634691715241E-001;-1.676826272159815E-003;1.150034251622856E-003;
2.446500000000000E+009;3.747529536485672E-002;-1.797053515911102E-001;-1.674463623203337E-003;1.334780012257397E-003;
2.446666666666667E+009;3.636377304792404E-002;-1.807233393192291E-001;-1.645921729505062E-003;1.417554449290037E-003;
2.446833333333334E+009;3.562980517745018E-002;-1.814343631267548E-001;-1.637145527638495E-003;1.352075953036547E-003;
2.447000000000000E+009;3.446173295378685E-002;-1.822434812784195E-001;-1.712673809379339E-003;1.436623511835933E-003;
2.447166666666667E+009;3.357331454753876E-002;-1.829459816217423E-001;-1.684644026681781E-003;1.510699512436986E-003;
2.447333333333334E+009;3.280950337648392E-002;-1.836582571268082E-001;-1.747914589941502E-003;1.628649304620922E-003;
2.447500000000000E+009;3.233546018600464E-002;-1.844905465841293E-001;-1.639355090446770E-003;1.746346708387137E-003;
2.447666666666667E+009;3.163645416498184E-002;-1.851247400045395E-001;-1.599259441718459E-003;1.862570177763701E-003;
2.447833333333334E+009;3.080820478498936E-002;-1.858509033918381E-001;-1.574946101754904E-003;1.951846759766340E-003;
2.448000000000000E+009;3.044168837368488E-002;-1.863742917776108E-001;-1.436016871593893E-003;2.073912182822824E-003;
2.448166666666667E+009;2.975923568010330E-002;-1.868965774774551E-001;-1.359730609692633E-003;2.195519860833883E-003;
2.448333333333334E+009;2.920881472527981E-002;-1.874632686376572E-001;-1.211649738252163E-003;2.199410926550627E-003;
2.448500000000000E+009;2.891739830374718E-002;-1.879953593015671E-001;-1.099332468584180E-003;2.209519036114216E-003;
2.448666666666667E+009;2.828314714133740E-002;-1.882140189409256E-001;-8.154797251336277E-004;2.426631050184369E-003;
2.448833333333334E+009;2.786794304847717E-002;-1.886631846427918E-001;-7.788575603626669E-004;2.324653090909123E-003;
2.449000000000000E+009;2.748839370906353E-002;-1.886658966541290E-001;-6.325067952275276E-004;2.276414306834340E-003;
2.449166666666667E+009;2.702115289866924E-002;-1.890020966529846E-001;-3.773490898311138E-004;2.439517993479967E-003;
2.449333333333334E+009;2.669917978346348E-002;-1.890611946582794E-001;-2.560600114520639E-004;2.278294414281845E-003;
2.449500000000000E+009;2.601995877921581E-002;-1.889888644218445E-001;-5.971259088255465E-005;2.358793048188090E-003;
2.449666666666667E+009;2.588897943496704E-002;-1.890662014484406E-001;1.083744209608994E-004;2.136895665898919E-003;
2.449833333333334E+009;2.539577335119247E-002;-1.890479922294617E-001;2.706494524318259E-005;2.192580606788397E-003;
2.450000000000000E+009;2.486932091414928E-002;-1.890283077955246E-001;1.323226169915870E-004;1.987381605431438E-003;
2.450166666666667E+009;2.454636245965958E-002;-1.886914223432541E-001;3.133380669169128E-004;1.954847248271108E-003;
2.450333333333334E+009;2.405142225325108E-002;-1.882915347814560E-001;2.930594491772354E-004;1.791527378372848E-003;
2.450500000000000E+009;2.368136681616306E-002;-1.882262676954269E-001;2.016496873693541E-004;1.646738499403000E-003;
2.450666666666667E+009;2.308160439133644E-002;-1.879151910543442E-001;2.953296643681824E-004;1.646282617002726E-003;
2.450833333333334E+009;2.246329002082348E-002;-1.875689029693604E-001;3.555407456588000E-004;1.500106998719275E-003;
2.451000000000000E+009;2.209217287600040E-002;-1.872338354587555E-001;3.419650893192738E-004;1.474901684559882E-003;
2.451166666666667E+009;2.138181962072849E-002;-1.868769079446793E-001;3.137170569971204E-004;1.366182812489569E-003;
2.451333333333334E+009;2.084183134138584E-002;-1.863763779401779E-001;1.025850142468698E-004;1.280378899537027E-003;
2.451500000000000E+009;2.000666782259941E-002;-1.861454397439957E-001;-3.278088843217120E-005;1.309973769821227E-003;
2.451666666666667E+009;1.920522190630436E-002;-1.855914741754532E-001;-8.500667900079861E-005;1.269928179681301E-003;
2.451833333333334E+009;1.826627366244793E-002;-1.850838810205460E-001;-1.218787001562305E-004;1.161465188488364E-003;
2.452000000000000E+009;1.751294359564781E-002;-1.848959624767304E-001;-3.313157358206809E-004;1.144523150287569E-003;
2.452166666666667E+009;1.641464605927467E-002;-1.844862103462219E-001;-3.078044974245131E-004;1.369229285046458E-003;
2.452333333333334E+009;1.524174120277166E-002;-1.840448826551437E-001;-5.620498559437692E-004;1.307875267229974E-003;
2.452500000000000E+009;1.406844239681959E-002;-1.837353557348251E-001;-3.798707621172071E-004;1.542882993817329E-003;
2.452666666666667E+009;1.279934775084257E-002;-1.832672208547592E-001;-3.455601981841028E-004;1.669463817961514E-003;
2.452833333333334E+009;1.136188395321369E-002;-1.828993409872055E-001;-3.731906181201339E-004;1.725629786960781E-003;
2.453000000000000E+009;1.019171625375748E-002;-1.824836283922195E-001;-2.955782401841134E-004;1.879970193840563E-003;
2.453166666666667E+009;8.784332312643528E-003;-1.821423023939133E-001;-1.677207910688594E-004;1.948011689819396E-003;
2.453333333333334E+009;7.389936596155167E-003;-1.817313432693481E-001;-4.473441003938206E-005;2.117839641869068E-003;
2.453500000000000E+009;5.938291084021330E-003;-1.816118359565735E-001;4.187874583294615E-005;2.261050511151552E-003;
2.453666666666667E+009;4.548281896859407E-003;-1.812672019004822E-001;3.412536170799285E-004;2.258208813145757E-003;
2.453833333333334E+009;3.035913920029998E-003;-1.810832470655441E-001;2.490535553079099E-004;2.184851793572307E-003;
2.454000000000000E+009;1.445291214622557E-003;-1.807486414909363E-001;4.256662505213171E-004;2.311883261427283E-003;
2.454166666666667E+009;-1.207156747113913E-004;-1.807362139225006E-001;5.162026500329375E-004;2.177381189540029E-003;
2.454333333333334E+009;-1.776569290086627E-003;-1.806350052356720E-001;6.175067392177880E-004;1.993908314034343E-003;
2.454500000000000E+009;-3.429617965593934E-003;-1.804567575454712E-001;7.774437544867396E-004;2.334722550585866E-003;
2.454666666666667E+009;-4.808370023965836E-003;-1.804589480161667E-001;8.903202251531184E-004;2.156122121959925E-003;
2.454833333333334E+009;-6.501938682049513E-003;-1.802442818880081E-001;8.889607270248234E-004;2.072100061923266E-003;
2.455000000000000E+009;-7.998831570148468E-003;-1.803920120000839E-001;1.092475838959217E-003;2.084923209622502E-003;
2.455166666666667E+009;-9.560992941260338E-003;-1.804379969835281E-001;1.172165968455374E-003;1.955716870725155E-003;
2.455333333333334E+009;-1.096169650554657E-002;-1.803675591945648E-001;1.299995114095509E-003;1.943485112860799E-003;
2.455500000000000E+009;-1.240829192101955E-002;-1.805459260940552E-001;1.358778565190733E-003;1.906004617922008E-003;
2.455666666666667E+009;-1.384753454476595E-002;-1.805256307125092E-001;1.319712493568659E-003;1.722674118354917E-003;
2.455833333333334E+009;-1.512956153601408E-002;-1.807185709476471E-001;1.478827907703817E-003;1.799558405764401E-003;
2.456000000000000E+009;-1.646044291555882E-002;-1.808041185140610E-001;1.436254591681063E-003;1.623320509679616E-003;
2.456166666666667E+009;-1.752691529691219E-002;-1.810789108276367E-001;1.564296428114176E-003;1.636020839214325E-003;
2.456333333333334E+009;-1.861489936709404E-002;-1.814469993114471E-001;1.556988107040525E-003;1.471264869906008E-003;
2.456500000000000E+009;-1.994046941399574E-002;-1.817342042922974E-001;1.732559874653816E-003;1.294537913054228E-003;
2.456666666666667E+009;-2.109291590750217E-002;-1.819832175970078E-001;1.646034768782556E-003;1.495481934398413E-003;
2.456833333333334E+009;-2.205774933099747E-002;-1.823552697896957E-001;1.700802473351359E-003;1.119268941693008E-003;
2.457000000000000E+009;-2.308347821235657E-002;-1.827648729085922E-001;1.735072932206094E-003;9.159478358924389E-004;
2.457166666666667E+009;-2.407010272145271E-002;-1.830667555332184E-001;1.566759776324034E-003;9.293984039686620E-004;
2.457333333333334E+009;-2.484840340912342E-002;-1.833603978157044E-001;1.551125082187355E-003;9.057195275090635E-004;
2.457500000000000E+009;-2.599348686635494E-002;-1.836283504962921E-001;1.439065788872540E-003;8.168899803422391E-004;
2.457666666666667E+009;-2.670026756823063E-002;-1.839495897293091E-001;1.419493346475065E-003;6.565962103195489E-004;
2.457833333333334E+009;-2.762469835579395E-002;-1.842461973428726E-001;1.401673885993660E-003;6.215211469680071E-004;
2.458000000000000E+009;-2.826102264225483E-002;-1.843628734350205E-001;1.265593920834363E-003;5.850132438354194E-004;
2.458166666666667E+009;-2.917002514004707E-002;-1.847095787525177E-001;1.217358629219234E-003;7.835182477720082E-004;
2.458333333333334E+009;-2.983142994344235E-002;-1.849984675645828E-001;1.143817557021976E-003;5.990592180751264E-004;
2.458500000000000E+009;-3.056352958083153E-002;-1.848661899566650E-001;1.220613834448159E-003;7.904868107289076E-004;
2.458666666666667E+009;-3.135083988308907E-002;-1.849228739738464E-001;1.255812239833176E-003;8.448960725218058E-004;
2.458833333333334E+009;-3.191172331571579E-002;-1.850599199533463E-001;1.273144269362092E-003;8.557715918868780E-004;
2.459000000000000E+009;-3.246095776557922E-002;-1.849329471588135E-001;1.397746033035219E-003;7.439851178787649E-004;
2.459166666666667E+009;-3.322819247841835E-002;-1.849248558282852E-001;1.367818913422525E-003;8.686425862833858E-004;
2.459333333333334E+009;-3.370897099375725E-002;-1.844029128551483E-001;1.275740447454155E-003;7.786914356984198E-004;
2.459500000000000E+009;-3.421599045395851E-002;-1.845462322235107E-001;1.459414488635957E-003;5.901189288124442E-004;
2.459666666666667E+009;-3.488912060856819E-002;-1.840720176696777E-001;1.468289410695434E-003;7.573010516352952E-004;
2.459833333333334E+009;-3.542667627334595E-002;-1.839940249919891E-001;1.603071577847004E-003;7.315646507777274E-004;
2.460000000000000E+009;-3.578609600663185E-002;-1.836884617805481E-001;1.668351003900170E-003;4.585050628520548E-004;
2.460166666666667E+009;-3.653807938098908E-002;-1.830349266529083E-001;1.724446192383766E-003;5.039757816120982E-004;
2.460333333333334E+009;-3.705367445945740E-002;-1.826230138540268E-001;1.630433602258563E-003;4.397566081024706E-004;
2.460500000000000E+009;-3.773071989417076E-002;-1.820973604917526E-001;1.669857883825898E-003;5.500402767211199E-004;
2.460666666666667E+009;-3.837003558874130E-002;-1.816786825656891E-001;1.718023791909218E-003;3.428108757361770E-004;
2.460833333333334E+009;-3.910275921225548E-002;-1.810694932937622E-001;1.645227195695043E-003;2.848283620551229E-004;
2.461000000000000E+009;-3.986543044447899E-002;-1.805143356323242E-001;1.645214739255607E-003;2.344791719224304E-004;
2.461166666666667E+009;-4.038359224796295E-002;-1.799714863300324E-001;1.598236733116210E-003;2.173981920350343E-004;
2.461333333333334E+009;-4.155096411705017E-002;-1.791923493146896E-001;1.723226509056985E-003;2.363387466175482E-004;
2.461500000000000E+009;-4.225786030292511E-002;-1.787070631980896E-001;1.590766129083931E-003;4.854605867876671E-005;
2.461666666666667E+009;-4.333923384547234E-002;-1.779689490795136E-001;1.678918139077723E-003;1.116996427299455E-004;
2.461833333333334E+009;-4.440977051854134E-002;-1.774742454290390E-001;1.450009061954916E-003;1.426528178853914E-004;
2.462000000000000E+009;-4.526251181960106E-002;-1.764442920684815E-001;1.583065604791045E-003;4.825786891160533E-005;
2.462166666666667E+009;-4.670485854148865E-002;-1.759727746248245E-001;1.569038024172187E-003;1.349118683720008E-004;
2.462333333333334E+009;-4.773885384202004E-002;-1.750554591417313E-001;1.616703579202294E-003;8.342385262949392E-005;
2.462500000000000E+009;-4.902047663927078E-002;-1.743158847093582E-001;1.315205125138164E-003;1.152784898295067E-004;
2.462666666666667E+009;-5.019934475421906E-002;-1.735258400440216E-001;1.538655371405184E-003;2.005462010856718E-004;
2.462833333333334E+009;-5.174582079052925E-002;-1.727690994739533E-001;1.526429550722241E-003;1.146847353084013E-004;
2.463000000000000E+009;-5.277800932526588E-002;-1.719111800193787E-001;1.600061426870525E-003;1.295029651373625E-004;
2.463166666666667E+009;-5.424248054623604E-002;-1.711580157279968E-001;1.707662828266621E-003;1.847559760790318E-004;
2.463333333333334E+009;-5.563852190971375E-002;-1.703990697860718E-001;1.607434940524399E-003;1.405231305398047E-004;
2.463500000000000E+009;-5.714871361851692E-002;-1.697500050067902E-001;1.738911261782050E-003;-2.120812496286817E-005;
2.463666666666667E+009;-5.857913568615913E-002;-1.691544800996780E-001;1.888023689389229E-003;2.402020982117392E-005;
2.463833333333334E+009;-6.004222482442856E-002;-1.684319078922272E-001;1.802891609258950E-003;1.955214247573167E-004;
2.464000000000000E+009;-6.150929629802704E-002;-1.677105277776718E-001;2.011618809774518E-003;1.012071734294295E-004;
2.464166666666667E+009;-6.287200748920441E-002;-1.671663224697113E-001;1.919718575663865E-003;-9.248901915270835E-005;
2.464333333333334E+009;-6.458766013383865E-002;-1.665284633636475E-001;2.044530119746923E-003;-1.370266254525632E-004;
2.464500000000000E+009;-6.596842408180237E-002;-1.660603433847427E-001;2.047421410679817E-003;-2.727051614783704E-004;
2.464666666666667E+009;-6.760993599891663E-002;-1.654541790485382E-001;2.064076252281666E-003;-1.904206292238087E-004;
2.464833333333334E+009;-6.888909637928009E-002;-1.650548130273819E-001;2.174849621951580E-003;-2.936783421318978E-004;
2.465000000000000E+009;-7.036226242780685E-002;-1.646322757005692E-001;2.127409446984530E-003;-4.318736027926207E-004;
2.465166666666667E+009;-7.181061059236527E-002;-1.642047613859177E-001;2.201726427301765E-003;-5.412148893810809E-004;
2.465333333333334E+009;-7.327397167682648E-002;-1.636952161788940E-001;2.183308592066169E-003;-4.838274908252060E-004;
2.465500000000000E+009;-7.448323071002960E-002;-1.634591668844223E-001;2.214899519458413E-003;-7.383695337921381E-004;
2.465666666666667E+009;-7.593577355146408E-002;-1.631308645009995E-001;2.393227303400636E-003;-8.840812952257693E-004;
2.465833333333334E+009;-7.713967561721802E-002;-1.627970337867737E-001;2.163219964131713E-003;-9.611402056179941E-004;
2.466000000000000E+009;-7.838058471679688E-002;-1.625500023365021E-001;2.307064831256867E-003;-1.056558918207884E-003;
2.466166666666667E+009;-7.948875427246094E-002;-1.623232364654541E-001;2.118668751791120E-003;-9.946218924596906E-004;
2.466333333333334E+009;-8.074312657117844E-002;-1.623207926750183E-001;2.181625226512551E-003;-1.175812794826925E-003;
2.466500000000000E+009;-8.167988806962967E-002;-1.621382534503937E-001;2.118049422279000E-003;-1.359243877232075E-003;
2.466666666666667E+009;-8.276961743831635E-002;-1.619051545858383E-001;2.105928724631667E-003;-1.309343497268856E-003;
2.466833333333334E+009;-8.365450054407120E-002;-1.617589592933655E-001;2.069972688332200E-003;-1.537411008030176E-003;
2.467000000000000E+009;-8.456832170486450E-002;-1.615694314241409E-001;2.056958852335811E-003;-1.631420804187655E-003;
2.467166666666667E+009;-8.538954704999924E-002;-1.614712476730347E-001;2.007021103054285E-003;-1.813503447920084E-003;
2.467333333333334E+009;-8.637534826993942E-002;-1.612286716699600E-001;2.001829445362091E-003;-1.989936456084251E-003;
2.467500000000000E+009;-8.670449256896973E-002;-1.612741053104401E-001;1.669699326157570E-003;-2.089347690343857E-003;
2.467666666666667E+009;-8.755731582641602E-002;-1.610172092914581E-001;1.727521885186434E-003;-2.167532453313470E-003;
2.467833333333334E+009;-8.819508552551270E-002;-1.609454452991486E-001;1.547671854496002E-003;-2.372610615566373E-003;
2.468000000000000E+009;-8.866644650697708E-002;-1.610400527715683E-001;1.477504614740610E-003;-2.437419025227428E-003;
2.468166666666667E+009;-8.928330242633820E-002;-1.607331633567810E-001;1.233640126883984E-003;-2.499470021575689E-003;
2.468333333333334E+009;-8.985178917646408E-002;-1.606137156486511E-001;1.210499089211226E-003;-2.630539238452911E-003;
2.468500000000000E+009;-9.022665023803711E-002;-1.602544933557510E-001;8.640197920612991E-004;-2.580296248197556E-003;
2.468666666666667E+009;-9.072366356849670E-002;-1.599026471376419E-001;6.591278943233192E-004;-2.518129302188754E-003;
2.468833333333334E+009;-9.121154993772507E-002;-1.596428453922272E-001;6.050379597581923E-004;-2.559264190495014E-003;
2.469000000000000E+009;-9.177003055810928E-002;-1.592592597007752E-001;2.981803845614195E-004;-2.446666592732072E-003;
2.469166666666667E+009;-9.210775047540665E-002;-1.588094830513001E-001;9.714884072309360E-005;-2.377023454755545E-003;
2.469333333333334E+009;-9.229598939418793E-002;-1.582939475774765E-001;6.007075353409164E-005;-2.347698668017983E-003;
2.469500000000000E+009;-9.287936985492706E-002;-1.577584594488144E-001;-1.304809120483697E-004;-2.271195175126195E-003;
2.469666666666667E+009;-9.314045310020447E-002;-1.571024060249329E-001;-1.731936208670959E-004;-2.002759603783488E-003;
2.469833333333334E+009;-9.364121407270432E-002;-1.565104275941849E-001;-1.263175945496187E-004;-1.945955096744001E-003;
2.470000000000000E+009;-9.384666383266449E-002;-1.557071357965469E-001;-2.422179532004520E-004;-1.761763705871999E-003;
2.470166666666667E+009;-9.423764795064926E-002;-1.551417708396912E-001;-2.599369327072054E-004;-1.694940729066730E-003;
2.470333333333334E+009;-9.450113028287888E-002;-1.543713957071304E-001;-3.207689151167870E-004;-1.713574165478349E-003;
2.470500000000000E+009;-9.507684409618378E-002;-1.536745876073837E-001;-2.038693783106282E-004;-1.413585036061704E-003;
2.470666666666667E+009;-9.547740966081619E-002;-1.527265161275864E-001;-3.171654534526169E-004;-1.446263631805778E-003;
2.470833333333334E+009;-9.607308357954025E-002;-1.518428623676300E-001;-1.968552096514031E-004;-1.338863046839833E-003;
2.471000000000000E+009;-9.659978002309799E-002;-1.509414017200470E-001;-2.042951527982950E-004;-1.467265887185931E-003;
2.471166666666667E+009;-9.716136008501053E-002;-1.499205827713013E-001;-5.530497583094984E-005;-1.238362863659859E-003;
2.471333333333334E+009;-9.777316451072693E-002;-1.490827053785324E-001;-4.860192711930722E-005;-1.346902921795845E-003;
2.471500000000000E+009;-9.842729568481445E-002;-1.479623913764954E-001;-7.084418757585809E-005;-1.394179649651051E-003;
2.471666666666667E+009;-9.909904748201370E-002;-1.469424217939377E-001;-1.008748877211474E-004;-1.365914009511471E-003;
2.471833333333334E+009;-1.000538989901543E-001;-1.458745747804642E-001;2.556509389251005E-005;-1.311532803811133E-003;
2.472000000000000E+009;-1.008286401629448E-001;-1.447032094001770E-001;2.251016558147967E-004;-1.386992284096777E-003;
2.472166666666667E+009;-1.015384718775749E-001;-1.435842812061310E-001;5.955687447567470E-005;-1.447387388907373E-003;
2.472333333333334E+009;-1.025352627038956E-001;-1.427371501922607E-001;6.230214785318822E-005;-1.648659585043788E-003;
2.472500000000000E+009;-1.034655943512917E-001;-1.415622979402542E-001;3.206112296538777E-006;-1.731813419610262E-003;
2.472666666666667E+009;-1.044671460986137E-001;-1.406990736722946E-001;2.045042856479995E-005;-1.607002108357847E-003;
2.472833333333334E+009;-1.056825146079063E-001;-1.395176202058792E-001;-2.600121952127665E-004;-1.710087526589632E-003;
2.473000000000000E+009;-1.066916063427925E-001;-1.383603811264038E-001;-2.780863433144987E-004;-1.725540729239583E-003;
2.473166666666667E+009;-1.080781742930412E-001;-1.374993175268173E-001;-3.589332045521587E-004;-1.672025537118316E-003;
2.473333333333334E+009;-1.093138903379440E-001;-1.363167464733124E-001;-3.258015785831958E-004;-1.759568578563631E-003;
2.473500000000000E+009;-1.107504963874817E-001;-1.352509111166000E-001;-4.223371506668627E-004;-1.631046179682016E-003;
2.473666666666667E+009;-1.120906472206116E-001;-1.342858225107193E-001;-5.508737522177398E-004;-1.743725268170238E-003;
2.473833333333334E+009;-1.134248673915863E-001;-1.332135051488876E-001;-5.322775687091053E-004;-1.460331259295344E-003;
2.474000000000000E+009;-1.148881465196610E-001;-1.323515921831131E-001;-5.877867806702852E-004;-1.493031973950565E-003;
2.474166666666667E+009;-1.160889491438866E-001;-1.312597990036011E-001;-5.498413229361177E-004;-1.399611588567495E-003;
2.474333333333334E+009;-1.177122965455055E-001;-1.301409155130386E-001;-5.987756303511560E-004;-1.288644387386739E-003;
2.474500000000000E+009;-1.191313564777374E-001;-1.292584389448166E-001;-3.712783218361437E-004;-1.293513923883438E-003;
2.474666666666667E+009;-1.203552708029747E-001;-1.283276677131653E-001;-5.514052463695407E-004;-1.187609625048935E-003;
2.474833333333334E+009;-1.217070221900940E-001;-1.274877786636353E-001;-4.325059417169541E-004;-1.290600048378110E-003;
2.475000000000000E+009;-1.229486018419266E-001;-1.264665126800537E-001;-3.742292756214738E-004;-1.158660976216197E-003;
2.475166666666667E+009;-1.243677884340286E-001;-1.255955398082733E-001;-2.408907021163032E-004;-1.376990228891373E-003;
2.475333333333334E+009;-1.252478957176209E-001;-1.248606741428375E-001;-1.955221814569086E-004;-1.243529026396573E-003;
2.475500000000000E+009;-1.264432668685913E-001;-1.240555047988892E-001;-3.058822403545491E-005;-1.231213682331145E-003;
2.475666666666667E+009;-1.274453252553940E-001;-1.235681399703026E-001;-1.334014959866181E-004;-1.455196761526167E-003;
2.475833333333334E+009;-1.285248696804047E-001;-1.229137256741524E-001;-1.159438033937477E-004;-1.602004980668426E-003;
2.476000000000000E+009;-1.293348670005798E-001;-1.222677156329155E-001;3.218618076061830E-005;-1.811311696656048E-003;
2.476166666666667E+009;-1.304905116558075E-001;-1.218449547886848E-001;-2.541588910389692E-004;-1.879727235063911E-003;
2.476333333333334E+009;-1.314422339200974E-001;-1.213094145059586E-001;-2.953624934889376E-004;-1.919734873808920E-003;
2.476500000000000E+009;-1.323501914739609E-001;-1.209019124507904E-001;-1.897801266750321E-004;-2.079651691019535E-003;
2.476666666666667E+009;-1.329985558986664E-001;-1.205129623413086E-001;-5.815714830532670E-004;-2.248034346848726E-003;
2.476833333333334E+009;-1.338137388229370E-001;-1.199063882231712E-001;-4.464689991436899E-004;-2.534096827730537E-003;
2.477000000000000E+009;-1.346800774335861E-001;-1.194675564765930E-001;-7.696159882470965E-004;-2.427404513582587E-003;
2.477166666666667E+009;-1.353404521942139E-001;-1.190850660204887E-001;-8.914203499443829E-004;-2.605978399515152E-003;
2.477333333333334E+009;-1.359641849994659E-001;-1.185128614306450E-001;-1.264718943275511E-003;-2.655346412211657E-003;
2.477500000000000E+009;-1.366094797849655E-001;-1.178561970591545E-001;-1.502630300819874E-003;-2.504682866856456E-003;
2.477666666666667E+009;-1.371144503355026E-001;-1.173293218016625E-001;-1.585813821293414E-003;-2.526459516957402E-003;
2.477833333333334E+009;-1.375078558921814E-001;-1.165936738252640E-001;-1.920318696647883E-003;-2.477577421814203E-003;
2.478000000000000E+009;-1.378329992294312E-001;-1.162845864892006E-001;-1.987624913454056E-003;-2.471485408023000E-003;
2.478166666666667E+009;-1.380160748958588E-001;-1.154751479625702E-001;-2.262666355818510E-003;-2.148271538317204E-003;
2.478333333333334E+009;-1.381409615278244E-001;-1.146914586424828E-001;-2.322878455743194E-003;-1.939174719154835E-003;
2.478500000000000E+009;-1.383842974901199E-001;-1.139984726905823E-001;-2.588734962046146E-003;-1.731926342472434E-003;
2.478666666666667E+009;-1.383059918880463E-001;-1.134151741862297E-001;-2.589839976280928E-003;-1.556361559778452E-003;
2.478833333333334E+009;-1.383562535047531E-001;-1.126754060387611E-001;-2.671775408089161E-003;-1.574027002789080E-003;
2.479000000000000E+009;-1.383076012134552E-001;-1.119295656681061E-001;-2.771497238427401E-003;-1.224168692715466E-003;
2.479166666666667E+009;-1.383146196603775E-001;-1.110892221331596E-001;-2.629016060382128E-003;-1.129531650803983E-003;
