# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.324568718671799E-002;-1.685655415058136E-001;-2.288637915626168E-003;-9.654402965679765E-004;
2.440000000000000E+009;8.263597637414932E-002;-1.687801778316498E-001;-2.556231804192066E-003;-9.955485584214330E-004;
2.440166666666667E+009;8.234947919845581E-002;-1.688633710145950E-001;-2.354014897719026E-003;-8.080510888248682E-004;
2.440333333333334E+009;8.196667581796646E-002;-1.686088889837265E-001;-2.419505268335342E-003;-8.426296408288181E-004;
2.440500000000000E+009;8.135829865932465E-002;-1.687632501125336E-001;-2.374900039285421E-003;-6.510279490612447E-004;
2.440666666666667E+009;8.076145499944687E-002;-1.685207635164261E-001;-2.365139313042164E-003;-5.771392025053501E-004;
2.440833333333334E+009;8.016262948513031E-002;-1.684849262237549E-001;-2.364605432376266E-003;-4.209387407172471E-004;
2.441000000000000E+009;7.948574423789978E-002;-1.681314706802368E-001;-2.507453085854650E-003;-3.268364234827459E-004;
2.441166666666667E+009;7.873357832431793E-002;-1.682368367910385E-001;-2.436991315335035E-003;-3.595323942136020E-004;
2.441333333333334E+009;7.798184454441071E-002;-1.678851991891861E-001;-2.266007009893656E-003;-2.554535458330065E-004;
2.441500000000000E+009;7.702152431011200E-002;-1.677106916904450E-001;-2.211025450378656E-003;-2.202496252721176E-004;
2.441666666666667E+009;7.613372802734375E-002;-1.677495539188385E-001;-2.254199003800750E-003;-1.859633812273387E-005;
2.441833333333334E+009;7.521101832389832E-002;-1.675575226545334E-001;-2.356463810428977E-003;-1.062386654666625E-004;
2.442000000000000E+009;7.399611175060272E-002;-1.675181090831757E-001;-2.299187006428838E-003;-1.363569608656690E-004;
2.442166666666667E+009;7.302679121494293E-002;-1.673160642385483E-001;-2.243354683741927E-003;1.063423114828765E-004;
2.442333333333334E+009;7.203049212694168E-002;-1.673337966203690E-001;-2.248861128464341E-003;-4.603767592925578E-005;
2.442500000000000E+009;7.063210755586624E-002;-1.673158556222916E-001;-2.112446818500757E-003;1.041715950123034E-004;
2.442666666666667E+009;6.949601322412491E-002;-1.672240048646927E-001;-2.216243650764227E-003;1.190238981507719E-004;
2.442833333333334E+009;6.821519881486893E-002;-1.673817187547684E-001;-2.223503077402711E-003;1.408960379194468E-004;
2.443000000000000E+009;6.693159043788910E-002;-1.673556268215179E-001;-2.373975468799472E-003;2.265715738758445E-004;
2.443166666666667E+009;6.551235169172287E-002;-1.677126288414002E-001;-2.281315159052610E-003;3.196639590896666E-004;
2.443333333333334E+009;6.399630010128021E-002;-1.677748560905457E-001;-2.251139841973782E-003;3.155652084387839E-004;
2.443500000000000E+009;6.255975365638733E-002;-1.680000424385071E-001;-2.277289982885122E-003;4.702655132859945E-004;
2.443666666666667E+009;6.114784628152847E-002;-1.682724356651306E-001;-2.257808344438672E-003;5.694416468031704E-004;
2.443833333333334E+009;5.963625386357307E-002;-1.687108129262924E-001;-2.359179779887199E-003;5.224332562647760E-004;
2.444000000000000E+009;5.805701762437820E-002;-1.691498458385468E-001;-2.220197813585401E-003;6.698256474919617E-004;
2.444166666666667E+009;5.637174099683762E-002;-1.696322113275528E-001;-2.249360550194979E-003;7.034300942905247E-004;
2.444333333333334E+009;5.502791702747345E-002;-1.702128350734711E-001;-2.270396100357175E-003;7.464850787073374E-004;
2.444500000000000E+009;5.339461937546730E-002;-1.709217727184296E-001;-2.057480392977595E-003;7.880335906520486E-004;
2.444666666666667E+009;5.184547603130341E-002;-1.713639944791794E-001;-2.119007054716349E-003;9.469527285546064E-004;
2.444833333333334E+009;5.030827224254608E-002;-1.720701903104782E-001;-2.226369455456734E-003;1.029400271363556E-003;
2.445000000000000E+009;4.895984381437302E-002;-1.726969778537750E-001;-2.117737196385860E-003;9.707672288641334E-004;
2.445166666666667E+009;4.742769524455071E-002;-1.734004765748978E-001;-2.058228245005012E-003;1.049353275448084E-003;
2.445333333333334E+009;4.600498452782631E-002;-1.741869747638702E-001;-2.023219363763928E-003;1.255082082934678E-003;
2.445500000000000E+009;4.451988264918327E-002;-1.748581826686859E-001;-1.968860859051347E-003;1.233648741617799E-003;
2.445666666666667E+009;4.336645826697350E-002;-1.756424456834793E-001;-1.929115969687700E-003;1.166875124908984E-003;
2.445833333333334E+009;4.184725880622864E-002;-1.765264868736267E-001;-1.681670895777643E-003;1.240783603861928E-003;
2.446000000000000E+009;4.068348184227943E-002;-1.772554367780685E-001;-1.876560738310218E-003;1.274759066291153E-003;
2.446166666666667E+009;3.960279375314713E-002;-1.781877130270004E-001;-1.796844298951328E-003;1.313069136813283E-003;
2.446333333333334E+009;3.832809627056122E-002;-1.789911538362503E-001;-1.629759557545185E-003;1.417237333953381E-003;
2.446500000000000E+009;3.737935051321983E-002;-1.795763075351715E-001;-1.667947857640684E-003;1.197716919705272E-003;
2.446666666666667E+009;3.623895719647408E-002;-1.804749667644501E-001;-1.592816319316626E-003;1.353358500637114E-003;
2.446833333333334E+009;3.560454025864601E-002;-1.812240928411484E-001;-1.688085147179663E-003;1.298981369473040E-003;
2.447000000000000E+009;3.448497876524925E-002;-1.820661127567291E-001;-1.727946568280459E-003;1.293321955017746E-003;
2.447166666666667E+009;3.363079577684403E-002;-1.828637272119522E-001;-1.723825465887785E-003;1.473853713832796E-003;
2.447333333333334E+009;3.291093558073044E-002;-1.835523992776871E-001;-1.739642000757158E-003;1.589719322510064E-003;
2.447500000000000E+009;3.228747844696045E-002;-1.842527538537979E-001;-1.600710209459066E-003;1.645447220653296E-003;
2.447666666666667E+009;3.159433230757713E-002;-1.849954277276993E-001;-1.733395853079855E-003;1.802975661121309E-003;
2.447833333333334E+009;3.093282878398895E-002;-1.857755929231644E-001;-1.607639016583562E-003;1.905156183056533E-003;
2.448000000000000E+009;3.040312044322491E-002;-1.862387806177139E-001;-1.508352695964277E-003;2.277283463627100E-003;
2.448166666666667E+009;2.979789301753044E-002;-1.867369264364243E-001;-1.488988404162228E-003;2.068396890535951E-003;
2.448333333333334E+009;2.925184369087219E-002;-1.872347295284271E-001;-1.228673383593559E-003;2.101177349686623E-003;
2.448500000000000E+009;2.883869037032127E-002;-1.878179758787155E-001;-1.208172994665802E-003;2.330347662791610E-003;
2.448666666666667E+009;2.827482856810093E-002;-1.879777759313583E-001;-8.864764822646976E-004;2.401463221758604E-003;
2.448833333333334E+009;2.793054282665253E-002;-1.886706054210663E-001;-7.870066910982132E-004;2.356673823669553E-003;
2.449000000000000E+009;2.755628712475300E-002;-1.885765939950943E-001;-7.053115405142307E-004;2.501713111996651E-003;
2.449166666666667E+009;2.700648456811905E-002;-1.889305859804153E-001;-5.219361628405750E-004;2.311495598405600E-003;
2.449333333333334E+009;2.672279067337513E-002;-1.890470385551453E-001;-3.799339756369591E-004;2.274757949635387E-003;
2.449500000000000E+009;2.614572830498219E-002;-1.888840794563294E-001;-2.459383977111429E-004;2.302304841578007E-003;
2.449666666666667E+009;2.590046636760235E-002;-1.890568435192108E-001;-7.810599345248193E-005;2.075759926810861E-003;
2.449833333333334E+009;2.541175484657288E-002;-1.890559494495392E-001;-4.184689896646887E-005;2.096195472404361E-003;
2.450000000000000E+009;2.483448386192322E-002;-1.888788789510727E-001;1.343925541732460E-004;1.970019191503525E-003;
2.450166666666667E+009;2.447056770324707E-002;-1.886842697858810E-001;1.968456926988438E-004;1.930378959514201E-003;
2.450333333333334E+009;2.402433753013611E-002;-1.883569061756134E-001;1.652218488743529E-004;1.862057484686375E-003;
2.450500000000000E+009;2.358080632984638E-002;-1.882011443376541E-001;3.396755491849035E-004;1.636169850826263E-003;
2.450666666666667E+009;2.311438880860806E-002;-1.878853738307953E-001;2.872968616429716E-004;1.635493012145162E-003;
2.450833333333334E+009;2.246662043035030E-002;-1.875548660755158E-001;3.163055225741118E-004;1.364990486763418E-003;
2.451000000000000E+009;2.190119773149490E-002;-1.869815289974213E-001;2.070344198727980E-004;1.191784860566258E-003;
2.451166666666667E+009;2.144949510693550E-002;-1.868987530469894E-001;1.293597597396001E-004;1.338084228336811E-003;
2.451333333333334E+009;2.088274247944355E-002;-1.863912045955658E-001;7.308481144718826E-005;1.256212824955583E-003;
2.451500000000000E+009;1.996734365820885E-002;-1.860921382904053E-001;-5.319087722455151E-005;1.107566640712321E-003;
2.451666666666667E+009;1.895824819803238E-002;-1.856181174516678E-001;-2.191505336668342E-005;1.170760369859636E-003;
2.451833333333334E+009;1.824782416224480E-002;-1.851339936256409E-001;-2.103953884216026E-004;1.259025535546243E-003;
2.452000000000000E+009;1.734982989728451E-002;-1.849588751792908E-001;-2.702360798139125E-004;1.195444958284497E-003;
2.452166666666667E+009;1.627676561474800E-002;-1.843774169683456E-001;-3.602759970817715E-004;1.297427574172616E-003;
2.452333333333334E+009;1.520171947777271E-002;-1.839786618947983E-001;-3.481864405330271E-004;1.385059906169772E-003;
2.452500000000000E+009;1.416288316249847E-002;-1.836895644664764E-001;-4.742445016745478E-004;1.377528184093535E-003;
2.452666666666667E+009;1.274718996137381E-002;-1.831060200929642E-001;-4.187264712527394E-004;1.718362909741700E-003;
2.452833333333334E+009;1.134755555540323E-002;-1.828023493289948E-001;-4.082471132278442E-004;1.837275805883110E-003;
2.453000000000000E+009;1.018962170928717E-002;-1.823756396770477E-001;-3.696601197589189E-004;1.861075870692730E-003;
2.453166666666667E+009;8.762115612626076E-003;-1.820340901613236E-001;-2.437447692500427E-004;1.970343291759491E-003;
2.453333333333334E+009;7.418211083859205E-003;-1.816813200712204E-001;-9.658499038778245E-005;2.042648615315557E-003;
2.453500000000000E+009;6.013340316712856E-003;-1.814085990190506E-001;-8.214698755182326E-005;2.118865028023720E-003;
2.453666666666667E+009;4.476066213101149E-003;-1.811857670545578E-001;5.819362559122965E-005;2.147444291040301E-003;
2.453833333333334E+009;2.927771303802729E-003;-1.808482259511948E-001;3.452264645602554E-004;2.232660073786974E-003;
2.454000000000000E+009;1.410734723322094E-003;-1.805564165115356E-001;2.835985214915127E-004;2.191757317632437E-003;
2.454166666666667E+009;-1.420305488863960E-004;-1.806283593177795E-001;4.206039593555033E-004;2.091583795845509E-003;
2.454333333333334E+009;-1.801289268769324E-003;-1.804632544517517E-001;6.094508571550250E-004;2.060525352135301E-003;
2.454500000000000E+009;-3.474467201158404E-003;-1.803955882787705E-001;6.997435702942312E-004;2.046028617769480E-003;
2.454666666666667E+009;-4.918547347187996E-003;-1.803029328584671E-001;7.604025304317474E-004;2.101730788126588E-003;
2.454833333333334E+009;-6.431168410927057E-003;-1.802153587341309E-001;7.605444989167154E-004;2.033767988905311E-003;
2.455000000000000E+009;-8.024145849049091E-003;-1.802827417850494E-001;9.618985350243747E-004;2.073817886412144E-003;
2.455166666666667E+009;-9.488487616181374E-003;-1.803642064332962E-001;1.078282482922077E-003;2.154979389160872E-003;
2.455333333333334E+009;-1.097354013472796E-002;-1.802684813737869E-001;1.168549060821533E-003;1.999728847295046E-003;
2.455500000000000E+009;-1.251842360943556E-002;-1.805072426795960E-001;1.289078849367797E-003;1.910313963890076E-003;
2.455666666666667E+009;-1.384499669075012E-002;-1.804512590169907E-001;1.287209801375866E-003;1.860492746345699E-003;
2.455833333333334E+009;-1.512628421187401E-002;-1.806806623935700E-001;1.352736144326627E-003;1.745514688082039E-003;
2.456000000000000E+009;-1.638041995465756E-002;-1.807317435741425E-001;1.499390811659396E-003;1.601978670805693E-003;
2.456166666666667E+009;-1.751967146992683E-002;-1.810884624719620E-001;1.489707734435797E-003;1.373977633193135E-003;
2.456333333333334E+009;-1.866762526333332E-002;-1.814050972461700E-001;1.481995335780084E-003;1.388103701174259E-003;
2.456500000000000E+009;-1.990403793752194E-002;-1.816306412220001E-001;1.536015653982759E-003;1.382956630550325E-003;
2.456666666666667E+009;-2.105785533785820E-002;-1.819758862257004E-001;1.568406820297241E-003;1.374390209093690E-003;
2.456833333333334E+009;-2.199724502861500E-002;-1.822253018617630E-001;1.512394635938108E-003;9.148135432042182E-004;
2.457000000000000E+009;-2.310410700738430E-002;-1.826835125684738E-001;1.539513817988336E-003;7.906373357400298E-004;
2.457166666666667E+009;-2.414947934448719E-002;-1.829845756292343E-001;1.651012687943876E-003;8.380028302781284E-004;
2.457333333333334E+009;-2.489295601844788E-002;-1.833434551954269E-001;1.502449042163789E-003;8.958067628555000E-004;
2.457500000000000E+009;-2.592880465090275E-002;-1.836830973625183E-001;1.465222914703190E-003;8.126260945573449E-004;
2.457666666666667E+009;-2.667875401675701E-002;-1.839224398136139E-001;1.422852044925094E-003;6.938714650459588E-004;
2.457833333333334E+009;-2.766817808151245E-002;-1.843165755271912E-001;1.321327523328364E-003;7.850694819353521E-004;
2.458000000000000E+009;-2.837160415947437E-002;-1.843091547489166E-001;1.292857108637691E-003;6.268901634030044E-004;
2.458166666666667E+009;-2.913672849535942E-002;-1.846314370632172E-001;1.233788672834635E-003;7.122508832253516E-004;
2.458333333333334E+009;-2.983753941953182E-002;-1.848853826522827E-001;1.267077401280403E-003;6.953927222639322E-004;
2.458500000000000E+009;-3.061005845665932E-002;-1.848914176225662E-001;1.296085654757917E-003;7.049466366879642E-004;
2.458666666666667E+009;-3.140195459127426E-002;-1.849740743637085E-001;1.318028662353754E-003;7.388751837424934E-004;
2.458833333333334E+009;-3.188169747591019E-002;-1.849051862955093E-001;1.247524167411029E-003;7.675371598452330E-004;
2.459000000000000E+009;-3.258427977561951E-002;-1.849610954523087E-001;1.383812981657684E-003;8.194076945073903E-004;
2.459166666666667E+009;-3.323318064212799E-002;-1.850153058767319E-001;1.341829309239984E-003;7.748456555418670E-004;
2.459333333333334E+009;-3.375274688005447E-002;-1.843437701463699E-001;1.330833532847464E-003;7.683283183723688E-004;
2.459500000000000E+009;-3.404784947633743E-002;-1.844984889030457E-001;1.327297301031649E-003;7.602506666444242E-004;
2.459666666666667E+009;-3.494608402252197E-002;-1.841555088758469E-001;1.567157683894038E-003;7.844417705200613E-004;
2.459833333333334E+009;-3.550171852111816E-002;-1.838806569576263E-001;1.596063957549632E-003;6.903834873810411E-004;
2.460000000000000E+009;-3.592570871114731E-002;-1.835157424211502E-001;1.600422896444798E-003;5.999682471156120E-004;
2.460166666666667E+009;-3.658716008067131E-002;-1.830851733684540E-001;1.633621170185506E-003;5.671711987815797E-004;
2.460333333333334E+009;-3.708265721797943E-002;-1.826357245445252E-001;1.595553592778742E-003;5.706282681785524E-004;
2.460500000000000E+009;-3.766534104943276E-002;-1.823377013206482E-001;1.624028547666967E-003;4.471643187571317E-004;
2.460666666666667E+009;-3.835489228367806E-002;-1.817589104175568E-001;1.616761903278530E-003;3.924225457012653E-004;
2.460833333333334E+009;-3.920819982886314E-002;-1.809785366058350E-001;1.606711652129889E-003;2.885928552132100E-004;
2.461000000000000E+009;-3.994417935609818E-002;-1.806013137102127E-001;1.500595360994339E-003;3.562475903891027E-004;
2.461166666666667E+009;-4.051873087882996E-002;-1.798592805862427E-001;1.518841716460884E-003;2.418070653220639E-004;
2.461333333333334E+009;-4.157332703471184E-002;-1.792168915271759E-001;1.497871242463589E-003;2.732398861553520E-004;
2.461500000000000E+009;-4.235272109508514E-002;-1.785624325275421E-001;1.610473031178117E-003;9.111486724577844E-005;
2.461666666666667E+009;-4.352889582514763E-002;-1.779365688562393E-001;1.555779832415283E-003;6.911310629220679E-005;
2.461833333333334E+009;-4.462540894746780E-002;-1.773374080657959E-001;1.657545566558838E-003;1.285355392610654E-004;
2.462000000000000E+009;-4.525840654969215E-002;-1.764647662639618E-001;1.693485537543893E-003;2.608928771223873E-004;
2.462166666666667E+009;-4.666651412844658E-002;-1.757888048887253E-001;1.479367609135807E-003;3.105924042756669E-005;
2.462333333333334E+009;-4.767271503806114E-002;-1.752326488494873E-001;1.435730722732842E-003;1.735897967591882E-004;
2.462500000000000E+009;-4.896143451333046E-002;-1.742380410432816E-001;1.587554696016014E-003;8.231731044361368E-005;
2.462666666666667E+009;-5.020202696323395E-002;-1.735037118196487E-001;1.483663683757186E-003;1.192887066281401E-004;
2.462833333333334E+009;-5.164355412125588E-002;-1.725845932960510E-001;1.584102050401270E-003;1.903625525301322E-004;
2.463000000000000E+009;-5.283816903829575E-002;-1.718667000532150E-001;1.588949817232788E-003;2.097521792165935E-004;
2.463166666666667E+009;-5.424785614013672E-002;-1.709347814321518E-001;1.587222795933485E-003;2.071237540803850E-004;
2.463333333333334E+009;-5.567180365324020E-002;-1.704352498054504E-001;1.587489969097078E-003;1.743609464028850E-004;
2.463500000000000E+009;-5.715329945087433E-002;-1.696003079414368E-001;1.765684806741774E-003;8.964342850958929E-005;
2.463666666666667E+009;-5.856626480817795E-002;-1.691520363092423E-001;1.807760912925005E-003;7.535555778304115E-005;
2.463833333333334E+009;-6.012413278222084E-002;-1.684186756610870E-001;1.972967525944114E-003;3.524104977259412E-005;
2.464000000000000E+009;-6.158437952399254E-002;-1.677515357732773E-001;1.992976525798440E-003;-9.071170643437654E-005;
2.464166666666667E+009;-6.282375007867813E-002;-1.672321259975433E-001;2.065944485366345E-003;-5.021255128667690E-005;
2.464333333333334E+009;-6.453526020050049E-002;-1.664485782384872E-001;2.074766438454390E-003;-7.835860742488876E-005;
2.464500000000000E+009;-6.600469350814819E-002;-1.659821569919586E-001;2.050503855571151E-003;-2.252575504826382E-004;
2.464666666666667E+009;-6.754647195339203E-002;-1.654270291328430E-001;2.054397948086262E-003;-3.161390195600689E-004;
2.464833333333334E+009;-6.889746338129044E-002;-1.650217771530151E-001;2.098564757034183E-003;-4.293259116820991E-004;
2.465000000000000E+009;-7.024873793125153E-002;-1.645175069570541E-001;2.188308862969279E-003;-5.228029913268983E-004;
2.465166666666667E+009;-7.187585532665253E-002;-1.641851365566254E-001;2.193617634475231E-003;-4.980578669346869E-004;
2.465333333333334E+009;-7.331871241331101E-002;-1.637817770242691E-001;2.242367248982191E-003;-6.172891589812934E-004;
2.465500000000000E+009;-7.443781942129135E-002;-1.634884178638458E-001;2.284141723066568E-003;-7.265133899636567E-004;
2.465666666666667E+009;-7.605838775634766E-002;-1.630595475435257E-001;2.217048546299338E-003;-8.437258657068014E-004;
2.465833333333334E+009;-7.719095051288605E-002;-1.628530323505402E-001;2.070308895781636E-003;-6.877780542708933E-004;
2.466000000000000E+009;-7.832336425781250E-002;-1.625514328479767E-001;2.284532878547907E-003;-9.076623828150332E-004;
2.466166666666667E+009;-7.948313653469086E-002;-1.623585820198059E-001;2.207918325439096E-003;-1.062002847902477E-003;
2.466333333333334E+009;-8.078032732009888E-002;-1.622813940048218E-001;2.307546790689230E-003;-1.196558820083737E-003;
2.466500000000000E+009;-8.188051730394363E-002;-1.620645374059677E-001;2.200920600444078E-003;-1.419866341166198E-003;
2.466666666666667E+009;-8.279760926961899E-002;-1.619347333908081E-001;2.185165649279952E-003;-1.357428613118827E-003;
2.466833333333334E+009;-8.376751840114594E-002;-1.618159711360931E-001;2.100104000419378E-003;-1.466064131818712E-003;
2.467000000000000E+009;-8.456864953041077E-002;-1.614560186862946E-001;2.197496592998505E-003;-1.765705412253737E-003;
2.467166666666667E+009;-8.553527295589447E-002;-1.612983793020248E-001;2.169680548831821E-003;-1.917881891131401E-003;
2.467333333333334E+009;-8.651919662952423E-002;-1.614297479391098E-001;2.039052080363035E-003;-1.850389991886914E-003;
2.467500000000000E+009;-8.682024478912354E-002;-1.611304432153702E-001;1.860955264419317E-003;-2.190484199672937E-003;
2.467666666666667E+009;-8.757393062114716E-002;-1.609488576650620E-001;1.798002398572862E-003;-2.185090910643339E-003;
2.467833333333334E+009;-8.826854079961777E-002;-1.607819050550461E-001;1.663350034505129E-003;-2.370028058066964E-003;
2.468000000000000E+009;-8.881317079067230E-002;-1.609191745519638E-001;1.510159228928387E-003;-2.412491710856557E-003;
2.468166666666667E+009;-8.922295272350311E-002;-1.606069058179855E-001;1.214104704558849E-003;-2.467053476721048E-003;
2.468333333333334E+009;-8.982358872890472E-002;-1.604302972555161E-001;1.042818068526685E-003;-2.578340470790863E-003;
2.468500000000000E+009;-9.037415683269501E-002;-1.602203249931335E-001;8.246473153121769E-004;-2.493040403351188E-003;
2.468666666666667E+009;-9.078006446361542E-002;-1.597787886857987E-001;8.186369086615741E-004;-2.744803903624415E-003;
2.468833333333334E+009;-9.129565954208374E-002;-1.594232767820358E-001;5.408378783613443E-004;-2.637367695569992E-003;
2.469000000000000E+009;-9.167313575744629E-002;-1.591257452964783E-001;4.010524717159569E-004;-2.509353216737509E-003;
2.469166666666667E+009;-9.196146577596664E-002;-1.587534546852112E-001;1.583213743288070E-004;-2.537545980885625E-003;
2.469333333333334E+009;-9.230244904756546E-002;-1.581504940986633E-001;4.737911513075233E-005;-2.226870041340590E-003;
2.469500000000000E+009;-9.273581951856613E-002;-1.575574576854706E-001;-5.996306572342292E-005;-2.238459419459105E-003;
2.469666666666667E+009;-9.321601688861847E-002;-1.570820957422257E-001;-2.527764299884439E-004;-2.099998062476516E-003;
2.469833333333334E+009;-9.362810850143433E-002;-1.564553380012512E-001;-1.225975720444694E-004;-1.999922795221210E-003;
2.470000000000000E+009;-9.388629347085953E-002;-1.557742357254028E-001;-1.327068894170225E-004;-1.785954693332315E-003;
2.470166666666667E+009;-9.428139775991440E-002;-1.550305336713791E-001;-3.651876759249717E-004;-1.729846699163318E-003;
2.470333333333334E+009;-9.458177536725998E-002;-1.542370021343231E-001;-2.503264404367656E-004;-1.548896078020334E-003;
2.470500000000000E+009;-9.508645534515381E-002;-1.535588353872299E-001;-2.356738259550184E-004;-1.637855544686317E-003;
2.470666666666667E+009;-9.539114683866501E-002;-1.528194248676300E-001;-2.154387912014499E-004;-1.410264172591269E-003;
2.470833333333334E+009;-9.607612341642380E-002;-1.519690006971359E-001;-1.490881113568321E-004;-1.454311888664961E-003;
2.471000000000000E+009;-9.659978002309799E-002;-1.508904993534088E-001;-3.424201713642106E-005;-1.393502112478018E-003;
2.471166666666667E+009;-9.714995324611664E-002;-1.498096436262131E-001;-6.120280158938840E-005;-1.242034602910280E-003;
2.471333333333334E+009;-9.785257279872894E-002;-1.490143090486527E-001;-9.446172043681145E-005;-1.239026314578950E-003;
2.471500000000000E+009;-9.842118620872498E-002;-1.480122655630112E-001;1.130574237322435E-004;-1.416512648575008E-003;
2.471666666666667E+009;-9.910155087709427E-002;-1.469773352146149E-001;3.464450128376484E-005;-1.339601818472147E-003;
2.471833333333334E+009;-9.987614303827286E-002;-1.458032727241516E-001;1.096242631319910E-004;-1.479695434682071E-003;
2.472000000000000E+009;-1.006639525294304E-001;-1.446903944015503E-001;2.043027416220866E-005;-1.471857540309429E-003;
2.472166666666667E+009;-1.015490815043449E-001;-1.436184942722321E-001;5.898547169636004E-005;-1.428860006853938E-003;
2.472333333333334E+009;-1.026160344481468E-001;-1.426774859428406E-001;6.773453060304746E-005;-1.564929960295558E-003;
2.472500000000000E+009;-1.034339815378189E-001;-1.415772885084152E-001;1.422092373104533E-005;-1.584471436217427E-003;
2.472666666666667E+009;-1.044638529419899E-001;-1.405104547739029E-001;1.365244970656931E-004;-1.725954352878034E-003;
2.472833333333334E+009;-1.055318862199783E-001;-1.394710391759872E-001;6.218037742655724E-005;-1.738016027957201E-003;
2.473000000000000E+009;-1.066226288676262E-001;-1.384885162115097E-001;-1.354097912553698E-004;-1.719110179692507E-003;
2.473166666666667E+009;-1.081234365701675E-001;-1.373675614595413E-001;-3.191200376022607E-004;-1.803912804462016E-003;
2.473333333333334E+009;-1.092171370983124E-001;-1.363737285137177E-001;-3.827653126791120E-004;-1.762780593708158E-003;
2.473500000000000E+009;-1.106849238276482E-001;-1.352578401565552E-001;-3.269196895416826E-004;-1.714463811367750E-003;
2.473666666666667E+009;-1.121048331260681E-001;-1.342474967241287E-001;-4.416308656800538E-004;-1.589977531693876E-003;
2.473833333333334E+009;-1.134104728698731E-001;-1.333709657192230E-001;-5.262837512418628E-004;-1.560411648824811E-003;
2.474000000000000E+009;-1.148819848895073E-001;-1.321946531534195E-001;-5.843096878379583E-004;-1.424729824066162E-003;
2.474166666666667E+009;-1.161175146698952E-001;-1.312159597873688E-001;-5.246935179457068E-004;-1.595931127667427E-003;
2.474333333333334E+009;-1.176116839051247E-001;-1.301671862602234E-001;-7.180020329542458E-004;-1.412281882949174E-003;
2.474500000000000E+009;-1.191433370113373E-001;-1.291565597057343E-001;-3.872236411552876E-004;-1.262533827684820E-003;
2.474666666666667E+009;-1.202868968248367E-001;-1.282617449760437E-001;-3.338866808917373E-004;-1.301345066167414E-003;
2.474833333333334E+009;-1.216489672660828E-001;-1.273550540208817E-001;-3.612618020270020E-004;-1.328876358456910E-003;
2.475000000000000E+009;-1.228934451937676E-001;-1.264438331127167E-001;-1.744723413139582E-004;-1.267733634449542E-003;
2.475166666666667E+009;-1.242294758558273E-001;-1.256066709756851E-001;-1.288394414586946E-004;-1.148538547568023E-003;
2.475333333333334E+009;-1.252420395612717E-001;-1.248515620827675E-001;-1.588147424627096E-004;-1.366738462820649E-003;
2.475500000000000E+009;-1.265432685613632E-001;-1.241673305630684E-001;-3.533110429998487E-005;-1.421297900378704E-003;
2.475666666666667E+009;-1.274685412645340E-001;-1.237081661820412E-001;3.670736987260170E-005;-1.755081815645099E-003;
2.475833333333334E+009;-1.285970956087112E-001;-1.229202896356583E-001;-2.222597504442092E-005;-1.788027351722121E-003;
2.476000000000000E+009;-1.294101923704147E-001;-1.223163008689880E-001;-2.001283137360588E-004;-1.853307825513184E-003;
2.476166666666667E+009;-1.305338740348816E-001;-1.218410506844521E-001;-9.733046317705885E-005;-2.019492210820317E-003;
2.476333333333334E+009;-1.314701586961746E-001;-1.213749051094055E-001;-2.703330828808248E-004;-2.197981579229236E-003;
2.476500000000000E+009;-1.324185281991959E-001;-1.207148656249046E-001;-3.331181942485273E-004;-2.219618298113346E-003;
2.476666666666667E+009;-1.331464201211929E-001;-1.204868108034134E-001;-4.610874748323113E-004;-2.294355304911733E-003;
2.476833333333334E+009;-1.340592354536057E-001;-1.199287027120590E-001;-4.565674753393978E-004;-2.546314150094986E-003;
2.477000000000000E+009;-1.347019821405411E-001;-1.193418577313423E-001;-7.638412062078714E-004;-2.444662386551499E-003;
2.477166666666667E+009;-1.354458183050156E-001;-1.189327538013458E-001;-9.360155672766268E-004;-2.607648260891438E-003;
2.477333333333334E+009;-1.359336972236633E-001;-1.183576807379723E-001;-1.214999938383699E-003;-2.612077631056309E-003;
2.477500000000000E+009;-1.365417838096619E-001;-1.177936568856239E-001;-1.467044348828495E-003;-2.559383632615209E-003;
2.477666666666667E+009;-1.372132748365402E-001;-1.172658279538155E-001;-1.655650790780783E-003;-2.452032640576363E-003;
2.477833333333334E+009;-1.374250352382660E-001;-1.165143996477127E-001;-1.963646849617362E-003;-2.451419830322266E-003;
2.478000000000000E+009;-1.378124356269836E-001;-1.161311045289040E-001;-2.074304036796093E-003;-2.376502379775047E-003;
2.478166666666667E+009;-1.379459947347641E-001;-1.154352948069572E-001;-2.290014177560806E-003;-2.183683216571808E-003;
2.478333333333334E+009;-1.380563974380493E-001;-1.147124245762825E-001;-2.299034968018532E-003;-2.148188883438706E-003;
2.478500000000000E+009;-1.383520662784576E-001;-1.138469427824020E-001;-2.554384060204029E-003;-1.799250952899456E-003;
2.478666666666667E+009;-1.380759924650192E-001;-1.132474839687347E-001;-2.525415038689971E-003;-1.691467477940023E-003;
2.478833333333334E+009;-1.382549554109573E-001;-1.125150471925736E-001;-2.637516940012574E-003;-1.452161348424852E-003;
2.479000000000000E+009;-1.383763104677200E-001;-1.118813678622246E-001;-2.551307901740074E-003;-1.330565894022584E-003;
2.479166666666667E+009;-1.382617950439453E-001;-1.111331582069397E-001;-2.632708521559835E-003;-1.111513352952898E-003;
