# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321279287338257E-002;-1.685957163572311E-001;-2.349180635064840E-003;-1.000707386992872E-003;
2.440000000000000E+009;8.276215195655823E-002;-1.687449961900711E-001;-2.347189700230956E-003;-9.569156682118774E-004;
2.440166666666667E+009;8.222058415412903E-002;-1.687726229429245E-001;-2.305640839040279E-003;-7.920248899608851E-004;
2.440333333333334E+009;8.182236552238464E-002;-1.687674373388290E-001;-2.413498237729073E-003;-7.308165659196675E-004;
2.440500000000000E+009;8.144940435886383E-002;-1.686912178993225E-001;-2.351919654756784E-003;-6.317758816294372E-004;
2.440666666666667E+009;8.079952001571655E-002;-1.685232073068619E-001;-2.351885195821524E-003;-4.332739335950464E-004;
2.440833333333334E+009;8.015398681163788E-002;-1.685571819543839E-001;-2.394384937360883E-003;-4.293453239370138E-004;
2.441000000000000E+009;7.959651201963425E-002;-1.681160330772400E-001;-2.375590149313211E-003;-3.928923979401588E-004;
2.441166666666667E+009;7.874099165201187E-002;-1.682254970073700E-001;-2.329277573153377E-003;-2.402149984845892E-004;
2.441333333333334E+009;7.807586342096329E-002;-1.679836064577103E-001;-2.283575246110559E-003;-1.916462497320026E-004;
2.441500000000000E+009;7.698596268892288E-002;-1.677563339471817E-001;-2.245408948510885E-003;-2.909694449044764E-004;
2.441666666666667E+009;7.623065263032913E-002;-1.677245646715164E-001;-2.272140234708786E-003;-9.421729919267818E-005;
2.441833333333334E+009;7.524379342794418E-002;-1.675955057144165E-001;-2.266478026285768E-003;-7.448504038620740E-005;
2.442000000000000E+009;7.414020597934723E-002;-1.674967557191849E-001;-2.219164744019508E-003;8.243925549322739E-005;
2.442166666666667E+009;7.312386482954025E-002;-1.672734022140503E-001;-2.236850792542100E-003;-3.950940663344227E-005;
2.442333333333334E+009;7.203170657157898E-002;-1.672836244106293E-001;-2.199361333623529E-003;-7.056853064568713E-006;
2.442500000000000E+009;7.067135721445084E-002;-1.672385782003403E-001;-2.212540246546269E-003;7.419564644806087E-005;
2.442666666666667E+009;6.960233300924301E-002;-1.672739386558533E-001;-2.167542930692434E-003;7.948546408442780E-005;
2.442833333333334E+009;6.844078004360199E-002;-1.673643589019775E-001;-2.266839612275362E-003;6.416215182980523E-005;
2.443000000000000E+009;6.687250733375549E-002;-1.673897802829742E-001;-2.219447167590261E-003;9.526310168439522E-005;
2.443166666666667E+009;6.551305204629898E-002;-1.676442474126816E-001;-2.325959736481309E-003;2.928649773821235E-004;
2.443333333333334E+009;6.398177891969681E-002;-1.677986979484558E-001;-2.315645804628730E-003;3.079633752349764E-004;
2.443500000000000E+009;6.249586492776871E-002;-1.679415106773377E-001;-2.210276667028666E-003;3.301076649222523E-004;
2.443666666666667E+009;6.114896014332771E-002;-1.683785766363144E-001;-2.325168345123529E-003;4.094493342563510E-004;
2.443833333333334E+009;5.949767306447029E-002;-1.688125282526016E-001;-2.165039302781224E-003;4.714645037893206E-004;
2.444000000000000E+009;5.811939761042595E-002;-1.692216247320175E-001;-2.136917319148779E-003;7.109937141649425E-004;
2.444166666666667E+009;5.646387860178947E-002;-1.696419119834900E-001;-2.206872915849090E-003;7.881122874096036E-004;
2.444333333333334E+009;5.488565191626549E-002;-1.701530516147614E-001;-2.081841230392456E-003;7.388719241134822E-004;
2.444500000000000E+009;5.349410325288773E-002;-1.708902567625046E-001;-2.278062747791410E-003;8.262801566161215E-004;
2.444666666666667E+009;5.187787488102913E-002;-1.713140159845352E-001;-2.204417716711760E-003;8.817905909381807E-004;
2.444833333333334E+009;5.030933022499085E-002;-1.721246093511581E-001;-1.951721729710698E-003;9.294833289459348E-004;
2.445000000000000E+009;4.899140447378159E-002;-1.727153062820435E-001;-2.094597090035677E-003;1.060210051946342E-003;
2.445166666666667E+009;4.743951559066773E-002;-1.734189689159393E-001;-1.995441270992160E-003;1.099060988053680E-003;
2.445333333333334E+009;4.597852006554604E-002;-1.740811020135880E-001;-1.842603436671197E-003;1.265105209313333E-003;
2.445500000000000E+009;4.454936087131500E-002;-1.749094724655151E-001;-1.798031036742032E-003;1.022562617436051E-003;
2.445666666666667E+009;4.327197372913361E-002;-1.757438033819199E-001;-1.707043964415789E-003;1.090902835130692E-003;
2.445833333333334E+009;4.187423363327980E-002;-1.765671670436859E-001;-1.773077179677784E-003;1.138017047196627E-003;
2.446000000000000E+009;4.069607332348824E-002;-1.772200614213944E-001;-1.712745637632906E-003;1.263338606804609E-003;
2.446166666666667E+009;3.965848311781883E-002;-1.781923472881317E-001;-1.674397150054574E-003;1.232960610650480E-003;
2.446333333333334E+009;3.839157521724701E-002;-1.789289414882660E-001;-1.708659809082747E-003;1.229023095220327E-003;
2.446500000000000E+009;3.747990727424622E-002;-1.797116249799728E-001;-1.553883659653366E-003;1.201040693558753E-003;
2.446666666666667E+009;3.626565635204315E-002;-1.805694550275803E-001;-1.749870833009481E-003;1.272115507163107E-003;
2.446833333333334E+009;3.565037995576859E-002;-1.813249886035919E-001;-1.693085534498096E-003;1.310034887865186E-003;
2.447000000000000E+009;3.445440903306007E-002;-1.821284443140030E-001;-1.752040698193014E-003;1.341988448984921E-003;
2.447166666666667E+009;3.363329172134399E-002;-1.828950792551041E-001;-1.892498461529613E-003;1.506692729890347E-003;
2.447333333333334E+009;3.291641175746918E-002;-1.836204826831818E-001;-1.719955354928970E-003;1.401540124788880E-003;
2.447500000000000E+009;3.230446204543114E-002;-1.843330562114716E-001;-1.677141292020679E-003;1.713863224722445E-003;
2.447666666666667E+009;3.171411156654358E-002;-1.850995272397995E-001;-1.600962481461465E-003;1.727067632600665E-003;
2.447833333333334E+009;3.085288777947426E-002;-1.858743578195572E-001;-1.773409545421600E-003;1.924689975567162E-003;
2.448000000000000E+009;3.038220852613449E-002;-1.863123327493668E-001;-1.370051992125809E-003;2.009243704378605E-003;
2.448166666666667E+009;2.971850149333477E-002;-1.870001405477524E-001;-1.387816038914025E-003;2.002964727580547E-003;
2.448333333333334E+009;2.921724878251553E-002;-1.873718947172165E-001;-1.205147244036198E-003;2.173621440306306E-003;
2.448500000000000E+009;2.877015992999077E-002;-1.879311949014664E-001;-1.289848936721683E-003;2.299362560734153E-003;
2.448666666666667E+009;2.818308211863041E-002;-1.881822496652603E-001;-9.732079925015569E-004;2.266458468511701E-003;
2.448833333333334E+009;2.768924646079540E-002;-1.886699199676514E-001;-8.694524876773357E-004;2.277616178616881E-003;
2.449000000000000E+009;2.738528326153755E-002;-1.885668039321899E-001;-6.842493312433362E-004;2.406047191470861E-003;
2.449166666666667E+009;2.690700441598892E-002;-1.888693273067474E-001;-3.985247749369592E-004;2.313061850145459E-003;
2.449333333333334E+009;2.660475112497807E-002;-1.889981478452683E-001;-2.346493420191109E-004;2.320067025721073E-003;
2.449500000000000E+009;2.594703249633312E-002;-1.890379488468170E-001;-3.279740631114692E-004;2.177134156227112E-003;
2.449666666666667E+009;2.574814856052399E-002;-1.890277415513992E-001;-6.963487976463512E-005;2.144774422049522E-003;
2.449833333333334E+009;2.527805045247078E-002;-1.890538483858109E-001;-3.664321047835983E-005;2.083560684695840E-003;
2.450000000000000E+009;2.480448409914970E-002;-1.889487057924271E-001;1.513295428594574E-004;2.046915935352445E-003;
2.450166666666667E+009;2.443834580481052E-002;-1.886476278305054E-001;1.529961300548166E-004;1.829761313274503E-003;
2.450333333333334E+009;2.395565807819367E-002;-1.883051544427872E-001;4.198423412162811E-004;1.796504366211593E-003;
2.450500000000000E+009;2.352751977741718E-002;-1.881589591503143E-001;1.689281052676961E-004;1.702347886748612E-003;
2.450666666666667E+009;2.306937426328659E-002;-1.879105418920517E-001;2.278166648466140E-004;1.589688472449780E-003;
2.450833333333334E+009;2.244878374040127E-002;-1.874911040067673E-001;1.793261180864647E-004;1.477269222959876E-003;
2.451000000000000E+009;2.201130986213684E-002;-1.871159821748734E-001;2.975171664729714E-004;1.204885309562087E-003;
2.451166666666667E+009;2.155600860714912E-002;-1.869177669286728E-001;1.553683396195993E-004;1.186317997053266E-003;
2.451333333333334E+009;2.090719528496265E-002;-1.863283514976502E-001;1.243078149855137E-004;1.282625133171678E-003;
2.451500000000000E+009;1.985320448875427E-002;-1.860620826482773E-001;4.557237843982875E-005;1.090711099095643E-003;
2.451666666666667E+009;1.904356293380261E-002;-1.856482475996018E-001;-1.043679549184162E-005;1.063959207385778E-003;
2.451833333333334E+009;1.826889067888260E-002;-1.851964145898819E-001;-2.711190609261394E-005;1.180993160232902E-003;
2.452000000000000E+009;1.749763637781143E-002;-1.848337948322296E-001;-3.705811977852136E-004;1.192886265926063E-003;
2.452166666666667E+009;1.635056920349598E-002;-1.845691949129105E-001;-4.506391123868525E-004;1.292899250984192E-003;
2.452333333333334E+009;1.524602342396975E-002;-1.840362697839737E-001;-4.679158446379006E-004;1.351946149952710E-003;
2.452500000000000E+009;1.414246298372746E-002;-1.836780458688736E-001;-3.886970807798207E-004;1.611205632798374E-003;
2.452666666666667E+009;1.283083483576775E-002;-1.832240521907806E-001;-4.758270515594631E-004;1.623078598640859E-003;
2.452833333333334E+009;1.145186275243759E-002;-1.829340755939484E-001;-4.271129437256604E-004;1.708893105387688E-003;
2.453000000000000E+009;1.016498077660799E-002;-1.824693828821182E-001;-2.680978795979172E-004;2.026050118729472E-003;
2.453166666666667E+009;8.815404027700424E-003;-1.821610629558563E-001;-3.232788294553757E-004;1.959453336894512E-003;
2.453333333333334E+009;7.517681922763586E-003;-1.817076057195664E-001;-1.284551835851744E-004;1.991716446354985E-003;
2.453500000000000E+009;5.870553199201822E-003;-1.815608292818070E-001;1.177683516289108E-004;2.102989703416824E-003;
2.453666666666667E+009;4.565318580716848E-003;-1.812215447425842E-001;2.915457589551806E-004;2.116931602358818E-003;
2.453833333333334E+009;2.981502562761307E-003;-1.809256374835968E-001;1.760146260494366E-004;2.214038511738181E-003;
2.454000000000000E+009;1.534017501398921E-003;-1.807266622781754E-001;3.316390793770552E-004;2.232806524261832E-003;
2.454166666666667E+009;-1.404692156938836E-004;-1.807654052972794E-001;5.018372903577983E-004;2.210835460573435E-003;
2.454333333333334E+009;-1.757374964654446E-003;-1.805645972490311E-001;5.342017975635827E-004;2.155922586098313E-003;
2.454500000000000E+009;-3.351240884512663E-003;-1.804816871881485E-001;6.487094797194004E-004;2.153264591470361E-003;
2.454666666666667E+009;-4.866899922490120E-003;-1.803864091634750E-001;8.128536865115166E-004;2.228561090305448E-003;
2.454833333333334E+009;-6.411310750991106E-003;-1.802420765161514E-001;8.138561970554292E-004;2.060837578028441E-003;
2.455000000000000E+009;-8.002605289220810E-003;-1.804494708776474E-001;9.987247176468372E-004;2.116391900926828E-003;
2.455166666666667E+009;-9.517287835478783E-003;-1.804427057504654E-001;1.101997564546764E-003;2.008356153964996E-003;
2.455333333333334E+009;-1.099684555083513E-002;-1.804563850164414E-001;1.124856178648770E-003;1.936499727889895E-003;
2.455500000000000E+009;-1.251710020005703E-002;-1.805321574211121E-001;1.296421745792031E-003;2.033012919127941E-003;
2.455666666666667E+009;-1.391204446554184E-002;-1.805044412612915E-001;1.265732222236693E-003;1.817309879697859E-003;
2.455833333333334E+009;-1.509193982928991E-002;-1.807454079389572E-001;1.458675600588322E-003;1.759855891577900E-003;
2.456000000000000E+009;-1.642729528248310E-002;-1.808161437511444E-001;1.518415985628963E-003;1.682167756371200E-003;
2.456166666666667E+009;-1.752066425979137E-002;-1.809645891189575E-001;1.568487263284624E-003;1.472544274292886E-003;
2.456333333333334E+009;-1.870819181203842E-002;-1.814635097980499E-001;1.707433490082622E-003;1.400954090058804E-003;
2.456500000000000E+009;-1.989186555147171E-002;-1.817485839128494E-001;1.725836307741702E-003;1.497990102507174E-003;
2.456666666666667E+009;-2.101078443229199E-002;-1.820464581251144E-001;1.542401849292219E-003;1.156410668045282E-003;
2.456833333333334E+009;-2.201853692531586E-002;-1.822745800018311E-001;1.643281895667315E-003;1.083269133232534E-003;
2.457000000000000E+009;-2.307262271642685E-002;-1.826647818088532E-001;1.693662023171783E-003;1.173507887870073E-003;
2.457166666666667E+009;-2.411890774965286E-002;-1.831028908491135E-001;1.521196565590799E-003;9.115232969634235E-004;
2.457333333333334E+009;-2.486148662865162E-002;-1.832794547080994E-001;1.521159778349102E-003;8.981599821709096E-004;
2.457500000000000E+009;-2.587608247995377E-002;-1.836392581462860E-001;1.437479164451361E-003;8.084737346507609E-004;
2.457666666666667E+009;-2.668578363955021E-002;-1.840320825576782E-001;1.572074601426721E-003;8.298879256471992E-004;
2.457833333333334E+009;-2.774117700755596E-002;-1.841801702976227E-001;1.310093211941421E-003;7.736867992207408E-004;
2.458000000000000E+009;-2.826870791614056E-002;-1.843083947896957E-001;1.348600024357438E-003;7.536148186773062E-004;
2.458166666666667E+009;-2.913883514702320E-002;-1.847095191478729E-001;1.182136591523886E-003;7.059274939820170E-004;
2.458333333333334E+009;-2.990000694990158E-002;-1.850035041570664E-001;1.201486564241350E-003;7.946309633553028E-004;
2.458500000000000E+009;-3.054256178438664E-002;-1.849115937948227E-001;1.091289566829801E-003;6.982163758948445E-004;
2.458666666666667E+009;-3.146677836775780E-002;-1.849729269742966E-001;1.411935081705451E-003;8.479390526190400E-004;
2.458833333333334E+009;-3.180848807096481E-002;-1.849687695503235E-001;1.346763572655618E-003;8.616890991106629E-004;
2.459000000000000E+009;-3.245127946138382E-002;-1.849056631326675E-001;1.327828038483858E-003;9.459067950956523E-004;
2.459166666666667E+009;-3.316206857562065E-002;-1.849000453948975E-001;1.427573035471141E-003;8.155754767358303E-004;
2.459333333333334E+009;-3.369052708148956E-002;-1.845684647560120E-001;1.409582793712616E-003;7.877199095673859E-004;
2.459500000000000E+009;-3.417116776108742E-002;-1.844395697116852E-001;1.446882961317897E-003;8.333167643286288E-004;
2.459666666666667E+009;-3.494208678603172E-002;-1.840767860412598E-001;1.589827239513397E-003;7.859599427320063E-004;
2.459833333333334E+009;-3.540097922086716E-002;-1.840130686759949E-001;1.571854925714433E-003;6.801240961067379E-004;
2.460000000000000E+009;-3.575502708554268E-002;-1.835406422615051E-001;1.555740251205862E-003;6.459656287916005E-004;
2.460166666666667E+009;-3.655847162008286E-002;-1.831015199422836E-001;1.633380772545934E-003;6.050545489415526E-004;
2.460333333333334E+009;-3.691689670085907E-002;-1.826849877834320E-001;1.738770049996674E-003;4.989923909306526E-004;
2.460500000000000E+009;-3.773609176278114E-002;-1.822404861450195E-001;1.760029816068709E-003;4.692699876613915E-004;
2.460666666666667E+009;-3.851900622248650E-002;-1.815968304872513E-001;1.713786739856005E-003;2.773903543129563E-004;
2.460833333333334E+009;-3.924440965056419E-002;-1.809771209955216E-001;1.636640168726444E-003;3.773532807826996E-004;
2.461000000000000E+009;-3.984865918755531E-002;-1.805212199687958E-001;1.716233324259520E-003;1.873120490927249E-004;
2.461166666666667E+009;-4.061682522296906E-002;-1.798736304044724E-001;1.634307671338320E-003;1.402853667968884E-004;
2.461333333333334E+009;-4.148050770163536E-002;-1.794254779815674E-001;1.587250968441367E-003;2.486533485352993E-004;
2.461500000000000E+009;-4.228378087282181E-002;-1.786445677280426E-001;1.677333144471049E-003;1.753857359290123E-004;
2.461666666666667E+009;-4.337957128882408E-002;-1.780037879943848E-001;1.604585559107363E-003;1.036492030834779E-004;
2.461833333333334E+009;-4.450555145740509E-002;-1.773448139429092E-001;1.563100959174335E-003;1.347310171695426E-004;
2.462000000000000E+009;-4.522147029638290E-002;-1.765519380569458E-001;1.562232850119472E-003;1.597971277078614E-004;
2.462166666666667E+009;-4.657921567559242E-002;-1.757758557796478E-001;1.586515572853386E-003;7.539946091128513E-005;
2.462333333333334E+009;-4.771630838513374E-002;-1.750133931636810E-001;1.521283295005560E-003;7.181468390626833E-005;
2.462500000000000E+009;-4.900804534554482E-002;-1.743378788232803E-001;1.573114423081279E-003;2.023409033427015E-004;
2.462666666666667E+009;-5.011833459138870E-002;-1.734900772571564E-001;1.610130188055337E-003;1.555995550006628E-004;
2.462833333333334E+009;-5.162249132990837E-002;-1.726975291967392E-001;1.601536059752107E-003;2.346733235754073E-004;
2.463000000000000E+009;-5.285080894827843E-002;-1.717356741428375E-001;1.510096830315888E-003;7.006973464740440E-005;
2.463166666666667E+009;-5.425968766212463E-002;-1.711357682943344E-001;1.648523146286607E-003;2.555877144914120E-004;
2.463333333333334E+009;-5.567606911063194E-002;-1.705714613199234E-001;1.764531247317791E-003;2.469911705702543E-004;
2.463500000000000E+009;-5.716261640191078E-002;-1.697376072406769E-001;1.759572885930538E-003;2.651726827025414E-004;
2.463666666666667E+009;-5.856952816247940E-002;-1.691219061613083E-001;1.719378517009318E-003;1.974762853933498E-004;
2.463833333333334E+009;-6.007805094122887E-002;-1.684315651655197E-001;1.821278943680227E-003;2.893571036111098E-005;
2.464000000000000E+009;-6.144711747765541E-002;-1.677069365978241E-001;1.920151058584452E-003;5.908067032578401E-005;
2.464166666666667E+009;-6.294293701648712E-002;-1.672464758157730E-001;1.953700324520469E-003;-3.761474363273010E-005;
2.464333333333334E+009;-6.453911215066910E-002;-1.665621101856232E-001;2.096809679642320E-003;-1.397909654770047E-004;
2.464500000000000E+009;-6.604572385549545E-002;-1.660255938768387E-001;2.145317150279880E-003;-1.300569274462760E-004;
2.464666666666667E+009;-6.761479377746582E-002;-1.653314828872681E-001;2.126267179846764E-003;-2.969951601698995E-004;
2.464833333333334E+009;-6.902182102203369E-002;-1.650240868330002E-001;2.198624424636364E-003;-2.422221441520378E-004;
2.465000000000000E+009;-7.040562480688095E-002;-1.645796149969101E-001;2.184800338000059E-003;-2.961376158054918E-004;
2.465166666666667E+009;-7.189220935106278E-002;-1.641867011785507E-001;2.228514989838004E-003;-5.481078987941146E-004;
2.465333333333334E+009;-7.341464608907700E-002;-1.636381149291992E-001;2.242341637611389E-003;-4.484885721467435E-004;
2.465500000000000E+009;-7.445286959409714E-002;-1.634791791439056E-001;2.138662384822965E-003;-6.587422103621066E-004;
2.465666666666667E+009;-7.612928748130798E-002;-1.630439907312393E-001;2.272815210744739E-003;-7.169339805841446E-004;
2.465833333333334E+009;-7.731666415929794E-002;-1.628642678260803E-001;2.248460194095969E-003;-8.649349911138415E-004;
2.466000000000000E+009;-7.833366841077805E-002;-1.624702513217926E-001;2.254644641652703E-003;-1.016284106299281E-003;
2.466166666666667E+009;-7.963767647743225E-002;-1.623699516057968E-001;2.361370250582695E-003;-1.108600641600788E-003;
2.466333333333334E+009;-8.080998063087463E-002;-1.622707247734070E-001;2.171034226194024E-003;-1.150190946646035E-003;
2.466500000000000E+009;-8.183930814266205E-002;-1.621465235948563E-001;2.140669850632548E-003;-1.361882314085960E-003;
2.466666666666667E+009;-8.278787136077881E-002;-1.619091182947159E-001;2.325513632968068E-003;-1.477609737776220E-003;
2.466833333333334E+009;-8.370417356491089E-002;-1.617997884750366E-001;2.258385531604290E-003;-1.587315811775625E-003;
2.467000000000000E+009;-8.471842110157013E-002;-1.614890396595001E-001;2.179382368922234E-003;-1.568488427437842E-003;
2.467166666666667E+009;-8.538483083248138E-002;-1.614671200513840E-001;2.009858144447208E-003;-1.825575483962894E-003;
2.467333333333334E+009;-8.638101071119309E-002;-1.613278687000275E-001;2.049228642135859E-003;-1.965676899999380E-003;
2.467500000000000E+009;-8.676126599311829E-002;-1.611935347318649E-001;1.853900612331927E-003;-2.117417287081480E-003;
2.467666666666667E+009;-8.746633678674698E-002;-1.610662043094635E-001;1.806313055567443E-003;-2.340692095458508E-003;
2.467833333333334E+009;-8.813416212797165E-002;-1.609891951084137E-001;1.629532431252301E-003;-2.356383483856916E-003;
2.468000000000000E+009;-8.851667493581772E-002;-1.610566973686218E-001;1.520884223282337E-003;-2.456019632518292E-003;
2.468166666666667E+009;-8.919782936573029E-002;-1.606917679309845E-001;1.294227666221559E-003;-2.555910265073180E-003;
2.468333333333334E+009;-8.992898464202881E-002;-1.605949997901917E-001;1.164102228358388E-003;-2.575645223259926E-003;
2.468500000000000E+009;-9.031517058610916E-002;-1.601630300283432E-001;9.737375658005476E-004;-2.472670748829842E-003;
2.468666666666667E+009;-9.071910381317139E-002;-1.599318683147430E-001;8.332794532179833E-004;-2.604609820991755E-003;
2.468833333333334E+009;-9.128427505493164E-002;-1.595052480697632E-001;5.469162715598941E-004;-2.609066665172577E-003;
2.469000000000000E+009;-9.171739220619202E-002;-1.592644006013870E-001;4.129251756239682E-004;-2.474480774253607E-003;
2.469166666666667E+009;-9.197330474853516E-002;-1.588717103004456E-001;1.438666076865047E-004;-2.535515697672963E-003;
2.469333333333334E+009;-9.234318882226944E-002;-1.581773906946182E-001;9.226618567481637E-005;-2.301063155755401E-003;
2.469500000000000E+009;-9.283785521984100E-002;-1.574173718690872E-001;-7.243559957714751E-005;-2.240472473204136E-003;
2.469666666666667E+009;-9.322346746921539E-002;-1.569327265024185E-001;-1.250661298399791E-004;-2.272805199027062E-003;
2.469833333333334E+009;-9.366732835769653E-002;-1.565653979778290E-001;-2.849189331755042E-004;-1.938735251314938E-003;
2.470000000000000E+009;-9.386749565601349E-002;-1.557144224643707E-001;-2.573136007413268E-004;-1.841906458139420E-003;
2.470166666666667E+009;-9.436740726232529E-002;-1.550902426242828E-001;-2.343210799153894E-004;-1.801186706870794E-003;
2.470333333333334E+009;-9.452313184738159E-002;-1.543119847774506E-001;-2.876054204534739E-004;-1.716776634566486E-003;
2.470500000000000E+009;-9.512124210596085E-002;-1.534794569015503E-001;-3.840380522888154E-004;-1.545840990729630E-003;
2.470666666666667E+009;-9.552950412034988E-002;-1.528009325265884E-001;-2.193960681324825E-004;-1.550642773509026E-003;
2.470833333333334E+009;-9.613654017448425E-002;-1.518038213253021E-001;-2.294694568263367E-004;-1.507014385424554E-003;
2.471000000000000E+009;-9.652748703956604E-002;-1.509379744529724E-001;5.876117029401939E-006;-1.419794047251344E-003;
2.471166666666667E+009;-9.717690199613571E-002;-1.497873812913895E-001;-1.104271941585466E-004;-1.541150384582579E-003;
2.471333333333334E+009;-9.786130487918854E-002;-1.490696072578430E-001;-2.099955196399606E-007;-1.481927931308746E-003;
2.471500000000000E+009;-9.852734208106995E-002;-1.478380858898163E-001;-5.916902955505066E-005;-1.423823647201061E-003;
2.471666666666667E+009;-9.911694377660751E-002;-1.468657553195953E-001;4.477446782402694E-005;-1.488096429966390E-003;
2.471833333333334E+009;-9.996142983436585E-002;-1.457432359457016E-001;3.188508708262816E-005;-1.400183071382344E-003;
2.472000000000000E+009;-1.006949618458748E-001;-1.447892785072327E-001;1.361007452942431E-004;-1.629057573154569E-003;
2.472166666666667E+009;-1.016768515110016E-001;-1.435755491256714E-001;7.905255915829912E-005;-1.550660468637943E-003;
2.472333333333334E+009;-1.025662794709206E-001;-1.428152173757553E-001;2.177053102059290E-004;-1.754686702042818E-003;
2.472500000000000E+009;-1.035520806908608E-001;-1.416282653808594E-001;-5.249149762676098E-005;-1.664093229919672E-003;
2.472666666666667E+009;-1.043806448578835E-001;-1.405554115772247E-001;8.812328451313078E-005;-1.725535141304135E-003;
2.472833333333334E+009;-1.056843176484108E-001;-1.395660191774368E-001;-1.661391579546034E-004;-1.674455590546131E-003;
2.473000000000000E+009;-1.065017580986023E-001;-1.384351700544357E-001;-2.039945393335074E-004;-1.748382695950568E-003;
2.473166666666667E+009;-1.081036031246185E-001;-1.373962461948395E-001;-2.224605414085090E-004;-1.845409628003836E-003;
2.473333333333334E+009;-1.092531234025955E-001;-1.363489627838135E-001;-4.221503331791610E-004;-1.639638911001384E-003;
2.473500000000000E+009;-1.108882278203964E-001;-1.352787315845490E-001;-4.676350508816540E-004;-1.715415506623685E-003;
2.473666666666667E+009;-1.120489314198494E-001;-1.343021988868713E-001;-5.738760810345411E-004;-1.561234239488840E-003;
2.473833333333334E+009;-1.133805960416794E-001;-1.333214640617371E-001;-6.473192479461432E-004;-1.598543836735189E-003;
2.474000000000000E+009;-1.148964986205101E-001;-1.323370933532715E-001;-6.177767645567656E-004;-1.533688162453473E-003;
2.474166666666667E+009;-1.160498410463333E-001;-1.311811655759811E-001;-5.095876404084265E-004;-1.405258779413998E-003;
2.474333333333334E+009;-1.175684183835983E-001;-1.300919502973557E-001;-4.908353439532220E-004;-1.388706848956645E-003;
2.474500000000000E+009;-1.190704703330994E-001;-1.292320787906647E-001;-5.091570201329887E-004;-1.324601122178137E-003;
2.474666666666667E+009;-1.202353313565254E-001;-1.283346116542816E-001;-4.236720269545913E-004;-1.145491609349847E-003;
2.474833333333334E+009;-1.216698214411736E-001;-1.274266093969345E-001;-4.344407352618873E-004;-1.316472771577537E-003;
2.475000000000000E+009;-1.228459477424622E-001;-1.264160722494125E-001;-5.253312992863357E-004;-1.262405770830810E-003;
2.475166666666667E+009;-1.242855265736580E-001;-1.256339401006699E-001;-2.333440788788721E-004;-1.413180027157068E-003;
2.475333333333334E+009;-1.252176463603973E-001;-1.248999759554863E-001;-1.059959759004414E-004;-1.333098043687642E-003;
2.475500000000000E+009;-1.264495104551315E-001;-1.241020634770393E-001;-1.086551346816123E-004;-1.498688827268779E-003;
2.475666666666667E+009;-1.275040805339813E-001;-1.235987544059753E-001;-1.338777801720426E-004;-1.540339202620089E-003;
2.475833333333334E+009;-1.285559833049774E-001;-1.229029670357704E-001;3.319748429930769E-005;-1.632321975193918E-003;
2.476000000000000E+009;-1.293770819902420E-001;-1.223565489053726E-001;-3.115161380264908E-004;-1.835908624343574E-003;
2.476166666666667E+009;-1.305347830057144E-001;-1.219144463539124E-001;-1.980811648536474E-004;-2.037992002442479E-003;
2.476333333333334E+009;-1.313850283622742E-001;-1.213293299078941E-001;-1.363176852464676E-004;-1.867056125774980E-003;
2.476500000000000E+009;-1.323406100273132E-001;-1.208292618393898E-001;-3.082944895140827E-004;-2.209277357906103E-003;
2.476666666666667E+009;-1.331218630075455E-001;-1.205644533038139E-001;-5.130636272951961E-004;-2.370388945564628E-003;
2.476833333333334E+009;-1.339067667722702E-001;-1.198625415563583E-001;-6.588204996660352E-004;-2.416351577267051E-003;
2.477000000000000E+009;-1.348149478435516E-001;-1.193560585379601E-001;-5.914673092775047E-004;-2.513832878321409E-003;
2.477166666666667E+009;-1.353594660758972E-001;-1.190402284264565E-001;-9.717049542814493E-004;-2.517015207558870E-003;
2.477333333333334E+009;-1.359423846006393E-001;-1.185437664389610E-001;-1.117746578529477E-003;-2.597571816295385E-003;
2.477500000000000E+009;-1.365918517112732E-001;-1.177836433053017E-001;-1.468825503252447E-003;-2.620439510792494E-003;
2.477666666666667E+009;-1.369991451501846E-001;-1.172968596220017E-001;-1.584582612849772E-003;-2.658720826730132E-003;
2.477833333333334E+009;-1.374640613794327E-001;-1.166271716356278E-001;-1.863864832557738E-003;-2.368638059124351E-003;
2.478000000000000E+009;-1.376759409904480E-001;-1.162655949592590E-001;-2.101856283843517E-003;-2.312007127329707E-003;
2.478166666666667E+009;-1.378742307424545E-001;-1.154711544513702E-001;-2.231033518910408E-003;-2.197637222707272E-003;
2.478333333333334E+009;-1.381209939718247E-001;-1.147769615054131E-001;-2.420313423499465E-003;-2.047751564532518E-003;
2.478500000000000E+009;-1.382324695587158E-001;-1.140797883272171E-001;-2.536014420911670E-003;-1.906737801618874E-003;
2.478666666666667E+009;-1.381621360778809E-001;-1.134514585137367E-001;-2.564947819337249E-003;-1.722504501231015E-003;
2.478833333333334E+009;-1.382178068161011E-001;-1.126475259661675E-001;-2.746480749920011E-003;-1.433560857549310E-003;
2.479000000000000E+009;-1.383827924728394E-001;-1.121285185217857E-001;-2.770546125248075E-003;-1.265458995476365E-003;
2.479166666666667E+009;-1.383427679538727E-001;-1.110907122492790E-001;-2.698344876989722E-003;-1.138093881309032E-003;
