# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.335610479116440E-002;-1.687239706516266E-001;-2.365983324125409E-003;-9.549239184707403E-004;
2.440000000000000E+009;8.279033005237579E-002;-1.687989085912705E-001;-2.477523172274232E-003;-9.748161537572742E-004;
2.440166666666667E+009;8.227479457855225E-002;-1.686996668577194E-001;-2.469151280820370E-003;-7.974428590387106E-004;
2.440333333333334E+009;8.196385949850082E-002;-1.687220931053162E-001;-2.471477258950472E-003;-6.963040796108544E-004;
2.440500000000000E+009;8.141417801380158E-002;-1.687345951795578E-001;-2.504674252122641E-003;-6.329853204078972E-004;
2.440666666666667E+009;8.071921020746231E-002;-1.685162931680679E-001;-2.580731874331832E-003;-5.955687374807894E-004;
2.440833333333334E+009;8.030966669321060E-002;-1.685914546251297E-001;-2.385061467066407E-003;-5.338285700418055E-004;
2.441000000000000E+009;7.953941822052002E-002;-1.682677567005158E-001;-2.378924284130335E-003;-4.285350441932678E-004;
2.441166666666667E+009;7.859074324369431E-002;-1.682005524635315E-001;-2.512606559321284E-003;-3.117029555141926E-004;
2.441333333333334E+009;7.807368040084839E-002;-1.680500507354736E-001;-2.327273599803448E-003;-3.550895489752293E-004;
2.441500000000000E+009;7.691524177789688E-002;-1.678310334682465E-001;-2.298104809597135E-003;-2.363073290325701E-004;
2.441666666666667E+009;7.614181935787201E-002;-1.677489280700684E-001;-2.262481022626162E-003;-1.557542127557099E-004;
2.441833333333334E+009;7.512003183364868E-002;-1.675909459590912E-001;-2.270897384732962E-003;-9.560338367009535E-005;
2.442000000000000E+009;7.398887723684311E-002;-1.674591749906540E-001;-2.342962427064776E-003;5.409052755567245E-005;
2.442166666666667E+009;7.301291078329086E-002;-1.672991216182709E-001;-2.190655330196023E-003;2.391224597886321E-006;
2.442333333333334E+009;7.203734666109085E-002;-1.672504544258118E-001;-2.396232681348920E-003;-3.513523188303225E-005;
2.442500000000000E+009;7.069745659828186E-002;-1.671113669872284E-001;-2.246132818982005E-003;1.637202658457682E-004;
2.442666666666667E+009;6.953543424606323E-002;-1.671710163354874E-001;-2.278153086081147E-003;2.577542545623146E-006;
2.442833333333334E+009;6.824283301830292E-002;-1.675309389829636E-001;-2.181565156206489E-003;9.123216295847669E-005;
2.443000000000000E+009;6.686978787183762E-002;-1.674703359603882E-001;-2.295990707352758E-003;2.027635346166790E-004;
2.443166666666667E+009;6.541116535663605E-002;-1.677750498056412E-001;-2.308580791577697E-003;2.885032736230642E-004;
2.443333333333334E+009;6.403690576553345E-002;-1.677716821432114E-001;-2.289847470819950E-003;3.340548719279468E-004;
2.443500000000000E+009;6.253163516521454E-002;-1.680008620023727E-001;-2.197674475610256E-003;4.768227809108794E-004;
2.443666666666667E+009;6.111961603164673E-002;-1.683175265789032E-001;-2.271584002301097E-003;3.791651688516140E-004;
2.443833333333334E+009;5.960983410477638E-002;-1.687846630811691E-001;-2.236093627288938E-003;6.128886016085744E-004;
2.444000000000000E+009;5.812283232808113E-002;-1.691146343946457E-001;-2.220545429736376E-003;5.780501523986459E-004;
2.444166666666667E+009;5.646200105547905E-002;-1.696354001760483E-001;-2.300966298207641E-003;7.205897709354758E-004;
2.444333333333334E+009;5.499028414487839E-002;-1.702965945005417E-001;-2.253063488751650E-003;8.297232561744750E-004;
2.444500000000000E+009;5.343345925211906E-002;-1.708251386880875E-001;-2.086005639284849E-003;9.311597095802426E-004;
2.444666666666667E+009;5.192197114229202E-002;-1.714053153991699E-001;-2.137377625331283E-003;1.014392008073628E-003;
2.444833333333334E+009;5.040561780333519E-002;-1.719889491796494E-001;-2.049087546765804E-003;9.569748071953654E-004;
2.445000000000000E+009;4.913055524230003E-002;-1.727265566587448E-001;-1.989596057683229E-003;1.122993533499539E-003;
2.445166666666667E+009;4.728382453322411E-002;-1.734745949506760E-001;-1.853837398812175E-003;1.055113156326115E-003;
2.445333333333334E+009;4.594760760664940E-002;-1.741982847452164E-001;-2.079770900309086E-003;1.259434386156499E-003;
2.445500000000000E+009;4.451262205839157E-002;-1.749219745397568E-001;-1.842695288360119E-003;1.283499645069242E-003;
2.445666666666667E+009;4.334238171577454E-002;-1.757474690675736E-001;-1.698066829703748E-003;1.243189326487482E-003;
2.445833333333334E+009;4.181382432579994E-002;-1.765761524438858E-001;-1.657971530221403E-003;1.161132706329227E-003;
2.446000000000000E+009;4.064553231000900E-002;-1.772307902574539E-001;-1.707272720523179E-003;1.353107509203255E-003;
2.446166666666667E+009;3.963810950517654E-002;-1.781955063343048E-001;-1.744513167068362E-003;1.311756670475006E-003;
2.446333333333334E+009;3.839726746082306E-002;-1.790432035923004E-001;-1.874914043582976E-003;1.453994074836373E-003;
2.446500000000000E+009;3.750780969858170E-002;-1.796542555093765E-001;-1.609134487807751E-003;1.324910088442266E-003;
2.446666666666667E+009;3.630297631025314E-002;-1.806574612855911E-001;-1.775977667421103E-003;1.241018995642662E-003;
2.446833333333334E+009;3.558902814984322E-002;-1.812884956598282E-001;-1.603869837708771E-003;1.445264555513859E-003;
2.447000000000000E+009;3.445664793252945E-002;-1.821597516536713E-001;-1.702266628853977E-003;1.377167762257159E-003;
2.447166666666667E+009;3.370542824268341E-002;-1.828730404376984E-001;-1.664603711105883E-003;1.493486575782299E-003;
2.447333333333334E+009;3.304606676101685E-002;-1.836023479700089E-001;-1.672926242463291E-003;1.734437420964241E-003;
2.447500000000000E+009;3.234043717384338E-002;-1.844119578599930E-001;-1.546325394883752E-003;1.653963234275580E-003;
2.447666666666667E+009;3.165293857455254E-002;-1.850836873054504E-001;-1.690114848315716E-003;1.930531463585794E-003;
2.447833333333334E+009;3.094464167952538E-002;-1.858419924974442E-001;-1.504741725511849E-003;1.802490209229291E-003;
2.448000000000000E+009;3.040632978081703E-002;-1.863002628087997E-001;-1.499434467405081E-003;1.924910233356059E-003;
2.448166666666667E+009;2.982482127845287E-002;-1.869824379682541E-001;-1.354130101390183E-003;2.174533205106854E-003;
2.448333333333334E+009;2.924844995141029E-002;-1.873730868101120E-001;-1.169465132988989E-003;2.192509593442082E-003;
2.448500000000000E+009;2.882777713239193E-002;-1.879906058311462E-001;-1.119367661885917E-003;2.371654845774174E-003;
2.448666666666667E+009;2.828128077089787E-002;-1.881212592124939E-001;-9.793716017156839E-004;2.292600227519870E-003;
2.448833333333334E+009;2.769794315099716E-002;-1.886355429887772E-001;-7.217550883069634E-004;2.387426560744643E-003;
2.449000000000000E+009;2.727637439966202E-002;-1.887293905019760E-001;-6.659062928520143E-004;2.342361025512219E-003;
2.449166666666667E+009;2.695980109274387E-002;-1.890008449554443E-001;-3.051381208933890E-004;2.415106398984790E-003;
2.449333333333334E+009;2.661067247390747E-002;-1.890316158533096E-001;-4.102013481315225E-004;2.323482651263475E-003;
2.449500000000000E+009;2.592350728809834E-002;-1.891114711761475E-001;-2.068807370960712E-004;2.261486602947116E-003;
2.449666666666667E+009;2.574147842824459E-002;-1.889823228120804E-001;-2.108165208483115E-004;2.218578010797501E-003;
2.449833333333334E+009;2.529929392039776E-002;-1.890759915113449E-001;-3.695376653922722E-005;2.052756026387215E-003;
2.450000000000000E+009;2.467772364616394E-002;-1.889604777097702E-001;1.370460086036474E-004;1.997173530980945E-003;
2.450166666666667E+009;2.444807253777981E-002;-1.886858046054840E-001;2.521550050005317E-004;1.905447687022388E-003;
2.450333333333334E+009;2.398260310292244E-002;-1.884455382823944E-001;1.926512632053345E-004;1.782426959834993E-003;
2.450500000000000E+009;2.351512014865875E-002;-1.881642043590546E-001;3.006307233590633E-004;1.626441604457796E-003;
2.450666666666667E+009;2.288205549120903E-002;-1.879130452871323E-001;4.141588578931987E-004;1.565242535434663E-003;
2.450833333333334E+009;2.242385223507881E-002;-1.875190138816834E-001;2.616579295136035E-004;1.558063318952918E-003;
2.451000000000000E+009;2.203826978802681E-002;-1.870996057987213E-001;3.404050366953015E-004;1.418870408087969E-003;
2.451166666666667E+009;2.136813849210739E-002;-1.869705170392990E-001;2.126775361830369E-004;1.213587354868650E-003;
2.451333333333334E+009;2.076701074838638E-002;-1.864385008811951E-001;6.897855200804770E-005;1.304410747252405E-003;
2.451500000000000E+009;2.001928351819515E-002;-1.860547214746475E-001;1.722431770758703E-004;1.189497765153647E-003;
2.451666666666667E+009;1.894293725490570E-002;-1.855182796716690E-001;2.709789623622783E-005;1.219973666593432E-003;
2.451833333333334E+009;1.832907274365425E-002;-1.852552592754364E-001;-2.121254219673574E-004;1.095341984182596E-003;
2.452000000000000E+009;1.742717064917088E-002;-1.848735511302948E-001;-2.184641489293426E-004;1.190347829833627E-003;
2.452166666666667E+009;1.631907373666763E-002;-1.844645291566849E-001;-2.647241926752031E-004;1.385295996442437E-003;
2.452333333333334E+009;1.518587954342365E-002;-1.841064989566803E-001;-3.365261363796890E-004;1.360280322842300E-003;
2.452500000000000E+009;1.409702003002167E-002;-1.837635934352875E-001;-5.677434965036809E-004;1.530619105324149E-003;
2.452666666666667E+009;1.288908999413252E-002;-1.831750422716141E-001;-4.340879968367517E-004;1.636390225030482E-003;
2.452833333333334E+009;1.134163700044155E-002;-1.828682273626328E-001;-2.315099118277431E-004;1.777208060957491E-003;
2.453000000000000E+009;1.024096366018057E-002;-1.824972182512283E-001;-2.181082672905177E-004;1.937082619406283E-003;
2.453166666666667E+009;8.681532926857472E-003;-1.822158843278885E-001;-1.245119783561677E-004;2.024945337325335E-003;
2.453333333333334E+009;7.270734757184982E-003;-1.816758364439011E-001;-6.540349568240345E-005;2.205085707828403E-003;
2.453500000000000E+009;5.985830444842577E-003;-1.815534532070160E-001;2.455130561429542E-005;2.120104618370533E-003;
2.453666666666667E+009;4.504931159317493E-003;-1.813745200634003E-001;-5.974926170893014E-005;2.139374846592546E-003;
2.453833333333334E+009;3.059794893488288E-003;-1.810745894908905E-001;3.850105567835271E-004;2.115000272169709E-003;
2.454000000000000E+009;1.415474573150277E-003;-1.806911230087280E-001;2.698022581171244E-004;2.305844565853477E-003;
2.454166666666667E+009;-1.816970761865377E-004;-1.805905401706696E-001;5.832922179251909E-004;2.227670745924115E-003;
2.454333333333334E+009;-1.767428242601454E-003;-1.805794090032578E-001;7.035105372779071E-004;2.142932265996933E-003;
2.454500000000000E+009;-3.378894412890077E-003;-1.804232597351074E-001;7.952520390972495E-004;2.037550322711468E-003;
2.454666666666667E+009;-4.826110322028399E-003;-1.804617047309876E-001;8.480693795718253E-004;2.127518877387047E-003;
2.454833333333334E+009;-6.403981707990170E-003;-1.802242100238800E-001;8.417614735662937E-004;2.061357721686363E-003;
2.455000000000000E+009;-8.039389736950398E-003;-1.804665923118591E-001;9.512457763776183E-004;1.968413591384888E-003;
2.455166666666667E+009;-9.546435438096523E-003;-1.803889125585556E-001;1.203280058689416E-003;1.945305499248207E-003;
2.455333333333334E+009;-1.094031520187855E-002;-1.804176867008209E-001;1.346795819699764E-003;1.975434133782983E-003;
2.455500000000000E+009;-1.252693030983210E-002;-1.805184781551361E-001;1.343360985629261E-003;1.782978302799165E-003;
2.455666666666667E+009;-1.389283966273069E-002;-1.804513186216354E-001;1.454768353141844E-003;1.774921664036810E-003;
2.455833333333334E+009;-1.514452323317528E-002;-1.807286739349365E-001;1.503046485595405E-003;1.646041404455900E-003;
2.456000000000000E+009;-1.641943678259850E-002;-1.807197481393814E-001;1.534865703433752E-003;1.537978998385370E-003;
2.456166666666667E+009;-1.753774844110012E-002;-1.810572743415833E-001;1.629290520213544E-003;1.559818047098815E-003;
2.456333333333334E+009;-1.859714463353157E-002;-1.814959943294525E-001;1.718228333629668E-003;1.369948615320027E-003;
2.456500000000000E+009;-1.993511244654656E-002;-1.816540956497192E-001;1.673896331340075E-003;1.263698330149055E-003;
2.456666666666667E+009;-2.108713053166866E-002;-1.819718629121780E-001;1.642797840759158E-003;1.200160710141063E-003;
2.456833333333334E+009;-2.197717502713203E-002;-1.823375523090363E-001;1.602814067155123E-003;1.104610972106457E-003;
2.457000000000000E+009;-2.307600714266300E-002;-1.827913820743561E-001;1.616200897842646E-003;9.535127319395542E-004;
2.457166666666667E+009;-2.411890402436256E-002;-1.830877512693405E-001;1.545382547192276E-003;8.281765622086823E-004;
2.457333333333334E+009;-2.480173483490944E-002;-1.832689046859741E-001;1.499060075730085E-003;8.836544002406299E-004;
2.457500000000000E+009;-2.601901255548000E-002;-1.835394799709320E-001;1.468306174501777E-003;8.396792691200972E-004;
2.457666666666667E+009;-2.671496197581291E-002;-1.838717013597488E-001;1.418557367287576E-003;7.253866060636938E-004;
2.457833333333334E+009;-2.776964008808136E-002;-1.842636018991470E-001;1.378110144287348E-003;7.481026696041226E-004;
2.458000000000000E+009;-2.830110304057598E-002;-1.843638271093369E-001;1.260921126231551E-003;6.411764770746231E-004;
2.458166666666667E+009;-2.923529595136643E-002;-1.846452653408051E-001;1.225766027346253E-003;6.755429785698652E-004;
2.458333333333334E+009;-2.991201356053352E-002;-1.849799156188965E-001;1.286227372474968E-003;7.554666954092681E-004;
2.458500000000000E+009;-3.063997626304627E-002;-1.849218159914017E-001;1.244963263161480E-003;8.358781342394650E-004;
2.458666666666667E+009;-3.130328282713890E-002;-1.848519891500473E-001;1.113508827984333E-003;7.169160526245832E-004;
2.458833333333334E+009;-3.185100480914116E-002;-1.849377900362015E-001;1.258242991752923E-003;7.676666718907654E-004;
2.459000000000000E+009;-3.241886198520660E-002;-1.850626170635223E-001;1.357809756882489E-003;7.278595003299415E-004;
2.459166666666667E+009;-3.332526609301567E-002;-1.849683076143265E-001;1.459689461626113E-003;6.740932585671544E-004;
2.459333333333334E+009;-3.380274772644043E-002;-1.844791173934937E-001;1.385615207254887E-003;7.427029195241630E-004;
2.459500000000000E+009;-3.410744667053223E-002;-1.844552159309387E-001;1.389075419865549E-003;6.981882615946233E-004;
2.459666666666667E+009;-3.492340818047524E-002;-1.841361075639725E-001;1.521143480204046E-003;6.451653316617012E-004;
2.459833333333334E+009;-3.540194407105446E-002;-1.839119493961334E-001;1.635039807297289E-003;6.857224507257342E-004;
2.460000000000000E+009;-3.583312034606934E-002;-1.835328042507172E-001;1.630874234251678E-003;6.421621656045318E-004;
2.460166666666667E+009;-3.658459708094597E-002;-1.830693036317825E-001;1.615773537196219E-003;4.402445920277387E-004;
2.460333333333334E+009;-3.698858246207237E-002;-1.827951818704605E-001;1.695833518169820E-003;4.894153098575771E-004;
2.460500000000000E+009;-3.769969195127487E-002;-1.823742687702179E-001;1.648076577112079E-003;4.954318283125758E-004;
2.460666666666667E+009;-3.848900645971298E-002;-1.817836463451386E-001;1.656482345424593E-003;4.616820369847119E-004;
2.460833333333334E+009;-3.931310400366783E-002;-1.811311990022659E-001;1.630606944672763E-003;3.063604235649109E-004;
2.461000000000000E+009;-4.001757875084877E-002;-1.805900484323502E-001;1.515489537268877E-003;2.641647006385028E-004;
2.461166666666667E+009;-4.042097926139832E-002;-1.798552572727203E-001;1.487707952037454E-003;2.953024231828749E-004;
2.461333333333334E+009;-4.156605526804924E-002;-1.793036460876465E-001;1.576834125444293E-003;2.544371236581355E-004;
2.461500000000000E+009;-4.226717725396156E-002;-1.785920709371567E-001;1.570436405017972E-003;1.082757953554392E-004;
2.461666666666667E+009;-4.339037090539932E-002;-1.778854280710220E-001;1.602013711817563E-003;1.114119513658807E-004;
2.461833333333334E+009;-4.445237293839455E-002;-1.774027645587921E-001;1.598015078343451E-003;-2.175001463911030E-005;
2.462000000000000E+009;-4.539398476481438E-002;-1.765902191400528E-001;1.586209633387625E-003;1.919492497108877E-004;
2.462166666666667E+009;-4.652555286884308E-002;-1.758628636598587E-001;1.408326905220747E-003;2.059282414847985E-004;
2.462333333333334E+009;-4.775712639093399E-002;-1.751231551170349E-001;1.426577218808234E-003;1.058172420016490E-004;
2.462500000000000E+009;-4.906238615512848E-002;-1.743135452270508E-001;1.405968563631177E-003;7.552526949439198E-005;
2.462666666666667E+009;-5.020676553249359E-002;-1.735404729843140E-001;1.618611393496394E-003;5.457032966660336E-005;
2.462833333333334E+009;-5.160314962267876E-002;-1.726565808057785E-001;1.561951823532581E-003;6.034142643329687E-005;
2.463000000000000E+009;-5.273004248738289E-002;-1.718057692050934E-001;1.766134053468704E-003;4.906802860205062E-005;
2.463166666666667E+009;-5.425919592380524E-002;-1.710035502910614E-001;1.648592646233738E-003;5.773069460701663E-006;
2.463333333333334E+009;-5.558820068836212E-002;-1.704375445842743E-001;1.738727558404207E-003;-7.275107691384619E-006;
2.463500000000000E+009;-5.703942850232124E-002;-1.697081327438355E-001;1.745751826092601E-003;1.318963913945481E-004;
2.463666666666667E+009;-5.860666185617447E-002;-1.691939532756805E-001;1.747955102473497E-003;2.002246328629553E-004;
2.463833333333334E+009;-6.009254232048988E-002;-1.683915108442307E-001;1.799061195924878E-003;5.702740600099787E-005;
2.464000000000000E+009;-6.153918802738190E-002;-1.677852869033814E-001;1.854996662586927E-003;2.272484562126920E-005;
2.464166666666667E+009;-6.290203332901001E-002;-1.671826988458633E-001;1.865793718025088E-003;4.274375442037126E-006;
2.464333333333334E+009;-6.461553275585175E-002;-1.666449159383774E-001;1.828972715884447E-003;-2.686919469852001E-004;
2.464500000000000E+009;-6.601849943399429E-002;-1.660110652446747E-001;2.146139275282621E-003;-1.573972404003143E-004;
2.464666666666667E+009;-6.763090938329697E-002;-1.655024439096451E-001;2.005480928346515E-003;-3.824809391517192E-004;
2.464833333333334E+009;-6.888670474290848E-002;-1.650313436985016E-001;2.176598645746708E-003;-2.863330882973969E-004;
2.465000000000000E+009;-7.033364474773407E-002;-1.646547913551331E-001;2.156316302716732E-003;-3.737817751243711E-004;
2.465166666666667E+009;-7.205916196107864E-002;-1.641625016927719E-001;2.210932550951839E-003;-6.528499070554972E-004;
2.465333333333334E+009;-7.335595041513443E-002;-1.637355685234070E-001;2.186400583013892E-003;-6.461839657276869E-004;
2.465500000000000E+009;-7.461658120155335E-002;-1.635241955518723E-001;2.059160964563489E-003;-7.545330445282161E-004;
2.465666666666667E+009;-7.596974074840546E-002;-1.631392389535904E-001;2.139404648914933E-003;-8.069469477050006E-004;
2.465833333333334E+009;-7.732520997524262E-002;-1.628669798374176E-001;2.287593437358737E-003;-7.319766446016729E-004;
2.466000000000000E+009;-7.835622876882553E-002;-1.625817865133286E-001;2.269715070724487E-003;-9.701030794531107E-004;
2.466166666666667E+009;-7.951729744672775E-002;-1.623579710721970E-001;2.127932850271463E-003;-1.078200293704867E-003;
2.466333333333334E+009;-8.066305518150330E-002;-1.622698456048966E-001;2.214219188317657E-003;-1.230600522831082E-003;
2.466500000000000E+009;-8.192070573568344E-002;-1.620981544256210E-001;2.212472958490253E-003;-1.265380880795419E-003;
2.466666666666667E+009;-8.280453085899353E-002;-1.619344502687454E-001;2.172038191929460E-003;-1.384436734952033E-003;
2.466833333333334E+009;-8.372293412685394E-002;-1.618473231792450E-001;2.132616238668561E-003;-1.518410048447549E-003;
2.467000000000000E+009;-8.467946201562882E-002;-1.615833938121796E-001;2.076669596135616E-003;-1.663248403929174E-003;
2.467166666666667E+009;-8.546452969312668E-002;-1.615515500307083E-001;2.143339952453971E-003;-1.784289837814868E-003;
2.467333333333334E+009;-8.634144067764282E-002;-1.613298207521439E-001;2.003400819376111E-003;-1.931286766193807E-003;
2.467500000000000E+009;-8.672988414764404E-002;-1.611019670963287E-001;1.837599207647145E-003;-2.028762828558683E-003;
2.467666666666667E+009;-8.740477263927460E-002;-1.609540879726410E-001;1.742177526466548E-003;-2.221839502453804E-003;
2.467833333333334E+009;-8.810306340456009E-002;-1.609298735857010E-001;1.574642956256867E-003;-2.332161413505673E-003;
2.468000000000000E+009;-8.862486481666565E-002;-1.609909236431122E-001;1.347901183180511E-003;-2.522636670619249E-003;
2.468166666666667E+009;-8.931428939104080E-002;-1.607831120491028E-001;1.235329662449658E-003;-2.562389476224780E-003;
2.468333333333334E+009;-8.986874669790268E-002;-1.605285853147507E-001;1.151215168647468E-003;-2.508827717974782E-003;
2.468500000000000E+009;-9.029785543680191E-002;-1.601870507001877E-001;8.068354218266904E-004;-2.503274474292994E-003;
2.468666666666667E+009;-9.060391783714294E-002;-1.598953008651733E-001;6.836375105194747E-004;-2.681013895198703E-003;
2.468833333333334E+009;-9.127237647771835E-002;-1.594981998205185E-001;5.668955272994936E-004;-2.507949480786920E-003;
2.469000000000000E+009;-9.171944111585617E-002;-1.591759622097015E-001;3.428426571190357E-004;-2.452060580253601E-003;
2.469166666666667E+009;-9.207746386528015E-002;-1.587613373994827E-001;2.789131249301136E-004;-2.219377318397164E-003;
2.469333333333334E+009;-9.230254590511322E-002;-1.582257300615311E-001;4.006910967291333E-005;-2.194561529904604E-003;
2.469500000000000E+009;-9.286630153656006E-002;-1.576470583677292E-001;4.868581163464114E-005;-2.151503227651119E-003;
2.469666666666667E+009;-9.331894665956497E-002;-1.570789515972138E-001;-2.119782875524834E-004;-1.998567720875144E-003;
2.469833333333334E+009;-9.363116323947907E-002;-1.563969254493713E-001;-2.648145600687712E-004;-1.950001576915383E-003;
2.470000000000000E+009;-9.383395314216614E-002;-1.557084172964096E-001;-2.708814863581210E-004;-1.912138541229069E-003;
2.470166666666667E+009;-9.424850344657898E-002;-1.551107317209244E-001;-1.114888436859474E-004;-1.680122339166701E-003;
2.470333333333334E+009;-9.453054517507553E-002;-1.543525904417038E-001;-1.861223427113146E-004;-1.719714258797467E-003;
2.470500000000000E+009;-9.517137706279755E-002;-1.535240262746811E-001;-1.706710318103433E-004;-1.534800743684173E-003;
2.470666666666667E+009;-9.558735042810440E-002;-1.527805626392365E-001;-2.565316972322762E-004;-1.511164009571075E-003;
2.470833333333334E+009;-9.622004628181458E-002;-1.519764810800552E-001;-1.235387317137793E-004;-1.349421683698893E-003;
2.471000000000000E+009;-9.655008465051651E-002;-1.509445309638977E-001;-1.755577686708421E-004;-1.259850454516709E-003;
2.471166666666667E+009;-9.705016016960144E-002;-1.498473286628723E-001;-9.070248052012175E-005;-1.330216065980494E-003;
2.471333333333334E+009;-9.800332039594650E-002;-1.490518003702164E-001;-8.649624760437291E-006;-1.294669578783214E-003;
2.471500000000000E+009;-9.860058128833771E-002;-1.480037122964859E-001;-2.886758375097998E-005;-1.175555749796331E-003;
2.471666666666667E+009;-9.916185587644577E-002;-1.469130516052246E-001;-3.412407386349514E-005;-1.472504227422178E-003;
2.471833333333334E+009;-1.000401228666306E-001;-1.458706110715866E-001;1.900629285955802E-004;-1.327479374594986E-003;
2.472000000000000E+009;-1.006629988551140E-001;-1.447356045246124E-001;4.131588866584934E-005;-1.336391433142126E-003;
2.472166666666667E+009;-1.015575006604195E-001;-1.435507684946060E-001;1.564992417115718E-004;-1.469976035878062E-003;
2.472333333333334E+009;-1.025400459766388E-001;-1.429065316915512E-001;1.096687992685475E-004;-1.630196813493967E-003;
2.472500000000000E+009;-1.034667342901230E-001;-1.415973156690598E-001;1.018600014504045E-004;-1.717715756967664E-003;
2.472666666666667E+009;-1.043277606368065E-001;-1.406213790178299E-001;-6.262872193474323E-005;-1.541293924674392E-003;
2.472833333333334E+009;-1.056345105171204E-001;-1.395196318626404E-001;-1.939427020261064E-004;-1.686851261183620E-003;
2.473000000000000E+009;-1.065846830606461E-001;-1.384653151035309E-001;-1.145104179158807E-004;-1.680262386798859E-003;
2.473166666666667E+009;-1.082639619708061E-001;-1.375016421079636E-001;-3.197674814146012E-004;-1.782070496119559E-003;
2.473333333333334E+009;-1.092843264341354E-001;-1.363676488399506E-001;-2.645980857778341E-004;-1.657149055972695E-003;
2.473500000000000E+009;-1.107394173741341E-001;-1.351851671934128E-001;-4.677603428717703E-004;-1.722713117487729E-003;
2.473666666666667E+009;-1.120215430855751E-001;-1.344004422426224E-001;-5.452803452499211E-004;-1.594482571817935E-003;
2.473833333333334E+009;-1.133420765399933E-001;-1.333065032958984E-001;-6.714615738019347E-004;-1.518154167570174E-003;
2.474000000000000E+009;-1.148925572633743E-001;-1.323345899581909E-001;-5.187508068047464E-004;-1.502853003330529E-003;
2.474166666666667E+009;-1.161144971847534E-001;-1.311516910791397E-001;-5.392408929765225E-004;-1.450996031053364E-003;
2.474333333333334E+009;-1.176007315516472E-001;-1.301606297492981E-001;-5.616468260996044E-004;-1.276545692235231E-003;
2.474500000000000E+009;-1.189991012215614E-001;-1.292370110750198E-001;-4.474730230867863E-004;-1.364296302199364E-003;
2.474666666666667E+009;-1.202440485358238E-001;-1.283692419528961E-001;-4.414335708133876E-004;-1.193332136608660E-003;
2.474833333333334E+009;-1.216877028346062E-001;-1.274517625570297E-001;-3.637920890469104E-004;-1.259938813745976E-003;
2.475000000000000E+009;-1.230015158653259E-001;-1.264932453632355E-001;-3.402778820600361E-004;-1.284567289985716E-003;
2.475166666666667E+009;-1.242354959249497E-001;-1.256542056798935E-001;-1.306303893215954E-004;-1.285450765863061E-003;
2.475333333333334E+009;-1.251889914274216E-001;-1.248853653669357E-001;-1.153577395598404E-004;-1.279359450563788E-003;
2.475500000000000E+009;-1.264089494943619E-001;-1.240805834531784E-001;2.497876323559467E-007;-1.292939996346831E-003;
2.475666666666667E+009;-1.274147629737854E-001;-1.235514208674431E-001;-2.174858527723700E-004;-1.534312614239752E-003;
2.475833333333334E+009;-1.285625249147415E-001;-1.228788122534752E-001;-3.167817567373277E-006;-1.646853168494999E-003;
2.476000000000000E+009;-1.293701678514481E-001;-1.222599297761917E-001;-1.702554291114211E-004;-1.840773853473365E-003;
2.476166666666667E+009;-1.305605918169022E-001;-1.218062937259674E-001;-1.511646551080048E-004;-1.878366689197719E-003;
2.476333333333334E+009;-1.314246505498886E-001;-1.212938874959946E-001;-2.306881215190515E-004;-2.082764403894544E-003;
2.476500000000000E+009;-1.323795914649963E-001;-1.208244264125824E-001;-3.143050125800073E-004;-2.204717835411429E-003;
2.476666666666667E+009;-1.331267803907394E-001;-1.205036938190460E-001;-4.034082812722772E-004;-2.241147216409445E-003;
2.476833333333334E+009;-1.338392049074173E-001;-1.198674887418747E-001;-6.356275407597423E-004;-2.423305762931705E-003;
2.477000000000000E+009;-1.347419619560242E-001;-1.193976849317551E-001;-7.279571145772934E-004;-2.560125198215246E-003;
2.477166666666667E+009;-1.354592740535736E-001;-1.190089508891106E-001;-8.892667246982455E-004;-2.680130302906036E-003;
2.477333333333334E+009;-1.359398365020752E-001;-1.183092892169952E-001;-1.078838948160410E-003;-2.491522347554565E-003;
2.477500000000000E+009;-1.365836709737778E-001;-1.177307665348053E-001;-1.368546974845231E-003;-2.569199306890369E-003;
2.477666666666667E+009;-1.370399743318558E-001;-1.173975989222527E-001;-1.648356439545751E-003;-2.505523152649403E-003;
2.477833333333334E+009;-1.374318450689316E-001;-1.166908293962479E-001;-1.813344657421112E-003;-2.451271750032902E-003;
2.478000000000000E+009;-1.377997696399689E-001;-1.161800697445869E-001;-1.947896322235465E-003;-2.349253976717591E-003;
2.478166666666667E+009;-1.380000114440918E-001;-1.154465675354004E-001;-2.245505806058645E-003;-2.236481755971909E-003;
2.478333333333334E+009;-1.381407529115677E-001;-1.146298870444298E-001;-2.349964343011379E-003;-1.975326333194971E-003;
2.478500000000000E+009;-1.382868140935898E-001;-1.139807850122452E-001;-2.369081601500511E-003;-1.746484427712858E-003;
2.478666666666667E+009;-1.383193284273148E-001;-1.133899763226509E-001;-2.542190952226520E-003;-1.602148986421526E-003;
2.478833333333334E+009;-1.382671594619751E-001;-1.126267686486244E-001;-2.699028467759490E-003;-1.438930863514543E-003;
2.479000000000000E+009;-1.383771747350693E-001;-1.119268462061882E-001;-2.670692047104240E-003;-1.235871575772762E-003;
2.479166666666667E+009;-1.384374499320984E-001;-1.111579090356827E-001;-2.692995360121131E-003;-1.133096870034933E-003;
