# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334829658269882E-002;-1.687633991241455E-001;-2.320067957043648E-003;-9.638579213060439E-004;
2.440000000000000E+009;8.277776092290878E-002;-1.687484085559845E-001;-2.303634537383914E-003;-8.364768000319600E-004;
2.440166666666667E+009;8.226834982633591E-002;-1.688839197158814E-001;-2.423771191388369E-003;-8.609165088273585E-004;
2.440333333333334E+009;8.184217661619186E-002;-1.686273068189621E-001;-2.341899322345853E-003;-7.497763144783676E-004;
2.440500000000000E+009;8.139708638191223E-002;-1.687081009149551E-001;-2.399124205112457E-003;-6.763196433894336E-004;
2.440666666666667E+009;8.065972477197647E-002;-1.684874892234802E-001;-2.389322733506560E-003;-6.153330905362964E-004;
2.440833333333334E+009;8.023905754089356E-002;-1.686148345470429E-001;-2.367184264585376E-003;-4.973057075403631E-004;
2.441000000000000E+009;7.955612242221832E-002;-1.682979464530945E-001;-2.353023737668991E-003;-3.119566245004535E-004;
2.441166666666667E+009;7.856435328722000E-002;-1.682234108448029E-001;-2.332750242203474E-003;-3.073445986956358E-004;
2.441333333333334E+009;7.806190848350525E-002;-1.680208444595337E-001;-2.398463431745768E-003;-2.022838452830911E-004;
2.441500000000000E+009;7.687259465456009E-002;-1.678177714347839E-001;-2.220487222075462E-003;-2.137033443432301E-004;
2.441666666666667E+009;7.603295147418976E-002;-1.676796227693558E-001;-2.266277326270938E-003;3.594158624764532E-005;
2.441833333333334E+009;7.529552280902863E-002;-1.675575673580170E-001;-2.175908070057631E-003;-1.352766994386911E-004;
2.442000000000000E+009;7.401417940855026E-002;-1.674780845642090E-001;-2.312946366146207E-003;2.933428004325833E-005;
2.442166666666667E+009;7.310875505208969E-002;-1.673003435134888E-001;-2.253782236948609E-003;2.233994018752128E-005;
2.442333333333334E+009;7.192030549049377E-002;-1.672257632017136E-001;-2.267404226586223E-003;-6.990382098592818E-005;
2.442500000000000E+009;7.070565223693848E-002;-1.672763526439667E-001;-2.248317236080766E-003;1.334979424427729E-005;
2.442666666666667E+009;6.953856348991394E-002;-1.672323942184448E-001;-2.302304375916719E-003;1.069320569513366E-004;
2.442833333333334E+009;6.824133545160294E-002;-1.674911081790924E-001;-2.213951200246811E-003;1.347939542029053E-004;
2.443000000000000E+009;6.687543541193008E-002;-1.673609614372253E-001;-2.168493811041117E-003;1.909984712256119E-004;
2.443166666666667E+009;6.544382870197296E-002;-1.677877753973007E-001;-2.260214881971479E-003;1.821354089770466E-004;
2.443333333333334E+009;6.398662179708481E-002;-1.678262650966644E-001;-2.223543589934707E-003;3.237376804463565E-004;
2.443500000000000E+009;6.255462020635605E-002;-1.680617183446884E-001;-2.265651244670153E-003;3.480251471046358E-004;
2.443666666666667E+009;6.116936728358269E-002;-1.683128774166107E-001;-2.196026965975761E-003;4.326545749790967E-004;
2.443833333333334E+009;5.950533971190453E-002;-1.687588691711426E-001;-2.288362476974726E-003;4.872932331636548E-004;
2.444000000000000E+009;5.802400782704353E-002;-1.692114323377609E-001;-2.198691479861736E-003;6.866127951070666E-004;
2.444166666666667E+009;5.649711564183235E-002;-1.696713268756867E-001;-2.285432303324342E-003;6.986031075939536E-004;
2.444333333333334E+009;5.496168509125710E-002;-1.702586561441422E-001;-2.208298072218895E-003;7.214337238110602E-004;
2.444500000000000E+009;5.343507975339890E-002;-1.707608848810196E-001;-2.156098838895559E-003;8.448708103969693E-004;
2.444666666666667E+009;5.187406763434410E-002;-1.713049560785294E-001;-2.125141909345985E-003;9.241990046575666E-004;
2.444833333333334E+009;5.042386054992676E-002;-1.720419079065323E-001;-2.128129592165351E-003;1.212959876284003E-003;
2.445000000000000E+009;4.905056208372116E-002;-1.727282255887985E-001;-1.916139153763652E-003;1.106933341361582E-003;
2.445166666666667E+009;4.745846986770630E-002;-1.734357327222824E-001;-1.913477201014757E-003;1.139967236667872E-003;
2.445333333333334E+009;4.605409130454063E-002;-1.741604655981064E-001;-1.997142564505339E-003;1.056992914527655E-003;
2.445500000000000E+009;4.453761875629425E-002;-1.749049276113510E-001;-1.863451208919287E-003;1.198691315948963E-003;
2.445666666666667E+009;4.331610724329948E-002;-1.756274104118347E-001;-1.824640203267336E-003;1.272462774068117E-003;
2.445833333333334E+009;4.179171100258827E-002;-1.766396909952164E-001;-1.760744024068117E-003;1.213392242789269E-003;
2.446000000000000E+009;4.069026559591293E-002;-1.772578358650208E-001;-1.718368730507791E-003;1.203605439513922E-003;
2.446166666666667E+009;3.964349627494812E-002;-1.781615465879440E-001;-1.683531096205115E-003;1.386810909025371E-003;
2.446333333333334E+009;3.845910727977753E-002;-1.789247989654541E-001;-1.638909801840782E-003;1.304847537539899E-003;
2.446500000000000E+009;3.746398910880089E-002;-1.796464473009110E-001;-1.613522297702730E-003;1.120225293561816E-003;
2.446666666666667E+009;3.636336699128151E-002;-1.805756092071533E-001;-1.626612851396203E-003;1.254447735846043E-003;
2.446833333333334E+009;3.558497130870819E-002;-1.814495176076889E-001;-1.735875848680735E-003;1.265008118934929E-003;
2.447000000000000E+009;3.454570099711418E-002;-1.821240037679672E-001;-1.809314824640751E-003;1.315311994403601E-003;
2.447166666666667E+009;3.375146165490151E-002;-1.829192787408829E-001;-1.763067673891783E-003;1.466929679736495E-003;
2.447333333333334E+009;3.290205076336861E-002;-1.837052404880524E-001;-1.762949745170772E-003;1.588213839568198E-003;
2.447500000000000E+009;3.228719159960747E-002;-1.844978928565979E-001;-1.611511223018169E-003;1.669046701863408E-003;
2.447666666666667E+009;3.158339485526085E-002;-1.850745528936386E-001;-1.786272623576224E-003;1.839286647737026E-003;
2.447833333333334E+009;3.080053813755512E-002;-1.858475804328919E-001;-1.659467583522201E-003;1.890354207716882E-003;
2.448000000000000E+009;3.037569485604763E-002;-1.864015460014343E-001;-1.528328517451882E-003;1.968089956790209E-003;
2.448166666666667E+009;2.975795976817608E-002;-1.868925392627716E-001;-1.469287904910743E-003;2.049676142632961E-003;
2.448333333333334E+009;2.924254722893238E-002;-1.874070018529892E-001;-1.238878932781518E-003;2.357500372454524E-003;
2.448500000000000E+009;2.876539342105389E-002;-1.878909915685654E-001;-9.555204887874425E-004;2.269524848088622E-003;
2.448666666666667E+009;2.813746407628059E-002;-1.880968511104584E-001;-9.859582642093301E-004;2.336276695132256E-003;
2.448833333333334E+009;2.778156101703644E-002;-1.887161582708359E-001;-8.987468318082392E-004;2.428528387099505E-003;
2.449000000000000E+009;2.738348022103310E-002;-1.887148767709732E-001;-6.754165515303612E-004;2.222231123596430E-003;
2.449166666666667E+009;2.700587362051010E-002;-1.889042705297470E-001;-4.204261640552431E-004;2.361529506742954E-003;
2.449333333333334E+009;2.661728672683239E-002;-1.889932602643967E-001;-3.631478757597506E-004;2.383746439591050E-003;
2.449500000000000E+009;2.598035335540772E-002;-1.891510337591171E-001;-5.881767719984055E-005;2.175340196117759E-003;
2.449666666666667E+009;2.575816027820110E-002;-1.891673207283020E-001;-6.188872794155031E-005;2.283125184476376E-003;
2.449833333333334E+009;2.526795677840710E-002;-1.889626383781433E-001;3.654322790680453E-005;2.077582525089383E-003;
2.450000000000000E+009;2.471974119544029E-002;-1.888456195592880E-001;1.169716560980305E-004;1.991940895095468E-003;
2.450166666666667E+009;2.444991655647755E-002;-1.886920034885407E-001;1.687758922344074E-004;1.935924286954105E-003;
2.450333333333334E+009;2.407677471637726E-002;-1.884019672870636E-001;2.158045390387997E-004;1.876755151897669E-003;
2.450500000000000E+009;2.353355474770069E-002;-1.882545351982117E-001;2.433624613331631E-004;1.847559004090726E-003;
2.450666666666667E+009;2.300795540213585E-002;-1.878462284803391E-001;2.443974080961198E-004;1.616953988559544E-003;
2.450833333333334E+009;2.242906764149666E-002;-1.875108778476715E-001;2.899098326452076E-004;1.543509657494724E-003;
2.451000000000000E+009;2.206062152981758E-002;-1.871559768915176E-001;2.545226307120174E-004;1.314095919951797E-003;
2.451166666666667E+009;2.141152881085873E-002;-1.867706328630447E-001;3.315658250357956E-004;1.298043644055724E-003;
2.451333333333334E+009;2.076044864952564E-002;-1.863848268985748E-001;2.617833379190415E-004;1.320571172982454E-003;
2.451500000000000E+009;2.010487392544746E-002;-1.861534118652344E-001;8.145654282998294E-005;1.219650031998754E-003;
2.451666666666667E+009;1.905031688511372E-002;-1.856017410755158E-001;-1.341903407592326E-004;1.199024613015354E-003;
2.451833333333334E+009;1.824907772243023E-002;-1.851700991392136E-001;-2.308824914507568E-004;1.020454568788409E-003;
2.452000000000000E+009;1.751673407852650E-002;-1.849605888128281E-001;-3.945704374928027E-004;1.286333892494440E-003;
2.452166666666667E+009;1.639266125857830E-002;-1.844416707754135E-001;-3.483075997792184E-004;1.193095347844064E-003;
2.452333333333334E+009;1.526351459324360E-002;-1.840796619653702E-001;-3.863178135361522E-004;1.374537940137088E-003;
2.452500000000000E+009;1.410895027220249E-002;-1.838264763355255E-001;-3.767117741517723E-004;1.556376577354968E-003;
2.452666666666667E+009;1.276588346809149E-002;-1.831927746534348E-001;-3.368978213984519E-004;1.735670492053032E-003;
2.452833333333334E+009;1.148642227053642E-002;-1.828997433185577E-001;-3.499550512060523E-004;1.809922745451331E-003;
2.453000000000000E+009;1.024110428988934E-002;-1.826001405715942E-001;-3.198549093212932E-004;1.916848937980831E-003;
2.453166666666667E+009;8.846132084727287E-003;-1.821302622556686E-001;-1.954362960532308E-004;1.982203917577863E-003;
2.453333333333334E+009;7.405381184071302E-003;-1.817866265773773E-001;-9.441153815714642E-005;2.064325148239732E-003;
2.453500000000000E+009;5.991274956613779E-003;-1.817023456096649E-001;5.272316684568068E-006;2.259331988170743E-003;
2.453666666666667E+009;4.625088069587946E-003;-1.812243014574051E-001;9.510076779406518E-005;2.221080474555492E-003;
2.453833333333334E+009;3.012194298207760E-003;-1.811099797487259E-001;2.358368656132370E-004;2.208509016782045E-003;
2.454000000000000E+009;1.434039673767984E-003;-1.807429790496826E-001;4.288356285542250E-004;2.242536284029484E-003;
2.454166666666667E+009;-1.187783564091660E-004;-1.807084828615189E-001;3.636380133684725E-004;2.205975353717804E-003;
2.454333333333334E+009;-1.739308703690767E-003;-1.804952472448349E-001;6.524442578665912E-004;2.246219664812088E-003;
2.454500000000000E+009;-3.382639028131962E-003;-1.805427372455597E-001;7.048762054182589E-004;2.317500300705433E-003;
2.454666666666667E+009;-4.848225042223930E-003;-1.803858429193497E-001;7.891064160503447E-004;2.076289383694530E-003;
2.454833333333334E+009;-6.451391614973545E-003;-1.803079843521118E-001;8.744454826228321E-004;2.120447345077992E-003;
2.455000000000000E+009;-7.973403669893742E-003;-1.804600656032562E-001;1.056122244335711E-003;2.039833925664425E-003;
2.455166666666667E+009;-9.502313099801540E-003;-1.804464757442474E-001;1.145475427620113E-003;2.017899882048369E-003;
2.455333333333334E+009;-1.098951976746321E-002;-1.803359389305115E-001;1.215647323988378E-003;2.008715644478798E-003;
2.455500000000000E+009;-1.253790222108364E-002;-1.805470287799835E-001;1.266488106921315E-003;1.969869481399655E-003;
2.455666666666667E+009;-1.382264122366905E-002;-1.804435253143311E-001;1.230187132023275E-003;1.899312948808074E-003;
2.455833333333334E+009;-1.512157171964645E-002;-1.807353198528290E-001;1.553531154058874E-003;1.800948521122336E-003;
2.456000000000000E+009;-1.641788706183434E-002;-1.808078885078430E-001;1.562528661452234E-003;1.615921384654939E-003;
2.456166666666667E+009;-1.745731756091118E-002;-1.809912770986557E-001;1.515382784418762E-003;1.489247661083937E-003;
2.456333333333334E+009;-1.865747757256031E-002;-1.815278381109238E-001;1.610247185453773E-003;1.384024741128087E-003;
2.456500000000000E+009;-1.989069767296314E-002;-1.817108690738678E-001;1.697751227766275E-003;1.354637090116739E-003;
2.456666666666667E+009;-2.105888351798058E-002;-1.819704174995422E-001;1.592315384186804E-003;1.165222143754363E-003;
2.456833333333334E+009;-2.200233377516270E-002;-1.822762787342072E-001;1.620729104615748E-003;1.040709321387112E-003;
2.457000000000000E+009;-2.316750213503838E-002;-1.827263534069061E-001;1.520889578387141E-003;8.690846734680235E-004;
2.457166666666667E+009;-2.411668747663498E-002;-1.830694973468781E-001;1.652813632972539E-003;9.305407875217497E-004;
2.457333333333334E+009;-2.485701441764832E-002;-1.832900643348694E-001;1.489078626036644E-003;8.575525134801865E-004;
2.457500000000000E+009;-2.598458901047707E-002;-1.836708784103394E-001;1.404506270773709E-003;6.430524517782033E-004;
2.457666666666667E+009;-2.673171646893024E-002;-1.839666366577148E-001;1.394834020175040E-003;6.690404261462390E-004;
2.457833333333334E+009;-2.764600329101086E-002;-1.842684447765350E-001;1.304795616306365E-003;6.119213649071753E-004;
2.458000000000000E+009;-2.823046036064625E-002;-1.843020170927048E-001;1.325462479144335E-003;7.284789462573826E-004;
2.458166666666667E+009;-2.923009730875492E-002;-1.847140640020371E-001;1.185633824206889E-003;8.608971838839352E-004;
2.458333333333334E+009;-2.995362505316734E-002;-1.850637644529343E-001;1.214639516547322E-003;8.311107521876693E-004;
2.458500000000000E+009;-3.055315092206001E-002;-1.849334090948105E-001;1.128076342865825E-003;8.047042065300047E-004;
2.458666666666667E+009;-3.126440197229385E-002;-1.849545240402222E-001;1.347697922028601E-003;8.435572963207960E-004;
2.458833333333334E+009;-3.184961155056953E-002;-1.849883496761322E-001;1.394679420627654E-003;7.207524031400681E-004;
2.459000000000000E+009;-3.258449211716652E-002;-1.849733740091324E-001;1.306694583036006E-003;7.966097327880561E-004;
2.459166666666667E+009;-3.316274657845497E-002;-1.849704384803772E-001;1.390352030284703E-003;8.197098504751921E-004;
2.459333333333334E+009;-3.376899287104607E-002;-1.844233572483063E-001;1.336034270934761E-003;8.434746996499598E-004;
2.459500000000000E+009;-3.418166935443878E-002;-1.845833957195282E-001;1.460008206777275E-003;8.157712873071432E-004;
2.459666666666667E+009;-3.504698351025581E-002;-1.842482835054398E-001;1.616515102796257E-003;7.847027154639363E-004;
2.459833333333334E+009;-3.536643460392952E-002;-1.840242296457291E-001;1.532848109491170E-003;6.182485958561301E-004;
2.460000000000000E+009;-3.587353974580765E-002;-1.836785972118378E-001;1.542153768241406E-003;6.492895190604031E-004;
2.460166666666667E+009;-3.664562851190567E-002;-1.831352412700653E-001;1.632867031730712E-003;5.332331638783217E-004;
2.460333333333334E+009;-3.687907755374908E-002;-1.826744526624680E-001;1.751381438225508E-003;5.632485845126212E-004;
2.460500000000000E+009;-3.757641464471817E-002;-1.822436004877091E-001;1.733599114231765E-003;3.312873013783246E-004;
2.460666666666667E+009;-3.854714334011078E-002;-1.816568970680237E-001;1.625546021386981E-003;3.039775765500963E-004;
2.460833333333334E+009;-3.928476572036743E-002;-1.810991168022156E-001;1.620202092453837E-003;3.780122788157314E-004;
2.461000000000000E+009;-3.999675810337067E-002;-1.805578917264938E-001;1.666069729253650E-003;3.004114259965718E-004;
2.461166666666667E+009;-4.052954912185669E-002;-1.799532175064087E-001;1.729801180772483E-003;1.607307203812525E-004;
2.461333333333334E+009;-4.149941354990006E-002;-1.792611926794052E-001;1.701389322988689E-003;1.700844877632335E-004;
2.461500000000000E+009;-4.228768497705460E-002;-1.785225868225098E-001;1.606663572601974E-003;2.013620687648654E-004;
2.461666666666667E+009;-4.339824616909027E-002;-1.778973489999771E-001;1.512541901320219E-003;1.475880853831768E-004;
2.461833333333334E+009;-4.453977942466736E-002;-1.773174405097961E-001;1.460244297049940E-003;8.853563485899940E-005;
2.462000000000000E+009;-4.525126144289970E-002;-1.765464693307877E-001;1.432453282177448E-003;4.657876343117096E-005;
2.462166666666667E+009;-4.667108505964279E-002;-1.757928133010864E-001;1.547347172163427E-003;3.108289820374921E-005;
2.462333333333334E+009;-4.776427522301674E-002;-1.750490665435791E-001;1.425458933226764E-003;1.636068773223087E-004;
2.462500000000000E+009;-4.903905838727951E-002;-1.743439137935638E-001;1.600989373400807E-003;1.550760498503223E-004;
2.462666666666667E+009;-5.016490444540978E-002;-1.736377775669098E-001;1.647004741244018E-003;2.061013074126095E-004;
2.462833333333334E+009;-5.167511850595474E-002;-1.726755201816559E-001;1.612231018953025E-003;1.279951393371448E-004;
2.463000000000000E+009;-5.278744176030159E-002;-1.719519942998886E-001;1.531996647827327E-003;1.361722097499296E-004;
2.463166666666667E+009;-5.425135418772697E-002;-1.711656153202057E-001;1.604202319867909E-003;1.148091687355191E-004;
2.463333333333334E+009;-5.564219877123833E-002;-1.705064028501511E-001;1.746348571032286E-003;1.589798193890601E-004;
2.463500000000000E+009;-5.712740868330002E-002;-1.696959584951401E-001;1.703697140328586E-003;2.300485502928495E-004;
2.463666666666667E+009;-5.862089619040489E-002;-1.692668050527573E-001;1.749550341628492E-003;8.662151958560571E-005;
2.463833333333334E+009;-6.013101711869240E-002;-1.684232205152512E-001;1.833669026382268E-003;1.198409590870142E-004;
2.464000000000000E+009;-6.157493218779564E-002;-1.677994132041931E-001;1.956025371327996E-003;6.108548404881731E-005;
2.464166666666667E+009;-6.297827512025833E-002;-1.672120988368988E-001;1.906016143038869E-003;3.965424548368901E-005;
2.464333333333334E+009;-6.468060612678528E-002;-1.664981245994568E-001;1.981132198125124E-003;-3.668328872663551E-006;
2.464500000000000E+009;-6.594175100326538E-002;-1.660967469215393E-001;2.170492894947529E-003;5.482716915139463E-006;
2.464666666666667E+009;-6.764697283506393E-002;-1.653870195150375E-001;2.073018345981836E-003;-1.143470726674423E-004;
2.464833333333334E+009;-6.896856427192688E-002;-1.649982333183289E-001;2.224547090008855E-003;-3.928708028979600E-004;
2.465000000000000E+009;-7.033958286046982E-002;-1.645303666591644E-001;2.228033496066928E-003;-4.422776110004634E-004;
2.465166666666667E+009;-7.199094444513321E-002;-1.641653031110764E-001;2.212334657087922E-003;-5.582416197285056E-004;
2.465333333333334E+009;-7.336905598640442E-002;-1.638062149286270E-001;2.188988728448749E-003;-5.644138436764479E-004;
2.465500000000000E+009;-7.452337443828583E-002;-1.634882539510727E-001;2.175012137740850E-003;-6.470939842984080E-004;
2.465666666666667E+009;-7.602707296609879E-002;-1.631504595279694E-001;2.148122293874621E-003;-8.357097394764423E-004;
2.465833333333334E+009;-7.725246250629425E-002;-1.627896428108215E-001;2.266744617372751E-003;-8.485605358146131E-004;
2.466000000000000E+009;-7.835601270198822E-002;-1.626729071140289E-001;2.206924604251981E-003;-9.282400133088231E-004;
2.466166666666667E+009;-7.954361289739609E-002;-1.623570173978806E-001;2.051225863397121E-003;-1.019776682369411E-003;
2.466333333333334E+009;-8.074168115854263E-002;-1.623480021953583E-001;2.162878867238760E-003;-1.228635665029287E-003;
2.466500000000000E+009;-8.179482072591782E-002;-1.621825695037842E-001;2.122560050338507E-003;-1.312532462179661E-003;
2.466666666666667E+009;-8.285046368837357E-002;-1.619145721197128E-001;2.201062627136707E-003;-1.379200373776257E-003;
2.466833333333334E+009;-8.371039479970932E-002;-1.617795079946518E-001;2.227382268756628E-003;-1.572346081957221E-003;
2.467000000000000E+009;-8.458903431892395E-002;-1.614104509353638E-001;2.145658480003476E-003;-1.703157904557884E-003;
2.467166666666667E+009;-8.545104414224625E-002;-1.614056825637817E-001;2.097634132951498E-003;-1.804921310395002E-003;
2.467333333333334E+009;-8.629305660724640E-002;-1.613275557756424E-001;2.131150569766760E-003;-2.044754102826119E-003;
2.467500000000000E+009;-8.670428395271301E-002;-1.612550318241119E-001;1.916298992000520E-003;-2.099347300827503E-003;
2.467666666666667E+009;-8.740203082561493E-002;-1.609980911016464E-001;1.747581525705755E-003;-2.199520124122500E-003;
2.467833333333334E+009;-8.814328163862228E-002;-1.609341353178024E-001;1.632635132409632E-003;-2.182104159146547E-003;
2.468000000000000E+009;-8.871249854564667E-002;-1.609849631786346E-001;1.510894042439759E-003;-2.403541933745146E-003;
2.468166666666667E+009;-8.917009830474854E-002;-1.607316285371780E-001;1.282959128729999E-003;-2.423290628939867E-003;
2.468333333333334E+009;-8.983089774847031E-002;-1.605388075113297E-001;1.150248921476305E-003;-2.575734863057733E-003;
2.468500000000000E+009;-9.027456492185593E-002;-1.602969616651535E-001;8.963524596765637E-004;-2.447676844894886E-003;
2.468666666666667E+009;-9.063296765089035E-002;-1.598765403032303E-001;7.110753213055432E-004;-2.548001008108258E-003;
2.468833333333334E+009;-9.121287614107132E-002;-1.595271378755570E-001;5.729268305003643E-004;-2.447849139571190E-003;
2.469000000000000E+009;-9.161939471960068E-002;-1.591301411390305E-001;3.866951446980238E-004;-2.564365277066827E-003;
2.469166666666667E+009;-9.203612059354782E-002;-1.587918102741242E-001;3.820637066382915E-004;-2.533291466534138E-003;
2.469333333333334E+009;-9.233050793409348E-002;-1.581285446882248E-001;2.221461414819714E-007;-2.374532399699092E-003;
2.469500000000000E+009;-9.286222606897354E-002;-1.575193107128143E-001;-6.452868547057733E-006;-2.240624045953155E-003;
2.469666666666667E+009;-9.314000606536865E-002;-1.570946276187897E-001;-7.738231943221763E-005;-2.154284622520208E-003;
2.469833333333334E+009;-9.368123859167099E-002;-1.565335690975189E-001;-1.401129120495170E-004;-2.013608114793897E-003;
2.470000000000000E+009;-9.382595866918564E-002;-1.558137238025665E-001;-2.265878574689850E-004;-1.886241370812058E-003;
2.470166666666667E+009;-9.423260390758514E-002;-1.551059633493424E-001;-3.105851355940104E-004;-1.644290052354336E-003;
2.470333333333334E+009;-9.454858303070068E-002;-1.542982459068298E-001;-2.816218475345522E-004;-1.669199438765645E-003;
2.470500000000000E+009;-9.507647156715393E-002;-1.534803062677383E-001;-1.840926561271772E-004;-1.510479021817446E-003;
2.470666666666667E+009;-9.542212635278702E-002;-1.527173668146133E-001;-1.697354309726507E-004;-1.541121979244053E-003;
2.470833333333334E+009;-9.615255892276764E-002;-1.518571823835373E-001;-1.772498653735966E-004;-1.415258040651679E-003;
2.471000000000000E+009;-9.667326509952545E-002;-1.508937329053879E-001;-2.176577982027084E-004;-1.368548488244414E-003;
2.471166666666667E+009;-9.713202714920044E-002;-1.498033106327057E-001;-8.837215864332393E-005;-1.316577661782503E-003;
2.471333333333334E+009;-9.792108833789825E-002;-1.490164548158646E-001;5.422467074822635E-005;-1.392478472553194E-003;
2.471500000000000E+009;-9.860121458768845E-002;-1.479434818029404E-001;5.983646769891493E-005;-1.260812743566930E-003;
2.471666666666667E+009;-9.918933361768723E-002;-1.469630599021912E-001;1.253608661500039E-005;-1.271763816475868E-003;
2.471833333333334E+009;-1.000397130846977E-001;-1.458160281181335E-001;5.253690687823109E-005;-1.347309094853699E-003;
2.472000000000000E+009;-1.005923077464104E-001;-1.447212547063828E-001;1.369854362565093E-005;-1.482109655626118E-003;
2.472166666666667E+009;-1.015795618295670E-001;-1.436802446842194E-001;-2.187120298913214E-005;-1.601270982064307E-003;
2.472333333333334E+009;-1.024159342050552E-001;-1.427202373743057E-001;1.153805933427066E-004;-1.581697957590222E-003;
2.472500000000000E+009;-1.035187989473343E-001;-1.415896862745285E-001;-1.568845073052216E-005;-1.690336037427187E-003;
2.472666666666667E+009;-1.045183688402176E-001;-1.406032294034958E-001;-1.972294739971403E-005;-1.662306254729629E-003;
2.472833333333334E+009;-1.057281419634819E-001;-1.396934688091278E-001;-1.033572625601664E-004;-1.749893650412560E-003;
2.473000000000000E+009;-1.065353229641914E-001;-1.384416520595551E-001;-2.277777384733781E-004;-1.774173113517463E-003;
2.473166666666667E+009;-1.080726459622383E-001;-1.374239176511765E-001;-3.444720932748169E-004;-1.659716013818979E-003;
2.473333333333334E+009;-1.093444973230362E-001;-1.363728195428848E-001;-5.653594853356481E-004;-1.912224455736578E-003;
2.473500000000000E+009;-1.106856167316437E-001;-1.352482289075851E-001;-4.649844486266375E-004;-1.633353298529983E-003;
2.473666666666667E+009;-1.121499985456467E-001;-1.343555897474289E-001;-7.057476323097944E-004;-1.610127859748900E-003;
2.473833333333334E+009;-1.134181544184685E-001;-1.334657818078995E-001;-5.887866718694568E-004;-1.524932798929513E-003;
2.474000000000000E+009;-1.149248853325844E-001;-1.323060840368271E-001;-7.974657928571105E-004;-1.400373526848853E-003;
2.474166666666667E+009;-1.161995604634285E-001;-1.312391161918640E-001;-5.736800958402455E-004;-1.380608067847788E-003;
2.474333333333334E+009;-1.176178529858589E-001;-1.301771700382233E-001;-7.222931017167866E-004;-1.354876672849059E-003;
2.474500000000000E+009;-1.191234216094017E-001;-1.292311251163483E-001;-5.167666822671890E-004;-1.245487015694380E-003;
2.474666666666667E+009;-1.202237680554390E-001;-1.283110380172730E-001;-5.524404696188867E-004;-1.148247974924743E-003;
2.474833333333334E+009;-1.216702163219452E-001;-1.273785531520844E-001;-4.809842794202268E-004;-1.248799031600356E-003;
2.475000000000000E+009;-1.229931935667992E-001;-1.263742595911026E-001;-3.686318814288825E-004;-1.307993428781629E-003;
2.475166666666667E+009;-1.241796538233757E-001;-1.256870329380035E-001;-2.739567717071623E-004;-1.204733387567103E-003;
2.475333333333334E+009;-1.252698153257370E-001;-1.249344497919083E-001;-2.301686181453988E-004;-1.294940942898393E-003;
2.475500000000000E+009;-1.264698654413223E-001;-1.241732314229012E-001;-9.409761696588248E-005;-1.339384005405009E-003;
2.475666666666667E+009;-1.274883300065994E-001;-1.235564276576042E-001;-1.139121159212664E-004;-1.526128267869353E-003;
2.475833333333334E+009;-1.284667700529099E-001;-1.229775846004486E-001;-1.170221221400425E-004;-1.656613312661648E-003;
2.476000000000000E+009;-1.292598694562912E-001;-1.222754418849945E-001;-2.674487768672407E-005;-1.855187350884080E-003;
2.476166666666667E+009;-1.306314617395401E-001;-1.219122633337975E-001;-1.354514533886686E-004;-1.958025619387627E-003;
2.476333333333334E+009;-1.314657777547836E-001;-1.213780716061592E-001;-1.041253781295382E-004;-1.937757595442236E-003;
2.476500000000000E+009;-1.323648393154144E-001;-1.209055855870247E-001;-4.018939216621220E-004;-2.248300472274423E-003;
2.476666666666667E+009;-1.329845190048218E-001;-1.204174757003784E-001;-2.965623862110078E-004;-2.268068259581924E-003;
2.476833333333334E+009;-1.338971257209778E-001;-1.199442893266678E-001;-6.113882991485298E-004;-2.313203876838088E-003;
2.477000000000000E+009;-1.347186267375946E-001;-1.194444745779038E-001;-7.416636799462140E-004;-2.484386088326573E-003;
2.477166666666667E+009;-1.353751868009567E-001;-1.190159022808075E-001;-9.558262536302209E-004;-2.676920266821981E-003;
2.477333333333334E+009;-1.359410732984543E-001;-1.184185594320297E-001;-1.239195931702852E-003;-2.618381055071950E-003;
2.477500000000000E+009;-1.365474611520767E-001;-1.178305074572563E-001;-1.336536719463766E-003;-2.571807242929936E-003;
2.477666666666667E+009;-1.372261643409729E-001;-1.172911003232002E-001;-1.684623537585139E-003;-2.493257401511073E-003;
2.477833333333334E+009;-1.375145316123962E-001;-1.165725961327553E-001;-1.896280213259161E-003;-2.458682749420404E-003;
2.478000000000000E+009;-1.376730948686600E-001;-1.162433326244354E-001;-2.119593555107713E-003;-2.269219607114792E-003;
2.478166666666667E+009;-1.380082517862320E-001;-1.155035495758057E-001;-2.255487488582730E-003;-2.183665754273534E-003;
2.478333333333334E+009;-1.381490826606751E-001;-1.148016974329948E-001;-2.286199014633894E-003;-1.949384110048413E-003;
2.478500000000000E+009;-1.383017748594284E-001;-1.140463054180145E-001;-2.417111536487937E-003;-1.882418291643262E-003;
2.478666666666667E+009;-1.382972300052643E-001;-1.133093237876892E-001;-2.577985869720578E-003;-1.500057289376855E-003;
2.478833333333334E+009;-1.382816433906555E-001;-1.126340627670288E-001;-2.644514199346304E-003;-1.448184251785278E-003;
2.479000000000000E+009;-1.385104358196259E-001;-1.119791865348816E-001;-2.625417895615101E-003;-1.211722614243627E-003;
2.479166666666667E+009;-1.383578479290009E-001;-1.111133843660355E-001;-2.734697889536619E-003;-8.787100668996573E-004;
