# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.364802420139313E-001;-1.080495193600655E-001;3.020516131073237E-003;-1.676046987995505E-003;
2.479500000000000E+009;-1.366148889064789E-001;-1.072991341352463E-001;3.018572926521301E-003;-1.856569433584809E-003;
2.479666666666667E+009;-1.368940770626068E-001;-1.061960607767105E-001;2.804448362439871E-003;-2.035445766523480E-003;
2.479833333333334E+009;-1.370698809623718E-001;-1.050869822502136E-001;2.776122419163585E-003;-2.305035246536136E-003;
2.480000000000000E+009;-1.374440193176270E-001;-1.040694862604141E-001;2.725515747442842E-003;-2.381342463195324E-003;
2.480166666666667E+009;-1.376834958791733E-001;-1.029003784060478E-001;2.700492274016142E-003;-2.630793955177069E-003;
2.480333333333334E+009;-1.380955576896668E-001;-1.018405929207802E-001;2.478215377777815E-003;-2.725461497902870E-003;
2.480500000000000E+009;-1.381825953722000E-001;-1.006622835993767E-001;2.170028630644083E-003;-2.881274791434407E-003;
2.480666666666667E+009;-1.384614259004593E-001;-9.945486485958099E-002;2.175773028284311E-003;-3.170879557728767E-003;
2.480833333333334E+009;-1.391007453203201E-001;-9.817652404308319E-002;2.035106532275677E-003;-3.068214282393456E-003;
2.481000000000000E+009;-1.396116763353348E-001;-9.687622636556625E-002;1.834716415032744E-003;-3.359848633408546E-003;
2.481166666666667E+009;-1.401587128639221E-001;-9.561415016651154E-002;1.731624710373581E-003;-3.316981019452214E-003;
2.481333333333334E+009;-1.406775116920471E-001;-9.448926150798798E-002;1.469038310460746E-003;-3.320491407066584E-003;
2.481500000000000E+009;-1.413707137107849E-001;-9.303025901317596E-002;1.256116898730397E-003;-3.451527794823051E-003;
2.481666666666667E+009;-1.420689225196838E-001;-9.156375378370285E-002;1.102285925298929E-003;-3.562060417607427E-003;
2.481833333333334E+009;-1.428658068180084E-001;-9.016218036413193E-002;9.869863279163837E-004;-3.583333920687437E-003;
2.482000000000000E+009;-1.436824649572372E-001;-8.858526498079300E-002;8.840967202559114E-004;-3.535101888701320E-003;
2.482166666666667E+009;-1.445832103490830E-001;-8.688794821500778E-002;6.223449017852545E-004;-3.654143540188670E-003;
2.482333333333334E+009;-1.451490223407745E-001;-8.560207486152649E-002;4.973946488462389E-004;-3.611769061535597E-003;
2.482500000000000E+009;-1.461876779794693E-001;-8.413529396057129E-002;3.788563772104681E-004;-3.641332034021616E-003;
2.482666666666667E+009;-1.469385325908661E-001;-8.241888880729675E-002;1.163593260571361E-004;-3.423922229558229E-003;
2.482833333333334E+009;-1.478904336690903E-001;-8.083948493003845E-002;8.538247493561357E-005;-3.534556832164526E-003;
2.483000000000000E+009;-1.486957669258118E-001;-7.922869920730591E-002;-2.785532888083253E-005;-3.441432490944862E-003;
2.483166666666667E+009;-1.495393812656403E-001;-7.775566726922989E-002;-1.414490106981248E-004;-3.282743971794844E-003;
2.483333333333334E+009;-1.504641622304916E-001;-7.623013854026794E-002;-1.817587180994451E-004;-3.435482736676931E-003;
2.483500000000000E+009;-1.514284759759903E-001;-7.492639869451523E-002;-3.232966409996152E-004;-3.387398784980178E-003;
2.483666666666667E+009;-1.522008180618286E-001;-7.335433363914490E-002;-4.866614763159305E-004;-3.353552194312215E-003;
2.483833333333334E+009;-1.531573385000229E-001;-7.212845981121063E-002;-4.417304298840463E-004;-3.457402577623725E-003;
2.484000000000000E+009;-1.540756374597549E-001;-7.088091224431992E-002;-7.468479452654719E-004;-3.286994528025389E-003;
2.484166666666667E+009;-1.550164520740509E-001;-6.930959969758987E-002;-7.711463258601725E-004;-3.291104920208454E-003;
2.484333333333334E+009;-1.560101509094238E-001;-6.830359995365143E-002;-9.866608306765556E-004;-3.283856669440866E-003;
2.484500000000000E+009;-1.568224877119064E-001;-6.690715998411179E-002;-1.086103497073054E-003;-3.091729478910565E-003;
2.484666666666667E+009;-1.578709334135056E-001;-6.581924110651016E-002;-1.270846347324550E-003;-2.978281583636999E-003;
2.484833333333334E+009;-1.588200479745865E-001;-6.459055840969086E-002;-1.312738168053329E-003;-2.949580317363143E-003;
2.485000000000000E+009;-1.596605926752091E-001;-6.347738951444626E-002;-1.510742120444775E-003;-2.787350444123149E-003;
2.485166666666667E+009;-1.604787111282349E-001;-6.236416101455689E-002;-1.494426629506052E-003;-2.671083668246865E-003;
2.485333333333334E+009;-1.613413989543915E-001;-6.134699657559395E-002;-1.606967300176621E-003;-2.581438515335321E-003;
2.485500000000000E+009;-1.621244847774506E-001;-6.004802882671356E-002;-1.630789018236101E-003;-2.341640880331397E-003;
2.485666666666667E+009;-1.628035008907318E-001;-5.919963866472244E-002;-1.750331022776663E-003;-2.274709055200219E-003;
2.485833333333334E+009;-1.634438633918762E-001;-5.828190967440605E-002;-1.669847522862256E-003;-2.161361277103424E-003;
2.486000000000000E+009;-1.641797423362732E-001;-5.723709240555763E-002;-1.644234405830503E-003;-1.952210441231728E-003;
2.486166666666667E+009;-1.645291596651077E-001;-5.639819055795670E-002;-1.652629231102765E-003;-1.924176234751940E-003;
2.486333333333334E+009;-1.650918573141098E-001;-5.552576854825020E-002;-1.845952239818871E-003;-1.865794882178307E-003;
2.486500000000000E+009;-1.657994389533997E-001;-5.462775751948357E-002;-1.631221733987331E-003;-1.664051320403814E-003;
2.486666666666667E+009;-1.660736054182053E-001;-5.402409285306931E-002;-1.520415185950697E-003;-1.677456428296864E-003;
2.486833333333334E+009;-1.665390729904175E-001;-5.308759212493897E-002;-1.696525258012116E-003;-1.754164346493781E-003;
2.487000000000000E+009;-1.668226122856140E-001;-5.254019424319267E-002;-1.489302958361805E-003;-1.592819928191602E-003;
2.487166666666667E+009;-1.670917272567749E-001;-5.176519230008125E-002;-1.325160847045481E-003;-1.565803191624582E-003;
2.487333333333334E+009;-1.672250032424927E-001;-5.113306641578674E-002;-1.252690213732421E-003;-1.523077720776200E-003;
2.487500000000000E+009;-1.672210246324539E-001;-5.040091276168823E-002;-1.425085472874343E-003;-1.593363005667925E-003;
2.487666666666667E+009;-1.675042659044266E-001;-4.962852597236633E-002;-1.216326840221882E-003;-1.519910641945899E-003;
2.487833333333334E+009;-1.676144450902939E-001;-4.886905848979950E-002;-1.314776018261910E-003;-1.537152682431042E-003;
2.488000000000000E+009;-1.676788628101349E-001;-4.813742637634277E-002;-1.343004754744470E-003;-1.560126431286335E-003;
2.488166666666667E+009;-1.676549166440964E-001;-4.726754501461983E-002;-1.297993818297982E-003;-1.762552768923342E-003;
2.488333333333334E+009;-1.677187234163284E-001;-4.671362414956093E-002;-1.318640890531242E-003;-1.802943064831197E-003;
2.488500000000000E+009;-1.678157299757004E-001;-4.594999924302101E-002;-1.554176327772439E-003;-1.796749886125326E-003;
2.488666666666667E+009;-1.676552295684815E-001;-4.506300389766693E-002;-1.575204310938716E-003;-1.782209030352533E-003;
2.488833333333334E+009;-1.677670180797577E-001;-4.426016286015511E-002;-1.436925609596074E-003;-1.810552319511771E-003;
2.489000000000000E+009;-1.678343713283539E-001;-4.319696500897408E-002;-1.458511222153902E-003;-1.849015126936138E-003;
2.489166666666667E+009;-1.677174121141434E-001;-4.227900505065918E-002;-1.632506726309657E-003;-1.877280068583787E-003;
2.489333333333334E+009;-1.677679717540741E-001;-4.124183952808380E-002;-1.617432571947575E-003;-1.863575656898320E-003;
2.489500000000000E+009;-1.677836030721664E-001;-3.994478657841682E-002;-1.764345448464155E-003;-1.994835678488016E-003;
2.489666666666667E+009;-1.677134633064270E-001;-3.869269788265228E-002;-1.903275027871132E-003;-1.973182195797563E-003;
2.489833333333334E+009;-1.675254702568054E-001;-3.723628446459770E-002;-1.904187491163611E-003;-1.789319561794400E-003;
2.490000000000000E+009;-1.675696521997452E-001;-3.604290261864662E-002;-2.060012659057975E-003;-1.895391382277012E-003;
2.490166666666667E+009;-1.673098653554916E-001;-3.455609083175659E-002;-2.034896984696388E-003;-1.867732615210116E-003;
2.490333333333334E+009;-1.672456562519074E-001;-3.303892537951469E-002;-2.268759999424219E-003;-1.912600593641400E-003;
2.490500000000000E+009;-1.668276488780975E-001;-3.133971616625786E-002;-2.263118280097842E-003;-1.915500033646822E-003;
2.490666666666667E+009;-1.668217629194260E-001;-2.979755401611328E-002;-2.405334729701281E-003;-1.758011523634195E-003;
2.490833333333334E+009;-1.667156517505646E-001;-2.812624536454678E-002;-2.621299587190151E-003;-1.773134805262089E-003;
2.491000000000000E+009;-1.664500385522842E-001;-2.646967023611069E-002;-2.728312509134412E-003;-1.746473601087928E-003;
2.491166666666667E+009;-1.663174927234650E-001;-2.459524013102055E-002;-2.664985135197640E-003;-1.636485569179058E-003;
2.491333333333334E+009;-1.663302481174469E-001;-2.275950834155083E-002;-2.886355621740222E-003;-1.520818797871471E-003;
2.491500000000000E+009;-1.662332266569138E-001;-2.094251476228237E-002;-3.015355439856648E-003;-1.559308147989214E-003;
2.491666666666667E+009;-1.661799401044846E-001;-1.901069097220898E-002;-3.112535923719406E-003;-1.374481362290680E-003;
2.491833333333334E+009;-1.660132110118866E-001;-1.687614805996418E-002;-3.189849900081754E-003;-1.212964416481555E-003;
2.492000000000000E+009;-1.659734249114990E-001;-1.498189382255077E-002;-3.077914239838719E-003;-1.085868221707642E-003;
2.492166666666667E+009;-1.660259962081909E-001;-1.290442049503326E-002;-3.128766547888517E-003;-1.084504299797118E-003;
2.492333333333334E+009;-1.661682128906250E-001;-1.109815016388893E-002;-3.102202899754047E-003;-8.279116009362042E-004;
2.492500000000000E+009;-1.659796535968781E-001;-8.859594352543354E-003;-3.139554057270289E-003;-8.156675030477345E-004;
2.492666666666667E+009;-1.658131033182144E-001;-6.822991650551558E-003;-3.191941417753696E-003;-6.794418441131711E-004;
2.492833333333334E+009;-1.658096015453339E-001;-4.768760874867439E-003;-3.228509798645973E-003;-5.667371442541480E-004;
2.493000000000000E+009;-1.660066097974777E-001;-2.919525373727083E-003;-3.337146015837789E-003;-4.483992524910718E-004;
2.493166666666667E+009;-1.659707576036453E-001;-1.117744366638362E-003;-3.456102218478918E-003;-3.281497338321060E-004;
2.493333333333334E+009;-1.661215424537659E-001;7.268725312314928E-004;-3.343872260302305E-003;-2.919399994425476E-004;
2.493500000000000E+009;-1.660067886114121E-001;2.864862792193890E-003;-3.257723990827799E-003;-2.206518693128601E-004;
2.493666666666667E+009;-1.662422567605972E-001;4.733880516141653E-003;-3.418858628720045E-003;-5.343755037756637E-005;
2.493833333333334E+009;-1.663378477096558E-001;6.556464359164238E-003;-3.439761931076646E-003;-9.854257950792089E-005;
2.494000000000000E+009;-1.664978861808777E-001;8.386659435927868E-003;-3.373303683474660E-003;-2.201555071223993E-005;
2.494166666666667E+009;-1.666521877050400E-001;9.996598586440086E-003;-3.592890221625567E-003;2.528779441490769E-004;
2.494333333333334E+009;-1.666772812604904E-001;1.152902469038963E-002;-3.717213403433561E-003;3.459925355855376E-004;
2.494500000000000E+009;-1.670977771282196E-001;1.309868041425943E-002;-3.486105240881443E-003;3.881853481288999E-004;
2.494666666666667E+009;-1.672721207141876E-001;1.483308617025614E-002;-3.534439485520124E-003;6.387690082192421E-004;
2.494833333333334E+009;-1.676513105630875E-001;1.611274108290672E-002;-3.561993129551411E-003;6.385709275491536E-004;
2.495000000000000E+009;-1.678390949964523E-001;1.758289709687233E-002;-3.616637550294399E-003;6.877781706862152E-004;
2.495166666666667E+009;-1.681547015905380E-001;1.898954622447491E-002;-3.704363247379661E-003;8.866395219229162E-004;
2.495333333333334E+009;-1.686118394136429E-001;2.043296769261360E-002;-3.689092118293047E-003;1.111439662054181E-003;
2.495500000000000E+009;-1.689536720514298E-001;2.172521874308586E-002;-3.764621680602431E-003;1.221548998728395E-003;
2.495666666666667E+009;-1.693298071622849E-001;2.294876240193844E-002;-3.543105442076922E-003;1.323531847447157E-003;
2.495833333333334E+009;-1.693994700908661E-001;2.410372346639633E-002;-3.549744607880712E-003;1.462161540985107E-003;
2.496000000000000E+009;-1.696139872074127E-001;2.538380399346352E-002;-3.559993579983711E-003;1.624906086362898E-003;
2.496166666666667E+009;-1.700496971607208E-001;2.649341896176338E-002;-3.486081724986434E-003;1.822667662054300E-003;
2.496333333333334E+009;-1.703196614980698E-001;2.771730720996857E-002;-3.387608565390110E-003;1.910387305542827E-003;
2.496500000000000E+009;-1.703306883573532E-001;2.899781055748463E-002;-3.313679015263915E-003;2.100637648254633E-003;
2.496666666666667E+009;-1.705247908830643E-001;2.983023412525654E-002;-3.348898142576218E-003;2.155052032321692E-003;
2.496833333333334E+009;-1.706074178218842E-001;3.116618096828461E-002;-3.311333712190390E-003;2.376175485551357E-003;
2.497000000000000E+009;-1.706777513027191E-001;3.227544948458672E-002;-3.269283333793283E-003;2.447853563353419E-003;
2.497166666666667E+009;-1.706882417201996E-001;3.316577151417732E-002;-3.237629542127252E-003;2.773458138108254E-003;
2.497333333333334E+009;-1.706322580575943E-001;3.430781513452530E-002;-2.959154313430190E-003;2.879547886550427E-003;
2.497500000000000E+009;-1.706106513738632E-001;3.537520021200180E-002;-2.878659637644887E-003;2.942766062915325E-003;
2.497666666666667E+009;-1.700609624385834E-001;3.660716861486435E-002;-2.724271267652512E-003;3.055079607293010E-003;
2.497833333333334E+009;-1.698831468820572E-001;3.772506117820740E-002;-2.489940030500293E-003;3.144380869343877E-003;
2.498000000000000E+009;-1.695769876241684E-001;3.858781978487968E-002;-2.399595454335213E-003;3.296257462352514E-003;
2.498166666666667E+009;-1.691525429487228E-001;3.952991589903832E-002;-2.102095168083906E-003;3.270731540396810E-003;
2.498333333333334E+009;-1.686276942491531E-001;4.070157557725906E-002;-1.935456413775682E-003;3.505075583234429E-003;
2.498500000000000E+009;-1.681793779134750E-001;4.172311723232269E-002;-1.960568130016327E-003;3.457577433437109E-003;
2.498666666666667E+009;-1.676069647073746E-001;4.280345514416695E-002;-1.623673946596682E-003;3.319633426144719E-003;
2.498833333333334E+009;-1.670860946178436E-001;4.388499632477760E-002;-1.622224925085902E-003;3.257216420024633E-003;
2.499000000000000E+009;-1.664561629295349E-001;4.523663967847824E-002;-1.351962564513087E-003;3.401718102395535E-003;
2.499166666666667E+009;-1.657880246639252E-001;4.630792513489723E-002;-1.500077894888818E-003;3.244936466217041E-003;
2.499333333333334E+009;-1.649821698665619E-001;4.734455049037933E-002;-1.342056668363512E-003;3.342362120747566E-003;
2.499500000000000E+009;-1.643325388431549E-001;4.866934567689896E-002;-1.100629102438688E-003;3.312420798465610E-003;
2.499666666666667E+009;-1.637346595525742E-001;4.975773394107819E-002;-1.015737070702016E-003;3.335507353767753E-003;
2.499833333333334E+009;-1.632337868213654E-001;5.145511776208878E-002;-1.004167250357568E-003;3.383497009053826E-003;
2.500000000000000E+009;-1.622849106788635E-001;5.258367955684662E-002;-1.056506764143705E-003;3.255081363022327E-003;
