# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274421095848084E-002;-1.658102869987488E-001;1.600300311110914E-003;-1.550623448565602E-003;
2.440000000000000E+009;8.198186010122299E-002;-1.661578118801117E-001;1.530734938569367E-003;-1.549691776745021E-003;
2.440166666666667E+009;8.134185522794724E-002;-1.663039177656174E-001;1.727610826492310E-003;-1.805189880542457E-003;
2.440333333333334E+009;8.063998818397522E-002;-1.663683205842972E-001;1.798353507183492E-003;-1.849347143433988E-003;
2.440500000000000E+009;7.988170534372330E-002;-1.664816588163376E-001;1.763484207913280E-003;-2.114170929417014E-003;
2.440666666666667E+009;7.933530211448669E-002;-1.665635406970978E-001;1.728496048599482E-003;-2.183952368795872E-003;
2.440833333333334E+009;7.845037430524826E-002;-1.666809469461441E-001;1.770992414094508E-003;-2.439464908093214E-003;
2.441000000000000E+009;7.786120474338532E-002;-1.666171103715897E-001;1.667185570113361E-003;-2.663310151547194E-003;
2.441166666666667E+009;7.680499553680420E-002;-1.667857170104981E-001;1.480486709624529E-003;-2.795490203425288E-003;
2.441333333333334E+009;7.604097574949265E-002;-1.669579446315765E-001;1.364790718071163E-003;-3.021325916051865E-003;
2.441500000000000E+009;7.492180913686752E-002;-1.669431775808334E-001;1.102900132536888E-003;-3.146930364891887E-003;
2.441666666666667E+009;7.403569668531418E-002;-1.670560389757156E-001;1.001476775854826E-003;-3.330766689032316E-003;
2.441833333333334E+009;7.315123826265335E-002;-1.671048849821091E-001;9.594114962965250E-004;-3.344741184264422E-003;
2.442000000000000E+009;7.194810360670090E-002;-1.673491150140762E-001;5.683022318407893E-004;-3.537286305800080E-003;
2.442166666666667E+009;7.106881588697434E-002;-1.674696803092957E-001;4.057476762682200E-004;-3.527886001393199E-003;
2.442333333333334E+009;7.013622671365738E-002;-1.675082147121429E-001;1.573224435560405E-004;-3.551507368683815E-003;
2.442500000000000E+009;6.887763738632202E-002;-1.677284240722656E-001;1.827518826758023E-005;-3.442114219069481E-003;
2.442666666666667E+009;6.794509291648865E-002;-1.679363250732422E-001;-9.458174463361502E-005;-3.577286610379815E-003;
2.442833333333334E+009;6.687634438276291E-002;-1.682922393083572E-001;-4.916081088595092E-004;-3.510272828862071E-003;
2.443000000000000E+009;6.555740535259247E-002;-1.684288084506989E-001;-5.755081656388938E-004;-3.519285470247269E-003;
2.443166666666667E+009;6.444647908210754E-002;-1.689538657665253E-001;-8.863023249432445E-004;-3.278897376731038E-003;
2.443333333333334E+009;6.303280591964722E-002;-1.691353470087051E-001;-8.981105056591332E-004;-3.239212557673454E-003;
2.443500000000000E+009;6.183464825153351E-002;-1.694819629192352E-001;-1.136926817707717E-003;-3.075345419347286E-003;
2.443666666666667E+009;6.071254983544350E-002;-1.699362248182297E-001;-1.103590591810644E-003;-2.999247284606099E-003;
2.443833333333334E+009;5.938623473048210E-002;-1.704537719488144E-001;-1.391016063280404E-003;-2.879350678995252E-003;
2.444000000000000E+009;5.801665037870407E-002;-1.709201782941818E-001;-1.359476940706372E-003;-2.656256547197700E-003;
2.444166666666667E+009;5.666699260473251E-002;-1.714010387659073E-001;-1.429292839020491E-003;-2.540510846301913E-003;
2.444333333333334E+009;5.552672594785690E-002;-1.720188707113266E-001;-1.592911779880524E-003;-2.455794485285878E-003;
2.444500000000000E+009;5.418705195188522E-002;-1.727211922407150E-001;-1.650852151215076E-003;-2.374125644564629E-003;
2.444666666666667E+009;5.292340368032455E-002;-1.732262074947357E-001;-1.637900131754577E-003;-2.246804768219590E-003;
2.444833333333334E+009;5.154793336987495E-002;-1.737939417362213E-001;-1.707458868622780E-003;-2.185349352657795E-003;
2.445000000000000E+009;5.042988061904907E-002;-1.742917597293854E-001;-1.804417464882135E-003;-1.982805319130421E-003;
2.445166666666667E+009;4.909012094140053E-002;-1.749366968870163E-001;-1.673104125075042E-003;-1.847323495894671E-003;
2.445333333333334E+009;4.789803177118301E-002;-1.754663437604904E-001;-1.770032104104757E-003;-1.963590737432241E-003;
2.445500000000000E+009;4.661032930016518E-002;-1.761297136545181E-001;-1.719725900329649E-003;-1.842693542130292E-003;
2.445666666666667E+009;4.560852795839310E-002;-1.767202913761139E-001;-1.676868065260351E-003;-1.796511700376868E-003;
2.445833333333334E+009;4.426384717226028E-002;-1.774818748235703E-001;-1.625346951186657E-003;-1.548687927424908E-003;
2.446000000000000E+009;4.317842051386833E-002;-1.778535246849060E-001;-1.778645557351410E-003;-1.507585984654725E-003;
2.446166666666667E+009;4.217768460512161E-002;-1.785718053579330E-001;-1.795242191292346E-003;-1.659079571254551E-003;
2.446333333333334E+009;4.110234230756760E-002;-1.791619807481766E-001;-1.762806437909603E-003;-1.423713052645326E-003;
2.446500000000000E+009;4.024044424295425E-002;-1.795668154954910E-001;-1.729836920276284E-003;-1.272115041501820E-003;
2.446666666666667E+009;3.923065215349197E-002;-1.802913546562195E-001;-1.695185201242566E-003;-1.296387868933380E-003;
2.446833333333334E+009;3.845472261309624E-002;-1.807488799095154E-001;-1.672897604294121E-003;-1.188429770991206E-003;
2.447000000000000E+009;3.731402754783630E-002;-1.814574748277664E-001;-1.575329224579036E-003;-1.153141260147095E-003;
2.447166666666667E+009;3.650285303592682E-002;-1.818866878747940E-001;-1.479935133829713E-003;-1.101761125028133E-003;
2.447333333333334E+009;3.565544262528420E-002;-1.822824478149414E-001;-1.559110474772751E-003;-1.100711175240576E-003;
2.447500000000000E+009;3.497852385044098E-002;-1.830089390277863E-001;-1.683715032413602E-003;-1.110884128138423E-003;
2.447666666666667E+009;3.423347696661949E-002;-1.834267526865006E-001;-1.571760978549719E-003;-1.110125333070755E-003;
2.447833333333334E+009;3.325897082686424E-002;-1.839373707771301E-001;-1.574492081999779E-003;-1.081613707356155E-003;
2.448000000000000E+009;3.256155923008919E-002;-1.842252016067505E-001;-1.466291956603527E-003;-1.057815388776362E-003;
2.448166666666667E+009;3.186181187629700E-002;-1.845414340496063E-001;-1.402090652845800E-003;-9.898552671074867E-004;
2.448333333333334E+009;3.122418373823166E-002;-1.849684268236160E-001;-1.528820372186601E-003;-1.111212186515331E-003;
2.448500000000000E+009;3.059194795787334E-002;-1.853477805852890E-001;-1.496288692578673E-003;-1.084005343727768E-003;
2.448666666666667E+009;2.966460958123207E-002;-1.854795366525650E-001;-1.441827393136919E-003;-1.101708039641380E-003;
2.448833333333334E+009;2.908197790384293E-002;-1.857676059007645E-001;-1.638182671740651E-003;-1.015384099446237E-003;
2.449000000000000E+009;2.848701924085617E-002;-1.858000755310059E-001;-1.493770512752235E-003;-1.125985290855169E-003;
2.449166666666667E+009;2.776753529906273E-002;-1.860693395137787E-001;-1.661113346926868E-003;-1.102836336940527E-003;
2.449333333333334E+009;2.728482149541378E-002;-1.860270947217941E-001;-1.621517236344516E-003;-1.185027300380170E-003;
2.449500000000000E+009;2.644614875316620E-002;-1.860251873731613E-001;-1.727462746202946E-003;-1.078874454833567E-003;
2.449666666666667E+009;2.593977935612202E-002;-1.862195134162903E-001;-1.733424840494990E-003;-9.861558210104704E-004;
2.449833333333334E+009;2.524061501026154E-002;-1.862365156412125E-001;-1.644284813664854E-003;-9.635335300117731E-004;
2.450000000000000E+009;2.445888705551624E-002;-1.859551370143890E-001;-1.833585673011839E-003;-1.127293915487826E-003;
2.450166666666667E+009;2.393198758363724E-002;-1.858484596014023E-001;-1.964910887181759E-003;-1.048138714395464E-003;
2.450333333333334E+009;2.326818741858006E-002;-1.858013421297073E-001;-1.806112821213901E-003;-9.829205228015780E-004;
2.450500000000000E+009;2.257551252841950E-002;-1.857874691486359E-001;-1.939435256645083E-003;-9.473170503042638E-004;
2.450666666666667E+009;2.210577204823494E-002;-1.855421960353851E-001;-2.062014769762754E-003;-8.412913302890956E-004;
2.450833333333334E+009;2.117114141583443E-002;-1.853700131177902E-001;-2.182646188884974E-003;-7.997340871952474E-004;
2.451000000000000E+009;2.064539678394795E-002;-1.850734353065491E-001;-2.069916576147080E-003;-8.682340267114341E-004;
2.451166666666667E+009;1.988978497684002E-002;-1.851914823055267E-001;-2.276865998283029E-003;-7.887604879215360E-004;
2.451333333333334E+009;1.923226565122604E-002;-1.849201023578644E-001;-2.325115958228707E-003;-7.655908702872694E-004;
2.451500000000000E+009;1.834363117814064E-002;-1.848017573356628E-001;-2.348278183490038E-003;-5.518789985217154E-004;
2.451666666666667E+009;1.724563166499138E-002;-1.846317350864410E-001;-2.419996540993452E-003;-6.123145576566458E-004;
2.451833333333334E+009;1.649382524192333E-002;-1.844645738601685E-001;-2.426719060167670E-003;-5.524728330783546E-004;
2.452000000000000E+009;1.553686242550612E-002;-1.843481510877609E-001;-2.585592214018107E-003;-3.825142630375922E-004;
2.452166666666667E+009;1.451332401484251E-002;-1.842023879289627E-001;-2.522233407944441E-003;-1.713667152216658E-004;
2.452333333333334E+009;1.345902308821678E-002;-1.842577159404755E-001;-2.543256850913167E-003;-1.939427165780217E-004;
2.452500000000000E+009;1.225346140563488E-002;-1.841040700674057E-001;-2.534130821004510E-003;-7.162941619753838E-005;
2.452666666666667E+009;1.103552803397179E-002;-1.837273538112640E-001;-2.551461569964886E-003;-1.999499909288716E-005;
2.452833333333334E+009;9.732506237924099E-003;-1.836249977350235E-001;-2.603174187242985E-003;8.228506339946762E-005;
2.453000000000000E+009;8.689765818417072E-003;-1.834330111742020E-001;-2.548390533775091E-003;2.954802766907960E-004;
2.453166666666667E+009;7.370764855295420E-003;-1.833942532539368E-001;-2.601425861939788E-003;2.200676244683564E-004;
2.453333333333334E+009;6.099645048379898E-003;-1.831016689538956E-001;-2.565704286098480E-003;5.297142197377980E-004;
2.453500000000000E+009;4.763321485370398E-003;-1.831211447715759E-001;-2.489321166649461E-003;6.819132831878960E-004;
2.453666666666667E+009;3.683520946651697E-003;-1.828742921352387E-001;-2.620869316160679E-003;7.207294693216682E-004;
2.453833333333334E+009;2.314246725291014E-003;-1.829068809747696E-001;-2.383530372753739E-003;7.335514528676868E-004;
2.454000000000000E+009;9.219242492690682E-004;-1.827365905046463E-001;-2.418930875137448E-003;9.150498663075268E-004;
2.454166666666667E+009;-4.156119248364121E-004;-1.826869845390320E-001;-2.299750223755837E-003;1.114748767577112E-003;
2.454333333333334E+009;-1.665441668592393E-003;-1.826997399330139E-001;-2.238136483356357E-003;1.103331102058291E-003;
2.454500000000000E+009;-3.219652222469449E-003;-1.824791431427002E-001;-2.179614268243313E-003;1.222514780238271E-003;
2.454666666666667E+009;-4.322353284806013E-003;-1.824946999549866E-001;-2.028125803917646E-003;1.384570728987455E-003;
2.454833333333334E+009;-5.725435912609100E-003;-1.823504865169525E-001;-1.953940605744720E-003;1.452738302759826E-003;
2.455000000000000E+009;-6.979024503380060E-003;-1.824433654546738E-001;-1.919943140819669E-003;1.417014864273369E-003;
2.455166666666667E+009;-8.285341784358025E-003;-1.824034154415131E-001;-1.772552379406989E-003;1.558134099468589E-003;
2.455333333333334E+009;-9.490125812590122E-003;-1.821957677602768E-001;-1.712408731691539E-003;1.320599811151624E-003;
2.455500000000000E+009;-1.077464781701565E-002;-1.823823451995850E-001;-1.520448480732739E-003;1.390387071296573E-003;
2.455666666666667E+009;-1.195055153220892E-002;-1.821708083152771E-001;-1.300836913287640E-003;1.457156380638480E-003;
2.455833333333334E+009;-1.295842695981264E-002;-1.823212057352066E-001;-1.294479705393314E-003;1.450884854421020E-003;
2.456000000000000E+009;-1.406912785023451E-002;-1.822194159030914E-001;-1.349525060504675E-003;1.309967483393848E-003;
2.456166666666667E+009;-1.505033671855927E-002;-1.821971237659454E-001;-1.266664243303239E-003;1.262153964489698E-003;
2.456333333333334E+009;-1.600849628448486E-002;-1.824248284101486E-001;-1.228248584084213E-003;1.356040476821363E-003;
2.456500000000000E+009;-1.709480211138725E-002;-1.823857575654984E-001;-1.182174426503480E-003;1.154670258983970E-003;
2.456666666666667E+009;-1.819371990859509E-002;-1.824860721826553E-001;-1.191641436889768E-003;1.047616591677070E-003;
2.456833333333334E+009;-1.902572996914387E-002;-1.825533211231232E-001;-1.190784154459834E-003;9.285976411774755E-004;
2.457000000000000E+009;-2.011946029961109E-002;-1.826192885637283E-001;-1.325120218098164E-003;1.047551166266203E-003;
2.457166666666667E+009;-2.106290869414806E-002;-1.827588230371475E-001;-1.291979337111116E-003;1.059574540704489E-003;
2.457333333333334E+009;-2.191842347383499E-002;-1.828116625547409E-001;-1.443431596271694E-003;1.125160488300026E-003;
2.457500000000000E+009;-2.297472767531872E-002;-1.827834397554398E-001;-1.382053014822304E-003;1.196943805553019E-003;
2.457666666666667E+009;-2.373768389225006E-002;-1.829743832349777E-001;-1.453898847103119E-003;1.163248671218753E-003;
2.457833333333334E+009;-2.470542863011360E-002;-1.830026805400848E-001;-1.355906948447228E-003;1.192302443087101E-003;
2.458000000000000E+009;-2.533728070557118E-002;-1.828232705593109E-001;-1.307277823798358E-003;1.341486931778491E-003;
2.458166666666667E+009;-2.634393423795700E-002;-1.828263550996780E-001;-1.579311909154058E-003;1.359751331619918E-003;
2.458333333333334E+009;-2.718791365623474E-002;-1.829804331064224E-001;-1.355809741653502E-003;1.535822753794491E-003;
2.458500000000000E+009;-2.789821475744247E-002;-1.828531771898270E-001;-1.250288099981844E-003;1.645828248001635E-003;
2.458666666666667E+009;-2.881949767470360E-002;-1.826292723417282E-001;-1.302942866459489E-003;1.621942152269185E-003;
2.458833333333334E+009;-2.962614782154560E-002;-1.823780089616776E-001;-1.305665820837021E-003;1.803696621209383E-003;
2.459000000000000E+009;-3.049564361572266E-002;-1.824373304843903E-001;-9.473597165197134E-004;1.804725616239011E-003;
2.459166666666667E+009;-3.128991276025772E-002;-1.821065545082092E-001;-1.102692098356783E-003;1.857212744653225E-003;
2.459333333333334E+009;-3.204597532749176E-002;-1.815648078918457E-001;-9.208306437358260E-004;1.893803710117936E-003;
2.459500000000000E+009;-3.255197033286095E-002;-1.814794689416885E-001;-8.818428614176810E-004;1.906393212266266E-003;
2.459666666666667E+009;-3.359223529696465E-002;-1.811163723468781E-001;-7.485477835871279E-004;1.989839365705848E-003;
2.459833333333334E+009;-3.438941389322281E-002;-1.810642182826996E-001;-6.671431474387646E-004;1.916109118610621E-003;
2.460000000000000E+009;-3.493589162826538E-002;-1.805312186479569E-001;-5.325559759512544E-004;1.987922238186002E-003;
2.460166666666667E+009;-3.597947210073471E-002;-1.799784153699875E-001;-3.829104534815997E-004;1.890021027065814E-003;
2.460333333333334E+009;-3.668315336108208E-002;-1.797997355461121E-001;-4.926493857055903E-004;1.849391032010317E-003;
2.460500000000000E+009;-3.770929574966431E-002;-1.796442717313767E-001;-4.809691454283893E-004;1.852369052357972E-003;
2.460666666666667E+009;-3.867562860250473E-002;-1.789194494485855E-001;-3.863996826112270E-004;1.855078851804137E-003;
2.460833333333334E+009;-3.956984356045723E-002;-1.784595996141434E-001;-2.027233858825639E-004;1.669783028773964E-003;
2.461000000000000E+009;-4.036644473671913E-002;-1.782337874174118E-001;-2.151242515537888E-004;1.679608598351479E-003;
2.461166666666667E+009;-4.123223945498467E-002;-1.777537018060684E-001;-1.412209530826658E-004;1.615181565284729E-003;
2.461333333333334E+009;-4.235987737774849E-002;-1.772474795579910E-001;-2.189090446336195E-004;1.541249221190810E-003;
2.461500000000000E+009;-4.332004487514496E-002;-1.765753626823425E-001;-3.089422243647277E-004;1.503901905380189E-003;
2.461666666666667E+009;-4.455015808343887E-002;-1.761614382266998E-001;-2.761851355899125E-004;1.420563436113298E-003;
2.461833333333334E+009;-4.574229195713997E-002;-1.759320646524429E-001;-2.556110557634383E-004;1.524600433185697E-003;
2.462000000000000E+009;-4.671150445938110E-002;-1.751959770917893E-001;-2.546041505411267E-004;1.597329741343856E-003;
2.462166666666667E+009;-4.792721942067146E-002;-1.746328026056290E-001;-3.189965500496328E-004;1.506888540461659E-003;
2.462333333333334E+009;-4.922492057085037E-002;-1.742913722991943E-001;-4.101739905308932E-004;1.485599088482559E-003;
2.462500000000000E+009;-5.041233450174332E-002;-1.737244427204132E-001;-4.861200577579439E-004;1.572226756252348E-003;
2.462666666666667E+009;-5.164275318384171E-002;-1.732067465782166E-001;-3.772297641262412E-004;1.522708102129400E-003;
2.462833333333334E+009;-5.311709269881249E-002;-1.725528687238693E-001;-3.394466475583613E-004;1.690261997282505E-003;
2.463000000000000E+009;-5.427376925945282E-002;-1.719244867563248E-001;-5.066365702077746E-004;1.630813232623041E-003;
2.463166666666667E+009;-5.557060614228249E-002;-1.714775860309601E-001;-5.400180816650391E-004;1.751259551383555E-003;
2.463333333333334E+009;-5.681579560041428E-002;-1.710248738527298E-001;-4.020921478513628E-004;1.763139152899385E-003;
2.463500000000000E+009;-5.825588852167130E-002;-1.704185009002686E-001;-3.884155885316432E-004;1.957032131031156E-003;
2.463666666666667E+009;-5.965828150510788E-002;-1.699880361557007E-001;-3.075734421145171E-004;1.874069799669087E-003;
2.463833333333334E+009;-6.081329658627510E-002;-1.695230603218079E-001;-3.165401285514236E-004;2.034883247688413E-003;
2.464000000000000E+009;-6.218019872903824E-002;-1.687680929899216E-001;-1.011473505059257E-004;2.122438047081232E-003;
2.464166666666667E+009;-6.342954933643341E-002;-1.684444099664688E-001;-1.399112952640280E-004;2.175648231059313E-003;
2.464333333333334E+009;-6.482835114002228E-002;-1.677476763725281E-001;-8.533096843166277E-005;2.101169200614095E-003;
2.464500000000000E+009;-6.607130914926529E-002;-1.674370318651199E-001;5.332950422598515E-006;2.218078123405576E-003;
2.464666666666667E+009;-6.739638745784760E-002;-1.669152826070786E-001;1.535765914013609E-004;2.278514904901385E-003;
2.464833333333334E+009;-6.855781376361847E-002;-1.666154861450195E-001;1.265562459593639E-004;2.335339551791549E-003;
2.465000000000000E+009;-6.969853490591049E-002;-1.662290841341019E-001;2.739731280598790E-004;2.287991810590029E-003;
2.465166666666667E+009;-7.102099806070328E-002;-1.657854616641998E-001;2.935132069978863E-004;2.201176714152098E-003;
2.465333333333334E+009;-7.214047759771347E-002;-1.653349548578262E-001;5.352034932002425E-004;2.212406834587455E-003;
2.465500000000000E+009;-7.307478040456772E-002;-1.649719178676605E-001;5.813476163893938E-004;2.256421372294426E-003;
2.465666666666667E+009;-7.441138476133347E-002;-1.646576374769211E-001;5.415306659415364E-004;2.210728591307998E-003;
2.465833333333334E+009;-7.547076046466827E-002;-1.643540710210800E-001;7.862575002945960E-004;2.274418249726296E-003;
2.466000000000000E+009;-7.639741152524948E-002;-1.639184206724167E-001;8.013620390556753E-004;2.073394600301981E-003;
2.466166666666667E+009;-7.736770063638687E-002;-1.636668741703033E-001;7.608647574670613E-004;2.147953957319260E-003;
2.466333333333334E+009;-7.844039052724838E-002;-1.634299457073212E-001;9.540789760649204E-004;2.223916584625840E-003;
2.466500000000000E+009;-7.933952659368515E-002;-1.630614697933197E-001;9.416330722160637E-004;2.168451668694615E-003;
2.466666666666667E+009;-8.024284243583679E-002;-1.628256738185883E-001;1.113324775360525E-003;1.980933127924800E-003;
2.466833333333334E+009;-8.098513633012772E-002;-1.625039130449295E-001;1.069008489139378E-003;2.037807600572705E-003;
2.467000000000000E+009;-8.185798674821854E-002;-1.620632410049439E-001;1.206126529723406E-003;1.916944514960051E-003;
2.467166666666667E+009;-8.263328671455383E-002;-1.617208719253540E-001;1.207559485919774E-003;1.980040455237031E-003;
2.467333333333334E+009;-8.350928127765656E-002;-1.614491939544678E-001;1.233660848811269E-003;1.880592200905085E-003;
2.467500000000000E+009;-8.385510742664337E-002;-1.610795855522156E-001;1.238357974216342E-003;1.885932637378573E-003;
2.467666666666667E+009;-8.452165871858597E-002;-1.606710702180862E-001;1.348512596450746E-003;1.852073590271175E-003;
2.467833333333334E+009;-8.521124720573425E-002;-1.603493541479111E-001;1.242552767507732E-003;1.909072510898113E-003;
2.468000000000000E+009;-8.582957834005356E-002;-1.601785570383072E-001;1.374142244458199E-003;1.909820828586817E-003;
2.468166666666667E+009;-8.642575144767761E-002;-1.598308980464935E-001;1.386444433592260E-003;1.785810803994536E-003;
2.468333333333334E+009;-8.708664029836655E-002;-1.593551933765411E-001;1.550671993754804E-003;1.980456989258528E-003;
2.468500000000000E+009;-8.769269287586212E-002;-1.588105708360672E-001;1.654124353080988E-003;1.898336107842624E-003;
2.468666666666667E+009;-8.840193599462509E-002;-1.584733873605728E-001;1.619107322767377E-003;1.907140598632395E-003;
2.468833333333334E+009;-8.893936872482300E-002;-1.578361839056015E-001;1.818811520934105E-003;1.728112460114062E-003;
2.469000000000000E+009;-8.954560011625290E-002;-1.573825627565384E-001;1.851603388786316E-003;1.785084488801658E-003;
2.469166666666667E+009;-8.984979987144470E-002;-1.568935364484787E-001;2.036219928413630E-003;1.753290765918791E-003;
2.469333333333334E+009;-9.048568457365036E-002;-1.561932563781738E-001;2.170049119740725E-003;1.613247673958540E-003;
2.469500000000000E+009;-9.120379388332367E-002;-1.553813517093658E-001;2.247791737318039E-003;1.657875138334930E-003;
2.469666666666667E+009;-9.174758195877075E-002;-1.548717916011810E-001;2.253162208944559E-003;1.524287159554660E-003;
2.469833333333334E+009;-9.237373620271683E-002;-1.541140675544739E-001;2.452193992212415E-003;1.250321744009852E-003;
2.470000000000000E+009;-9.275863319635391E-002;-1.534072160720825E-001;2.392517402768135E-003;1.138599473051727E-003;
2.470166666666667E+009;-9.340526163578033E-002;-1.528594046831131E-001;2.480077091604471E-003;1.029350445605815E-003;
2.470333333333334E+009;-9.405945241451263E-002;-1.520298868417740E-001;2.637627767398953E-003;1.102759269997478E-003;
2.470500000000000E+009;-9.466254711151123E-002;-1.514224112033844E-001;2.609512303024530E-003;8.868195000104606E-004;
2.470666666666667E+009;-9.519795328378677E-002;-1.506810635328293E-001;2.623437205329537E-003;7.423940696753562E-004;
2.470833333333334E+009;-9.588441997766495E-002;-1.500093191862106E-001;2.639860380440950E-003;5.703334463760257E-004;
2.471000000000000E+009;-9.661998599767685E-002;-1.488966643810272E-001;2.716647926717997E-003;4.820997128263116E-004;
2.471166666666667E+009;-9.730068594217300E-002;-1.479966938495636E-001;2.711837179958820E-003;4.070056893397123E-004;
2.471333333333334E+009;-9.825795143842697E-002;-1.475000530481339E-001;2.557993168011308E-003;3.295365313533694E-004;
2.471500000000000E+009;-9.898549318313599E-002;-1.465055048465729E-001;2.602067077532411E-003;8.653081749798730E-005;
2.471666666666667E+009;-9.989684820175171E-002;-1.456560939550400E-001;2.433430170640349E-003;1.988574149436317E-005;
2.471833333333334E+009;-1.006699502468109E-001;-1.448691636323929E-001;2.393730450421572E-003;-1.835392176872119E-004;
2.472000000000000E+009;-1.014702469110489E-001;-1.438135504722595E-001;2.367643639445305E-003;-2.289553813170642E-004;
2.472166666666667E+009;-1.025424376130104E-001;-1.431149840354919E-001;2.279177540913224E-003;-2.742171636782587E-004;
2.472333333333334E+009;-1.035169214010239E-001;-1.423038840293884E-001;2.209884813055396E-003;-4.775772686116397E-004;
2.472500000000000E+009;-1.045417040586472E-001;-1.413707286119461E-001;1.970471115782857E-003;-5.320080672390759E-004;
2.472666666666667E+009;-1.054958403110504E-001;-1.406409591436386E-001;1.866017817519605E-003;-5.715432926081121E-004;
2.472833333333334E+009;-1.067770570516586E-001;-1.398186087608337E-001;1.792863127775490E-003;-5.072788917459548E-004;
2.473000000000000E+009;-1.075948625802994E-001;-1.388148665428162E-001;1.677009509876370E-003;-4.540010995697230E-004;
2.473166666666667E+009;-1.092581376433373E-001;-1.380343884229660E-001;1.668156008236110E-003;-5.454640486277640E-004;
2.473333333333334E+009;-1.101856902241707E-001;-1.371659338474274E-001;1.548014930449426E-003;-4.705850151367486E-004;
2.473500000000000E+009;-1.114513054490089E-001;-1.362581998109818E-001;1.475984114222229E-003;-3.737119259312749E-004;
2.473666666666667E+009;-1.128136068582535E-001;-1.354315578937531E-001;1.515661482699215E-003;-3.147583629470319E-004;
2.473833333333334E+009;-1.139777973294258E-001;-1.346365064382553E-001;1.265795202925801E-003;-2.826362615451217E-004;
2.474000000000000E+009;-1.152290999889374E-001;-1.337365657091141E-001;1.410381752066314E-003;-2.667724620550871E-004;
2.474166666666667E+009;-1.164072751998901E-001;-1.328668892383575E-001;1.253556110896170E-003;-2.886019065044820E-004;
2.474333333333334E+009;-1.177038922905922E-001;-1.317017823457718E-001;1.279065967537463E-003;-1.608323218533769E-004;
2.474500000000000E+009;-1.189072057604790E-001;-1.310801953077316E-001;1.287413993850350E-003;-4.203426942694932E-005;
2.474666666666667E+009;-1.200012564659119E-001;-1.301939636468887E-001;1.270429813303053E-003;2.165114892704878E-005;
2.474833333333334E+009;-1.211974546313286E-001;-1.292973458766937E-001;1.311265048570931E-003;-2.411874993413221E-005;
2.475000000000000E+009;-1.223033294081688E-001;-1.285488307476044E-001;1.249755849130452E-003;2.102918660966680E-004;
2.475166666666667E+009;-1.233425736427307E-001;-1.275956779718399E-001;1.303106546401978E-003;1.044269884005189E-004;
2.475333333333334E+009;-1.240603327751160E-001;-1.267668604850769E-001;1.408155309036374E-003;6.410655623767525E-005;
2.475500000000000E+009;-1.251188218593597E-001;-1.260475516319275E-001;1.496031181886792E-003;1.178039383376017E-004;
2.475666666666667E+009;-1.260021924972534E-001;-1.253919303417206E-001;1.539632445201278E-003;9.586381202097982E-005;
2.475833333333334E+009;-1.268231123685837E-001;-1.247236654162407E-001;1.763440784998238E-003;2.081607963191345E-004;
2.476000000000000E+009;-1.274570971727371E-001;-1.239737495779991E-001;1.807779888622463E-003;2.774459717329592E-004;
2.476166666666667E+009;-1.284152269363403E-001;-1.233398765325546E-001;1.825550105422735E-003;2.514430670998991E-004;
2.476333333333334E+009;-1.291611194610596E-001;-1.227000132203102E-001;1.857679337263107E-003;-4.848694516113028E-006;
2.476500000000000E+009;-1.299533993005753E-001;-1.220632269978523E-001;1.928843441419303E-003;-1.270636712433770E-004;
2.476666666666667E+009;-1.304492801427841E-001;-1.213831901550293E-001;1.949469209648669E-003;7.319694122998044E-005;
2.476833333333334E+009;-1.312416791915894E-001;-1.207144409418106E-001;2.031004056334496E-003;3.721543180290610E-005;
2.477000000000000E+009;-1.320341080427170E-001;-1.198796853423119E-001;2.151403808966279E-003;-5.513686846825294E-005;
2.477166666666667E+009;-1.325697451829910E-001;-1.193996220827103E-001;2.245309762656689E-003;-5.773548764409497E-005;
2.477333333333334E+009;-1.329785883426666E-001;-1.185598969459534E-001;2.411735942587256E-003;-9.166204836219549E-005;
2.477500000000000E+009;-1.335818767547607E-001;-1.177482232451439E-001;2.446353435516357E-003;-2.194673579651862E-004;
2.477666666666667E+009;-1.340286135673523E-001;-1.169231906533241E-001;2.312074881047010E-003;-2.444044803269208E-004;
2.477833333333334E+009;-1.345282047986984E-001;-1.160686090588570E-001;2.510695252567530E-003;-3.803232975769788E-004;
2.478000000000000E+009;-1.347357332706451E-001;-1.155399903655052E-001;2.565911971032620E-003;-4.305213224142790E-004;
2.478166666666667E+009;-1.350285261869431E-001;-1.145400628447533E-001;2.582991030067205E-003;-4.312993551138789E-004;
2.478333333333334E+009;-1.352470070123673E-001;-1.135547012090683E-001;2.722329460084438E-003;-5.613437970168889E-004;
2.478500000000000E+009;-1.355157345533371E-001;-1.127505376935005E-001;2.916524419561029E-003;-8.616632549092174E-004;
2.478666666666667E+009;-1.355028450489044E-001;-1.119259074330330E-001;2.888984279707074E-003;-8.906789589673281E-004;
2.478833333333334E+009;-1.357659101486206E-001;-1.109615191817284E-001;2.935774857178330E-003;-1.165428548119962E-003;
2.479000000000000E+009;-1.361494213342667E-001;-1.101323813199997E-001;2.952199196442962E-003;-1.328975893557072E-003;
2.479166666666667E+009;-1.362216472625732E-001;-1.092026680707932E-001;2.966235158964992E-003;-1.566807623021305E-003;
