# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272631466388702E-002;-1.658234447240830E-001;1.471731928177178E-003;-1.642185612581670E-003;
2.440000000000000E+009;8.196180313825607E-002;-1.660970002412796E-001;1.671184203587472E-003;-1.715619931928814E-003;
2.440166666666667E+009;8.143560588359833E-002;-1.663427203893662E-001;1.628620550036430E-003;-1.801006263121963E-003;
2.440333333333334E+009;8.069799095392227E-002;-1.663722544908524E-001;1.661893678829074E-003;-1.874554320238531E-003;
2.440500000000000E+009;8.009254932403565E-002;-1.664840281009674E-001;1.608526101335883E-003;-2.171231899410486E-003;
2.440666666666667E+009;7.927732169628143E-002;-1.666099876165390E-001;1.654052059166133E-003;-2.235717372968793E-003;
2.440833333333334E+009;7.851033657789230E-002;-1.668899208307266E-001;1.651616068556905E-003;-2.487563760951161E-003;
2.441000000000000E+009;7.764854282140732E-002;-1.666765362024307E-001;1.553568756207824E-003;-2.676015254110098E-003;
2.441166666666667E+009;7.677665352821350E-002;-1.668655574321747E-001;1.443217275664210E-003;-2.708382206037641E-003;
2.441333333333334E+009;7.616668194532394E-002;-1.668650507926941E-001;1.436081482097507E-003;-2.746764104813337E-003;
2.441500000000000E+009;7.508958876132965E-002;-1.669002920389175E-001;1.123826485127211E-003;-3.270677058026195E-003;
2.441666666666667E+009;7.397687435150147E-002;-1.670406609773636E-001;1.029833918437362E-003;-3.184373956173658E-003;
2.441833333333334E+009;7.313384860754013E-002;-1.671676337718964E-001;8.177031413652003E-004;-3.279378172010183E-003;
2.442000000000000E+009;7.215245068073273E-002;-1.672068387269974E-001;5.172084202058613E-004;-3.526872489601374E-003;
2.442166666666667E+009;7.115072757005692E-002;-1.673088818788528E-001;4.284286405891180E-004;-3.542933845892549E-003;
2.442333333333334E+009;7.016342878341675E-002;-1.675779223442078E-001;9.394752123625949E-005;-3.469066694378853E-003;
2.442500000000000E+009;6.906203180551529E-002;-1.676942557096481E-001;-1.355567364953458E-004;-3.445978974923492E-003;
2.442666666666667E+009;6.782174110412598E-002;-1.678984016180039E-001;-2.585220499895513E-004;-3.471300238743424E-003;
2.442833333333334E+009;6.685558706521988E-002;-1.682673543691635E-001;-4.009754047729075E-004;-3.388275392353535E-003;
2.443000000000000E+009;6.569740176200867E-002;-1.685257256031036E-001;-6.207242840901017E-004;-3.258519107475877E-003;
2.443166666666667E+009;6.443951278924942E-002;-1.688791811466217E-001;-7.099177455529571E-004;-3.221015213057399E-003;
2.443333333333334E+009;6.326246261596680E-002;-1.690735965967178E-001;-8.907336159609258E-004;-3.166149370372295E-003;
2.443500000000000E+009;6.191653758287430E-002;-1.694439202547073E-001;-9.646218968555331E-004;-2.899074228480458E-003;
2.443666666666667E+009;6.077052280306816E-002;-1.700244396924973E-001;-1.175659359432757E-003;-2.806275850161910E-003;
2.443833333333334E+009;5.951622128486633E-002;-1.706389337778091E-001;-1.293581095524132E-003;-2.727731829509139E-003;
2.444000000000000E+009;5.817810073494911E-002;-1.709618568420410E-001;-1.342056784778833E-003;-2.639808692038059E-003;
2.444166666666667E+009;5.678663030266762E-002;-1.714726835489273E-001;-1.410459517501295E-003;-2.478371607139707E-003;
2.444333333333334E+009;5.558344349265099E-002;-1.721264421939850E-001;-1.410890952683985E-003;-2.413132926449180E-003;
2.444500000000000E+009;5.428534001111984E-002;-1.727394759654999E-001;-1.553405076265335E-003;-2.361974911764264E-003;
2.444666666666667E+009;5.295368283987045E-002;-1.732623875141144E-001;-1.531806075945497E-003;-2.157311653718352E-003;
2.444833333333334E+009;5.159456282854080E-002;-1.737646609544754E-001;-1.659041037783027E-003;-2.064483705908060E-003;
2.445000000000000E+009;5.049510672688484E-002;-1.744458079338074E-001;-1.803389284759760E-003;-2.042642096057534E-003;
2.445166666666667E+009;4.912317171692848E-002;-1.750423908233643E-001;-1.784146763384342E-003;-2.013153163716197E-003;
2.445333333333334E+009;4.790914803743362E-002;-1.755561977624893E-001;-1.656135544180870E-003;-1.830730121582747E-003;
2.445500000000000E+009;4.660144820809364E-002;-1.761814504861832E-001;-1.701071741990745E-003;-1.674289582297206E-003;
2.445666666666667E+009;4.556471481919289E-002;-1.767815500497818E-001;-1.549956970848143E-003;-1.767104491591454E-003;
2.445833333333334E+009;4.417555406689644E-002;-1.774412691593170E-001;-1.776754506863654E-003;-1.638002344407141E-003;
2.446000000000000E+009;4.314434900879860E-002;-1.779192984104157E-001;-1.708295429125428E-003;-1.412334968335927E-003;
2.446166666666667E+009;4.219312593340874E-002;-1.787028610706329E-001;-1.699327025562525E-003;-1.428108429536223E-003;
2.446333333333334E+009;4.104279726743698E-002;-1.792212277650833E-001;-1.662495662458241E-003;-1.379932975396514E-003;
2.446500000000000E+009;4.016897827386856E-002;-1.797347962856293E-001;-1.629764097742736E-003;-1.201579929329455E-003;
2.446666666666667E+009;3.912232816219330E-002;-1.803221404552460E-001;-1.684605493210256E-003;-1.246728235855699E-003;
2.446833333333334E+009;3.839276731014252E-002;-1.807784736156464E-001;-1.649090670980513E-003;-1.321397256106138E-003;
2.447000000000000E+009;3.715579211711884E-002;-1.813412010669708E-001;-1.616010325960815E-003;-1.216751523315907E-003;
2.447166666666667E+009;3.647015616297722E-002;-1.818540543317795E-001;-1.464239787310362E-003;-1.065213000401855E-003;
2.447333333333334E+009;3.569116070866585E-002;-1.824424564838409E-001;-1.528106979094446E-003;-1.090350677259266E-003;
2.447500000000000E+009;3.496034443378449E-002;-1.830139905214310E-001;-1.689471304416657E-003;-9.867495391517878E-004;
2.447666666666667E+009;3.414629027247429E-002;-1.833160072565079E-001;-1.529379631392658E-003;-8.543131989426911E-004;
2.447833333333334E+009;3.331425040960312E-002;-1.839720010757446E-001;-1.574914087541401E-003;-9.824702283367515E-004;
2.448000000000000E+009;3.267010673880577E-002;-1.842667907476425E-001;-1.510175177827478E-003;-1.097927684895694E-003;
2.448166666666667E+009;3.188743814826012E-002;-1.845816224813461E-001;-1.557298004627228E-003;-1.053689164109528E-003;
2.448333333333334E+009;3.128537535667419E-002;-1.848047822713852E-001;-1.498306519351900E-003;-1.195213408209384E-003;
2.448500000000000E+009;3.070454485714436E-002;-1.853317469358444E-001;-1.556890900246799E-003;-9.029129287227988E-004;
2.448666666666667E+009;2.987041138112545E-002;-1.854315102100372E-001;-1.560646458528936E-003;-1.018066192045808E-003;
2.448833333333334E+009;2.919873595237732E-002;-1.858342736959457E-001;-1.530003850348294E-003;-1.138273277319968E-003;
2.449000000000000E+009;2.853802405297756E-002;-1.856220066547394E-001;-1.478500314988196E-003;-1.046697027049959E-003;
2.449166666666667E+009;2.782368287444115E-002;-1.860332936048508E-001;-1.456171623431146E-003;-1.051807543262839E-003;
2.449333333333334E+009;2.726524882018566E-002;-1.859498918056488E-001;-1.558815012685955E-003;-1.090963836759329E-003;
2.449500000000000E+009;2.647928707301617E-002;-1.861092448234558E-001;-1.663155970163643E-003;-1.105371513403952E-003;
2.449666666666667E+009;2.608011849224567E-002;-1.861227154731751E-001;-1.766158849932253E-003;-9.992746636271477E-004;
2.449833333333334E+009;2.531445026397705E-002;-1.861925721168518E-001;-1.791866030544043E-003;-1.099008368328214E-003;
2.450000000000000E+009;2.458603866398335E-002;-1.862025558948517E-001;-1.774350297637284E-003;-1.088975346647203E-003;
2.450166666666667E+009;2.398540079593658E-002;-1.859749704599381E-001;-1.947994460351765E-003;-1.086574513465166E-003;
2.450333333333334E+009;2.341972477734089E-002;-1.858030110597611E-001;-1.856022281572223E-003;-1.068229787051678E-003;
2.450500000000000E+009;2.286869660019875E-002;-1.857040524482727E-001;-1.990519464015961E-003;-1.058666850440204E-003;
2.450666666666667E+009;2.214652858674526E-002;-1.856742501258850E-001;-1.957504544407129E-003;-9.204134694300592E-004;
2.450833333333334E+009;2.126705646514893E-002;-1.853442341089249E-001;-2.047105692327023E-003;-8.968306938186288E-004;
2.451000000000000E+009;2.073403447866440E-002;-1.851653009653091E-001;-2.163675613701344E-003;-9.987211087718606E-004;
2.451166666666667E+009;1.990906707942486E-002;-1.850961595773697E-001;-2.221838571131229E-003;-7.692085346207023E-004;
2.451333333333334E+009;1.937728933990002E-002;-1.850601732730866E-001;-2.209577010944486E-003;-7.508193375542760E-004;
2.451500000000000E+009;1.847908645868301E-002;-1.847950369119644E-001;-2.278293017297983E-003;-6.718359654769301E-004;
2.451666666666667E+009;1.735477149486542E-002;-1.846089661121368E-001;-2.381009748205543E-003;-6.670316215604544E-004;
2.451833333333334E+009;1.656965911388397E-002;-1.845486313104630E-001;-2.443439560011029E-003;-5.335736786946654E-004;
2.452000000000000E+009;1.565011218190193E-002;-1.843951195478439E-001;-2.481787698343396E-003;-4.426827363204211E-004;
2.452166666666667E+009;1.457134727388620E-002;-1.843335926532745E-001;-2.569473348557949E-003;-4.369218077044934E-004;
2.452333333333334E+009;1.343057863414288E-002;-1.841595470905304E-001;-2.495653461664915E-003;-2.288221003254876E-004;
2.452500000000000E+009;1.236327178776264E-002;-1.840633302927017E-001;-2.552504418417811E-003;-1.817771408241242E-004;
2.452666666666667E+009;1.107508223503828E-002;-1.838243007659912E-001;-2.651884686201811E-003;-1.299683790421113E-004;
2.452833333333334E+009;9.773003868758678E-003;-1.835595071315765E-001;-2.706463914364576E-003;3.882529563270509E-005;
2.453000000000000E+009;8.707169443368912E-003;-1.835159808397293E-001;-2.722840756177902E-003;3.462388121988624E-004;
2.453166666666667E+009;7.409939542412758E-003;-1.834532320499420E-001;-2.595732221379876E-003;1.806390646379441E-004;
2.453333333333334E+009;6.145982071757317E-003;-1.832223683595657E-001;-2.615916309878230E-003;4.703458980657160E-004;
2.453500000000000E+009;4.820453003048897E-003;-1.831005811691284E-001;-2.587483962997794E-003;6.688376888632774E-004;
2.453666666666667E+009;3.628255100920796E-003;-1.828385442495346E-001;-2.555540530011058E-003;6.879163556732237E-004;
2.453833333333334E+009;2.385007916018367E-003;-1.828393638134003E-001;-2.553235739469528E-003;8.506898884661496E-004;
2.454000000000000E+009;8.555423701182008E-004;-1.826795786619186E-001;-2.520171692594886E-003;9.221641812473536E-004;
2.454166666666667E+009;-3.676860069390386E-004;-1.826479285955429E-001;-2.317123347893357E-003;1.108388765715063E-003;
2.454333333333334E+009;-1.768714864738286E-003;-1.826000660657883E-001;-2.317017409950495E-003;1.116052037104964E-003;
2.454500000000000E+009;-3.220411017537117E-003;-1.824580132961273E-001;-2.323672175407410E-003;1.295852824114263E-003;
2.454666666666667E+009;-4.353473894298077E-003;-1.824246346950531E-001;-2.105968073010445E-003;1.310886000283063E-003;
2.454833333333334E+009;-5.574093665927649E-003;-1.822952181100845E-001;-2.068238565698266E-003;1.390955643728375E-003;
2.455000000000000E+009;-7.014629431068897E-003;-1.823934912681580E-001;-1.951127429492772E-003;1.530216890387237E-003;
2.455166666666667E+009;-8.177639916539192E-003;-1.822754740715027E-001;-1.601014751940966E-003;1.544290222227573E-003;
2.455333333333334E+009;-9.463695809245110E-003;-1.821615844964981E-001;-1.572643173858523E-003;1.499784761108458E-003;
2.455500000000000E+009;-1.080596540123224E-002;-1.823191344738007E-001;-1.505956053733826E-003;1.464930712245405E-003;
2.455666666666667E+009;-1.192744821310043E-002;-1.820615530014038E-001;-1.378961256705225E-003;1.491188304498792E-003;
2.455833333333334E+009;-1.296610850840807E-002;-1.821806281805039E-001;-1.317701186053455E-003;1.401006127707660E-003;
2.456000000000000E+009;-1.408472191542387E-002;-1.821323484182358E-001;-1.278387615457177E-003;1.221135375089943E-003;
2.456166666666667E+009;-1.504567079246044E-002;-1.821430325508118E-001;-1.270292792469263E-003;1.276825671084225E-003;
2.456333333333334E+009;-1.598699763417244E-002;-1.823114454746246E-001;-1.213988172821701E-003;1.176991150714457E-003;
2.456500000000000E+009;-1.713026687502861E-002;-1.823120117187500E-001;-1.149456715211272E-003;1.053982763551176E-003;
2.456666666666667E+009;-1.816233433783054E-002;-1.825834363698959E-001;-1.073056831955910E-003;1.087464974261820E-003;
2.456833333333334E+009;-1.906898804008961E-002;-1.823923885822296E-001;-1.273337868042290E-003;1.130327233113349E-003;
2.457000000000000E+009;-2.008729986846447E-002;-1.826501041650772E-001;-1.271586865186691E-003;1.234317081980407E-003;
2.457166666666667E+009;-2.108084969222546E-002;-1.827820688486099E-001;-1.310314983129501E-003;1.154526718892157E-003;
2.457333333333334E+009;-2.182372845709324E-002;-1.828024387359619E-001;-1.292350934818387E-003;1.078992383554578E-003;
2.457500000000000E+009;-2.288913540542126E-002;-1.829128265380859E-001;-1.472648815251887E-003;1.039632828906179E-003;
2.457666666666667E+009;-2.364301681518555E-002;-1.828984618186951E-001;-1.303808297961950E-003;1.091371988877654E-003;
2.457833333333334E+009;-2.476913481950760E-002;-1.829646825790405E-001;-1.422316883690655E-003;1.275598653592169E-003;
2.458000000000000E+009;-2.540534548461437E-002;-1.827975809574127E-001;-1.400433946400881E-003;1.151511562056840E-003;
2.458166666666667E+009;-2.646559663116932E-002;-1.829062551259995E-001;-1.440043793991208E-003;1.483688829466701E-003;
2.458333333333334E+009;-2.719948627054691E-002;-1.829220503568649E-001;-1.477399142459035E-003;1.554027548991144E-003;
2.458500000000000E+009;-2.803210914134979E-002;-1.827940195798874E-001;-1.462115673348308E-003;1.515975687652826E-003;
2.458666666666667E+009;-2.886321209371090E-002;-1.826023012399674E-001;-1.373745268210769E-003;1.719692954793572E-003;
2.458833333333334E+009;-2.950689755380154E-002;-1.824143230915070E-001;-1.383191323839128E-003;1.665743067860603E-003;
2.459000000000000E+009;-3.033686429262161E-002;-1.822720766067505E-001;-1.345553435385227E-003;1.750789233483374E-003;
2.459166666666667E+009;-3.130359947681427E-002;-1.824186891317368E-001;-1.175586367025971E-003;1.876688678748906E-003;
2.459333333333334E+009;-3.199056908488274E-002;-1.817774623632431E-001;-1.059381174854934E-003;2.015468431636691E-003;
2.459500000000000E+009;-3.254035487771034E-002;-1.816737353801727E-001;-9.574210271239281E-004;2.006401075050235E-003;
2.459666666666667E+009;-3.360310196876526E-002;-1.812463700771332E-001;-8.014928316697478E-004;1.896782312542200E-003;
2.459833333333334E+009;-3.429228439927101E-002;-1.811184436082840E-001;-8.042826084420085E-004;1.892301021143794E-003;
2.460000000000000E+009;-3.499870374798775E-002;-1.807208210229874E-001;-6.227252888493240E-004;2.110207220539451E-003;
2.460166666666667E+009;-3.594180196523666E-002;-1.802694648504257E-001;-5.504344007931650E-004;2.018036320805550E-003;
2.460333333333334E+009;-3.664443641901016E-002;-1.798449605703354E-001;-4.691600624937564E-004;2.094926778227091E-003;
2.460500000000000E+009;-3.754870221018791E-002;-1.797427386045456E-001;-3.249210712965578E-004;1.798954559490085E-003;
2.460666666666667E+009;-3.853799775242806E-002;-1.791857928037643E-001;-4.352716496214271E-004;1.944311428815126E-003;
2.460833333333334E+009;-3.942983970046043E-002;-1.786060780286789E-001;-2.440292882965878E-004;1.718834741041064E-003;
2.461000000000000E+009;-4.038378223776817E-002;-1.782796233892441E-001;-3.058765723835677E-004;1.669644494540989E-003;
2.461166666666667E+009;-4.121214151382446E-002;-1.777863949537277E-001;-2.619989099912345E-004;1.679199980571866E-003;
2.461333333333334E+009;-4.250374063849449E-002;-1.773108839988709E-001;-3.345862205605954E-004;1.607353799045086E-003;
2.461500000000000E+009;-4.331976175308228E-002;-1.767690330743790E-001;-2.695760922506452E-004;1.641138806007803E-003;
2.461666666666667E+009;-4.452663287520409E-002;-1.764789521694183E-001;-2.604789915494621E-004;1.353952684439719E-003;
2.461833333333334E+009;-4.573498666286469E-002;-1.757958829402924E-001;-3.390984493307769E-004;1.604256802238524E-003;
2.462000000000000E+009;-4.660614207386971E-002;-1.752553433179855E-001;-3.331812331452966E-004;1.711470773443580E-003;
2.462166666666667E+009;-4.789289832115173E-002;-1.747868806123734E-001;-3.824173763860017E-004;1.586311031132937E-003;
2.462333333333334E+009;-4.931148141622543E-002;-1.743351519107819E-001;-4.121446690987796E-004;1.562703051604331E-003;
2.462500000000000E+009;-5.060254782438278E-002;-1.737688779830933E-001;-3.542465856298804E-004;1.406322116963565E-003;
2.462666666666667E+009;-5.158974230289459E-002;-1.731983423233032E-001;-5.108515615575016E-004;1.650508260354400E-003;
2.462833333333334E+009;-5.305175855755806E-002;-1.725526601076126E-001;-3.725729475263506E-004;1.602434087544680E-003;
2.463000000000000E+009;-5.414138734340668E-002;-1.718859374523163E-001;-3.997949243057519E-004;1.731561613269150E-003;
2.463166666666667E+009;-5.553625524044037E-002;-1.712726056575775E-001;-4.355252604000270E-004;1.791550195775926E-003;
2.463333333333334E+009;-5.680723860859871E-002;-1.708379536867142E-001;-4.871611308772117E-004;1.723425928503275E-003;
2.463500000000000E+009;-5.826904624700546E-002;-1.702509522438049E-001;-4.473994777072221E-004;1.965419156476855E-003;
2.463666666666667E+009;-5.959232151508331E-002;-1.699587702751160E-001;-3.009490610565990E-004;1.938907662406564E-003;
2.463833333333334E+009;-6.086354330182076E-002;-1.692827343940735E-001;-2.757293696049601E-004;2.022668020799756E-003;
2.464000000000000E+009;-6.215584650635719E-002;-1.686973720788956E-001;-2.771911968011409E-004;2.082430524751544E-003;
2.464166666666667E+009;-6.336749345064163E-002;-1.685103178024292E-001;-2.738049661274999E-004;2.221826929599047E-003;
2.464333333333334E+009;-6.476017087697983E-002;-1.678911596536636E-001;-1.938457135111094E-004;2.206292236223817E-003;
2.464500000000000E+009;-6.592863798141480E-002;-1.674516350030899E-001;-8.173702372005209E-005;2.316485159099102E-003;
2.464666666666667E+009;-6.739459931850433E-002;-1.669544875621796E-001;8.442757462034933E-006;2.388886176049709E-003;
2.464833333333334E+009;-6.847163289785385E-002;-1.665877401828766E-001;7.213329081423581E-005;2.387589309364557E-003;
2.465000000000000E+009;-6.969933956861496E-002;-1.662090569734573E-001;2.100272104144096E-004;2.337529556825757E-003;
2.465166666666667E+009;-7.102345675230026E-002;-1.657625287771225E-001;2.039784449152648E-004;2.221406670287252E-003;
2.465333333333334E+009;-7.216719537973404E-002;-1.653378456830978E-001;4.488048725761473E-004;2.357574878260493E-003;
2.465500000000000E+009;-7.309921085834503E-002;-1.650588363409042E-001;5.217898287810385E-004;2.284768968820572E-003;
2.465666666666667E+009;-7.432195544242859E-002;-1.646610051393509E-001;6.771843763999641E-004;2.325633540749550E-003;
2.465833333333334E+009;-7.542545348405838E-002;-1.642219275236130E-001;7.231385679915547E-004;2.278956584632397E-003;
2.466000000000000E+009;-7.643348723649979E-002;-1.639538854360580E-001;7.309622596949339E-004;2.331459429115057E-003;
2.466166666666667E+009;-7.733369618654251E-002;-1.636563688516617E-001;7.984449621289969E-004;2.292416524142027E-003;
2.466333333333334E+009;-7.835677266120911E-002;-1.633764505386353E-001;8.246232755482197E-004;2.215478802099824E-003;
2.466500000000000E+009;-7.932140678167343E-002;-1.631518304347992E-001;9.604562656022608E-004;2.143989549949765E-003;
2.466666666666667E+009;-8.016466349363327E-002;-1.627136319875717E-001;1.054003951139748E-003;2.185817109420896E-003;
2.466833333333334E+009;-8.099142462015152E-002;-1.624093651771545E-001;1.020344323478639E-003;1.995344180613756E-003;
2.467000000000000E+009;-8.180275559425354E-002;-1.619774103164673E-001;1.099997665733099E-003;2.170521300286055E-003;
2.467166666666667E+009;-8.268430829048157E-002;-1.616808772087097E-001;1.213794341310859E-003;1.912474166601896E-003;
2.467333333333334E+009;-8.369168639183044E-002;-1.614527702331543E-001;1.178550184704363E-003;1.947241369634867E-003;
2.467500000000000E+009;-8.393266797065735E-002;-1.609684824943543E-001;1.288458006456494E-003;1.984017901122570E-003;
2.467666666666667E+009;-8.467642217874527E-002;-1.606891602277756E-001;1.228099921718240E-003;1.970533980056644E-003;
2.467833333333334E+009;-8.524195849895477E-002;-1.603127717971802E-001;1.350457547232509E-003;1.848331652581692E-003;
2.468000000000000E+009;-8.587857335805893E-002;-1.602147370576859E-001;1.356118475086987E-003;2.053542528301477E-003;
2.468166666666667E+009;-8.651122450828552E-002;-1.597718596458435E-001;1.533513539470732E-003;1.940464368090034E-003;
2.468333333333334E+009;-8.726936578750610E-002;-1.593421250581741E-001;1.493568881414831E-003;1.873428234830499E-003;
2.468500000000000E+009;-8.777254819869995E-002;-1.587262302637100E-001;1.634670537896454E-003;1.817659009248018E-003;
2.468666666666667E+009;-8.835241198539734E-002;-1.583948582410812E-001;1.688386546447873E-003;2.002160064876080E-003;
2.468833333333334E+009;-8.894030004739761E-002;-1.578568071126938E-001;1.725214882753789E-003;1.992110162973404E-003;
2.469000000000000E+009;-8.966121822595596E-002;-1.572330296039581E-001;1.778240199200809E-003;1.849873689934611E-003;
2.469166666666667E+009;-8.999685943126679E-002;-1.568108648061752E-001;1.963158370926976E-003;1.750954892486334E-003;
2.469333333333334E+009;-9.049580991268158E-002;-1.561263203620911E-001;2.114436589181423E-003;1.757597899995744E-003;
2.469500000000000E+009;-9.113167971372604E-002;-1.555300354957581E-001;2.120542572811246E-003;1.617777859792113E-003;
2.469666666666667E+009;-9.175050258636475E-002;-1.548473238945007E-001;2.256795996800065E-003;1.512653776444495E-003;
2.469833333333334E+009;-9.224466234445572E-002;-1.542390733957291E-001;2.387414220720530E-003;1.391119905747473E-003;
2.470000000000000E+009;-9.271815419197083E-002;-1.535169780254364E-001;2.393419621512294E-003;1.297119655646384E-003;
2.470166666666667E+009;-9.338656067848206E-002;-1.527557671070099E-001;2.453950699418783E-003;1.135695027187467E-003;
2.470333333333334E+009;-9.384344518184662E-002;-1.522247940301895E-001;2.494581043720245E-003;1.074123661965132E-003;
2.470500000000000E+009;-9.458222985267639E-002;-1.513697952032089E-001;2.506623743101955E-003;1.036485424265266E-003;
2.470666666666667E+009;-9.510164707899094E-002;-1.506501287221909E-001;2.543189330026507E-003;8.101444691419601E-004;
2.470833333333334E+009;-9.592614322900772E-002;-1.499162018299103E-001;2.582082757726312E-003;6.693014292977750E-004;
2.471000000000000E+009;-9.673391282558441E-002;-1.489348709583283E-001;2.506714779883623E-003;4.413734422996640E-004;
2.471166666666667E+009;-9.737470746040344E-002;-1.480905860662460E-001;2.510474296286702E-003;4.276036343071610E-004;
2.471333333333334E+009;-9.819637984037399E-002;-1.473906636238098E-001;2.609918825328350E-003;4.133775946684182E-004;
2.471500000000000E+009;-9.906173497438431E-002;-1.465016603469849E-001;2.521744696423411E-003;1.994123449549079E-004;
2.471666666666667E+009;-9.975298494100571E-002;-1.455519348382950E-001;2.482008188962936E-003;2.113550726789981E-005;
2.471833333333334E+009;-1.007491424679756E-001;-1.447588205337524E-001;2.420784439891577E-003;-3.418939741095528E-005;
2.472000000000000E+009;-1.015495732426643E-001;-1.440288275480270E-001;2.281621331349015E-003;-2.536554820835590E-004;
2.472166666666667E+009;-1.024549603462219E-001;-1.429664343595505E-001;2.399990800768137E-003;-2.861838729586452E-004;
2.472333333333334E+009;-1.034993901848793E-001;-1.422704011201859E-001;2.016656799241900E-003;-3.717414801940322E-004;
2.472500000000000E+009;-1.045452281832695E-001;-1.413424909114838E-001;2.057262929156423E-003;-2.667199878487736E-004;
2.472666666666667E+009;-1.055340543389320E-001;-1.405434459447861E-001;1.926009426824749E-003;-4.354972334112972E-004;
2.472833333333334E+009;-1.067656502127647E-001;-1.397391706705093E-001;1.892961445264518E-003;-3.335764922667295E-004;
2.473000000000000E+009;-1.076144352555275E-001;-1.388950794935226E-001;1.731052063405514E-003;-3.407240728847683E-004;
2.473166666666667E+009;-1.090037748217583E-001;-1.380831003189087E-001;1.650404068641365E-003;-3.893293032888323E-004;
2.473333333333334E+009;-1.101515218615532E-001;-1.371316164731979E-001;1.499387784861028E-003;-4.245895252097398E-004;
2.473500000000000E+009;-1.115905568003655E-001;-1.362484693527222E-001;1.590599655173719E-003;-3.527697990648449E-004;
2.473666666666667E+009;-1.127326190471649E-001;-1.353211700916290E-001;1.480380771681666E-003;-2.562509034760296E-004;
2.473833333333334E+009;-1.139653250575066E-001;-1.347322613000870E-001;1.384379342198372E-003;-3.945014323107898E-004;
2.474000000000000E+009;-1.152966544032097E-001;-1.336930841207504E-001;1.500244368799031E-003;-2.526186872273684E-004;
2.474166666666667E+009;-1.162688657641411E-001;-1.327409297227860E-001;1.434248173609376E-003;-2.295123849762604E-004;
2.474333333333334E+009;-1.175630167126656E-001;-1.317268311977387E-001;1.390549587085843E-003;-2.415519556961954E-004;
2.474500000000000E+009;-1.188548803329468E-001;-1.309043318033218E-001;1.223638071678579E-003;-1.471007562940940E-004;
2.474666666666667E+009;-1.199228540062904E-001;-1.301242262125015E-001;1.451298245228827E-003;-6.832367944298312E-005;
2.474833333333334E+009;-1.210838481783867E-001;-1.293179839849472E-001;1.280299853533506E-003;1.199152538902126E-004;
2.475000000000000E+009;-1.221187487244606E-001;-1.283902972936630E-001;1.486161607317627E-003;7.785984053043649E-005;
2.475166666666667E+009;-1.231622174382210E-001;-1.276271641254425E-001;1.521212281659246E-003;-1.121589593822137E-005;
2.475333333333334E+009;-1.239635497331619E-001;-1.269525438547134E-001;1.526514184661210E-003;7.398317393381149E-005;
2.475500000000000E+009;-1.250090301036835E-001;-1.260898858308792E-001;1.806786982342601E-003;1.099303626688197E-004;
2.475666666666667E+009;-1.258347332477570E-001;-1.255333870649338E-001;1.773714553564787E-003;1.960377121577039E-004;
2.475833333333334E+009;-1.267747879028320E-001;-1.248345375061035E-001;1.820393721573055E-003;1.458692131564021E-004;
2.476000000000000E+009;-1.274128556251526E-001;-1.240595281124115E-001;1.773353549651802E-003;2.872832919820212E-005;
2.476166666666667E+009;-1.284150630235672E-001;-1.235721260309219E-001;2.054788637906313E-003;1.673366386967246E-005;
2.476333333333334E+009;-1.291940957307816E-001;-1.228337958455086E-001;2.036455087363720E-003;6.417310942197219E-005;
2.476500000000000E+009;-1.300273835659027E-001;-1.221339777112007E-001;1.939245383255184E-003;-5.310327469487675E-005;
2.476666666666667E+009;-1.305724382400513E-001;-1.214595884084702E-001;2.061452716588974E-003;4.072721640113741E-005;
2.476833333333334E+009;-1.312621384859085E-001;-1.208576336503029E-001;2.127930289134383E-003;-1.250783097930253E-004;
2.477000000000000E+009;-1.320152282714844E-001;-1.199922785162926E-001;2.071172231808305E-003;-1.173110067611560E-004;
2.477166666666667E+009;-1.325798779726028E-001;-1.193919330835342E-001;2.166983205825090E-003;-8.916320075513795E-005;
2.477333333333334E+009;-1.330431252717972E-001;-1.185978874564171E-001;2.284266287460923E-003;-6.012642188579775E-005;
2.477500000000000E+009;-1.336453258991242E-001;-1.177618727087975E-001;2.409595064818859E-003;-3.228121204301715E-004;
2.477666666666667E+009;-1.341587454080582E-001;-1.170441284775734E-001;2.409106353297830E-003;-3.877033304888755E-004;
2.477833333333334E+009;-1.344771832227707E-001;-1.161441728472710E-001;2.588036004453898E-003;-4.168703453615308E-004;
2.478000000000000E+009;-1.347794681787491E-001;-1.155553981661797E-001;2.691207220777869E-003;-5.732722347602248E-004;
2.478166666666667E+009;-1.350581794977188E-001;-1.145957112312317E-001;2.818667795509100E-003;-5.522124120034277E-004;
2.478333333333334E+009;-1.353351026773453E-001;-1.135923415422440E-001;2.841055626049638E-003;-7.741806912235916E-004;
2.478500000000000E+009;-1.356429159641266E-001;-1.126395165920258E-001;2.738391049206257E-003;-7.666816236451268E-004;
2.478666666666667E+009;-1.355856806039810E-001;-1.118273288011551E-001;2.845453796908259E-003;-1.075871172361076E-003;
2.478833333333334E+009;-1.357574611902237E-001;-1.109347045421600E-001;3.001397242769599E-003;-1.263288315385580E-003;
2.479000000000000E+009;-1.360303610563278E-001;-1.101165711879730E-001;3.087441902607679E-003;-1.453584874980152E-003;
2.479166666666667E+009;-1.362448483705521E-001;-1.091305240988731E-001;2.805974334478378E-003;-1.441048574633896E-003;
