# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279982954263687E-002;-1.658548265695572E-001;1.649372512474656E-003;-1.394210965372622E-003;
2.440000000000000E+009;8.196386694908142E-002;-1.660780310630798E-001;1.649770070798695E-003;-1.563239027746022E-003;
2.440166666666667E+009;8.134458959102631E-002;-1.662076860666275E-001;1.717032282613218E-003;-1.765061169862747E-003;
2.440333333333334E+009;8.052646368741989E-002;-1.663637757301331E-001;1.802556682378054E-003;-1.871495740488172E-003;
2.440500000000000E+009;7.997227460145950E-002;-1.664157211780548E-001;1.660469337366521E-003;-2.061587292701006E-003;
2.440666666666667E+009;7.920274883508682E-002;-1.665029823780060E-001;1.781538478098810E-003;-2.265413058921695E-003;
2.440833333333334E+009;7.854595035314560E-002;-1.668442785739899E-001;1.690239645540714E-003;-2.542261732742190E-003;
2.441000000000000E+009;7.774247229099274E-002;-1.667238622903824E-001;1.576025271788240E-003;-2.520224545150995E-003;
2.441166666666667E+009;7.669883221387863E-002;-1.669844835996628E-001;1.456632278859615E-003;-2.756432397291064E-003;
2.441333333333334E+009;7.592324167490006E-002;-1.668339818716049E-001;1.240274868905544E-003;-3.033970715478063E-003;
2.441500000000000E+009;7.496917247772217E-002;-1.669765114784241E-001;1.144649577327073E-003;-3.192049218341708E-003;
2.441666666666667E+009;7.401952892541885E-002;-1.670560091733933E-001;9.936674032360315E-004;-3.414597129449248E-003;
2.441833333333334E+009;7.315185666084290E-002;-1.672507226467133E-001;8.244378259405494E-004;-3.389742923900485E-003;
2.442000000000000E+009;7.208991050720215E-002;-1.673417836427689E-001;5.475372308865190E-004;-3.571038600057364E-003;
2.442166666666667E+009;7.111010700464249E-002;-1.673926413059235E-001;4.519645299296826E-004;-3.618057118728757E-003;
2.442333333333334E+009;7.015229016542435E-002;-1.675453335046768E-001;2.073485666187480E-004;-3.500376828014851E-003;
2.442500000000000E+009;6.892526894807816E-002;-1.676260530948639E-001;-5.392325329012238E-005;-3.533613868057728E-003;
2.442666666666667E+009;6.795842200517654E-002;-1.678729057312012E-001;-6.507527723442763E-005;-3.526100656017661E-003;
2.442833333333334E+009;6.676385551691055E-002;-1.683918237686157E-001;-4.315467667765915E-004;-3.379045519977808E-003;
2.443000000000000E+009;6.554827094078064E-002;-1.684683859348297E-001;-7.046775426715612E-004;-3.268453525379300E-003;
2.443166666666667E+009;6.432570517063141E-002;-1.689757555723190E-001;-8.245836361311376E-004;-3.246663603931665E-003;
2.443333333333334E+009;6.310194730758667E-002;-1.690860688686371E-001;-1.035463064908981E-003;-3.193492535501719E-003;
2.443500000000000E+009;6.184644252061844E-002;-1.694277673959732E-001;-9.544342174194753E-004;-3.011183813214302E-003;
2.443666666666667E+009;6.051393225789070E-002;-1.700004190206528E-001;-1.176525023765862E-003;-2.962857251986861E-003;
2.443833333333334E+009;5.937330424785614E-002;-1.704470217227936E-001;-1.281263888813555E-003;-2.887663198634982E-003;
2.444000000000000E+009;5.813328549265862E-002;-1.708119660615921E-001;-1.403696020133793E-003;-2.711134264245629E-003;
2.444166666666667E+009;5.669939517974854E-002;-1.713049709796906E-001;-1.363701769150794E-003;-2.526350552216172E-003;
2.444333333333334E+009;5.547090992331505E-002;-1.720060110092163E-001;-1.531292102299631E-003;-2.647861605510116E-003;
2.444500000000000E+009;5.414727702736855E-002;-1.724875718355179E-001;-1.483037834987044E-003;-2.384024206548929E-003;
2.444666666666667E+009;5.284881964325905E-002;-1.730905175209045E-001;-1.607506535947323E-003;-2.174533670768142E-003;
2.444833333333334E+009;5.158624053001404E-002;-1.737819761037827E-001;-1.691961544565857E-003;-2.154932357370853E-003;
2.445000000000000E+009;5.051100254058838E-002;-1.742933392524719E-001;-1.861343509517610E-003;-2.135800430551171E-003;
2.445166666666667E+009;4.907685145735741E-002;-1.749960333108902E-001;-1.623855670914054E-003;-1.915206084959209E-003;
2.445333333333334E+009;4.796114191412926E-002;-1.756025403738022E-001;-1.894894754514098E-003;-1.792488852515817E-003;
2.445500000000000E+009;4.661032557487488E-002;-1.761719733476639E-001;-1.713968114927411E-003;-1.693925238214433E-003;
2.445666666666667E+009;4.563254117965698E-002;-1.767146140336990E-001;-1.752122305333614E-003;-1.765407505445182E-003;
2.445833333333334E+009;4.422726482152939E-002;-1.775374263525009E-001;-1.762929721735418E-003;-1.602057833224535E-003;
2.446000000000000E+009;4.319346696138382E-002;-1.780218034982681E-001;-1.757151330821216E-003;-1.532970927655697E-003;
2.446166666666667E+009;4.224858433008194E-002;-1.786903142929077E-001;-1.806527609005570E-003;-1.482473686337471E-003;
2.446333333333334E+009;4.111898690462112E-002;-1.793355792760849E-001;-1.768786692991853E-003;-1.304468489252031E-003;
2.446500000000000E+009;4.008138552308083E-002;-1.796649843454361E-001;-1.747806207276881E-003;-1.365566626191139E-003;
2.446666666666667E+009;3.911207243800163E-002;-1.803649216890335E-001;-1.611253712326288E-003;-1.275080372579396E-003;
2.446833333333334E+009;3.841814771294594E-002;-1.808348298072815E-001;-1.448029070161283E-003;-1.227361499331892E-003;
2.447000000000000E+009;3.726206347346306E-002;-1.814733892679215E-001;-1.596637885086238E-003;-1.176940859295428E-003;
2.447166666666667E+009;3.646887838840485E-002;-1.819567084312439E-001;-1.647123950533569E-003;-1.214255928061903E-003;
2.447333333333334E+009;3.561311587691307E-002;-1.824340969324112E-001;-1.521111931651831E-003;-1.152792829088867E-003;
2.447500000000000E+009;3.498622030019760E-002;-1.829618513584137E-001;-1.566182938404381E-003;-9.977096924558282E-004;
2.447666666666667E+009;3.414660692214966E-002;-1.833826303482056E-001;-1.446302747353911E-003;-1.194479875266552E-003;
2.447833333333334E+009;3.319757804274559E-002;-1.840076148509979E-001;-1.498173340223730E-003;-1.056622830219567E-003;
2.448000000000000E+009;3.267235681414604E-002;-1.843061596155167E-001;-1.398854074068368E-003;-1.033093547448516E-003;
2.448166666666667E+009;3.188119083642960E-002;-1.845889538526535E-001;-1.515126554295421E-003;-1.046575838699937E-003;
2.448333333333334E+009;3.125076740980148E-002;-1.850049793720245E-001;-1.451935968361795E-003;-9.750575991347432E-004;
2.448500000000000E+009;3.057874366641045E-002;-1.853918582201004E-001;-1.474352087825537E-003;-1.100617577321827E-003;
2.448666666666667E+009;2.980626933276653E-002;-1.854232102632523E-001;-1.516310730949044E-003;-9.192523430101574E-004;
2.448833333333334E+009;2.932665124535561E-002;-1.859101653099060E-001;-1.660745474509895E-003;-1.113178208470345E-003;
2.449000000000000E+009;2.857426740229130E-002;-1.858877092599869E-001;-1.554154907353222E-003;-1.004829187877476E-003;
2.449166666666667E+009;2.773616276681423E-002;-1.859850734472275E-001;-1.498855534009635E-003;-1.015947549603880E-003;
2.449333333333334E+009;2.740314416587353E-002;-1.860987246036530E-001;-1.670702127739787E-003;-1.133635872974992E-003;
2.449500000000000E+009;2.640187554061413E-002;-1.860431432723999E-001;-1.734835561364889E-003;-1.083302078768611E-003;
2.449666666666667E+009;2.593361400067806E-002;-1.860000193119049E-001;-1.718124025501311E-003;-1.104632741771638E-003;
2.449833333333334E+009;2.520096860826016E-002;-1.860815584659576E-001;-1.878854003734887E-003;-9.556597215123475E-004;
2.450000000000000E+009;2.447627112269402E-002;-1.861646324396133E-001;-1.834565540775657E-003;-1.127875177189708E-003;
2.450166666666667E+009;2.404700033366680E-002;-1.859696358442307E-001;-1.913500018417835E-003;-1.003898680210114E-003;
2.450333333333334E+009;2.326175756752491E-002;-1.856938153505325E-001;-1.837831456214190E-003;-1.051218830980361E-003;
2.450500000000000E+009;2.268420532345772E-002;-1.856443136930466E-001;-1.892042229883373E-003;-8.670348906889558E-004;
2.450666666666667E+009;2.203390188515186E-002;-1.854984164237976E-001;-1.881403150036931E-003;-9.124606149271131E-004;
2.450833333333334E+009;2.124131284654141E-002;-1.854340881109238E-001;-2.111950889229775E-003;-9.106049546971917E-004;
2.451000000000000E+009;2.073565684258938E-002;-1.851139664649963E-001;-2.231451682746410E-003;-8.114529773592949E-004;
2.451166666666667E+009;1.995601691305637E-002;-1.851408928632736E-001;-2.303775632753968E-003;-8.029020391404629E-004;
2.451333333333334E+009;1.932731643319130E-002;-1.848395168781281E-001;-2.288888674229384E-003;-6.662206724286079E-004;
2.451500000000000E+009;1.837360858917236E-002;-1.847892850637436E-001;-2.389770699664950E-003;-5.580362631008029E-004;
2.451666666666667E+009;1.724924705922604E-002;-1.845406591892242E-001;-2.424320438876748E-003;-5.580247379839420E-004;
2.451833333333334E+009;1.656840182840824E-002;-1.844766438007355E-001;-2.564670285210013E-003;-4.824395873583853E-004;
2.452000000000000E+009;1.547277066856623E-002;-1.844122707843781E-001;-2.458341419696808E-003;-5.374638130888343E-004;
2.452166666666667E+009;1.453939639031887E-002;-1.841823011636734E-001;-2.438981318846345E-003;-2.462319680489600E-004;
2.452333333333334E+009;1.341762952506542E-002;-1.841854453086853E-001;-2.566512674093247E-003;-2.116161049343646E-004;
2.452500000000000E+009;1.231409423053265E-002;-1.840427070856094E-001;-2.541898284107447E-003;-6.893626414239407E-005;
2.452666666666667E+009;1.100971270352602E-002;-1.837251633405685E-001;-2.581729553639889E-003;-8.484231511829421E-005;
2.452833333333334E+009;9.728255681693554E-003;-1.836256235837936E-001;-2.637290162965655E-003;1.639449910726398E-004;
2.453000000000000E+009;8.683193475008011E-003;-1.834980845451355E-001;-2.580594271421433E-003;1.652241044212133E-004;
2.453166666666667E+009;7.447526790201664E-003;-1.834336519241333E-001;-2.634639618918300E-003;5.457383813336492E-004;
2.453333333333334E+009;6.127966567873955E-003;-1.830748468637466E-001;-2.676387317478657E-003;2.944281150121242E-004;
2.453500000000000E+009;4.945854656398296E-003;-1.830639839172363E-001;-2.708635991439223E-003;5.342823569662869E-004;
2.453666666666667E+009;3.684618975967169E-003;-1.829147487878799E-001;-2.625443972647190E-003;6.952028488740325E-004;
2.453833333333334E+009;2.305107191205025E-003;-1.829300969839096E-001;-2.708770567551255E-003;9.267558343708515E-004;
2.454000000000000E+009;8.574646781198680E-004;-1.825727224349976E-001;-2.462073927745223E-003;9.041482117027044E-004;
2.454166666666667E+009;-4.688348271884024E-004;-1.826797872781754E-001;-2.393703674897552E-003;1.103003858588636E-003;
2.454333333333334E+009;-1.716990256682038E-003;-1.825703978538513E-001;-2.334465505555272E-003;1.093551865778863E-003;
2.454500000000000E+009;-3.161544911563397E-003;-1.825623065233231E-001;-2.205401426181197E-003;1.350007369183004E-003;
2.454666666666667E+009;-4.388583824038506E-003;-1.825442612171173E-001;-2.182074822485447E-003;1.296782866120338E-003;
2.454833333333334E+009;-5.653544794768095E-003;-1.823134869337082E-001;-2.061279490590096E-003;1.554343616589904E-003;
2.455000000000000E+009;-6.976112257689238E-003;-1.824479997158051E-001;-1.974957296624780E-003;1.557946205139160E-003;
2.455166666666667E+009;-8.257756941020489E-003;-1.823624819517136E-001;-1.634946209378541E-003;1.514333533123136E-003;
2.455333333333334E+009;-9.516380727291107E-003;-1.822446733713150E-001;-1.555497059598565E-003;1.389613025821745E-003;
2.455500000000000E+009;-1.082934252917767E-002;-1.823841333389282E-001;-1.528491498902440E-003;1.468031434342265E-003;
2.455666666666667E+009;-1.191809307783842E-002;-1.820993423461914E-001;-1.337476074695587E-003;1.563756610266864E-003;
2.455833333333334E+009;-1.297832559794188E-002;-1.821962893009186E-001;-1.374204643070698E-003;1.447535818442702E-003;
2.456000000000000E+009;-1.416116673499346E-002;-1.821333616971970E-001;-1.375970430672169E-003;1.413300749845803E-003;
2.456166666666667E+009;-1.497091632336378E-002;-1.822001188993454E-001;-1.239698496647179E-003;1.255190349183977E-003;
2.456333333333334E+009;-1.594516821205616E-002;-1.823405921459198E-001;-1.208311994560063E-003;1.210990827530623E-003;
2.456500000000000E+009;-1.721950620412827E-002;-1.824269741773605E-001;-1.212676404975355E-003;1.173086464405060E-003;
2.456666666666667E+009;-1.816985756158829E-002;-1.824959963560104E-001;-1.092832884751260E-003;1.090345787815750E-003;
2.456833333333334E+009;-1.902589574456215E-002;-1.824751049280167E-001;-1.141996937803924E-003;1.061426708474755E-003;
2.457000000000000E+009;-2.004843205213547E-002;-1.826708763837814E-001;-1.187480869702995E-003;1.139861531555653E-003;
2.457166666666667E+009;-2.111907303333283E-002;-1.828274279832840E-001;-1.322239288128912E-003;1.064636977389455E-003;
2.457333333333334E+009;-2.182683907449246E-002;-1.827914118766785E-001;-1.228645560331643E-003;1.080881105735898E-003;
2.457500000000000E+009;-2.275674045085907E-002;-1.827235817909241E-001;-1.486691413447261E-003;1.358282053843141E-003;
2.457666666666667E+009;-2.367623709142208E-002;-1.828799545764923E-001;-1.327044912613928E-003;1.285812235437334E-003;
2.457833333333334E+009;-2.467121928930283E-002;-1.829693168401718E-001;-1.485640881583095E-003;1.233401824720204E-003;
2.458000000000000E+009;-2.545263245701790E-002;-1.827369034290314E-001;-1.509898225776851E-003;1.428969553671777E-003;
2.458166666666667E+009;-2.655398845672607E-002;-1.829145401716232E-001;-1.453559612855315E-003;1.436271471902728E-003;
2.458333333333334E+009;-2.725704945623875E-002;-1.829364299774170E-001;-1.368466415442526E-003;1.496966462582350E-003;
2.458500000000000E+009;-2.793131582438946E-002;-1.826771199703217E-001;-1.350670587271452E-003;1.681689172983170E-003;
2.458666666666667E+009;-2.905208617448807E-002;-1.825289130210877E-001;-1.473139505833387E-003;1.562835765071213E-003;
2.458833333333334E+009;-2.962660416960716E-002;-1.825006902217865E-001;-1.102376380003989E-003;1.738803228363395E-003;
2.459000000000000E+009;-3.043879382312298E-002;-1.823100596666336E-001;-1.201342907734215E-003;1.807251479476690E-003;
2.459166666666667E+009;-3.132237866520882E-002;-1.820928007364273E-001;-1.199290854856372E-003;1.840623328462243E-003;
2.459333333333334E+009;-3.211336582899094E-002;-1.816256344318390E-001;-9.575170697644353E-004;1.863907556980848E-003;
2.459500000000000E+009;-3.262967616319656E-002;-1.816083639860153E-001;-9.972933912649751E-004;1.977850915864110E-003;
2.459666666666667E+009;-3.371661901473999E-002;-1.811163723468781E-001;-8.263857453130186E-004;2.038657432422042E-003;
2.459833333333334E+009;-3.453791886568070E-002;-1.809133291244507E-001;-6.840100977569819E-004;1.911081606522203E-003;
2.460000000000000E+009;-3.500717878341675E-002;-1.805926412343979E-001;-6.299806409515441E-004;2.053031697869301E-003;
2.460166666666667E+009;-3.587151318788528E-002;-1.799619346857071E-001;-5.062845302745700E-004;2.116497606039047E-003;
2.460333333333334E+009;-3.668707981705666E-002;-1.797461807727814E-001;-4.126358253415674E-004;1.835531555116177E-003;
2.460500000000000E+009;-3.768198192119598E-002;-1.796039044857025E-001;-4.796876164618880E-004;1.908917911350727E-003;
2.460666666666667E+009;-3.843295574188232E-002;-1.789511293172836E-001;-2.460805117152631E-004;1.881911652162671E-003;
2.460833333333334E+009;-3.941569104790688E-002;-1.784613877534866E-001;-1.860073680290952E-004;1.736775040626526E-003;
2.461000000000000E+009;-4.038187488913536E-002;-1.782011836767197E-001;-2.357651392230764E-004;1.702712383121252E-003;
2.461166666666667E+009;-4.106643050909042E-002;-1.776715368032455E-001;-2.451229374855757E-004;1.689434051513672E-003;
2.461333333333334E+009;-4.264170303940773E-002;-1.772965490818024E-001;-1.895179302664474E-004;1.647580647841096E-003;
2.461500000000000E+009;-4.347420111298561E-002;-1.766953021287918E-001;-2.312731958227232E-004;1.528452965430915E-003;
2.461666666666667E+009;-4.458214342594147E-002;-1.762377321720123E-001;-3.134197322651744E-004;1.553265261463821E-003;
2.461833333333334E+009;-4.576988518238068E-002;-1.759416013956070E-001;-2.618007420096546E-004;1.555092283524573E-003;
2.462000000000000E+009;-4.679490625858307E-002;-1.752653867006302E-001;-2.265428629470989E-004;1.438676496036351E-003;
2.462166666666667E+009;-4.809185490012169E-002;-1.748924255371094E-001;-3.110435500275344E-004;1.487663015723229E-003;
2.462333333333334E+009;-4.929354786872864E-002;-1.742964088916779E-001;-2.358313213335350E-004;1.565073383972049E-003;
2.462500000000000E+009;-5.049777403473854E-002;-1.736961305141449E-001;-3.984663053415716E-004;1.455353572964668E-003;
2.462666666666667E+009;-5.161292850971222E-002;-1.731891930103302E-001;-3.219536738470197E-004;1.660635811276734E-003;
2.462833333333334E+009;-5.322705209255219E-002;-1.726279705762863E-001;-3.612583095673472E-004;1.682228175923228E-003;
2.463000000000000E+009;-5.415230989456177E-002;-1.717988252639771E-001;-3.867694758810103E-004;1.643495750613511E-003;
2.463166666666667E+009;-5.576961860060692E-002;-1.714351922273636E-001;-3.385670133866370E-004;1.711482182145119E-003;
2.463333333333334E+009;-5.684173479676247E-002;-1.711006909608841E-001;-4.629638569895178E-004;1.817955402657390E-003;
2.463500000000000E+009;-5.824233964085579E-002;-1.704190075397492E-001;-3.587821847759187E-004;1.752541284076870E-003;
2.463666666666667E+009;-5.960446223616600E-002;-1.700086295604706E-001;-3.628304111771286E-004;2.022217027842999E-003;
2.463833333333334E+009;-6.086253374814987E-002;-1.694499850273132E-001;-2.134466194547713E-004;1.966259675100446E-003;
2.464000000000000E+009;-6.222051009535790E-002;-1.688518375158310E-001;-1.074486863217317E-004;2.148572355508804E-003;
2.464166666666667E+009;-6.336711347103119E-002;-1.684374511241913E-001;-8.267583325505257E-005;2.195168053731322E-003;
2.464333333333334E+009;-6.484559923410416E-002;-1.679105907678604E-001;-1.263515878235921E-004;2.063647611066699E-003;
2.464500000000000E+009;-6.594704091548920E-002;-1.675105690956116E-001;1.350328093394637E-004;2.337840618565679E-003;
2.464666666666667E+009;-6.742758303880692E-002;-1.669968962669373E-001;8.691728726262227E-005;2.224824856966734E-003;
2.464833333333334E+009;-6.843437254428864E-002;-1.666665822267532E-001;1.775318669388071E-004;2.351207658648491E-003;
2.465000000000000E+009;-6.972949951887131E-002;-1.661398857831955E-001;2.693537971936166E-004;2.248554956167936E-003;
2.465166666666667E+009;-7.094161957502365E-002;-1.658216565847397E-001;4.124643164686859E-004;2.169749001041055E-003;
2.465333333333334E+009;-7.209575176239014E-002;-1.653741002082825E-001;5.546393804252148E-004;2.222623676061630E-003;
2.465500000000000E+009;-7.307334989309311E-002;-1.650707870721817E-001;5.347938858903945E-004;2.340135164558888E-003;
2.465666666666667E+009;-7.442499697208405E-002;-1.645033806562424E-001;5.988187622278929E-004;2.245659474283457E-003;
2.465833333333334E+009;-7.543963193893433E-002;-1.643386185169220E-001;7.477136678062379E-004;2.306762151420116E-003;
2.466000000000000E+009;-7.637784630060196E-002;-1.638936996459961E-001;7.378503214567900E-004;2.236022613942623E-003;
2.466166666666667E+009;-7.728822529315949E-002;-1.636894941329956E-001;8.757776813581586E-004;2.083896892145276E-003;
2.466333333333334E+009;-7.842335850000382E-002;-1.634574234485626E-001;9.222954977303743E-004;2.139776479452848E-003;
2.466500000000000E+009;-7.934401929378510E-002;-1.630990505218506E-001;1.035702181980014E-003;2.069071866571903E-003;
2.466666666666667E+009;-8.019353449344635E-002;-1.627567410469055E-001;1.013880013488233E-003;2.042924985289574E-003;
2.466833333333334E+009;-8.095928281545639E-002;-1.625083982944489E-001;9.482220630161464E-004;2.101483987644315E-003;
2.467000000000000E+009;-8.171971887350082E-002;-1.620952934026718E-001;1.101414673030376E-003;1.937649096362293E-003;
2.467166666666667E+009;-8.253309875726700E-002;-1.618920862674713E-001;1.134782214649022E-003;2.084003761410713E-003;
2.467333333333334E+009;-8.355426788330078E-002;-1.615170836448669E-001;1.211965107358992E-003;1.987337833270431E-003;
2.467500000000000E+009;-8.383125811815262E-002;-1.610270440578461E-001;1.297839800827205E-003;1.827666419558227E-003;
2.467666666666667E+009;-8.464054018259049E-002;-1.607472300529480E-001;1.235532690770924E-003;1.928569050505757E-003;
2.467833333333334E+009;-8.531598746776581E-002;-1.603988409042358E-001;1.321444869972765E-003;1.981231151148677E-003;
2.468000000000000E+009;-8.594633638858795E-002;-1.602346152067184E-001;1.468506176024675E-003;1.916239387355745E-003;
2.468166666666667E+009;-8.657260984182358E-002;-1.598688364028931E-001;1.403853646479547E-003;1.838982338085771E-003;
2.468333333333334E+009;-8.713240176439285E-002;-1.593987941741943E-001;1.484826323576272E-003;1.914265798404813E-003;
2.468500000000000E+009;-8.768641948699951E-002;-1.587967872619629E-001;1.627149642445147E-003;1.888579688966274E-003;
2.468666666666667E+009;-8.834608644247055E-002;-1.584309190511704E-001;1.785857835784555E-003;1.910712220706046E-003;
2.468833333333334E+009;-8.905065059661865E-002;-1.579031050205231E-001;1.741573563776910E-003;1.854447764344513E-003;
2.469000000000000E+009;-8.958128094673157E-002;-1.573494523763657E-001;1.824867213144898E-003;1.864776597358286E-003;
2.469166666666667E+009;-8.996448665857315E-002;-1.568672508001328E-001;2.094899769872427E-003;1.726226997561753E-003;
2.469333333333334E+009;-9.051775187253952E-002;-1.561288386583328E-001;2.048164606094360E-003;1.745983026921749E-003;
2.469500000000000E+009;-9.105382859706879E-002;-1.555254310369492E-001;2.255772007629275E-003;1.593753346242011E-003;
2.469666666666667E+009;-9.170670062303543E-002;-1.548794955015183E-001;2.338779391720891E-003;1.501818536780775E-003;
2.469833333333334E+009;-9.237612038850784E-002;-1.541935801506043E-001;2.263466827571392E-003;1.321372925303876E-003;
2.470000000000000E+009;-9.276043623685837E-002;-1.534974277019501E-001;2.445454243570566E-003;1.365821342915297E-003;
2.470166666666667E+009;-9.338964521884918E-002;-1.529008001089096E-001;2.464635064825416E-003;1.096824067644775E-003;
2.470333333333334E+009;-9.391650557518005E-002;-1.520191133022308E-001;2.549777040258050E-003;1.000464428216219E-003;
2.470500000000000E+009;-9.463849663734436E-002;-1.512525677680969E-001;2.459403825923801E-003;7.991284946911037E-004;
2.470666666666667E+009;-9.515791386365891E-002;-1.506979614496231E-001;2.544030547142029E-003;8.613821701146662E-004;
2.470833333333334E+009;-9.592027217149735E-002;-1.499348431825638E-001;2.564104273915291E-003;6.064471672289074E-004;
2.471000000000000E+009;-9.664766490459442E-002;-1.489043831825256E-001;2.713538706302643E-003;5.118315457366407E-004;
2.471166666666667E+009;-9.735772013664246E-002;-1.479730457067490E-001;2.640084829181433E-003;3.430675133131445E-004;
2.471333333333334E+009;-9.831950068473816E-002;-1.474269926548004E-001;2.480151597410440E-003;7.807589281583205E-005;
2.471500000000000E+009;-9.895494580268860E-002;-1.464418619871140E-001;2.523194998502731E-003;9.916563431033865E-005;
2.471666666666667E+009;-9.968765079975128E-002;-1.456497907638550E-001;2.449400722980499E-003;-7.715680840192363E-005;
2.471833333333334E+009;-1.006955802440643E-001;-1.447742879390717E-001;2.431892091408372E-003;-6.601690984098241E-005;
2.472000000000000E+009;-1.016012951731682E-001;-1.438530385494232E-001;2.346883062273264E-003;-1.814589777495712E-004;
2.472166666666667E+009;-1.024992018938065E-001;-1.430851221084595E-001;2.155354712158442E-003;-2.913303615059704E-004;
2.472333333333334E+009;-1.035920232534409E-001;-1.422884464263916E-001;2.134264213964343E-003;-4.677309188991785E-004;
2.472500000000000E+009;-1.045941486954689E-001;-1.413456201553345E-001;2.019815612584353E-003;-5.083252908661962E-004;
2.472666666666667E+009;-1.055352687835693E-001;-1.405390650033951E-001;1.690812059678137E-003;-4.573044134303927E-004;
2.472833333333334E+009;-1.067653149366379E-001;-1.397044658660889E-001;1.782199367880821E-003;-3.883670724462718E-004;
2.473000000000000E+009;-1.077090427279472E-001;-1.388506293296814E-001;1.577069633640349E-003;-5.477128433994949E-004;
2.473166666666667E+009;-1.090919300913811E-001;-1.380431652069092E-001;1.552548492327333E-003;-4.433711001183838E-004;
2.473333333333334E+009;-1.103122606873512E-001;-1.371387690305710E-001;1.495038857683539E-003;-4.095280019100756E-004;
2.473500000000000E+009;-1.114984154701233E-001;-1.363298445940018E-001;1.468157512135804E-003;-4.761806048918515E-004;
2.473666666666667E+009;-1.127763763070107E-001;-1.354322433471680E-001;1.451538293622434E-003;-4.125063132960349E-004;
2.473833333333334E+009;-1.140267550945282E-001;-1.346247345209122E-001;1.360240159556270E-003;-3.074614505749196E-004;
2.474000000000000E+009;-1.153335645794869E-001;-1.336529552936554E-001;1.209090114571154E-003;-2.686395600903779E-004;
2.474166666666667E+009;-1.163322478532791E-001;-1.327605098485947E-001;1.138126477599144E-003;-2.663238847162575E-004;
2.474333333333334E+009;-1.177662312984467E-001;-1.317165046930313E-001;1.357539324089885E-003;-1.579663367010653E-004;
2.474500000000000E+009;-1.189802214503288E-001;-1.309915632009506E-001;1.351921120658517E-003;-1.204832951771095E-004;
2.474666666666667E+009;-1.199934780597687E-001;-1.302044838666916E-001;1.254703034646809E-003;-8.667747351864819E-006;
2.474833333333334E+009;-1.211124286055565E-001;-1.293400973081589E-001;1.350571517832577E-003;-4.461092976271175E-005;
2.475000000000000E+009;-1.222744956612587E-001;-1.284139156341553E-001;1.509783905930817E-003;-7.597662715852493E-006;
2.475166666666667E+009;-1.233397945761681E-001;-1.276061534881592E-001;1.663607545197010E-003;5.643763142870739E-005;
2.475333333333334E+009;-1.240177527070046E-001;-1.268327832221985E-001;1.489549875259399E-003;1.571804896229878E-004;
2.475500000000000E+009;-1.249701529741287E-001;-1.259763240814209E-001;1.628548605367541E-003;1.313114626100287E-004;
2.475666666666667E+009;-1.258966624736786E-001;-1.253971755504608E-001;1.614270964637399E-003;1.331507810391486E-004;
2.475833333333334E+009;-1.268052756786346E-001;-1.247095838189125E-001;1.672023674473167E-003;1.060273280018009E-004;
2.476000000000000E+009;-1.273649930953980E-001;-1.239395812153816E-001;1.695089391432703E-003;8.174196409527212E-005;
2.476166666666667E+009;-1.284162253141403E-001;-1.233716309070587E-001;1.875341171398759E-003;8.836440247250721E-005;
2.476333333333334E+009;-1.291444003582001E-001;-1.227472648024559E-001;1.750375144183636E-003;1.495475735282525E-004;
2.476500000000000E+009;-1.300456076860428E-001;-1.220039129257202E-001;2.053831471130252E-003;1.258975244127214E-004;
2.476666666666667E+009;-1.304482668638229E-001;-1.214990615844727E-001;2.130635781213641E-003;-3.260226003476419E-005;
2.476833333333334E+009;-1.312345713376999E-001;-1.208161190152168E-001;2.134118229150772E-003;-1.835598959587514E-004;
2.477000000000000E+009;-1.319797337055206E-001;-1.201518476009369E-001;2.093614079058170E-003;-9.461770241614431E-005;
2.477166666666667E+009;-1.325855702161789E-001;-1.194767132401466E-001;2.154582645744085E-003;-1.451909774914384E-004;
2.477333333333334E+009;-1.330815255641937E-001;-1.186893358826637E-001;2.159296534955502E-003;-6.995849980739877E-005;
2.477500000000000E+009;-1.337190568447113E-001;-1.178807765245438E-001;2.355817239731550E-003;-1.476865581935272E-004;
2.477666666666667E+009;-1.342442035675049E-001;-1.171471476554871E-001;2.433605259284377E-003;-2.465869474690408E-004;
2.477833333333334E+009;-1.346556693315506E-001;-1.160817667841911E-001;2.449760679155588E-003;-3.721782413776964E-004;
2.478000000000000E+009;-1.348346769809723E-001;-1.155369505286217E-001;2.623009728267789E-003;-5.001944955438376E-004;
2.478166666666667E+009;-1.350561380386353E-001;-1.145798191428185E-001;2.685056766495109E-003;-7.456971798092127E-004;
2.478333333333334E+009;-1.353905200958252E-001;-1.135181859135628E-001;2.771120751276612E-003;-6.704679690301418E-004;
2.478500000000000E+009;-1.356040686368942E-001;-1.127557307481766E-001;2.666858956217766E-003;-7.687121396884322E-004;
2.478666666666667E+009;-1.356939971446991E-001;-1.118759140372276E-001;2.844561124220491E-003;-1.109148957766593E-003;
2.478833333333334E+009;-1.357693374156952E-001;-1.108416691422463E-001;2.927841618657112E-003;-1.122143934480846E-003;
2.479000000000000E+009;-1.360983699560165E-001;-1.100471988320351E-001;2.986049978062511E-003;-1.288530533201993E-003;
2.479166666666667E+009;-1.362633705139160E-001;-1.092027947306633E-001;2.999746007844806E-003;-1.404344919137657E-003;
