# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272411674261093E-002;-1.658214032649994E-001;1.563334604725242E-003;-1.640278380364180E-003;
2.440000000000000E+009;8.197785913944244E-002;-1.659984886646271E-001;1.588711049407721E-003;-1.594754168763757E-003;
2.440166666666667E+009;8.128843456506729E-002;-1.663276702165604E-001;1.734479214064777E-003;-1.756581477820873E-003;
2.440333333333334E+009;8.061753213405609E-002;-1.662312150001526E-001;1.692814868874848E-003;-1.976993866264820E-003;
2.440500000000000E+009;7.994638383388519E-002;-1.664697527885437E-001;1.742847845889628E-003;-2.121716504916549E-003;
2.440666666666667E+009;7.918060570955277E-002;-1.665097624063492E-001;1.872812863439322E-003;-2.384954364970326E-003;
2.440833333333334E+009;7.849980890750885E-002;-1.668511778116226E-001;1.714710844680667E-003;-2.510860096663237E-003;
2.441000000000000E+009;7.777787744998932E-002;-1.665683984756470E-001;1.607093960046768E-003;-2.604461042210460E-003;
2.441166666666667E+009;7.673589885234833E-002;-1.669076830148697E-001;1.449538161978126E-003;-2.927621826529503E-003;
2.441333333333334E+009;7.596283406019211E-002;-1.668861806392670E-001;1.352504594251514E-003;-3.045838559046388E-003;
2.441500000000000E+009;7.494300603866577E-002;-1.668771356344223E-001;1.213803538121283E-003;-3.069201018661261E-003;
2.441666666666667E+009;7.397418469190598E-002;-1.670153588056564E-001;9.809882612898946E-004;-3.328980412334204E-003;
2.441833333333334E+009;7.312801480293274E-002;-1.672523021697998E-001;7.537622004747391E-004;-3.302020952105522E-003;
2.442000000000000E+009;7.212673872709274E-002;-1.673260033130646E-001;5.274348077364266E-004;-3.371864557266235E-003;
2.442166666666667E+009;7.108866423368454E-002;-1.673803329467773E-001;2.620968152768910E-004;-3.600612748414278E-003;
2.442333333333334E+009;7.018885761499405E-002;-1.675164103507996E-001;7.543701212853193E-005;-3.526285057887435E-003;
2.442500000000000E+009;6.896300613880158E-002;-1.676896065473557E-001;-4.733665991807357E-005;-3.469250863417983E-003;
2.442666666666667E+009;6.794723868370056E-002;-1.678889840841293E-001;-2.285089867655188E-004;-3.480435349047184E-003;
2.442833333333334E+009;6.668133288621903E-002;-1.682322919368744E-001;-4.076834593433887E-004;-3.462973283603787E-003;
2.443000000000000E+009;6.562066823244095E-002;-1.685320883989334E-001;-5.825772532261908E-004;-3.396451706066728E-003;
2.443166666666667E+009;6.444672495126724E-002;-1.690591722726822E-001;-7.997588254511356E-004;-3.181191859766841E-003;
2.443333333333334E+009;6.307666748762131E-002;-1.690976917743683E-001;-9.298871736973524E-004;-3.004644066095352E-003;
2.443500000000000E+009;6.192947551608086E-002;-1.695088297128677E-001;-1.030294690281153E-003;-3.099667374044657E-003;
2.443666666666667E+009;6.072081252932549E-002;-1.699650138616562E-001;-1.216015778481960E-003;-2.840825123712421E-003;
2.443833333333334E+009;5.937685072422028E-002;-1.705843210220337E-001;-1.204043044708669E-003;-2.777923829853535E-003;
2.444000000000000E+009;5.803105235099793E-002;-1.709217429161072E-001;-1.510167261585593E-003;-2.805743366479874E-003;
2.444166666666667E+009;5.666116997599602E-002;-1.713914275169373E-001;-1.556237810291350E-003;-2.692236332222819E-003;
2.444333333333334E+009;5.555787310004234E-002;-1.720383018255234E-001;-1.609647064469755E-003;-2.381616737693548E-003;
2.444500000000000E+009;5.412000045180321E-002;-1.726535111665726E-001;-1.527977641671896E-003;-2.455065492540598E-003;
2.444666666666667E+009;5.289485678076744E-002;-1.731686890125275E-001;-1.572755048982799E-003;-2.237536245957017E-003;
2.444833333333334E+009;5.152678489685059E-002;-1.737015545368195E-001;-1.621588598936796E-003;-2.176268957555294E-003;
2.445000000000000E+009;5.039425566792488E-002;-1.742828637361527E-001;-1.587365288287401E-003;-2.128286287188530E-003;
2.445166666666667E+009;4.915425181388855E-002;-1.748602688312531E-001;-1.742403255775571E-003;-1.860946416854858E-003;
2.445333333333334E+009;4.790600761771202E-002;-1.755198687314987E-001;-1.756936195306480E-003;-1.879429328255355E-003;
2.445500000000000E+009;4.655004292726517E-002;-1.761689484119415E-001;-1.600568997673690E-003;-1.762432977557182E-003;
2.445666666666667E+009;4.550226032733917E-002;-1.766964793205261E-001;-1.634887303225696E-003;-1.699744490906596E-003;
2.445833333333334E+009;4.430862143635750E-002;-1.775406599044800E-001;-1.617161324247718E-003;-1.564289792440832E-003;
2.446000000000000E+009;4.314992576837540E-002;-1.779017746448517E-001;-1.840046839788556E-003;-1.645164680667222E-003;
2.446166666666667E+009;4.216605424880981E-002;-1.787103563547134E-001;-1.636984525248408E-003;-1.498650293797255E-003;
2.446333333333334E+009;4.111646115779877E-002;-1.792608797550201E-001;-1.639788970351219E-003;-1.377660431899130E-003;
2.446500000000000E+009;4.022149741649628E-002;-1.796946227550507E-001;-1.684758462943137E-003;-1.279975753277540E-003;
2.446666666666667E+009;3.915329650044441E-002;-1.802530884742737E-001;-1.591865555383265E-003;-1.333464751951397E-003;
2.446833333333334E+009;3.842723369598389E-002;-1.808353960514069E-001;-1.598275732249022E-003;-1.247037202119827E-003;
2.447000000000000E+009;3.729815781116486E-002;-1.815335452556610E-001;-1.524750259704888E-003;-1.176528283394873E-003;
2.447166666666667E+009;3.639576211571693E-002;-1.819083243608475E-001;-1.580728101544082E-003;-9.581567719578743E-004;
2.447333333333334E+009;3.558304905891419E-002;-1.825339496135712E-001;-1.459753839299083E-003;-1.123266411013901E-003;
2.447500000000000E+009;3.491092100739479E-002;-1.829696595668793E-001;-1.391211408190429E-003;-9.646216058172286E-004;
2.447666666666667E+009;3.407783433794975E-002;-1.833568960428238E-001;-1.559020718559623E-003;-9.845922468230128E-004;
2.447833333333334E+009;3.314969688653946E-002;-1.839917004108429E-001;-1.475353725254536E-003;-1.097038039006293E-003;
2.448000000000000E+009;3.254772350192070E-002;-1.842598766088486E-001;-1.457554055377841E-003;-1.115635852329433E-003;
2.448166666666667E+009;3.174782171845436E-002;-1.847529262304306E-001;-1.449967967346311E-003;-1.038993010297418E-003;
2.448333333333334E+009;3.116444684565067E-002;-1.849314719438553E-001;-1.528212334960699E-003;-1.017141272313893E-003;
2.448500000000000E+009;3.061227872967720E-002;-1.854304969310761E-001;-1.449271221645176E-003;-1.169979688711464E-003;
2.448666666666667E+009;2.991999499499798E-002;-1.854662746191025E-001;-1.540521741844714E-003;-1.149379182606936E-003;
2.448833333333334E+009;2.915131859481335E-002;-1.858331114053726E-001;-1.535455230623484E-003;-1.271824585273862E-003;
2.449000000000000E+009;2.845942229032517E-002;-1.858457177877426E-001;-1.696598948910832E-003;-1.012815861031413E-003;
2.449166666666667E+009;2.791953645646572E-002;-1.861224025487900E-001;-1.605136203579605E-003;-1.057931804098189E-003;
2.449333333333334E+009;2.729101851582527E-002;-1.861044466495514E-001;-1.669035060331225E-003;-1.178559381514788E-003;
2.449500000000000E+009;2.648488990962505E-002;-1.861073076725006E-001;-1.697476021945477E-003;-1.066891360096633E-003;
2.449666666666667E+009;2.597290277481079E-002;-1.861494034528732E-001;-1.679487875662744E-003;-9.163459762930870E-004;
2.449833333333334E+009;2.523245289921761E-002;-1.861157119274139E-001;-1.669185468927026E-003;-1.087017473764718E-003;
2.450000000000000E+009;2.448579482734203E-002;-1.860542893409729E-001;-1.817606156691909E-003;-1.082716975361109E-003;
2.450166666666667E+009;2.404200844466686E-002;-1.860348433256149E-001;-1.809629844501615E-003;-8.785359677858651E-004;
2.450333333333334E+009;2.335134893655777E-002;-1.858194768428803E-001;-1.946870470419526E-003;-1.102089765481651E-003;
2.450500000000000E+009;2.267897129058838E-002;-1.857170313596726E-001;-2.039106795564294E-003;-9.432085789740086E-004;
2.450666666666667E+009;2.201458252966404E-002;-1.854535192251205E-001;-1.912569394335151E-003;-9.066789643839002E-004;
2.450833333333334E+009;2.128305844962597E-002;-1.854728460311890E-001;-2.246724674478173E-003;-9.167313692159951E-004;
2.451000000000000E+009;2.064672671258450E-002;-1.851772964000702E-001;-2.247781492769718E-003;-7.290649227797985E-004;
2.451166666666667E+009;1.990115456283093E-002;-1.851385384798050E-001;-2.271437318995595E-003;-8.829145226627588E-004;
2.451333333333334E+009;1.930433884263039E-002;-1.849206089973450E-001;-2.192176412791014E-003;-7.161399698816240E-004;
2.451500000000000E+009;1.839523017406464E-002;-1.847996115684509E-001;-2.378751989454031E-003;-6.804439472034574E-004;
2.451666666666667E+009;1.738040335476399E-002;-1.846424937248230E-001;-2.363978186622262E-003;-6.177357863634825E-004;
2.451833333333334E+009;1.651905477046967E-002;-1.844166219234467E-001;-2.455873182043433E-003;-3.059581213165075E-004;
2.452000000000000E+009;1.558008417487145E-002;-1.843724846839905E-001;-2.393491333350539E-003;-3.857870178762823E-004;
2.452166666666667E+009;1.461957674473524E-002;-1.842466890811920E-001;-2.467456506565213E-003;-4.544449620880187E-004;
2.452333333333334E+009;1.347344554960728E-002;-1.841048002243042E-001;-2.556829480454326E-003;-2.108440239680931E-004;
2.452500000000000E+009;1.242851838469505E-002;-1.841388046741486E-001;-2.744426019489765E-003;-1.509715075371787E-004;
2.452666666666667E+009;1.115900836884975E-002;-1.837714463472366E-001;-2.587907947599888E-003;-1.152415352407843E-004;
2.452833333333334E+009;9.699755348265171E-003;-1.835452169179916E-001;-2.642597537487745E-003;1.787308283383027E-004;
2.453000000000000E+009;8.570487610995770E-003;-1.834394484758377E-001;-2.674584276974201E-003;1.767995418049395E-004;
2.453166666666667E+009;7.498450577259064E-003;-1.833928525447846E-001;-2.593075390905142E-003;3.980801266152412E-004;
2.453333333333334E+009;6.160394754260778E-003;-1.831279695034027E-001;-2.660615835338831E-003;5.222251056693494E-004;
2.453500000000000E+009;4.939487669616938E-003;-1.831123679876328E-001;-2.492234110832214E-003;6.545559735968709E-004;
2.453666666666667E+009;3.591194050386548E-003;-1.828888058662415E-001;-2.504651900380850E-003;6.884553586132824E-004;
2.453833333333334E+009;2.286258852109313E-003;-1.829025000333786E-001;-2.436319133266807E-003;7.834364660084248E-004;
2.454000000000000E+009;9.950825478881598E-004;-1.826357394456863E-001;-2.553880680352449E-003;9.233308956027031E-004;
2.454166666666667E+009;-3.687231510411948E-004;-1.826610118150711E-001;-2.493213629350066E-003;1.085634692572057E-003;
2.454333333333334E+009;-1.782888546586037E-003;-1.827194094657898E-001;-2.386228647083044E-003;1.101934467442334E-003;
2.454500000000000E+009;-3.086580196395516E-003;-1.826127916574478E-001;-2.191712381318212E-003;1.198515645228326E-003;
2.454666666666667E+009;-4.303943831473589E-003;-1.824350655078888E-001;-2.255566185340285E-003;1.404943410307169E-003;
2.454833333333334E+009;-5.756984930485487E-003;-1.823339760303497E-001;-2.027021721005440E-003;1.484729815274477E-003;
2.455000000000000E+009;-7.014981005340815E-003;-1.824107021093369E-001;-1.940289977937937E-003;1.407526549883187E-003;
2.455166666666667E+009;-8.236113935709000E-003;-1.823733150959015E-001;-1.754183671437204E-003;1.505702268332243E-003;
2.455333333333334E+009;-9.558336809277535E-003;-1.822481900453568E-001;-1.575554488226771E-003;1.369785866700113E-003;
2.455500000000000E+009;-1.068359892815352E-002;-1.823334097862244E-001;-1.559561584144831E-003;1.494354801252484E-003;
2.455666666666667E+009;-1.198783610016108E-002;-1.821371465921402E-001;-1.361725735478103E-003;1.469878363423049E-003;
2.455833333333334E+009;-1.304446812719107E-002;-1.822792440652847E-001;-1.178361475467682E-003;1.431692624464631E-003;
2.456000000000000E+009;-1.412861794233322E-002;-1.821419447660446E-001;-1.303495024330914E-003;1.308192266151309E-003;
2.456166666666667E+009;-1.504401583224535E-002;-1.822455227375031E-001;-1.276416121982038E-003;1.275576069019735E-003;
2.456333333333334E+009;-1.599513925611973E-002;-1.823829859495163E-001;-1.131153898313642E-003;1.257980242371559E-003;
2.456500000000000E+009;-1.712034828960896E-002;-1.824121773242950E-001;-1.332464860752225E-003;1.158863655291498E-003;
2.456666666666667E+009;-1.830915361642838E-002;-1.824693381786346E-001;-1.268377993255854E-003;1.122701680287719E-003;
2.456833333333334E+009;-1.902942359447479E-002;-1.824103444814682E-001;-1.157141407020390E-003;1.159691251814365E-003;
2.457000000000000E+009;-2.008712477982044E-002;-1.826007217168808E-001;-1.268916530534625E-003;9.360613767057657E-004;
2.457166666666667E+009;-2.110434509813786E-002;-1.828175485134125E-001;-1.221553538925946E-003;1.234572147950530E-003;
2.457333333333334E+009;-2.180753089487553E-002;-1.827723383903503E-001;-1.279877149499953E-003;1.030072569847107E-003;
2.457500000000000E+009;-2.290690690279007E-002;-1.828412115573883E-001;-1.404047594405711E-003;1.245446619577706E-003;
2.457666666666667E+009;-2.363526634871960E-002;-1.828680038452148E-001;-1.395768369548023E-003;1.222560065798461E-003;
2.457833333333334E+009;-2.464544773101807E-002;-1.828441172838211E-001;-1.431979471817613E-003;1.250152010470629E-003;
2.458000000000000E+009;-2.540822699666023E-002;-1.827496439218521E-001;-1.386449555866420E-003;1.432040822692215E-003;
2.458166666666667E+009;-2.639651298522949E-002;-1.829108893871307E-001;-1.389493234455586E-003;1.557401847094297E-003;
2.458333333333334E+009;-2.718025445938110E-002;-1.829472333192825E-001;-1.294963643886149E-003;1.490928465500474E-003;
2.458500000000000E+009;-2.799133770167828E-002;-1.827831417322159E-001;-1.483452739194036E-003;1.644620089791715E-003;
2.458666666666667E+009;-2.886188216507435E-002;-1.825975626707077E-001;-1.343122101388872E-003;1.630928018130362E-003;
2.458833333333334E+009;-2.966897562146187E-002;-1.824447214603424E-001;-1.231763511896133E-003;1.732645789161325E-003;
2.459000000000000E+009;-3.037828952074051E-002;-1.822822391986847E-001;-1.205018372274935E-003;1.825670595280826E-003;
2.459166666666667E+009;-3.138853237032890E-002;-1.821315586566925E-001;-1.087395939975977E-003;1.900439849123359E-003;
2.459333333333334E+009;-3.206735104322434E-002;-1.816648244857788E-001;-9.956600842997432E-004;1.939983107149601E-003;
2.459500000000000E+009;-3.278053551912308E-002;-1.815308779478073E-001;-7.665766752324998E-004;1.959651242941618E-003;
2.459666666666667E+009;-3.370839729905129E-002;-1.812467724084854E-001;-7.673043292015791E-004;2.050056355074048E-003;
2.459833333333334E+009;-3.451082110404968E-002;-1.811267733573914E-001;-7.059512427076697E-004;1.910740509629250E-003;
2.460000000000000E+009;-3.495884314179421E-002;-1.805706173181534E-001;-5.384435644373298E-004;1.929151243530214E-003;
2.460166666666667E+009;-3.593295440077782E-002;-1.801027655601502E-001;-5.141783040016890E-004;1.939989626407623E-003;
2.460333333333334E+009;-3.672190010547638E-002;-1.798108518123627E-001;-3.605368547141552E-004;1.769188442267478E-003;
2.460500000000000E+009;-3.754336386919022E-002;-1.796098649501801E-001;-2.425314014544711E-004;1.801656675525010E-003;
2.460666666666667E+009;-3.853791952133179E-002;-1.789550334215164E-001;-3.098477027378976E-004;1.693114056251943E-003;
2.460833333333334E+009;-3.945308551192284E-002;-1.784871816635132E-001;-2.405925042694435E-004;1.795877236872912E-003;
2.461000000000000E+009;-4.043040797114372E-002;-1.781936585903168E-001;-2.211339015047997E-004;1.724022207781673E-003;
2.461166666666667E+009;-4.119107499718666E-002;-1.776803582906723E-001;-2.926454762928188E-004;1.500475336797535E-003;
2.461333333333334E+009;-4.240060970187187E-002;-1.770485639572144E-001;-1.981494569918141E-004;1.600440940819681E-003;
2.461500000000000E+009;-4.333497583866119E-002;-1.766633391380310E-001;-2.745274105109274E-004;1.595488283783197E-003;
2.461666666666667E+009;-4.451634362339973E-002;-1.763400137424469E-001;-1.883201039163396E-004;1.511388109065592E-003;
2.461833333333334E+009;-4.572068527340889E-002;-1.759456545114517E-001;-3.044692857656628E-004;1.399698317982256E-003;
2.462000000000000E+009;-4.657403007149696E-002;-1.752464771270752E-001;-3.548162931110710E-004;1.441524247638881E-003;
2.462166666666667E+009;-4.804193973541260E-002;-1.748361289501190E-001;-2.436762151774019E-004;1.521073631010950E-003;
2.462333333333334E+009;-4.923731833696365E-002;-1.743136644363403E-001;-3.549436514731497E-004;1.571675762534142E-003;
2.462500000000000E+009;-5.053443089127541E-002;-1.737966388463974E-001;-3.690126177389175E-004;1.589983934536576E-003;
2.462666666666667E+009;-5.174477025866509E-002;-1.731965094804764E-001;-3.666725242510438E-004;1.611157902516425E-003;
2.462833333333334E+009;-5.297406762838364E-002;-1.725357472896576E-001;-5.376669578254223E-004;1.650387421250343E-003;
2.463000000000000E+009;-5.425850674510002E-002;-1.719282716512680E-001;-2.884971327148378E-004;1.669998164288700E-003;
2.463166666666667E+009;-5.557373911142349E-002;-1.714390963315964E-001;-4.088966234121472E-004;1.739396015182138E-003;
2.463333333333334E+009;-5.682203173637390E-002;-1.709387898445129E-001;-4.471334104891866E-004;1.725398004055023E-003;
2.463500000000000E+009;-5.834944546222687E-002;-1.702660024166107E-001;-3.827746841125190E-004;1.881749136373401E-003;
2.463666666666667E+009;-5.957837030291557E-002;-1.700097918510437E-001;-2.822307578753680E-004;1.936522196047008E-003;
2.463833333333334E+009;-6.084629520773888E-002;-1.692876964807510E-001;-3.435771213844419E-004;2.013108693063259E-003;
2.464000000000000E+009;-6.208350881934166E-002;-1.687738448381424E-001;-1.909450948005542E-004;1.975473016500473E-003;
2.464166666666667E+009;-6.343110650777817E-002;-1.685590893030167E-001;-1.183425847557373E-004;2.144075231626630E-003;
2.464333333333334E+009;-6.471806764602661E-002;-1.679399907588959E-001;-1.203911087941378E-004;2.184370532631874E-003;
2.464500000000000E+009;-6.590350717306137E-002;-1.675179302692413E-001;7.657010428374633E-005;2.076671458780766E-003;
2.464666666666667E+009;-6.737037748098373E-002;-1.669706851243973E-001;1.315003028139472E-004;2.336984034627676E-003;
2.464833333333334E+009;-6.846676021814346E-002;-1.666546612977982E-001;3.069156373385340E-004;2.353993477299810E-003;
2.465000000000000E+009;-6.969420611858368E-002;-1.661626994609833E-001;3.029293729923666E-004;2.301414031535387E-003;
2.465166666666667E+009;-7.092645019292831E-002;-1.658334583044052E-001;2.502964925952256E-004;2.240761648863554E-003;
2.465333333333334E+009;-7.213515043258667E-002;-1.653622537851334E-001;3.451599914114922E-004;2.290815813466907E-003;
2.465500000000000E+009;-7.316248118877411E-002;-1.650577932596207E-001;5.372163141146302E-004;2.315490273758769E-003;
2.465666666666667E+009;-7.441584765911102E-002;-1.645929366350174E-001;5.763579974882305E-004;2.252719597890973E-003;
2.465833333333334E+009;-7.539848238229752E-002;-1.642611771821976E-001;5.786581314168870E-004;2.209060126915574E-003;
2.466000000000000E+009;-7.635179162025452E-002;-1.639450490474701E-001;7.670305203646421E-004;2.319263061508536E-003;
2.466166666666667E+009;-7.731515169143677E-002;-1.637068092823029E-001;7.831378025002778E-004;2.245862036943436E-003;
2.466333333333334E+009;-7.836880534887314E-002;-1.634529083967209E-001;8.942519198171794E-004;2.075091702863574E-003;
2.466500000000000E+009;-7.930467277765274E-002;-1.630322039127350E-001;1.017134287394583E-003;2.120800083503127E-003;
2.466666666666667E+009;-8.007008582353592E-002;-1.628262251615524E-001;1.038770424202085E-003;2.152388915419579E-003;
2.466833333333334E+009;-8.095915615558624E-002;-1.624249219894409E-001;1.101154368370771E-003;2.026882022619247E-003;
2.467000000000000E+009;-8.173856884241104E-002;-1.620047986507416E-001;1.128237112425268E-003;1.862129778601229E-003;
2.467166666666667E+009;-8.264259994029999E-002;-1.618398874998093E-001;1.187148271128535E-003;2.124453661963344E-003;
2.467333333333334E+009;-8.352211862802506E-002;-1.614628434181213E-001;1.329639228060842E-003;1.998260384425521E-003;
2.467500000000000E+009;-8.388921618461609E-002;-1.610563397407532E-001;1.103051239624620E-003;2.012065844610333E-003;
2.467666666666667E+009;-8.468876034021378E-002;-1.606830358505249E-001;1.267099636606872E-003;2.027637790888548E-003;
2.467833333333334E+009;-8.524157851934433E-002;-1.603221893310547E-001;1.310480409301817E-003;1.886369427666068E-003;
2.468000000000000E+009;-8.587110042572022E-002;-1.602906584739685E-001;1.437355880625546E-003;1.866811071522534E-003;
2.468166666666667E+009;-8.648193627595902E-002;-1.598498523235321E-001;1.340739778243005E-003;1.783976447768509E-003;
2.468333333333334E+009;-8.721162378787994E-002;-1.594070643186569E-001;1.548730069771409E-003;1.874346286058426E-003;
2.468500000000000E+009;-8.783894777297974E-002;-1.588435471057892E-001;1.736000529490411E-003;1.845754100941122E-003;
2.468666666666667E+009;-8.823134750127792E-002;-1.583471298217773E-001;1.655135070905089E-003;1.841744640842080E-003;
2.468833333333334E+009;-8.903111517429352E-002;-1.579029709100723E-001;1.808747998438776E-003;2.050449140369892E-003;
2.469000000000000E+009;-8.954796940088272E-002;-1.572979986667633E-001;2.054446376860142E-003;1.831375644542277E-003;
2.469166666666667E+009;-8.997885882854462E-002;-1.568106561899185E-001;2.015950623899698E-003;1.758536556735635E-003;
2.469333333333334E+009;-9.053361415863037E-002;-1.562380790710449E-001;2.124891616404057E-003;1.553480629809201E-003;
2.469500000000000E+009;-9.115183353424072E-002;-1.553864032030106E-001;2.201467752456665E-003;1.494817552156746E-003;
2.469666666666667E+009;-9.170465171337128E-002;-1.548764407634735E-001;2.355445409193635E-003;1.461737207137048E-003;
2.469833333333334E+009;-9.234207868576050E-002;-1.541960239410400E-001;2.370478119701147E-003;1.324614975601435E-003;
2.470000000000000E+009;-9.284111112356186E-002;-1.536196470260620E-001;2.424426376819611E-003;1.147384289652109E-003;
2.470166666666667E+009;-9.329633414745331E-002;-1.528709083795548E-001;2.455556998029351E-003;1.091805985197425E-003;
2.470333333333334E+009;-9.376320242881775E-002;-1.522017717361450E-001;2.534531289711595E-003;1.052050385624170E-003;
2.470500000000000E+009;-9.456700831651688E-002;-1.513789743185043E-001;2.666428219527006E-003;1.028563478030264E-003;
2.470666666666667E+009;-9.507714956998825E-002;-1.507651656866074E-001;2.643690211698413E-003;8.336916216649115E-004;
2.470833333333334E+009;-9.588477015495300E-002;-1.496554166078568E-001;2.671424532309175E-003;5.479666870087385E-004;
2.471000000000000E+009;-9.665060788393021E-002;-1.491150408983231E-001;2.704281127080321E-003;3.905163030140102E-004;
2.471166666666667E+009;-9.733856469392777E-002;-1.481553912162781E-001;2.523509319871664E-003;3.074972191825509E-004;
2.471333333333334E+009;-9.819526225328445E-002;-1.474352180957794E-001;2.554415492340922E-003;2.192439133068547E-004;
2.471500000000000E+009;-9.897948056459427E-002;-1.465230584144592E-001;2.550860168412328E-003;3.396087777218781E-005;
2.471666666666667E+009;-9.976898133754730E-002;-1.457118093967438E-001;2.510073361918330E-003;6.041316373739392E-005;
2.471833333333334E+009;-1.007367670536041E-001;-1.447530090808868E-001;2.373713301494718E-003;-8.157232514349744E-005;
2.472000000000000E+009;-1.015531197190285E-001;-1.439205408096314E-001;2.285527298226953E-003;-2.159972355002537E-004;
2.472166666666667E+009;-1.024240180850029E-001;-1.430059522390366E-001;2.209041500464082E-003;-3.436874831095338E-004;
2.472333333333334E+009;-1.035225689411163E-001;-1.423359811306000E-001;2.124131424352527E-003;-4.299952997826040E-004;
2.472500000000000E+009;-1.045865789055824E-001;-1.415801942348480E-001;1.921864924952388E-003;-4.098539939150214E-004;
2.472666666666667E+009;-1.054491847753525E-001;-1.405521333217621E-001;1.788303488865495E-003;-5.148780765011907E-004;
2.472833333333334E+009;-1.067113280296326E-001;-1.397491544485092E-001;1.815125579014421E-003;-4.613924829754978E-004;
2.473000000000000E+009;-1.077613830566406E-001;-1.389227509498596E-001;1.701565808616579E-003;-4.866245435550809E-004;
2.473166666666667E+009;-1.091398373246193E-001;-1.382493972778320E-001;1.644988078624010E-003;-3.397045366000384E-004;
2.473333333333334E+009;-1.102337017655373E-001;-1.371864676475525E-001;1.541116507723928E-003;-4.038155311718583E-004;
2.473500000000000E+009;-1.115331649780273E-001;-1.362956315279007E-001;1.607577083632350E-003;-3.525489300955087E-004;
2.473666666666667E+009;-1.127574369311333E-001;-1.353992968797684E-001;1.436463906429708E-003;-3.600659547373653E-004;
2.473833333333334E+009;-1.139343604445458E-001;-1.345937252044678E-001;1.401887857355177E-003;-2.525555028114468E-004;
2.474000000000000E+009;-1.152916923165321E-001;-1.337162703275681E-001;1.380562083795667E-003;-3.408897609915584E-004;
2.474166666666667E+009;-1.163013204932213E-001;-1.327657848596573E-001;1.325393677689135E-003;-2.537497202865779E-004;
2.474333333333334E+009;-1.176783666014671E-001;-1.318420618772507E-001;1.249501947313547E-003;-1.275911490665749E-004;
2.474500000000000E+009;-1.189028248190880E-001;-1.310127824544907E-001;1.334875123575330E-003;-2.640812599565834E-004;
2.474666666666667E+009;-1.199214458465576E-001;-1.301747709512711E-001;1.355722430162132E-003;-5.674126805388369E-005;
2.474833333333334E+009;-1.211843565106392E-001;-1.293544918298721E-001;1.314020599238575E-003;2.605347435746808E-005;
2.475000000000000E+009;-1.221212446689606E-001;-1.283349096775055E-001;1.312900800257921E-003;-2.160916119464673E-005;
2.475166666666667E+009;-1.233594715595245E-001;-1.276192963123322E-001;1.449737581424415E-003;7.512218144256622E-005;
2.475333333333334E+009;-1.240404918789864E-001;-1.268775165081024E-001;1.496483804658055E-003;9.799442523217294E-006;
2.475500000000000E+009;-1.251484900712967E-001;-1.259286552667618E-001;1.500026439316571E-003;1.123552065109834E-004;
2.475666666666667E+009;-1.259571164846420E-001;-1.254435181617737E-001;1.588503131642938E-003;2.132853260263801E-004;
2.475833333333334E+009;-1.268809884786606E-001;-1.247224062681198E-001;1.690621604211628E-003;1.386705116601661E-004;
2.476000000000000E+009;-1.274148076772690E-001;-1.239162161946297E-001;1.680188812315464E-003;1.136040955316275E-004;
2.476166666666667E+009;-1.284836977720261E-001;-1.233619600534439E-001;1.963186543434858E-003;9.410474740434438E-005;
2.476333333333334E+009;-1.291786879301071E-001;-1.227047070860863E-001;1.908747712150216E-003;2.478678361512721E-004;
2.476500000000000E+009;-1.300292909145355E-001;-1.219823732972145E-001;2.003269968554378E-003;6.483647302957252E-005;
2.476666666666667E+009;-1.304964274168015E-001;-1.215651184320450E-001;2.118236618116498E-003;3.786192974075675E-005;
2.476833333333334E+009;-1.312482357025147E-001;-1.207240372896195E-001;2.030172850936651E-003;2.083612525893841E-005;
2.477000000000000E+009;-1.319371610879898E-001;-1.200860142707825E-001;2.010214608162642E-003;-3.383673902135342E-005;
2.477166666666667E+009;-1.325974613428116E-001;-1.193849146366119E-001;2.172577194869518E-003;-2.212732797488570E-004;
2.477333333333334E+009;-1.330510675907135E-001;-1.186172291636467E-001;2.324635861441493E-003;-5.465527647174895E-005;
2.477500000000000E+009;-1.336293816566467E-001;-1.177947148680687E-001;2.355507342144847E-003;-1.883147779153660E-004;
2.477666666666667E+009;-1.341363936662674E-001;-1.171847730875015E-001;2.580868545919657E-003;-4.504575335886329E-004;
2.477833333333334E+009;-1.345065981149674E-001;-1.161863133311272E-001;2.521792892366648E-003;-2.169785875594243E-004;
2.478000000000000E+009;-1.347485184669495E-001;-1.155455559492111E-001;2.639559330418706E-003;-5.363483214750886E-004;
2.478166666666667E+009;-1.350628435611725E-001;-1.145712286233902E-001;2.685032552108169E-003;-6.147568346932530E-004;
2.478333333333334E+009;-1.354313194751740E-001;-1.136609315872192E-001;2.810568781569600E-003;-7.383781485259533E-004;
2.478500000000000E+009;-1.355363428592682E-001;-1.126208454370499E-001;2.760743722319603E-003;-7.350246305577457E-004;
2.478666666666667E+009;-1.355796456336975E-001;-1.118395179510117E-001;2.861586166545749E-003;-9.352054912596941E-004;
2.478833333333334E+009;-1.358916461467743E-001;-1.110167726874352E-001;2.895044628530741E-003;-1.106215408071876E-003;
2.479000000000000E+009;-1.361164301633835E-001;-1.101510077714920E-001;2.914809156209230E-003;-1.206323620863259E-003;
2.479166666666667E+009;-1.363075822591782E-001;-1.091928556561470E-001;2.844145987182856E-003;-1.595257781445980E-003;
