# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276238292455673E-002;-1.658364087343216E-001;1.458457671105862E-003;-1.495779608376324E-003;
2.440000000000000E+009;8.193337917327881E-002;-1.659790724515915E-001;1.637988956645131E-003;-1.659765490330756E-003;
2.440166666666667E+009;8.128787577152252E-002;-1.662785410881043E-001;1.745859743095934E-003;-1.663402537815273E-003;
2.440333333333334E+009;8.066695183515549E-002;-1.663297563791275E-001;1.747034024447203E-003;-1.835372648201883E-003;
2.440500000000000E+009;7.996180653572083E-002;-1.663667559623718E-001;1.758543192408979E-003;-2.038818318396807E-003;
2.440666666666667E+009;7.924856990575790E-002;-1.665487736463547E-001;1.713355653919280E-003;-2.233373466879129E-003;
2.440833333333334E+009;7.866933941841126E-002;-1.668779104948044E-001;1.701277447864413E-003;-2.435334958136082E-003;
2.441000000000000E+009;7.768988609313965E-002;-1.666571646928787E-001;1.632345723919570E-003;-2.556630643084645E-003;
2.441166666666667E+009;7.682602852582932E-002;-1.667774468660355E-001;1.576084992848337E-003;-2.773836720734835E-003;
2.441333333333334E+009;7.605175673961639E-002;-1.669393330812454E-001;1.372026978060603E-003;-3.067764220759273E-003;
2.441500000000000E+009;7.499317079782486E-002;-1.669392287731171E-001;1.166539732366800E-003;-3.112703096121550E-003;
2.441666666666667E+009;7.406620681285858E-002;-1.671290397644043E-001;1.125044887885451E-003;-3.241285216063261E-003;
2.441833333333334E+009;7.309392839670181E-002;-1.671108454465866E-001;9.320717072114348E-004;-3.336368827149272E-003;
2.442000000000000E+009;7.215072214603424E-002;-1.673165559768677E-001;6.034825928509235E-004;-3.528367960825563E-003;
2.442166666666667E+009;7.110869884490967E-002;-1.673170775175095E-001;4.294123791623861E-004;-3.474027384072542E-003;
2.442333333333334E+009;7.012618333101273E-002;-1.674050837755203E-001;2.260624751215801E-004;-3.453497309237719E-003;
2.442500000000000E+009;6.896739453077316E-002;-1.677713692188263E-001;-5.992671140120365E-005;-3.562496276572347E-003;
2.442666666666667E+009;6.790202111005783E-002;-1.679293960332871E-001;-2.240434696432203E-004;-3.467979142442346E-003;
2.442833333333334E+009;6.680305302143097E-002;-1.681398600339890E-001;-4.626111767720431E-004;-3.399307373911142E-003;
2.443000000000000E+009;6.562656909227371E-002;-1.684983521699905E-001;-6.574059370905161E-004;-3.255421761423349E-003;
2.443166666666667E+009;6.449051946401596E-002;-1.689458936452866E-001;-7.304362370632589E-004;-3.220793325453997E-003;
2.443333333333334E+009;6.311860680580139E-002;-1.691825538873673E-001;-9.004846797324717E-004;-3.003416815772653E-003;
2.443500000000000E+009;6.196288764476776E-002;-1.695032566785812E-001;-9.258026839233935E-004;-3.014087909832597E-003;
2.443666666666667E+009;6.070604175329208E-002;-1.698805540800095E-001;-1.216424396261573E-003;-2.997493837028742E-003;
2.443833333333334E+009;5.932070687413216E-002;-1.704137176275253E-001;-1.335294684395194E-003;-2.729206345975399E-003;
2.444000000000000E+009;5.804758891463280E-002;-1.709286272525787E-001;-1.424006302841008E-003;-2.655262826010585E-003;
2.444166666666667E+009;5.679529905319214E-002;-1.713915467262268E-001;-1.383777591399849E-003;-2.574843121692538E-003;
2.444333333333334E+009;5.546233430504799E-002;-1.720334738492966E-001;-1.543104881420732E-003;-2.434364520013332E-003;
2.444500000000000E+009;5.416804552078247E-002;-1.726260930299759E-001;-1.561401179060340E-003;-2.462407108396292E-003;
2.444666666666667E+009;5.287432670593262E-002;-1.732308864593506E-001;-1.514976029284298E-003;-2.144316211342812E-003;
2.444833333333334E+009;5.143954977393150E-002;-1.737506538629532E-001;-1.523935468867421E-003;-2.184099052101374E-003;
2.445000000000000E+009;5.041279643774033E-002;-1.743878871202469E-001;-1.629346748813987E-003;-2.234534127637744E-003;
2.445166666666667E+009;4.903818666934967E-002;-1.749199032783508E-001;-1.684318180195987E-003;-1.913431100547314E-003;
2.445333333333334E+009;4.776495322585106E-002;-1.754734814167023E-001;-1.669332152232528E-003;-1.962561393156648E-003;
2.445500000000000E+009;4.662508890032768E-002;-1.760612875223160E-001;-1.660297275520861E-003;-1.731254393234849E-003;
2.445666666666667E+009;4.554183408617973E-002;-1.767033040523529E-001;-1.742424326948822E-003;-1.633821404539049E-003;
2.445833333333334E+009;4.413742944598198E-002;-1.774333417415619E-001;-1.732098520733416E-003;-1.493142684921622E-003;
2.446000000000000E+009;4.307460039854050E-002;-1.778639256954193E-001;-1.799997524358332E-003;-1.568657113239169E-003;
2.446166666666667E+009;4.212299361824989E-002;-1.785035729408264E-001;-1.647769007831812E-003;-1.469543669372797E-003;
2.446333333333334E+009;4.100130870938301E-002;-1.792199611663818E-001;-1.780878752470017E-003;-1.442826935090125E-003;
2.446500000000000E+009;4.010724648833275E-002;-1.796250343322754E-001;-1.673531834967434E-003;-1.334422267973423E-003;
2.446666666666667E+009;3.905328735709190E-002;-1.803137511014938E-001;-1.671515754424036E-003;-1.288311672396958E-003;
2.446833333333334E+009;3.839629143476486E-002;-1.807328760623932E-001;-1.595882116816938E-003;-1.254123984836042E-003;
2.447000000000000E+009;3.713543340563774E-002;-1.813879609107971E-001;-1.750159659422934E-003;-1.222294173203409E-003;
2.447166666666667E+009;3.639487177133560E-002;-1.817779093980789E-001;-1.694310340099037E-003;-1.132056233473122E-003;
2.447333333333334E+009;3.559968620538712E-002;-1.823214888572693E-001;-1.656371168792248E-003;-1.130554708652198E-003;
2.447500000000000E+009;3.488346934318543E-002;-1.828701645135880E-001;-1.741961925290525E-003;-1.042666612192988E-003;
2.447666666666667E+009;3.413724154233933E-002;-1.832601130008698E-001;-1.637079520151019E-003;-1.104282797314227E-003;
2.447833333333334E+009;3.322584182024002E-002;-1.838063895702362E-001;-1.520128105767071E-003;-9.479666478000581E-004;
2.448000000000000E+009;3.269009664654732E-002;-1.841301918029785E-001;-1.511548063717783E-003;-1.090365927666426E-003;
2.448166666666667E+009;3.176346793770790E-002;-1.845432370901108E-001;-1.477013924159110E-003;-1.069144811481237E-003;
2.448333333333334E+009;3.122168779373169E-002;-1.848120093345642E-001;-1.543180085718632E-003;-1.031034160405397E-003;
2.448500000000000E+009;3.065252862870693E-002;-1.852851510047913E-001;-1.447308342903853E-003;-1.045300043188036E-003;
2.448666666666667E+009;2.979606203734875E-002;-1.854815483093262E-001;-1.506668166257441E-003;-1.090828212909401E-003;
2.448833333333334E+009;2.914788573980331E-002;-1.857319623231888E-001;-1.625101664103568E-003;-1.001587719656527E-003;
2.449000000000000E+009;2.855869010090828E-002;-1.857273578643799E-001;-1.541907433420420E-003;-1.080834772437811E-003;
2.449166666666667E+009;2.787765301764011E-002;-1.860317736864090E-001;-1.642069546505809E-003;-1.114497077651322E-003;
2.449333333333334E+009;2.729985676705837E-002;-1.860389858484268E-001;-1.612134627066553E-003;-1.138193532824516E-003;
2.449500000000000E+009;2.660411410033703E-002;-1.860680431127548E-001;-1.757921883836389E-003;-1.081718946807087E-003;
2.449666666666667E+009;2.610008232295513E-002;-1.860811263322830E-001;-1.670632162131369E-003;-9.939724113792181E-004;
2.449833333333334E+009;2.535934560000897E-002;-1.861077845096588E-001;-1.800456433556974E-003;-1.125718932598829E-003;
2.450000000000000E+009;2.456401288509369E-002;-1.860774457454681E-001;-1.799553749151528E-003;-1.036961446516216E-003;
2.450166666666667E+009;2.408136613667011E-002;-1.858682632446289E-001;-1.873702742159367E-003;-1.015299931168556E-003;
2.450333333333334E+009;2.336128614842892E-002;-1.858006715774536E-001;-1.917045563459396E-003;-9.530377574265003E-004;
2.450500000000000E+009;2.280169911682606E-002;-1.858637630939484E-001;-1.937004504725337E-003;-1.069613033905625E-003;
2.450666666666667E+009;2.205244265496731E-002;-1.855591088533402E-001;-1.983945025131106E-003;-8.987493347376585E-004;
2.450833333333334E+009;2.119212970137596E-002;-1.853479892015457E-001;-2.062605926766992E-003;-9.025236358866096E-004;
2.451000000000000E+009;2.065185829997063E-002;-1.851975619792938E-001;-2.167914761230350E-003;-8.732404676266015E-004;
2.451166666666667E+009;1.994122192263603E-002;-1.851572543382645E-001;-2.350715687498450E-003;-6.129328976385295E-004;
2.451333333333334E+009;1.920656487345696E-002;-1.849212050437927E-001;-2.146700862795115E-003;-7.436014129780233E-004;
2.451500000000000E+009;1.847050338983536E-002;-1.846693009138107E-001;-2.198400674387813E-003;-7.020703633315861E-004;
2.451666666666667E+009;1.723529212176800E-002;-1.847023665904999E-001;-2.333671785891056E-003;-5.398012581281364E-004;
2.451833333333334E+009;1.641324721276760E-002;-1.844197362661362E-001;-2.436200855299830E-003;-4.919683560729027E-004;
2.452000000000000E+009;1.552996784448624E-002;-1.844882071018219E-001;-2.443278906866908E-003;-2.979100972879678E-004;
2.452166666666667E+009;1.443941053003073E-002;-1.842387765645981E-001;-2.459224080666900E-003;-3.797730023507029E-004;
2.452333333333334E+009;1.336919143795967E-002;-1.841461956501007E-001;-2.602982800453901E-003;-3.691085439641029E-004;
2.452500000000000E+009;1.228386349976063E-002;-1.839385330677033E-001;-2.490394050255418E-003;-1.422427449142560E-004;
2.452666666666667E+009;1.097475644201040E-002;-1.836997419595718E-001;-2.539271954447031E-003;-8.740191697143018E-005;
2.452833333333334E+009;9.663824923336506E-003;-1.835336387157440E-001;-2.557109342887998E-003;1.390143006574363E-004;
2.453000000000000E+009;8.557284250855446E-003;-1.833871603012085E-001;-2.474068198353052E-003;2.039577666437253E-004;
2.453166666666667E+009;7.337798364460468E-003;-1.833362430334091E-001;-2.633512951433659E-003;4.111595917493105E-004;
2.453333333333334E+009;6.092542782425880E-003;-1.829833090305328E-001;-2.555170096457005E-003;4.338386643212289E-004;
2.453500000000000E+009;4.850051831454039E-003;-1.829899996519089E-001;-2.540969988331199E-003;4.543956893030554E-004;
2.453666666666667E+009;3.623481374233961E-003;-1.828192621469498E-001;-2.606557216495276E-003;6.584427319467068E-004;
2.453833333333334E+009;2.263041911646724E-003;-1.827392727136612E-001;-2.647665096446872E-003;8.472639601677656E-004;
2.454000000000000E+009;1.002822536975145E-003;-1.824778616428375E-001;-2.502039307728410E-003;9.532035328447819E-004;
2.454166666666667E+009;-3.619958879426122E-004;-1.826433688402176E-001;-2.572070341557264E-003;1.073985826224089E-003;
2.454333333333334E+009;-1.790279289707542E-003;-1.824844479560852E-001;-2.329277573153377E-003;1.149359392002225E-003;
2.454500000000000E+009;-3.169595031067729E-003;-1.824779212474823E-001;-2.388775348663330E-003;1.224342966452241E-003;
2.454666666666667E+009;-4.315440542995930E-003;-1.824320554733276E-001;-2.236760454252362E-003;1.307768747210503E-003;
2.454833333333334E+009;-5.590941291302443E-003;-1.821708530187607E-001;-2.015742473304272E-003;1.403534784913063E-003;
2.455000000000000E+009;-7.041733246296644E-003;-1.823730021715164E-001;-1.941803493537009E-003;1.485679880715907E-003;
2.455166666666667E+009;-8.221455849707127E-003;-1.821999251842499E-001;-1.636122819036245E-003;1.557546085678041E-003;
2.455333333333334E+009;-9.467613883316517E-003;-1.820594817399979E-001;-1.584185636602342E-003;1.493912423029542E-003;
2.455500000000000E+009;-1.073452737182379E-002;-1.820835173130035E-001;-1.571656204760075E-003;1.606278703548014E-003;
2.455666666666667E+009;-1.187757030129433E-002;-1.820910722017288E-001;-1.497257151640952E-003;1.403738162480295E-003;
2.455833333333334E+009;-1.293023768812418E-002;-1.821191012859345E-001;-1.301784883253276E-003;1.267627696506679E-003;
2.456000000000000E+009;-1.407159958034754E-002;-1.820607185363770E-001;-1.252324087545276E-003;1.322272932156920E-003;
2.456166666666667E+009;-1.490714959800243E-002;-1.821158975362778E-001;-1.106585608795285E-003;1.214687246829271E-003;
2.456333333333334E+009;-1.610144600272179E-002;-1.823137998580933E-001;-9.427492623217404E-004;1.327366102486849E-003;
2.456500000000000E+009;-1.709927618503571E-002;-1.823320537805557E-001;-1.176121295429766E-003;1.057018875144422E-003;
2.456666666666667E+009;-1.821149885654450E-002;-1.825062781572342E-001;-1.106435898691416E-003;9.943897603079677E-004;
2.456833333333334E+009;-1.895988173782826E-002;-1.824698895215988E-001;-1.299963914789259E-003;1.129907905124128E-003;
2.457000000000000E+009;-2.008729614317417E-002;-1.826468706130981E-001;-1.204848056659102E-003;9.619580232538283E-004;
2.457166666666667E+009;-2.098955027759075E-002;-1.826318651437759E-001;-1.287292805500329E-003;1.036628964357078E-003;
2.457333333333334E+009;-2.184511534869671E-002;-1.828159093856812E-001;-1.223633182235062E-003;1.105565577745438E-003;
2.457500000000000E+009;-2.287280932068825E-002;-1.828285902738571E-001;-1.324355951510370E-003;1.139444299042225E-003;
2.457666666666667E+009;-2.375509589910507E-002;-1.828570216894150E-001;-1.562032266519964E-003;1.134282909333706E-003;
2.457833333333334E+009;-2.467170730233192E-002;-1.828781217336655E-001;-1.382093760184944E-003;1.199492369778454E-003;
2.458000000000000E+009;-2.543749473989010E-002;-1.827795058488846E-001;-1.440272666513920E-003;1.264605787582696E-003;
2.458166666666667E+009;-2.649345807731152E-002;-1.829814016819000E-001;-1.574521535076201E-003;1.269204309210181E-003;
2.458333333333334E+009;-2.730140648782253E-002;-1.829888224601746E-001;-1.434959238395095E-003;1.445165136829019E-003;
2.458500000000000E+009;-2.798807807266712E-002;-1.827194243669510E-001;-1.332867657765746E-003;1.519080251455307E-003;
2.458666666666667E+009;-2.890353649854660E-002;-1.826323121786118E-001;-1.307210419327021E-003;1.487698871642351E-003;
2.458833333333334E+009;-2.969273924827576E-002;-1.825221180915833E-001;-1.217304612509906E-003;1.679093926213682E-003;
2.459000000000000E+009;-3.047201409935951E-002;-1.822791844606400E-001;-1.340391580015421E-003;1.925109769217670E-003;
2.459166666666667E+009;-3.134264051914215E-002;-1.821102946996689E-001;-1.220041885972023E-003;1.820201054215431E-003;
2.459333333333334E+009;-3.206458687782288E-002;-1.817353069782257E-001;-1.045523327775300E-003;1.946517848409712E-003;
2.459500000000000E+009;-3.273784369230270E-002;-1.815726906061173E-001;-8.661154424771667E-004;1.908417209051549E-003;
2.459666666666667E+009;-3.372915461659432E-002;-1.811894029378891E-001;-7.560218800790608E-004;1.849213964305818E-003;
2.459833333333334E+009;-3.445159271359444E-002;-1.809721291065216E-001;-8.189431391656399E-004;1.929360791109502E-003;
2.460000000000000E+009;-3.501878306269646E-002;-1.806296259164810E-001;-6.284090923145413E-004;2.001366578042507E-003;
2.460166666666667E+009;-3.598536178469658E-002;-1.801677644252777E-001;-6.864744354970753E-004;1.866874750703573E-003;
2.460333333333334E+009;-3.674147650599480E-002;-1.798260062932968E-001;-4.597103397827596E-004;1.953372266143560E-003;
2.460500000000000E+009;-3.762536123394966E-002;-1.795203536748886E-001;-4.292158992029727E-004;1.814214396290481E-003;
2.460666666666667E+009;-3.859718516469002E-002;-1.789218783378601E-001;-2.839228254742920E-004;1.728003728203476E-003;
2.460833333333334E+009;-3.947889059782028E-002;-1.785672158002853E-001;-4.424603830557317E-004;1.741155050694943E-003;
2.461000000000000E+009;-4.037450253963471E-002;-1.782147735357285E-001;-3.430410870350897E-004;1.781600527465344E-003;
2.461166666666667E+009;-4.114936292171478E-002;-1.778580844402313E-001;-2.658090961631388E-004;1.588369836099446E-003;
2.461333333333334E+009;-4.234617948532105E-002;-1.773557066917419E-001;-3.253351023886353E-004;1.583287841640413E-003;
2.461500000000000E+009;-4.325246438384056E-002;-1.767888367176056E-001;-3.117059532087296E-004;1.597900176420808E-003;
2.461666666666667E+009;-4.453108087182045E-002;-1.763711571693420E-001;-3.759890096262097E-004;1.477464451454580E-003;
2.461833333333334E+009;-4.575195908546448E-002;-1.758881807327271E-001;-2.319970662938431E-004;1.424575108103454E-003;
2.462000000000000E+009;-4.675497487187386E-002;-1.752465963363648E-001;-4.061861254740506E-004;1.419085194356740E-003;
2.462166666666667E+009;-4.815102741122246E-002;-1.748350411653519E-001;-4.240327398292720E-004;1.413416932336986E-003;
2.462333333333334E+009;-4.934356734156609E-002;-1.741946935653687E-001;-4.193473723717034E-004;1.370336860418320E-003;
2.462500000000000E+009;-5.053975060582161E-002;-1.736971437931061E-001;-4.053826560266316E-004;1.603579730726779E-003;
2.462666666666667E+009;-5.170590057969093E-002;-1.731290817260742E-001;-5.301104974932969E-004;1.564188743941486E-003;
2.462833333333334E+009;-5.304713919758797E-002;-1.724374443292618E-001;-4.488437261898071E-004;1.629469334147871E-003;
2.463000000000000E+009;-5.410232767462730E-002;-1.718534678220749E-001;-4.763902397826314E-004;1.654193154536188E-003;
2.463166666666667E+009;-5.560380965471268E-002;-1.713148057460785E-001;-4.735969414468855E-004;1.738922670483589E-003;
2.463333333333334E+009;-5.670421198010445E-002;-1.709313690662384E-001;-4.511048318818212E-004;1.710077864117920E-003;
2.463500000000000E+009;-5.830042436718941E-002;-1.702650487422943E-001;-4.773885011672974E-004;1.821235055103898E-003;
2.463666666666667E+009;-5.943637713789940E-002;-1.700074523687363E-001;-4.028181429021061E-004;1.904613571241498E-003;
2.463833333333334E+009;-6.085383147001267E-002;-1.693414151668549E-001;-4.347358189988881E-004;2.129801316186786E-003;
2.464000000000000E+009;-6.220398098230362E-002;-1.689342260360718E-001;-3.577122988644987E-004;2.109267981722951E-003;
2.464166666666667E+009;-6.338076293468475E-002;-1.683909296989441E-001;-3.133269783575088E-004;2.143829362466931E-003;
2.464333333333334E+009;-6.470325589179993E-002;-1.679506003856659E-001;-1.243293227162212E-004;2.156018512323499E-003;
2.464500000000000E+009;-6.608985364437103E-002;-1.675788611173630E-001;-3.014639514731243E-005;2.311647869646549E-003;
2.464666666666667E+009;-6.734454631805420E-002;-1.668813079595566E-001;6.461112934630364E-005;2.190940082073212E-003;
2.464833333333334E+009;-6.845687329769135E-002;-1.666066944599152E-001;1.696118997642770E-004;2.155049704015255E-003;
2.465000000000000E+009;-6.968339532613754E-002;-1.661358028650284E-001;3.089950769208372E-004;2.258537802845240E-003;
2.465166666666667E+009;-7.101410627365112E-002;-1.657702624797821E-001;3.563493082765490E-004;2.278654603287578E-003;
2.465333333333334E+009;-7.212980836629868E-002;-1.651978641748428E-001;6.260260706767440E-004;2.331985859200358E-003;
2.465500000000000E+009;-7.304267585277557E-002;-1.649974584579468E-001;5.503194988705218E-004;2.294690813869238E-003;
2.465666666666667E+009;-7.440005242824554E-002;-1.646865010261536E-001;7.828174275346100E-004;2.311294898390770E-003;
2.465833333333334E+009;-7.546541839838028E-002;-1.642601788043976E-001;6.790351471863687E-004;2.366803120821714E-003;
2.466000000000000E+009;-7.643686234951019E-002;-1.639253497123718E-001;8.111508213914931E-004;2.310881391167641E-003;
2.466166666666667E+009;-7.738277316093445E-002;-1.635893136262894E-001;8.446254651062191E-004;2.177615649998188E-003;
2.466333333333334E+009;-7.840400934219360E-002;-1.634120345115662E-001;9.067340288311243E-004;2.158202929422259E-003;
2.466500000000000E+009;-7.945622503757477E-002;-1.630761921405792E-001;1.013862784020603E-003;2.005493268370628E-003;
2.466666666666667E+009;-8.023101091384888E-002;-1.627879440784454E-001;1.076214248314500E-003;1.977073261514306E-003;
2.466833333333334E+009;-8.102340251207352E-002;-1.624373942613602E-001;1.206585904583335E-003;2.094027120620012E-003;
2.467000000000000E+009;-8.194421231746674E-002;-1.620091199874878E-001;1.100810244679451E-003;2.064040396362543E-003;
2.467166666666667E+009;-8.267946541309357E-002;-1.618019938468933E-001;1.280108932405710E-003;1.842455239966512E-003;
2.467333333333334E+009;-8.363087475299835E-002;-1.614291369915009E-001;1.232589827850461E-003;2.037351951003075E-003;
2.467500000000000E+009;-8.390454947948456E-002;-1.609941571950913E-001;1.225392683409154E-003;1.978726824745536E-003;
2.467666666666667E+009;-8.473383635282517E-002;-1.606556922197342E-001;1.286692335270345E-003;1.902745687402785E-003;
2.467833333333334E+009;-8.539487421512604E-002;-1.603663414716721E-001;1.433268189430237E-003;1.825760118663311E-003;
2.468000000000000E+009;-8.599501103162766E-002;-1.601103395223618E-001;1.315981382504106E-003;1.907537574879825E-003;
2.468166666666667E+009;-8.650410920381546E-002;-1.597936749458313E-001;1.359006622806191E-003;1.910169958136976E-003;
2.468333333333334E+009;-8.719383925199509E-002;-1.593261510133743E-001;1.450081123039126E-003;1.984535483643413E-003;
2.468500000000000E+009;-8.772757649421692E-002;-1.587803363800049E-001;1.560440636239946E-003;1.840732642449439E-003;
2.468666666666667E+009;-8.826050162315369E-002;-1.583655774593353E-001;1.558732474222779E-003;1.898762886412442E-003;
2.468833333333334E+009;-8.902146667242050E-002;-1.578279137611389E-001;1.797286211512983E-003;1.778301899321377E-003;
2.469000000000000E+009;-8.960434794425964E-002;-1.572338193655014E-001;1.756918383762240E-003;1.732302946038544E-003;
2.469166666666667E+009;-8.989346027374268E-002;-1.566961407661438E-001;1.999167492613196E-003;1.776008517481387E-003;
2.469333333333334E+009;-9.055583178997040E-002;-1.562150865793228E-001;1.993508543819189E-003;1.739694271236658E-003;
2.469500000000000E+009;-9.124635159969330E-002;-1.552941501140595E-001;1.972324447706342E-003;1.613141968846321E-003;
2.469666666666667E+009;-9.172125160694122E-002;-1.547412127256393E-001;2.213315572589636E-003;1.530712819658220E-003;
2.469833333333334E+009;-9.220687299966812E-002;-1.543303430080414E-001;2.269365359097719E-003;1.478696009144187E-003;
2.470000000000000E+009;-9.280600398778915E-002;-1.534617543220520E-001;2.369450870901346E-003;1.383195514790714E-003;
2.470166666666667E+009;-9.347369521856308E-002;-1.527923345565796E-001;2.419741358608007E-003;1.138436957262456E-003;
2.470333333333334E+009;-9.379724413156509E-002;-1.519781053066254E-001;2.511845668777823E-003;1.052499981597066E-003;
2.470500000000000E+009;-9.454245865345001E-002;-1.512275487184525E-001;2.395207993686199E-003;9.085295605473220E-004;
2.470666666666667E+009;-9.517019987106323E-002;-1.506226956844330E-001;2.366046654060483E-003;7.969834841787815E-004;
2.470833333333334E+009;-9.592002630233765E-002;-1.498256474733353E-001;2.579987281933427E-003;7.286046748049557E-004;
2.471000000000000E+009;-9.671791642904282E-002;-1.489833295345306E-001;2.576796105131507E-003;5.437367362901568E-004;
2.471166666666667E+009;-9.736417979001999E-002;-1.480692625045776E-001;2.586982911452651E-003;3.856787807308137E-004;
2.471333333333334E+009;-9.817420691251755E-002;-1.474489867687225E-001;2.518943976610899E-003;2.388909051660448E-004;
2.471500000000000E+009;-9.913579374551773E-002;-1.464764475822449E-001;2.330879447981715E-003;7.533325697295368E-005;
2.471666666666667E+009;-9.968367964029312E-002;-1.456539481878281E-001;2.448888029903173E-003;2.016879807342775E-005;
2.471833333333334E+009;-1.005775108933449E-001;-1.446987539529800E-001;2.325369045138359E-003;-1.464013475924730E-004;
2.472000000000000E+009;-1.014616712927818E-001;-1.438889354467392E-001;2.275304403156042E-003;-2.561606233939529E-004;
2.472166666666667E+009;-1.025315001606941E-001;-1.430386602878571E-001;2.233928535133600E-003;-2.988258493132889E-004;
2.472333333333334E+009;-1.035810858011246E-001;-1.422154605388641E-001;2.054504584521055E-003;-3.215324832126498E-004;
2.472500000000000E+009;-1.042841672897339E-001;-1.413968503475189E-001;1.978233456611633E-003;-3.734805504791439E-004;
2.472666666666667E+009;-1.054296866059303E-001;-1.405911445617676E-001;1.863239333033562E-003;-4.644641885533929E-004;
2.472833333333334E+009;-1.066518500447273E-001;-1.396198719739914E-001;1.829152577556670E-003;-3.725967253558338E-004;
2.473000000000000E+009;-1.075764000415802E-001;-1.389473676681519E-001;1.763095497153699E-003;-4.677871183957905E-004;
2.473166666666667E+009;-1.091682091355324E-001;-1.380937546491623E-001;1.630753744393587E-003;-3.834805684164167E-004;
2.473333333333334E+009;-1.101707369089127E-001;-1.371794790029526E-001;1.498158089816570E-003;-4.470977582968772E-004;
2.473500000000000E+009;-1.115443184971809E-001;-1.362571120262146E-001;1.390791847370565E-003;-3.588658291846514E-004;
2.473666666666667E+009;-1.126703843474388E-001;-1.354061961174011E-001;1.394218183122575E-003;-3.760660765692592E-004;
2.473833333333334E+009;-1.140076816082001E-001;-1.346008330583572E-001;1.326972618699074E-003;-3.438509011175484E-004;
2.474000000000000E+009;-1.151765808463097E-001;-1.336533874273300E-001;1.343013020232320E-003;-2.814906474668533E-004;
2.474166666666667E+009;-1.162743046879768E-001;-1.327917724847794E-001;1.376808038912714E-003;-3.699671069625765E-004;
2.474333333333334E+009;-1.177394986152649E-001;-1.317197531461716E-001;1.237777061760426E-003;-1.135135389631614E-004;
2.474500000000000E+009;-1.189802214503288E-001;-1.309418529272080E-001;1.326335710473359E-003;-1.044845557771623E-004;
2.474666666666667E+009;-1.198846697807312E-001;-1.302185356616974E-001;1.326047698967159E-003;1.392037484038156E-005;
2.474833333333334E+009;-1.211103051900864E-001;-1.293403804302216E-001;1.449918956495822E-003;7.882412319304422E-006;
2.475000000000000E+009;-1.222413852810860E-001;-1.284516602754593E-001;1.399614848196507E-003;7.294207898667082E-005;
2.475166666666667E+009;-1.233301758766174E-001;-1.275637596845627E-001;1.550067798234522E-003;5.598766074399464E-005;
2.475333333333334E+009;-1.241677850484848E-001;-1.268080025911331E-001;1.557026873342693E-003;1.299452123930678E-004;
2.475500000000000E+009;-1.250544190406799E-001;-1.260385215282440E-001;1.533762784674764E-003;9.710802260087803E-005;
2.475666666666667E+009;-1.259090155363083E-001;-1.253602504730225E-001;1.543054706417024E-003;5.821046943310648E-005;
2.475833333333334E+009;-1.268542557954788E-001;-1.246884763240814E-001;1.621661591343582E-003;1.147258153650910E-004;
2.476000000000000E+009;-1.274224668741226E-001;-1.239723786711693E-001;1.647343509830535E-003;3.818607729044743E-005;
2.476166666666667E+009;-1.284416615962982E-001;-1.235502511262894E-001;1.776004559360445E-003;4.622339110937901E-005;
2.476333333333334E+009;-1.291716098785400E-001;-1.227116063237190E-001;1.884167315438390E-003;3.967715019825846E-005;
2.476500000000000E+009;-1.300299912691116E-001;-1.219879984855652E-001;1.963841961696744E-003;-8.735977462492883E-005;
2.476666666666667E+009;-1.305511891841888E-001;-1.214151903986931E-001;2.102241618558765E-003;-1.748644172039349E-005;
2.476833333333334E+009;-1.311523616313934E-001;-1.206829771399498E-001;2.218912355601788E-003;-9.280863741878420E-005;
2.477000000000000E+009;-1.321153491735458E-001;-1.199684068560600E-001;2.037823433056474E-003;-7.604694837937132E-005;
2.477166666666667E+009;-1.325678676366806E-001;-1.192592233419418E-001;2.209431258961558E-003;8.698862075107172E-005;
2.477333333333334E+009;-1.330410093069077E-001;-1.184472218155861E-001;2.230585087090731E-003;-3.443185705691576E-004;
2.477500000000000E+009;-1.336816251277924E-001;-1.176439449191093E-001;2.245760057121515E-003;-2.136302791768685E-004;
2.477666666666667E+009;-1.340804696083069E-001;-1.169270873069763E-001;2.499291440472007E-003;-3.174173180013895E-004;
2.477833333333334E+009;-1.345411986112595E-001;-1.159954443573952E-001;2.641620347276330E-003;-3.011446387972683E-004;
2.478000000000000E+009;-1.347494274377823E-001;-1.153742298483849E-001;2.591972937807441E-003;-4.439583572093397E-004;
2.478166666666667E+009;-1.350918859243393E-001;-1.144846752285957E-001;2.623025327920914E-003;-5.953446961939335E-004;
2.478333333333334E+009;-1.352531164884567E-001;-1.135366857051849E-001;2.735869726166129E-003;-8.001448586583138E-004;
2.478500000000000E+009;-1.356089860200882E-001;-1.127098202705383E-001;2.673713024705648E-003;-9.343872661702335E-004;
2.478666666666667E+009;-1.356720775365830E-001;-1.117594689130783E-001;2.935225144028664E-003;-9.859956335276365E-004;
2.478833333333334E+009;-1.358543038368225E-001;-1.110199317336083E-001;2.904720138758421E-003;-1.067563192918897E-003;
2.479000000000000E+009;-1.360818296670914E-001;-1.101708635687828E-001;2.883534412831068E-003;-1.335590146481991E-003;
2.479166666666667E+009;-1.362194269895554E-001;-1.091854497790337E-001;3.054744563996792E-003;-1.474370015785098E-003;
