# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274260163307190E-002;-1.658575534820557E-001;1.599810784682632E-003;-1.588101964443922E-003;
2.440000000000000E+009;8.198583126068115E-002;-1.660798639059067E-001;1.700606779195368E-003;-1.438633073121309E-003;
2.440166666666667E+009;8.129329234361649E-002;-1.662524342536926E-001;1.715189893729985E-003;-1.760356710292399E-003;
2.440333333333334E+009;8.060979843139648E-002;-1.663689911365509E-001;1.717188628390431E-003;-1.908151316456497E-003;
2.440500000000000E+009;7.984872907400131E-002;-1.664749085903168E-001;1.911858096718788E-003;-1.997502287849784E-003;
2.440666666666667E+009;7.933118939399719E-002;-1.665229648351669E-001;1.578640076331794E-003;-2.242618007585406E-003;
2.440833333333334E+009;7.861775904893875E-002;-1.669589579105377E-001;1.657636719755828E-003;-2.510177670046687E-003;
2.441000000000000E+009;7.775569707155228E-002;-1.666586697101593E-001;1.535359071567655E-003;-2.657837234437466E-003;
2.441166666666667E+009;7.687299698591232E-002;-1.669753789901733E-001;1.521400525234640E-003;-2.685790648683906E-003;
2.441333333333334E+009;7.622845470905304E-002;-1.668398380279541E-001;1.341210328973830E-003;-2.885243389755487E-003;
2.441500000000000E+009;7.508590072393417E-002;-1.670170277357101E-001;1.326131983660162E-003;-3.189345821738243E-003;
2.441666666666667E+009;7.395911961793900E-002;-1.671402454376221E-001;1.061080489307642E-003;-3.210858674719930E-003;
2.441833333333334E+009;7.312157005071640E-002;-1.671873778104782E-001;8.210052619688213E-004;-3.359266556799412E-003;
2.442000000000000E+009;7.212742418050766E-002;-1.672914326190949E-001;6.540093454532325E-004;-3.539350582286716E-003;
2.442166666666667E+009;7.122229039669037E-002;-1.673002392053604E-001;4.390239482745528E-004;-3.608701983466744E-003;
2.442333333333334E+009;7.009198516607285E-002;-1.676619350910187E-001;2.165126061299816E-004;-3.457746701315045E-003;
2.442500000000000E+009;6.894670426845551E-002;-1.677959859371185E-001;3.100391404586844E-005;-3.596389433369041E-003;
2.442666666666667E+009;6.789581477642059E-002;-1.679322570562363E-001;-2.168612554669380E-004;-3.452000906690955E-003;
2.442833333333334E+009;6.690315157175064E-002;-1.683697551488876E-001;-4.289812932256609E-004;-3.466878784820437E-003;
2.443000000000000E+009;6.570959836244583E-002;-1.684590727090836E-001;-6.946845678612590E-004;-3.280974924564362E-003;
2.443166666666667E+009;6.439362466335297E-002;-1.689314395189285E-001;-7.750733639113605E-004;-3.121973946690559E-003;
2.443333333333334E+009;6.312914937734604E-002;-1.691423356533051E-001;-8.221603929996491E-004;-3.147963900119066E-003;
2.443500000000000E+009;6.181307509541512E-002;-1.695165336132050E-001;-1.097915344871581E-003;-3.026239806786180E-003;
2.443666666666667E+009;6.065607070922852E-002;-1.699739992618561E-001;-1.086429343558848E-003;-2.939795143902302E-003;
2.443833333333334E+009;5.929752066731453E-002;-1.705310493707657E-001;-1.405111048370600E-003;-2.729312051087618E-003;
2.444000000000000E+009;5.821496620774269E-002;-1.710318028926849E-001;-1.376641215756536E-003;-2.629233989864588E-003;
2.444166666666667E+009;5.666296184062958E-002;-1.714557707309723E-001;-1.438023173250258E-003;-2.647853689268231E-003;
2.444333333333334E+009;5.542295798659325E-002;-1.720201820135117E-001;-1.429924392141402E-003;-2.440118929371238E-003;
2.444500000000000E+009;5.414875224232674E-002;-1.726337075233460E-001;-1.635033404454589E-003;-2.276730490848422E-003;
2.444666666666667E+009;5.285985022783279E-002;-1.731469780206680E-001;-1.669191871769726E-003;-2.203478710725904E-003;
2.444833333333334E+009;5.156937241554260E-002;-1.737578064203262E-001;-1.692584599368274E-003;-2.038292819634080E-003;
2.445000000000000E+009;5.049981921911240E-002;-1.743485778570175E-001;-1.661817892454565E-003;-2.095371251925826E-003;
2.445166666666667E+009;4.904771968722343E-002;-1.749097108840942E-001;-1.577378716319799E-003;-2.001801971346140E-003;
2.445333333333334E+009;4.780291393399239E-002;-1.755665689706802E-001;-1.697913045063615E-003;-1.786369946785271E-003;
2.445500000000000E+009;4.657147079706192E-002;-1.760560274124146E-001;-1.572596142068505E-003;-1.904713804833591E-003;
2.445666666666667E+009;4.549753665924072E-002;-1.767284423112869E-001;-1.700734486803412E-003;-1.828068750910461E-003;
2.445833333333334E+009;4.414216801524162E-002;-1.773210316896439E-001;-1.696149120107293E-003;-1.688421354629099E-003;
2.446000000000000E+009;4.303935915231705E-002;-1.778718233108521E-001;-1.711951452307403E-003;-1.641719019971788E-003;
2.446166666666667E+009;4.226303845643997E-002;-1.786332875490189E-001;-1.727694761939347E-003;-1.478637452237308E-003;
2.446333333333334E+009;4.099764302372932E-002;-1.791799068450928E-001;-1.788471359759569E-003;-1.518200384452939E-003;
2.446500000000000E+009;4.013585671782494E-002;-1.795770525932312E-001;-1.611968968063593E-003;-1.558786141686142E-003;
2.446666666666667E+009;3.904623910784721E-002;-1.802749931812286E-001;-1.776330405846238E-003;-1.298423623666167E-003;
2.446833333333334E+009;3.836940601468086E-002;-1.807481646537781E-001;-1.604476245120168E-003;-1.303293509408832E-003;
2.447000000000000E+009;3.730816394090653E-002;-1.812870353460312E-001;-1.643663039430976E-003;-1.203043619170785E-003;
2.447166666666667E+009;3.643763065338135E-002;-1.818908900022507E-001;-1.619153073988855E-003;-1.167187700048089E-003;
2.447333333333334E+009;3.564257919788361E-002;-1.823152899742127E-001;-1.549684442579746E-003;-1.129503478296101E-003;
2.447500000000000E+009;3.487702086567879E-002;-1.828800290822983E-001;-1.512991846539080E-003;-1.269925502128899E-003;
2.447666666666667E+009;3.415984660387039E-002;-1.833295971155167E-001;-1.519621699117124E-003;-1.054806518368423E-003;
2.447833333333334E+009;3.328529745340347E-002;-1.839404702186585E-001;-1.609903527423739E-003;-1.063503324985504E-003;
2.448000000000000E+009;3.268150612711906E-002;-1.842705160379410E-001;-1.608913415111601E-003;-9.870530338957906E-004;
2.448166666666667E+009;3.190105408430100E-002;-1.846507340669632E-001;-1.424901885911822E-003;-1.049848506227136E-003;
2.448333333333334E+009;3.123652748763561E-002;-1.849851012229919E-001;-1.437176950275898E-003;-1.116662868298590E-003;
2.448500000000000E+009;3.052766807377338E-002;-1.853986233472824E-001;-1.566757913678885E-003;-1.003501471132040E-003;
2.448666666666667E+009;2.977420203387737E-002;-1.855091154575348E-001;-1.456958940252662E-003;-1.161227002739906E-003;
2.448833333333334E+009;2.914389595389366E-002;-1.859190762042999E-001;-1.679978682659566E-003;-9.991065599024296E-004;
2.449000000000000E+009;2.852855250239372E-002;-1.858308613300324E-001;-1.532940892502666E-003;-9.546242654323578E-004;
2.449166666666667E+009;2.770550362765789E-002;-1.861589103937149E-001;-1.708438154309988E-003;-9.629544802010059E-004;
2.449333333333334E+009;2.714854292571545E-002;-1.862072348594666E-001;-1.548767671920359E-003;-1.206228509545326E-003;
2.449500000000000E+009;2.635707892477512E-002;-1.861661225557327E-001;-1.660851179622114E-003;-1.008950173854828E-003;
2.449666666666667E+009;2.588708885014057E-002;-1.861236840486527E-001;-1.729251118376851E-003;-1.135318307206035E-003;
2.449833333333334E+009;2.522228471934795E-002;-1.861059516668320E-001;-1.734116813167930E-003;-1.064910436980426E-003;
2.450000000000000E+009;2.446713298559189E-002;-1.860825270414352E-001;-1.739928615279496E-003;-1.083210809156299E-003;
2.450166666666667E+009;2.390393242239952E-002;-1.859722286462784E-001;-1.836232258938253E-003;-1.077717985026538E-003;
2.450333333333334E+009;2.328757569193840E-002;-1.856907159090042E-001;-1.897614100016654E-003;-9.841562714427710E-004;
2.450500000000000E+009;2.260955236852169E-002;-1.855623126029968E-001;-2.094382885843515E-003;-8.635850390419364E-004;
2.450666666666667E+009;2.196438796818256E-002;-1.855747848749161E-001;-1.957688247784972E-003;-8.518830873072147E-004;
2.450833333333334E+009;2.112715877592564E-002;-1.852402687072754E-001;-2.108131069689989E-003;-8.529563783667982E-004;
2.451000000000000E+009;2.051646821200848E-002;-1.851882487535477E-001;-2.067997585982084E-003;-8.200887241400778E-004;
2.451166666666667E+009;1.984685845673084E-002;-1.851233541965485E-001;-2.268996555358172E-003;-8.575328974984586E-004;
2.451333333333334E+009;1.923433877527714E-002;-1.849289983510971E-001;-2.233520150184631E-003;-7.465155795216560E-004;
2.451500000000000E+009;1.824154332280159E-002;-1.849184185266495E-001;-2.328636357560754E-003;-8.364905370399356E-004;
2.451666666666667E+009;1.719041168689728E-002;-1.846692562103272E-001;-2.270114142447710E-003;-5.567645421251655E-004;
2.451833333333334E+009;1.643858104944229E-002;-1.843318343162537E-001;-2.382660517469049E-003;-4.692663787864149E-004;
2.452000000000000E+009;1.564160734415054E-002;-1.844632625579834E-001;-2.391765126958489E-003;-3.606844984460622E-004;
2.452166666666667E+009;1.445453893393278E-002;-1.841381341218948E-001;-2.562014851719141E-003;-2.519383560866118E-004;
2.452333333333334E+009;1.345570292323828E-002;-1.842363476753235E-001;-2.586344256997109E-003;-1.997158542508259E-004;
2.452500000000000E+009;1.226601842790842E-002;-1.840500384569168E-001;-2.600508742034435E-003;-2.020551182795316E-004;
2.452666666666667E+009;1.111459452658892E-002;-1.838472932577133E-001;-2.647630404680967E-003;-6.685093921987573E-006;
2.452833333333334E+009;9.731185622513294E-003;-1.836307793855667E-001;-2.627846319228411E-003;1.603207201696932E-004;
2.453000000000000E+009;8.640847168862820E-003;-1.835210174322128E-001;-2.612970536574721E-003;2.196687128162012E-004;
2.453166666666667E+009;7.414129562675953E-003;-1.833365112543106E-001;-2.626764588057995E-003;3.344655560795218E-004;
2.453333333333334E+009;6.090186536312103E-003;-1.830330342054367E-001;-2.673915587365627E-003;4.125412087887526E-004;
2.453500000000000E+009;4.865732043981552E-003;-1.830959767103195E-001;-2.677315147593617E-003;6.481729215011001E-004;
2.453666666666667E+009;3.567340085282922E-003;-1.829694509506226E-001;-2.627565059810877E-003;7.507425034418702E-004;
2.453833333333334E+009;2.270605647936463E-003;-1.828230023384094E-001;-2.403997117653489E-003;8.091839263215661E-004;
2.454000000000000E+009;1.037510111927986E-003;-1.826496273279190E-001;-2.478384412825108E-003;9.270706796087325E-004;
2.454166666666667E+009;-4.431028210092336E-004;-1.827101707458496E-001;-2.427365398034453E-003;1.124188536778092E-003;
2.454333333333334E+009;-1.834342605434358E-003;-1.825902312994003E-001;-2.333748387172818E-003;1.172868534922600E-003;
2.454500000000000E+009;-3.151516197249293E-003;-1.824967563152313E-001;-2.268881769850850E-003;1.240256475284696E-003;
2.454666666666667E+009;-4.375289659947157E-003;-1.824200004339218E-001;-2.120418008416891E-003;1.170609146356583E-003;
2.454833333333334E+009;-5.698732566088438E-003;-1.822722405195236E-001;-1.930847880430520E-003;1.324423705227673E-003;
2.455000000000000E+009;-6.934663746505976E-003;-1.823546141386032E-001;-1.876914990134537E-003;1.511704293079674E-003;
2.455166666666667E+009;-8.262262679636478E-003;-1.823550015687943E-001;-1.765986206009984E-003;1.476962119340897E-003;
2.455333333333334E+009;-9.469650685787201E-003;-1.822110712528229E-001;-1.659286557696760E-003;1.481449347920716E-003;
2.455500000000000E+009;-1.076474320143461E-002;-1.823180019855499E-001;-1.504490384832025E-003;1.500006066635251E-003;
2.455666666666667E+009;-1.198207959532738E-002;-1.821154952049255E-001;-1.326011493802071E-003;1.525301602669060E-003;
2.455833333333334E+009;-1.307767257094383E-002;-1.821440011262894E-001;-1.197768142446876E-003;1.330382423475385E-003;
2.456000000000000E+009;-1.413585897535086E-002;-1.820774525403976E-001;-1.245925552211702E-003;1.331821200437844E-003;
2.456166666666667E+009;-1.502019912004471E-002;-1.821120977401733E-001;-1.129415701143444E-003;1.302765915170312E-003;
2.456333333333334E+009;-1.606379635632038E-002;-1.823834776878357E-001;-1.146711409091950E-003;1.111017540097237E-003;
2.456500000000000E+009;-1.713080517947674E-002;-1.823972910642624E-001;-1.267031184397638E-003;1.152921817265451E-003;
2.456666666666667E+009;-1.834164373576641E-002;-1.824193000793457E-001;-1.266660634428263E-003;1.004005316644907E-003;
2.456833333333334E+009;-1.896477118134499E-002;-1.825313717126846E-001;-1.127431169152260E-003;1.166571979410946E-003;
2.457000000000000E+009;-2.015226334333420E-002;-1.825966238975525E-001;-1.350525999441743E-003;1.048910780809820E-003;
2.457166666666667E+009;-2.108941972255707E-002;-1.826514154672623E-001;-1.323534059338272E-003;1.064692623913288E-003;
2.457333333333334E+009;-2.191611006855965E-002;-1.828774213790894E-001;-1.292175031267107E-003;1.078990637324750E-003;
2.457500000000000E+009;-2.296271361410618E-002;-1.827740222215653E-001;-1.160313608124852E-003;1.286487793549895E-003;
2.457666666666667E+009;-2.370886318385601E-002;-1.829179078340530E-001;-1.343152369372547E-003;1.200085389427841E-003;
2.457833333333334E+009;-2.472655661404133E-002;-1.829723268747330E-001;-1.390413497574627E-003;1.363303512334824E-003;
2.458000000000000E+009;-2.543137036263943E-002;-1.827915608882904E-001;-1.494845142588019E-003;1.379914931021631E-003;
2.458166666666667E+009;-2.653016895055771E-002;-1.828564703464508E-001;-1.307303318753839E-003;1.337877009063959E-003;
2.458333333333334E+009;-2.726004645228386E-002;-1.830109655857086E-001;-1.340325339697301E-003;1.426878035999835E-003;
2.458500000000000E+009;-2.795552462339401E-002;-1.827045083045960E-001;-1.358919427730143E-003;1.516614225693047E-003;
2.458666666666667E+009;-2.886544167995453E-002;-1.825714707374573E-001;-1.362399896606803E-003;1.783222542144358E-003;
2.458833333333334E+009;-2.966530621051788E-002;-1.824887245893478E-001;-1.153920544311404E-003;1.709031639620662E-003;
2.459000000000000E+009;-3.049137629568577E-002;-1.823295056819916E-001;-1.029641600325704E-003;1.856501796282828E-003;
2.459166666666667E+009;-3.145575150847435E-002;-1.822442710399628E-001;-1.182805048301816E-003;1.944480231031776E-003;
2.459333333333334E+009;-3.197438269853592E-002;-1.816917061805725E-001;-9.367926395498216E-004;1.900762319564819E-003;
2.459500000000000E+009;-3.273099660873413E-002;-1.816355735063553E-001;-8.520685951225460E-004;1.948733231984079E-003;
2.459666666666667E+009;-3.364539146423340E-002;-1.811704933643341E-001;-8.566852775402367E-004;1.974158920347691E-003;
2.459833333333334E+009;-3.428015485405922E-002;-1.810231208801270E-001;-7.359010051004589E-004;1.750978291966021E-003;
2.460000000000000E+009;-3.512181714177132E-002;-1.804097741842270E-001;-6.314635975286365E-004;1.879701856523752E-003;
2.460166666666667E+009;-3.597430884838104E-002;-1.801476180553436E-001;-5.509561742655933E-004;1.853544265031815E-003;
2.460333333333334E+009;-3.674947097897530E-002;-1.800700426101685E-001;-4.829462559428066E-004;1.916153472848237E-003;
2.460500000000000E+009;-3.757758438587189E-002;-1.795929074287415E-001;-3.582125063985586E-004;1.869051135145128E-003;
2.460666666666667E+009;-3.840526565909386E-002;-1.791055947542191E-001;-3.149176191072911E-004;1.770325819961727E-003;
2.460833333333334E+009;-3.943989053368568E-002;-1.784779578447342E-001;-2.962687285616994E-004;1.783576910383999E-003;
2.461000000000000E+009;-4.030991718173027E-002;-1.781309098005295E-001;-2.885122084990144E-004;1.568599836900830E-003;
2.461166666666667E+009;-4.128926619887352E-002;-1.777707040309906E-001;-1.506644766777754E-004;1.615140121430159E-003;
2.461333333333334E+009;-4.230263456702232E-002;-1.772559583187103E-001;-1.610591280041263E-004;1.515049370937049E-003;
2.461500000000000E+009;-4.327881708741188E-002;-1.765870153903961E-001;-2.161313168471679E-004;1.466471469029784E-003;
2.461666666666667E+009;-4.449933022260666E-002;-1.763234138488770E-001;-2.643317857291549E-004;1.436949940398336E-003;
2.461833333333334E+009;-4.568596556782723E-002;-1.759202033281326E-001;-2.733692817855626E-004;1.441998407244682E-003;
2.462000000000000E+009;-4.662887006998062E-002;-1.753094643354416E-001;-2.388429566053674E-004;1.387076801620424E-003;
2.462166666666667E+009;-4.787958785891533E-002;-1.747496873140335E-001;-4.297062696423382E-004;1.387653523124754E-003;
2.462333333333334E+009;-4.912289977073669E-002;-1.742505878210068E-001;-4.403779748827219E-004;1.519562210887671E-003;
2.462500000000000E+009;-5.049574002623558E-002;-1.738334596157074E-001;-4.318027058616281E-004;1.639685477130115E-003;
2.462666666666667E+009;-5.171085521578789E-002;-1.731865704059601E-001;-4.717384581454098E-004;1.586425700224936E-003;
2.462833333333334E+009;-5.306991934776306E-002;-1.724331378936768E-001;-3.899288713000715E-004;1.670129480771720E-003;
2.463000000000000E+009;-5.433949083089829E-002;-1.719049066305161E-001;-4.956244374625385E-004;1.676765270531178E-003;
2.463166666666667E+009;-5.558443441987038E-002;-1.713203489780426E-001;-2.895139623433352E-004;1.788215246051550E-003;
2.463333333333334E+009;-5.673168972134590E-002;-1.708416342735291E-001;-3.317486552987248E-004;1.763997948728502E-003;
2.463500000000000E+009;-5.826155468821526E-002;-1.702971905469894E-001;-1.979021180886775E-004;1.858234172686935E-003;
2.463666666666667E+009;-5.960290133953095E-002;-1.700146049261093E-001;-3.242710954509676E-004;2.001609653234482E-003;
2.463833333333334E+009;-6.082302704453468E-002;-1.694068610668182E-001;-2.705187944229692E-004;1.998669700697064E-003;
2.464000000000000E+009;-6.214572489261627E-002;-1.688427776098251E-001;-3.013141395058483E-004;2.158105606213212E-003;
2.464166666666667E+009;-6.331298500299454E-002;-1.685360074043274E-001;-1.002362769213505E-004;2.178001450374723E-003;
2.464333333333334E+009;-6.479356437921524E-002;-1.678193360567093E-001;-1.044596210704185E-004;2.107196720317006E-003;
2.464500000000000E+009;-6.597898155450821E-002;-1.675498038530350E-001;7.395163993351162E-005;2.263634465634823E-003;
2.464666666666667E+009;-6.742029637098312E-002;-1.669209897518158E-001;1.399347092956305E-004;2.206857316195965E-003;
2.464833333333334E+009;-6.859649717807770E-002;-1.665837168693543E-001;2.022232802119106E-004;2.244976582005620E-003;
2.465000000000000E+009;-6.973225623369217E-002;-1.661224514245987E-001;2.177371934521943E-004;2.226698677986860E-003;
2.465166666666667E+009;-7.108420133590698E-002;-1.656596213579178E-001;3.112592967227101E-004;2.249952871352434E-003;
2.465333333333334E+009;-7.218796759843826E-002;-1.653330177068710E-001;3.308295272290707E-004;2.135615097358823E-003;
2.465500000000000E+009;-7.315010577440262E-002;-1.650062799453735E-001;6.038437713868916E-004;2.138979732990265E-003;
2.465666666666667E+009;-7.448761910200119E-002;-1.645962893962860E-001;6.495898705907166E-004;2.181776100769639E-003;
2.465833333333334E+009;-7.545041292905808E-002;-1.642381399869919E-001;7.137206266634166E-004;2.134544542059302E-003;
2.466000000000000E+009;-7.645000517368317E-002;-1.639228463172913E-001;8.251485996879637E-004;2.236968837678433E-003;
2.466166666666667E+009;-7.736797630786896E-002;-1.636865884065628E-001;8.502301061525941E-004;2.261931542307138E-003;
2.466333333333334E+009;-7.852601259946823E-002;-1.634653657674789E-001;9.386331657879055E-004;2.078585792332888E-003;
2.466500000000000E+009;-7.940338551998138E-002;-1.630114018917084E-001;9.336146176792681E-004;2.153165871277452E-003;
2.466666666666667E+009;-8.024090528488159E-002;-1.627072095870972E-001;9.171861456707120E-004;1.975258579477668E-003;
2.466833333333334E+009;-8.113649487495422E-002;-1.625065207481384E-001;1.125073875300586E-003;1.927196979522705E-003;
2.467000000000000E+009;-8.182483911514282E-002;-1.620822250843048E-001;1.059586997143924E-003;1.918543479405344E-003;
2.467166666666667E+009;-8.268389850854874E-002;-1.617351323366165E-001;1.124994130805135E-003;1.919235917739570E-003;
2.467333333333334E+009;-8.369255810976028E-002;-1.613796800374985E-001;1.129747834056616E-003;1.870416803285480E-003;
2.467500000000000E+009;-8.396507054567337E-002;-1.610979586839676E-001;1.121446141041815E-003;1.923964126035571E-003;
2.467666666666667E+009;-8.465141057968140E-002;-1.606084853410721E-001;1.343250740319490E-003;1.907927216961980E-003;
2.467833333333334E+009;-8.537464588880539E-002;-1.603042036294937E-001;1.251945388503373E-003;1.739636296406388E-003;
2.468000000000000E+009;-8.604885637760162E-002;-1.602465361356735E-001;1.351392595097423E-003;1.878022099845111E-003;
2.468166666666667E+009;-8.653333783149719E-002;-1.597753614187241E-001;1.470814575441182E-003;1.843963051214814E-003;
2.468333333333334E+009;-8.720141649246216E-002;-1.593584120273590E-001;1.530897803604603E-003;1.844677724875510E-003;
2.468500000000000E+009;-8.772637695074081E-002;-1.589182168245316E-001;1.505791326053441E-003;1.767959794960916E-003;
2.468666666666667E+009;-8.838118612766266E-002;-1.583597660064697E-001;1.628701924346387E-003;1.838003634475172E-003;
2.468833333333334E+009;-8.901099860668182E-002;-1.578981727361679E-001;1.751174684613943E-003;1.853360095992684E-003;
2.469000000000000E+009;-8.941904455423355E-002;-1.573619246482849E-001;1.901770010590553E-003;1.873607630841434E-003;
2.469166666666667E+009;-8.986212313175201E-002;-1.568762958049774E-001;2.073194598779082E-003;1.798921613954008E-003;
2.469333333333334E+009;-9.049957245588303E-002;-1.562309861183167E-001;2.128530759364367E-003;1.770733506418765E-003;
2.469500000000000E+009;-9.126763045787811E-002;-1.554420888423920E-001;2.172660315409303E-003;1.529860775917769E-003;
2.469666666666667E+009;-9.169492125511169E-002;-1.549030244350433E-001;2.203788375481963E-003;1.530475099571049E-003;
2.469833333333334E+009;-9.234384447336197E-002;-1.542573422193527E-001;2.346574328839779E-003;1.470215967856348E-003;
2.470000000000000E+009;-9.283699095249176E-002;-1.536290943622589E-001;2.427296014502645E-003;1.184980152174830E-003;
2.470166666666667E+009;-9.339865297079086E-002;-1.526623517274857E-001;2.513313665986061E-003;1.164729241281748E-003;
2.470333333333334E+009;-9.394412487745285E-002;-1.520348340272903E-001;2.571970690041781E-003;1.111619058065116E-003;
2.470500000000000E+009;-9.452613443136215E-002;-1.514090150594711E-001;2.488167723640800E-003;9.871496586129069E-004;
2.470666666666667E+009;-9.508499503135681E-002;-1.508225798606873E-001;2.585554262623191E-003;7.986150449141860E-004;
2.470833333333334E+009;-9.596520662307739E-002;-1.498842239379883E-001;2.719414420425892E-003;5.059081595391035E-004;
2.471000000000000E+009;-9.658064693212509E-002;-1.489354521036148E-001;2.615976845845580E-003;5.597943090833724E-004;
2.471166666666667E+009;-9.733186662197113E-002;-1.479818969964981E-001;2.656244440004230E-003;2.425110142212361E-004;
2.471333333333334E+009;-9.818963706493378E-002;-1.473921388387680E-001;2.516011241823435E-003;1.584377314429730E-004;
2.471500000000000E+009;-9.910141676664352E-002;-1.465105712413788E-001;2.634177450090647E-003;1.736676204018295E-004;
2.471666666666667E+009;-9.959833323955536E-002;-1.455312967300415E-001;2.423554891720414E-003;-5.282343772705644E-005;
2.471833333333334E+009;-1.007228791713715E-001;-1.446550339460373E-001;2.357005840167403E-003;-1.332569013356988E-006;
2.472000000000000E+009;-1.015305668115616E-001;-1.438066959381104E-001;2.428593579679728E-003;-1.250104833161458E-004;
2.472166666666667E+009;-1.025806143879890E-001;-1.431051939725876E-001;2.239354420453310E-003;-2.704910875763744E-004;
2.472333333333334E+009;-1.034751608967781E-001;-1.421456336975098E-001;2.080139005556703E-003;-4.018176987301558E-004;
2.472500000000000E+009;-1.045447215437889E-001;-1.413314789533615E-001;1.884889090433717E-003;-4.203220596536994E-004;
2.472666666666667E+009;-1.054414659738541E-001;-1.405441910028458E-001;1.770587638020515E-003;-4.216367087792605E-004;
2.472833333333334E+009;-1.066534668207169E-001;-1.397250443696976E-001;1.742168213240802E-003;-4.617818340193480E-004;
2.473000000000000E+009;-1.075436845421791E-001;-1.388881504535675E-001;1.718397368676961E-003;-5.631017265841365E-004;
2.473166666666667E+009;-1.091199144721031E-001;-1.379944831132889E-001;1.662307302467525E-003;-5.501729901880026E-004;
2.473333333333334E+009;-1.102265045046806E-001;-1.371405869722366E-001;1.516801188699901E-003;-4.781020688824356E-004;
2.473500000000000E+009;-1.115464419126511E-001;-1.363094300031662E-001;1.323289587162435E-003;-4.094543401151896E-004;
2.473666666666667E+009;-1.127117201685906E-001;-1.352587491273880E-001;1.341853523626924E-003;-4.374023410491645E-004;
2.473833333333334E+009;-1.140502691268921E-001;-1.345695853233337E-001;1.436522230505943E-003;-3.691340680234134E-004;
2.474000000000000E+009;-1.153530627489090E-001;-1.336454004049301E-001;1.329356222413480E-003;-1.794023410184309E-004;
2.474166666666667E+009;-1.164201125502586E-001;-1.327125281095505E-001;1.233316608704627E-003;-2.150985965272412E-004;
2.474333333333334E+009;-1.177400425076485E-001;-1.317583322525024E-001;1.257172320038080E-003;-2.367916895309463E-004;
2.474500000000000E+009;-1.189367398619652E-001;-1.309782415628433E-001;1.401229063048959E-003;-1.171341791632585E-004;
2.474666666666667E+009;-1.199562996625900E-001;-1.301635205745697E-001;1.417504623532295E-003;-2.239432433270849E-005;
2.474833333333334E+009;-1.211297139525414E-001;-1.293137520551682E-001;1.311827218160033E-003;-2.606774796731770E-005;
2.475000000000000E+009;-1.221791207790375E-001;-1.284110993146896E-001;1.409368822351098E-003;4.214089130982757E-005;
2.475166666666667E+009;-1.233393400907517E-001;-1.275714188814163E-001;1.442336244508624E-003;1.341913884971291E-004;
2.475333333333334E+009;-1.240991652011871E-001;-1.267636716365814E-001;1.498269266448915E-003;1.216318123624660E-004;
2.475500000000000E+009;-1.250783205032349E-001;-1.259166449308395E-001;1.689696102403104E-003;2.931967319454998E-004;
2.475666666666667E+009;-1.258331537246704E-001;-1.253377944231033E-001;1.503635314293206E-003;3.108209348283708E-004;
2.475833333333334E+009;-1.269208192825317E-001;-1.247181519865990E-001;1.531769405119121E-003;9.850020433077589E-005;
2.476000000000000E+009;-1.274328976869583E-001;-1.238864734768868E-001;1.689166296273470E-003;1.832277048379183E-004;
2.476166666666667E+009;-1.284118443727493E-001;-1.233720928430557E-001;1.894427114166319E-003;1.870627893367782E-004;
2.476333333333334E+009;-1.291627883911133E-001;-1.227285042405129E-001;1.783169806003571E-003;1.036098983604461E-004;
2.476500000000000E+009;-1.300792843103409E-001;-1.219549179077148E-001;1.992532983422279E-003;6.458379175455775E-006;
2.476666666666667E+009;-1.305397152900696E-001;-1.213798224925995E-001;1.934143947437406E-003;3.634203676483594E-005;
2.476833333333334E+009;-1.313226670026779E-001;-1.207534223794937E-001;2.164899138733745E-003;-8.578265260439366E-005;
2.477000000000000E+009;-1.320791691541672E-001;-1.199895590543747E-001;2.090212423354387E-003;-6.458885036408901E-005;
2.477166666666667E+009;-1.325939595699310E-001;-1.194147914648056E-001;2.249118406325579E-003;-2.306436508661136E-004;
2.477333333333334E+009;-1.331363916397095E-001;-1.186078563332558E-001;2.366329077631235E-003;-1.298613788094372E-004;
2.477500000000000E+009;-1.336768269538879E-001;-1.177024096250534E-001;2.366858534514904E-003;-2.531538484618068E-004;
2.477666666666667E+009;-1.341457515954971E-001;-1.170046553015709E-001;2.390630077570677E-003;-4.229132609907538E-004;
2.477833333333334E+009;-1.343965530395508E-001;-1.161529570817947E-001;2.528725890442729E-003;-5.107053439132869E-004;
2.478000000000000E+009;-1.347525268793106E-001;-1.154763102531433E-001;2.554527018219233E-003;-5.505869630724192E-004;
2.478166666666667E+009;-1.350626051425934E-001;-1.144343167543411E-001;2.645604545250535E-003;-5.373013555072248E-004;
2.478333333333334E+009;-1.353943198919296E-001;-1.136441975831986E-001;2.801068127155304E-003;-8.369412389583886E-004;
2.478500000000000E+009;-1.355990320444107E-001;-1.126961410045624E-001;2.605992136523128E-003;-8.523758151568472E-004;
2.478666666666667E+009;-1.356308907270432E-001;-1.117770299315453E-001;2.881703199818730E-003;-1.000589923933148E-003;
2.478833333333334E+009;-1.357735842466354E-001;-1.109133735299110E-001;2.926942193880677E-003;-1.121654175221920E-003;
2.479000000000000E+009;-1.359984427690506E-001;-1.101767122745514E-001;3.081673057749867E-003;-1.288307714276016E-003;
2.479166666666667E+009;-1.362074911594391E-001;-1.091417148709297E-001;2.961223712190986E-003;-1.433362602256239E-003;
