# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.364474296569824E-001;-1.080095022916794E-001;2.927203895524144E-003;-1.591971493326128E-003;
2.479500000000000E+009;-1.366305500268936E-001;-1.070955321192741E-001;2.968046115711331E-003;-1.906204968690872E-003;
2.479666666666667E+009;-1.369879245758057E-001;-1.061702817678452E-001;2.904542954638600E-003;-2.001421758905053E-003;
2.479833333333334E+009;-1.371927708387375E-001;-1.050600185990334E-001;2.844700356945396E-003;-2.292301505804062E-003;
2.480000000000000E+009;-1.374145299196243E-001;-1.040249466896057E-001;2.711930079385638E-003;-2.481849165633321E-003;
2.480166666666667E+009;-1.377246826887131E-001;-1.026983410120010E-001;2.515670843422413E-003;-2.442629542201757E-003;
2.480333333333334E+009;-1.380552053451538E-001;-1.018224582076073E-001;2.446835860610008E-003;-2.770222257822752E-003;
2.480500000000000E+009;-1.382767260074616E-001;-1.003920733928680E-001;2.234613755717874E-003;-2.943430095911026E-003;
2.480666666666667E+009;-1.387909054756165E-001;-9.951315820217133E-002;2.218247624114156E-003;-2.904194872826338E-003;
2.480833333333334E+009;-1.390535980463028E-001;-9.805969893932343E-002;2.126699779182673E-003;-3.149051452055574E-003;
2.481000000000000E+009;-1.395068615674973E-001;-9.679678082466126E-002;1.869588042609394E-003;-3.297096118330956E-003;
2.481166666666667E+009;-1.403056681156158E-001;-9.565547108650208E-002;1.655335887335241E-003;-3.253957023844123E-003;
2.481333333333334E+009;-1.407207697629929E-001;-9.420806914567947E-002;1.621332718059421E-003;-3.336342750117183E-003;
2.481500000000000E+009;-1.413030922412872E-001;-9.288281202316284E-002;1.374746905639768E-003;-3.603643970564008E-003;
2.481666666666667E+009;-1.420006901025772E-001;-9.159502387046814E-002;1.073504332453013E-003;-3.548764390870929E-003;
2.481833333333334E+009;-1.428897529840469E-001;-9.011429548263550E-002;9.758410742506385E-004;-3.680779132992029E-003;
2.482000000000000E+009;-1.437270045280457E-001;-8.853320777416229E-002;7.311177323572338E-004;-3.445588750764728E-003;
2.482166666666667E+009;-1.446279883384705E-001;-8.690570294857025E-002;5.373776657506824E-004;-3.551263594999909E-003;
2.482333333333334E+009;-1.454489380121231E-001;-8.555886894464493E-002;3.869877837132663E-004;-3.471334464848042E-003;
2.482500000000000E+009;-1.462659388780594E-001;-8.387351036071777E-002;3.482968022581190E-004;-3.504147985950112E-003;
2.482666666666667E+009;-1.469778567552567E-001;-8.217658102512360E-002;3.551470581442118E-004;-3.416948718950152E-003;
2.482833333333334E+009;-1.478011608123779E-001;-8.079616725444794E-002;3.258089054725133E-005;-3.509915666654706E-003;
2.483000000000000E+009;-1.487445533275604E-001;-7.920359820127487E-002;-2.872470358852297E-004;-3.376385197043419E-003;
2.483166666666667E+009;-1.496882289648056E-001;-7.766419649124146E-002;-1.980764209292829E-004;-3.309848019853234E-003;
2.483333333333334E+009;-1.504744291305542E-001;-7.622250914573669E-002;-2.598241553641856E-004;-3.345074364915490E-003;
2.483500000000000E+009;-1.513591706752777E-001;-7.490725815296173E-002;-3.567319072317332E-004;-3.394275903701782E-003;
2.483666666666667E+009;-1.522375643253326E-001;-7.332225143909454E-002;-3.884995530825108E-004;-3.369399579241872E-003;
2.483833333333334E+009;-1.531864553689957E-001;-7.211311906576157E-002;-6.524748750962317E-004;-3.382551716640592E-003;
2.484000000000000E+009;-1.539787948131561E-001;-7.065948098897934E-002;-6.805405719205737E-004;-3.308613318949938E-003;
2.484166666666667E+009;-1.550315916538239E-001;-6.929546594619751E-002;-8.901114342734218E-004;-3.437674138695002E-003;
2.484333333333334E+009;-1.560203135013580E-001;-6.825987994670868E-002;-1.006403821520507E-003;-3.147770650684834E-003;
2.484500000000000E+009;-1.568739414215088E-001;-6.696821004152298E-002;-1.295041060075164E-003;-2.998937154188752E-003;
2.484666666666667E+009;-1.578206121921539E-001;-6.576804816722870E-002;-1.185017288662493E-003;-3.075480926781893E-003;
2.484833333333334E+009;-1.587414890527725E-001;-6.449370831251144E-002;-1.432370976544917E-003;-2.966206986457110E-003;
2.485000000000000E+009;-1.597287803888321E-001;-6.339719146490097E-002;-1.504480489529669E-003;-2.730930922552943E-003;
2.485166666666667E+009;-1.605285853147507E-001;-6.232477724552155E-002;-1.563622732646763E-003;-2.529490739107132E-003;
2.485333333333334E+009;-1.612598747014999E-001;-6.133460626006126E-002;-1.657114713452756E-003;-2.538646804168820E-003;
2.485500000000000E+009;-1.621935516595841E-001;-6.003666669130325E-002;-1.638803980313242E-003;-2.304898807778955E-003;
2.485666666666667E+009;-1.627419590950012E-001;-5.919170752167702E-002;-1.548447413370013E-003;-2.324517117813230E-003;
2.485833333333334E+009;-1.635653823614121E-001;-5.833333730697632E-002;-1.760203624144197E-003;-2.063872292637825E-003;
2.486000000000000E+009;-1.641903668642044E-001;-5.732272192835808E-002;-1.592921209521592E-003;-2.089828019961715E-003;
2.486166666666667E+009;-1.646038442850113E-001;-5.642363429069519E-002;-1.571889850310981E-003;-2.005060669034720E-003;
2.486333333333334E+009;-1.651511788368225E-001;-5.560105293989182E-002;-1.711052609607577E-003;-1.835571718402207E-003;
2.486500000000000E+009;-1.657420843839645E-001;-5.460757389664650E-002;-1.538618584163487E-003;-1.771142357029021E-003;
2.486666666666667E+009;-1.660247594118118E-001;-5.398534238338471E-002;-1.546874176710844E-003;-1.835543196648359E-003;
2.486833333333334E+009;-1.663528978824616E-001;-5.304044485092163E-002;-1.627268851734698E-003;-1.659074565395713E-003;
2.487000000000000E+009;-1.666735261678696E-001;-5.256172642111778E-002;-1.500292215496302E-003;-1.676573185250163E-003;
2.487166666666667E+009;-1.670010685920715E-001;-5.181784555315971E-002;-1.345300464890897E-003;-1.756431069225073E-003;
2.487333333333334E+009;-1.671888679265976E-001;-5.113537982106209E-002;-1.463988563045859E-003;-1.630237093195319E-003;
2.487500000000000E+009;-1.673460155725479E-001;-5.032569915056229E-002;-1.381454872898758E-003;-1.607902348041534E-003;
2.487666666666667E+009;-1.677124947309494E-001;-4.960867762565613E-002;-1.360566471703351E-003;-1.588258426636457E-003;
2.487833333333334E+009;-1.676547676324844E-001;-4.897816106677055E-002;-1.352325663901866E-003;-1.663746661506593E-003;
2.488000000000000E+009;-1.677146852016449E-001;-4.827253893017769E-002;-1.297702547162771E-003;-1.757266349159181E-003;
2.488166666666667E+009;-1.676621437072754E-001;-4.718379676342011E-002;-1.340003102086484E-003;-1.787805347703397E-003;
2.488333333333334E+009;-1.678287386894226E-001;-4.662539437413216E-002;-1.460850820876658E-003;-1.742469030432403E-003;
2.488500000000000E+009;-1.678484082221985E-001;-4.589571431279182E-002;-1.381120528094471E-003;-1.854442525655031E-003;
2.488666666666667E+009;-1.678368598222733E-001;-4.503664374351502E-002;-1.370014389976859E-003;-1.853517838753760E-003;
2.488833333333334E+009;-1.679090410470963E-001;-4.421803355216980E-002;-1.368909841403365E-003;-1.790359499864280E-003;
2.489000000000000E+009;-1.678222268819809E-001;-4.320271313190460E-002;-1.486365334130824E-003;-1.873857458122075E-003;
2.489166666666667E+009;-1.678414046764374E-001;-4.220508038997650E-002;-1.537115196697414E-003;-1.833505462855101E-003;
2.489333333333334E+009;-1.676970273256302E-001;-4.111712425947189E-002;-1.645406940951943E-003;-1.897919923067093E-003;
2.489500000000000E+009;-1.676193326711655E-001;-3.997602686285973E-002;-1.651409897021949E-003;-1.881401054561138E-003;
2.489666666666667E+009;-1.676045060157776E-001;-3.870443999767304E-002;-1.669325982220471E-003;-1.940312096849084E-003;
2.489833333333334E+009;-1.676866412162781E-001;-3.732087835669518E-002;-1.921292743645608E-003;-1.922927331179380E-003;
2.490000000000000E+009;-1.675871014595032E-001;-3.605357185006142E-002;-2.041569678112865E-003;-1.992125529795885E-003;
2.490166666666667E+009;-1.672724783420563E-001;-3.448228538036346E-002;-2.182240365073085E-003;-1.919421367347240E-003;
2.490333333333334E+009;-1.673779487609863E-001;-3.313819319009781E-002;-2.081698505207896E-003;-1.924818381667137E-003;
2.490500000000000E+009;-1.668958365917206E-001;-3.142462670803070E-002;-2.433632966130972E-003;-1.707603689283133E-003;
2.490666666666667E+009;-1.668813824653626E-001;-2.963261120021343E-002;-2.490302314981818E-003;-1.883906777948141E-003;
2.490833333333334E+009;-1.667435914278030E-001;-2.797472104430199E-002;-2.665267325937748E-003;-1.774583011865616E-003;
2.491000000000000E+009;-1.665294766426086E-001;-2.633225731551647E-002;-2.689982764422894E-003;-1.666087424382567E-003;
2.491166666666667E+009;-1.664120554924011E-001;-2.457866817712784E-002;-2.607102040201426E-003;-1.618685084395111E-003;
2.491333333333334E+009;-1.664610207080841E-001;-2.261796034872532E-002;-2.830624580383301E-003;-1.457023201510310E-003;
2.491500000000000E+009;-1.662294864654541E-001;-2.085306495428085E-002;-3.000623080879450E-003;-1.421549939550459E-003;
2.491666666666667E+009;-1.660975664854050E-001;-1.891359128057957E-002;-3.019150812178850E-003;-1.239185337908566E-003;
2.491833333333334E+009;-1.662618666887283E-001;-1.685243286192417E-002;-3.184906672686338E-003;-1.183814369142056E-003;
2.492000000000000E+009;-1.659634411334992E-001;-1.497008837759495E-002;-3.163665533065796E-003;-1.037110108882189E-003;
2.492166666666667E+009;-1.659738123416901E-001;-1.298384647816420E-002;-3.177138743922114E-003;-9.765325230546296E-004;
2.492333333333334E+009;-1.660356968641281E-001;-1.090389117598534E-002;-3.157923929393292E-003;-7.631939370185137E-004;
2.492500000000000E+009;-1.659028232097626E-001;-8.908208459615707E-003;-3.178306855261326E-003;-6.178091862238944E-004;
2.492666666666667E+009;-1.657251715660095E-001;-6.747144740074873E-003;-3.165132133290172E-003;-5.687696975655854E-004;
2.492833333333334E+009;-1.656090319156647E-001;-4.720110446214676E-003;-3.309233346953988E-003;-5.492490017786622E-004;
2.493000000000000E+009;-1.658347994089127E-001;-2.864962443709374E-003;-3.131685545668006E-003;-3.898878348991275E-004;
2.493166666666667E+009;-1.657620668411255E-001;-1.003400189802051E-003;-3.173709148541093E-003;-4.802122421097010E-004;
2.493333333333334E+009;-1.659300774335861E-001;7.857047021389008E-004;-3.251488553360105E-003;-3.579386393539608E-004;
2.493500000000000E+009;-1.658796370029450E-001;2.992059802636504E-003;-3.391638631001115E-003;-1.413813879480586E-004;
2.493666666666667E+009;-1.660026758909226E-001;4.715964663773775E-003;-3.492112969979644E-003;-5.784873428638093E-005;
2.493833333333334E+009;-1.661263555288315E-001;6.472514942288399E-003;-3.368820296600461E-003;-2.022996777668595E-004;
2.494000000000000E+009;-1.665492355823517E-001;8.283348754048348E-003;-3.603720804676414E-003;5.201815292821266E-005;
2.494166666666667E+009;-1.664476692676544E-001;1.000698655843735E-002;-3.495024982839823E-003;1.172196425613947E-004;
2.494333333333334E+009;-1.667108982801437E-001;1.151112280786037E-002;-3.607074497267604E-003;1.951870945049450E-004;
2.494500000000000E+009;-1.669717431068420E-001;1.304720994085074E-002;-3.667065408080816E-003;3.224631655029953E-004;
2.494666666666667E+009;-1.672303974628449E-001;1.477369759231806E-002;-3.552054986357689E-003;5.018791998736560E-004;
2.494833333333334E+009;-1.676124185323715E-001;1.608898676931858E-002;-3.586014267057180E-003;7.080474169924855E-004;
2.495000000000000E+009;-1.678781807422638E-001;1.743591390550137E-002;-3.685772884637117E-003;6.496380665339530E-004;
2.495166666666667E+009;-1.681807488203049E-001;1.890664547681809E-002;-3.477227175608277E-003;7.772960234433413E-004;
2.495333333333334E+009;-1.688619703054428E-001;2.037209644913673E-002;-3.598178271204233E-003;1.064906478859484E-003;
2.495500000000000E+009;-1.690286546945572E-001;2.172965183854103E-002;-3.602506825700402E-003;1.145675196312368E-003;
2.495666666666667E+009;-1.693564057350159E-001;2.300057746469975E-002;-3.595432499423623E-003;1.371125574223697E-003;
2.495833333333334E+009;-1.695099025964737E-001;2.417835965752602E-002;-3.363187192007899E-003;1.432540128007531E-003;
2.496000000000000E+009;-1.696913838386536E-001;2.550806663930416E-002;-3.591546090319753E-003;1.500051002949476E-003;
2.496166666666667E+009;-1.700685024261475E-001;2.674937248229981E-002;-3.542997175827622E-003;1.711477525532246E-003;
2.496333333333334E+009;-1.704177409410477E-001;2.786813117563725E-002;-3.506583860144019E-003;1.901647890917957E-003;
2.496500000000000E+009;-1.704354137182236E-001;2.910468541085720E-002;-3.400744637474418E-003;2.086398890241981E-003;
2.496666666666667E+009;-1.706247031688690E-001;3.021838329732418E-002;-3.472888143733144E-003;2.145496429875493E-003;
2.496833333333334E+009;-1.707089841365814E-001;3.126453608274460E-002;-3.397585358470678E-003;2.232191618531942E-003;
2.497000000000000E+009;-1.705875992774963E-001;3.232960402965546E-002;-3.122511319816113E-003;2.505058888345957E-003;
2.497166666666667E+009;-1.705013662576675E-001;3.333953768014908E-002;-3.123853821307421E-003;2.733651781454682E-003;
2.497333333333334E+009;-1.705696880817413E-001;3.450494632124901E-002;-3.097368637099862E-003;2.794684376567602E-003;
2.497500000000000E+009;-1.706015169620514E-001;3.558826446533203E-002;-3.021236043423414E-003;2.997224451974034E-003;
2.497666666666667E+009;-1.701109856367111E-001;3.660099953413010E-002;-2.692146226763725E-003;2.993322443217039E-003;
2.497833333333334E+009;-1.698660105466843E-001;3.767992928624153E-002;-2.608682960271835E-003;3.126533003523946E-003;
2.498000000000000E+009;-1.694775670766830E-001;3.860413655638695E-002;-2.426621038466692E-003;3.370496211573482E-003;
2.498166666666667E+009;-1.693306267261505E-001;3.978992253541946E-002;-2.187905600294471E-003;3.293158253654838E-003;
2.498333333333334E+009;-1.685027778148651E-001;4.067125916481018E-002;-1.958183478564024E-003;3.481837920844555E-003;
2.498500000000000E+009;-1.681066155433655E-001;4.195133596658707E-002;-1.904452336020768E-003;3.372754435986280E-003;
2.498666666666667E+009;-1.676102876663208E-001;4.294002056121826E-002;-1.525170984677970E-003;3.427608869969845E-003;
2.498833333333334E+009;-1.673169881105423E-001;4.410714283585548E-002;-1.546368584968150E-003;3.370220540091395E-003;
2.499000000000000E+009;-1.663790047168732E-001;4.525732249021530E-002;-1.353481085970998E-003;3.396108979359269E-003;
2.499166666666667E+009;-1.658290475606918E-001;4.633494839072228E-002;-1.171610900200903E-003;3.192192409187555E-003;
2.499333333333334E+009;-1.649589538574219E-001;4.744223505258560E-002;-1.339705544523895E-003;3.178608836606145E-003;
2.499500000000000E+009;-1.642829626798630E-001;4.850703105330467E-002;-1.068242941983044E-003;3.236611606553197E-003;
2.499666666666667E+009;-1.636836379766464E-001;4.982917383313179E-002;-1.140619860962033E-003;3.199960337951779E-003;
2.499833333333334E+009;-1.629594266414642E-001;5.124807357788086E-002;-1.023330842144787E-003;3.234286792576313E-003;
2.500000000000000E+009;-1.624454110860825E-001;5.256310850381851E-002;-1.039256807416678E-003;3.265597159042954E-003;
