# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218712359666824E-002;-1.668871343135834E-001;6.959073944017291E-004;-2.109264722093940E-003;
2.440166666666667E+009;8.149119466543198E-002;-1.671529263257980E-001;8.244791533797979E-004;-2.108549466356635E-003;
2.440333333333334E+009;8.090190589427948E-002;-1.672391295433044E-001;7.354474510066211E-004;-2.269574673846364E-003;
2.440500000000000E+009;8.018092066049576E-002;-1.674051135778427E-001;8.541824063286185E-004;-2.192919608205557E-003;
2.440666666666667E+009;7.959282398223877E-002;-1.672961115837097E-001;7.727773045189679E-004;-2.175347181037068E-003;
2.440833333333334E+009;7.885941118001938E-002;-1.675682365894318E-001;8.500893018208444E-004;-2.296583727002144E-003;
2.441000000000000E+009;7.822605222463608E-002;-1.674140542745590E-001;6.679281941615045E-004;-2.301722764968872E-003;
2.441166666666667E+009;7.726443558931351E-002;-1.675738394260407E-001;7.553877076134086E-004;-2.372832736000419E-003;
2.441333333333334E+009;7.653620094060898E-002;-1.674753278493881E-001;5.296155577525497E-004;-2.434608759358525E-003;
2.441500000000000E+009;7.555317133665085E-002;-1.674142330884934E-001;4.886044771410525E-004;-2.512509003281593E-003;
2.441666666666667E+009;7.460150867700577E-002;-1.675330102443695E-001;4.654243239201605E-004;-2.617647871375084E-003;
2.441833333333334E+009;7.370229810476303E-002;-1.675469577312470E-001;4.375120915938169E-004;-2.588898176327348E-003;
2.442000000000000E+009;7.269573211669922E-002;-1.676550805568695E-001;2.862400142475963E-004;-2.525016199797392E-003;
2.442166666666667E+009;7.187055051326752E-002;-1.675090491771698E-001;1.879519113572314E-004;-2.594629535451531E-003;
2.442333333333334E+009;7.065346091985703E-002;-1.677439063787460E-001;-9.220909305440728E-006;-2.617181744426489E-003;
2.442500000000000E+009;6.955726444721222E-002;-1.678643822669983E-001;7.514206663472578E-005;-2.642377978190780E-003;
2.442666666666667E+009;6.849071383476257E-002;-1.680327504873276E-001;-8.871662430465221E-005;-2.662069164216518E-003;
2.442833333333334E+009;6.740000098943710E-002;-1.682707220315933E-001;-4.585916394717060E-005;-2.620025770738721E-003;
2.443000000000000E+009;6.618595123291016E-002;-1.684070080518723E-001;-1.939385692821816E-004;-2.492472296580672E-003;
2.443166666666667E+009;6.491235643625259E-002;-1.689565926790237E-001;-2.103372680721805E-004;-2.554889069870114E-003;
2.443333333333334E+009;6.366533786058426E-002;-1.688721030950546E-001;-3.786939487326890E-004;-2.585963346064091E-003;
2.443500000000000E+009;6.234602630138397E-002;-1.692610979080200E-001;-5.514638614840806E-004;-2.454729750752449E-003;
2.443666666666667E+009;6.101415306329727E-002;-1.697264313697815E-001;-5.161632434464991E-004;-2.481621457263827E-003;
2.443833333333334E+009;5.969285964965820E-002;-1.701729297637940E-001;-6.726593128405511E-004;-2.547238720580936E-003;
2.444000000000000E+009;5.834458023309708E-002;-1.704228818416596E-001;-8.441875106655061E-004;-2.484888304024935E-003;
2.444166666666667E+009;5.688403919339180E-002;-1.709567159414291E-001;-8.693615673109889E-004;-2.428356790915132E-003;
2.444333333333334E+009;5.570165812969208E-002;-1.715024411678314E-001;-9.390249033458531E-004;-2.390388632193208E-003;
2.444500000000000E+009;5.427826195955277E-002;-1.720680594444275E-001;-1.073193270713091E-003;-2.101948251947761E-003;
2.444666666666667E+009;5.287292227149010E-002;-1.726250946521759E-001;-1.079059438779950E-003;-2.094472991302609E-003;
2.444833333333334E+009;5.145521089434624E-002;-1.729845702648163E-001;-1.047238591127098E-003;-2.009286778047681E-003;
2.445000000000000E+009;5.036568641662598E-002;-1.737058460712433E-001;-1.212695031426847E-003;-2.067703753709793E-003;
2.445166666666667E+009;4.889850690960884E-002;-1.743095070123673E-001;-1.101293833926320E-003;-2.024012617766857E-003;
2.445333333333334E+009;4.764281958341599E-002;-1.747624874114990E-001;-1.273209229111671E-003;-1.810241490602493E-003;
2.445500000000000E+009;4.626442864537239E-002;-1.755198985338211E-001;-1.212384318932891E-003;-1.627849065698683E-003;
2.445666666666667E+009;4.521325975656509E-002;-1.761781126260757E-001;-1.166602363809943E-003;-1.746658585034311E-003;
2.445833333333334E+009;4.380223527550697E-002;-1.769249737262726E-001;-1.071906881406903E-003;-1.428265823051333E-003;
2.446000000000000E+009;4.271552711725235E-002;-1.773767471313477E-001;-9.201427455991507E-004;-1.511635724455118E-003;
2.446166666666667E+009;4.171095788478851E-002;-1.781989485025406E-001;-1.061614486388862E-003;-1.418690313585103E-003;
2.446333333333334E+009;4.053824022412300E-002;-1.788693517446518E-001;-1.020090538077056E-003;-1.676137442700565E-003;
2.446500000000000E+009;3.952394798398018E-002;-1.794484704732895E-001;-1.040808740071952E-003;-1.555496943183243E-003;
2.446666666666667E+009;3.851948305964470E-002;-1.801020801067352E-001;-9.965553181245923E-004;-1.626629382371903E-003;
2.446833333333334E+009;3.773995116353035E-002;-1.806521862745285E-001;-8.587019983679056E-004;-1.710149110294879E-003;
2.447000000000000E+009;3.665002435445786E-002;-1.812939941883087E-001;-1.014727051369846E-003;-1.740442006848753E-003;
2.447166666666667E+009;3.580139949917793E-002;-1.818121820688248E-001;-8.991009090095758E-004;-1.782840001396835E-003;
2.447333333333334E+009;3.495554625988007E-002;-1.823876798152924E-001;-9.482881869189441E-004;-1.936591346748173E-003;
2.447500000000000E+009;3.425800427794457E-002;-1.830610930919647E-001;-1.189117901958525E-003;-1.887822407297790E-003;
2.447666666666667E+009;3.353685513138771E-002;-1.834423840045929E-001;-1.158172613941133E-003;-1.898771501146257E-003;
2.447833333333334E+009;3.266461193561554E-002;-1.842425465583801E-001;-1.296017784625292E-003;-2.011343371123076E-003;
2.448000000000000E+009;3.205700591206551E-002;-1.846504360437393E-001;-1.400306937284768E-003;-2.078796969726682E-003;
2.448166666666667E+009;3.134087100625038E-002;-1.850858181715012E-001;-1.508715446107090E-003;-1.826386083848774E-003;
2.448333333333334E+009;3.081008233129978E-002;-1.854831427335739E-001;-1.678586821071804E-003;-1.968108350411058E-003;
2.448500000000000E+009;3.010878153145313E-002;-1.858855038881302E-001;-1.710011740215123E-003;-1.775751938112080E-003;
2.448666666666667E+009;2.944110520184040E-002;-1.861490458250046E-001;-1.747142407111824E-003;-1.733040902763605E-003;
2.448833333333334E+009;2.882633171975613E-002;-1.865227222442627E-001;-1.920437323860824E-003;-1.771893468685448E-003;
2.449000000000000E+009;2.821614220738411E-002;-1.864750981330872E-001;-1.844778074882925E-003;-1.487033208832145E-003;
2.449166666666667E+009;2.757769636809826E-002;-1.867621988058090E-001;-2.020632149651647E-003;-1.687551382929087E-003;
2.449333333333334E+009;2.715606056153774E-002;-1.870917379856110E-001;-2.103938022628427E-003;-1.475483993999660E-003;
2.449500000000000E+009;2.626809477806091E-002;-1.869339495897293E-001;-2.188509795814753E-003;-1.315752859227359E-003;
2.449666666666667E+009;2.597652561962605E-002;-1.868407130241394E-001;-2.176722744479775E-003;-1.172699383459985E-003;
2.449833333333334E+009;2.526450529694557E-002;-1.870116144418716E-001;-2.261271467432380E-003;-1.201091916300356E-003;
2.450000000000000E+009;2.454106509685516E-002;-1.869907826185226E-001;-2.292447024956346E-003;-1.105462899431586E-003;
2.450166666666667E+009;2.405771799385548E-002;-1.869146823883057E-001;-2.174167660996318E-003;-1.223276951350272E-003;
2.450333333333334E+009;2.351006679236889E-002;-1.866924017667770E-001;-2.239974448457360E-003;-1.153339166194201E-003;
2.450500000000000E+009;2.288804017007351E-002;-1.865422576665878E-001;-2.233282895758748E-003;-1.126846414990723E-003;
2.450666666666667E+009;2.227443084120750E-002;-1.863776147365570E-001;-2.479630056768656E-003;-9.370643529109657E-004;
2.450833333333334E+009;2.165801264345646E-002;-1.863167434930801E-001;-2.451246138662100E-003;-9.734492050483823E-004;
2.451000000000000E+009;2.097729220986366E-002;-1.859745383262634E-001;-2.506730146706104E-003;-7.466297829523683E-004;
2.451166666666667E+009;2.029646746814251E-002;-1.857746988534927E-001;-2.486061537638307E-003;-9.989114478230476E-004;
2.451333333333334E+009;1.963125355541706E-002;-1.856549382209778E-001;-2.695895731449127E-003;-8.218793082050979E-004;
2.451500000000000E+009;1.878273114562035E-002;-1.856000721454620E-001;-2.683293307200074E-003;-5.706927622668445E-004;
2.451666666666667E+009;1.778070256114006E-002;-1.852267533540726E-001;-2.598765771836042E-003;-5.200573941692710E-004;
2.451833333333334E+009;1.695638895034790E-002;-1.848989576101303E-001;-2.697908086702228E-003;-6.164468941278756E-004;
2.452000000000000E+009;1.602740585803986E-002;-1.848291754722595E-001;-2.672170521691442E-003;-3.658376517705619E-004;
2.452166666666667E+009;1.498350687325001E-002;-1.846664845943451E-001;-2.823289483785629E-003;-3.838719567283988E-004;
2.452333333333334E+009;1.396023575216532E-002;-1.844224333763123E-001;-2.666971180588007E-003;-2.171839296352118E-004;
2.452500000000000E+009;1.280418131500483E-002;-1.842908263206482E-001;-2.730478299781680E-003;-2.026752335950732E-004;
2.452666666666667E+009;1.162070129066706E-002;-1.839149445295334E-001;-2.832822035998106E-003;-7.062019722070545E-005;
2.452833333333334E+009;1.024571992456913E-002;-1.836759746074677E-001;-2.823229180648923E-003;-1.551987370476127E-004;
2.453000000000000E+009;9.142365306615830E-003;-1.835411339998245E-001;-2.902173902839422E-003;2.234152198070660E-004;
2.453166666666667E+009;7.814963348209858E-003;-1.833174526691437E-001;-2.903040731325746E-003;7.809475209796801E-005;
2.453333333333334E+009;6.576587911695242E-003;-1.829383224248886E-001;-2.905250526964665E-003;3.010286018252373E-004;
2.453500000000000E+009;5.169556476175785E-003;-1.828200072050095E-001;-2.841449808329344E-003;3.959699533879757E-004;
2.453666666666667E+009;3.978032153099775E-003;-1.826089769601822E-001;-2.982608741149306E-003;5.701052141375840E-004;
2.453833333333334E+009;2.630888018757105E-003;-1.825378686189652E-001;-2.783893141895533E-003;6.578385364264250E-004;
2.454000000000000E+009;1.170586096122861E-003;-1.822789162397385E-001;-2.750092186033726E-003;8.196166600100696E-004;
2.454166666666667E+009;-2.448444429319352E-004;-1.822417527437210E-001;-2.887504873797298E-003;9.307304862886667E-004;
2.454333333333334E+009;-1.648782985284925E-003;-1.821058988571167E-001;-2.782735507935286E-003;9.438640554435551E-004;
2.454500000000000E+009;-3.171845339238644E-003;-1.820411086082459E-001;-2.637061756104231E-003;9.900457225739956E-004;
2.454666666666667E+009;-4.381310194730759E-003;-1.819659769535065E-001;-2.584063448011875E-003;1.033579232171178E-003;
2.454833333333334E+009;-5.822371225804091E-003;-1.817530989646912E-001;-2.548676449805498E-003;1.258140662685037E-003;
2.455000000000000E+009;-7.179862353950739E-003;-1.818986535072327E-001;-2.551117213442922E-003;1.191267045214772E-003;
2.455166666666667E+009;-8.419948630034924E-003;-1.817359328269959E-001;-2.373151015490294E-003;1.471927855163813E-003;
2.455333333333334E+009;-9.752995334565640E-003;-1.816352605819702E-001;-2.331639407202601E-003;1.572029315866530E-003;
2.455500000000000E+009;-1.122730039060116E-002;-1.818251311779022E-001;-2.367574255913496E-003;1.537431380711496E-003;
2.455666666666667E+009;-1.237552054226399E-002;-1.816018223762512E-001;-2.135251881554723E-003;1.684444607235491E-003;
2.455833333333334E+009;-1.350998971611261E-002;-1.817196011543274E-001;-2.184605924412608E-003;1.797845354303718E-003;
2.456000000000000E+009;-1.469255238771439E-002;-1.816347837448120E-001;-2.058448735624552E-003;1.795587246306241E-003;
2.456166666666667E+009;-1.557847671210766E-002;-1.817418485879898E-001;-2.001243643462658E-003;1.859849900938571E-003;
2.456333333333334E+009;-1.670776121318340E-002;-1.820648759603500E-001;-2.003569155931473E-003;1.799546065740287E-003;
2.456500000000000E+009;-1.783193089067936E-002;-1.821057796478272E-001;-1.726598246023059E-003;1.913974061608315E-003;
2.456666666666667E+009;-1.898029446601868E-002;-1.822144836187363E-001;-1.733645098283887E-003;1.983079593628645E-003;
2.456833333333334E+009;-1.986118406057358E-002;-1.823376864194870E-001;-1.782813691534102E-003;1.886008423753083E-003;
2.457000000000000E+009;-2.090360783040524E-002;-1.825847625732422E-001;-1.660225447267294E-003;1.944093615747988E-003;
2.457166666666667E+009;-2.205095812678337E-002;-1.827069818973541E-001;-1.628386904485524E-003;1.911544241011143E-003;
2.457333333333334E+009;-2.267490327358246E-002;-1.827372610569000E-001;-1.671440317295492E-003;2.129930071532726E-003;
2.457500000000000E+009;-2.379943244159222E-002;-1.828802973031998E-001;-1.613727421499789E-003;2.099052071571350E-003;
2.457666666666667E+009;-2.444933354854584E-002;-1.831051558256149E-001;-1.591909094713628E-003;2.137504285201430E-003;
2.457833333333334E+009;-2.560858801007271E-002;-1.831606179475784E-001;-1.445423695258796E-003;2.271638717502356E-003;
2.458000000000000E+009;-2.627528272569180E-002;-1.830878853797913E-001;-1.317579532042146E-003;2.244513249024749E-003;
2.458166666666667E+009;-2.717583440244198E-002;-1.834503412246704E-001;-1.182531588710845E-003;2.223649993538857E-003;
2.458333333333334E+009;-2.802229486405850E-002;-1.835175305604935E-001;-1.102822949178517E-003;2.332827076315880E-003;
2.458500000000000E+009;-2.879376523196697E-002;-1.834735572338104E-001;-1.078335335478187E-003;2.461784053593874E-003;
2.458666666666667E+009;-2.967615239322186E-002;-1.831772029399872E-001;-9.410212514922023E-004;2.452192828059197E-003;
2.458833333333334E+009;-3.031552024185658E-002;-1.832672953605652E-001;-8.529207552783191E-004;2.568268217146397E-003;
2.459000000000000E+009;-3.119310364127159E-002;-1.831350922584534E-001;-8.104913868010044E-004;2.472316380590200E-003;
2.459166666666667E+009;-3.194722533226013E-002;-1.830447465181351E-001;-5.613290704786778E-004;2.399361925199628E-003;
2.459333333333334E+009;-3.260928392410278E-002;-1.826155036687851E-001;-3.794462827499956E-004;2.370139118283987E-003;
2.459500000000000E+009;-3.314956277608872E-002;-1.824558079242706E-001;-3.926655044779182E-004;2.330121351405978E-003;
2.459666666666667E+009;-3.415612503886223E-002;-1.820115745067596E-001;-2.768998383544385E-004;2.256637206301093E-003;
2.459833333333334E+009;-3.486878052353859E-002;-1.818440407514572E-001;-6.635081808781251E-005;2.362411236390472E-003;
2.460000000000000E+009;-3.517115488648415E-002;-1.813922077417374E-001;-1.189654794870876E-004;2.191997831687331E-003;
2.460166666666667E+009;-3.619077429175377E-002;-1.811740249395371E-001;7.055839432723587E-006;2.080061240121722E-003;
2.460333333333334E+009;-3.676338866353035E-002;-1.807678639888763E-001;6.518364534713328E-005;2.188269281759858E-003;
2.460500000000000E+009;-3.758333995938301E-002;-1.804930865764618E-001;1.687637086433824E-005;2.118941396474838E-003;
2.460666666666667E+009;-3.842670470476151E-002;-1.798356324434280E-001;2.472679479978979E-004;2.041722647845745E-003;
2.460833333333334E+009;-3.948561102151871E-002;-1.793844997882843E-001;1.851328852353618E-004;2.030051080510020E-003;
2.461000000000000E+009;-4.018051177263260E-002;-1.790617257356644E-001;4.447510218597017E-005;1.820539007894695E-003;
2.461166666666667E+009;-4.100362583994865E-002;-1.786736994981766E-001;2.470093313604593E-004;1.876404159702361E-003;
2.461333333333334E+009;-4.206809774041176E-002;-1.778989881277084E-001;2.381887024967000E-004;1.758794183842838E-003;
2.461500000000000E+009;-4.292051121592522E-002;-1.773578524589539E-001;-2.555198989284691E-005;1.789074507541955E-003;
2.461666666666667E+009;-4.410067573189735E-002;-1.769844591617584E-001;2.976960968226194E-005;1.766664208844304E-003;
2.461833333333334E+009;-4.538481310009956E-002;-1.764122545719147E-001;1.301978627452627E-004;1.854079426266253E-003;
2.462000000000000E+009;-4.624707996845245E-002;-1.758272349834442E-001;1.100731969927438E-004;1.793975010514259E-003;
2.462166666666667E+009;-4.752861708402634E-002;-1.753280907869339E-001;1.302488526562229E-004;1.675035338848829E-003;
2.462333333333334E+009;-4.876251518726349E-002;-1.745338737964630E-001;6.557141023222357E-005;1.714301877655089E-003;
2.462500000000000E+009;-4.986556619405747E-002;-1.739249229431152E-001;1.366571668768302E-004;1.925822463817895E-003;
2.462666666666667E+009;-5.115523561835289E-002;-1.734234094619751E-001;1.139817686635070E-004;1.792049966752529E-003;
2.462833333333334E+009;-5.257007852196693E-002;-1.725437343120575E-001;3.710095188580453E-004;1.823608065024018E-003;
2.463000000000000E+009;-5.364877358078957E-002;-1.718647927045822E-001;2.621875319164246E-004;1.940635149367154E-003;
2.463166666666667E+009;-5.505157634615898E-002;-1.713519692420960E-001;4.067561530973762E-004;1.866648904979229E-003;
2.463333333333334E+009;-5.624691769480705E-002;-1.707757115364075E-001;4.440952907316387E-004;1.821022597141564E-003;
2.463500000000000E+009;-5.779184401035309E-002;-1.701769381761551E-001;2.146134211216122E-004;1.763347070664167E-003;
2.463666666666667E+009;-5.901740863919258E-002;-1.696729063987732E-001;5.207110079936683E-004;1.895334804430604E-003;
2.463833333333334E+009;-6.030299887061119E-002;-1.689851880073547E-001;6.772273918613792E-004;1.844463287852705E-003;
2.464000000000000E+009;-6.170448660850525E-002;-1.684259772300720E-001;5.544578889384866E-004;1.785808708518744E-003;
2.464166666666667E+009;-6.292215734720230E-002;-1.679970473051071E-001;6.710884626954794E-004;1.715742982923985E-003;
2.464333333333334E+009;-6.428372114896774E-002;-1.672507822513580E-001;6.932792603038251E-004;1.693839090876281E-003;
2.464500000000000E+009;-6.569973379373550E-002;-1.669100821018219E-001;7.931229774840176E-004;1.663094386458397E-003;
2.464666666666667E+009;-6.712165474891663E-002;-1.663722991943359E-001;7.306160405278206E-004;1.430457341484726E-003;
2.464833333333334E+009;-6.830909103155136E-002;-1.660379618406296E-001;7.451734854839742E-004;1.582354772835970E-003;
2.465000000000000E+009;-6.959262490272522E-002;-1.655317693948746E-001;6.353034405037761E-004;1.341267256066203E-003;
2.465166666666667E+009;-7.084684818983078E-002;-1.650523990392685E-001;6.957332952879369E-004;1.524659688584507E-003;
2.465333333333334E+009;-7.215800881385803E-002;-1.647127419710159E-001;7.189584430307150E-004;1.391702680848539E-003;
2.465500000000000E+009;-7.323511689901352E-002;-1.643852144479752E-001;6.628746050409973E-004;1.443068147636950E-003;
2.465666666666667E+009;-7.460188865661621E-002;-1.639666557312012E-001;6.225879187695682E-004;1.333985128439963E-003;
2.465833333333334E+009;-7.571973651647568E-002;-1.636378020048142E-001;6.387935718521476E-004;1.496672746725380E-003;
2.466000000000000E+009;-7.672174274921417E-002;-1.632955670356751E-001;4.811951657757163E-004;1.390830730088055E-003;
2.466166666666667E+009;-7.764316350221634E-002;-1.630003601312637E-001;7.501594373025000E-004;1.415922422893345E-003;
2.466333333333334E+009;-7.883544266223908E-002;-1.629647910594940E-001;5.188917275518179E-004;1.387107302434743E-003;
2.466500000000000E+009;-7.981497794389725E-002;-1.624754518270493E-001;4.649740294553340E-004;1.463402295485139E-003;
2.466666666666667E+009;-8.082392811775208E-002;-1.622552871704102E-001;5.158651620149612E-004;1.534587936475873E-003;
2.466833333333334E+009;-8.166052401065826E-002;-1.620391905307770E-001;4.941591760143638E-004;1.685523428022862E-003;
2.467000000000000E+009;-8.246522396802902E-002;-1.617155373096466E-001;5.911649786867201E-004;1.659640693105757E-003;
2.467166666666667E+009;-8.335424959659576E-002;-1.614727079868317E-001;6.717655924148858E-004;1.823833910748363E-003;
2.467333333333334E+009;-8.431981503963471E-002;-1.613538712263107E-001;6.538755842484534E-004;1.821276964619756E-003;
2.467500000000000E+009;-8.464104682207108E-002;-1.609580218791962E-001;7.425422081723809E-004;1.963644055649638E-003;
2.467666666666667E+009;-8.554054796695709E-002;-1.606696993112564E-001;9.043285972438753E-004;1.969845499843359E-003;
2.467833333333334E+009;-8.621278405189514E-002;-1.603593975305557E-001;8.527372847311199E-004;2.083592582494021E-003;
2.468000000000000E+009;-8.677300065755844E-002;-1.604013144969940E-001;1.026966143399477E-003;1.918599940836430E-003;
2.468166666666667E+009;-8.732479810714722E-002;-1.600451022386551E-001;1.075131935067475E-003;2.217710018157959E-003;
2.468333333333334E+009;-8.807935565710068E-002;-1.596933305263519E-001;1.205447362735868E-003;1.910106046125293E-003;
2.468500000000000E+009;-8.861520141363144E-002;-1.590866148471832E-001;1.469671609811485E-003;2.200772054493427E-003;
2.468666666666667E+009;-8.921984583139420E-002;-1.588026136159897E-001;1.552431727759540E-003;2.210397971794009E-003;
2.468833333333334E+009;-8.965066820383072E-002;-1.584328711032867E-001;1.705626025795937E-003;2.014053519815207E-003;
2.469000000000000E+009;-9.017033129930496E-002;-1.578524708747864E-001;1.935215084813535E-003;2.079062862321734E-003;
2.469166666666667E+009;-9.078121930360794E-002;-1.574826687574387E-001;1.966630108654499E-003;1.903628464788199E-003;
2.469333333333334E+009;-9.116544574499130E-002;-1.568569540977478E-001;2.049488713964820E-003;1.879281364381313E-003;
2.469500000000000E+009;-9.171576052904129E-002;-1.562557965517044E-001;2.209124388173223E-003;1.746441819705069E-003;
2.469666666666667E+009;-9.219534695148468E-002;-1.556254923343658E-001;2.255556406453252E-003;1.819058437831700E-003;
2.469833333333334E+009;-9.281051903963089E-002;-1.550691723823547E-001;2.407556632533670E-003;1.652513514272869E-003;
2.470000000000000E+009;-9.309987723827362E-002;-1.543892025947571E-001;2.401793841272593E-003;1.456377678550780E-003;
2.470166666666667E+009;-9.369516372680664E-002;-1.535261422395706E-001;2.515703672543168E-003;1.473348820582032E-003;
2.470333333333334E+009;-9.408370405435562E-002;-1.528949439525604E-001;2.649122849106789E-003;1.442413893528283E-003;
2.470500000000000E+009;-9.484583139419556E-002;-1.521836966276169E-001;2.624273067340255E-003;1.126324059441686E-003;
2.470666666666667E+009;-9.536229819059372E-002;-1.516209691762924E-001;2.544126939028502E-003;1.157082617282867E-003;
2.470833333333334E+009;-9.590286016464233E-002;-1.505582034587860E-001;2.759132301434875E-003;1.048026955686510E-003;
2.471000000000000E+009;-9.657103568315506E-002;-1.498968154191971E-001;2.748509403318167E-003;9.140829206444323E-004;
2.471166666666667E+009;-9.729199856519699E-002;-1.489474624395371E-001;2.843797672539949E-003;8.377655176445842E-004;
2.471333333333334E+009;-9.806979447603226E-002;-1.483564674854279E-001;2.794727683067322E-003;7.430425612255931E-004;
2.471500000000000E+009;-9.896042197942734E-002;-1.472427994012833E-001;2.823303220793605E-003;5.650643142871559E-004;
2.471666666666667E+009;-9.937068819999695E-002;-1.464741230010986E-001;2.941269893199205E-003;5.053359200246632E-004;
2.471833333333334E+009;-1.005228087306023E-001;-1.455516666173935E-001;2.902517328038812E-003;2.214716369053349E-004;
2.472000000000000E+009;-1.010640114545822E-001;-1.447343081235886E-001;2.840939210727811E-003;3.616221365518868E-004;
2.472166666666667E+009;-1.021728515625000E-001;-1.438357532024384E-001;2.886133268475533E-003;3.010620712302625E-004;
2.472333333333334E+009;-1.031152009963989E-001;-1.428885459899902E-001;2.992793917655945E-003;2.555010723881424E-005;
2.472500000000000E+009;-1.040796115994453E-001;-1.418346464633942E-001;2.946739085018635E-003;1.840480763348751E-005;
2.472666666666667E+009;-1.049834415316582E-001;-1.409722119569778E-001;2.929625101387501E-003;-1.221863349201158E-004;
2.472833333333334E+009;-1.061872094869614E-001;-1.399804502725601E-001;3.013237146660686E-003;-3.803537692874670E-004;
2.473000000000000E+009;-1.070507541298866E-001;-1.392514854669571E-001;2.946124179288745E-003;-2.524757874198258E-004;
2.473166666666667E+009;-1.085890457034111E-001;-1.383114755153656E-001;2.977820346131921E-003;-6.040986045263708E-004;
2.473333333333334E+009;-1.096282899379730E-001;-1.371662765741348E-001;2.958044875413179E-003;-6.606683600693941E-004;
2.473500000000000E+009;-1.110280454158783E-001;-1.362836211919785E-001;2.823744434863329E-003;-6.065538036637008E-004;
2.473666666666667E+009;-1.122541651129723E-001;-1.353744864463806E-001;2.851579105481505E-003;-8.080475963652134E-004;
2.473833333333334E+009;-1.134570240974426E-001;-1.344651281833649E-001;2.721252618357539E-003;-7.950794533826411E-004;
2.474000000000000E+009;-1.148743405938149E-001;-1.335074901580811E-001;2.724781632423401E-003;-1.032258849591017E-003;
2.474166666666667E+009;-1.160623952746391E-001;-1.324956417083740E-001;2.719401614740491E-003;-1.045602024532855E-003;
2.474333333333334E+009;-1.172843202948570E-001;-1.313943415880203E-001;2.484770026057959E-003;-1.318583614192903E-003;
2.474500000000000E+009;-1.186111271381378E-001;-1.306310445070267E-001;2.495388733223081E-003;-1.294861198402941E-003;
2.474666666666667E+009;-1.195482686161995E-001;-1.297281384468079E-001;2.444357611238957E-003;-1.372763188555837E-003;
2.474833333333334E+009;-1.209511533379555E-001;-1.288815289735794E-001;2.296587219461799E-003;-1.412642537616193E-003;
2.475000000000000E+009;-1.220340058207512E-001;-1.280205696821213E-001;2.264846349135041E-003;-1.438771025277674E-003;
2.475166666666667E+009;-1.231761053204536E-001;-1.269723773002625E-001;2.210450591519475E-003;-1.611928804777563E-003;
2.475333333333334E+009;-1.240390539169312E-001;-1.262290328741074E-001;2.057202160358429E-003;-1.644575619138777E-003;
2.475500000000000E+009;-1.251337528228760E-001;-1.254730969667435E-001;2.063094638288021E-003;-1.714786281809211E-003;
2.475666666666667E+009;-1.260527819395065E-001;-1.248850896954536E-001;2.095324452966452E-003;-1.794872572645545E-003;
2.475833333333334E+009;-1.270220577716827E-001;-1.241628900170326E-001;1.780970254912973E-003;-1.868908526375890E-003;
2.476000000000000E+009;-1.276958584785461E-001;-1.232903376221657E-001;1.828856649808586E-003;-1.836238778196275E-003;
2.476166666666667E+009;-1.287735700607300E-001;-1.228529363870621E-001;1.631031860597432E-003;-1.888407161459327E-003;
2.476333333333334E+009;-1.295621097087860E-001;-1.220742389559746E-001;1.627646153792739E-003;-1.898037153296173E-003;
2.476500000000000E+009;-1.304661333560944E-001;-1.213973015546799E-001;1.417924999259412E-003;-1.885248464532197E-003;
2.476666666666667E+009;-1.311051249504089E-001;-1.209561228752136E-001;1.393208978697658E-003;-1.775401527993381E-003;
2.476833333333334E+009;-1.318992078304291E-001;-1.202718615531921E-001;1.366763724945486E-003;-1.773814088664949E-003;
2.477000000000000E+009;-1.327215582132340E-001;-1.195382773876190E-001;1.290586544200778E-003;-1.821868587285280E-003;
2.477166666666667E+009;-1.332093775272369E-001;-1.190071105957031E-001;1.314948080107570E-003;-1.757410354912281E-003;
2.477333333333334E+009;-1.339258402585983E-001;-1.182589307427406E-001;1.109312288463116E-003;-1.644981792196631E-003;
2.477500000000000E+009;-1.345194876194000E-001;-1.175422519445419E-001;1.245186198502779E-003;-1.814926625229418E-003;
2.477666666666667E+009;-1.350384503602982E-001;-1.168473586440086E-001;1.137707149609923E-003;-1.661637099459767E-003;
2.477833333333334E+009;-1.353415846824646E-001;-1.159874871373177E-001;1.112472382374108E-003;-1.606154721230269E-003;
2.478000000000000E+009;-1.356422752141953E-001;-1.154365614056587E-001;1.168828923255205E-003;-1.798771903850138E-003;
2.478166666666667E+009;-1.359534561634064E-001;-1.144827902317047E-001;1.162330270744860E-003;-1.644607167690992E-003;
2.478333333333334E+009;-1.362765282392502E-001;-1.137543544173241E-001;1.158087980002165E-003;-1.728514675050974E-003;
2.478500000000000E+009;-1.365022063255310E-001;-1.128025427460671E-001;1.229855581186712E-003;-1.704202382825315E-003;
2.478666666666667E+009;-1.364212185144424E-001;-1.120899543166161E-001;1.235721283592284E-003;-1.903063501231372E-003;
2.478833333333334E+009;-1.367155164480209E-001;-1.112699136137962E-001;1.109787845052779E-003;-1.967802410945296E-003;
2.479000000000000E+009;-1.369674503803253E-001;-1.103123873472214E-001;1.054870663210750E-003;-1.823898172006011E-003;
2.479166666666667E+009;-1.370561122894287E-001;-1.096130087971687E-001;1.301110023632646E-003;-1.877909875474870E-003;
2.479333333333334E+009;-1.371912211179733E-001;-1.084267273545265E-001;9.265892440453172E-004;-1.988086616620421E-003;
