# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.375120282173157E-001;-1.077876985073090E-001;1.027624472044408E-003;-2.073468174785376E-003;
2.479666666666667E+009;-1.375518143177033E-001;-1.068324744701386E-001;8.240778115577996E-004;-2.099639736115933E-003;
2.479833333333334E+009;-1.377905607223511E-001;-1.056205630302429E-001;8.878739317879081E-004;-2.140697324648500E-003;
2.480000000000000E+009;-1.377827376127243E-001;-1.047611981630325E-001;6.591198034584522E-004;-2.142785815522075E-003;
2.480166666666667E+009;-1.380617767572403E-001;-1.036095768213272E-001;7.574741612188518E-004;-2.110372297465801E-003;
2.480333333333334E+009;-1.381936222314835E-001;-1.024964749813080E-001;6.336629739962518E-004;-2.158097224310041E-003;
2.480500000000000E+009;-1.385189294815064E-001;-1.013572439551354E-001;5.827084532938898E-004;-2.249020151793957E-003;
2.480666666666667E+009;-1.387737095355988E-001;-1.001800075173378E-001;4.803348856512457E-004;-2.177437534555793E-003;
2.480833333333334E+009;-1.392045319080353E-001;-9.895925968885422E-002;5.993192899040878E-004;-2.249308163300157E-003;
2.481000000000000E+009;-1.395259499549866E-001;-9.768264740705490E-002;3.512760740704835E-004;-2.232810482382774E-003;
2.481166666666667E+009;-1.400994062423706E-001;-9.640585631132126E-002;4.351287207100540E-004;-2.218812238425016E-003;
2.481333333333334E+009;-1.406489014625549E-001;-9.513986855745316E-002;2.565631002653390E-004;-2.177811926230788E-003;
2.481500000000000E+009;-1.413876116275787E-001;-9.375230967998505E-002;3.037703572772443E-004;-2.248122124001384E-003;
2.481666666666667E+009;-1.418852210044861E-001;-9.228162467479706E-002;2.801137743517757E-004;-2.015420235693455E-003;
2.481833333333334E+009;-1.427714079618454E-001;-9.086343646049500E-002;2.203945914516226E-004;-2.116437070071697E-003;
2.482000000000000E+009;-1.434223353862763E-001;-8.919841051101685E-002;2.715532900765538E-004;-2.079104539006949E-003;
2.482166666666667E+009;-1.443453729152679E-001;-8.765876293182373E-002;1.638795074541122E-004;-2.139388816431165E-003;
2.482333333333334E+009;-1.448436379432678E-001;-8.603651821613312E-002;6.815520464442670E-005;-2.184682991355658E-003;
2.482500000000000E+009;-1.456620246171951E-001;-8.435203880071640E-002;1.112235768232495E-004;-2.130085369572043E-003;
2.482666666666667E+009;-1.466014236211777E-001;-8.281605690717697E-002;1.756146084517241E-004;-2.084177918732166E-003;
2.482833333333334E+009;-1.473627537488937E-001;-8.131423592567444E-002;-1.577221264597029E-004;-2.234106883406639E-003;
2.483000000000000E+009;-1.482769250869751E-001;-7.946266233921051E-002;-9.525765199214220E-005;-2.232240745797753E-003;
2.483166666666667E+009;-1.488893479108810E-001;-7.790555804967880E-002;-4.727292616735213E-005;-2.190987346693873E-003;
2.483333333333334E+009;-1.498498618602753E-001;-7.631195336580277E-002;-1.504706233390607E-005;-2.356852404773235E-003;
2.483500000000000E+009;-1.508179306983948E-001;-7.499338686466217E-002;-9.649698768043891E-005;-2.365496475249529E-003;
2.483666666666667E+009;-1.516531407833099E-001;-7.327547669410706E-002;-9.415636304765940E-005;-2.289075870066881E-003;
2.483833333333334E+009;-1.526959687471390E-001;-7.199802994728088E-002;-1.706487091723830E-004;-2.364191459491849E-003;
2.484000000000000E+009;-1.535308808088303E-001;-7.043873518705368E-002;-2.067757741315290E-004;-2.476644003763795E-003;
2.484166666666667E+009;-1.547061651945114E-001;-6.911353021860123E-002;-3.397566324565560E-004;-2.556866500526667E-003;
2.484333333333334E+009;-1.556679457426071E-001;-6.789575517177582E-002;-3.259383374825120E-004;-2.392116468399763E-003;
2.484500000000000E+009;-1.565523892641068E-001;-6.654148548841476E-002;-4.334222467150539E-004;-2.433028770610690E-003;
2.484666666666667E+009;-1.575244516134262E-001;-6.530775129795075E-002;-3.948775993194431E-004;-2.389442408457398E-003;
2.484833333333334E+009;-1.586121618747711E-001;-6.386303901672363E-002;-5.422108224593103E-004;-2.426478778943420E-003;
2.485000000000000E+009;-1.594311743974686E-001;-6.271313130855560E-002;-5.226890789344907E-004;-2.434735419228673E-003;
2.485166666666667E+009;-1.604454219341278E-001;-6.159939244389534E-002;-7.433536811731756E-004;-2.508845645934343E-003;
2.485333333333334E+009;-1.612936109304428E-001;-6.055551767349243E-002;-7.764389738440514E-004;-2.490679267793894E-003;
2.485500000000000E+009;-1.622004956007004E-001;-5.915458500385284E-002;-9.109039674513042E-004;-2.592975739389658E-003;
2.485666666666667E+009;-1.628319323062897E-001;-5.835988000035286E-002;-8.384767570532858E-004;-2.471675630658865E-003;
2.485833333333334E+009;-1.636169403791428E-001;-5.749827250838280E-002;-9.482847526669502E-004;-2.472265623509884E-003;
2.486000000000000E+009;-1.643804013729096E-001;-5.646406114101410E-002;-9.591955458745360E-004;-2.622033935040236E-003;
2.486166666666667E+009;-1.648436784744263E-001;-5.549555271863937E-002;-1.125009730458260E-003;-2.598238643258810E-003;
2.486333333333334E+009;-1.654235422611237E-001;-5.471240356564522E-002;-1.061158021911979E-003;-2.483757445588708E-003;
2.486500000000000E+009;-1.662193983793259E-001;-5.380147323012352E-002;-1.179926679469645E-003;-2.755059860646725E-003;
2.486666666666667E+009;-1.665136814117432E-001;-5.334960669279099E-002;-1.153353136032820E-003;-2.728122053667903E-003;
2.486833333333334E+009;-1.670241653919220E-001;-5.241424590349197E-002;-1.352274790406227E-003;-2.773917280137539E-003;
2.487000000000000E+009;-1.672884076833725E-001;-5.190714821219444E-002;-1.438084756955504E-003;-2.999858232215047E-003;
2.487166666666667E+009;-1.675937771797180E-001;-5.120158568024635E-002;-1.723343739286065E-003;-2.696709940209985E-003;
2.487333333333334E+009;-1.680735200643539E-001;-5.059183761477470E-002;-1.867004320956767E-003;-2.803360810503364E-003;
2.487500000000000E+009;-1.681774556636810E-001;-4.976638033986092E-002;-1.976456027477980E-003;-2.867098432034254E-003;
2.487666666666667E+009;-1.683099865913391E-001;-4.928195104002953E-002;-2.203382086008787E-003;-2.844650065526366E-003;
2.487833333333334E+009;-1.684615314006805E-001;-4.869230836629868E-002;-2.346456516534090E-003;-2.798177534714341E-003;
2.488000000000000E+009;-1.686127483844757E-001;-4.791459441184998E-002;-2.452435204759240E-003;-2.439866773784161E-003;
2.488166666666667E+009;-1.686555594205856E-001;-4.708927497267723E-002;-2.682701684534550E-003;-2.450044266879559E-003;
2.488333333333334E+009;-1.686649620532990E-001;-4.676875844597817E-002;-2.901722211390734E-003;-2.215001033619046E-003;
2.488500000000000E+009;-1.688052862882614E-001;-4.590692371129990E-002;-2.924368018284440E-003;-2.128393389284611E-003;
2.488666666666667E+009;-1.688183397054672E-001;-4.517520591616631E-002;-3.176801139488816E-003;-1.928875921294093E-003;
2.488833333333334E+009;-1.688797324895859E-001;-4.449121654033661E-002;-3.147321753203869E-003;-1.829241053201258E-003;
2.489000000000000E+009;-1.688088327646256E-001;-4.369021207094193E-002;-3.436067607253790E-003;-1.665437128394842E-003;
2.489166666666667E+009;-1.687337607145309E-001;-4.265129566192627E-002;-3.360947594046593E-003;-1.712680561468005E-003;
2.489333333333334E+009;-1.687747389078140E-001;-4.167347773909569E-002;-3.309872234240174E-003;-1.332928775809705E-003;
2.489500000000000E+009;-1.685125231742859E-001;-4.048994556069374E-002;-3.475645789876580E-003;-1.050008344464004E-003;
2.489666666666667E+009;-1.685136556625366E-001;-3.938946872949600E-002;-3.458452643826604E-003;-1.078207278624177E-003;
2.489833333333334E+009;-1.685495823621750E-001;-3.803944215178490E-002;-3.372365841642022E-003;-9.527028887532651E-004;
2.490000000000000E+009;-1.681429594755173E-001;-3.678343817591667E-002;-3.575652139261365E-003;-6.358030368573964E-004;
2.490166666666667E+009;-1.680226176977158E-001;-3.521156311035156E-002;-3.530018730089068E-003;-5.401471862569451E-004;
2.490333333333334E+009;-1.679793149232864E-001;-3.406626731157303E-002;-3.560922807082534E-003;-3.616064786911011E-004;
2.490500000000000E+009;-1.675527989864349E-001;-3.232583403587341E-002;-3.562737721949816E-003;-1.867979735834524E-004;
2.490666666666667E+009;-1.674958020448685E-001;-3.067074343562126E-002;-3.565474413335323E-003;-2.007699513342232E-004;
2.490833333333334E+009;-1.672431528568268E-001;-2.912809513509274E-002;-3.484939690679312E-003;-5.467942173709162E-005;
2.491000000000000E+009;-1.670493334531784E-001;-2.728806808590889E-002;-3.446777118369937E-003;1.756757701514289E-004;
2.491166666666667E+009;-1.667271256446838E-001;-2.567242830991745E-002;-3.361978568136692E-003;2.753427834250033E-004;
2.491333333333334E+009;-1.664764434099197E-001;-2.362659573554993E-002;-3.313054796308279E-003;4.830912803299725E-004;
2.491500000000000E+009;-1.663802266120911E-001;-2.187292091548443E-002;-3.228095592930913E-003;6.178644835017622E-004;
2.491666666666667E+009;-1.662011146545410E-001;-1.980361714959145E-002;-3.076507942751050E-003;7.860748446546495E-004;
2.491833333333334E+009;-1.660945415496826E-001;-1.769303530454636E-002;-3.112158738076687E-003;7.130728336051107E-004;
2.492000000000000E+009;-1.657464653253555E-001;-1.580258831381798E-002;-2.893966156989336E-003;7.954902830533683E-004;
2.492166666666667E+009;-1.658028513193131E-001;-1.362245716154575E-002;-2.840162254869938E-003;7.957437774166465E-004;
2.492333333333334E+009;-1.657026708126068E-001;-1.167728472501040E-002;-2.702543511986733E-003;8.604704635217786E-004;
2.492500000000000E+009;-1.654503941535950E-001;-9.383531287312508E-003;-2.692423295229673E-003;1.023744815029204E-003;
2.492666666666667E+009;-1.654270887374878E-001;-7.228386122733355E-003;-2.802154049277306E-003;9.907560888677836E-004;
2.492833333333334E+009;-1.652401983737946E-001;-5.218021105974913E-003;-2.485291566699743E-003;1.058063586242497E-003;
2.493000000000000E+009;-1.652559190988541E-001;-3.194829914718866E-003;-2.593082375824451E-003;1.062917639501393E-003;
2.493166666666667E+009;-1.652765870094299E-001;-1.189203001558781E-003;-2.651782007887960E-003;1.169650815427303E-003;
2.493333333333334E+009;-1.652628779411316E-001;5.770202842541039E-004;-2.441918011754751E-003;1.132823061197996E-003;
2.493500000000000E+009;-1.654150038957596E-001;2.795434091240168E-003;-2.573790727183223E-003;1.110224286094308E-003;
2.493666666666667E+009;-1.655074805021286E-001;4.844189155846834E-003;-2.520695328712463E-003;1.364552765153348E-003;
2.493833333333334E+009;-1.656359136104584E-001;6.741810590028763E-003;-2.645601518452168E-003;1.155557110905647E-003;
2.494000000000000E+009;-1.657938808202744E-001;8.343080990016460E-003;-2.621551742777228E-003;1.320104114711285E-003;
2.494166666666667E+009;-1.657777428627014E-001;1.020717248320580E-002;-2.472660737112165E-003;1.439259853214026E-003;
2.494333333333334E+009;-1.661889106035233E-001;1.178783643990755E-002;-2.468822989612818E-003;1.546409795992076E-003;
2.494500000000000E+009;-1.663945615291596E-001;1.358649879693985E-002;-2.524629002436996E-003;1.601974829100072E-003;
2.494666666666667E+009;-1.666527688503265E-001;1.527920644730330E-002;-2.526950789615512E-003;1.703802845440805E-003;
2.494833333333334E+009;-1.669647842645645E-001;1.663681305944920E-002;-2.153287408873439E-003;1.686620176769793E-003;
2.495000000000000E+009;-1.675103306770325E-001;1.826279982924461E-002;-2.258546184748411E-003;1.822404679842293E-003;
2.495166666666667E+009;-1.676948070526123E-001;1.965838856995106E-002;-2.286167349666357E-003;1.998337684199214E-003;
2.495333333333334E+009;-1.681957393884659E-001;2.120746113359928E-002;-2.069356851279736E-003;2.086775610223413E-003;
2.495500000000000E+009;-1.686815470457077E-001;2.247456833720207E-002;-1.929642283357680E-003;2.110197907313705E-003;
2.495666666666667E+009;-1.691222488880158E-001;2.403422445058823E-002;-1.657107728533447E-003;2.206354867666960E-003;
2.495833333333334E+009;-1.693267077207565E-001;2.515297755599022E-002;-1.695002312771976E-003;2.106648869812489E-003;
2.496000000000000E+009;-1.696330606937408E-001;2.630246058106422E-002;-1.581385615281761E-003;2.074428135529161E-003;
2.496166666666667E+009;-1.701042503118515E-001;2.752547524869442E-002;-1.594780711457133E-003;1.974568702280521E-003;
2.496333333333334E+009;-1.705515086650848E-001;2.869025990366936E-002;-1.414890633895993E-003;2.048464259132743E-003;
2.496500000000000E+009;-1.707339584827423E-001;3.002412989735603E-002;-1.246745698153973E-003;1.924993703141809E-003;
2.496666666666667E+009;-1.708519756793976E-001;3.098314628005028E-002;-1.365585019811988E-003;2.037485828623176E-003;
2.496833333333334E+009;-1.711136251688004E-001;3.213911503553391E-002;-1.218593097291887E-003;1.885704346932471E-003;
2.497000000000000E+009;-1.711929291486740E-001;3.319313749670982E-002;-1.348490477539599E-003;1.871479908004403E-003;
2.497166666666667E+009;-1.712684631347656E-001;3.413891047239304E-002;-1.381684793159366E-003;1.868681400083005E-003;
2.497333333333334E+009;-1.713485717773438E-001;3.504784777760506E-002;-1.399702858179808E-003;1.738378312438726E-003;
2.497500000000000E+009;-1.712928265333176E-001;3.615625202655792E-002;-1.401041750796139E-003;1.939355512149632E-003;
2.497666666666667E+009;-1.709629148244858E-001;3.726900368928909E-002;-1.605593948625028E-003;1.769799040630460E-003;
2.497833333333334E+009;-1.708768904209137E-001;3.816347569227219E-002;-1.675991923548281E-003;1.922908122651279E-003;
2.498000000000000E+009;-1.706247478723526E-001;3.909381106495857E-002;-1.694066566415131E-003;2.015142235904932E-003;
2.498166666666667E+009;-1.703651547431946E-001;4.021673277020454E-002;-1.631358056329191E-003;2.033982891589403E-003;
2.498333333333334E+009;-1.698032319545746E-001;4.100320488214493E-002;-1.693558879196644E-003;2.233128994703293E-003;
2.498500000000000E+009;-1.693101376295090E-001;4.211912304162979E-002;-1.868292922154069E-003;2.223362447693944E-003;
2.498666666666667E+009;-1.687958538532257E-001;4.310467839241028E-002;-1.755202189087868E-003;2.447277540341020E-003;
2.498833333333334E+009;-1.684210300445557E-001;4.401426389813423E-002;-1.827462110668421E-003;2.547369571402669E-003;
2.499000000000000E+009;-1.676255613565445E-001;4.521560296416283E-002;-1.744135166518390E-003;2.839463762938976E-003;
2.499166666666667E+009;-1.669001579284668E-001;4.629633575677872E-002;-1.600486692041159E-003;2.968259155750275E-003;
2.499333333333334E+009;-1.661151498556137E-001;4.736315831542015E-002;-1.311324071139097E-003;3.146325005218387E-003;
2.499500000000000E+009;-1.655893325805664E-001;4.831589385867119E-002;-1.338409027084708E-003;3.279156517237425E-003;
2.499666666666667E+009;-1.648451238870621E-001;4.961653798818588E-002;-9.322567493654788E-004;3.408981254324317E-003;
2.499833333333334E+009;-1.640923321247101E-001;5.069458484649658E-002;-5.372327868826687E-004;3.359027905389667E-003;
2.500000000000000E+009;-1.632940471172333E-001;5.210716649889946E-002;-4.928361740894616E-004;3.578567877411842E-003;
