# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197563886642456E-002;-1.669761240482330E-001;8.079968392848969E-004;-2.231915714219213E-003;
2.440166666666667E+009;8.157129585742950E-002;-1.670714914798737E-001;7.635405636392534E-004;-2.125068567693234E-003;
2.440333333333334E+009;8.085493743419647E-002;-1.672375798225403E-001;8.411201415583491E-004;-2.149295294657350E-003;
2.440500000000000E+009;8.024476468563080E-002;-1.671582609415054E-001;7.020261837169528E-004;-2.178383059799671E-003;
2.440666666666667E+009;7.943313568830490E-002;-1.671878993511200E-001;7.762429886497557E-004;-2.262914087623358E-003;
2.440833333333334E+009;7.888119667768478E-002;-1.675979495048523E-001;9.216511971317232E-004;-2.242956077679992E-003;
2.441000000000000E+009;7.809171825647354E-002;-1.673169881105423E-001;8.168871863745153E-004;-2.383555518463254E-003;
2.441166666666667E+009;7.719986885786057E-002;-1.675682812929153E-001;6.523305783048272E-004;-2.370864152908325E-003;
2.441333333333334E+009;7.662640511989594E-002;-1.674873083829880E-001;6.257072673179209E-004;-2.344005741178989E-003;
2.441500000000000E+009;7.552630454301834E-002;-1.675238162279129E-001;5.694939172826707E-004;-2.256483538076282E-003;
2.441666666666667E+009;7.452569156885147E-002;-1.676651686429977E-001;5.572832305915654E-004;-2.448935993015766E-003;
2.441833333333334E+009;7.378869503736496E-002;-1.676409840583801E-001;4.735820984933525E-004;-2.528416225686669E-003;
2.442000000000000E+009;7.264634966850281E-002;-1.676823794841766E-001;3.217309422325343E-004;-2.547690179198980E-003;
2.442166666666667E+009;7.169257104396820E-002;-1.675620824098587E-001;1.656491222092882E-004;-2.500097500160337E-003;
2.442333333333334E+009;7.071088999509811E-002;-1.677971780300140E-001;8.207307837437838E-005;-2.456707414239645E-003;
2.442500000000000E+009;6.941582262516022E-002;-1.679050326347351E-001;-9.594985385774635E-006;-2.493764040991664E-003;
2.442666666666667E+009;6.848710030317307E-002;-1.679291725158691E-001;8.521894778823480E-005;-2.465598750859499E-003;
2.442833333333334E+009;6.738784164190292E-002;-1.683198958635330E-001;-2.954741466965061E-005;-2.382406033575535E-003;
2.443000000000000E+009;6.605257093906403E-002;-1.685085445642471E-001;-1.004311707220040E-004;-2.514121122658253E-003;
2.443166666666667E+009;6.465840339660645E-002;-1.687337458133698E-001;-3.056222340092063E-004;-2.546529984101653E-003;
2.443333333333334E+009;6.335926800966263E-002;-1.689258366823196E-001;-3.776279627345502E-004;-2.501205075532198E-003;
2.443500000000000E+009;6.216099485754967E-002;-1.691001653671265E-001;-4.268608754500747E-004;-2.452488290145993E-003;
2.443666666666667E+009;6.090415269136429E-002;-1.695355027914047E-001;-4.125396953895688E-004;-2.402710495516658E-003;
2.443833333333334E+009;5.959176272153854E-002;-1.700728237628937E-001;-6.878488929942250E-004;-2.450638450682163E-003;
2.444000000000000E+009;5.814047902822495E-002;-1.705052852630615E-001;-6.584213115274906E-004;-2.521793590858579E-003;
2.444166666666667E+009;5.672392249107361E-002;-1.708519458770752E-001;-7.695239619351924E-004;-2.462832489982247E-003;
2.444333333333334E+009;5.551008135080338E-002;-1.714634299278259E-001;-7.370771490968764E-004;-2.206067787483335E-003;
2.444500000000000E+009;5.410877615213394E-002;-1.719692945480347E-001;-8.979439735412598E-004;-2.174890367314220E-003;
2.444666666666667E+009;5.280696600675583E-002;-1.725462377071381E-001;-9.561930201016367E-004;-2.193114254623652E-003;
2.444833333333334E+009;5.142950639128685E-002;-1.730469465255737E-001;-9.022766607813537E-004;-2.005791524425149E-003;
2.445000000000000E+009;5.030552297830582E-002;-1.735554486513138E-001;-9.799157269299030E-004;-1.958040753379464E-003;
2.445166666666667E+009;4.875398799777031E-002;-1.742228418588638E-001;-1.067419536411762E-003;-1.972148660570383E-003;
2.445333333333334E+009;4.760919883847237E-002;-1.748808175325394E-001;-9.920073207467794E-004;-1.819725148379803E-003;
2.445500000000000E+009;4.627792164683342E-002;-1.754522025585175E-001;-9.988173842430115E-004;-1.892894273623824E-003;
2.445666666666667E+009;4.506740719079971E-002;-1.760758757591248E-001;-9.931692620739341E-004;-1.710688578896225E-003;
2.445833333333334E+009;4.373209550976753E-002;-1.768623888492584E-001;-9.198532789014280E-004;-1.762851257808507E-003;
2.446000000000000E+009;4.272768646478653E-002;-1.774751394987106E-001;-1.103557529859245E-003;-1.563016092404723E-003;
2.446166666666667E+009;4.165362939238548E-002;-1.782382726669312E-001;-1.067972509190440E-003;-1.563358237035573E-003;
2.446333333333334E+009;4.047623276710510E-002;-1.787819415330887E-001;-1.051701139658690E-003;-1.710651442408562E-003;
2.446500000000000E+009;3.958939760923386E-002;-1.793673932552338E-001;-1.015238696709275E-003;-1.626806566491723E-003;
2.446666666666667E+009;3.849446401000023E-002;-1.800697445869446E-001;-9.066318161785603E-004;-1.789177651517093E-003;
2.446833333333334E+009;3.772750496864319E-002;-1.806444376707077E-001;-8.573839440941811E-004;-1.798713114112616E-003;
2.447000000000000E+009;3.665090352296829E-002;-1.813059598207474E-001;-9.236214682459831E-004;-1.730928430333734E-003;
2.447166666666667E+009;3.583687543869019E-002;-1.817893385887146E-001;-1.018406241200864E-003;-1.896170433610678E-003;
2.447333333333334E+009;3.500667959451675E-002;-1.824093610048294E-001;-9.509052033536136E-004;-1.947594690136612E-003;
2.447500000000000E+009;3.433257341384888E-002;-1.830175369977951E-001;-9.374392684549093E-004;-2.051884308457375E-003;
2.447666666666667E+009;3.347531706094742E-002;-1.835319101810455E-001;-1.091060461476445E-003;-2.019177889451385E-003;
2.447833333333334E+009;3.256333246827126E-002;-1.841494143009186E-001;-1.337433466687799E-003;-2.154047600924969E-003;
2.448000000000000E+009;3.206178545951843E-002;-1.845007091760635E-001;-1.413495978340507E-003;-1.980778295546770E-003;
2.448166666666667E+009;3.130317106842995E-002;-1.849899590015411E-001;-1.472978736273944E-003;-2.054595155641437E-003;
2.448333333333334E+009;3.076170757412911E-002;-1.854745298624039E-001;-1.604890567250550E-003;-2.016282174736261E-003;
2.448500000000000E+009;3.015793114900589E-002;-1.857556402683258E-001;-1.738852588459849E-003;-1.965583069249988E-003;
2.448666666666667E+009;2.941414155066013E-002;-1.861173063516617E-001;-1.934641157276928E-003;-1.833850983530283E-003;
2.448833333333334E+009;2.870755642652512E-002;-1.866020560264587E-001;-1.981070498004556E-003;-1.844075508415699E-003;
2.449000000000000E+009;2.813769690692425E-002;-1.865597218275070E-001;-1.924170413985848E-003;-1.691697281785309E-003;
2.449166666666667E+009;2.762251906096935E-002;-1.867028027772903E-001;-2.088374458253384E-003;-1.508190645836294E-003;
2.449333333333334E+009;2.710439823567867E-002;-1.869506239891052E-001;-2.057491801679134E-003;-1.478253165259957E-003;
2.449500000000000E+009;2.631287090480328E-002;-1.869136691093445E-001;-2.334368648007512E-003;-1.528363907709718E-003;
2.449666666666667E+009;2.599871344864368E-002;-1.869879066944122E-001;-2.144051948562264E-003;-1.385654555633664E-003;
2.449833333333334E+009;2.520278282463551E-002;-1.869549453258514E-001;-2.198504516854882E-003;-1.393383136019111E-003;
2.450000000000000E+009;2.453760243952274E-002;-1.869736462831497E-001;-2.314601326361299E-003;-1.171252108179033E-003;
2.450166666666667E+009;2.408059127628803E-002;-1.870637983083725E-001;-2.245132811367512E-003;-1.073019811883569E-003;
2.450333333333334E+009;2.356388978660107E-002;-1.868006438016892E-001;-2.437592484056950E-003;-1.105913426727057E-003;
2.450500000000000E+009;2.284989506006241E-002;-1.866175085306168E-001;-2.319689374417067E-003;-1.123512396588922E-003;
2.450666666666667E+009;2.227075770497322E-002;-1.864732354879379E-001;-2.416793256998062E-003;-1.060179783962667E-003;
2.450833333333334E+009;2.146651782095432E-002;-1.862432956695557E-001;-2.471853746101260E-003;-1.076723798178136E-003;
2.451000000000000E+009;2.094303071498871E-002;-1.860327273607254E-001;-2.448715036734939E-003;-1.036261208355427E-003;
2.451166666666667E+009;2.029668167233467E-002;-1.858527362346649E-001;-2.456261310726404E-003;-8.026789291761816E-004;
2.451333333333334E+009;1.955349370837212E-002;-1.857868432998657E-001;-2.639733720570803E-003;-8.209621882997453E-004;
2.451500000000000E+009;1.864680461585522E-002;-1.853975355625153E-001;-2.618290483951569E-003;-7.611653418280184E-004;
2.451666666666667E+009;1.762191951274872E-002;-1.851246356964111E-001;-2.662871964275837E-003;-5.583544261753559E-004;
2.451833333333334E+009;1.684243232011795E-002;-1.850161403417587E-001;-2.746749669313431E-003;-5.263601779006422E-004;
2.452000000000000E+009;1.597234047949314E-002;-1.849236637353897E-001;-2.719736192375422E-003;-3.860322176478803E-004;
2.452166666666667E+009;1.496481057256460E-002;-1.846137046813965E-001;-2.641594270244241E-003;-3.009726642630994E-004;
2.452333333333334E+009;1.385821681469679E-002;-1.845072507858276E-001;-2.746631857007742E-003;-2.829224686138332E-004;
2.452500000000000E+009;1.273996662348509E-002;-1.842222660779953E-001;-2.888825954869390E-003;-2.765415702015162E-004;
2.452666666666667E+009;1.160668954253197E-002;-1.837284117937088E-001;-2.925876295194030E-003;-1.588871673448011E-004;
2.452833333333334E+009;1.019883248955011E-002;-1.836524307727814E-001;-2.976085757836700E-003;-7.720994472038001E-005;
2.453000000000000E+009;9.003031067550182E-003;-1.832666993141174E-001;-2.924461849033833E-003;5.067063102615066E-005;
2.453166666666667E+009;7.781071122735739E-003;-1.831292957067490E-001;-2.955621341243386E-003;2.229734091088176E-004;
2.453333333333334E+009;6.583188194781542E-003;-1.828400790691376E-001;-2.888997318223119E-003;3.492025425657630E-004;
2.453500000000000E+009;5.286619532853365E-003;-1.827265024185181E-001;-3.013090463355184E-003;4.401534388307482E-004;
2.453666666666667E+009;3.950272221118212E-003;-1.826494634151459E-001;-2.840396249666810E-003;3.813036310020834E-004;
2.453833333333334E+009;2.531637670472264E-003;-1.823656558990479E-001;-2.794975647702813E-003;6.677435012534261E-004;
2.454000000000000E+009;1.266393344849348E-003;-1.822101175785065E-001;-2.661210950464010E-003;8.828316349536181E-004;
2.454166666666667E+009;-2.056146622635424E-004;-1.822341084480286E-001;-2.806390635669231E-003;8.014273480512202E-004;
2.454333333333334E+009;-1.676116604357958E-003;-1.820952743291855E-001;-2.792825922369957E-003;8.808591519482434E-004;
2.454500000000000E+009;-3.074094885960221E-003;-1.819033622741699E-001;-2.623504959046841E-003;1.010980806313455E-003;
2.454666666666667E+009;-4.394408315420151E-003;-1.818823069334030E-001;-2.614076947793365E-003;1.121843466535211E-003;
2.454833333333334E+009;-5.736315622925758E-003;-1.816425323486328E-001;-2.616003621369600E-003;1.181338098831475E-003;
2.455000000000000E+009;-7.213193923234940E-003;-1.818702518939972E-001;-2.453000517562032E-003;1.260726945474744E-003;
2.455166666666667E+009;-8.418236859142780E-003;-1.817677766084671E-001;-2.366014756262302E-003;1.229763031005859E-003;
2.455333333333334E+009;-9.773869067430496E-003;-1.816741973161697E-001;-2.393498318269849E-003;1.564576523378491E-003;
2.455500000000000E+009;-1.115726307034493E-002;-1.816516667604446E-001;-2.318762708455324E-003;1.645015785470605E-003;
2.455666666666667E+009;-1.244009751826525E-002;-1.815591156482697E-001;-2.241036854684353E-003;1.533946953713894E-003;
2.455833333333334E+009;-1.357733644545078E-002;-1.817283779382706E-001;-2.110965084284544E-003;1.683769864030182E-003;
2.456000000000000E+009;-1.466784998774529E-002;-1.815790086984634E-001;-2.164316596463323E-003;1.659523346461356E-003;
2.456166666666667E+009;-1.571723259985447E-002;-1.817563772201538E-001;-2.049186732620001E-003;1.664417213760316E-003;
2.456333333333334E+009;-1.672932505607605E-002;-1.818804740905762E-001;-1.971084391698241E-003;1.754035241901875E-003;
2.456500000000000E+009;-1.798132061958313E-002;-1.821569949388504E-001;-1.860781456343830E-003;1.771713723428547E-003;
2.456666666666667E+009;-1.890528388321400E-002;-1.822075843811035E-001;-1.783522893674672E-003;1.923625008203089E-003;
2.456833333333334E+009;-1.984436437487602E-002;-1.822788566350937E-001;-1.811171299777925E-003;1.739216502755880E-003;
2.457000000000000E+009;-2.097505889832974E-002;-1.824563890695572E-001;-1.552120200358331E-003;1.917421352118254E-003;
2.457166666666667E+009;-2.189789339900017E-002;-1.827586442232132E-001;-1.598656177520752E-003;1.961028901860118E-003;
2.457333333333334E+009;-2.272826619446278E-002;-1.828557401895523E-001;-1.714255427941680E-003;2.085157902911305E-003;
2.457500000000000E+009;-2.380784042179585E-002;-1.830236762762070E-001;-1.637056004256010E-003;2.070630900561810E-003;
2.457666666666667E+009;-2.466605976223946E-002;-1.830183118581772E-001;-1.479981001466513E-003;2.183041069656611E-003;
2.457833333333334E+009;-2.562840096652508E-002;-1.831463724374771E-001;-1.374854589812458E-003;2.269961405545473E-003;
2.458000000000000E+009;-2.636558003723621E-002;-1.831388473510742E-001;-1.356118707917631E-003;2.227926393970847E-003;
2.458166666666667E+009;-2.737871557474136E-002;-1.834919154644013E-001;-1.182932872325182E-003;2.266766736283898E-003;
2.458333333333334E+009;-2.817084081470966E-002;-1.835310906171799E-001;-1.174509408883750E-003;2.367844805121422E-003;
2.458500000000000E+009;-2.883307635784149E-002;-1.832717508077622E-001;-1.151066040620208E-003;2.447170205414295E-003;
2.458666666666667E+009;-2.979587391018868E-002;-1.833276450634003E-001;-8.977155666798353E-004;2.483910415321589E-003;
2.458833333333334E+009;-3.046856075525284E-002;-1.832975894212723E-001;-7.026554085314274E-004;2.448577433824539E-003;
2.459000000000000E+009;-3.126008063554764E-002;-1.829239577054977E-001;-7.307564956136048E-004;2.400546334683895E-003;
2.459166666666667E+009;-3.203331306576729E-002;-1.829329580068588E-001;-5.317619652487338E-004;2.533805090934038E-003;
2.459333333333334E+009;-3.261340782046318E-002;-1.824474781751633E-001;-4.568535659927875E-004;2.387177664786577E-003;
2.459500000000000E+009;-3.330827876925468E-002;-1.824172586202622E-001;-4.180840915068984E-004;2.274945843964815E-003;
2.459666666666667E+009;-3.419004008173943E-002;-1.821316480636597E-001;-3.003011515829712E-004;2.320789499208331E-003;
2.459833333333334E+009;-3.492474183440208E-002;-1.817752569913864E-001;-3.512554685585201E-004;2.129439031705260E-003;
2.460000000000000E+009;-3.542108833789825E-002;-1.813434809446335E-001;-1.280419237446040E-004;2.288110554218292E-003;
2.460166666666667E+009;-3.626330196857452E-002;-1.810293197631836E-001;1.095683091989486E-005;2.235248452052474E-003;
2.460333333333334E+009;-3.687488660216332E-002;-1.805496513843536E-001;-4.827653174288571E-005;2.216006396338344E-003;
2.460500000000000E+009;-3.756325691938400E-002;-1.803891807794571E-001;1.133566343014536E-006;2.238452201709151E-003;
2.460666666666667E+009;-3.859454393386841E-002;-1.799029558897018E-001;1.374964049318805E-004;2.041635569185019E-003;
2.460833333333334E+009;-3.955914452672005E-002;-1.792445629835129E-001;2.019387029577047E-004;1.959232147783041E-003;
2.461000000000000E+009;-4.026097804307938E-002;-1.790696531534195E-001;2.416621719021350E-004;1.923817559145391E-003;
2.461166666666667E+009;-4.110180959105492E-002;-1.784457117319107E-001;2.226683282060549E-004;1.857852796092629E-003;
2.461333333333334E+009;-4.213155061006546E-002;-1.779562979936600E-001;-5.066073208581656E-005;1.716151717118919E-003;
2.461500000000000E+009;-4.300006106495857E-002;-1.773136556148529E-001;1.952418679138646E-004;1.849848427809775E-003;
2.461666666666667E+009;-4.429956525564194E-002;-1.769198328256607E-001;1.983965921681374E-004;1.715040882118046E-003;
2.461833333333334E+009;-4.535384848713875E-002;-1.764540076255798E-001;1.361462345812470E-004;1.656225416809320E-003;
2.462000000000000E+009;-4.617900401353836E-002;-1.758497208356857E-001;1.237223041243851E-004;1.953503582626581E-003;
2.462166666666667E+009;-4.751693829894066E-002;-1.751421242952347E-001;1.565200072946027E-004;1.781125087291002E-003;
2.462333333333334E+009;-4.877210035920143E-002;-1.744992136955261E-001;9.132594277616590E-005;1.660588197410107E-003;
2.462500000000000E+009;-4.985310882329941E-002;-1.738951057195664E-001;2.281266642967239E-004;1.906448625959456E-003;
2.462666666666667E+009;-5.111291632056236E-002;-1.733326315879822E-001;5.677809895132668E-005;1.824591774493456E-003;
2.462833333333334E+009;-5.253854021430016E-002;-1.725791841745377E-001;1.145308560808189E-004;1.984466798603535E-003;
2.463000000000000E+009;-5.374864116311073E-002;-1.718979030847549E-001;2.119397686328739E-004;1.833062851801515E-003;
2.463166666666667E+009;-5.502705276012421E-002;-1.713425517082214E-001;3.663147217594087E-004;1.796436263248324E-003;
2.463333333333334E+009;-5.622303858399391E-002;-1.707793325185776E-001;4.335111298132688E-004;1.941708847880364E-003;
2.463500000000000E+009;-5.777374282479286E-002;-1.701064854860306E-001;4.788885999005288E-004;1.877193571999669E-003;
2.463666666666667E+009;-5.899257212877274E-002;-1.697387695312500E-001;4.358015139587224E-004;1.914940075948834E-003;
2.463833333333334E+009;-6.044423952698708E-002;-1.689860671758652E-001;5.410161102190614E-004;1.812199479900301E-003;
2.464000000000000E+009;-6.173580884933472E-002;-1.685046255588532E-001;5.879703676328063E-004;1.785786822438240E-003;
2.464166666666667E+009;-6.304684281349182E-002;-1.679391264915466E-001;5.319063202477992E-004;1.805310952477157E-003;
2.464333333333334E+009;-6.448505073785782E-002;-1.673220694065094E-001;5.492519121617079E-004;1.697385916486383E-003;
2.464500000000000E+009;-6.575849652290344E-002;-1.668995320796967E-001;7.751853554509580E-004;1.594295143149793E-003;
2.464666666666667E+009;-6.713101267814636E-002;-1.664166152477264E-001;6.899483851157129E-004;1.601632102392614E-003;
2.464833333333334E+009;-6.832931935787201E-002;-1.660047918558121E-001;6.512259715236723E-004;1.527164597064257E-003;
2.465000000000000E+009;-6.956609338521957E-002;-1.655072569847107E-001;7.268819026648998E-004;1.662064692936838E-003;
2.465166666666667E+009;-7.099748402833939E-002;-1.651381254196167E-001;6.873307283967733E-004;1.572948647662997E-003;
2.465333333333334E+009;-7.229110598564148E-002;-1.646303981542587E-001;7.281128782778978E-004;1.542778685688973E-003;
2.465500000000000E+009;-7.328476756811142E-002;-1.643389761447907E-001;6.502699106931686E-004;1.441326923668385E-003;
2.465666666666667E+009;-7.463119924068451E-002;-1.640116125345230E-001;6.700693629682064E-004;1.448063878342509E-003;
2.465833333333334E+009;-7.571277022361755E-002;-1.636378467082977E-001;5.055363290011883E-004;1.544878934510052E-003;
2.466000000000000E+009;-7.666426897048950E-002;-1.633322387933731E-001;6.385917658917606E-004;1.549543929286301E-003;
2.466166666666667E+009;-7.776234298944473E-002;-1.630617529153824E-001;6.640008068643510E-004;1.617674715816975E-003;
2.466333333333334E+009;-7.884010672569275E-002;-1.628468334674835E-001;5.953283980488777E-004;1.589780673384666E-003;
2.466500000000000E+009;-7.987666130065918E-002;-1.625996679067612E-001;6.413855589926243E-004;1.578762312419713E-003;
2.466666666666667E+009;-8.080763369798660E-002;-1.623983532190323E-001;5.112861981615424E-004;1.557643990963697E-003;
2.466833333333334E+009;-8.171252906322479E-002;-1.621166616678238E-001;5.573572707362473E-004;1.831626286730170E-003;
2.467000000000000E+009;-8.257021754980087E-002;-1.617588400840759E-001;5.857537034898996E-004;1.771769952028990E-003;
2.467166666666667E+009;-8.343451470136643E-002;-1.615701913833618E-001;6.612542783841491E-004;1.880132709629834E-003;
2.467333333333334E+009;-8.435102552175522E-002;-1.612438857555389E-001;8.381875813938677E-004;1.842403784394264E-003;
2.467500000000000E+009;-8.474603295326233E-002;-1.610241085290909E-001;8.505807491019368E-004;1.923952251672745E-003;
2.467666666666667E+009;-8.542761951684952E-002;-1.606426835060120E-001;9.423329029232264E-004;1.854147994890809E-003;
2.467833333333334E+009;-8.618447929620743E-002;-1.603697538375855E-001;1.019364804960787E-003;1.991664525121450E-003;
2.468000000000000E+009;-8.692569285631180E-002;-1.604457199573517E-001;1.084907329641283E-003;2.055571647360921E-003;
2.468166666666667E+009;-8.739721775054932E-002;-1.599335819482803E-001;1.084945630282164E-003;2.050060080364347E-003;
2.468333333333334E+009;-8.804731816053391E-002;-1.596351414918900E-001;1.375312684103847E-003;2.005251590162516E-003;
2.468500000000000E+009;-8.866152912378311E-002;-1.590781509876251E-001;1.519842538982630E-003;2.271542325615883E-003;
2.468666666666667E+009;-8.922871947288513E-002;-1.586230397224426E-001;1.585234189406037E-003;2.008749870583415E-003;
2.468833333333334E+009;-8.973678201436997E-002;-1.583282500505447E-001;1.784893916919828E-003;2.023145556449890E-003;
2.469000000000000E+009;-9.026183933019638E-002;-1.578549295663834E-001;1.929887570440769E-003;2.090900437906385E-003;
2.469166666666667E+009;-9.046605229377747E-002;-1.573454886674881E-001;1.916547422297299E-003;1.943097449839115E-003;
2.469333333333334E+009;-9.109816700220108E-002;-1.567316502332687E-001;2.012707991525531E-003;2.017150400206447E-003;
2.469500000000000E+009;-9.179203957319260E-002;-1.560616046190262E-001;2.335272729396820E-003;1.881059957668185E-003;
2.469666666666667E+009;-9.231714159250259E-002;-1.554291993379593E-001;2.311041112989187E-003;1.833242480643094E-003;
2.469833333333334E+009;-9.292608499526978E-002;-1.549668610095978E-001;2.433693269267678E-003;1.503998064436019E-003;
2.470000000000000E+009;-9.321048110723496E-002;-1.541467458009720E-001;2.564930589869618E-003;1.523803803138435E-003;
2.470166666666667E+009;-9.365725517272949E-002;-1.535916924476624E-001;2.491100691258907E-003;1.403668546117842E-003;
2.470333333333334E+009;-9.414816647768021E-002;-1.527376472949982E-001;2.533332444727421E-003;1.354525447823107E-003;
2.470500000000000E+009;-9.483394026756287E-002;-1.522612869739533E-001;2.549053635448217E-003;1.155482023023069E-003;
2.470666666666667E+009;-9.525366127490997E-002;-1.514971554279327E-001;2.683717524632812E-003;1.201620092615485E-003;
2.470833333333334E+009;-9.585113823413849E-002;-1.506351083517075E-001;2.775491448119283E-003;1.010757288895547E-003;
2.471000000000000E+009;-9.660278260707855E-002;-1.498966366052628E-001;2.859652042388916E-003;1.049211132340133E-003;
2.471166666666667E+009;-9.736198931932449E-002;-1.488246172666550E-001;2.847166033461690E-003;7.858990575186908E-004;
2.471333333333334E+009;-9.803450107574463E-002;-1.482262164354324E-001;2.722029341384769E-003;7.719521527178586E-004;
2.471500000000000E+009;-9.894577413797379E-002;-1.471697837114334E-001;2.844086615368724E-003;6.464777979999781E-004;
2.471666666666667E+009;-9.939172118902206E-002;-1.464327573776245E-001;2.889494411647320E-003;5.344233941286802E-004;
2.471833333333334E+009;-1.004725173115730E-001;-1.454675346612930E-001;2.923108171671629E-003;4.362090257927775E-004;
2.472000000000000E+009;-1.012769266963005E-001;-1.445645987987518E-001;2.926812041550875E-003;3.038271970581263E-004;
2.472166666666667E+009;-1.020951494574547E-001;-1.436743885278702E-001;2.944096922874451E-003;2.190652594435960E-004;
2.472333333333334E+009;-1.030037850141525E-001;-1.428124904632568E-001;3.100293688476086E-003;6.162549107102677E-005;
2.472500000000000E+009;-1.041180714964867E-001;-1.418441385030747E-001;3.034893656149507E-003;-2.246459625894204E-004;
2.472666666666667E+009;-1.049562171101570E-001;-1.408462673425674E-001;3.005391918122768E-003;-1.426163507858291E-004;
2.472833333333334E+009;-1.062760278582573E-001;-1.400644183158875E-001;3.031813073903322E-003;-3.628428385127336E-004;
2.473000000000000E+009;-1.070301607251167E-001;-1.391001343727112E-001;3.033090848475695E-003;-4.158116644248366E-004;
2.473166666666667E+009;-1.085454747080803E-001;-1.382090747356415E-001;2.874949248507619E-003;-4.781803872901946E-004;
2.473333333333334E+009;-1.096041053533554E-001;-1.370556950569153E-001;2.838919637724757E-003;-7.262772414833307E-004;
2.473500000000000E+009;-1.110283434391022E-001;-1.362596899271011E-001;2.908978611230850E-003;-7.529794820584357E-004;
2.473666666666667E+009;-1.121940687298775E-001;-1.353171318769455E-001;2.823994494974613E-003;-8.229188388213515E-004;
2.473833333333334E+009;-1.136094406247139E-001;-1.343631744384766E-001;2.782147610560060E-003;-9.760301327332854E-004;
2.474000000000000E+009;-1.149498596787453E-001;-1.335346996784210E-001;2.708645770326257E-003;-1.021155738271773E-003;
2.474166666666667E+009;-1.160299330949783E-001;-1.325249224901199E-001;2.656864700838924E-003;-1.124617294408381E-003;
2.474333333333334E+009;-1.173451766371727E-001;-1.313419491052628E-001;2.650485606864095E-003;-1.318770460784435E-003;
2.474500000000000E+009;-1.187032535672188E-001;-1.306014358997345E-001;2.574582351371646E-003;-1.345247845165432E-003;
2.474666666666667E+009;-1.197084933519363E-001;-1.297080218791962E-001;2.491532824933529E-003;-1.644727773964405E-003;
2.474833333333334E+009;-1.208897605538368E-001;-1.288429349660873E-001;2.339014317840338E-003;-1.458610990084708E-003;
2.475000000000000E+009;-1.220864504575729E-001;-1.278461962938309E-001;2.337671816349030E-003;-1.596460351720452E-003;
2.475166666666667E+009;-1.233437806367874E-001;-1.269843131303787E-001;2.153967041522265E-003;-1.640621456317604E-003;
2.475333333333334E+009;-1.241910606622696E-001;-1.262461096048355E-001;2.232313156127930E-003;-1.805100706405938E-003;
2.475500000000000E+009;-1.251760870218277E-001;-1.253444999456406E-001;2.016512909904122E-003;-1.651653787121177E-003;
2.475666666666667E+009;-1.261754184961319E-001;-1.247356757521629E-001;1.914396998472512E-003;-1.793837174773216E-003;
2.475833333333334E+009;-1.271497011184692E-001;-1.240447312593460E-001;1.861410331912339E-003;-1.776867313310504E-003;
2.476000000000000E+009;-1.277529895305634E-001;-1.232789233326912E-001;1.798242214135826E-003;-1.755779609084129E-003;
2.476166666666667E+009;-1.288717985153198E-001;-1.227956488728523E-001;1.726242247968912E-003;-1.821083482354879E-003;
2.476333333333334E+009;-1.296544820070267E-001;-1.220830753445625E-001;1.595749752596021E-003;-1.875966903753579E-003;
2.476500000000000E+009;-1.305008977651596E-001;-1.214098408818245E-001;1.520599587820470E-003;-1.824796781875193E-003;
2.476666666666667E+009;-1.311157941818237E-001;-1.208394393324852E-001;1.488088513724506E-003;-1.748067908920348E-003;
2.476833333333334E+009;-1.319138407707214E-001;-1.202478632330895E-001;1.381230540573597E-003;-1.732693752273917E-003;
2.477000000000000E+009;-1.327431350946426E-001;-1.195199191570282E-001;1.243659993633628E-003;-1.849038177169859E-003;
2.477166666666667E+009;-1.332557499408722E-001;-1.189466714859009E-001;1.162197790108621E-003;-1.758966478519142E-003;
2.477333333333334E+009;-1.338240057229996E-001;-1.181770563125610E-001;1.032060827128589E-003;-1.783717540092766E-003;
2.477500000000000E+009;-1.345494836568832E-001;-1.173284873366356E-001;1.147217233665288E-003;-1.739365281537175E-003;
2.477666666666667E+009;-1.350512355566025E-001;-1.168611347675324E-001;1.224986044690013E-003;-1.765808439813554E-003;
2.477833333333334E+009;-1.354124099016190E-001;-1.160255149006844E-001;1.128366915509105E-003;-1.641621114686132E-003;
2.478000000000000E+009;-1.356515735387802E-001;-1.153930351138115E-001;1.076963264495134E-003;-1.737705664709210E-003;
2.478166666666667E+009;-1.359797269105911E-001;-1.144931614398956E-001;1.013584085740149E-003;-1.673046615906060E-003;
2.478333333333334E+009;-1.362791359424591E-001;-1.135449334979057E-001;1.168400165624917E-003;-1.717002596706152E-003;
2.478500000000000E+009;-1.363985985517502E-001;-1.128835976123810E-001;1.058828085660934E-003;-1.592852873727679E-003;
2.478666666666667E+009;-1.364840418100357E-001;-1.120150089263916E-001;1.128065865486860E-003;-1.870938460342586E-003;
2.478833333333334E+009;-1.367340087890625E-001;-1.111138761043549E-001;1.102772657759488E-003;-1.839668839238584E-003;
2.479000000000000E+009;-1.368746012449265E-001;-1.103137508034706E-001;1.026482670567930E-003;-1.806944957934320E-003;
2.479166666666667E+009;-1.370144337415695E-001;-1.094909161329269E-001;1.221291255205870E-003;-1.888294587843120E-003;
2.479333333333334E+009;-1.372485309839249E-001;-1.083709448575974E-001;1.031573046930134E-003;-1.974351238459349E-003;
