# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372871249914169E-001;-1.077537760138512E-001;9.355753427371383E-004;-2.067348686978221E-003;
2.479666666666667E+009;-1.375924944877625E-001;-1.068079993128777E-001;1.111691584810615E-003;-2.072042552754283E-003;
2.479833333333334E+009;-1.378152221441269E-001;-1.056670248508453E-001;9.098732261918485E-004;-2.187839942052960E-003;
2.480000000000000E+009;-1.378605514764786E-001;-1.047292202711105E-001;9.092733380384743E-004;-2.084866166114807E-003;
2.480166666666667E+009;-1.381388157606125E-001;-1.036361828446388E-001;8.863224647939205E-004;-2.209225669503212E-003;
2.480333333333334E+009;-1.383128315210342E-001;-1.023697555065155E-001;7.747142808511853E-004;-2.230527112260461E-003;
2.480500000000000E+009;-1.386634856462479E-001;-1.013116091489792E-001;5.302368663251400E-004;-2.324329456314445E-003;
2.480666666666667E+009;-1.388768851757050E-001;-1.002607792615891E-001;7.036323077045381E-004;-2.263545757159591E-003;
2.480833333333334E+009;-1.391503363847733E-001;-9.890487790107727E-002;5.985678872093558E-004;-2.167777856811881E-003;
2.481000000000000E+009;-1.396806687116623E-001;-9.760909527540207E-002;4.937576013617218E-004;-2.284822985529900E-003;
2.481166666666667E+009;-1.401480287313461E-001;-9.648162126541138E-002;3.323307610116899E-004;-2.139910589903593E-003;
2.481333333333334E+009;-1.407697647809982E-001;-9.520791471004486E-002;3.460425650700927E-004;-2.133798785507679E-003;
2.481500000000000E+009;-1.413252204656601E-001;-9.387312084436417E-002;2.399721706751734E-004;-2.211607294157147E-003;
2.481666666666667E+009;-1.419005841016769E-001;-9.228317439556122E-002;1.888421102194116E-004;-2.147083636373282E-003;
2.481833333333334E+009;-1.427046954631805E-001;-9.084891527891159E-002;2.261213812744245E-004;-2.229968085885048E-003;
2.482000000000000E+009;-1.434780061244965E-001;-8.920316398143768E-002;2.286745002493262E-004;-2.247490221634507E-003;
2.482166666666667E+009;-1.443009674549103E-001;-8.755147457122803E-002;9.725556446937844E-005;-2.047906862571836E-003;
2.482333333333334E+009;-1.449700891971588E-001;-8.609835803508759E-002;1.345904893241823E-004;-2.114240778610110E-003;
2.482500000000000E+009;-1.458275169134140E-001;-8.449619263410568E-002;7.707234544795938E-006;-2.197496360167861E-003;
2.482666666666667E+009;-1.466792970895767E-001;-8.267979323863983E-002;1.248469779966399E-004;-2.139593707397580E-003;
2.482833333333334E+009;-1.473570615053177E-001;-8.122981339693070E-002;7.087933045113459E-005;-2.186494879424572E-003;
2.483000000000000E+009;-1.481712460517883E-001;-7.947334647178650E-002;-1.161195541499183E-004;-2.191132865846157E-003;
2.483166666666667E+009;-1.489611417055130E-001;-7.797536998987198E-002;-1.136541322921403E-004;-2.065535634756088E-003;
2.483333333333334E+009;-1.498946845531464E-001;-7.631760835647583E-002;2.811498598020989E-005;-2.334667369723320E-003;
2.483500000000000E+009;-1.507858932018280E-001;-7.492394745349884E-002;-8.822829840937629E-005;-2.326009329408407E-003;
2.483666666666667E+009;-1.517858058214188E-001;-7.336424291133881E-002;-9.000018326332793E-005;-2.316042548045516E-003;
2.483833333333334E+009;-1.527285575866699E-001;-7.211607694625855E-002;-2.443654811941087E-004;-2.208743710070849E-003;
2.484000000000000E+009;-1.535474359989166E-001;-7.042670994997025E-002;-2.143457095371559E-004;-2.262545516714454E-003;
2.484166666666667E+009;-1.546357125043869E-001;-6.904159486293793E-002;-2.266094379592687E-004;-2.464602235704660E-003;
2.484333333333334E+009;-1.556238234043121E-001;-6.788573414087296E-002;-2.824429830070585E-004;-2.489519072696567E-003;
2.484500000000000E+009;-1.565605849027634E-001;-6.641896814107895E-002;-4.529019352048636E-004;-2.521750750020146E-003;
2.484666666666667E+009;-1.576269268989563E-001;-6.531438231468201E-002;-6.357805687002838E-004;-2.426836173981428E-003;
2.484833333333334E+009;-1.585197895765305E-001;-6.392953544855118E-002;-5.952715291641653E-004;-2.489742124453187E-003;
2.485000000000000E+009;-1.594727188348770E-001;-6.286967545747757E-002;-6.387081812135875E-004;-2.452864544466138E-003;
2.485166666666667E+009;-1.603883504867554E-001;-6.161769852042198E-002;-6.841095746494830E-004;-2.465357771143317E-003;
2.485333333333334E+009;-1.612786203622818E-001;-6.054789572954178E-002;-6.507684011012316E-004;-2.541867550462484E-003;
2.485500000000000E+009;-1.621060967445374E-001;-5.927784368395805E-002;-8.541205897927284E-004;-2.507331315428019E-003;
2.485666666666667E+009;-1.627715528011322E-001;-5.829856544733048E-002;-9.535023127682507E-004;-2.414182061329484E-003;
2.485833333333334E+009;-1.637059748172760E-001;-5.751978978514671E-002;-9.428925113752484E-004;-2.567080315202475E-003;
2.486000000000000E+009;-1.643644422292709E-001;-5.645225197076798E-002;-1.026210142299533E-003;-2.539646811783314E-003;
2.486166666666667E+009;-1.649557203054428E-001;-5.554949864745140E-002;-1.103341346606612E-003;-2.603843575343490E-003;
2.486333333333334E+009;-1.654137223958969E-001;-5.476247146725655E-002;-1.031554420478642E-003;-2.598250983282924E-003;
2.486500000000000E+009;-1.662354171276093E-001;-5.388136953115463E-002;-1.167987938970327E-003;-2.651244169101119E-003;
2.486666666666667E+009;-1.665393561124802E-001;-5.318449065089226E-002;-1.241371268406510E-003;-2.743828808888793E-003;
2.486833333333334E+009;-1.670377850532532E-001;-5.244681611657143E-002;-1.293338136747479E-003;-2.900263061746955E-003;
2.487000000000000E+009;-1.673458069562912E-001;-5.186241120100021E-002;-1.476045348681510E-003;-2.842858899384737E-003;
2.487166666666667E+009;-1.676123440265656E-001;-5.122609436511993E-002;-1.629667705856264E-003;-2.882397966459394E-003;
2.487333333333334E+009;-1.680548042058945E-001;-5.060498416423798E-002;-1.752455485984683E-003;-2.879787702113390E-003;
2.487500000000000E+009;-1.680155694484711E-001;-4.994512721896172E-002;-2.028953982517123E-003;-2.716921502724290E-003;
2.487666666666667E+009;-1.683388650417328E-001;-4.936618730425835E-002;-2.171290339902043E-003;-2.701714634895325E-003;
2.487833333333334E+009;-1.685207337141037E-001;-4.865583777427673E-002;-2.371489070355892E-003;-2.777044195681810E-003;
2.488000000000000E+009;-1.686502397060394E-001;-4.804880544543266E-002;-2.547587268054485E-003;-2.436061855405569E-003;
2.488166666666667E+009;-1.686896234750748E-001;-4.726190119981766E-002;-2.815585117787123E-003;-2.375514945015311E-003;
2.488333333333334E+009;-1.687639951705933E-001;-4.663553088903427E-002;-2.786673838272691E-003;-2.202149713411927E-003;
2.488500000000000E+009;-1.687579005956650E-001;-4.604571312665939E-002;-3.006696235388517E-003;-2.139891032129526E-003;
2.488666666666667E+009;-1.687369644641876E-001;-4.523773118853569E-002;-3.000079654157162E-003;-1.964067108929157E-003;
2.488833333333334E+009;-1.688490658998489E-001;-4.449836537241936E-002;-3.361290087923408E-003;-1.743937726132572E-003;
2.489000000000000E+009;-1.688014119863510E-001;-4.357616230845451E-002;-3.200651844963431E-003;-1.705229864455760E-003;
2.489166666666667E+009;-1.686757951974869E-001;-4.273296147584915E-002;-3.266607411205769E-003;-1.609970699064434E-003;
2.489333333333334E+009;-1.688177436590195E-001;-4.173385724425316E-002;-3.399720881134272E-003;-1.383696566335857E-003;
2.489500000000000E+009;-1.686294674873352E-001;-4.063163325190544E-002;-3.427642630413175E-003;-1.149716787040234E-003;
2.489666666666667E+009;-1.685625463724136E-001;-3.931521996855736E-002;-3.468011738732457E-003;-1.128429197706282E-003;
2.489833333333334E+009;-1.685482710599899E-001;-3.816520050168037E-002;-3.404251066967845E-003;-8.430241723544896E-004;
2.490000000000000E+009;-1.682941317558289E-001;-3.666379675269127E-002;-3.512828145176172E-003;-7.793923723511398E-004;
2.490166666666667E+009;-1.680860817432404E-001;-3.534362837672234E-002;-3.373115090653300E-003;-5.122490110807121E-004;
2.490333333333334E+009;-1.680539548397064E-001;-3.390064835548401E-002;-3.535228781402111E-003;-5.889442400075495E-004;
2.490500000000000E+009;-1.673761755228043E-001;-3.210503235459328E-002;-3.479030681774020E-003;-3.588380059227347E-004;
2.490666666666667E+009;-1.673567444086075E-001;-3.063548542559147E-002;-3.380314679816365E-003;-1.439376646885648E-004;
2.490833333333334E+009;-1.673005819320679E-001;-2.895365655422211E-002;-3.417467232793570E-003;-1.872653811005876E-004;
2.491000000000000E+009;-1.669949591159821E-001;-2.745402790606022E-002;-3.439633874222636E-003;3.449266368988901E-004;
2.491166666666667E+009;-1.667482256889343E-001;-2.554719150066376E-002;-3.493161639198661E-003;3.542400081641972E-004;
2.491333333333334E+009;-1.664142012596130E-001;-2.362443506717682E-002;-3.340992843732238E-003;5.161975277587771E-004;
2.491500000000000E+009;-1.663434654474258E-001;-2.186324633657932E-002;-3.053055377677083E-003;6.636864854954183E-004;
2.491666666666667E+009;-1.661940366029739E-001;-1.983995549380779E-002;-3.061240771785379E-003;7.275413954630494E-004;
2.491833333333334E+009;-1.661642640829086E-001;-1.795758493244648E-002;-3.000802360475063E-003;9.452382801100612E-004;
2.492000000000000E+009;-1.659192442893982E-001;-1.587513647973537E-002;-2.971356734633446E-003;8.082020212896168E-004;
2.492166666666667E+009;-1.658851504325867E-001;-1.357603725045919E-002;-2.807336859405041E-003;7.396155269816518E-004;
2.492333333333334E+009;-1.659002453088760E-001;-1.163532491773367E-002;-2.838520566001535E-003;9.947862708941102E-004;
2.492500000000000E+009;-1.656169295310974E-001;-9.442199021577835E-003;-2.789335325360298E-003;1.000154763460159E-003;
2.492666666666667E+009;-1.655213832855225E-001;-7.262646220624447E-003;-2.708976855501533E-003;1.000049873255193E-003;
2.492833333333334E+009;-1.653996258974075E-001;-5.141830537468195E-003;-2.645597327500582E-003;1.176878926344216E-003;
2.493000000000000E+009;-1.653819680213928E-001;-3.275085473433137E-003;-2.644541440531611E-003;1.102978363633156E-003;
2.493166666666667E+009;-1.654084771871567E-001;-1.296949107199907E-003;-2.489981241524220E-003;1.102062989957631E-003;
2.493333333333334E+009;-1.655148863792419E-001;5.304769147187471E-004;-2.523725153878331E-003;9.716301574371755E-004;
2.493500000000000E+009;-1.653405725955963E-001;2.688882872462273E-003;-2.506399992853403E-003;1.176103134639561E-003;
2.493666666666667E+009;-1.655831336975098E-001;4.617771599441767E-003;-2.551219658926129E-003;1.283195102587342E-003;
2.493833333333334E+009;-1.657190024852753E-001;6.604286842048168E-003;-2.420571865513921E-003;1.274556037969887E-003;
2.494000000000000E+009;-1.657408922910690E-001;8.461555466055870E-003;-2.421066164970398E-003;1.428900635801256E-003;
2.494166666666667E+009;-1.659565865993500E-001;1.027525123208761E-002;-2.379507757723332E-003;1.419920590706170E-003;
2.494333333333334E+009;-1.661615222692490E-001;1.184448506683111E-002;-2.412345726042986E-003;1.586150028742850E-003;
2.494500000000000E+009;-1.665384620428085E-001;1.358527876436710E-002;-2.544123446568847E-003;1.684459042735398E-003;
2.494666666666667E+009;-1.667568236589432E-001;1.535138208419085E-002;-2.333732554689050E-003;1.834876020438969E-003;
2.494833333333334E+009;-1.671209037303925E-001;1.674261875450611E-002;-2.224230673164129E-003;1.854488742537797E-003;
2.495000000000000E+009;-1.673612296581268E-001;1.818133145570755E-002;-2.262118505313993E-003;1.913289423100650E-003;
2.495166666666667E+009;-1.677906066179276E-001;1.975547522306442E-002;-2.056271769106388E-003;1.951729180291295E-003;
2.495333333333334E+009;-1.683151274919510E-001;2.121096476912499E-002;-1.953365048393607E-003;1.936933258548379E-003;
2.495500000000000E+009;-1.685886681079865E-001;2.254385873675346E-002;-1.956729916855693E-003;1.949466066434979E-003;
2.495666666666667E+009;-1.690412610769272E-001;2.386845462024212E-002;-1.632844796404243E-003;2.184651326388121E-003;
2.495833333333334E+009;-1.694326251745224E-001;2.510950900614262E-002;-1.638732501305640E-003;2.166304737329483E-003;
2.496000000000000E+009;-1.696952432394028E-001;2.641850151121616E-002;-1.486399443820119E-003;2.055989112704992E-003;
2.496166666666667E+009;-1.700542569160461E-001;2.751762792468071E-002;-1.568715437315404E-003;2.079901983961463E-003;
2.496333333333334E+009;-1.706240922212601E-001;2.874716371297836E-002;-1.440739375539124E-003;1.971543766558170E-003;
2.496500000000000E+009;-1.705785393714905E-001;2.982292324304581E-002;-1.398795749992132E-003;2.089981222525239E-003;
2.496666666666667E+009;-1.710142940282822E-001;3.083944879472256E-002;-1.258396659977734E-003;1.855041831731796E-003;
2.496833333333334E+009;-1.710610389709473E-001;3.207313641905785E-002;-1.323322649113834E-003;1.858442323282361E-003;
2.497000000000000E+009;-1.713189184665680E-001;3.331711888313294E-002;-1.153448480181396E-003;1.753448043018580E-003;
2.497166666666667E+009;-1.713212430477142E-001;3.407864645123482E-002;-1.356552238576114E-003;1.582357683219016E-003;
2.497333333333334E+009;-1.714061945676804E-001;3.512554615736008E-002;-1.260745921172202E-003;1.775006530806422E-003;
2.497500000000000E+009;-1.713158935308456E-001;3.614147007465363E-002;-1.261168159544468E-003;1.940250862389803E-003;
2.497666666666667E+009;-1.709026694297791E-001;3.718718141317368E-002;-1.510449103079736E-003;1.750070834532380E-003;
2.497833333333334E+009;-1.709361523389816E-001;3.825461491942406E-002;-1.694003934971988E-003;1.745284302160144E-003;
2.498000000000000E+009;-1.706566065549851E-001;3.907497599720955E-002;-1.575182541273534E-003;1.737097860313952E-003;
2.498166666666667E+009;-1.702150702476502E-001;4.004691541194916E-002;-1.725067850202322E-003;1.978064887225628E-003;
2.498333333333334E+009;-1.697165668010712E-001;4.112719371914864E-002;-1.758542261086404E-003;2.025522524490953E-003;
2.498500000000000E+009;-1.694209277629852E-001;4.209569096565247E-002;-1.942791161127389E-003;2.334909979254007E-003;
2.498666666666667E+009;-1.688259243965149E-001;4.310144856572151E-002;-2.021047053858638E-003;2.458978444337845E-003;
2.498833333333334E+009;-1.683616191148758E-001;4.404744133353233E-002;-1.665771123953164E-003;2.736968221142888E-003;
2.499000000000000E+009;-1.677141785621643E-001;4.512535780668259E-002;-1.766261179000139E-003;2.885302295908332E-003;
2.499166666666667E+009;-1.671335250139237E-001;4.624464735388756E-002;-1.422501984052360E-003;3.142524277791381E-003;
2.499333333333334E+009;-1.660431474447250E-001;4.736509546637535E-002;-1.428195042535663E-003;3.350421320647001E-003;
2.499500000000000E+009;-1.657238900661469E-001;4.833016544580460E-002;-1.117804320529103E-003;3.406644333153963E-003;
2.499666666666667E+009;-1.647531390190125E-001;4.964832216501236E-002;-9.219503845088184E-004;3.488070564344525E-003;
2.499833333333334E+009;-1.641127169132233E-001;5.064220726490021E-002;-7.059180061332882E-004;3.430833807215095E-003;
2.500000000000000E+009;-1.633230596780777E-001;5.209600180387497E-002;-5.167394992895424E-004;3.452521981671453E-003;
