# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201946318149567E-002;-1.670186519622803E-001;7.096646586433053E-004;-2.165140584111214E-003;
2.440166666666667E+009;8.148844540119171E-002;-1.672209799289703E-001;8.309661061502993E-004;-2.132849302142859E-003;
2.440333333333334E+009;8.091273903846741E-002;-1.671694815158844E-001;7.041351636871696E-004;-2.155477181077004E-003;
2.440500000000000E+009;8.031944930553436E-002;-1.674382090568543E-001;7.545585976913571E-004;-2.225497271865606E-003;
2.440666666666667E+009;7.947090268135071E-002;-1.672475337982178E-001;7.315674447454512E-004;-2.085145330056548E-003;
2.440833333333334E+009;7.897206395864487E-002;-1.675051003694534E-001;8.044600836001337E-004;-2.196969231590629E-003;
2.441000000000000E+009;7.818707823753357E-002;-1.673181205987930E-001;6.998215685598552E-004;-2.195930574089289E-003;
2.441166666666667E+009;7.715699076652527E-002;-1.675227433443070E-001;5.847018910571933E-004;-2.398094628006220E-003;
2.441333333333334E+009;7.657340168952942E-002;-1.674724817276001E-001;5.147757474333048E-004;-2.315151738002896E-003;
2.441500000000000E+009;7.540680468082428E-002;-1.674807816743851E-001;6.247581331990659E-004;-2.608355134725571E-003;
2.441666666666667E+009;7.460700720548630E-002;-1.676763147115707E-001;4.643135762307793E-004;-2.562071662396193E-003;
2.441833333333334E+009;7.368531078100205E-002;-1.677036434412003E-001;2.986786130350083E-004;-2.395788673311472E-003;
2.442000000000000E+009;7.263323664665222E-002;-1.676888614892960E-001;3.419413405936211E-004;-2.449608640745282E-003;
2.442166666666667E+009;7.165497541427612E-002;-1.676362454891205E-001;3.276825882494450E-004;-2.464176621288061E-003;
2.442333333333334E+009;7.063898444175720E-002;-1.678290665149689E-001;2.787766425171867E-005;-2.555970335379243E-003;
2.442500000000000E+009;6.950999796390533E-002;-1.679641455411911E-001;7.697151158936322E-005;-2.526563359424472E-003;
2.442666666666667E+009;6.833776831626892E-002;-1.679725199937820E-001;-6.213674350874499E-005;-2.466160105541349E-003;
2.442833333333334E+009;6.733843684196472E-002;-1.682131737470627E-001;-8.657834405312315E-005;-2.500583883374929E-003;
2.443000000000000E+009;6.600068509578705E-002;-1.684244275093079E-001;-1.235416420968249E-004;-2.540398854762316E-003;
2.443166666666667E+009;6.471131742000580E-002;-1.688362061977387E-001;-2.042300329776481E-004;-2.588615054264665E-003;
2.443333333333334E+009;6.339607387781143E-002;-1.689283847808838E-001;-2.178700524382293E-004;-2.620265353471041E-003;
2.443500000000000E+009;6.213976815342903E-002;-1.692038476467133E-001;-4.281311703380197E-004;-2.599889878183603E-003;
2.443666666666667E+009;6.080785766243935E-002;-1.696091443300247E-001;-4.810429527424276E-004;-2.560557099059224E-003;
2.443833333333334E+009;5.946645885705948E-002;-1.701707839965820E-001;-6.349474424496293E-004;-2.445508493110538E-003;
2.444000000000000E+009;5.819484218955040E-002;-1.704533994197846E-001;-6.388578331097961E-004;-2.401549369096756E-003;
2.444166666666667E+009;5.680058896541596E-002;-1.708186268806458E-001;-7.885434897616506E-004;-2.383806509897113E-003;
2.444333333333334E+009;5.556012317538261E-002;-1.715379357337952E-001;-7.974890759214759E-004;-2.245277632027865E-003;
2.444500000000000E+009;5.414828658103943E-002;-1.719663143157959E-001;-9.529484668746591E-004;-2.274747705087066E-003;
2.444666666666667E+009;5.283774062991142E-002;-1.725531071424484E-001;-1.137955347076058E-003;-2.162146847695112E-003;
2.444833333333334E+009;5.143027380108833E-002;-1.730461865663528E-001;-1.118218875490129E-003;-1.914174645207822E-003;
2.445000000000000E+009;5.031959339976311E-002;-1.737379431724548E-001;-1.088824821636081E-003;-2.077632350847125E-003;
2.445166666666667E+009;4.882583022117615E-002;-1.742957979440689E-001;-1.062643248587847E-003;-1.898179878480732E-003;
2.445333333333334E+009;4.761866107583046E-002;-1.748319864273071E-001;-9.720422094687820E-004;-1.936769811436534E-003;
2.445500000000000E+009;4.629812762141228E-002;-1.754675209522247E-001;-1.215930329635739E-003;-1.864516292698681E-003;
2.445666666666667E+009;4.515806958079338E-002;-1.760892719030380E-001;-9.741249377839267E-004;-1.752016600221396E-003;
2.445833333333334E+009;4.366670176386833E-002;-1.768968701362610E-001;-1.030089333653450E-003;-1.648489153012633E-003;
2.446000000000000E+009;4.266588389873505E-002;-1.773953735828400E-001;-1.060535199940205E-003;-1.649000914767385E-003;
2.446166666666667E+009;4.170067980885506E-002;-1.781821846961975E-001;-9.624041267670691E-004;-1.658619032241404E-003;
2.446333333333334E+009;4.052244499325752E-002;-1.788948029279709E-001;-9.433493250980973E-004;-1.820219564251602E-003;
2.446500000000000E+009;3.953909873962402E-002;-1.794570833444595E-001;-9.017627453431487E-004;-1.543006626889110E-003;
2.446666666666667E+009;3.841695934534073E-002;-1.801154613494873E-001;-1.017508795484901E-003;-1.718534738756716E-003;
2.446833333333334E+009;3.778765350580216E-002;-1.805763840675354E-001;-9.411847568117082E-004;-1.803741324692965E-003;
2.447000000000000E+009;3.665996715426445E-002;-1.812629401683807E-001;-9.574789437465370E-004;-1.721538137644529E-003;
2.447166666666667E+009;3.582329675555229E-002;-1.818026900291443E-001;-8.537941612303257E-004;-1.924179028719664E-003;
2.447333333333334E+009;3.487564250826836E-002;-1.824093759059906E-001;-9.294630144722760E-004;-1.887483056634665E-003;
2.447500000000000E+009;3.420302644371986E-002;-1.830574572086334E-001;-1.117163570597768E-003;-1.838099677115679E-003;
2.447666666666667E+009;3.351831063628197E-002;-1.834866851568222E-001;-1.010695239529014E-003;-1.936524873599410E-003;
2.447833333333334E+009;3.262954205274582E-002;-1.841970682144165E-001;-1.199639867991209E-003;-2.114824252203107E-003;
2.448000000000000E+009;3.210182487964630E-002;-1.845790445804596E-001;-1.382463029585779E-003;-2.076264237985015E-003;
2.448166666666667E+009;3.132864832878113E-002;-1.850680410861969E-001;-1.338746398687363E-003;-2.061007777228952E-003;
2.448333333333334E+009;3.075063228607178E-002;-1.855251491069794E-001;-1.551305758766830E-003;-1.930973958224058E-003;
2.448500000000000E+009;3.006702847778797E-002;-1.858804374933243E-001;-1.690894016064704E-003;-1.950740814208984E-003;
2.448666666666667E+009;2.933715470135212E-002;-1.861414164304733E-001;-1.841171761043370E-003;-1.873447792604566E-003;
2.448833333333334E+009;2.881186082959175E-002;-1.865807920694351E-001;-1.902393647469580E-003;-1.803714898414910E-003;
2.449000000000000E+009;2.821769379079342E-002;-1.865696012973785E-001;-2.036143327131867E-003;-1.688085380010307E-003;
2.449166666666667E+009;2.748717553913593E-002;-1.868910938501358E-001;-2.037724945694208E-003;-1.640872913412750E-003;
2.449333333333334E+009;2.703751809895039E-002;-1.869812160730362E-001;-2.081649610772729E-003;-1.517399796284735E-003;
2.449500000000000E+009;2.634325437247753E-002;-1.870053112506867E-001;-2.251679776236415E-003;-1.418396946974099E-003;
2.449666666666667E+009;2.577086538076401E-002;-1.871012598276138E-001;-2.228998113423586E-003;-1.300567178986967E-003;
2.449833333333334E+009;2.508029714226723E-002;-1.871254146099091E-001;-2.250901190564036E-003;-1.378796878270805E-003;
2.450000000000000E+009;2.436243928968906E-002;-1.869966387748718E-001;-2.301213564351201E-003;-1.281097065657377E-003;
2.450166666666667E+009;2.390925772488117E-002;-1.868431717157364E-001;-2.380732446908951E-003;-1.236764015629888E-003;
2.450333333333334E+009;2.339614555239677E-002;-1.866728365421295E-001;-2.277726307511330E-003;-1.139868516474962E-003;
2.450500000000000E+009;2.267580479383469E-002;-1.865219324827194E-001;-2.456503920257092E-003;-1.215983880683780E-003;
2.450666666666667E+009;2.218789607286453E-002;-1.864112764596939E-001;-2.357341116294265E-003;-1.055013737641275E-003;
2.450833333333334E+009;2.136379107832909E-002;-1.861789524555206E-001;-2.545256866142154E-003;-8.915686630643904E-004;
2.451000000000000E+009;2.089075930416584E-002;-1.860622465610504E-001;-2.417818410322070E-003;-8.980053244158626E-004;
2.451166666666667E+009;2.009378559887409E-002;-1.857897341251373E-001;-2.568159019574523E-003;-8.221657481044531E-004;
2.451333333333334E+009;1.952837780117989E-002;-1.855866163969040E-001;-2.619719598442316E-003;-6.913713878020644E-004;
2.451500000000000E+009;1.860546320676804E-002;-1.854748427867889E-001;-2.649717265740037E-003;-6.622808868996799E-004;
2.451666666666667E+009;1.758328452706337E-002;-1.852308511734009E-001;-2.631591865792871E-003;-6.613571313209832E-004;
2.451833333333334E+009;1.672873646020889E-002;-1.848243772983551E-001;-2.707516541704536E-003;-5.543847801163793E-004;
2.452000000000000E+009;1.610049977898598E-002;-1.848230212926865E-001;-2.754910849034786E-003;-3.753114724531770E-004;
2.452166666666667E+009;1.495226286351681E-002;-1.846221238374710E-001;-2.764676930382848E-003;-4.139957891311497E-004;
2.452333333333334E+009;1.382046844810247E-002;-1.844608634710312E-001;-2.700107870623469E-003;-3.464695182628930E-004;
2.452500000000000E+009;1.276469696313143E-002;-1.841713041067123E-001;-2.854462014511228E-003;-2.658015873748809E-004;
2.452666666666667E+009;1.145382970571518E-002;-1.838948428630829E-001;-2.799521666020155E-003;-1.226830063387752E-004;
2.452833333333334E+009;1.018537580966950E-002;-1.837528347969055E-001;-2.838775748386979E-003;-1.156202197307721E-004;
2.453000000000000E+009;9.044904261827469E-003;-1.834168136119843E-001;-2.966908505186439E-003;1.614257344044745E-004;
2.453166666666667E+009;7.733681704849005E-003;-1.832520663738251E-001;-3.018953837454319E-003;1.573916088091210E-004;
2.453333333333334E+009;6.603479851037264E-003;-1.828855276107788E-001;-2.816037973389030E-003;2.484659780748189E-004;
2.453500000000000E+009;5.152455065399408E-003;-1.828868985176086E-001;-2.901660278439522E-003;5.118492408655584E-004;
2.453666666666667E+009;3.927481826394796E-003;-1.825367957353592E-001;-2.886286936700344E-003;5.975161911919713E-004;
2.453833333333334E+009;2.537272637709975E-003;-1.825237870216370E-001;-2.883394248783588E-003;6.010922952555120E-004;
2.454000000000000E+009;1.190442824736238E-003;-1.822551935911179E-001;-2.946845954284072E-003;9.485168266110122E-004;
2.454166666666667E+009;-2.410024317214266E-004;-1.822409629821777E-001;-2.684457693248987E-003;8.141996222548187E-004;
2.454333333333334E+009;-1.577753340825439E-003;-1.820774674415588E-001;-2.805945696309209E-003;9.312573820352554E-004;
2.454500000000000E+009;-3.055360866710544E-003;-1.820627450942993E-001;-2.753376960754395E-003;1.118201180361211E-003;
2.454666666666667E+009;-4.359815735369921E-003;-1.819338202476502E-001;-2.719605108723044E-003;1.256049261428416E-003;
2.454833333333334E+009;-5.812566261738539E-003;-1.817657351493835E-001;-2.649806672707200E-003;1.311097759753466E-003;
2.455000000000000E+009;-7.122817449271679E-003;-1.818928122520447E-001;-2.518143272027373E-003;1.378272543661296E-003;
2.455166666666667E+009;-8.523320779204369E-003;-1.817989647388458E-001;-2.494646934792399E-003;1.367314020171762E-003;
2.455333333333334E+009;-9.826191700994968E-003;-1.817405223846436E-001;-2.487386111170054E-003;1.451949123293161E-003;
2.455500000000000E+009;-1.123960874974728E-002;-1.818562597036362E-001;-2.297357888892293E-003;1.582543598487973E-003;
2.455666666666667E+009;-1.234799344092608E-002;-1.816771179437637E-001;-2.280558226630092E-003;1.538141630589962E-003;
2.455833333333334E+009;-1.348560769110918E-002;-1.817862093448639E-001;-2.092998242005706E-003;1.600196352228522E-003;
2.456000000000000E+009;-1.465748623013496E-002;-1.817302256822586E-001;-2.155662048608065E-003;1.663197879679501E-003;
2.456166666666667E+009;-1.575994119048119E-002;-1.817707121372223E-001;-1.977202715352178E-003;1.755152945406735E-003;
2.456333333333334E+009;-1.667916029691696E-002;-1.820346862077713E-001;-1.999842235818505E-003;1.900384784676135E-003;
2.456500000000000E+009;-1.783369109034538E-002;-1.821083873510361E-001;-1.917787711136043E-003;1.892464701086283E-003;
2.456666666666667E+009;-1.896893233060837E-002;-1.822513490915299E-001;-1.811873982660472E-003;1.978056505322456E-003;
2.456833333333334E+009;-1.985068619251251E-002;-1.824285686016083E-001;-1.770364237017930E-003;1.907784724608064E-003;
2.457000000000000E+009;-2.092848345637322E-002;-1.825943291187286E-001;-1.693791593424976E-003;2.057801699265838E-003;
2.457166666666667E+009;-2.195540256798267E-002;-1.828057765960693E-001;-1.636706292629242E-003;1.875966903753579E-003;
2.457333333333334E+009;-2.265067398548126E-002;-1.829170733690262E-001;-1.674431492574513E-003;2.006089547649026E-003;
2.457500000000000E+009;-2.375204674899578E-002;-1.830182671546936E-001;-1.662675873376429E-003;2.165150362998247E-003;
2.457666666666667E+009;-2.456781454384327E-002;-1.831868290901184E-001;-1.473531941883266E-003;2.119038486853242E-003;
2.457833333333334E+009;-2.547102421522141E-002;-1.832178086042404E-001;-1.521800295449793E-003;2.069165464490652E-003;
2.458000000000000E+009;-2.620830945670605E-002;-1.830940544605255E-001;-1.421658787876368E-003;2.286595758050680E-003;
2.458166666666667E+009;-2.721826732158661E-002;-1.834917515516281E-001;-1.261553028598428E-003;2.478315029293299E-003;
2.458333333333334E+009;-2.818901464343071E-002;-1.836036741733551E-001;-1.314122113399208E-003;2.481101546436548E-003;
2.458500000000000E+009;-2.899401448667049E-002;-1.832880526781082E-001;-1.038792077451944E-003;2.425418002530932E-003;
2.458666666666667E+009;-2.971908636391163E-002;-1.831672787666321E-001;-8.419809746555984E-004;2.560412511229515E-003;
2.458833333333334E+009;-3.035020828247070E-002;-1.831110417842865E-001;-7.053840090520680E-004;2.522689756006002E-003;
2.459000000000000E+009;-3.123011440038681E-002;-1.829606294631958E-001;-6.912951939739287E-004;2.555062761530280E-003;
2.459166666666667E+009;-3.209393471479416E-002;-1.828344911336899E-001;-6.202651420608163E-004;2.483533695340157E-003;
2.459333333333334E+009;-3.253008797764778E-002;-1.823663413524628E-001;-6.319411331787705E-004;2.192285377532244E-003;
2.459500000000000E+009;-3.321751952171326E-002;-1.823934763669968E-001;-3.437228151597083E-004;2.327393973246217E-003;
2.459666666666667E+009;-3.412336856126785E-002;-1.819692701101303E-001;-3.349290636833757E-004;2.237626351416111E-003;
2.459833333333334E+009;-3.486051410436630E-002;-1.818582266569138E-001;-2.140814322046936E-004;2.313125412911177E-003;
2.460000000000000E+009;-3.538772836327553E-002;-1.813622117042542E-001;-7.345507037825882E-005;2.157651353627443E-003;
2.460166666666667E+009;-3.627334907650948E-002;-1.809449344873428E-001;-7.735222607152537E-005;2.129714004695416E-003;
2.460333333333334E+009;-3.679363802075386E-002;-1.806312948465347E-001;-1.318441900366452E-005;2.296798396855593E-003;
2.460500000000000E+009;-3.782171010971069E-002;-1.803929209709168E-001;1.936057233251631E-004;2.090934896841645E-003;
2.460666666666667E+009;-3.849254921078682E-002;-1.798441857099533E-001;1.151441174442880E-004;2.047457266598940E-003;
2.460833333333334E+009;-3.938480466604233E-002;-1.792786568403244E-001;7.934243330964819E-005;1.934126717969775E-003;
2.461000000000000E+009;-4.025347158312798E-002;-1.789994984865189E-001;1.912884763441980E-004;1.895999768748879E-003;
2.461166666666667E+009;-4.101813957095146E-002;-1.784626692533493E-001;1.208195953950053E-005;1.783781102858484E-003;
2.461333333333334E+009;-4.223215579986572E-002;-1.779594123363495E-001;2.156495465897024E-004;1.858037896454334E-003;
2.461500000000000E+009;-4.299800097942352E-002;-1.774185150861740E-001;1.354822306893766E-004;1.896932139061391E-003;
2.461666666666667E+009;-4.416195675730705E-002;-1.768781989812851E-001;1.618795649847016E-004;1.761234016157687E-003;
2.461833333333334E+009;-4.534337297081947E-002;-1.763873398303986E-001;-2.157761446142104E-005;1.810657675378025E-003;
2.462000000000000E+009;-4.615702852606773E-002;-1.757136136293411E-001;-5.424328264780343E-005;1.827510772272945E-003;
2.462166666666667E+009;-4.753595218062401E-002;-1.753196865320206E-001;1.192962081404403E-004;1.843656762503088E-003;
2.462333333333334E+009;-4.877657070755959E-002;-1.747812181711197E-001;1.337903086096048E-005;1.844318001531065E-003;
2.462500000000000E+009;-4.996868968009949E-002;-1.740566939115524E-001;3.103964991169050E-005;1.879053306765854E-003;
2.462666666666667E+009;-5.120979622006416E-002;-1.734155416488648E-001;1.577506918692961E-004;1.848071231506765E-003;
2.462833333333334E+009;-5.255623161792755E-002;-1.726938635110855E-001;1.852688583312556E-004;1.852559740655124E-003;
2.463000000000000E+009;-5.370303615927696E-002;-1.719156652688980E-001;2.345397078897804E-004;2.049951115623117E-003;
2.463166666666667E+009;-5.509642884135246E-002;-1.713190078735352E-001;4.130824236199260E-004;1.757946214638650E-003;
2.463333333333334E+009;-5.633028224110603E-002;-1.708673536777496E-001;3.510788956191391E-004;1.895060762763023E-003;
2.463500000000000E+009;-5.769335478544235E-002;-1.701727360486984E-001;4.962331731803715E-004;1.915963948704302E-003;
2.463666666666667E+009;-5.917789787054062E-002;-1.696953028440476E-001;5.134289385750890E-004;1.829513465054333E-003;
2.463833333333334E+009;-6.047744303941727E-002;-1.690825372934341E-001;5.549647612497211E-004;1.686487346887589E-003;
2.464000000000000E+009;-6.178749725222588E-002;-1.685638278722763E-001;6.179480114951730E-004;1.773241441696882E-003;
2.464166666666667E+009;-6.303503364324570E-002;-1.681024879217148E-001;6.597641040571034E-004;1.802695449441671E-003;
2.464333333333334E+009;-6.449709832668304E-002;-1.674269586801529E-001;6.612570141442120E-004;1.619010581634939E-003;
2.464500000000000E+009;-6.579805910587311E-002;-1.670243442058563E-001;6.773109780624509E-004;1.732813776470721E-003;
2.464666666666667E+009;-6.719965487718582E-002;-1.664044260978699E-001;6.601682980544865E-004;1.695817802101374E-003;
2.464833333333334E+009;-6.832554936408997E-002;-1.660553365945816E-001;6.814605440013111E-004;1.498862053267658E-003;
2.465000000000000E+009;-6.967572867870331E-002;-1.655928492546082E-001;5.375713226385415E-004;1.525080646388233E-003;
2.465166666666667E+009;-7.097348570823669E-002;-1.650811880826950E-001;8.012112812139094E-004;1.540911733172834E-003;
2.465333333333334E+009;-7.240322232246399E-002;-1.647288799285889E-001;6.897706189192832E-004;1.509190769866109E-003;
2.465500000000000E+009;-7.325740158557892E-002;-1.643748432397842E-001;6.892387755215168E-004;1.479703118093312E-003;
2.465666666666667E+009;-7.466498762369156E-002;-1.639311760663986E-001;7.326295599341393E-004;1.529218279756606E-003;
2.465833333333334E+009;-7.585089653730393E-002;-1.636503636837006E-001;6.324305431917310E-004;1.458418555557728E-003;
2.466000000000000E+009;-7.689158618450165E-002;-1.632947027683258E-001;6.455312832258642E-004;1.421261345967650E-003;
2.466166666666667E+009;-7.785939425230026E-002;-1.630693674087524E-001;6.138748722150922E-004;1.547820633277297E-003;
2.466333333333334E+009;-7.891335338354111E-002;-1.627732664346695E-001;7.243846193887293E-004;1.578663010150194E-003;
2.466500000000000E+009;-8.001335710287094E-002;-1.626071333885193E-001;5.488527822308242E-004;1.521481666713953E-003;
2.466666666666667E+009;-8.080624043941498E-002;-1.623032540082932E-001;7.517338963225484E-004;1.693506026640534E-003;
2.466833333333334E+009;-8.173305541276932E-002;-1.620249748229981E-001;7.863385253585875E-004;1.588401268236339E-003;
2.467000000000000E+009;-8.260938525199890E-002;-1.616664975881577E-001;6.099952734075487E-004;1.893869834020734E-003;
2.467166666666667E+009;-8.345925807952881E-002;-1.615367382764816E-001;6.716905045323074E-004;1.778296311385930E-003;
2.467333333333334E+009;-8.441314101219177E-002;-1.612422168254852E-001;5.916713853366673E-004;1.842712284997106E-003;
2.467500000000000E+009;-8.474864810705185E-002;-1.608616560697556E-001;7.214048528112471E-004;1.909888582304120E-003;
2.467666666666667E+009;-8.549983054399490E-002;-1.605904251337051E-001;8.438418153673410E-004;2.103421604260802E-003;
2.467833333333334E+009;-8.615788072347641E-002;-1.603559702634811E-001;1.052989740855992E-003;2.188144950196147E-003;
2.468000000000000E+009;-8.689238876104355E-002;-1.603281944990158E-001;8.810289436951280E-004;2.186032943427563E-003;
2.468166666666667E+009;-8.741423487663269E-002;-1.599903702735901E-001;1.149759511463344E-003;2.065229229629040E-003;
2.468333333333334E+009;-8.795722573995590E-002;-1.596354693174362E-001;1.272998750209808E-003;2.022641245275736E-003;
2.468500000000000E+009;-8.854185044765472E-002;-1.590538173913956E-001;1.370920334011316E-003;2.138103125616908E-003;
2.468666666666667E+009;-8.911491185426712E-002;-1.587965935468674E-001;1.626754412427545E-003;2.054516226053238E-003;
2.468833333333334E+009;-8.984840661287308E-002;-1.584031879901886E-001;1.538895070552826E-003;2.018040046095848E-003;
2.469000000000000E+009;-9.032183885574341E-002;-1.579480618238449E-001;1.861540018580854E-003;2.104914281517267E-003;
2.469166666666667E+009;-9.076121449470520E-002;-1.573825031518936E-001;1.997581217437983E-003;1.921915216371417E-003;
2.469333333333334E+009;-9.127572178840637E-002;-1.568250656127930E-001;2.063977997750044E-003;1.903495984151959E-003;
2.469500000000000E+009;-9.171160310506821E-002;-1.562146395444870E-001;2.202230971306562E-003;1.888145459815860E-003;
2.469666666666667E+009;-9.221644699573517E-002;-1.556612253189087E-001;2.393622417002916E-003;1.697398722171783E-003;
2.469833333333334E+009;-9.294389188289642E-002;-1.551066488027573E-001;2.486255485564470E-003;1.696746912784874E-003;
2.470000000000000E+009;-9.332434833049774E-002;-1.543019413948059E-001;2.390699693933129E-003;1.592800603248179E-003;
2.470166666666667E+009;-9.378249943256378E-002;-1.536800861358643E-001;2.510069869458675E-003;1.358190784230828E-003;
2.470333333333334E+009;-9.411971271038055E-002;-1.529603749513626E-001;2.565739210695028E-003;1.310728490352631E-003;
2.470500000000000E+009;-9.484320133924484E-002;-1.522271186113358E-001;2.774772467091680E-003;1.190901733934879E-003;
2.470666666666667E+009;-9.529995918273926E-002;-1.514723300933838E-001;2.688894513994455E-003;1.112111029215157E-003;
2.470833333333334E+009;-9.598906338214874E-002;-1.507458537817001E-001;2.795277163386345E-003;1.077303662896156E-003;
2.471000000000000E+009;-9.650141745805740E-002;-1.498816907405853E-001;2.909733913838863E-003;1.018669572658837E-003;
2.471166666666667E+009;-9.742005169391632E-002;-1.487763673067093E-001;2.811038168147206E-003;9.097122238017619E-004;
2.471333333333334E+009;-9.808793663978577E-002;-1.481012403964996E-001;2.937417244538665E-003;7.484426023438573E-004;
2.471500000000000E+009;-9.876348823308945E-002;-1.471834182739258E-001;2.944619394838810E-003;7.448662654496729E-004;
2.471666666666667E+009;-9.942387789487839E-002;-1.463957875967026E-001;2.882865723222494E-003;4.689075867645443E-004;
2.471833333333334E+009;-1.002933904528618E-001;-1.454427838325501E-001;2.981592668220401E-003;4.042078799102455E-004;
2.472000000000000E+009;-1.011338233947754E-001;-1.445728093385696E-001;2.915435237810016E-003;3.175467718392611E-004;
2.472166666666667E+009;-1.020218804478645E-001;-1.437175124883652E-001;3.002380719408393E-003;1.642022543819621E-004;
2.472333333333334E+009;-1.030490100383759E-001;-1.427211761474609E-001;2.998865209519863E-003;9.029604552779347E-005;
2.472500000000000E+009;-1.040635779500008E-001;-1.417000144720078E-001;3.020572708919644E-003;-1.086908596334979E-004;
2.472666666666667E+009;-1.049700602889061E-001;-1.409989148378372E-001;2.984829014167190E-003;-2.020019601332024E-004;
2.472833333333334E+009;-1.062239557504654E-001;-1.401660293340683E-001;2.957500750198960E-003;-2.074209915008396E-004;
2.473000000000000E+009;-1.071999594569206E-001;-1.391330510377884E-001;2.892107004299760E-003;-4.634279175661504E-004;
2.473166666666667E+009;-1.086263209581375E-001;-1.382095217704773E-001;2.880246611312032E-003;-4.980042576789856E-004;
2.473333333333334E+009;-1.096915826201439E-001;-1.372285634279251E-001;3.051114035770297E-003;-5.993102677166462E-004;
2.473500000000000E+009;-1.110867038369179E-001;-1.363186687231064E-001;2.862791065126658E-003;-7.046537939459086E-004;
2.473666666666667E+009;-1.123699918389320E-001;-1.352413743734360E-001;2.892563352361321E-003;-8.011046447791159E-004;
2.473833333333334E+009;-1.135595291852951E-001;-1.345015317201614E-001;2.678039949387312E-003;-7.549711153842509E-004;
2.474000000000000E+009;-1.148661896586418E-001;-1.334760040044785E-001;2.738120499998331E-003;-1.078048837371171E-003;
2.474166666666667E+009;-1.159995868802071E-001;-1.325738877058029E-001;2.613638062030077E-003;-1.274565700441599E-003;
2.474333333333334E+009;-1.173916831612587E-001;-1.314204335212708E-001;2.671757945790887E-003;-1.291007269173861E-003;
2.474500000000000E+009;-1.186642795801163E-001;-1.305591762065888E-001;2.519360510632396E-003;-1.316271955147386E-003;
2.474666666666667E+009;-1.196828708052635E-001;-1.296628266572952E-001;2.492703963071108E-003;-1.441536238417029E-003;
2.474833333333334E+009;-1.210182756185532E-001;-1.287971884012222E-001;2.331536728888750E-003;-1.399092259816825E-003;
2.475000000000000E+009;-1.221744641661644E-001;-1.279443800449371E-001;2.102757571265101E-003;-1.533855916932225E-003;
2.475166666666667E+009;-1.232886016368866E-001;-1.269335895776749E-001;2.204800024628639E-003;-1.628075726330280E-003;
2.475333333333334E+009;-1.241579875349999E-001;-1.261808127164841E-001;2.307655988261104E-003;-1.535426708869636E-003;
2.475500000000000E+009;-1.252287924289703E-001;-1.253179311752319E-001;1.938982051797211E-003;-1.683633890934289E-003;
2.475666666666667E+009;-1.260637938976288E-001;-1.247507408261299E-001;1.920034992508590E-003;-1.755451783537865E-003;
2.475833333333334E+009;-1.271112114191055E-001;-1.240781396627426E-001;1.694020815193653E-003;-1.864453777670860E-003;
2.476000000000000E+009;-1.277233809232712E-001;-1.233177632093430E-001;1.772150862962008E-003;-1.886809361167252E-003;
2.476166666666667E+009;-1.288127899169922E-001;-1.226831078529358E-001;1.765106804668903E-003;-1.841599470935762E-003;
2.476333333333334E+009;-1.296672224998474E-001;-1.220883056521416E-001;1.442533102817833E-003;-1.813170849345624E-003;
2.476500000000000E+009;-1.305799633264542E-001;-1.213090419769287E-001;1.433810451999307E-003;-1.776396296918392E-003;
2.476666666666667E+009;-1.311291754245758E-001;-1.209164261817932E-001;1.343042240478098E-003;-1.783573767170310E-003;
2.476833333333334E+009;-1.319206953048706E-001;-1.201737597584724E-001;1.321804011240602E-003;-1.803248072974384E-003;
2.477000000000000E+009;-1.326953917741776E-001;-1.195065528154373E-001;1.287154736928642E-003;-1.927343779243529E-003;
2.477166666666667E+009;-1.333932876586914E-001;-1.188994571566582E-001;1.241604448296130E-003;-1.780149876140058E-003;
2.477333333333334E+009;-1.338479518890381E-001;-1.181023642420769E-001;1.132815727032721E-003;-1.721966313198209E-003;
2.477500000000000E+009;-1.344415396451950E-001;-1.174777150154114E-001;1.106410869397223E-003;-1.755805336870253E-003;
2.477666666666667E+009;-1.350522041320801E-001;-1.168391183018684E-001;1.135289203375578E-003;-1.777072669938207E-003;
2.477833333333334E+009;-1.354205757379532E-001;-1.158796697854996E-001;1.200397964566946E-003;-1.659232075326145E-003;
2.478000000000000E+009;-1.356891393661499E-001;-1.153592616319656E-001;1.174677629023790E-003;-1.663116738200188E-003;
2.478166666666667E+009;-1.360326409339905E-001;-1.146076768636704E-001;1.166690955869854E-003;-1.672168844379485E-003;
2.478333333333334E+009;-1.362251937389374E-001;-1.136064305901527E-001;9.899975266307592E-004;-1.666946220211685E-003;
2.478500000000000E+009;-1.364267617464066E-001;-1.128377765417099E-001;1.078013679943979E-003;-1.684955554082990E-003;
2.478666666666667E+009;-1.365092098712921E-001;-1.119862496852875E-001;9.769989410415292E-004;-1.886788057163358E-003;
2.478833333333334E+009;-1.367975324392319E-001;-1.113169193267822E-001;1.094531733542681E-003;-1.837952760979533E-003;
2.479000000000000E+009;-1.368817239999771E-001;-1.105903387069702E-001;9.479918517172337E-004;-1.923538977280259E-003;
2.479166666666667E+009;-1.369287222623825E-001;-1.096037551760674E-001;1.054450054652989E-003;-1.966269453987479E-003;
2.479333333333334E+009;-1.372498720884323E-001;-1.085233017802239E-001;1.050609047524631E-003;-1.916792360134423E-003;
