# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210647851228714E-002;-1.669234633445740E-001;7.269158377312124E-004;-2.186898142099381E-003;
2.440166666666667E+009;8.142717927694321E-002;-1.670425534248352E-001;7.495231693610549E-004;-2.151048043742776E-003;
2.440333333333334E+009;8.078128099441528E-002;-1.670410037040710E-001;7.806580979377031E-004;-2.196052344515920E-003;
2.440500000000000E+009;8.020549267530441E-002;-1.672981232404709E-001;8.052486809901893E-004;-2.271023578941822E-003;
2.440666666666667E+009;7.955063134431839E-002;-1.673817634582520E-001;6.859372952021658E-004;-2.148989820852876E-003;
2.440833333333334E+009;7.899736613035202E-002;-1.675182431936264E-001;7.165672141127288E-004;-2.300821011886001E-003;
2.441000000000000E+009;7.821740955114365E-002;-1.673644483089447E-001;7.109994767233729E-004;-2.344117965549231E-003;
2.441166666666667E+009;7.720218598842621E-002;-1.674999296665192E-001;6.979533936828375E-004;-2.462856005877256E-003;
2.441333333333334E+009;7.659111917018890E-002;-1.673482507467270E-001;5.662073963321745E-004;-2.449976978823543E-003;
2.441500000000000E+009;7.552446424961090E-002;-1.674422025680542E-001;5.726265371777117E-004;-2.562900539487600E-003;
2.441666666666667E+009;7.448089122772217E-002;-1.675537377595902E-001;3.717798390425742E-004;-2.573883859440684E-003;
2.441833333333334E+009;7.379271090030670E-002;-1.675470322370529E-001;2.962442231364548E-004;-2.589016919955611E-003;
2.442000000000000E+009;7.265261560678482E-002;-1.677546352148056E-001;2.103195292875171E-004;-2.610759111121297E-003;
2.442166666666667E+009;7.168196141719818E-002;-1.675642430782318E-001;2.575539110694081E-004;-2.570635173469782E-003;
2.442333333333334E+009;7.062890380620956E-002;-1.677727699279785E-001;1.231346250278875E-004;-2.643923275172710E-003;
2.442500000000000E+009;6.940893828868866E-002;-1.677892357110977E-001;-3.465545887593180E-005;-2.526160562410951E-003;
2.442666666666667E+009;6.837714463472366E-002;-1.677839756011963E-001;-2.133046473318245E-005;-2.595408586785197E-003;
2.442833333333334E+009;6.729914993047714E-002;-1.683477163314819E-001;-7.334689144045115E-005;-2.638107631355524E-003;
2.443000000000000E+009;6.601392477750778E-002;-1.683751493692398E-001;-1.322898315265775E-004;-2.580206375569105E-003;
2.443166666666667E+009;6.475351005792618E-002;-1.687739491462708E-001;-2.458167728036642E-004;-2.384856110438705E-003;
2.443333333333334E+009;6.352798640727997E-002;-1.688426882028580E-001;-3.474577679298818E-004;-2.539590699598193E-003;
2.443500000000000E+009;6.220342591404915E-002;-1.692046225070953E-001;-4.293886013329029E-004;-2.579317428171635E-003;
2.443666666666667E+009;6.084964796900749E-002;-1.695277392864227E-001;-4.779853916261345E-004;-2.489729318767786E-003;
2.443833333333334E+009;5.951181426644325E-002;-1.699446886777878E-001;-6.244887481443584E-004;-2.473904518410564E-003;
2.444000000000000E+009;5.821471661329269E-002;-1.704442203044891E-001;-7.917382172308862E-004;-2.442500786855817E-003;
2.444166666666667E+009;5.671316757798195E-002;-1.708188503980637E-001;-9.317063959315419E-004;-2.405499806627631E-003;
2.444333333333334E+009;5.555038526654244E-002;-1.715030521154404E-001;-9.828114416450262E-004;-2.375218784436584E-003;
2.444500000000000E+009;5.423269048333168E-002;-1.718545258045197E-001;-1.005964237265289E-003;-2.315453253686428E-003;
2.444666666666667E+009;5.281929671764374E-002;-1.725292354822159E-001;-8.711001137271524E-004;-2.270670607686043E-003;
2.444833333333334E+009;5.135432258248329E-002;-1.730708926916122E-001;-1.157524762675166E-003;-2.030088100582361E-003;
2.445000000000000E+009;5.026655644178391E-002;-1.736374944448471E-001;-1.198319485411048E-003;-1.966466428712010E-003;
2.445166666666667E+009;4.879971221089363E-002;-1.742789447307587E-001;-1.085894997231662E-003;-1.915116212330759E-003;
2.445333333333334E+009;4.760532081127167E-002;-1.747329831123352E-001;-1.209869165904820E-003;-1.855211681686342E-003;
2.445500000000000E+009;4.623169824481010E-002;-1.754108667373657E-001;-9.934859117493033E-004;-1.788744120858610E-003;
2.445666666666667E+009;4.506276547908783E-002;-1.761434078216553E-001;-1.249712426215410E-003;-1.675209263339639E-003;
2.445833333333334E+009;4.375327378511429E-002;-1.769191175699234E-001;-1.096560969017446E-003;-1.694533275440335E-003;
2.446000000000000E+009;4.264191165566444E-002;-1.774158030748367E-001;-1.245697261765599E-003;-1.614912995137274E-003;
2.446166666666667E+009;4.161018878221512E-002;-1.781575679779053E-001;-1.172093790955842E-003;-1.587828039191663E-003;
2.446333333333334E+009;4.055327922105789E-002;-1.788976937532425E-001;-1.069709542207420E-003;-1.535909133963287E-003;
2.446500000000000E+009;3.943776711821556E-002;-1.792744100093842E-001;-8.700857870280743E-004;-1.574068330228329E-003;
2.446666666666667E+009;3.845299035310745E-002;-1.799961775541306E-001;-1.040732371620834E-003;-1.682556467130780E-003;
2.446833333333334E+009;3.772416338324547E-002;-1.805806905031204E-001;-9.821576531976461E-004;-1.740429783239961E-003;
2.447000000000000E+009;3.664330393075943E-002;-1.812649965286255E-001;-9.854129748418927E-004;-1.617405214346945E-003;
2.447166666666667E+009;3.569964319467545E-002;-1.818161457777023E-001;-1.178461359813809E-003;-1.864786609075964E-003;
2.447333333333334E+009;3.491204231977463E-002;-1.823360323905945E-001;-1.060996204614639E-003;-1.827109605073929E-003;
2.447500000000000E+009;3.425303474068642E-002;-1.831223070621491E-001;-1.095997286029160E-003;-1.868956722319126E-003;
2.447666666666667E+009;3.354922682046890E-002;-1.834593713283539E-001;-1.144278910942376E-003;-1.833880669437349E-003;
2.447833333333334E+009;3.260979801416397E-002;-1.840911805629730E-001;-1.497053191997111E-003;-1.942991162650287E-003;
2.448000000000000E+009;3.207271546125412E-002;-1.843946129083633E-001;-1.432763761840761E-003;-1.879049348644912E-003;
2.448166666666667E+009;3.121001645922661E-002;-1.850070953369141E-001;-1.419058418832719E-003;-1.963485032320023E-003;
2.448333333333334E+009;3.072449751198292E-002;-1.854079514741898E-001;-1.580814830958843E-003;-2.018492668867111E-003;
2.448500000000000E+009;3.013966046273708E-002;-1.858236938714981E-001;-1.726114540360868E-003;-1.758864382281900E-003;
2.448666666666667E+009;2.938201092183590E-002;-1.860609799623489E-001;-1.824104110710323E-003;-1.872546505182982E-003;
2.448833333333334E+009;2.889376506209374E-002;-1.864187419414520E-001;-1.921514282003045E-003;-1.689618453383446E-003;
2.449000000000000E+009;2.824000082910061E-002;-1.864678114652634E-001;-2.117538126185536E-003;-1.617392757907510E-003;
2.449166666666667E+009;2.770156227052212E-002;-1.866742223501205E-001;-2.043380867689848E-003;-1.653247396461666E-003;
2.449333333333334E+009;2.716068550944328E-002;-1.868962943553925E-001;-2.040192717686296E-003;-1.481287879869342E-003;
2.449500000000000E+009;2.633937634527683E-002;-1.869257539510727E-001;-2.117282478138804E-003;-1.404125359840691E-003;
2.449666666666667E+009;2.604810707271099E-002;-1.869616955518723E-001;-2.144506433978677E-003;-1.197526580654085E-003;
2.449833333333334E+009;2.536094002425671E-002;-1.870692521333695E-001;-2.044279128313065E-003;-1.262065139599145E-003;
2.450000000000000E+009;2.447167783975601E-002;-1.870132833719254E-001;-2.222402021288872E-003;-1.176908845081925E-003;
2.450166666666667E+009;2.408892288804054E-002;-1.869405359029770E-001;-2.198072383180261E-003;-1.224228180944920E-003;
2.450333333333334E+009;2.356515266001225E-002;-1.867183148860931E-001;-2.306292532011867E-003;-1.095229876227677E-003;
2.450500000000000E+009;2.287796139717102E-002;-1.865642070770264E-001;-2.372526796534658E-003;-1.081854104995728E-003;
2.450666666666667E+009;2.230521850287914E-002;-1.864421665668488E-001;-2.243723254650831E-003;-1.027223537676036E-003;
2.450833333333334E+009;2.163873426616192E-002;-1.862931698560715E-001;-2.383356913924217E-003;-1.025292905978859E-003;
2.451000000000000E+009;2.103655040264130E-002;-1.858989447355270E-001;-2.527838340029120E-003;-8.996994001790881E-004;
2.451166666666667E+009;2.022527903318405E-002;-1.858900487422943E-001;-2.645183121785522E-003;-8.210330270230770E-004;
2.451333333333334E+009;1.971996389329433E-002;-1.857530027627945E-001;-2.407011343166232E-003;-7.200078107416630E-004;
2.451500000000000E+009;1.875088550150394E-002;-1.855434626340866E-001;-2.475724555552006E-003;-7.001059711910784E-004;
2.451666666666667E+009;1.776407845318317E-002;-1.852363049983978E-001;-2.648922847583890E-003;-7.421767222695053E-004;
2.451833333333334E+009;1.696179993450642E-002;-1.851269900798798E-001;-2.638916252180934E-003;-5.015311180613935E-004;
2.452000000000000E+009;1.600551232695580E-002;-1.849702000617981E-001;-2.717608353123069E-003;-3.772928903345019E-004;
2.452166666666667E+009;1.488436106592417E-002;-1.846181154251099E-001;-2.765210811048746E-003;-3.724140988197178E-004;
2.452333333333334E+009;1.391369476914406E-002;-1.845467239618301E-001;-2.836696570739150E-003;-3.765275469049811E-004;
2.452500000000000E+009;1.274564955383539E-002;-1.842563450336456E-001;-2.775290980935097E-003;-2.689630200620741E-004;
2.452666666666667E+009;1.143362466245890E-002;-1.838882416486740E-001;-2.804801799356937E-003;-8.785555837675929E-005;
2.452833333333334E+009;1.026828959584236E-002;-1.836456507444382E-001;-2.896607387810946E-003;7.310133514693007E-005;
2.453000000000000E+009;9.033047594130039E-003;-1.834723800420761E-001;-2.934439340606332E-003;5.426182542578317E-005;
2.453166666666667E+009;7.776655256748200E-003;-1.831993907690048E-001;-2.907564630731940E-003;2.534318191464990E-004;
2.453333333333334E+009;6.608031690120697E-003;-1.829505562782288E-001;-3.002289216965437E-003;3.858325071632862E-004;
2.453500000000000E+009;5.244406405836344E-003;-1.828027516603470E-001;-2.770850434899330E-003;4.151706234551966E-004;
2.453666666666667E+009;3.945585805922747E-003;-1.824429184198380E-001;-2.757256850600243E-003;5.287324311211705E-004;
2.453833333333334E+009;2.605485962703824E-003;-1.823982596397400E-001;-2.889351919293404E-003;7.059335475787520E-004;
2.454000000000000E+009;1.260457094758749E-003;-1.822318285703659E-001;-2.767458325251937E-003;8.369379211217165E-004;
2.454166666666667E+009;-2.536700048949570E-004;-1.821843534708023E-001;-2.768213627859950E-003;1.099311164580286E-003;
2.454333333333334E+009;-1.571988337673247E-003;-1.820356398820877E-001;-2.628097077831626E-003;9.853836381807923E-004;
2.454500000000000E+009;-3.089447971433401E-003;-1.819390952587128E-001;-2.525305841118097E-003;1.055122935213149E-003;
2.454666666666667E+009;-4.387848079204559E-003;-1.818779557943344E-001;-2.683745464310050E-003;1.278219628147781E-003;
2.454833333333334E+009;-5.751426331698895E-003;-1.818319708108902E-001;-2.493658335879445E-003;1.225857879035175E-003;
2.455000000000000E+009;-7.129980716854334E-003;-1.818114519119263E-001;-2.500522881746292E-003;1.353993662633002E-003;
2.455166666666667E+009;-8.368013426661491E-003;-1.818019300699234E-001;-2.355802804231644E-003;1.355428481474519E-003;
2.455333333333334E+009;-9.781730361282826E-003;-1.816187649965286E-001;-2.286478178575635E-003;1.481258077546954E-003;
2.455500000000000E+009;-1.115554757416248E-002;-1.816979199647903E-001;-2.176216803491116E-003;1.531280227936804E-003;
2.455666666666667E+009;-1.232514996081591E-002;-1.814867556095123E-001;-2.288275631144643E-003;1.657028100453317E-003;
2.455833333333334E+009;-1.350639481097460E-002;-1.816556155681610E-001;-2.145966514945030E-003;1.724971807561815E-003;
2.456000000000000E+009;-1.459261402487755E-002;-1.816597729921341E-001;-2.069630892947316E-003;1.742351101711392E-003;
2.456166666666667E+009;-1.571143232285976E-002;-1.817424297332764E-001;-1.884869532659650E-003;1.660227309912443E-003;
2.456333333333334E+009;-1.666229404509068E-002;-1.820516735315323E-001;-1.990699907764792E-003;1.824504928663373E-003;
2.456500000000000E+009;-1.787124201655388E-002;-1.821362525224686E-001;-1.813229522667825E-003;1.646877615712583E-003;
2.456666666666667E+009;-1.897432655096054E-002;-1.821830272674561E-001;-1.790290349163115E-003;1.851015724241734E-003;
2.456833333333334E+009;-1.983827166259289E-002;-1.822575181722641E-001;-1.727889408357441E-003;1.781412982381880E-003;
2.457000000000000E+009;-2.100226096808910E-002;-1.825948506593704E-001;-1.691464916802943E-003;2.060626400634646E-003;
2.457166666666667E+009;-2.197317965328693E-002;-1.826550960540772E-001;-1.659725559875369E-003;2.069640439003706E-003;
2.457333333333334E+009;-2.270965650677681E-002;-1.828978061676025E-001;-1.646450953558087E-003;2.057504141703248E-003;
2.457500000000000E+009;-2.379604056477547E-002;-1.830178946256638E-001;-1.527800341136754E-003;2.052841242402792E-003;
2.457666666666667E+009;-2.447790652513504E-002;-1.830925345420837E-001;-1.457788283005357E-003;2.125964732840657E-003;
2.457833333333334E+009;-2.565421909093857E-002;-1.832406520843506E-001;-1.404343638569117E-003;2.228691708296537E-003;
2.458000000000000E+009;-2.625275775790215E-002;-1.831111162900925E-001;-1.362602575682104E-003;2.374683273956180E-003;
2.458166666666667E+009;-2.734471298754215E-002;-1.834330707788467E-001;-1.406836789101362E-003;2.343976171687245E-003;
2.458333333333334E+009;-2.814126200973988E-002;-1.835771352052689E-001;-1.134397694841027E-003;2.434182213619351E-003;
2.458500000000000E+009;-2.887430042028427E-002;-1.833568960428238E-001;-1.047543250024319E-003;2.404129598289728E-003;
2.458666666666667E+009;-2.985218912363052E-002;-1.832659542560577E-001;-9.004095918498933E-004;2.534055383875966E-003;
2.458833333333334E+009;-3.034119680523872E-002;-1.830399930477142E-001;-7.671088678762317E-004;2.337556332349777E-003;
2.459000000000000E+009;-3.131961077451706E-002;-1.831129640340805E-001;-6.449932698160410E-004;2.486994257196784E-003;
2.459166666666667E+009;-3.210753574967384E-002;-1.829923689365387E-001;-7.119266083464027E-004;2.401736099272966E-003;
2.459333333333334E+009;-3.263044729828835E-002;-1.824583262205124E-001;-4.208537284284830E-004;2.426562132313848E-003;
2.459500000000000E+009;-3.328471630811691E-002;-1.823553442955017E-001;-2.760264906100929E-004;2.402774058282375E-003;
2.459666666666667E+009;-3.408985584974289E-002;-1.820349991321564E-001;-3.121362824458629E-004;2.345882356166840E-003;
2.459833333333334E+009;-3.494147956371307E-002;-1.817531883716583E-001;-2.403861872153357E-004;2.222215058282018E-003;
2.460000000000000E+009;-3.541741520166397E-002;-1.814513504505158E-001;-2.203419135184959E-004;2.061479957774282E-003;
2.460166666666667E+009;-3.618231043219566E-002;-1.810456365346909E-001;-4.422295387485065E-005;2.129600383341312E-003;
2.460333333333334E+009;-3.684573248028755E-002;-1.808113455772400E-001;1.329359656665474E-004;2.161403419449925E-003;
2.460500000000000E+009;-3.776877000927925E-002;-1.804227381944656E-001;6.314858183031902E-005;2.073107520118356E-003;
2.460666666666667E+009;-3.859252855181694E-002;-1.798957735300064E-001;1.137319341069087E-004;2.098159166052938E-003;
2.460833333333334E+009;-3.944870829582214E-002;-1.793044209480286E-001;-1.297485596296610E-005;1.895001507364214E-003;
2.461000000000000E+009;-4.039066657423973E-002;-1.790930628776550E-001;3.159379411954433E-004;1.953260973095894E-003;
2.461166666666667E+009;-4.105222225189209E-002;-1.784783750772476E-001;2.308061375515536E-004;1.828156644478440E-003;
2.461333333333334E+009;-4.221688210964203E-002;-1.779082119464874E-001;1.500230864621699E-004;1.851558801718056E-003;
2.461500000000000E+009;-4.297178238630295E-002;-1.773523092269898E-001;1.356086722807959E-004;1.746833440847695E-003;
2.461666666666667E+009;-4.412381350994110E-002;-1.768461018800736E-001;1.975324848899618E-004;1.729743089526892E-003;
2.461833333333334E+009;-4.547542706131935E-002;-1.764518320560455E-001;2.158761053578928E-004;1.800073194317520E-003;
2.462000000000000E+009;-4.627013951539993E-002;-1.756611466407776E-001;4.700069985119626E-005;1.749753369949758E-003;
2.462166666666667E+009;-4.755546152591705E-002;-1.752662658691406E-001;9.883833263302222E-005;1.785244909115136E-003;
2.462333333333334E+009;-4.879111051559448E-002;-1.745756119489670E-001;6.468535138992593E-005;1.839007949456573E-003;
2.462500000000000E+009;-4.994877055287361E-002;-1.740503162145615E-001;2.133484231308103E-004;1.805476495064795E-003;
2.462666666666667E+009;-5.123775452375412E-002;-1.733464151620865E-001;1.891455322038382E-004;1.908871810883284E-003;
2.462833333333334E+009;-5.250131338834763E-002;-1.725778579711914E-001;2.214729320257902E-004;1.834634691476822E-003;
2.463000000000000E+009;-5.371455848217011E-002;-1.719071418046951E-001;3.569832479115576E-004;1.829333137720823E-003;
2.463166666666667E+009;-5.514908209443092E-002;-1.712622344493866E-001;4.407914238981903E-004;1.746684196405113E-003;
2.463333333333334E+009;-5.642225965857506E-002;-1.707790642976761E-001;4.775776469614357E-004;1.799022313207388E-003;
2.463500000000000E+009;-5.776706710457802E-002;-1.700533181428909E-001;5.108662298880518E-004;1.901976182125509E-003;
2.463666666666667E+009;-5.907525867223740E-002;-1.697101294994354E-001;5.233082920312882E-004;1.789475325495005E-003;
2.463833333333334E+009;-6.040339171886444E-002;-1.690200716257095E-001;5.442508845590055E-004;1.739904866553843E-003;
2.464000000000000E+009;-6.168140843510628E-002;-1.683316230773926E-001;6.621839129365981E-004;1.821093144826591E-003;
2.464166666666667E+009;-6.288853287696838E-002;-1.681013852357864E-001;8.141405996866524E-004;1.785829314030707E-003;
2.464333333333334E+009;-6.453794240951538E-002;-1.672918349504471E-001;6.234153406694531E-004;1.624179654754698E-003;
2.464500000000000E+009;-6.575581431388855E-002;-1.668730080127716E-001;7.360423333011568E-004;1.604162389412522E-003;
2.464666666666667E+009;-6.729652732610703E-002;-1.663185954093933E-001;7.050491985864937E-004;1.561598852276802E-003;
2.464833333333334E+009;-6.836269050836563E-002;-1.659185290336609E-001;7.477667531929910E-004;1.517182914540172E-003;
2.465000000000000E+009;-6.967805325984955E-002;-1.655445247888565E-001;8.048879099078476E-004;1.440987922251225E-003;
2.465166666666667E+009;-7.095743715763092E-002;-1.651370078325272E-001;6.332841585390270E-004;1.358561567030847E-003;
2.465333333333334E+009;-7.230438292026520E-002;-1.646412163972855E-001;7.988975849002600E-004;1.450315117835999E-003;
2.465500000000000E+009;-7.325882464647293E-002;-1.643171161413193E-001;7.460716878995299E-004;1.364875701256096E-003;
2.465666666666667E+009;-7.454248517751694E-002;-1.638707369565964E-001;6.947975489310920E-004;1.465028966777027E-003;
2.465833333333334E+009;-7.572742551565170E-002;-1.636729091405869E-001;7.501786458306015E-004;1.432223478332162E-003;
2.466000000000000E+009;-7.668418437242508E-002;-1.632393300533295E-001;6.535911234095693E-004;1.338201109319925E-003;
2.466166666666667E+009;-7.775472104549408E-002;-1.629520356655121E-001;6.689569563604891E-004;1.375454361550510E-003;
2.466333333333334E+009;-7.879965752363205E-002;-1.628237217664719E-001;5.420584930106998E-004;1.409595133736730E-003;
2.466500000000000E+009;-7.985227555036545E-002;-1.625448465347290E-001;5.792498704977334E-004;1.497622812166810E-003;
2.466666666666667E+009;-8.072734624147415E-002;-1.622935533523560E-001;6.201686919666827E-004;1.585498801432550E-003;
2.466833333333334E+009;-8.159828186035156E-002;-1.620075106620789E-001;5.323103396221995E-004;1.650893944315612E-003;
2.467000000000000E+009;-8.246032893657684E-002;-1.617345362901688E-001;5.541814025491476E-004;1.681345165707171E-003;
2.467166666666667E+009;-8.337754756212235E-002;-1.615305095911026E-001;6.024083704687655E-004;1.787913613952696E-003;
2.467333333333334E+009;-8.427881449460983E-002;-1.612563282251358E-001;5.426475545391440E-004;1.833544927649200E-003;
2.467500000000000E+009;-8.475250005722046E-002;-1.609802395105362E-001;6.201746291480959E-004;1.893953187391162E-003;
2.467666666666667E+009;-8.557192236185074E-002;-1.605698466300964E-001;7.648523314855993E-004;1.977720297873020E-003;
2.467833333333334E+009;-8.621720969676971E-002;-1.603350937366486E-001;8.643151959404349E-004;2.062527462840080E-003;
2.468000000000000E+009;-8.684536814689636E-002;-1.602959036827087E-001;1.148035516962409E-003;2.081393962725997E-003;
2.468166666666667E+009;-8.730643242597580E-002;-1.599197834730148E-001;1.057252171449363E-003;2.136057941243053E-003;
2.468333333333334E+009;-8.806803077459335E-002;-1.596638858318329E-001;1.387757132761180E-003;2.287768293172121E-003;
2.468500000000000E+009;-8.859694749116898E-002;-1.591208726167679E-001;1.371714519336820E-003;2.062591491267085E-003;
2.468666666666667E+009;-8.912213146686554E-002;-1.588188558816910E-001;1.553079346194863E-003;2.011523814871907E-003;
2.468833333333334E+009;-8.984816074371338E-002;-1.583573073148727E-001;1.653251470997930E-003;2.078358782455325E-003;
2.469000000000000E+009;-9.029749035835266E-002;-1.579491198062897E-001;1.867594313807786E-003;2.098021563142538E-003;
2.469166666666667E+009;-9.071477502584457E-002;-1.573417186737061E-001;2.035276032984257E-003;1.967889023944736E-003;
2.469333333333334E+009;-9.116960316896439E-002;-1.567872017621994E-001;2.132727997377515E-003;1.970727462321520E-003;
2.469500000000000E+009;-9.179689735174179E-002;-1.559187173843384E-001;2.217709785327315E-003;1.849883585236967E-003;
2.469666666666667E+009;-9.229424595832825E-002;-1.556636840105057E-001;2.251838566735387E-003;1.712145749479532E-003;
2.469833333333334E+009;-9.277597814798355E-002;-1.549301743507385E-001;2.312454860657454E-003;1.577027724124491E-003;
2.470000000000000E+009;-9.309297055006027E-002;-1.543248891830444E-001;2.456927206367254E-003;1.536062220111489E-003;
2.470166666666667E+009;-9.373677521944046E-002;-1.536978930234909E-001;2.489606617018580E-003;1.419050269760191E-003;
2.470333333333334E+009;-9.412556886672974E-002;-1.529264152050018E-001;2.665939042344689E-003;1.281949342228472E-003;
2.470500000000000E+009;-9.470217674970627E-002;-1.521755009889603E-001;2.683726372197270E-003;1.229208777658641E-003;
2.470666666666667E+009;-9.523741900920868E-002;-1.515128165483475E-001;2.595582278445363E-003;1.014107372611761E-003;
2.470833333333334E+009;-9.593905508518219E-002;-1.506789624691010E-001;2.790501341223717E-003;1.047461759299040E-003;
2.471000000000000E+009;-9.655037522315979E-002;-1.499164402484894E-001;2.609684364870191E-003;8.168027852661908E-004;
2.471166666666667E+009;-9.713966399431229E-002;-1.488716602325440E-001;2.705976366996765E-003;7.515034521929920E-004;
2.471333333333334E+009;-9.805756062269211E-002;-1.481253504753113E-001;2.839367603883147E-003;7.079114438965917E-004;
2.471500000000000E+009;-9.878405183553696E-002;-1.472256928682327E-001;2.699011471122503E-003;5.946762394160032E-004;
2.471666666666667E+009;-9.936735033988953E-002;-1.465018391609192E-001;2.890342613682151E-003;5.992261576466262E-004;
2.471833333333334E+009;-1.003683209419251E-001;-1.453749686479569E-001;2.877223072573543E-003;5.401503876782954E-004;
2.472000000000000E+009;-1.012004241347313E-001;-1.444837599992752E-001;2.859907923266292E-003;2.922533894889057E-004;
2.472166666666667E+009;-1.020431295037270E-001;-1.436433196067810E-001;2.993154339492321E-003;1.446816895622760E-004;
2.472333333333334E+009;-1.030291095376015E-001;-1.428255140781403E-001;3.030727384611964E-003;-2.447348924761172E-005;
2.472500000000000E+009;-1.041113808751106E-001;-1.418487578630447E-001;2.942589577287436E-003;-9.813054202822968E-005;
2.472666666666667E+009;-1.050461083650589E-001;-1.410189419984818E-001;3.049365943297744E-003;-1.289714418817312E-004;
2.472833333333334E+009;-1.061421856284142E-001;-1.401292383670807E-001;2.941067097708583E-003;-3.003067104145885E-004;
2.473000000000000E+009;-1.071147397160530E-001;-1.391425877809525E-001;2.749023260548711E-003;-4.559610097203404E-004;
2.473166666666667E+009;-1.087502390146256E-001;-1.382197886705399E-001;2.794349333271384E-003;-4.806621582247317E-004;
2.473333333333334E+009;-1.095781698822975E-001;-1.372874826192856E-001;2.997601171955466E-003;-4.638483515009284E-004;
2.473500000000000E+009;-1.110706552863121E-001;-1.362407058477402E-001;2.749999985098839E-003;-7.729053613729775E-004;
2.473666666666667E+009;-1.122495532035828E-001;-1.353456079959869E-001;2.893345197662711E-003;-8.148345514200628E-004;
2.473833333333334E+009;-1.135794073343277E-001;-1.344675868749619E-001;2.792491577565670E-003;-9.954406414180994E-004;
2.474000000000000E+009;-1.148420721292496E-001;-1.334441900253296E-001;2.709025284275413E-003;-1.026917714625597E-003;
2.474166666666667E+009;-1.159901171922684E-001;-1.324795931577683E-001;2.730889944359660E-003;-1.181793748401105E-003;
2.474333333333334E+009;-1.173003539443016E-001;-1.314462721347809E-001;2.666542073711753E-003;-1.205291482619941E-003;
2.474500000000000E+009;-1.186467707157135E-001;-1.306316405534744E-001;2.412235364317894E-003;-1.467844471335411E-003;
2.474666666666667E+009;-1.198614165186882E-001;-1.297153681516647E-001;2.239298773929477E-003;-1.338009722530842E-003;
2.474833333333334E+009;-1.209843158721924E-001;-1.288562268018723E-001;2.397034317255020E-003;-1.440646708942950E-003;
2.475000000000000E+009;-1.221466213464737E-001;-1.278536915779114E-001;2.284883521497250E-003;-1.613488537259400E-003;
2.475166666666667E+009;-1.233447045087814E-001;-1.271249651908875E-001;2.145576989278197E-003;-1.558600110001862E-003;
2.475333333333334E+009;-1.241530030965805E-001;-1.262511909008026E-001;2.191062318161130E-003;-1.611567218787968E-003;
2.475500000000000E+009;-1.251937001943588E-001;-1.253944933414459E-001;2.033570781350136E-003;-1.596085494384170E-003;
2.475666666666667E+009;-1.261456906795502E-001;-1.248182281851769E-001;1.982048619538546E-003;-1.839456846937537E-003;
2.475833333333334E+009;-1.271482110023499E-001;-1.241413205862045E-001;1.746786059811711E-003;-1.963936258107424E-003;
2.476000000000000E+009;-1.277420818805695E-001;-1.233349889516830E-001;1.731961150653660E-003;-1.784475985914469E-003;
2.476166666666667E+009;-1.288243234157562E-001;-1.228012442588806E-001;1.677141874097288E-003;-1.787417335435748E-003;
2.476333333333334E+009;-1.296174526214600E-001;-1.220325678586960E-001;1.561662415042520E-003;-1.768780522979796E-003;
2.476500000000000E+009;-1.305489242076874E-001;-1.214699819684029E-001;1.487875822931528E-003;-1.804149243980646E-003;
2.476666666666667E+009;-1.311383545398712E-001;-1.209164932370186E-001;1.362389419227839E-003;-1.828712993301451E-003;
2.476833333333334E+009;-1.319650411605835E-001;-1.202424541115761E-001;1.172390882857144E-003;-1.809284207411110E-003;
2.477000000000000E+009;-1.326498389244080E-001;-1.195261850953102E-001;1.227189553901553E-003;-1.826737076044083E-003;
2.477166666666667E+009;-1.333716660737991E-001;-1.189664602279663E-001;1.204083324410021E-003;-1.755269593559206E-003;
2.477333333333334E+009;-1.339069902896881E-001;-1.181716993451119E-001;1.154107041656971E-003;-1.592607470229268E-003;
2.477500000000000E+009;-1.345670670270920E-001;-1.174219474196434E-001;1.300672534853220E-003;-1.636789995245636E-003;
2.477666666666667E+009;-1.350137144327164E-001;-1.167498975992203E-001;1.202919753268361E-003;-1.547994674183428E-003;
2.477833333333334E+009;-1.354840397834778E-001;-1.158920004963875E-001;1.211998402141035E-003;-1.651901402510703E-003;
2.478000000000000E+009;-1.357610672712326E-001;-1.152816340327263E-001;1.157287741079927E-003;-1.786522218026221E-003;
2.478166666666667E+009;-1.360318511724472E-001;-1.145449727773666E-001;1.064946176484227E-003;-1.618190784938633E-003;
2.478333333333334E+009;-1.362542062997818E-001;-1.137012690305710E-001;1.123131485655904E-003;-1.677501713857055E-003;
2.478500000000000E+009;-1.364601850509644E-001;-1.128372028470039E-001;1.249868539161980E-003;-1.574348891153932E-003;
2.478666666666667E+009;-1.365993916988373E-001;-1.120617762207985E-001;1.206126529723406E-003;-1.802135957404971E-003;
2.478833333333334E+009;-1.367597877979279E-001;-1.112629473209381E-001;1.107954420149326E-003;-1.694810343906283E-003;
2.479000000000000E+009;-1.369805037975311E-001;-1.104394719004631E-001;1.113952021114528E-003;-1.761359395459294E-003;
2.479166666666667E+009;-1.370014697313309E-001;-1.095905005931854E-001;1.015909947454929E-003;-1.761710271239281E-003;
2.479333333333334E+009;-1.372876763343811E-001;-1.085505187511444E-001;1.083003240637481E-003;-1.869674189947546E-003;
