# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.881127297878265E-002;-1.633420437574387E-001;3.656821092590690E-003;-7.284940802492201E-004;
2.440166666666667E+009;7.864627987146378E-002;-1.638653129339218E-001;3.616015659645200E-003;-9.759189561009407E-004;
2.440333333333334E+009;7.835451513528824E-002;-1.640525460243225E-001;3.717248560860753E-003;-1.047892728820443E-003;
2.440500000000000E+009;7.822870463132858E-002;-1.643692851066589E-001;3.767614252865315E-003;-1.203613355755806E-003;
2.440666666666667E+009;7.796289771795273E-002;-1.645116060972214E-001;3.684303257614374E-003;-1.339092967100442E-003;
2.440833333333334E+009;7.771357148885727E-002;-1.648953855037689E-001;3.686787094920874E-003;-1.565259182825685E-003;
2.441000000000000E+009;7.732810080051422E-002;-1.647585332393646E-001;3.714906517416239E-003;-1.562263118103147E-003;
2.441166666666667E+009;7.683237642049789E-002;-1.648788899183273E-001;3.614949295297265E-003;-1.902223331853747E-003;
2.441333333333334E+009;7.661347836256027E-002;-1.647624969482422E-001;3.602850018069148E-003;-2.123373793438077E-003;
2.441500000000000E+009;7.596831768751144E-002;-1.647031456232071E-001;3.719159867614508E-003;-2.092699985951185E-003;
2.441666666666667E+009;7.538770139217377E-002;-1.645638048648834E-001;3.483450040221214E-003;-2.321530366316438E-003;
2.441833333333334E+009;7.503905147314072E-002;-1.642877459526062E-001;3.518449841067195E-003;-2.414148300886154E-003;
2.442000000000000E+009;7.438346743583679E-002;-1.642404496669769E-001;3.450617892667651E-003;-2.561541739851236E-003;
2.442166666666667E+009;7.374294102191925E-002;-1.638304144144058E-001;3.358362941071391E-003;-2.980499994009733E-003;
2.442333333333334E+009;7.313358783721924E-002;-1.636504828929901E-001;3.373115323483944E-003;-2.872905228286982E-003;
2.442500000000000E+009;7.210866361856461E-002;-1.631477922201157E-001;3.107486991211772E-003;-3.104262053966522E-003;
2.442666666666667E+009;7.147416472434998E-002;-1.627646237611771E-001;2.918389625847340E-003;-3.124602837488055E-003;
2.442833333333334E+009;7.073129713535309E-002;-1.627013534307480E-001;2.909777685999870E-003;-3.462467808276415E-003;
2.443000000000000E+009;6.980478763580322E-002;-1.622143536806107E-001;2.830520970746875E-003;-3.440534928813577E-003;
2.443166666666667E+009;6.872081011533737E-002;-1.620471626520157E-001;2.640760969370604E-003;-3.589386818930507E-003;
2.443333333333334E+009;6.769049167633057E-002;-1.615201234817505E-001;2.482138108462095E-003;-3.800511592999101E-003;
2.443500000000000E+009;6.669965386390686E-002;-1.611738950014114E-001;2.332599367946386E-003;-3.778768936172128E-003;
2.443666666666667E+009;6.556607782840729E-002;-1.611587703227997E-001;2.070060232654214E-003;-3.998506348580122E-003;
2.443833333333334E+009;6.453973054885864E-002;-1.610839962959290E-001;2.049433067440987E-003;-4.042499233037233E-003;
2.444000000000000E+009;6.331752985715866E-002;-1.610028594732285E-001;1.909501617774367E-003;-4.106543026864529E-003;
2.444166666666667E+009;6.198623776435852E-002;-1.609638929367065E-001;1.706737792119384E-003;-4.098774399608374E-003;
2.444333333333334E+009;6.106224283576012E-002;-1.610423028469086E-001;1.399049069732428E-003;-4.273249767720699E-003;
2.444500000000000E+009;5.958323180675507E-002;-1.611777544021606E-001;1.303862896747887E-003;-4.236309789121151E-003;
2.444666666666667E+009;5.826476216316223E-002;-1.612896472215653E-001;1.246796105988324E-003;-4.129276145249605E-003;
2.444833333333334E+009;5.694621056318283E-002;-1.614607721567154E-001;1.116418046876788E-003;-4.330759402364492E-003;
2.445000000000000E+009;5.572807043790817E-002;-1.617129594087601E-001;9.445007890462875E-004;-4.360179416835308E-003;
2.445166666666667E+009;5.428076535463333E-002;-1.620758920907974E-001;8.358602644875646E-004;-4.388474859297276E-003;
2.445333333333334E+009;5.286212638020515E-002;-1.623416990041733E-001;6.090457318350673E-004;-4.237426444888115E-003;
2.445500000000000E+009;5.150415003299713E-002;-1.628428101539612E-001;4.361988685559481E-004;-4.214301239699125E-003;
2.445666666666667E+009;5.024585872888565E-002;-1.633168309926987E-001;3.195464378222823E-004;-4.281005822122097E-003;
2.445833333333334E+009;4.875345528125763E-002;-1.640901863574982E-001;6.707386637572199E-005;-4.351395647972822E-003;
2.446000000000000E+009;4.750167950987816E-002;-1.644338518381119E-001;-1.017825707094744E-004;-4.328618757426739E-003;
2.446166666666667E+009;4.631954431533814E-002;-1.653670221567154E-001;-2.534798113629222E-004;-4.270035307854414E-003;
2.446333333333334E+009;4.488084092736244E-002;-1.659381985664368E-001;-3.612229484133422E-004;-4.127370193600655E-003;
2.446500000000000E+009;4.375147819519043E-002;-1.666608601808548E-001;-6.717842188663781E-004;-4.149267449975014E-003;
2.446666666666667E+009;4.247866198420525E-002;-1.674175411462784E-001;-6.704780389554799E-004;-4.031556658446789E-003;
2.446833333333334E+009;4.146979376673698E-002;-1.680190265178680E-001;-9.860863210633397E-004;-3.980518784373999E-003;
2.447000000000000E+009;4.013820365071297E-002;-1.688620597124100E-001;-1.064292388036847E-003;-3.796875942498446E-003;
2.447166666666667E+009;3.902585059404373E-002;-1.695950329303742E-001;-1.205112785100937E-003;-3.734059631824493E-003;
2.447333333333334E+009;3.818165138363838E-002;-1.702806651592255E-001;-1.245584571734071E-003;-3.490631701424718E-003;
2.447500000000000E+009;3.730137273669243E-002;-1.712316274642944E-001;-1.212133793160319E-003;-3.673216095194221E-003;
2.447666666666667E+009;3.644181042909622E-002;-1.719547212123871E-001;-1.392876030877233E-003;-3.484711050987244E-003;
2.447833333333334E+009;3.560661152005196E-002;-1.729439347982407E-001;-1.476650475524366E-003;-3.389764344319701E-003;
2.448000000000000E+009;3.493218496441841E-002;-1.735574454069138E-001;-1.455703983083367E-003;-3.214823780581355E-003;
2.448166666666667E+009;3.419474884867668E-002;-1.743277162313461E-001;-1.403972739353776E-003;-3.037725808098912E-003;
2.448333333333334E+009;3.361679986119270E-002;-1.751612275838852E-001;-1.389051089063287E-003;-3.071023151278496E-003;
2.448500000000000E+009;3.305298835039139E-002;-1.759573072195053E-001;-1.442317967303097E-003;-2.821429632604122E-003;
2.448666666666667E+009;3.243542462587357E-002;-1.766299158334732E-001;-1.413058023899794E-003;-3.019324038177729E-003;
2.448833333333334E+009;3.192891180515289E-002;-1.775004416704178E-001;-1.552450004965067E-003;-2.898593666031957E-003;
2.449000000000000E+009;3.159455209970474E-002;-1.778012067079544E-001;-1.419693115167320E-003;-2.785203745588660E-003;
2.449166666666667E+009;3.098525851964951E-002;-1.785914301872253E-001;-1.459187013097107E-003;-2.791397506371141E-003;
2.449333333333334E+009;3.078550100326538E-002;-1.792653352022171E-001;-1.547205611132085E-003;-2.736670663580298E-003;
2.449500000000000E+009;3.003018349409103E-002;-1.796137690544128E-001;-1.516335993073881E-003;-2.904530381783843E-003;
2.449666666666667E+009;2.981762774288654E-002;-1.801818162202835E-001;-1.555545488372445E-003;-2.903346205130220E-003;
2.449833333333334E+009;2.930275350809097E-002;-1.806493550539017E-001;-1.631249091587961E-003;-2.790260827168822E-003;
2.450000000000000E+009;2.890819311141968E-002;-1.809918880462647E-001;-1.789567875675857E-003;-2.882062923163176E-003;
2.450166666666667E+009;2.843545004725456E-002;-1.813461929559708E-001;-1.877715927548707E-003;-2.813583938404918E-003;
2.450333333333334E+009;2.810551784932613E-002;-1.813684701919556E-001;-1.995343714952469E-003;-2.832633210346103E-003;
2.450500000000000E+009;2.762945555150509E-002;-1.815193146467209E-001;-2.078340156003833E-003;-2.827518619596958E-003;
2.450666666666667E+009;2.713401243090630E-002;-1.816662102937698E-001;-2.170784864574671E-003;-2.640346530824900E-003;
2.450833333333334E+009;2.655803039669991E-002;-1.815523952245712E-001;-2.205596538260579E-003;-2.673770999535918E-003;
2.451000000000000E+009;2.616155147552490E-002;-1.814155876636505E-001;-2.396926051005721E-003;-2.788145327940583E-003;
2.451166666666667E+009;2.554265782237053E-002;-1.814430803060532E-001;-2.379194367676973E-003;-2.598264953121543E-003;
2.451333333333334E+009;2.515238896012306E-002;-1.811384111642838E-001;-2.432607347145677E-003;-2.529535908252001E-003;
2.451500000000000E+009;2.448495291173458E-002;-1.808959096670151E-001;-2.622808329761028E-003;-2.537568099796772E-003;
2.451666666666667E+009;2.364720590412617E-002;-1.804215908050537E-001;-2.628849586471915E-003;-2.493924694135785E-003;
2.451833333333334E+009;2.324743382632732E-002;-1.801381260156632E-001;-2.845440525561571E-003;-2.371365437284112E-003;
2.452000000000000E+009;2.266211993992329E-002;-1.799090653657913E-001;-2.943142550066114E-003;-2.297094091773033E-003;
2.452166666666667E+009;2.182286605238915E-002;-1.795743852853775E-001;-2.985208295285702E-003;-2.145088277757168E-003;
2.452333333333334E+009;2.110347338020802E-002;-1.792739033699036E-001;-3.029268467798829E-003;-2.171414438635111E-003;
2.452500000000000E+009;2.028387598693371E-002;-1.789042949676514E-001;-3.152547171339393E-003;-1.960090361535549E-003;
2.452666666666667E+009;1.931834965944290E-002;-1.785928606987000E-001;-3.267178544774652E-003;-1.730714109726250E-003;
2.452833333333334E+009;1.815589331090450E-002;-1.781018674373627E-001;-3.307484788820148E-003;-1.639619003981352E-003;
2.453000000000000E+009;1.737547665834427E-002;-1.779657006263733E-001;-3.342805663123727E-003;-1.680854125879705E-003;
2.453166666666667E+009;1.624564826488495E-002;-1.777271032333374E-001;-3.278499701991677E-003;-1.425773021765053E-003;
2.453333333333334E+009;1.512703951448202E-002;-1.773121953010559E-001;-3.391363192349672E-003;-1.288754632696509E-003;
2.453500000000000E+009;1.402247417718172E-002;-1.770437061786652E-001;-3.305895486846566E-003;-1.175379613414407E-003;
2.453666666666667E+009;1.276305504143238E-002;-1.768055260181427E-001;-3.398216329514980E-003;-1.134512014687061E-003;
2.453833333333334E+009;1.159592159092426E-002;-1.766408085823059E-001;-3.395870793610811E-003;-8.854184416122735E-004;
2.454000000000000E+009;1.017969194799662E-002;-1.762996464967728E-001;-3.490822389721870E-003;-8.015449857339263E-004;
2.454166666666667E+009;8.759723976254463E-003;-1.764045208692551E-001;-3.380642971023917E-003;-7.122398237697780E-004;
2.454333333333334E+009;7.471302524209023E-003;-1.763711273670197E-001;-3.403847338631749E-003;-5.603663157671690E-004;
2.454500000000000E+009;6.029550451785326E-003;-1.762760877609253E-001;-3.415612969547510E-003;-4.751632222905755E-004;
2.454666666666667E+009;4.737772978842259E-003;-1.762334555387497E-001;-3.280544420704246E-003;-2.632269752211869E-004;
2.454833333333334E+009;3.236681222915649E-003;-1.762394607067108E-001;-3.452725242823362E-003;-1.666796888457611E-004;
2.455000000000000E+009;1.846149680204690E-003;-1.765522211790085E-001;-3.355096094310284E-003;-1.655141240917146E-004;
2.455166666666667E+009;3.728605515789241E-004;-1.766785681247711E-001;-3.337721806019545E-003;-1.201437116833404E-004;
2.455333333333334E+009;-1.005007768981159E-003;-1.768115460872650E-001;-3.198472782969475E-003;-2.980618955916725E-005;
2.455500000000000E+009;-2.504047937691212E-003;-1.770524680614471E-001;-3.241772530600429E-003;1.277869450859726E-004;
2.455666666666667E+009;-3.950995393097401E-003;-1.772152632474899E-001;-3.147786715999246E-003;2.032741904258728E-004;
2.455833333333334E+009;-5.270464811474085E-003;-1.776822209358215E-001;-3.053379245102406E-003;3.272293542977423E-004;
2.456000000000000E+009;-6.711708847433329E-003;-1.778381913900375E-001;-2.981090918183327E-003;3.579220501706004E-004;
2.456166666666667E+009;-7.886355742812157E-003;-1.783018112182617E-001;-2.897054655477405E-003;2.024112036451697E-004;
2.456333333333334E+009;-9.039368480443955E-003;-1.787886619567871E-001;-2.842690795660019E-003;5.354639724828303E-004;
2.456500000000000E+009;-1.048020832240582E-002;-1.791783720254898E-001;-2.961521735414863E-003;4.322464228607714E-004;
2.456666666666667E+009;-1.174324564635754E-002;-1.794413030147553E-001;-2.810810692608357E-003;6.654469761997461E-004;
2.456833333333334E+009;-1.273644343018532E-002;-1.799255907535553E-001;-2.728716004639864E-003;6.868650089018047E-004;
2.457000000000000E+009;-1.393546629697084E-002;-1.804767996072769E-001;-2.785010496154428E-003;6.640402716584504E-004;
2.457166666666667E+009;-1.482160761952400E-002;-1.807920783758164E-001;-2.666888060048223E-003;8.232577238231897E-004;
2.457333333333334E+009;-1.570641249418259E-002;-1.812607795000076E-001;-2.630910836160183E-003;7.177678053267300E-004;
2.457500000000000E+009;-1.680652424693108E-002;-1.815222948789597E-001;-2.687400206923485E-003;7.213273202069104E-004;
2.457666666666667E+009;-1.750785298645496E-002;-1.820643842220306E-001;-2.634522039443255E-003;9.759722743183374E-004;
2.457833333333334E+009;-1.843835785984993E-002;-1.824096739292145E-001;-2.577543258666992E-003;7.814331911504269E-004;
2.458000000000000E+009;-1.897958293557167E-002;-1.825432330369949E-001;-2.497307723388076E-003;1.000560703687370E-003;
2.458166666666667E+009;-1.978294551372528E-002;-1.831225901842117E-001;-2.423489233478904E-003;8.701279875822365E-004;
2.458333333333334E+009;-2.035389654338360E-002;-1.835020333528519E-001;-2.341856248676777E-003;1.095031620934606E-003;
2.458500000000000E+009;-2.074684575200081E-002;-1.835858225822449E-001;-2.333282260224223E-003;1.034428714774549E-003;
2.458666666666667E+009;-2.131109498441219E-002;-1.838190704584122E-001;-2.262001857161522E-003;9.972512489184737E-004;
2.458833333333334E+009;-2.181386388838291E-002;-1.838736981153488E-001;-2.292336663231254E-003;1.133572659455240E-003;
2.459000000000000E+009;-2.221172861754894E-002;-1.839535236358643E-001;-2.450420754030347E-003;1.010373234748840E-003;
2.459166666666667E+009;-2.269695885479450E-002;-1.840013265609741E-001;-2.257874002680183E-003;1.206945045851171E-003;
2.459333333333334E+009;-2.306076325476170E-002;-1.835861057043076E-001;-2.313191769644618E-003;1.174221280962229E-003;
2.459500000000000E+009;-2.341104112565517E-002;-1.836143583059311E-001;-2.221918199211359E-003;1.185700180940330E-003;
2.459666666666667E+009;-2.373837865889072E-002;-1.832401901483536E-001;-2.194976666942239E-003;1.148886047303677E-003;
2.459833333333334E+009;-2.418818511068821E-002;-1.830531954765320E-001;-2.254442544654012E-003;1.087203389033675E-003;
2.460000000000000E+009;-2.439913339912891E-002;-1.825276315212250E-001;-2.192562445998192E-003;1.348528778180480E-003;
2.460166666666667E+009;-2.474036440253258E-002;-1.819869577884674E-001;-2.148587955161929E-003;1.280839554965496E-003;
2.460333333333334E+009;-2.493732608854771E-002;-1.814368963241577E-001;-2.012382028624415E-003;1.291734864935279E-003;
2.460500000000000E+009;-2.531364373862743E-002;-1.809340566396713E-001;-2.123159822076559E-003;1.383600290864706E-003;
2.460666666666667E+009;-2.580425143241882E-002;-1.801030486822128E-001;-2.179333707317710E-003;1.322680269367993E-003;
2.460833333333334E+009;-2.626210823655129E-002;-1.793243288993835E-001;-2.259263070300221E-003;1.568886102177203E-003;
2.461000000000000E+009;-2.661940641701222E-002;-1.785668432712555E-001;-2.103363862261176E-003;1.576582319103181E-003;
2.461166666666667E+009;-2.693725936114788E-002;-1.776296943426132E-001;-2.077267970889807E-003;1.598252914845944E-003;
2.461333333333334E+009;-2.759474888443947E-002;-1.766433268785477E-001;-2.117205876857042E-003;1.628956873901188E-003;
2.461500000000000E+009;-2.803897671401501E-002;-1.757307350635529E-001;-2.061356790363789E-003;1.749190618284047E-003;
2.461666666666667E+009;-2.867707610130310E-002;-1.748106479644775E-001;-2.139987656846643E-003;1.751666190102696E-003;
2.461833333333334E+009;-2.947572246193886E-002;-1.738460958003998E-001;-2.140224445611239E-003;1.709648757241666E-003;
2.462000000000000E+009;-2.987600862979889E-002;-1.727904975414276E-001;-1.901522511616349E-003;1.899210386909545E-003;
2.462166666666667E+009;-3.095070086419582E-002;-1.719164699316025E-001;-1.884425873868167E-003;1.940008602105081E-003;
2.462333333333334E+009;-3.184875100851059E-002;-1.709180176258087E-001;-1.854345202445984E-003;2.064283704385161E-003;
2.462500000000000E+009;-3.286790847778320E-002;-1.698283255100250E-001;-1.867265906184912E-003;1.964258030056953E-003;
2.462666666666667E+009;-3.395506367087364E-002;-1.690654158592224E-001;-1.736250356771052E-003;1.986597198992968E-003;
2.462833333333334E+009;-3.524911031126976E-002;-1.678973138332367E-001;-1.763446372933686E-003;2.092847134917975E-003;
2.463000000000000E+009;-3.651689738035202E-002;-1.669664233922958E-001;-1.710842130705714E-003;2.243080176413059E-003;
2.463166666666667E+009;-3.798970207571983E-002;-1.659991294145584E-001;-1.814590883441269E-003;2.252162434160709E-003;
2.463333333333334E+009;-3.940798714756966E-002;-1.652447283267975E-001;-1.730418414808810E-003;2.226037438958883E-003;
2.463500000000000E+009;-4.110688343644142E-002;-1.641807407140732E-001;-1.705225673504174E-003;2.354250056669116E-003;
2.463666666666667E+009;-4.277590662240982E-002;-1.635994166135788E-001;-1.592438318766654E-003;2.407673746347427E-003;
2.463833333333334E+009;-4.441199079155922E-002;-1.627314686775208E-001;-1.495120581239462E-003;2.666136017069221E-003;
2.464000000000000E+009;-4.615981504321098E-002;-1.620231419801712E-001;-1.432969118468463E-003;2.637866185978055E-003;
2.464166666666667E+009;-4.800905659794807E-002;-1.614038199186325E-001;-1.544763566926122E-003;2.589752431958914E-003;
2.464333333333334E+009;-4.989781603217125E-002;-1.606463342905045E-001;-1.263669575564563E-003;2.830565441399813E-003;
2.464500000000000E+009;-5.188910663127899E-002;-1.600762307643890E-001;-1.320050447247922E-003;2.777379704639316E-003;
2.464666666666667E+009;-5.391141399741173E-002;-1.595650762319565E-001;-1.095910789445043E-003;2.668319502845407E-003;
2.464833333333334E+009;-5.572889000177383E-002;-1.591747850179672E-001;-1.258762786164880E-003;2.791011938825250E-003;
2.465000000000000E+009;-5.782191455364227E-002;-1.589036732912064E-001;-1.015254878439009E-003;2.959727775305510E-003;
2.465166666666667E+009;-5.989549309015274E-002;-1.584761142730713E-001;-9.926757775247097E-004;2.947268541902304E-003;
2.465333333333334E+009;-6.200758740305901E-002;-1.581525206565857E-001;-8.320257766172290E-004;2.923262538388372E-003;
2.465500000000000E+009;-6.370909512042999E-002;-1.580931246280670E-001;-7.582955295220017E-004;2.887505805119872E-003;
2.465666666666667E+009;-6.577560305595398E-002;-1.580219566822052E-001;-7.020173361524940E-004;2.937430981546640E-003;
2.465833333333334E+009;-6.761461496353149E-002;-1.580140292644501E-001;-5.769593408331275E-004;2.935740165412426E-003;
2.466000000000000E+009;-6.930188089609146E-002;-1.579737216234207E-001;-4.192202759440988E-004;2.898443723097444E-003;
2.466166666666667E+009;-7.112563401460648E-002;-1.581828743219376E-001;-5.302797653712332E-004;2.921512816101313E-003;
2.466333333333334E+009;-7.277727872133255E-002;-1.585289090871811E-001;-4.729371576104313E-004;2.686588093638420E-003;
2.466500000000000E+009;-7.453856617212296E-002;-1.588539481163025E-001;-3.236741176806390E-004;2.841588342562318E-003;
2.466666666666667E+009;-7.607093453407288E-002;-1.591390222311020E-001;-2.857696381397545E-004;2.736029215157032E-003;
2.466833333333334E+009;-7.740085572004318E-002;-1.595135033130646E-001;-2.072969655273482E-004;2.790752565488219E-003;
2.467000000000000E+009;-7.876988500356674E-002;-1.599452793598175E-001;-1.891142019303516E-004;2.739706076681614E-003;
2.467166666666667E+009;-8.013601601123810E-002;-1.605029851198196E-001;-1.312457461608574E-004;2.726136241108179E-003;
2.467333333333334E+009;-8.155327290296555E-002;-1.608879715204239E-001;-3.543285129126161E-005;2.935230266302824E-003;
2.467500000000000E+009;-8.228920400142670E-002;-1.615595966577530E-001;-2.735721318458673E-005;2.999163931235671E-003;
2.467666666666667E+009;-8.339327573776245E-002;-1.618925929069519E-001;1.433529105270281E-004;2.946011722087860E-003;
2.467833333333334E+009;-8.419924229383469E-002;-1.624332964420319E-001;5.780059382232139E-006;2.926975954324007E-003;
2.468000000000000E+009;-8.508077263832092E-002;-1.633486747741699E-001;1.901816140161827E-004;3.222575644031167E-003;
2.468166666666667E+009;-8.569133281707764E-002;-1.636777073144913E-001;2.506147720851004E-004;3.010824555531144E-003;
2.468333333333334E+009;-8.638830482959747E-002;-1.642147898674011E-001;4.977623466402292E-004;2.895414130762219E-003;
2.468500000000000E+009;-8.706101030111313E-002;-1.644881814718247E-001;5.216537392698228E-004;3.078903304412961E-003;
2.468666666666667E+009;-8.724430203437805E-002;-1.650421023368835E-001;4.947980050928891E-004;2.871145494282246E-003;
2.468833333333334E+009;-8.772621303796768E-002;-1.653250455856323E-001;8.006556890904903E-004;2.976268762722611E-003;
2.469000000000000E+009;-8.810331672430039E-002;-1.657249033451080E-001;7.691686041653156E-004;3.051735693588853E-003;
2.469166666666667E+009;-8.807519078254700E-002;-1.658350974321365E-001;9.794186335057020E-004;3.052839543670416E-003;
2.469333333333334E+009;-8.820443600416184E-002;-1.660025119781494E-001;9.970972314476967E-004;2.998521551489830E-003;
2.469500000000000E+009;-8.829174190759659E-002;-1.658405959606171E-001;1.277632080018520E-003;3.048306796699762E-003;
2.469666666666667E+009;-8.833935856819153E-002;-1.660945862531662E-001;1.244246028363705E-003;2.921191509813070E-003;
2.469833333333334E+009;-8.832304179668427E-002;-1.660633087158203E-001;1.420538988895714E-003;2.987354528158903E-003;
2.470000000000000E+009;-8.800315111875534E-002;-1.658932566642761E-001;1.714054844342172E-003;2.887943526729941E-003;
2.470166666666667E+009;-8.792108297348023E-002;-1.656932979822159E-001;1.635526423342526E-003;2.774290740489960E-003;
2.470333333333334E+009;-8.762676268815994E-002;-1.651910394430161E-001;1.906302524730563E-003;2.630250528454781E-003;
2.470500000000000E+009;-8.772717416286469E-002;-1.650626808404923E-001;1.883311895653606E-003;2.715522656217217E-003;
2.470666666666667E+009;-8.752150833606720E-002;-1.644935607910156E-001;2.165281679481268E-003;2.426841994747520E-003;
2.470833333333334E+009;-8.761880546808243E-002;-1.638071537017822E-001;2.118116244673729E-003;2.261866582557559E-003;
2.471000000000000E+009;-8.744682371616364E-002;-1.630489230155945E-001;2.236011438071728E-003;2.190414350479841E-003;
2.471166666666667E+009;-8.744195848703384E-002;-1.620547771453857E-001;2.321405103430152E-003;2.147455234080553E-003;
2.471333333333334E+009;-8.758429437875748E-002;-1.612037122249603E-001;2.507281024008989E-003;1.955741783604026E-003;
2.471500000000000E+009;-8.763602375984192E-002;-1.603937149047852E-001;2.456165617331862E-003;1.712397322990000E-003;
2.471666666666667E+009;-8.768420666456223E-002;-1.591365188360214E-001;2.506148535758257E-003;1.724003232084215E-003;
2.471833333333334E+009;-8.795953541994095E-002;-1.577873378992081E-001;2.348402747884393E-003;1.492321956902742E-003;
2.472000000000000E+009;-8.812803775072098E-002;-1.564303934574127E-001;2.493891632184386E-003;1.527966698631644E-003;
2.472166666666667E+009;-8.843804895877838E-002;-1.551590263843536E-001;2.421352313831449E-003;1.190688577480614E-003;
2.472333333333334E+009;-8.896642178297043E-002;-1.536646187305450E-001;2.375651616603136E-003;1.125944312661886E-003;
2.472500000000000E+009;-8.921781927347183E-002;-1.519037336111069E-001;2.417355543002486E-003;1.007921178825200E-003;
2.472666666666667E+009;-8.973854035139084E-002;-1.502852737903595E-001;2.373795025050640E-003;9.292950853705406E-004;
2.472833333333334E+009;-9.052452445030212E-002;-1.487607359886169E-001;2.292074030265212E-003;1.005823840387166E-003;
2.473000000000000E+009;-9.100780636072159E-002;-1.470312625169754E-001;2.174186520278454E-003;9.177667088806629E-004;
2.473166666666667E+009;-9.205068647861481E-002;-1.452861875295639E-001;2.194446744397283E-003;8.142616134136915E-004;
2.473333333333334E+009;-9.279477596282959E-002;-1.433933973312378E-001;2.293926896527410E-003;9.069227380678058E-004;
2.473500000000000E+009;-9.399342536926270E-002;-1.415904909372330E-001;2.222787356004119E-003;8.514267392456532E-004;
2.473666666666667E+009;-9.494296461343765E-002;-1.398655027151108E-001;2.313290722668171E-003;8.951459312811494E-004;
2.473833333333334E+009;-9.610580652952194E-002;-1.381853073835373E-001;2.063663909211755E-003;6.988577661104500E-004;
2.474000000000000E+009;-9.751781821250916E-002;-1.364187002182007E-001;2.164521953091025E-003;7.781097665429115E-004;
2.474166666666667E+009;-9.865993261337280E-002;-1.344662159681320E-001;2.082428894937038E-003;7.475481834262610E-004;
2.474333333333334E+009;-1.000474765896797E-001;-1.327054351568222E-001;2.147973049432039E-003;7.895364542491734E-004;
2.474500000000000E+009;-1.015549674630165E-001;-1.310711652040482E-001;2.399997785687447E-003;6.738526280969381E-004;
2.474666666666667E+009;-1.029860153794289E-001;-1.295339316129684E-001;2.363046631217003E-003;7.234247750602663E-004;
2.474833333333334E+009;-1.046798005700111E-001;-1.280502378940582E-001;2.284014131873846E-003;5.986521136946976E-004;
2.475000000000000E+009;-1.062599644064903E-001;-1.263119727373123E-001;2.435763599351049E-003;5.655785207636654E-004;
2.475166666666667E+009;-1.079137101769447E-001;-1.250597387552261E-001;2.433887915685773E-003;4.081601800862700E-004;
2.475333333333334E+009;-1.093819439411163E-001;-1.236971169710159E-001;2.374831819906831E-003;3.312991175334901E-004;
2.475500000000000E+009;-1.111284866929054E-001;-1.224654018878937E-001;2.455300418660045E-003;2.934568619821221E-004;
2.475666666666667E+009;-1.127448529005051E-001;-1.213307380676270E-001;2.560636028647423E-003;2.363844105275348E-004;
2.475833333333334E+009;-1.145189553499222E-001;-1.203898936510086E-001;2.346339169889689E-003;7.894689042586833E-005;
2.476000000000000E+009;-1.161033958196640E-001;-1.194252967834473E-001;2.281780587509275E-003;1.253687078133225E-004;
2.476166666666667E+009;-1.181087344884872E-001;-1.186688244342804E-001;2.325212117284536E-003;-6.261397356865928E-005;
2.476333333333334E+009;-1.198190748691559E-001;-1.180121451616287E-001;2.341783139854670E-003;-2.343611122341827E-004;
2.476500000000000E+009;-1.215759813785553E-001;-1.172608807682991E-001;2.399982884526253E-003;-1.428218529326841E-004;
2.476666666666667E+009;-1.230762675404549E-001;-1.168776825070381E-001;2.337805926799774E-003;-1.808313536457717E-004;
2.476833333333334E+009;-1.247673258185387E-001;-1.163740232586861E-001;2.260801149532199E-003;-2.552861697040498E-004;
2.477000000000000E+009;-1.264130026102066E-001;-1.160123273730278E-001;2.150686224922538E-003;-4.507149860728532E-004;
2.477166666666667E+009;-1.281772255897522E-001;-1.159036532044411E-001;2.319847932085395E-003;-4.427994135767222E-004;
2.477333333333334E+009;-1.295982450246811E-001;-1.156470179557800E-001;2.254849066957831E-003;-5.880553508177400E-004;
2.477500000000000E+009;-1.312423646450043E-001;-1.154405325651169E-001;2.282324014231563E-003;-4.915586905553937E-004;
2.477666666666667E+009;-1.326435506343842E-001;-1.153303831815720E-001;2.175096422433853E-003;-6.132756825536490E-004;
2.477833333333334E+009;-1.340474188327789E-001;-1.152952834963799E-001;2.212160499766469E-003;-6.469615036621690E-004;
2.478000000000000E+009;-1.353304684162140E-001;-1.153462678194046E-001;2.183534204959869E-003;-6.095212302170694E-004;
2.478166666666667E+009;-1.365106105804443E-001;-1.153452247381210E-001;2.227913122624159E-003;-6.023897440172732E-004;
2.478333333333334E+009;-1.376825124025345E-001;-1.150917559862137E-001;2.178413560613990E-003;-8.373454911634326E-004;
2.478500000000000E+009;-1.386044621467590E-001;-1.149997189640999E-001;2.126421546563506E-003;-7.716828840784729E-004;
2.478666666666667E+009;-1.395249217748642E-001;-1.149362847208977E-001;2.049722941592336E-003;-9.642229997552931E-004;
2.478833333333334E+009;-1.403076350688934E-001;-1.148961782455444E-001;2.179924398660660E-003;-1.080346526578069E-003;
2.479000000000000E+009;-1.410881727933884E-001;-1.148240640759468E-001;2.038024598732591E-003;-1.083542592823505E-003;
2.479166666666667E+009;-1.414915621280670E-001;-1.145704388618469E-001;1.956450287252665E-003;-1.285159261897206E-003;
2.479333333333334E+009;-1.422466039657593E-001;-1.142769530415535E-001;2.025601919740439E-003;-1.225083135068417E-003;
