# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.880107313394547E-002;-1.632815748453140E-001;3.554244525730610E-003;-7.032800349406898E-004;
2.440166666666667E+009;7.868845760822296E-002;-1.639190465211868E-001;3.619738388806582E-003;-9.744640556164086E-004;
2.440333333333334E+009;7.839859277009964E-002;-1.640374660491943E-001;3.776887664571405E-003;-1.065348857082427E-003;
2.440500000000000E+009;7.820687443017960E-002;-1.643526256084442E-001;3.607823047786951E-003;-1.202467363327742E-003;
2.440666666666667E+009;7.791315764188767E-002;-1.645718067884445E-001;3.659839276224375E-003;-1.406624331139028E-003;
2.440833333333334E+009;7.754905521869659E-002;-1.649444848299027E-001;3.712508128955960E-003;-1.496044569648802E-003;
2.441000000000000E+009;7.740790396928787E-002;-1.646884679794312E-001;3.696462605148554E-003;-1.656249281950295E-003;
2.441166666666667E+009;7.693446427583695E-002;-1.649754792451859E-001;3.673633094877005E-003;-1.873299945145845E-003;
2.441333333333334E+009;7.658789306879044E-002;-1.648801267147064E-001;3.567136125639081E-003;-2.056900644674897E-003;
2.441500000000000E+009;7.609285414218903E-002;-1.646713316440582E-001;3.595316084101796E-003;-2.157624345272780E-003;
2.441666666666667E+009;7.552019506692886E-002;-1.645112335681915E-001;3.452267730608583E-003;-2.311810851097107E-003;
2.441833333333334E+009;7.499695569276810E-002;-1.643393039703369E-001;3.518272656947374E-003;-2.426440827548504E-003;
2.442000000000000E+009;7.433018833398819E-002;-1.641658991575241E-001;3.308963030576706E-003;-2.602805616334081E-003;
2.442166666666667E+009;7.385770976543427E-002;-1.637924909591675E-001;3.312797052785754E-003;-2.811490092426539E-003;
2.442333333333334E+009;7.311943173408508E-002;-1.634701788425446E-001;3.306588856503367E-003;-2.925214124843478E-003;
2.442500000000000E+009;7.219680398702622E-002;-1.632773131132126E-001;3.043509554117918E-003;-3.008148167282343E-003;
2.442666666666667E+009;7.148788124322891E-002;-1.627834737300873E-001;2.930170157924295E-003;-3.204688895493746E-003;
2.442833333333334E+009;7.076269388198853E-002;-1.626712977886200E-001;2.877497347071767E-003;-3.386270953342319E-003;
2.443000000000000E+009;6.973686814308167E-002;-1.622464358806610E-001;2.829940523952246E-003;-3.484216984361410E-003;
2.443166666666667E+009;6.876339763402939E-002;-1.620270460844040E-001;2.568437717854977E-003;-3.578969975933433E-003;
2.443333333333334E+009;6.768061220645905E-002;-1.616581231355667E-001;2.430937718600035E-003;-3.678357461467385E-003;
2.443500000000000E+009;6.668848544359207E-002;-1.613180339336395E-001;2.332560950890183E-003;-3.760595107451081E-003;
2.443666666666667E+009;6.564183533191681E-002;-1.611895412206650E-001;2.207165351137519E-003;-3.885037731379271E-003;
2.443833333333334E+009;6.458476930856705E-002;-1.612172573804855E-001;1.918737078085542E-003;-3.970856778323650E-003;
2.444000000000000E+009;6.332737952470779E-002;-1.610206961631775E-001;1.857694587670267E-003;-4.097089637070894E-003;
2.444166666666667E+009;6.211931630969048E-002;-1.609912216663361E-001;1.635677646845579E-003;-3.968291450291872E-003;
2.444333333333334E+009;6.099200993776321E-002;-1.611076593399048E-001;1.481165061704814E-003;-4.128868225961924E-003;
2.444500000000000E+009;5.969651788473129E-002;-1.611652374267578E-001;1.418671919964254E-003;-4.211376886814833E-003;
2.444666666666667E+009;5.834015458822250E-002;-1.611773371696472E-001;1.156485988758504E-003;-4.224525764584541E-003;
2.444833333333334E+009;5.696486309170723E-002;-1.615125238895416E-001;1.111456309445202E-003;-4.314618650823832E-003;
2.445000000000000E+009;5.578362941741943E-002;-1.617982834577560E-001;9.533110423944891E-004;-4.304420202970505E-003;
2.445166666666667E+009;5.438235029578209E-002;-1.621040254831314E-001;6.568529061041772E-004;-4.257609136402607E-003;
2.445333333333334E+009;5.300933122634888E-002;-1.624490767717362E-001;6.339242099784315E-004;-4.419375211000443E-003;
2.445500000000000E+009;5.158354714512825E-002;-1.628376394510269E-001;4.060809442307800E-004;-4.331787116825581E-003;
2.445666666666667E+009;5.025059729814529E-002;-1.633937805891037E-001;3.338384267408401E-004;-4.359371494501829E-003;
2.445833333333334E+009;4.870488494634628E-002;-1.640062034130096E-001;2.036941878031939E-004;-4.206161946058273E-003;
2.446000000000000E+009;4.741352051496506E-002;-1.644703000783920E-001;9.796446829568595E-005;-4.307154566049576E-003;
2.446166666666667E+009;4.624018073081970E-002;-1.653658896684647E-001;-1.902215299196541E-004;-4.125063773244619E-003;
2.446333333333334E+009;4.495475068688393E-002;-1.659856438636780E-001;-4.804061609320343E-004;-4.140927456319332E-003;
2.446500000000000E+009;4.368378967046738E-002;-1.666445285081863E-001;-5.372106097638607E-004;-4.209741018712521E-003;
2.446666666666667E+009;4.245114699006081E-002;-1.674529612064362E-001;-5.486375885084271E-004;-4.035312216728926E-003;
2.446833333333334E+009;4.147498309612274E-002;-1.680802851915360E-001;-8.712499984540045E-004;-3.949203528463841E-003;
2.447000000000000E+009;4.012851044535637E-002;-1.688351929187775E-001;-1.044297474436462E-003;-3.943121992051601E-003;
2.447166666666667E+009;3.919097408652306E-002;-1.695735156536102E-001;-1.174048520624638E-003;-3.852114779874682E-003;
2.447333333333334E+009;3.817633911967278E-002;-1.703485697507858E-001;-1.167607144452632E-003;-3.700630506500602E-003;
2.447500000000000E+009;3.741452470421791E-002;-1.712470799684525E-001;-1.308282604441047E-003;-3.611069405451417E-003;
2.447666666666667E+009;3.652345389127731E-002;-1.719087958335877E-001;-1.493986346758902E-003;-3.317501861602068E-003;
2.447833333333334E+009;3.567526862025261E-002;-1.730388700962067E-001;-1.529858796857297E-003;-3.350421553477645E-003;
2.448000000000000E+009;3.513593971729279E-002;-1.736144423484802E-001;-1.376182888634503E-003;-3.242393955588341E-003;
2.448166666666667E+009;3.434459865093231E-002;-1.744940429925919E-001;-1.500969054177404E-003;-3.060352988541126E-003;
2.448333333333334E+009;3.367899358272553E-002;-1.751648783683777E-001;-1.409886986948550E-003;-3.112734062597156E-003;
2.448500000000000E+009;3.326947987079620E-002;-1.759800910949707E-001;-1.455699093639851E-003;-2.905068686231971E-003;
2.448666666666667E+009;3.259011730551720E-002;-1.765716522932053E-001;-1.439109328202903E-003;-2.909806324169040E-003;
2.448833333333334E+009;3.212072700262070E-002;-1.776138991117477E-001;-1.542275073006749E-003;-2.878231694921851E-003;
2.449000000000000E+009;3.161271288990974E-002;-1.779203414916992E-001;-1.561777549795806E-003;-2.883248263970017E-003;
2.449166666666667E+009;3.123802691698074E-002;-1.786788254976273E-001;-1.548440544866025E-003;-2.808111719787121E-003;
2.449333333333334E+009;3.082786686718464E-002;-1.792304366827011E-001;-1.470224000513554E-003;-2.868221839889884E-003;
2.449500000000000E+009;3.015336021780968E-002;-1.797102242708206E-001;-1.651125377975404E-003;-2.930365037173033E-003;
2.449666666666667E+009;2.992013096809387E-002;-1.802340000867844E-001;-1.594032510183752E-003;-2.843776252120733E-003;
2.449833333333334E+009;2.936033159494400E-002;-1.805706918239594E-001;-1.716675702482462E-003;-2.831921679899097E-003;
2.450000000000000E+009;2.893041074275971E-002;-1.809578835964203E-001;-1.745478482916951E-003;-2.920599421486259E-003;
2.450166666666667E+009;2.864041551947594E-002;-1.813218891620636E-001;-1.909018144942820E-003;-2.950215479359031E-003;
2.450333333333334E+009;2.817708998918533E-002;-1.814438998699188E-001;-1.884039258584380E-003;-2.842610469087958E-003;
2.450500000000000E+009;2.769126370549202E-002;-1.815304756164551E-001;-1.965938601642847E-003;-2.801841357722879E-003;
2.450666666666667E+009;2.718591131269932E-002;-1.815543174743652E-001;-2.223701914772391E-003;-2.775252098217607E-003;
2.450833333333334E+009;2.650290355086327E-002;-1.815960407257080E-001;-2.215247368440032E-003;-2.750367624685168E-003;
2.451000000000000E+009;2.616216056048870E-002;-1.815862804651260E-001;-2.493555191904306E-003;-2.642873208969832E-003;
2.451166666666667E+009;2.565611153841019E-002;-1.813639551401138E-001;-2.411374589428306E-003;-2.622861415147781E-003;
2.451333333333334E+009;2.539218217134476E-002;-1.812565624713898E-001;-2.537239110097289E-003;-2.494110260158777E-003;
2.451500000000000E+009;2.456934936344624E-002;-1.809830069541931E-001;-2.600624691694975E-003;-2.555077895522118E-003;
2.451666666666667E+009;2.366824634373188E-002;-1.806430667638779E-001;-2.705244114622474E-003;-2.423956291750073E-003;
2.451833333333334E+009;2.315188013017178E-002;-1.802068352699280E-001;-2.867606002837420E-003;-2.406206680461764E-003;
2.452000000000000E+009;2.261882647871971E-002;-1.800091564655304E-001;-2.882102271541953E-003;-2.209822880104184E-003;
2.452166666666667E+009;2.180919796228409E-002;-1.795328706502914E-001;-3.055924549698830E-003;-2.185959601774812E-003;
2.452333333333334E+009;2.109058946371079E-002;-1.793198883533478E-001;-3.145216731354594E-003;-2.112379763275385E-003;
2.452500000000000E+009;2.000606246292591E-002;-1.790740340948105E-001;-3.156350692734122E-003;-1.943029230460525E-003;
2.452666666666667E+009;1.922134868800640E-002;-1.784661710262299E-001;-3.272974397987127E-003;-1.810776069760323E-003;
2.452833333333334E+009;1.816057413816452E-002;-1.782283335924149E-001;-3.221529535949230E-003;-1.658112509176135E-003;
2.453000000000000E+009;1.732078380882740E-002;-1.779879182577133E-001;-3.342324169352651E-003;-1.603673910722137E-003;
2.453166666666667E+009;1.615726016461849E-002;-1.777062714099884E-001;-3.364834003150463E-003;-1.496341894380748E-003;
2.453333333333334E+009;1.517618168145418E-002;-1.772331148386002E-001;-3.493288299068809E-003;-1.277019968256354E-003;
2.453500000000000E+009;1.394731923937798E-002;-1.769536435604096E-001;-3.431392833590508E-003;-1.252536545507610E-003;
2.453666666666667E+009;1.273334305733442E-002;-1.768252402544022E-001;-3.382788971066475E-003;-1.113943988457322E-003;
2.453833333333334E+009;1.149783376604319E-002;-1.767167001962662E-001;-3.477654419839382E-003;-8.830538135953248E-004;
2.454000000000000E+009;1.027688104659319E-002;-1.763500869274139E-001;-3.432312048971653E-003;-8.300510235130787E-004;
2.454166666666667E+009;8.902828209102154E-003;-1.763563454151154E-001;-3.368961159139872E-003;-6.736068171449006E-004;
2.454333333333334E+009;7.490460760891438E-003;-1.763757467269898E-001;-3.415526356548071E-003;-5.198931321501732E-004;
2.454500000000000E+009;5.954619962722063E-003;-1.762425005435944E-001;-3.392303129658103E-003;-4.026667447760701E-004;
2.454666666666667E+009;4.680481273680925E-003;-1.762639135122299E-001;-3.346992889419198E-003;-3.254991315770894E-004;
2.454833333333334E+009;3.182588843628764E-003;-1.762970685958862E-001;-3.429527161642909E-003;-2.275765873491764E-004;
2.455000000000000E+009;1.830428722314537E-003;-1.764741688966751E-001;-3.307903418317437E-003;-1.058489287970588E-004;
2.455166666666667E+009;4.085981636308134E-004;-1.766114383935928E-001;-3.273053560405970E-003;5.170395070308587E-006;
2.455333333333334E+009;-1.042549149133265E-003;-1.768190860748291E-001;-3.128539770841599E-003;2.055821096291766E-004;
2.455500000000000E+009;-2.549301832914352E-003;-1.770218014717102E-001;-3.343346761539578E-003;2.106025349348784E-004;
2.455666666666667E+009;-4.011861979961395E-003;-1.771367341279984E-001;-3.010967513546348E-003;1.636280503589660E-004;
2.455833333333334E+009;-5.301704630255699E-003;-1.776124089956284E-001;-3.073973115533590E-003;3.385861346032471E-004;
2.456000000000000E+009;-6.734999362379313E-003;-1.779055893421173E-001;-3.031261963769794E-003;3.652082232292742E-004;
2.456166666666667E+009;-7.841632701456547E-003;-1.781501919031143E-001;-3.057482652366161E-003;3.572397981770337E-004;
2.456333333333334E+009;-9.094301611185074E-003;-1.788274198770523E-001;-2.813686151057482E-003;5.279037868604064E-004;
2.456500000000000E+009;-1.040485966950655E-002;-1.790814697742462E-001;-3.058666363358498E-003;6.001950823701918E-004;
2.456666666666667E+009;-1.168058160692453E-002;-1.795262396335602E-001;-2.888098126277328E-003;5.446337163448334E-004;
2.456833333333334E+009;-1.266874279826880E-002;-1.798376441001892E-001;-2.667931141331792E-003;6.750775501132011E-004;
2.457000000000000E+009;-1.387860439717770E-002;-1.803352832794190E-001;-2.722436329349876E-003;5.941055715084076E-004;
2.457166666666667E+009;-1.484055910259485E-002;-1.808083057403565E-001;-2.710504690185189E-003;6.737531512044370E-004;
2.457333333333334E+009;-1.567939482629299E-002;-1.812257617712021E-001;-2.611193573102355E-003;8.218188886530697E-004;
2.457500000000000E+009;-1.666153408586979E-002;-1.814873069524765E-001;-2.589307958260179E-003;7.733423844911158E-004;
2.457666666666667E+009;-1.742973178625107E-002;-1.819687485694885E-001;-2.649342874065042E-003;8.146400796249509E-004;
2.457833333333334E+009;-1.832111179828644E-002;-1.824116259813309E-001;-2.471524989232421E-003;8.391648880206049E-004;
2.458000000000000E+009;-1.883925683796406E-002;-1.825420558452606E-001;-2.554197097197175E-003;8.276568842120469E-004;
2.458166666666667E+009;-1.969999074935913E-002;-1.830139458179474E-001;-2.608341164886951E-003;8.731334819458425E-004;
2.458333333333334E+009;-2.020078152418137E-002;-1.835082769393921E-001;-2.553474158048630E-003;8.146881009452045E-004;
2.458500000000000E+009;-2.079108916223049E-002;-1.835015267133713E-001;-2.385675674304366E-003;7.689418853260577E-004;
2.458666666666667E+009;-2.128362655639648E-002;-1.837826371192932E-001;-2.669721841812134E-003;8.488877210766077E-004;
2.458833333333334E+009;-2.150546014308929E-002;-1.838551759719849E-001;-2.447661478072405E-003;1.130103482864797E-003;
2.459000000000000E+009;-2.200553007423878E-002;-1.838130950927734E-001;-2.512460341677070E-003;1.165588968433440E-003;
2.459166666666667E+009;-2.269637770950794E-002;-1.840488165616989E-001;-2.334165154024959E-003;1.016808324493468E-003;
2.459333333333334E+009;-2.292227372527123E-002;-1.835530102252960E-001;-2.287268871441484E-003;1.057364628650248E-003;
2.459500000000000E+009;-2.313407324254513E-002;-1.836054474115372E-001;-2.395435236394405E-003;1.107000047340989E-003;
2.459666666666667E+009;-2.370942756533623E-002;-1.832454055547714E-001;-2.264427952468395E-003;1.091290032491088E-003;
2.459833333333334E+009;-2.411940507590771E-002;-1.830666512250900E-001;-2.276910236105323E-003;1.206106389872730E-003;
2.460000000000000E+009;-2.410239167511463E-002;-1.827302724123001E-001;-2.191304229199886E-003;1.167037873528898E-003;
2.460166666666667E+009;-2.470537275075913E-002;-1.820925325155258E-001;-2.236502710729837E-003;1.171096577309072E-003;
2.460333333333334E+009;-2.482045628130436E-002;-1.816048920154572E-001;-2.124007558450103E-003;1.359828282147646E-003;
2.460500000000000E+009;-2.534905821084976E-002;-1.810345053672791E-001;-2.260362962260842E-003;1.417079358361661E-003;
2.460666666666667E+009;-2.564793825149536E-002;-1.801827400922775E-001;-2.106652362272143E-003;1.344174961559475E-003;
2.460833333333334E+009;-2.622688002884388E-002;-1.793396025896072E-001;-2.211154438555241E-003;1.423430861905217E-003;
2.461000000000000E+009;-2.656817808747292E-002;-1.786044985055924E-001;-2.090377733111382E-003;1.453108037821949E-003;
2.461166666666667E+009;-2.694680728018284E-002;-1.775581389665604E-001;-2.197704976424575E-003;1.633754232898355E-003;
2.461333333333334E+009;-2.768305689096451E-002;-1.766475886106491E-001;-2.064107684418559E-003;1.727028051391244E-003;
2.461500000000000E+009;-2.795658446848393E-002;-1.757247596979141E-001;-1.996372360736132E-003;1.660970388911665E-003;
2.461666666666667E+009;-2.873773500323296E-002;-1.748857796192169E-001;-2.064103726297617E-003;1.708980882540345E-003;
2.461833333333334E+009;-2.949801646173000E-002;-1.739251166582108E-001;-2.086900640279055E-003;1.766530098393560E-003;
2.462000000000000E+009;-3.002790175378323E-002;-1.727385818958283E-001;-1.946898410096765E-003;1.903068856336176E-003;
2.462166666666667E+009;-3.093795664608479E-002;-1.719435900449753E-001;-1.986420946195722E-003;1.951607177034020E-003;
2.462333333333334E+009;-3.191448375582695E-002;-1.709070801734924E-001;-1.944640185683966E-003;2.124692546203733E-003;
2.462500000000000E+009;-3.293464705348015E-002;-1.698962002992630E-001;-1.833969377912581E-003;2.006845781579614E-003;
2.462666666666667E+009;-3.400358185172081E-002;-1.689966022968292E-001;-1.854577218182385E-003;2.058480866253376E-003;
2.462833333333334E+009;-3.532938659191132E-002;-1.679441034793854E-001;-1.723791705444455E-003;2.092993119731545E-003;
2.463000000000000E+009;-3.642441704869270E-002;-1.668297648429871E-001;-1.683545880950987E-003;2.219300251454115E-003;
2.463166666666667E+009;-3.798003867268562E-002;-1.658516526222229E-001;-1.609213533811271E-003;2.260171808302403E-003;
2.463333333333334E+009;-3.930502757430077E-002;-1.651085913181305E-001;-1.615538494661450E-003;2.308662747964263E-003;
2.463500000000000E+009;-4.104720428586006E-002;-1.642480939626694E-001;-1.553198904730380E-003;2.346049761399627E-003;
2.463666666666667E+009;-4.274275526404381E-002;-1.635583639144898E-001;-1.563058467581868E-003;2.189320977777243E-003;
2.463833333333334E+009;-4.439241811633110E-002;-1.626895815134049E-001;-1.448977156542242E-003;2.487757708877325E-003;
2.464000000000000E+009;-4.613566398620606E-002;-1.619647443294525E-001;-1.387456781230867E-003;2.473094733431935E-003;
2.464166666666667E+009;-4.780813306570053E-002;-1.613047122955322E-001;-1.341033261269331E-003;2.636036835610867E-003;
2.464333333333334E+009;-4.992660135030747E-002;-1.605139672756195E-001;-1.364487223327160E-003;2.660619094967842E-003;
2.464500000000000E+009;-5.180836096405983E-002;-1.601356714963913E-001;-1.271702814847231E-003;2.612687880173326E-003;
2.464666666666667E+009;-5.390473455190659E-002;-1.594991236925125E-001;-1.128633157350123E-003;2.630598377436400E-003;
2.464833333333334E+009;-5.577906593680382E-002;-1.591421514749527E-001;-1.021487521938980E-003;2.668572356924415E-003;
2.465000000000000E+009;-5.778362974524498E-002;-1.587288081645966E-001;-8.112290524877608E-004;2.763369586318731E-003;
2.465166666666667E+009;-5.979847535490990E-002;-1.583628803491592E-001;-8.487704908475280E-004;2.822078764438629E-003;
2.465333333333334E+009;-6.194480508565903E-002;-1.582243144512177E-001;-8.056744118221104E-004;2.810150850564241E-003;
2.465500000000000E+009;-6.367905437946320E-002;-1.579855531454086E-001;-7.863180362619460E-004;2.787851961329579E-003;
2.465666666666667E+009;-6.581023335456848E-002;-1.578944474458695E-001;-6.972271949052811E-004;2.790681319311261E-003;
2.465833333333334E+009;-6.759665161371231E-002;-1.579295396804810E-001;-3.841125289909542E-004;2.753701992332935E-003;
2.466000000000000E+009;-6.933614611625671E-002;-1.580433845520020E-001;-4.280617285985500E-004;2.905033295974135E-003;
2.466166666666667E+009;-7.100971043109894E-002;-1.582477986812592E-001;-3.712830657605082E-004;2.878092927858234E-003;
2.466333333333334E+009;-7.283122092485428E-002;-1.585517376661301E-001;-2.966212050523609E-004;2.940963720902801E-003;
2.466500000000000E+009;-7.447220385074616E-002;-1.588182598352432E-001;-3.766733570955694E-004;2.685300307348371E-003;
2.466666666666667E+009;-7.602574676275253E-002;-1.591744571924210E-001;-2.535340609028935E-004;2.709525870159268E-003;
2.466833333333334E+009;-7.742986083030701E-002;-1.594887971878052E-001;-1.385302894050255E-004;2.779819304123521E-003;
2.467000000000000E+009;-7.881776243448257E-002;-1.599176526069641E-001;-8.576712571084499E-005;2.877905964851379E-003;
2.467166666666667E+009;-8.003528416156769E-002;-1.605746299028397E-001;-9.675087494542822E-005;2.836348721757531E-003;
2.467333333333334E+009;-8.152186870574951E-002;-1.610254049301148E-001;-2.568452910054475E-004;2.892934950068593E-003;
2.467500000000000E+009;-8.220180869102478E-002;-1.614155620336533E-001;-4.982019163435325E-006;2.767168451100588E-003;
2.467666666666667E+009;-8.319296687841415E-002;-1.620249599218369E-001;1.420898206561105E-005;2.767327241599560E-003;
2.467833333333334E+009;-8.423064649105072E-002;-1.625271588563919E-001;1.244531722477404E-005;2.868924755603075E-003;
2.468000000000000E+009;-8.495943993330002E-002;-1.633408069610596E-001;1.960020890692249E-004;2.826133742928505E-003;
2.468166666666667E+009;-8.573278039693832E-002;-1.637186408042908E-001;1.949317083926871E-004;2.985755912959576E-003;
2.468333333333334E+009;-8.647220581769943E-002;-1.643234938383102E-001;3.254740440752357E-004;3.078584792092443E-003;
2.468500000000000E+009;-8.686948567628861E-002;-1.645790189504623E-001;4.930849536322057E-004;2.944318111985922E-003;
2.468666666666667E+009;-8.729527145624161E-002;-1.650156527757645E-001;5.890429019927979E-004;3.065370721742511E-003;
2.468833333333334E+009;-8.763253688812256E-002;-1.653316318988800E-001;5.367083940654993E-004;3.063373267650604E-003;
2.469000000000000E+009;-8.799655735492706E-002;-1.656733006238937E-001;7.986010750755668E-004;3.054925240576267E-003;
2.469166666666667E+009;-8.801051229238510E-002;-1.659200489521027E-001;9.423744049854577E-004;3.168606432154775E-003;
2.469333333333334E+009;-8.817172795534134E-002;-1.660424023866653E-001;1.068909419700503E-003;3.027685917913914E-003;
2.469500000000000E+009;-8.830304443836212E-002;-1.659882664680481E-001;1.278521260246635E-003;2.996803959831595E-003;
2.469666666666667E+009;-8.827313035726547E-002;-1.661288142204285E-001;1.192424329929054E-003;2.908851718530059E-003;
2.469833333333334E+009;-8.823321759700775E-002;-1.658703386783600E-001;1.501578954048455E-003;2.814770210534334E-003;
2.470000000000000E+009;-8.807256817817688E-002;-1.658394634723663E-001;1.713102567009628E-003;2.823145128786564E-003;
2.470166666666667E+009;-8.796267956495285E-002;-1.656213104724884E-001;1.823963015340269E-003;2.776634646579623E-003;
2.470333333333334E+009;-8.777435868978500E-002;-1.653012484312058E-001;1.834089634940028E-003;2.776426961645484E-003;
2.470500000000000E+009;-8.777928352355957E-002;-1.649095714092255E-001;1.965948380529881E-003;2.576782600954175E-003;
2.470666666666667E+009;-8.761154860258102E-002;-1.643738150596619E-001;2.133318223059177E-003;2.450575819239020E-003;
2.470833333333334E+009;-8.753375709056854E-002;-1.638698428869247E-001;2.305742120370269E-003;2.284791786223650E-003;
2.471000000000000E+009;-8.745554834604263E-002;-1.629974842071533E-001;2.275790553539991E-003;2.240202622488141E-003;
2.471166666666667E+009;-8.741676062345505E-002;-1.623407006263733E-001;2.433782443404198E-003;2.136457944288850E-003;
2.471333333333334E+009;-8.753699064254761E-002;-1.613122075796127E-001;2.464225981384516E-003;2.038341248407960E-003;
2.471500000000000E+009;-8.779690414667130E-002;-1.602112948894501E-001;2.510362304747105E-003;1.737158629111946E-003;
2.471666666666667E+009;-8.771461993455887E-002;-1.592420935630798E-001;2.462420612573624E-003;1.724933506920934E-003;
2.471833333333334E+009;-8.795224130153656E-002;-1.578117758035660E-001;2.498226705938578E-003;1.522883889265358E-003;
2.472000000000000E+009;-8.813152462244034E-002;-1.564265787601471E-001;2.495377557352185E-003;1.469799084588885E-003;
2.472166666666667E+009;-8.840590715408325E-002;-1.550989449024200E-001;2.404130995273590E-003;1.248741988092661E-003;
2.472333333333334E+009;-8.892584592103958E-002;-1.535755842924118E-001;2.364378655329347E-003;1.291070017032325E-003;
2.472500000000000E+009;-8.932954818010330E-002;-1.520460397005081E-001;2.378170844167471E-003;1.078999717719853E-003;
2.472666666666667E+009;-8.977220952510834E-002;-1.504134386777878E-001;2.480423776432872E-003;9.896218543872237E-004;
2.472833333333334E+009;-9.054192900657654E-002;-1.488007158041000E-001;2.339611761271954E-003;9.736944339238107E-004;
2.473000000000000E+009;-9.089822322130203E-002;-1.469831168651581E-001;2.287657698616386E-003;8.161855512298644E-004;
2.473166666666667E+009;-9.215025603771210E-002;-1.453244239091873E-001;2.346735214814544E-003;8.148798951879144E-004;
2.473333333333334E+009;-9.283132106065750E-002;-1.434077024459839E-001;2.352669835090637E-003;8.717147284187377E-004;
2.473500000000000E+009;-9.404955059289932E-002;-1.417280286550522E-001;2.350103342905641E-003;6.341842818073928E-004;
2.473666666666667E+009;-9.502115100622177E-002;-1.398182660341263E-001;2.278594300150871E-003;7.144979899749160E-004;
2.473833333333334E+009;-9.610898792743683E-002;-1.380856037139893E-001;2.174476161599159E-003;6.687962450087071E-004;
2.474000000000000E+009;-9.750653058290482E-002;-1.362016499042511E-001;2.125703496858478E-003;6.901093875057995E-004;
2.474166666666667E+009;-9.865821897983551E-002;-1.344371736049652E-001;2.215276239439845E-003;5.186682683415711E-004;
2.474333333333334E+009;-1.001326218247414E-001;-1.326979100704193E-001;2.325523877516389E-003;3.816238313447684E-004;
2.474500000000000E+009;-1.016337797045708E-001;-1.309776902198792E-001;2.139533404260874E-003;4.420824698172510E-004;
2.474666666666667E+009;-1.030409932136536E-001;-1.293869912624359E-001;2.343720756471157E-003;4.622111446224153E-004;
2.474833333333334E+009;-1.045048758387566E-001;-1.279540061950684E-001;2.333635929971933E-003;2.480168768670410E-004;
2.475000000000000E+009;-1.061688885092735E-001;-1.263589560985565E-001;2.400537952780724E-003;2.616537385620177E-004;
2.475166666666667E+009;-1.078629717230797E-001;-1.250299364328384E-001;2.399258315563202E-003;3.857790143229067E-004;
2.475333333333334E+009;-1.093282029032707E-001;-1.236234754323959E-001;2.416306408122182E-003;5.770667848992162E-005;
2.475500000000000E+009;-1.110973730683327E-001;-1.223649531602860E-001;2.318103099241853E-003;1.528097345726565E-004;
2.475666666666667E+009;-1.128274798393250E-001;-1.213810518383980E-001;2.350089605897665E-003;1.564566191518679E-004;
2.475833333333334E+009;-1.146085783839226E-001;-1.204058453440666E-001;2.347705420106649E-003;-7.996708154678345E-005;
2.476000000000000E+009;-1.159494668245316E-001;-1.193655282258987E-001;2.446410479024053E-003;-9.084848716156557E-005;
2.476166666666667E+009;-1.180555745959282E-001;-1.186428293585777E-001;2.372765913605690E-003;-1.281900331377983E-004;
2.476333333333334E+009;-1.197738647460938E-001;-1.179788559675217E-001;2.354516414925456E-003;-1.894141314551234E-004;
2.476500000000000E+009;-1.215149313211441E-001;-1.173763126134872E-001;2.477803733199835E-003;-1.725559122860432E-004;
2.476666666666667E+009;-1.229723617434502E-001;-1.169229745864868E-001;2.255101455375552E-003;-2.382640959694982E-004;
2.476833333333334E+009;-1.247328519821167E-001;-1.164311543107033E-001;2.198801841586828E-003;-4.118797369301319E-004;
2.477000000000000E+009;-1.265463531017304E-001;-1.159831732511520E-001;2.161021577194333E-003;-4.400965699460357E-004;
2.477166666666667E+009;-1.281602233648300E-001;-1.159086525440216E-001;2.153207315132022E-003;-5.252152332104743E-004;
2.477333333333334E+009;-1.295565664768219E-001;-1.155918315052986E-001;2.083408879116178E-003;-4.006412345916033E-004;
2.477500000000000E+009;-1.311075836420059E-001;-1.153101995587349E-001;2.091821515932679E-003;-4.671608039643616E-004;
2.477666666666667E+009;-1.325594782829285E-001;-1.153855025768280E-001;2.131118439137936E-003;-5.339853814803064E-004;
2.477833333333334E+009;-1.339507251977921E-001;-1.152732148766518E-001;2.230727579444647E-003;-5.815011681988835E-004;
2.478000000000000E+009;-1.352311968803406E-001;-1.153691112995148E-001;2.169632352888584E-003;-7.976964698173106E-004;
2.478166666666667E+009;-1.364301741123200E-001;-1.152584999799728E-001;2.114878734573722E-003;-6.263281684368849E-004;
2.478333333333334E+009;-1.376918703317642E-001;-1.152006462216377E-001;2.340364502742887E-003;-7.209486211650074E-004;
2.478500000000000E+009;-1.386137604713440E-001;-1.150833144783974E-001;2.280688378959894E-003;-8.399780490435660E-004;
2.478666666666667E+009;-1.394976526498795E-001;-1.149116232991219E-001;2.233313862234354E-003;-7.416172302328050E-004;
2.478833333333334E+009;-1.402844339609146E-001;-1.149206608533859E-001;2.299733925610781E-003;-9.614789159968495E-004;
2.479000000000000E+009;-1.409791260957718E-001;-1.149022281169891E-001;2.090973313897848E-003;-1.197315985336900E-003;
2.479166666666667E+009;-1.416254788637161E-001;-1.147226616740227E-001;2.219755435362458E-003;-1.038534566760063E-003;
2.479333333333334E+009;-1.423211842775345E-001;-1.143011674284935E-001;2.186866709962487E-003;-1.417761086486280E-003;
