# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876980304718018E-002;-1.633077561855316E-001;3.698928281664848E-003;-7.482444052584469E-004;
2.440166666666667E+009;7.873082906007767E-002;-1.638048291206360E-001;3.633565967902541E-003;-9.796073427423835E-004;
2.440333333333334E+009;7.837166637182236E-002;-1.640114039182663E-001;3.707663621753454E-003;-1.191029557958245E-003;
2.440500000000000E+009;7.831839472055435E-002;-1.645443737506867E-001;3.533413400873542E-003;-1.099311979487538E-003;
2.440666666666667E+009;7.797926664352417E-002;-1.646208167076111E-001;3.584814025089145E-003;-1.482455874793232E-003;
2.440833333333334E+009;7.776891440153122E-002;-1.648766100406647E-001;3.613203298300505E-003;-1.531385816633701E-003;
2.441000000000000E+009;7.740225642919540E-002;-1.647272408008575E-001;3.596434369683266E-003;-1.704424736090004E-003;
2.441166666666667E+009;7.694187015295029E-002;-1.648434102535248E-001;3.582348348572850E-003;-1.818733057007194E-003;
2.441333333333334E+009;7.661332935094833E-002;-1.648253649473190E-001;3.673453116789460E-003;-2.024468732997775E-003;
2.441500000000000E+009;7.594124972820282E-002;-1.646884083747864E-001;3.477582009509206E-003;-2.175056841224432E-003;
2.441666666666667E+009;7.545483857393265E-002;-1.645646393299103E-001;3.360692411661148E-003;-2.435460919514298E-003;
2.441833333333334E+009;7.502963393926621E-002;-1.644244194030762E-001;3.375474363565445E-003;-2.518756547942758E-003;
2.442000000000000E+009;7.434464991092682E-002;-1.641110926866531E-001;3.413162892684341E-003;-2.456339308992028E-003;
2.442166666666667E+009;7.373297214508057E-002;-1.637720465660095E-001;3.305563470348716E-003;-2.861141692847014E-003;
2.442333333333334E+009;7.309532910585403E-002;-1.634985655546188E-001;3.231009002774954E-003;-2.798380795866251E-003;
2.442500000000000E+009;7.218728959560394E-002;-1.632340848445892E-001;3.173117525875568E-003;-3.039324888959527E-003;
2.442666666666667E+009;7.151727378368378E-002;-1.628890335559845E-001;2.971303183585405E-003;-3.090225625783205E-003;
2.442833333333334E+009;7.057265937328339E-002;-1.625212728977203E-001;2.848122036084533E-003;-3.311399603262544E-003;
2.443000000000000E+009;6.967864185571671E-002;-1.621962338685989E-001;2.782887313514948E-003;-3.483733162283897E-003;
2.443166666666667E+009;6.877257674932480E-002;-1.620362102985382E-001;2.617240417748690E-003;-3.675794694572687E-003;
2.443333333333334E+009;6.766652315855026E-002;-1.616961956024170E-001;2.534984378144145E-003;-3.803747938945890E-003;
2.443500000000000E+009;6.660351157188416E-002;-1.612539589405060E-001;2.273566555231810E-003;-3.838919801637530E-003;
2.443666666666667E+009;6.564790010452271E-002;-1.610428839921951E-001;2.260027686133981E-003;-3.934181295335293E-003;
2.443833333333334E+009;6.447470188140869E-002;-1.610980778932571E-001;2.013189950957894E-003;-3.913900814950466E-003;
2.444000000000000E+009;6.334197521209717E-002;-1.609200686216354E-001;1.876624883152545E-003;-3.925814293324947E-003;
2.444166666666667E+009;6.206663697957993E-002;-1.608116477727890E-001;1.622497104108334E-003;-4.089737311005592E-003;
2.444333333333334E+009;6.101729720830917E-002;-1.610366851091385E-001;1.574457623064518E-003;-4.159627482295036E-003;
2.444500000000000E+009;5.957560613751411E-002;-1.611019372940064E-001;1.326121040619910E-003;-4.341134335845709E-003;
2.444666666666667E+009;5.832029879093170E-002;-1.611977517604828E-001;1.207205234095454E-003;-4.154211841523647E-003;
2.444833333333334E+009;5.689643695950508E-002;-1.614892929792404E-001;1.183238346129656E-003;-4.203878343105316E-003;
2.445000000000000E+009;5.568292737007141E-002;-1.617323756217957E-001;9.368465980514884E-004;-4.396980162709951E-003;
2.445166666666667E+009;5.427636951208115E-002;-1.620426774024963E-001;6.429550121538341E-004;-4.261131398379803E-003;
2.445333333333334E+009;5.294327065348625E-002;-1.624077111482620E-001;5.280083278194070E-004;-4.346960224211216E-003;
2.445500000000000E+009;5.153844133019447E-002;-1.628251820802689E-001;5.820514634251595E-004;-4.195279907435179E-003;
2.445666666666667E+009;5.028720200061798E-002;-1.633802205324173E-001;1.556862407596782E-004;-4.392120055854321E-003;
2.445833333333334E+009;4.873830080032349E-002;-1.640813350677490E-001;1.922038209158927E-004;-4.272854886949062E-003;
2.446000000000000E+009;4.739765822887421E-002;-1.645230948925018E-001;4.174393689027056E-005;-4.233155865222216E-003;
2.446166666666667E+009;4.632038623094559E-002;-1.652418524026871E-001;-1.357361907139421E-004;-4.321691580116749E-003;
2.446333333333334E+009;4.490317031741142E-002;-1.660282909870148E-001;-2.357095945626497E-004;-4.220380447804928E-003;
2.446500000000000E+009;4.370760545134544E-002;-1.665036231279373E-001;-5.637257127091289E-004;-4.234564956277609E-003;
2.446666666666667E+009;4.238247498869896E-002;-1.673257648944855E-001;-7.351245731115341E-004;-4.198117647320032E-003;
2.446833333333334E+009;4.154493287205696E-002;-1.680325269699097E-001;-8.316645980812609E-004;-4.044414032250643E-003;
2.447000000000000E+009;4.010842368006706E-002;-1.688506901264191E-001;-1.115731778554618E-003;-3.961333539336920E-003;
2.447166666666667E+009;3.923547267913818E-002;-1.696751862764359E-001;-1.088585122488439E-003;-3.795592579990625E-003;
2.447333333333334E+009;3.821107745170593E-002;-1.703485399484634E-001;-1.105415401980281E-003;-3.713620826601982E-003;
2.447500000000000E+009;3.733166679739952E-002;-1.712320297956467E-001;-1.322532887570560E-003;-3.648326266556978E-003;
2.447666666666667E+009;3.649772703647614E-002;-1.719362139701843E-001;-1.441625994630158E-003;-3.555663628503680E-003;
2.447833333333334E+009;3.556429594755173E-002;-1.729622483253479E-001;-1.499503734521568E-003;-3.335057990625501E-003;
2.448000000000000E+009;3.506469354033470E-002;-1.736118048429489E-001;-1.466718502342701E-003;-3.241505241021514E-003;
2.448166666666667E+009;3.422855958342552E-002;-1.744701266288757E-001;-1.493835239671171E-003;-3.108234377577901E-003;
2.448333333333334E+009;3.374515473842621E-002;-1.751648783683777E-001;-1.516562653705478E-003;-2.946780761703849E-003;
2.448500000000000E+009;3.324910625815392E-002;-1.759381294250488E-001;-1.464435947127640E-003;-3.004237310960889E-003;
2.448666666666667E+009;3.255766630172730E-002;-1.767326295375824E-001;-1.428513671271503E-003;-2.942178398370743E-003;
2.448833333333334E+009;3.210501745343208E-002;-1.774801760911942E-001;-1.462848507799208E-003;-2.954302588477731E-003;
2.449000000000000E+009;3.169188275933266E-002;-1.778061836957932E-001;-1.471861964091659E-003;-2.849249402061105E-003;
2.449166666666667E+009;3.113692626357079E-002;-1.785767674446106E-001;-1.591915730386972E-003;-2.859130036085844E-003;
2.449333333333334E+009;3.082190267741680E-002;-1.792301386594772E-001;-1.696814666502178E-003;-2.848360221832991E-003;
2.449500000000000E+009;3.020626865327358E-002;-1.797377318143845E-001;-1.620504306629300E-003;-2.806712174788117E-003;
2.449666666666667E+009;2.986077405512333E-002;-1.801968216896057E-001;-1.531745074316859E-003;-2.886178437620401E-003;
2.449833333333334E+009;2.952472306787968E-002;-1.806714683771133E-001;-1.718393643386662E-003;-2.812136663123965E-003;
2.450000000000000E+009;2.871541865170002E-002;-1.809931993484497E-001;-1.789308618754149E-003;-2.778057707473636E-003;
2.450166666666667E+009;2.849016338586807E-002;-1.812814623117447E-001;-1.789649366401136E-003;-2.835070714354515E-003;
2.450333333333334E+009;2.817752771079540E-002;-1.814488917589188E-001;-1.876554684713483E-003;-2.787377452477813E-003;
2.450500000000000E+009;2.757608145475388E-002;-1.816738247871399E-001;-2.106068190187216E-003;-2.804419258609414E-003;
2.450666666666667E+009;2.712282724678516E-002;-1.815277785062790E-001;-2.135092159733176E-003;-2.848359523341060E-003;
2.450833333333334E+009;2.646325156092644E-002;-1.816638112068176E-001;-2.112693618983030E-003;-2.702624537050724E-003;
2.451000000000000E+009;2.621096558868885E-002;-1.814582049846649E-001;-2.220612717792392E-003;-2.743923803791404E-003;
2.451166666666667E+009;2.560152672231197E-002;-1.813576370477676E-001;-2.380775753408670E-003;-2.682467922568321E-003;
2.451333333333334E+009;2.524478547275066E-002;-1.810967624187470E-001;-2.524018986150622E-003;-2.577767940238118E-003;
2.451500000000000E+009;2.466949634253979E-002;-1.808940172195435E-001;-2.566386479884386E-003;-2.514840802177787E-003;
2.451666666666667E+009;2.371210418641567E-002;-1.806963682174683E-001;-2.733509289100766E-003;-2.415530150756240E-003;
2.451833333333334E+009;2.317089959979057E-002;-1.801627278327942E-001;-2.884635003283620E-003;-2.286158734932542E-003;
2.452000000000000E+009;2.248447015881538E-002;-1.800594180822372E-001;-2.926038578152657E-003;-2.142445184290409E-003;
2.452166666666667E+009;2.185501717031002E-002;-1.795544028282166E-001;-2.944376785308123E-003;-2.038804348558188E-003;
2.452333333333334E+009;2.093235217034817E-002;-1.792246401309967E-001;-3.067324636504054E-003;-2.005737973377109E-003;
2.452500000000000E+009;2.018479444086552E-002;-1.789573878049851E-001;-3.164796158671379E-003;-1.926399185322225E-003;
2.452666666666667E+009;1.912726648151875E-002;-1.783877760171890E-001;-3.279025200754404E-003;-1.754582277499139E-003;
2.452833333333334E+009;1.819037646055222E-002;-1.780519336462021E-001;-3.166988492012024E-003;-1.735485973767936E-003;
2.453000000000000E+009;1.731857098639011E-002;-1.778438091278076E-001;-3.235302632674575E-003;-1.650427118875086E-003;
2.453166666666667E+009;1.630689576268196E-002;-1.775732785463333E-001;-3.174913814291358E-003;-1.353586558252573E-003;
2.453333333333334E+009;1.524148229509592E-002;-1.771696954965591E-001;-3.253061091527343E-003;-1.371456775814295E-003;
2.453500000000000E+009;1.395680848509073E-002;-1.769738048315048E-001;-3.385519608855248E-003;-1.250693341717124E-003;
2.453666666666667E+009;1.278885733336210E-002;-1.768451184034348E-001;-3.419650020077825E-003;-9.311356116086245E-004;
2.453833333333334E+009;1.144279353320599E-002;-1.765040457248688E-001;-3.292751498520374E-003;-9.761601104401052E-004;
2.454000000000000E+009;1.014741975814104E-002;-1.762428134679794E-001;-3.361592069268227E-003;-7.631706539541483E-004;
2.454166666666667E+009;8.888915181159973E-003;-1.763395667076111E-001;-3.416447434574366E-003;-6.950417882762849E-004;
2.454333333333334E+009;7.370105013251305E-003;-1.763150542974472E-001;-3.298142692074180E-003;-6.216581678017974E-004;
2.454500000000000E+009;5.906701087951660E-003;-1.762507408857346E-001;-3.182705724611878E-003;-3.974876890424639E-004;
2.454666666666667E+009;4.649121779948473E-003;-1.762324273586273E-001;-3.222238272428513E-003;-5.356242763809860E-004;
2.454833333333334E+009;3.277616575360298E-003;-1.761049181222916E-001;-3.212922718375921E-003;-3.696818021126092E-004;
2.455000000000000E+009;1.848017564043403E-003;-1.763877719640732E-001;-3.192936303094029E-003;-3.673338796943426E-004;
2.455166666666667E+009;3.163049113936722E-004;-1.765721589326859E-001;-3.265581559389830E-003;-1.860511547420174E-004;
2.455333333333334E+009;-9.973658015951514E-004;-1.767624318599701E-001;-3.235278651118279E-003;-1.478872436564416E-004;
2.455500000000000E+009;-2.558733569458127E-003;-1.769893616437912E-001;-3.093122970312834E-003;2.272694837301970E-004;
2.455666666666667E+009;-3.953779116272926E-003;-1.772714257240295E-001;-3.044111654162407E-003;1.256296818610281E-004;
2.455833333333334E+009;-5.357139278203249E-003;-1.776077598333359E-001;-3.216253360733390E-003;1.822893100325018E-004;
2.456000000000000E+009;-6.661685183644295E-003;-1.778385341167450E-001;-3.028682665899396E-003;3.854084352497011E-004;
2.456166666666667E+009;-7.853084243834019E-003;-1.781912297010422E-001;-2.850061981007457E-003;4.201972042210400E-004;
2.456333333333334E+009;-9.001038968563080E-003;-1.788020133972168E-001;-2.842051442712545E-003;4.828955570701510E-004;
2.456500000000000E+009;-1.037892512977123E-002;-1.791613548994064E-001;-2.994026755914092E-003;4.845523217227310E-004;
2.456666666666667E+009;-1.167845446616411E-002;-1.795664727687836E-001;-2.805542433634400E-003;4.169561725575477E-004;
2.456833333333334E+009;-1.274737063795328E-002;-1.799514889717102E-001;-2.796599175781012E-003;5.705194198526442E-004;
2.457000000000000E+009;-1.391225121915340E-002;-1.803696006536484E-001;-2.762011019513011E-003;5.133663071319461E-004;
2.457166666666667E+009;-1.485241763293743E-002;-1.808671355247498E-001;-2.759594703093171E-003;6.959396414458752E-004;
2.457333333333334E+009;-1.577126421034336E-002;-1.812287420034409E-001;-2.696516690775752E-003;7.764681358821690E-004;
2.457500000000000E+009;-1.673765666782856E-002;-1.815231740474701E-001;-2.738849027082324E-003;7.682460709474981E-004;
2.457666666666667E+009;-1.748400926589966E-002;-1.819782704114914E-001;-2.538176951929927E-003;9.329844615422189E-004;
2.457833333333334E+009;-1.835673116147518E-002;-1.824336200952530E-001;-2.618032041937113E-003;8.119784179143608E-004;
2.458000000000000E+009;-1.895924471318722E-002;-1.827162206172943E-001;-2.461021766066551E-003;9.692115127108991E-004;
2.458166666666667E+009;-1.974250748753548E-002;-1.831563264131546E-001;-2.346852561458945E-003;9.371126070618630E-004;
2.458333333333334E+009;-2.045167423784733E-002;-1.835578531026840E-001;-2.398455282673240E-003;8.750264532864094E-004;
2.458500000000000E+009;-2.081532217562199E-002;-1.834923774003983E-001;-2.463934244588018E-003;1.036885427311063E-003;
2.458666666666667E+009;-2.139015495777130E-002;-1.836271136999130E-001;-2.275436883792281E-003;1.102692447602749E-003;
2.458833333333334E+009;-2.182363532483578E-002;-1.836973577737808E-001;-2.421315060928464E-003;1.080730464309454E-003;
2.459000000000000E+009;-2.239086665213108E-002;-1.839300394058228E-001;-2.343072323128581E-003;1.225835643708706E-003;
2.459166666666667E+009;-2.274409122765064E-002;-1.839371323585510E-001;-2.268353477120400E-003;1.059780246578157E-003;
2.459333333333334E+009;-2.300199307501316E-002;-1.836019307374954E-001;-2.300469670444727E-003;1.109756762161851E-003;
2.459500000000000E+009;-2.320657484233379E-002;-1.836040616035461E-001;-2.173102926462889E-003;1.120702712796629E-003;
2.459666666666667E+009;-2.375142462551594E-002;-1.831902414560318E-001;-2.098401542752981E-003;1.140211708843708E-003;
2.459833333333334E+009;-2.407143078744412E-002;-1.830151081085205E-001;-2.156619681045413E-003;1.205961103551090E-003;
2.460000000000000E+009;-2.425091154873371E-002;-1.825285553932190E-001;-2.171811647713184E-003;1.165155670605600E-003;
2.460166666666667E+009;-2.469970099627972E-002;-1.821562945842743E-001;-2.233198611065745E-003;1.314250403083861E-003;
2.460333333333334E+009;-2.501469664275646E-002;-1.814223378896713E-001;-2.144648693501949E-003;1.341601717285812E-003;
2.460500000000000E+009;-2.541371248662472E-002;-1.810014396905899E-001;-2.066607819870114E-003;1.348079647868872E-003;
2.460666666666667E+009;-2.577267959713936E-002;-1.801867485046387E-001;-2.129345200955868E-003;1.449526869691908E-003;
2.460833333333334E+009;-2.627108804881573E-002;-1.792790293693543E-001;-2.294238656759262E-003;1.402631169185042E-003;
2.461000000000000E+009;-2.670023962855339E-002;-1.787729114294052E-001;-2.043709857389331E-003;1.636778353713453E-003;
2.461166666666667E+009;-2.703460678458214E-002;-1.775947064161301E-001;-1.946828328073025E-003;1.612063148058951E-003;
2.461333333333334E+009;-2.763289213180542E-002;-1.767350137233734E-001;-2.027409616857767E-003;1.594749744981527E-003;
2.461500000000000E+009;-2.812197059392929E-002;-1.756172925233841E-001;-2.013736404478550E-003;1.822178135626018E-003;
2.461666666666667E+009;-2.873617410659790E-002;-1.748093068599701E-001;-2.055702731013298E-003;1.762811443768442E-003;
2.461833333333334E+009;-2.944460511207581E-002;-1.739777326583862E-001;-1.977822510525584E-003;1.758197089657188E-003;
2.462000000000000E+009;-2.994250133633614E-002;-1.728301942348480E-001;-1.936509623192251E-003;1.843111356720328E-003;
2.462166666666667E+009;-3.095876425504684E-002;-1.719593256711960E-001;-1.809524372220039E-003;1.981520326808095E-003;
2.462333333333334E+009;-3.200811520218849E-002;-1.709433943033218E-001;-1.810113666579127E-003;2.007279079407454E-003;
2.462500000000000E+009;-3.291100263595581E-002;-1.698102355003357E-001;-1.898380694910884E-003;2.045812318101525E-003;
2.462666666666667E+009;-3.387573733925819E-002;-1.689449548721314E-001;-1.799364574253559E-003;2.094222465530038E-003;
2.462833333333334E+009;-3.533690422773361E-002;-1.679473370313644E-001;-1.694799517281354E-003;2.049320144578815E-003;
2.463000000000000E+009;-3.648805990815163E-002;-1.668491065502167E-001;-1.613089349120855E-003;2.227647230029106E-003;
2.463166666666667E+009;-3.792688623070717E-002;-1.657876223325729E-001;-1.687132287770510E-003;2.295019803568721E-003;
2.463333333333334E+009;-3.945082053542137E-002;-1.651410311460495E-001;-1.614230102859438E-003;2.231623046100140E-003;
2.463500000000000E+009;-4.095621407032013E-002;-1.641565263271332E-001;-1.543158548884094E-003;2.368126297369599E-003;
2.463666666666667E+009;-4.263619333505631E-002;-1.634137630462647E-001;-1.571003580465913E-003;2.250703284516931E-003;
2.463833333333334E+009;-4.436138644814491E-002;-1.627835184335709E-001;-1.472710282541812E-003;2.457277383655310E-003;
2.464000000000000E+009;-4.622464627027512E-002;-1.618758440017700E-001;-1.453836448490620E-003;2.404416911303997E-003;
2.464166666666667E+009;-4.797306284308434E-002;-1.613008081912994E-001;-1.366072567179799E-003;2.479296876117587E-003;
2.464333333333334E+009;-4.987435787916184E-002;-1.605511903762817E-001;-1.358436536975205E-003;2.557474421337247E-003;
2.464500000000000E+009;-5.177368596196175E-002;-1.600350439548492E-001;-1.244996441528201E-003;2.581833628937602E-003;
2.464666666666667E+009;-5.388161167502403E-002;-1.593961715698242E-001;-1.211430178955197E-003;2.690566238015890E-003;
2.464833333333334E+009;-5.570071190595627E-002;-1.592460572719574E-001;-1.034190063364804E-003;2.570056356489658E-003;
2.465000000000000E+009;-5.776957049965859E-002;-1.588810980319977E-001;-1.007211860269308E-003;2.760560484603047E-003;
2.465166666666667E+009;-5.986819043755531E-002;-1.584397107362747E-001;-8.076499216258526E-004;2.699833130463958E-003;
2.465333333333334E+009;-6.185378134250641E-002;-1.581630110740662E-001;-8.440770325250924E-004;2.860358217731118E-003;
2.465500000000000E+009;-6.357675790786743E-002;-1.581102162599564E-001;-6.044484907761216E-004;2.895319834351540E-003;
2.465666666666667E+009;-6.571937352418900E-002;-1.579091846942902E-001;-7.205199799500406E-004;2.721949480473995E-003;
2.465833333333334E+009;-6.760680675506592E-002;-1.579907834529877E-001;-5.472112679854035E-004;2.850929275155067E-003;
2.466000000000000E+009;-6.943095475435257E-002;-1.579872816801071E-001;-4.082638770341873E-004;2.876711077988148E-003;
2.466166666666667E+009;-7.112289965152741E-002;-1.581161469221115E-001;-3.527076914906502E-004;2.862833905965090E-003;
2.466333333333334E+009;-7.289356738328934E-002;-1.584275811910629E-001;-3.430295328143984E-004;2.849951386451721E-003;
2.466500000000000E+009;-7.451895624399185E-002;-1.588283777236939E-001;-3.735157370101661E-004;2.719616517424583E-003;
2.466666666666667E+009;-7.600769400596619E-002;-1.590844094753265E-001;-3.668613790068775E-004;2.762337680906057E-003;
2.466833333333334E+009;-7.749301195144653E-002;-1.595159620046616E-001;-2.165979094570503E-004;2.799170324578881E-003;
2.467000000000000E+009;-7.880733907222748E-002;-1.598625332117081E-001;-2.061163540929556E-004;2.833855338394642E-003;
2.467166666666667E+009;-8.015138655900955E-002;-1.604793220758438E-001;-1.511732989456505E-004;2.843744354322553E-003;
2.467333333333334E+009;-8.154777437448502E-002;-1.610481142997742E-001;-1.103424365282990E-004;2.851431025192142E-003;
2.467500000000000E+009;-8.227603137493134E-002;-1.613714098930359E-001;-1.007197715807706E-005;2.962075872346759E-003;
2.467666666666667E+009;-8.334389328956604E-002;-1.619734019041061E-001;3.758180537261069E-005;2.999918535351753E-003;
2.467833333333334E+009;-8.414211124181747E-002;-1.625411510467529E-001;1.199244288727641E-004;2.929605543613434E-003;
2.468000000000000E+009;-8.497405052185059E-002;-1.633609086275101E-001;2.706903615035117E-004;2.960743615403771E-003;
2.468166666666667E+009;-8.582524210214615E-002;-1.638226360082626E-001;3.607420949265361E-004;3.056314541026950E-003;
2.468333333333334E+009;-8.641339093446732E-002;-1.643028408288956E-001;5.262381164357066E-004;3.119463799521327E-003;
2.468500000000000E+009;-8.695381879806519E-002;-1.645919084548950E-001;6.214198074303567E-004;3.071345156058669E-003;
2.468666666666667E+009;-8.727594465017319E-002;-1.650237441062927E-001;7.279411656782031E-004;3.170435549691320E-003;
2.468833333333334E+009;-8.781015127897263E-002;-1.652105450630188E-001;7.435139850713313E-004;3.051123581826687E-003;
2.469000000000000E+009;-8.786847442388535E-002;-1.656258255243301E-001;1.015749759972096E-003;3.056939924135804E-003;
2.469166666666667E+009;-8.795415610074997E-002;-1.659663170576096E-001;1.058243564330041E-003;3.124551149085164E-003;
2.469333333333334E+009;-8.814416080713272E-002;-1.660009771585465E-001;1.148632494732738E-003;3.113326383754611E-003;
2.469500000000000E+009;-8.836582303047180E-002;-1.661025434732437E-001;1.275533111765981E-003;3.080036723986268E-003;
2.469666666666667E+009;-8.832672983407974E-002;-1.661678403615952E-001;1.355880754999816E-003;3.020150819793344E-003;
2.469833333333334E+009;-8.827533572912216E-002;-1.660622656345367E-001;1.516383374109864E-003;2.925475593656302E-003;
2.470000000000000E+009;-8.803883194923401E-002;-1.657598763704300E-001;1.685414579696953E-003;2.927824156358838E-003;
2.470166666666667E+009;-8.802806586027145E-002;-1.655685752630234E-001;1.796928467229009E-003;2.735143294557929E-003;
2.470333333333334E+009;-8.774816989898682E-002;-1.652933657169342E-001;1.920176437124610E-003;2.759795403108001E-003;
2.470500000000000E+009;-8.767041563987732E-002;-1.649654358625412E-001;2.052059629932046E-003;2.572746248915792E-003;
2.470666666666667E+009;-8.748061209917069E-002;-1.644556224346161E-001;2.137044677510858E-003;2.506909426301718E-003;
2.470833333333334E+009;-8.742736279964447E-002;-1.638379693031311E-001;2.263514325022697E-003;2.339949132874608E-003;
2.471000000000000E+009;-8.743777126073837E-002;-1.629226803779602E-001;2.339931437745690E-003;2.279288833960891E-003;
2.471166666666667E+009;-8.742349594831467E-002;-1.620797514915466E-001;2.329789567738771E-003;1.976690720766783E-003;
2.471333333333334E+009;-8.745601773262024E-002;-1.612735837697983E-001;2.511173719540238E-003;2.038644161075354E-003;
2.471500000000000E+009;-8.762717992067337E-002;-1.602391302585602E-001;2.432542620226741E-003;1.761185238137841E-003;
2.471666666666667E+009;-8.761621266603470E-002;-1.590759903192520E-001;2.486194716766477E-003;1.739545492455363E-003;
2.471833333333334E+009;-8.794166147708893E-002;-1.576942205429077E-001;2.457292750477791E-003;1.618547597900033E-003;
2.472000000000000E+009;-8.810590207576752E-002;-1.564558297395706E-001;2.529147546738386E-003;1.470613526180387E-003;
2.472166666666667E+009;-8.848539739847183E-002;-1.550745218992233E-001;2.472427906468511E-003;1.249245251528919E-003;
2.472333333333334E+009;-8.888529241085053E-002;-1.537293940782547E-001;2.303042449057102E-003;1.239987206645310E-003;
2.472500000000000E+009;-8.942139148712158E-002;-1.519996523857117E-001;2.360792364925146E-003;1.197634148411453E-003;
2.472666666666667E+009;-8.971715718507767E-002;-1.502607017755508E-001;2.399628516286612E-003;1.133581739850342E-003;
2.472833333333334E+009;-9.044837951660156E-002;-1.487201303243637E-001;2.263173228129745E-003;1.002573408186436E-003;
2.473000000000000E+009;-9.112951904535294E-002;-1.469797790050507E-001;2.166925463825464E-003;7.888939580880106E-004;
2.473166666666667E+009;-9.213595092296600E-002;-1.453274488449097E-001;2.298908075317740E-003;8.126992033794522E-004;
2.473333333333334E+009;-9.278871119022369E-002;-1.434933543205261E-001;2.203378360718489E-003;9.038084535859525E-004;
2.473500000000000E+009;-9.389983117580414E-002;-1.416615992784500E-001;2.254616934806109E-003;8.770909043960273E-004;
2.473666666666667E+009;-9.501498192548752E-002;-1.398379802703857E-001;2.176946494728327E-003;6.854025414213538E-004;
2.473833333333334E+009;-9.604432433843613E-002;-1.380389183759689E-001;2.062061801552773E-003;7.970595615915954E-004;
2.474000000000000E+009;-9.741035848855972E-002;-1.362795978784561E-001;2.102454192936420E-003;7.650913321413100E-004;
2.474166666666667E+009;-9.860987216234207E-002;-1.344271749258041E-001;2.332132775336504E-003;7.456145831383765E-004;
2.474333333333334E+009;-1.001420170068741E-001;-1.326835751533508E-001;2.169570652768016E-003;7.547429413534701E-004;
2.474500000000000E+009;-1.017067804932594E-001;-1.310739368200302E-001;2.236467553302646E-003;7.036804454401135E-004;
2.474666666666667E+009;-1.030187755823135E-001;-1.294632554054260E-001;2.158813411369920E-003;7.986816344782710E-004;
2.474833333333334E+009;-1.045318096876144E-001;-1.278579235076904E-001;2.277720952406526E-003;6.348401657305658E-004;
2.475000000000000E+009;-1.061916127800942E-001;-1.263028979301453E-001;2.303880173712969E-003;4.942192463204265E-004;
2.475166666666667E+009;-1.079195514321327E-001;-1.250270903110504E-001;2.512797014787793E-003;3.711961617227644E-004;
2.475333333333334E+009;-1.093386411666870E-001;-1.236318200826645E-001;2.362670376896858E-003;4.395771247800440E-004;
2.475500000000000E+009;-1.111200600862503E-001;-1.223816275596619E-001;2.444847021251917E-003;3.033718967344612E-004;
2.475666666666667E+009;-1.128280684351921E-001;-1.214257553219795E-001;2.360664540901780E-003;1.818292803363875E-004;
2.475833333333334E+009;-1.146052703261375E-001;-1.203293278813362E-001;2.350566210225225E-003;1.643979630898684E-004;
2.476000000000000E+009;-1.160700768232346E-001;-1.194305121898651E-001;2.422014018520713E-003;-2.253449929412454E-005;
2.476166666666667E+009;-1.180202215909958E-001;-1.186842694878578E-001;2.445408608764410E-003;4.684189480030909E-005;
2.476333333333334E+009;-1.197217702865601E-001;-1.179039627313614E-001;2.497358014807105E-003;4.982682730769739E-005;
2.476500000000000E+009;-1.214452385902405E-001;-1.173190027475357E-001;2.399705583229661E-003;-1.246786705451086E-004;
2.476666666666667E+009;-1.229405850172043E-001;-1.169336214661598E-001;2.289110561832786E-003;-1.960651716217399E-004;
2.476833333333334E+009;-1.247033029794693E-001;-1.163149476051331E-001;2.353005809709430E-003;-2.273783466080204E-004;
2.477000000000000E+009;-1.264787763357163E-001;-1.159902960062027E-001;2.330737654119730E-003;-2.032437041634694E-004;
2.477166666666667E+009;-1.279462277889252E-001;-1.159089505672455E-001;2.345830202102661E-003;-3.730490570887923E-004;
2.477333333333334E+009;-1.296000033617020E-001;-1.155520901083946E-001;2.248159144073725E-003;-4.067028930876404E-004;
2.477500000000000E+009;-1.310709118843079E-001;-1.153164356946945E-001;2.174847526475787E-003;-4.508628044277430E-004;
2.477666666666667E+009;-1.326224654912949E-001;-1.154986172914505E-001;2.255754312500358E-003;-5.586463375948370E-004;
2.477833333333334E+009;-1.339365541934967E-001;-1.151297092437744E-001;2.214343519881368E-003;-5.694354767911136E-004;
2.478000000000000E+009;-1.352058500051498E-001;-1.154006794095039E-001;2.233015606179833E-003;-6.517256842926145E-004;
2.478166666666667E+009;-1.364575028419495E-001;-1.151689589023590E-001;2.314372686669231E-003;-6.952960393391550E-004;
2.478333333333334E+009;-1.375520676374435E-001;-1.150174215435982E-001;2.130272565409541E-003;-6.362866843119264E-004;
2.478500000000000E+009;-1.386598795652390E-001;-1.149502694606781E-001;2.150750020518899E-003;-8.036482031457126E-004;
2.478666666666667E+009;-1.392739266157150E-001;-1.149865761399269E-001;2.276602899655700E-003;-9.021992445923388E-004;
2.478833333333334E+009;-1.403473615646362E-001;-1.149730160832405E-001;2.266216557472944E-003;-1.014661742374301E-003;
2.479000000000000E+009;-1.411232352256775E-001;-1.148323640227318E-001;2.119739074259996E-003;-1.028312020935118E-003;
2.479166666666667E+009;-1.416070163249970E-001;-1.146530434489250E-001;2.055735560134053E-003;-1.249469001777470E-003;
2.479333333333334E+009;-1.421951651573181E-001;-1.143102571368218E-001;2.060304395854473E-003;-1.301611075177789E-003;
