# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.890232652425766E-002;-1.633709371089935E-001;3.614434739574790E-003;-7.491901051253080E-004;
2.440166666666667E+009;7.849822938442230E-002;-1.638505905866623E-001;3.599452320486307E-003;-9.888031054288149E-004;
2.440333333333334E+009;7.836472988128662E-002;-1.641242504119873E-001;3.549062181264162E-003;-1.134472899138928E-003;
2.440500000000000E+009;7.821330428123474E-002;-1.643708497285843E-001;3.689755918458104E-003;-1.187306013889611E-003;
2.440666666666667E+009;7.786209136247635E-002;-1.644708216190338E-001;3.785356646403670E-003;-1.322099124081433E-003;
2.440833333333334E+009;7.767645269632340E-002;-1.647801250219345E-001;3.774315584450960E-003;-1.594922854565084E-003;
2.441000000000000E+009;7.743693143129349E-002;-1.648660451173782E-001;3.696888219565153E-003;-1.689840573817492E-003;
2.441166666666667E+009;7.682466506958008E-002;-1.648824065923691E-001;3.590613137930632E-003;-1.829717424698174E-003;
2.441333333333334E+009;7.665701955556870E-002;-1.648713946342468E-001;3.672310616821051E-003;-2.050571143627167E-003;
2.441500000000000E+009;7.599064707756043E-002;-1.646338850259781E-001;3.525024279952049E-003;-2.175541361793876E-003;
2.441666666666667E+009;7.548648118972778E-002;-1.646336317062378E-001;3.468207083642483E-003;-2.242129761725664E-003;
2.441833333333334E+009;7.510183751583099E-002;-1.644719094038010E-001;3.465961432084441E-003;-2.502367598935962E-003;
2.442000000000000E+009;7.429490238428116E-002;-1.642362177371979E-001;3.283444559201598E-003;-2.505510579794645E-003;
2.442166666666667E+009;7.374507188796997E-002;-1.638288050889969E-001;3.327171551063657E-003;-2.619722159579396E-003;
2.442333333333334E+009;7.310628890991211E-002;-1.636379212141037E-001;3.383412491530180E-003;-3.028221428394318E-003;
2.442500000000000E+009;7.223372161388397E-002;-1.632689833641052E-001;3.072101855650544E-003;-3.066143253818154E-003;
2.442666666666667E+009;7.146616280078888E-002;-1.627850979566574E-001;3.016231814399362E-003;-3.199549857527018E-003;
2.442833333333334E+009;7.066769152879715E-002;-1.625711470842362E-001;2.806667471304536E-003;-3.354125889018178E-003;
2.443000000000000E+009;6.976696848869324E-002;-1.623049378395081E-001;2.810856560245156E-003;-3.520569065585733E-003;
2.443166666666667E+009;6.876552850008011E-002;-1.620716750621796E-001;2.516615437343717E-003;-3.597645787522197E-003;
2.443333333333334E+009;6.772536784410477E-002;-1.615732163190842E-001;2.533527091145515E-003;-3.766765119507909E-003;
2.443500000000000E+009;6.675025820732117E-002;-1.614156812429428E-001;2.321294974535704E-003;-3.733438439667225E-003;
2.443666666666667E+009;6.567521393299103E-002;-1.611030846834183E-001;2.264474052935839E-003;-3.866817103698850E-003;
2.443833333333334E+009;6.457701325416565E-002;-1.610572785139084E-001;2.009705407544971E-003;-3.869052510708571E-003;
2.444000000000000E+009;6.337468326091766E-002;-1.609821021556854E-001;1.747745554894209E-003;-3.875771537423134E-003;
2.444166666666667E+009;6.202652305364609E-002;-1.610149145126343E-001;1.639499561861157E-003;-4.079300444573164E-003;
2.444333333333334E+009;6.094345077872276E-002;-1.610472351312637E-001;1.643148600123823E-003;-4.163969773799181E-003;
2.444500000000000E+009;5.963160470128059E-002;-1.611818224191666E-001;1.359307556413114E-003;-4.186651669442654E-003;
2.444666666666667E+009;5.832561478018761E-002;-1.612217873334885E-001;1.273048343136907E-003;-4.168177489191294E-003;
2.444833333333334E+009;5.701096355915070E-002;-1.615163236856461E-001;1.214299583807588E-003;-4.111780319362879E-003;
2.445000000000000E+009;5.581880733370781E-002;-1.618792265653610E-001;1.076505868695676E-003;-4.130750894546509E-003;
2.445166666666667E+009;5.430924519896507E-002;-1.621079295873642E-001;7.868881803005934E-004;-4.172498360276222E-003;
2.445333333333334E+009;5.291670560836792E-002;-1.625286191701889E-001;6.470308871939778E-004;-4.203472286462784E-003;
2.445500000000000E+009;5.147273093461990E-002;-1.629371643066406E-001;5.101938149891794E-004;-4.176168702542782E-003;
2.445666666666667E+009;5.024003610014916E-002;-1.635084748268127E-001;3.261153469793499E-004;-4.340643528848887E-003;
2.445833333333334E+009;4.867634922266007E-002;-1.641501486301422E-001;9.238040365744382E-005;-4.272614605724812E-003;
2.446000000000000E+009;4.742677509784699E-002;-1.646349877119064E-001;1.389670342177851E-005;-4.215271212160587E-003;
2.446166666666667E+009;4.617409408092499E-002;-1.653440594673157E-001;-1.597824157215655E-004;-4.226981662213802E-003;
2.446333333333334E+009;4.489232972264290E-002;-1.661682873964310E-001;-4.475391178857535E-004;-4.091649316251278E-003;
2.446500000000000E+009;4.366282373666763E-002;-1.666304618120194E-001;-4.443585348781198E-004;-4.123564343899488E-003;
2.446666666666667E+009;4.239103943109512E-002;-1.674154400825501E-001;-7.044118829071522E-004;-4.069964401423931E-003;
2.446833333333334E+009;4.144345968961716E-002;-1.681247949600220E-001;-8.423032122664154E-004;-4.050975199788809E-003;
2.447000000000000E+009;3.998046740889549E-002;-1.689561903476715E-001;-1.064094016328454E-003;-3.952563274651766E-003;
2.447166666666667E+009;3.902983292937279E-002;-1.695551425218582E-001;-1.141938148066402E-003;-3.711539786309004E-003;
2.447333333333334E+009;3.811195865273476E-002;-1.703833639621735E-001;-1.220300793647766E-003;-3.624405479058623E-003;
2.447500000000000E+009;3.733032941818237E-002;-1.713480949401856E-001;-1.354457694105804E-003;-3.520073601976037E-003;
2.447666666666667E+009;3.644093871116638E-002;-1.719672977924347E-001;-1.363215851597488E-003;-3.363465191796422E-003;
2.447833333333334E+009;3.557354211807251E-002;-1.729573309421539E-001;-1.399870496243238E-003;-3.254734678193927E-003;
2.448000000000000E+009;3.493297100067139E-002;-1.735379546880722E-001;-1.576970447786152E-003;-3.200755221769214E-003;
2.448166666666667E+009;3.425430878996849E-002;-1.744516193866730E-001;-1.506336499005556E-003;-3.183855442330241E-003;
2.448333333333334E+009;3.367982432246208E-002;-1.752437949180603E-001;-1.444862689822912E-003;-3.033566055819392E-003;
2.448500000000000E+009;3.310184180736542E-002;-1.760548800230026E-001;-1.491434290073812E-003;-2.969762310385704E-003;
2.448666666666667E+009;3.244603052735329E-002;-1.766661107540131E-001;-1.483198720961809E-003;-2.866195747628808E-003;
2.448833333333334E+009;3.205095976591110E-002;-1.774478107690811E-001;-1.416172832250595E-003;-2.955686068162322E-003;
2.449000000000000E+009;3.166879713535309E-002;-1.779326796531677E-001;-1.480469596572220E-003;-2.816151827573776E-003;
2.449166666666667E+009;3.109512664377689E-002;-1.785709261894226E-001;-1.516765682026744E-003;-2.790913218632340E-003;
2.449333333333334E+009;3.080197237432003E-002;-1.791670322418213E-001;-1.534648472443223E-003;-2.850586781278253E-003;
2.449500000000000E+009;3.030044957995415E-002;-1.797413975000382E-001;-1.594144152477384E-003;-2.849450102075934E-003;
2.449666666666667E+009;2.992331236600876E-002;-1.802208572626114E-001;-1.616187742911279E-003;-2.959723584353924E-003;
2.449833333333334E+009;2.942968532443047E-002;-1.806935369968414E-001;-1.727315364405513E-003;-2.752666594460607E-003;
2.450000000000000E+009;2.895752899348736E-002;-1.810175329446793E-001;-1.889859791845083E-003;-2.795747714117169E-003;
2.450166666666667E+009;2.856182865798473E-002;-1.811851710081101E-001;-1.675083069130778E-003;-2.692125504836440E-003;
2.450333333333334E+009;2.815936505794525E-002;-1.812860518693924E-001;-1.892095897346735E-003;-2.741713775321841E-003;
2.450500000000000E+009;2.770693041384220E-002;-1.815401911735535E-001;-1.940944697707892E-003;-2.729434752836824E-003;
2.450666666666667E+009;2.717500366270542E-002;-1.815271228551865E-001;-2.173428423702717E-003;-2.704492304474115E-003;
2.450833333333334E+009;2.658823318779469E-002;-1.814902722835541E-001;-2.122428268194199E-003;-2.836723579093814E-003;
2.451000000000000E+009;2.608998864889145E-002;-1.814471930265427E-001;-2.345046261325479E-003;-2.721658442169428E-003;
2.451166666666667E+009;2.565447054803371E-002;-1.814590841531754E-001;-2.465671626850963E-003;-2.611777279525995E-003;
2.451333333333334E+009;2.525980770587921E-002;-1.811355054378510E-001;-2.540083369240165E-003;-2.522726077586412E-003;
2.451500000000000E+009;2.456159703433514E-002;-1.809687614440918E-001;-2.719777170568705E-003;-2.485021948814392E-003;
2.451666666666667E+009;2.377202920615673E-002;-1.805243492126465E-001;-2.690928522497416E-003;-2.369827358052135E-003;
2.451833333333334E+009;2.320444397628307E-002;-1.801782846450806E-001;-2.744579920545220E-003;-2.239859895780683E-003;
2.452000000000000E+009;2.257258445024490E-002;-1.800986528396606E-001;-2.849634736776352E-003;-2.268521813675761E-003;
2.452166666666667E+009;2.192261256277561E-002;-1.796351075172424E-001;-2.975443378090859E-003;-2.129381522536278E-003;
2.452333333333334E+009;2.106897719204426E-002;-1.792554557323456E-001;-2.865055343136191E-003;-2.030430128797889E-003;
2.452500000000000E+009;2.021292969584465E-002;-1.790864169597626E-001;-3.089191624894738E-003;-2.014574361965060E-003;
2.452666666666667E+009;1.921011134982109E-002;-1.784277856349945E-001;-3.274041693657637E-003;-1.762326108291745E-003;
2.452833333333334E+009;1.814810186624527E-002;-1.782248467206955E-001;-3.240564139559865E-003;-1.656436710618436E-003;
2.453000000000000E+009;1.718828082084656E-002;-1.778395026922226E-001;-3.323392709717155E-003;-1.494251191616058E-003;
2.453166666666667E+009;1.616309210658073E-002;-1.777165085077286E-001;-3.451653057709336E-003;-1.330119441263378E-003;
2.453333333333334E+009;1.513678953051567E-002;-1.772776842117310E-001;-3.458068473264575E-003;-1.343437586911023E-003;
2.453500000000000E+009;1.391969714313746E-002;-1.771536022424698E-001;-3.304447513073683E-003;-1.150299911387265E-003;
2.453666666666667E+009;1.278578396886587E-002;-1.767174154520035E-001;-3.320420393720269E-003;-9.319568634964526E-004;
2.453833333333334E+009;1.142062433063984E-002;-1.768022626638413E-001;-3.508477471768856E-003;-8.876340580172837E-004;
2.454000000000000E+009;1.022217329591513E-002;-1.763737201690674E-001;-3.428118070587516E-003;-6.605616072192788E-004;
2.454166666666667E+009;8.874713443219662E-003;-1.763520091772080E-001;-3.458711784332991E-003;-7.793302065692842E-004;
2.454333333333334E+009;7.398244924843311E-003;-1.763484925031662E-001;-3.413837170228362E-003;-6.855153478682041E-004;
2.454500000000000E+009;5.916423164308071E-003;-1.762762665748596E-001;-3.291303757578135E-003;-4.903806257061660E-004;
2.454666666666667E+009;4.732905887067318E-003;-1.762856245040894E-001;-3.467644564807415E-003;-3.485543129500002E-004;
2.454833333333334E+009;3.281150944530964E-003;-1.761549115180969E-001;-3.283370053395629E-003;-2.618842991068959E-004;
2.455000000000000E+009;1.877938280813396E-003;-1.764712631702423E-001;-3.321982454508543E-003;-2.788774436339736E-004;
2.455166666666667E+009;4.130324232392013E-004;-1.766789555549622E-001;-3.163454122841358E-003;8.248992344306316E-006;
2.455333333333334E+009;-9.627641993574798E-004;-1.768538057804108E-001;-3.083161311224103E-003;5.235357548372122E-006;
2.455500000000000E+009;-2.509519224986434E-003;-1.771901398897171E-001;-3.129542805254459E-003;-1.062060960066447E-006;
2.455666666666667E+009;-3.947908990085125E-003;-1.772144436836243E-001;-3.073596395552158E-003;2.362629456911236E-004;
2.455833333333334E+009;-5.274483934044838E-003;-1.775851100683212E-001;-3.037267597392201E-003;2.064455329673365E-004;
2.456000000000000E+009;-6.720199249684811E-003;-1.778591424226761E-001;-3.103571478277445E-003;3.541069454513490E-004;
2.456166666666667E+009;-7.920213043689728E-003;-1.782516539096832E-001;-3.050072118639946E-003;3.090047393925488E-004;
2.456333333333334E+009;-9.073595516383648E-003;-1.787554025650024E-001;-2.925534965470433E-003;4.722782177850604E-004;
2.456500000000000E+009;-1.046172343194485E-002;-1.791183501482010E-001;-2.989160595461726E-003;6.131055997684598E-004;
2.456666666666667E+009;-1.173468213528395E-002;-1.794877797365189E-001;-2.848571166396141E-003;6.225296529009938E-004;
2.456833333333334E+009;-1.278350967913866E-002;-1.799063384532929E-001;-2.735039917752147E-003;5.587551277130842E-004;
2.457000000000000E+009;-1.384995784610510E-002;-1.802863329648972E-001;-2.702486701309681E-003;6.799323018640280E-004;
2.457166666666667E+009;-1.490590535104275E-002;-1.809084266424179E-001;-2.747425576671958E-003;6.806233432143927E-004;
2.457333333333334E+009;-1.575351506471634E-002;-1.811939179897308E-001;-2.756144851446152E-003;7.688784971833229E-004;
2.457500000000000E+009;-1.673542149364948E-002;-1.816334426403046E-001;-2.689621644094586E-003;8.047461742535234E-004;
2.457666666666667E+009;-1.751685701310635E-002;-1.819935142993927E-001;-2.610202413052321E-003;8.980993879958987E-004;
2.457833333333334E+009;-1.838056743144989E-002;-1.823900640010834E-001;-2.499904716387391E-003;9.907799540087581E-004;
2.458000000000000E+009;-1.889659464359283E-002;-1.826392561197281E-001;-2.447531092911959E-003;9.807690512388945E-004;
2.458166666666667E+009;-1.977998949587345E-002;-1.830531209707260E-001;-2.598216757178307E-003;9.202878572978079E-004;
2.458333333333334E+009;-2.034226618707180E-002;-1.834510564804077E-001;-2.441672375425696E-003;9.652745211496949E-004;
2.458500000000000E+009;-2.066472359001637E-002;-1.834920495748520E-001;-2.457472030073404E-003;9.406235767528415E-004;
2.458666666666667E+009;-2.141790837049484E-002;-1.836947947740555E-001;-2.398641780018807E-003;1.184442895464599E-003;
2.458833333333334E+009;-2.175563015043736E-002;-1.838434785604477E-001;-2.302684355527163E-003;9.575909934937954E-004;
2.459000000000000E+009;-2.223042584955692E-002;-1.839873045682907E-001;-2.192100975662470E-003;1.137806451879442E-003;
2.459166666666667E+009;-2.278208918869495E-002;-1.839599162340164E-001;-2.146588405594230E-003;1.053582876920700E-003;
2.459333333333334E+009;-2.299342863261700E-002;-1.834919452667236E-001;-2.201285678893328E-003;1.031306805089116E-003;
2.459500000000000E+009;-2.324236743152142E-002;-1.836245059967041E-001;-2.192761749029160E-003;1.094399602152407E-003;
2.459666666666667E+009;-2.374232932925224E-002;-1.832631230354309E-001;-2.171667059883475E-003;1.144032343290746E-003;
2.459833333333334E+009;-2.414210513234139E-002;-1.830561459064484E-001;-2.372328424826264E-003;1.176085090264678E-003;
2.460000000000000E+009;-2.417219243943691E-002;-1.826333105564117E-001;-2.127775456756353E-003;1.321613439358771E-003;
2.460166666666667E+009;-2.470358088612557E-002;-1.821114122867584E-001;-2.168502425774932E-003;1.195607357658446E-003;
2.460333333333334E+009;-2.497919276356697E-002;-1.815924793481827E-001;-2.185718622058630E-003;1.381317735649645E-003;
2.460500000000000E+009;-2.531987614929676E-002;-1.811341941356659E-001;-2.213188214227557E-003;1.261173398233950E-003;
2.460666666666667E+009;-2.586741186678410E-002;-1.801971048116684E-001;-2.202961361035705E-003;1.319674309343100E-003;
2.460833333333334E+009;-2.627148479223251E-002;-1.793482750654221E-001;-2.139755990356207E-003;1.412410172633827E-003;
2.461000000000000E+009;-2.670653909444809E-002;-1.787431091070175E-001;-2.188002225011587E-003;1.503595616668463E-003;
2.461166666666667E+009;-2.689903602004051E-002;-1.777574121952057E-001;-2.342878608033061E-003;1.517918193712831E-003;
2.461333333333334E+009;-2.762096002697945E-002;-1.766933202743530E-001;-2.190494677051902E-003;1.756944926455617E-003;
2.461500000000000E+009;-2.806713432073593E-002;-1.756335496902466E-001;-2.199483569711447E-003;1.706729759462178E-003;
2.461666666666667E+009;-2.864748425781727E-002;-1.749237924814224E-001;-2.162322169169784E-003;1.804678584448993E-003;
2.461833333333334E+009;-2.956526167690754E-002;-1.740821748971939E-001;-2.265604445710778E-003;2.047415124252439E-003;
2.462000000000000E+009;-2.999547123908997E-002;-1.730240583419800E-001;-2.019419334828854E-003;2.050871960818768E-003;
2.462166666666667E+009;-3.107083402574062E-002;-1.720319241285324E-001;-2.064971486106515E-003;2.024429617449641E-003;
2.462333333333334E+009;-3.181257098913193E-002;-1.710764914751053E-001;-1.929929945617914E-003;2.109872642904520E-003;
2.462500000000000E+009;-3.302882239222527E-002;-1.699675023555756E-001;-2.050273586064577E-003;2.240109955891967E-003;
2.462666666666667E+009;-3.395137935876846E-002;-1.690343171358109E-001;-1.883736695162952E-003;2.182323252782226E-003;
2.462833333333334E+009;-3.529977425932884E-002;-1.678709387779236E-001;-1.842003082856536E-003;2.278949599713087E-003;
2.463000000000000E+009;-3.642021119594574E-002;-1.668240278959274E-001;-1.823429949581623E-003;2.222441136837006E-003;
2.463166666666667E+009;-3.800205513834953E-002;-1.659627854824066E-001;-1.774668344296515E-003;2.343786181882024E-003;
2.463333333333334E+009;-3.933521732687950E-002;-1.652536243200302E-001;-1.678352360613644E-003;2.203478710725904E-003;
2.463500000000000E+009;-4.102769866585732E-002;-1.643075644969940E-001;-1.561674405820668E-003;2.364061772823334E-003;
2.463666666666667E+009;-4.270257428288460E-002;-1.636346280574799E-001;-1.592437503859401E-003;2.445637481287122E-003;
2.463833333333334E+009;-4.439887404441834E-002;-1.627771705389023E-001;-1.547790830954909E-003;2.489814301952720E-003;
2.464000000000000E+009;-4.609245806932449E-002;-1.620670557022095E-001;-1.461261068470776E-003;2.519759349524975E-003;
2.464166666666667E+009;-4.798358306288719E-002;-1.614445894956589E-001;-1.276578404940665E-003;2.423285739496350E-003;
2.464333333333334E+009;-4.989235103130341E-002;-1.606093198060989E-001;-1.378962537273765E-003;2.577032195404172E-003;
2.464500000000000E+009;-5.187385529279709E-002;-1.600475162267685E-001;-1.342176576144993E-003;2.721034688875079E-003;
2.464666666666667E+009;-5.389810353517532E-002;-1.595119386911392E-001;-1.292941276915371E-003;2.751237712800503E-003;
2.464833333333334E+009;-5.584469437599182E-002;-1.592604368925095E-001;-1.035987515933812E-003;2.726553007960320E-003;
2.465000000000000E+009;-5.769709497690201E-002;-1.588127166032791E-001;-9.700486552901566E-004;2.841304987668991E-003;
2.465166666666667E+009;-5.990233272314072E-002;-1.584094911813736E-001;-9.382404386997223E-004;2.898328704759479E-003;
2.465333333333334E+009;-6.191192194819450E-002;-1.582038551568985E-001;-7.827629451639950E-004;2.896228106692433E-003;
2.465500000000000E+009;-6.367637962102890E-002;-1.580599546432495E-001;-7.789878291077912E-004;2.932812785729766E-003;
2.465666666666667E+009;-6.575761735439301E-002;-1.579698175191879E-001;-6.542585906572640E-004;2.859256230294704E-003;
2.465833333333334E+009;-6.755758076906204E-002;-1.579847931861877E-001;-5.661066970787942E-004;2.840789733454585E-003;
2.466000000000000E+009;-6.934929639101028E-002;-1.580026596784592E-001;-4.448568506632000E-004;2.903671935200691E-003;
2.466166666666667E+009;-7.099508494138718E-002;-1.581978946924210E-001;-4.561822861433029E-004;2.916163997724652E-003;
2.466333333333334E+009;-7.278832048177719E-002;-1.585157066583633E-001;-3.708251460921019E-004;2.754206536337733E-003;
2.466500000000000E+009;-7.447434961795807E-002;-1.588454693555832E-001;-1.935987093020231E-004;2.746849087998271E-003;
2.466666666666667E+009;-7.597570121288300E-002;-1.591801941394806E-001;-3.029097279068083E-004;2.860065782442689E-003;
2.466833333333334E+009;-7.745385915040970E-002;-1.595290601253510E-001;-1.542382087791339E-004;2.743512159213424E-003;
2.467000000000000E+009;-7.880628854036331E-002;-1.599429994821549E-001;-1.756876154104248E-004;2.854861551895738E-003;
2.467166666666667E+009;-8.016026020050049E-002;-1.604998856782913E-001;-1.622540585231036E-004;2.833869541063905E-003;
2.467333333333334E+009;-8.141048252582550E-002;-1.610641926527023E-001;-8.045118011068553E-005;2.762724645435810E-003;
2.467500000000000E+009;-8.227612823247910E-002;-1.614376753568649E-001;-6.209125422174111E-005;2.843484748154879E-003;
2.467666666666667E+009;-8.325555175542831E-002;-1.619415730237961E-001;-2.101934296661057E-005;2.899613231420517E-003;
2.467833333333334E+009;-8.415272086858749E-002;-1.625071167945862E-001;1.130346499849111E-004;2.776497276499867E-003;
2.468000000000000E+009;-8.500816673040390E-002;-1.633593440055847E-001;1.784580672392622E-004;2.879322506487370E-003;
2.468166666666667E+009;-8.564448356628418E-002;-1.637681275606155E-001;1.956483756657690E-004;3.010530024766922E-003;
2.468333333333334E+009;-8.641963452100754E-002;-1.643042564392090E-001;3.259060322307050E-004;3.042931435629726E-003;
2.468500000000000E+009;-8.682439476251602E-002;-1.645235270261765E-001;5.389307043515146E-004;3.034889930859208E-003;
2.468666666666667E+009;-8.737783879041672E-002;-1.649294793605804E-001;6.059626466594636E-004;3.125505521893501E-003;
2.468833333333334E+009;-8.775117248296738E-002;-1.652711927890778E-001;6.061242893338203E-004;3.025890327990055E-003;
2.469000000000000E+009;-8.800783008337021E-002;-1.657379716634750E-001;6.989591056481004E-004;3.049319609999657E-003;
2.469166666666667E+009;-8.802606910467148E-002;-1.660047918558121E-001;9.098011068999767E-004;3.043728880584240E-003;
2.469333333333334E+009;-8.803799748420715E-002;-1.658867299556732E-001;1.115914201363921E-003;2.995215822011232E-003;
2.469500000000000E+009;-8.826985210180283E-002;-1.660310775041580E-001;1.262978883460164E-003;2.940577920526266E-003;
2.469666666666667E+009;-8.831390738487244E-002;-1.661465018987656E-001;1.369063626043499E-003;2.909843577072024E-003;
2.469833333333334E+009;-8.833948522806168E-002;-1.660755574703217E-001;1.563082798384130E-003;2.939607948064804E-003;
2.470000000000000E+009;-8.811789751052856E-002;-1.658340990543366E-001;1.555799390189350E-003;2.803343813866377E-003;
2.470166666666667E+009;-8.805224299430847E-002;-1.656807363033295E-001;1.897740294225514E-003;2.804486779496074E-003;
2.470333333333334E+009;-8.759028464555740E-002;-1.652600765228272E-001;1.788571593351662E-003;2.585957292467356E-003;
2.470500000000000E+009;-8.771853893995285E-002;-1.649362146854401E-001;1.945946365594864E-003;2.601043786853552E-003;
2.470666666666667E+009;-8.756873011589050E-002;-1.645049750804901E-001;2.018398605287075E-003;2.429984742775559E-003;
2.470833333333334E+009;-8.762356638908386E-002;-1.637625992298126E-001;2.233226317912340E-003;2.366228029131889E-003;
2.471000000000000E+009;-8.750920742750168E-002;-1.629287004470825E-001;2.249436918646097E-003;2.294661011546850E-003;
2.471166666666667E+009;-8.738049119710922E-002;-1.622228473424912E-001;2.338650170713663E-003;2.144001191481948E-003;
2.471333333333334E+009;-8.747581392526627E-002;-1.613370180130005E-001;2.431153552606702E-003;1.937478082254529E-003;
2.471500000000000E+009;-8.779883384704590E-002;-1.602751314640045E-001;2.451817505061626E-003;1.789334462955594E-003;
2.471666666666667E+009;-8.769844472408295E-002;-1.590050905942917E-001;2.359429607167840E-003;1.682617585174739E-003;
2.471833333333334E+009;-8.787813037633896E-002;-1.577685624361038E-001;2.440353156998754E-003;1.514196977950633E-003;
2.472000000000000E+009;-8.815424144268036E-002;-1.564290672540665E-001;2.436744747683406E-003;1.370008802041411E-003;
2.472166666666667E+009;-8.834885060787201E-002;-1.551368683576584E-001;2.416669391095638E-003;1.257789204828441E-003;
2.472333333333334E+009;-8.900241553783417E-002;-1.536839604377747E-001;2.418206539005041E-003;1.175490906462073E-003;
2.472500000000000E+009;-8.941113203763962E-002;-1.520081758499146E-001;2.295142970979214E-003;1.214957679621875E-003;
2.472666666666667E+009;-8.973450213670731E-002;-1.503574550151825E-001;2.382107777521014E-003;1.188432099297643E-003;
2.472833333333334E+009;-9.045506268739700E-002;-1.487055122852325E-001;2.296848222613335E-003;9.583235369063914E-004;
2.473000000000000E+009;-9.107527136802673E-002;-1.471195667982101E-001;2.263519447296858E-003;8.645346388220787E-004;
2.473166666666667E+009;-9.206074476242065E-002;-1.452584266662598E-001;2.265909686684609E-003;8.771146531216800E-004;
2.473333333333334E+009;-9.284535795450211E-002;-1.434665769338608E-001;2.055130666121841E-003;7.876702584326267E-004;
2.473500000000000E+009;-9.400039911270142E-002;-1.416987031698227E-001;2.144634723663330E-003;9.362914715893567E-004;
2.473666666666667E+009;-9.507365524768829E-002;-1.399210989475250E-001;2.240122295916081E-003;7.234917138703167E-004;
2.473833333333334E+009;-9.621725976467133E-002;-1.381066590547562E-001;2.151784021407366E-003;8.544704760424793E-004;
2.474000000000000E+009;-9.749814122915268E-002;-1.363879442214966E-001;2.266900148242712E-003;7.876140298321843E-004;
2.474166666666667E+009;-9.860189259052277E-002;-1.344917863607407E-001;2.154063200578094E-003;6.194580928422511E-004;
2.474333333333334E+009;-1.000351756811142E-001;-1.326897889375687E-001;2.201335504651070E-003;7.770071388222277E-004;
2.474500000000000E+009;-1.016950979828835E-001;-1.311027258634567E-001;2.335380529984832E-003;7.156909559853375E-004;
2.474666666666667E+009;-1.030329689383507E-001;-1.294119209051132E-001;2.322438172996044E-003;5.983376759104431E-004;
2.474833333333334E+009;-1.046129018068314E-001;-1.279264688491821E-001;2.201403724029660E-003;4.878668405581266E-004;
2.475000000000000E+009;-1.062456145882607E-001;-1.262915879487991E-001;2.339889993891120E-003;4.721378209069371E-004;
2.475166666666667E+009;-1.078321933746338E-001;-1.249492317438126E-001;2.297887112945318E-003;4.285273607820272E-004;
2.475333333333334E+009;-1.093602329492569E-001;-1.236803978681564E-001;2.546458737924695E-003;3.410861536394805E-004;
2.475500000000000E+009;-1.112334057688713E-001;-1.224054917693138E-001;2.535983920097351E-003;2.361374063184485E-004;
2.475666666666667E+009;-1.127950698137283E-001;-1.214319244027138E-001;2.494613407179713E-003;1.000038901111111E-004;
2.475833333333334E+009;-1.145879030227661E-001;-1.203299462795258E-001;2.491333521902561E-003;-7.880463817855343E-005;
2.476000000000000E+009;-1.161822825670242E-001;-1.193351075053215E-001;2.342826919630170E-003;-2.107579784933478E-004;
2.476166666666667E+009;-1.180213764309883E-001;-1.187331005930901E-001;2.388270804658532E-003;-1.962784735951573E-004;
2.476333333333334E+009;-1.198228746652603E-001;-1.179333850741386E-001;2.384434221312404E-003;-1.328459184151143E-004;
2.476500000000000E+009;-1.215346604585648E-001;-1.173261702060700E-001;2.330381888896227E-003;-3.181652282364667E-004;
2.476666666666667E+009;-1.229979544878006E-001;-1.167355701327324E-001;2.251171972602606E-003;-2.254274149890989E-004;
2.476833333333334E+009;-1.247610449790955E-001;-1.163689717650414E-001;2.286663977429271E-003;-3.581452765502036E-004;
2.477000000000000E+009;-1.264836937189102E-001;-1.160137429833412E-001;2.081263577565551E-003;-4.883488873019815E-004;
2.477166666666667E+009;-1.280865669250488E-001;-1.158569902181625E-001;2.052944153547287E-003;-4.269015335012227E-004;
2.477333333333334E+009;-1.295596510171890E-001;-1.155847758054733E-001;2.114750212058425E-003;-3.668681019917131E-004;
2.477500000000000E+009;-1.311341226100922E-001;-1.153871789574623E-001;2.060208935290575E-003;-4.908117116428912E-004;
2.477666666666667E+009;-1.326531767845154E-001;-1.154534593224526E-001;2.014885656535626E-003;-5.820600199513137E-004;
2.477833333333334E+009;-1.339616626501083E-001;-1.151548996567726E-001;2.081676153466106E-003;-6.155856535769999E-004;
2.478000000000000E+009;-1.352392435073853E-001;-1.153046041727066E-001;1.980179455131292E-003;-7.918054470792413E-004;
2.478166666666667E+009;-1.366558969020844E-001;-1.151798591017723E-001;2.033045748248696E-003;-6.539560272358358E-004;
2.478333333333334E+009;-1.376460194587708E-001;-1.151298284530640E-001;2.052242867648602E-003;-7.244592998176813E-004;
2.478500000000000E+009;-1.386426687240601E-001;-1.149607822299004E-001;2.269025426357985E-003;-9.256324265152216E-004;
2.478666666666667E+009;-1.392829567193985E-001;-1.151193380355835E-001;2.178271533921361E-003;-7.816073484718800E-004;
2.478833333333334E+009;-1.403566747903824E-001;-1.147941350936890E-001;2.171223051846027E-003;-1.147667295299470E-003;
2.479000000000000E+009;-1.409962326288223E-001;-1.147537305951119E-001;2.044733148068190E-003;-1.059740432538092E-003;
2.479166666666667E+009;-1.417760699987412E-001;-1.146591976284981E-001;1.971994526684284E-003;-1.201930921524763E-003;
2.479333333333334E+009;-1.421713083982468E-001;-1.143717691302300E-001;2.041887957602739E-003;-1.271011773496866E-003;
