# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.425667852163315E-001;-1.142928600311279E-001;2.034788252785802E-003;-1.427525538019836E-003;
2.479666666666667E+009;-1.430072188377380E-001;-1.139713153243065E-001;1.919196336530149E-003;-1.527878222987056E-003;
2.479833333333334E+009;-1.431683301925659E-001;-1.136540323495865E-001;1.797895180061460E-003;-1.671040547080338E-003;
2.480000000000000E+009;-1.433159410953522E-001;-1.131647229194641E-001;1.785872736945748E-003;-1.665059593506157E-003;
2.480166666666667E+009;-1.433599144220352E-001;-1.127099245786667E-001;1.713288016617298E-003;-1.826580497436225E-003;
2.480333333333334E+009;-1.435330063104630E-001;-1.122355237603188E-001;1.477139303460717E-003;-2.035727491602302E-003;
2.480500000000000E+009;-1.435322612524033E-001;-1.115972548723221E-001;1.480067730881274E-003;-2.030236879363656E-003;
2.480666666666667E+009;-1.433052569627762E-001;-1.109483912587166E-001;1.126743387430906E-003;-2.145778387784958E-003;
2.480833333333334E+009;-1.430894136428833E-001;-1.102216318249703E-001;1.087441691197455E-003;-2.158398041501641E-003;
2.481000000000000E+009;-1.427802443504334E-001;-1.091237142682076E-001;1.099779037758708E-003;-2.236024010926485E-003;
2.481166666666667E+009;-1.426152437925339E-001;-1.082303524017334E-001;8.372424636036158E-004;-2.099136356264353E-003;
2.481333333333334E+009;-1.423437893390656E-001;-1.073166131973267E-001;6.769375177100301E-004;-2.125888364389539E-003;
2.481500000000000E+009;-1.421426236629486E-001;-1.065037101507187E-001;5.606999620795250E-004;-2.209061756730080E-003;
2.481666666666667E+009;-1.416734009981155E-001;-1.050542891025543E-001;3.769938775803894E-004;-2.070385497063398E-003;
2.481833333333334E+009;-1.415415257215500E-001;-1.039324626326561E-001;2.323852968402207E-004;-2.170934574678540E-003;
2.482000000000000E+009;-1.414682567119598E-001;-1.025762110948563E-001;5.191627496969886E-005;-2.191465813666582E-003;
2.482166666666667E+009;-1.410518735647202E-001;-1.011355817317963E-001;-1.195401055156253E-004;-2.019818639382720E-003;
2.482333333333334E+009;-1.409070491790772E-001;-9.984403103590012E-002;-2.924732689280063E-004;-1.971970545127988E-003;
2.482500000000000E+009;-1.407615989446640E-001;-9.828178584575653E-002;-3.315738285891712E-004;-1.911165891215205E-003;
2.482666666666667E+009;-1.406120955944061E-001;-9.681927412748337E-002;-4.419352335389704E-004;-1.677791704423726E-003;
2.482833333333334E+009;-1.405040919780731E-001;-9.511112421751022E-002;-5.038028466515243E-004;-1.677411841228604E-003;
2.483000000000000E+009;-1.405389159917831E-001;-9.327641129493713E-002;-5.321602220647037E-004;-1.470413175411522E-003;
2.483166666666667E+009;-1.404809504747391E-001;-9.158621728420258E-002;-6.897759158164263E-004;-1.346813980489969E-003;
2.483333333333334E+009;-1.406734734773636E-001;-8.981327712535858E-002;-6.871584919281304E-004;-1.268041785806418E-003;
2.483500000000000E+009;-1.407535970211029E-001;-8.820512890815735E-002;-7.809447124600411E-004;-1.168568152934313E-003;
2.483666666666667E+009;-1.409041434526444E-001;-8.627390861511231E-002;-7.989961886778474E-004;-1.092002610675991E-003;
2.483833333333334E+009;-1.413206756114960E-001;-8.439654111862183E-002;-7.448982214555144E-004;-9.849421912804246E-004;
2.484000000000000E+009;-1.415764689445496E-001;-8.254761248826981E-002;-7.987312856130302E-004;-8.461766992695630E-004;
2.484166666666667E+009;-1.418761909008026E-001;-8.050035685300827E-002;-8.348530391231179E-004;-5.996722611598671E-004;
2.484333333333334E+009;-1.423574686050415E-001;-7.877442240715027E-002;-9.889859938994050E-004;-6.117767770774663E-004;
2.484500000000000E+009;-1.427217423915863E-001;-7.694178819656372E-002;-9.486589115113020E-004;-4.339484730735421E-004;
2.484666666666667E+009;-1.432312428951263E-001;-7.507140934467316E-002;-6.047626375220716E-004;-4.460019990801811E-004;
2.484833333333334E+009;-1.438075751066208E-001;-7.335978001356125E-002;-6.886422052048147E-004;-2.677388547454029E-004;
2.485000000000000E+009;-1.443362683057785E-001;-7.172913849353790E-002;-6.708218716084957E-004;-3.374990774318576E-004;
2.485166666666667E+009;-1.450189054012299E-001;-7.004950940608978E-002;-6.349491886794567E-004;1.092728507501306E-005;
2.485333333333334E+009;-1.458597034215927E-001;-6.845900416374207E-002;-6.122617633081973E-004;-1.612330815987662E-004;
2.485500000000000E+009;-1.465799510478973E-001;-6.674627214670181E-002;-4.675755917560309E-004;5.115629755891860E-005;
2.485666666666667E+009;-1.473539620637894E-001;-6.545671820640564E-002;-5.676369764842093E-004;-7.263512088684365E-005;
2.485833333333334E+009;-1.483059227466583E-001;-6.415986269712448E-002;-6.049920339137316E-004;1.056495748343878E-004;
2.486000000000000E+009;-1.492232531309128E-001;-6.276385486125946E-002;-4.747167986351997E-004;1.215267984662205E-004;
2.486166666666667E+009;-1.500780135393143E-001;-6.141812726855278E-002;-5.364109529182315E-004;3.250088775530458E-004;
2.486333333333334E+009;-1.511934697628021E-001;-6.017694994807243E-002;-3.023702593054622E-004;3.312772023491561E-004;
2.486500000000000E+009;-1.522709131240845E-001;-5.898709595203400E-002;-4.052812582813203E-004;4.267485346645117E-004;
2.486666666666667E+009;-1.531208902597427E-001;-5.789873376488686E-002;-2.458674716763198E-004;3.184473607689142E-004;
2.486833333333334E+009;-1.541115045547485E-001;-5.667717754840851E-002;-1.315660338150337E-004;6.245839176699519E-004;
2.487000000000000E+009;-1.550774276256561E-001;-5.587149038910866E-002;-1.431236451026052E-004;4.763723118230701E-004;
2.487166666666667E+009;-1.559303849935532E-001;-5.472426116466522E-002;-7.549423753516749E-005;4.036581958644092E-004;
2.487333333333334E+009;-1.569281518459320E-001;-5.387761443853378E-002;1.475095723435516E-005;5.592034431174398E-004;
2.487500000000000E+009;-1.577600687742233E-001;-5.281906574964523E-002;-1.024358061840758E-005;6.300393724814057E-004;
2.487666666666667E+009;-1.585726737976074E-001;-5.185635387897492E-002;-1.471033465350047E-005;6.262139650061727E-004;
2.487833333333334E+009;-1.592907905578613E-001;-5.112890526652336E-002;1.103928152588196E-004;5.855165072716773E-004;
2.488000000000000E+009;-1.600551307201386E-001;-5.003793910145760E-002;2.734540030360222E-004;5.502719432115555E-004;
2.488166666666667E+009;-1.606850624084473E-001;-4.908232763409615E-002;2.139302378054708E-004;5.954626249149442E-004;
2.488333333333334E+009;-1.611822247505188E-001;-4.852952808141708E-002;3.357431560289115E-004;5.463706329464912E-004;
2.488500000000000E+009;-1.617183238267899E-001;-4.780582338571549E-002;4.246657190378755E-004;6.084421765990555E-004;
2.488666666666667E+009;-1.621285527944565E-001;-4.695722088217735E-002;6.075959536246955E-004;6.505544879473746E-004;
2.488833333333334E+009;-1.624889224767685E-001;-4.622302204370499E-002;4.779289592988789E-004;5.463071865960956E-004;
2.489000000000000E+009;-1.626749485731125E-001;-4.526716470718384E-002;5.146728944964707E-004;6.568416720256209E-004;
2.489166666666667E+009;-1.627051085233688E-001;-4.445070773363113E-002;6.213191081769764E-004;7.688569021411240E-004;
2.489333333333334E+009;-1.629790067672730E-001;-4.384524002671242E-002;7.747862837277353E-004;8.113173535093665E-004;
2.489500000000000E+009;-1.629374772310257E-001;-4.305873811244965E-002;6.667851703241468E-004;9.219021303579211E-004;
2.489666666666667E+009;-1.630299091339111E-001;-4.229032248258591E-002;8.226262871176004E-004;8.349273703061044E-004;
2.489833333333334E+009;-1.630643159151077E-001;-4.151515290141106E-002;9.019594872370362E-004;8.797930204309523E-004;
2.490000000000000E+009;-1.630950719118118E-001;-4.063345491886139E-002;1.208196859806776E-003;8.451673784293234E-004;
2.490166666666667E+009;-1.629499495029450E-001;-3.968978673219681E-002;1.154171768575907E-003;9.345666621811688E-004;
2.490333333333334E+009;-1.628448516130447E-001;-3.878296539187431E-002;1.378678600303829E-003;8.854745537973940E-004;
2.490500000000000E+009;-1.626096665859222E-001;-3.768475353717804E-002;1.445532776415348E-003;9.447795455344021E-004;
2.490666666666667E+009;-1.624714136123657E-001;-3.667074814438820E-002;1.673172577284277E-003;1.055808970704675E-003;
2.490833333333334E+009;-1.623456776142120E-001;-3.557291999459267E-002;1.838978962041438E-003;8.860264788381755E-004;
2.491000000000000E+009;-1.621593385934830E-001;-3.434732556343079E-002;1.999529777094722E-003;7.448275573551655E-004;
2.491166666666667E+009;-1.619570255279541E-001;-3.300434350967407E-002;2.149322768673301E-003;6.564249051734805E-004;
2.491333333333334E+009;-1.618973910808563E-001;-3.164999186992645E-002;2.462784759700298E-003;4.586263967212290E-004;
2.491500000000000E+009;-1.615981757640839E-001;-3.028918243944645E-002;2.453504828736186E-003;4.173766064923257E-004;
2.491666666666667E+009;-1.614088416099548E-001;-2.867302112281323E-002;2.690068678930402E-003;2.718284085858613E-004;
2.491833333333334E+009;-1.612031161785126E-001;-2.709653601050377E-002;2.781569259241223E-003;3.473250399110839E-005;
2.492000000000000E+009;-1.608805358409882E-001;-2.558409236371517E-002;2.902372740209103E-003;-2.020035462919623E-004;
2.492166666666667E+009;-1.609497666358948E-001;-2.360421791672707E-002;3.001737641170621E-003;-4.674603987950832E-004;
2.492333333333334E+009;-1.609745919704437E-001;-2.205834724009037E-002;3.079077228903770E-003;-6.711424211971462E-004;
2.492500000000000E+009;-1.607626974582672E-001;-2.011759951710701E-002;3.081504255533218E-003;-6.849709898233414E-004;
2.492666666666667E+009;-1.607909053564072E-001;-1.805559173226357E-002;3.185842884704471E-003;-1.152572222054005E-003;
2.492833333333334E+009;-1.604431569576263E-001;-1.621759869158268E-002;3.039242932572961E-003;-1.428844174370170E-003;
2.493000000000000E+009;-1.606526374816895E-001;-1.424494851380587E-002;3.038671333342791E-003;-1.681592199020088E-003;
2.493166666666667E+009;-1.606470644474030E-001;-1.233237795531750E-002;3.022256540134549E-003;-1.880834228359163E-003;
2.493333333333334E+009;-1.607348173856735E-001;-1.039434503763914E-002;2.908866852521896E-003;-2.030192408710718E-003;
2.493500000000000E+009;-1.607040166854858E-001;-8.095879107713699E-003;2.937916200608015E-003;-2.072486327961087E-003;
2.493666666666667E+009;-1.609562188386917E-001;-6.166293751448393E-003;2.795865060761571E-003;-2.397804288193584E-003;
2.493833333333334E+009;-1.611665636301041E-001;-3.975620958954096E-003;2.597886370494962E-003;-2.593285636976361E-003;
2.494000000000000E+009;-1.612503528594971E-001;-1.888801110908389E-003;2.586297225207090E-003;-2.841789042577148E-003;
2.494166666666667E+009;-1.615606099367142E-001;7.664652366656810E-005;2.472897991538048E-003;-2.938053570687771E-003;
2.494333333333334E+009;-1.618410795927048E-001;1.953156664967537E-003;2.324291737750173E-003;-3.086410230025649E-003;
2.494500000000000E+009;-1.623810082674027E-001;4.060448147356510E-003;2.053369767963886E-003;-3.252219641581178E-003;
2.494666666666667E+009;-1.625220924615860E-001;6.079902406781912E-003;1.976617146283388E-003;-3.343408461660147E-003;
2.494833333333334E+009;-1.631173342466354E-001;7.871679030358791E-003;1.806500600650907E-003;-3.438274841755629E-003;
2.495000000000000E+009;-1.635049134492874E-001;9.554727002978325E-003;1.546520390547812E-003;-3.736964426934719E-003;
2.495166666666667E+009;-1.640306711196899E-001;1.152052916586399E-002;1.375719904899597E-003;-3.696274245157838E-003;
2.495333333333334E+009;-1.646181643009186E-001;1.325332093983889E-002;1.204653526656330E-003;-3.683281131088734E-003;
2.495500000000000E+009;-1.650193333625794E-001;1.479726191610098E-002;9.318356169387698E-004;-3.877909854054451E-003;
2.495666666666667E+009;-1.655750870704651E-001;1.659878902137280E-002;9.259483776986599E-004;-3.940479829907417E-003;
2.495833333333334E+009;-1.661062538623810E-001;1.799246296286583E-002;7.009953260421753E-004;-4.034354351460934E-003;
2.496000000000000E+009;-1.665548086166382E-001;1.947726309299469E-002;4.059006751049310E-004;-3.861801698803902E-003;
2.496166666666667E+009;-1.671244949102402E-001;2.085357718169689E-002;2.947175526060164E-004;-3.946354147046804E-003;
2.496333333333334E+009;-1.677936911582947E-001;2.212015539407730E-002;8.848375728121027E-005;-3.918879199773073E-003;
2.496500000000000E+009;-1.682206541299820E-001;2.363624982535839E-002;-7.565657870145515E-005;-4.029922187328339E-003;
2.496666666666667E+009;-1.687286496162415E-001;2.468816563487053E-002;-2.073769137496129E-004;-3.916354849934578E-003;
2.496833333333334E+009;-1.688862591981888E-001;2.582548186182976E-002;-2.587453345768154E-004;-4.019548650830984E-003;
2.497000000000000E+009;-1.694976389408112E-001;2.692225761711597E-002;-4.927312256768346E-004;-3.953697159886360E-003;
2.497166666666667E+009;-1.697477847337723E-001;2.784673124551773E-002;-7.239464321173728E-004;-3.852441208437085E-003;
2.497333333333334E+009;-1.699834614992142E-001;2.881203778088093E-002;-7.327634957619011E-004;-3.950346726924181E-003;
2.497500000000000E+009;-1.702372878789902E-001;2.979764714837074E-002;-9.495128761045635E-004;-3.986794501543045E-003;
2.497666666666667E+009;-1.701941788196564E-001;3.075761906802654E-002;-1.330025726929307E-003;-3.709481097757816E-003;
2.497833333333334E+009;-1.703722476959229E-001;3.165701404213905E-002;-1.307566650211811E-003;-3.710100427269936E-003;
2.498000000000000E+009;-1.701330989599228E-001;3.240869566798210E-002;-1.479786355048418E-003;-3.730334108695388E-003;
2.498166666666667E+009;-1.703003644943237E-001;3.307699412107468E-002;-1.535593532025814E-003;-3.669779049232602E-003;
2.498333333333334E+009;-1.699537187814713E-001;3.394661471247673E-002;-1.653539133258164E-003;-3.526228247210383E-003;
2.498500000000000E+009;-1.696231067180634E-001;3.484645485877991E-002;-1.868489547632635E-003;-3.509292146191001E-003;
2.498666666666667E+009;-1.691178977489471E-001;3.557765483856201E-002;-1.862044911831617E-003;-3.422007663175464E-003;
2.498833333333334E+009;-1.687735617160797E-001;3.608692437410355E-002;-2.147798659279943E-003;-3.367715980857611E-003;
2.499000000000000E+009;-1.681787967681885E-001;3.695406392216682E-002;-2.264196285977960E-003;-3.271123860031366E-003;
2.499166666666667E+009;-1.676615923643112E-001;3.762426972389221E-002;-2.364261774346232E-003;-3.109194105491042E-003;
2.499333333333334E+009;-1.668815463781357E-001;3.849808871746063E-002;-2.561519620940089E-003;-3.083416726440191E-003;
2.499500000000000E+009;-1.662829220294952E-001;3.932418674230576E-002;-2.497432054951787E-003;-2.946947934105992E-003;
2.499666666666667E+009;-1.655279397964478E-001;4.034886881709099E-002;-2.457123948261142E-003;-2.773047424852848E-003;
2.499833333333334E+009;-1.647274792194367E-001;4.129065573215485E-002;-2.668778412044048E-003;-2.852584701031447E-003;
2.500000000000000E+009;-1.638788133859634E-001;4.237642511725426E-002;-2.645645989105105E-003;-2.628623042255640E-003;
