# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.880850136280060E-002;-1.632757037878037E-001;3.631694242358208E-003;-7.779670995660126E-004;
2.440166666666667E+009;7.861037552356720E-002;-1.637095212936401E-001;3.627812257036567E-003;-9.531260584481061E-004;
2.440333333333334E+009;7.853685319423676E-002;-1.640737354755402E-001;3.698323154821992E-003;-1.109886099584401E-003;
2.440500000000000E+009;7.827738672494888E-002;-1.644417494535446E-001;3.746988018974662E-003;-1.332678366452456E-003;
2.440666666666667E+009;7.799840718507767E-002;-1.645632535219193E-001;3.680321620777249E-003;-1.419801265001297E-003;
2.440833333333334E+009;7.775132358074188E-002;-1.647542864084244E-001;3.681261092424393E-003;-1.494900789111853E-003;
2.441000000000000E+009;7.750004529953003E-002;-1.648457944393158E-001;3.693471662700176E-003;-1.730864285491407E-003;
2.441166666666667E+009;7.696483284235001E-002;-1.649308204650879E-001;3.650180995464325E-003;-1.869373372755945E-003;
2.441333333333334E+009;7.673665136098862E-002;-1.648379862308502E-001;3.626037854701281E-003;-2.005506074056029E-003;
2.441500000000000E+009;7.612725347280502E-002;-1.646015644073486E-001;3.471075557172298E-003;-2.081733662635088E-003;
2.441666666666667E+009;7.559727132320404E-002;-1.646285653114319E-001;3.430873621255159E-003;-2.364307176321745E-003;
2.441833333333334E+009;7.504759728908539E-002;-1.642984449863434E-001;3.524702973663807E-003;-2.490659244358540E-003;
2.442000000000000E+009;7.436738908290863E-002;-1.641424745321274E-001;3.463429631665349E-003;-2.553501864895225E-003;
2.442166666666667E+009;7.389667630195618E-002;-1.637279093265533E-001;3.265730338171125E-003;-2.630069386214018E-003;
2.442333333333334E+009;7.325349003076553E-002;-1.635141074657440E-001;3.190084127709270E-003;-2.778549445793033E-003;
2.442500000000000E+009;7.218899577856064E-002;-1.631947755813599E-001;3.145522670820355E-003;-3.040753770619631E-003;
2.442666666666667E+009;7.139369845390320E-002;-1.629493981599808E-001;3.058873349800706E-003;-3.226178232580423E-003;
2.442833333333334E+009;7.072880864143372E-002;-1.626245826482773E-001;2.826864598318934E-003;-3.456149483099580E-003;
2.443000000000000E+009;6.986118853092194E-002;-1.622446030378342E-001;2.689694054424763E-003;-3.470844589173794E-003;
2.443166666666667E+009;6.885061413049698E-002;-1.620298773050308E-001;2.619674429297447E-003;-3.549873596057296E-003;
2.443333333333334E+009;6.771173328161240E-002;-1.615932136774063E-001;2.403765683993697E-003;-3.815782954916358E-003;
2.443500000000000E+009;6.672686338424683E-002;-1.611987501382828E-001;2.396085066720843E-003;-3.854356007650495E-003;
2.443666666666667E+009;6.564481556415558E-002;-1.611937433481216E-001;2.151984255760908E-003;-3.899886272847652E-003;
2.443833333333334E+009;6.455917656421661E-002;-1.610217392444611E-001;1.992708072066307E-003;-3.953167703002691E-003;
2.444000000000000E+009;6.345760077238083E-002;-1.609767079353333E-001;1.791746239177883E-003;-4.047422669827938E-003;
2.444166666666667E+009;6.209030747413635E-002;-1.609335690736771E-001;1.765918103046715E-003;-3.956548403948546E-003;
2.444333333333334E+009;6.097219139337540E-002;-1.611485481262207E-001;1.554325805045664E-003;-4.246681928634644E-003;
2.444500000000000E+009;5.968205258250237E-002;-1.611859798431397E-001;1.334453001618385E-003;-4.192332737147808E-003;
2.444666666666667E+009;5.843524634838104E-002;-1.612823754549027E-001;1.117031322792172E-003;-4.328259266912937E-003;
2.444833333333334E+009;5.697940662503243E-002;-1.614147722721100E-001;8.957275422289968E-004;-4.274928011000156E-003;
2.445000000000000E+009;5.567706003785133E-002;-1.617012768983841E-001;9.833767544478178E-004;-4.165501333773136E-003;
2.445166666666667E+009;5.434950813651085E-002;-1.620735675096512E-001;8.912963676266372E-004;-4.169383551925421E-003;
2.445333333333334E+009;5.294393748044968E-002;-1.624951362609863E-001;7.293652743101120E-004;-4.237146116793156E-003;
2.445500000000000E+009;5.153760686516762E-002;-1.627744883298874E-001;4.429123655427247E-004;-4.213545937091112E-003;
2.445666666666667E+009;5.033985525369644E-002;-1.633524149656296E-001;3.159130574204028E-004;-4.495775792747736E-003;
2.445833333333334E+009;4.880415275692940E-002;-1.640423089265823E-001;1.782511972123757E-004;-4.379197023808956E-003;
2.446000000000000E+009;4.753531143069267E-002;-1.644151210784912E-001;-1.384255938319257E-005;-4.313168115913868E-003;
2.446166666666667E+009;4.622975736856461E-002;-1.653257608413696E-001;-4.820921458303928E-005;-4.282343667000532E-003;
2.446333333333334E+009;4.494296386837959E-002;-1.660006642341614E-001;-3.652108716778457E-004;-4.289377480745316E-003;
2.446500000000000E+009;4.375006258487701E-002;-1.665077358484268E-001;-5.807646084576845E-004;-4.234335385262966E-003;
2.446666666666667E+009;4.248973727226257E-002;-1.673873811960220E-001;-6.797431851737201E-004;-4.108775407075882E-003;
2.446833333333334E+009;4.153921827673912E-002;-1.680277436971664E-001;-6.810478516854346E-004;-4.072172101587057E-003;
2.447000000000000E+009;4.017388075590134E-002;-1.687122732400894E-001;-9.721058304421604E-004;-3.959344699978828E-003;
2.447166666666667E+009;3.916774317622185E-002;-1.695816665887833E-001;-1.002138364128768E-003;-3.807057626545429E-003;
2.447333333333334E+009;3.812128677964211E-002;-1.703288853168488E-001;-1.387928728945553E-003;-3.706809831783176E-003;
2.447500000000000E+009;3.746350482106209E-002;-1.712508499622345E-001;-1.221139216795564E-003;-3.387708449736238E-003;
2.447666666666667E+009;3.653359785676003E-002;-1.719510257244110E-001;-1.454361598007381E-003;-3.486476140096784E-003;
2.447833333333334E+009;3.562809526920319E-002;-1.728735864162445E-001;-1.417101360857487E-003;-3.333520842716098E-003;
2.448000000000000E+009;3.505260497331619E-002;-1.735822260379791E-001;-1.337655703537166E-003;-3.227946115657687E-003;
2.448166666666667E+009;3.420972824096680E-002;-1.743983626365662E-001;-1.398512744344771E-003;-3.102187998592854E-003;
2.448333333333334E+009;3.369173780083656E-002;-1.751955002546310E-001;-1.418937346898019E-003;-2.994132461026311E-003;
2.448500000000000E+009;3.329905495047569E-002;-1.760844439268112E-001;-1.508412649855018E-003;-2.957419259473681E-003;
2.448666666666667E+009;3.268618509173393E-002;-1.766920238733292E-001;-1.555801369249821E-003;-2.952064387500286E-003;
2.448833333333334E+009;3.205148130655289E-002;-1.775013804435730E-001;-1.432004617527127E-003;-2.884335583075881E-003;
2.449000000000000E+009;3.170315548777580E-002;-1.778985857963562E-001;-1.423548557795584E-003;-2.726019127294421E-003;
2.449166666666667E+009;3.114818036556244E-002;-1.786959171295166E-001;-1.432906021364033E-003;-2.922344254329801E-003;
2.449333333333334E+009;3.084067627787590E-002;-1.792815625667572E-001;-1.464608125388622E-003;-2.760082017630339E-003;
2.449500000000000E+009;3.018725663423538E-002;-1.797121018171310E-001;-1.670544384978712E-003;-2.872347366064787E-003;
2.449666666666667E+009;2.995051816105843E-002;-1.801349520683289E-001;-1.729868235997856E-003;-2.831321209669113E-003;
2.449833333333334E+009;2.942315861582756E-002;-1.806035339832306E-001;-1.630586571991444E-003;-2.901361091062427E-003;
2.450000000000000E+009;2.892461791634560E-002;-1.809968352317810E-001;-1.772172283381224E-003;-2.838949672877789E-003;
2.450166666666667E+009;2.860600687563419E-002;-1.813335865736008E-001;-1.844305661506951E-003;-3.029245417565107E-003;
2.450333333333334E+009;2.827965654432774E-002;-1.813293248414993E-001;-1.775459386408329E-003;-2.774959895759821E-003;
2.450500000000000E+009;2.758703753352165E-002;-1.815760135650635E-001;-2.108247019350529E-003;-2.884090412408114E-003;
2.450666666666667E+009;2.716855518519878E-002;-1.816770136356354E-001;-2.018006285652518E-003;-2.805882366374135E-003;
2.450833333333334E+009;2.653873898088932E-002;-1.814719140529633E-001;-2.220802474766970E-003;-2.685116138309240E-003;
2.451000000000000E+009;2.617806941270828E-002;-1.814257055521011E-001;-2.362310653552413E-003;-2.695662900805473E-003;
2.451166666666667E+009;2.560414373874664E-002;-1.813961863517761E-001;-2.352108946070075E-003;-2.609969349578023E-003;
2.451333333333334E+009;2.531338483095169E-002;-1.812126487493515E-001;-2.474920824170113E-003;-2.555325161665678E-003;
2.451500000000000E+009;2.450990490615368E-002;-1.809812039136887E-001;-2.559763845056295E-003;-2.581672742962837E-003;
2.451666666666667E+009;2.367615886032581E-002;-1.805924922227860E-001;-2.769697923213244E-003;-2.505736658349633E-003;
2.451833333333334E+009;2.330163866281509E-002;-1.801338195800781E-001;-2.825344214215875E-003;-2.387606538832188E-003;
2.452000000000000E+009;2.260690741240978E-002;-1.799995601177216E-001;-2.898758510127664E-003;-2.248052507638931E-003;
2.452166666666667E+009;2.190364524722099E-002;-1.795644611120224E-001;-3.081639530137181E-003;-2.172550652176142E-003;
2.452333333333334E+009;2.120099589228630E-002;-1.793095767498016E-001;-3.042503492906690E-003;-2.038047183305025E-003;
2.452500000000000E+009;2.023138850927353E-002;-1.790405511856079E-001;-3.123536705970764E-003;-1.786770648323000E-003;
2.452666666666667E+009;1.932348124682903E-002;-1.785100400447846E-001;-3.174302401021123E-003;-1.865088241174817E-003;
2.452833333333334E+009;1.826264522969723E-002;-1.782118678092957E-001;-3.188354661688209E-003;-1.622894313186407E-003;
2.453000000000000E+009;1.727001741528511E-002;-1.778910011053085E-001;-3.257687669247389E-003;-1.540709286928177E-003;
2.453166666666667E+009;1.620226912200451E-002;-1.777424365282059E-001;-3.389861900359392E-003;-1.431882963515818E-003;
2.453333333333334E+009;1.508245244622231E-002;-1.773309111595154E-001;-3.232129616662860E-003;-1.275873510167003E-003;
2.453500000000000E+009;1.396731566637754E-002;-1.771924644708633E-001;-3.420059802010655E-003;-1.051649451255798E-003;
2.453666666666667E+009;1.278688851743937E-002;-1.768557727336884E-001;-3.524715313687921E-003;-1.057228888384998E-003;
2.453833333333334E+009;1.148427464067936E-002;-1.767166256904602E-001;-3.295910079032183E-003;-1.010118867270649E-003;
2.454000000000000E+009;1.024499442428350E-002;-1.764569580554962E-001;-3.456146689131856E-003;-7.031385903246701E-004;
2.454166666666667E+009;8.808164857327938E-003;-1.763877570629120E-001;-3.314733272418380E-003;-6.525543867610395E-004;
2.454333333333334E+009;7.513929158449173E-003;-1.763510555028915E-001;-3.239188808947802E-003;-6.486030761152506E-004;
2.454500000000000E+009;5.993657745420933E-003;-1.762827336788178E-001;-3.241510363295674E-003;-4.887131508439779E-004;
2.454666666666667E+009;4.679705481976271E-003;-1.762408614158630E-001;-3.220072947442532E-003;-5.076999077573419E-004;
2.454833333333334E+009;3.246346488595009E-003;-1.760847866535187E-001;-3.089787904173136E-003;-3.748082963284105E-004;
2.455000000000000E+009;1.838373835198581E-003;-1.764778494834900E-001;-3.132222220301628E-003;-1.752329844748601E-004;
2.455166666666667E+009;3.812994109466672E-004;-1.766054332256317E-001;-3.163867397233844E-003;-1.236313109984621E-004;
2.455333333333334E+009;-8.738535689190030E-004;-1.767409145832062E-001;-3.053080523386598E-003;-1.779712329152972E-004;
2.455500000000000E+009;-2.591599244624376E-003;-1.769899129867554E-001;-2.985918428748846E-003;-3.286502033006400E-005;
2.455666666666667E+009;-3.916617948561907E-003;-1.771253049373627E-001;-3.134550759568811E-003;2.256635707453825E-005;
2.455833333333334E+009;-5.245517008006573E-003;-1.775605082511902E-001;-3.034615190699697E-003;2.113314840244129E-004;
2.456000000000000E+009;-6.540249567478895E-003;-1.777867674827576E-001;-3.057076362892985E-003;2.190138911828399E-004;
2.456166666666667E+009;-7.817792706191540E-003;-1.781787127256393E-001;-3.133678110316396E-003;3.318043600302190E-004;
2.456333333333334E+009;-9.042400866746903E-003;-1.786952763795853E-001;-2.851197961717844E-003;4.383796767797321E-004;
2.456500000000000E+009;-1.043862849473953E-002;-1.790686249732971E-001;-2.955344039946795E-003;3.654322063084692E-004;
2.456666666666667E+009;-1.173931360244751E-002;-1.794839948415756E-001;-2.838967833667994E-003;4.575958882924169E-004;
2.456833333333334E+009;-1.268064137548208E-002;-1.798367649316788E-001;-2.903817687183619E-003;6.152375135570765E-004;
2.457000000000000E+009;-1.378085929900408E-002;-1.802841722965241E-001;-2.864262321963906E-003;5.852762260474265E-004;
2.457166666666667E+009;-1.488808356225491E-002;-1.807748377323151E-001;-2.678005956113339E-003;7.485235109925270E-004;
2.457333333333334E+009;-1.571355946362019E-002;-1.812313050031662E-001;-2.820908557623625E-003;6.434861570596695E-004;
2.457500000000000E+009;-1.667733304202557E-002;-1.816192418336868E-001;-2.675350988283753E-003;7.514759199693799E-004;
2.457666666666667E+009;-1.737075857818127E-002;-1.820567399263382E-001;-2.653453964740038E-003;8.192860404960811E-004;
2.457833333333334E+009;-1.829267293214798E-002;-1.823595911264420E-001;-2.693759044632316E-003;9.202396031469107E-004;
2.458000000000000E+009;-1.892218925058842E-002;-1.826400458812714E-001;-2.407714491710067E-003;1.022682408802211E-003;
2.458166666666667E+009;-1.969186961650848E-002;-1.831074655056000E-001;-2.547337207943201E-003;9.008535416796804E-004;
2.458333333333334E+009;-2.019952423870564E-002;-1.835003793239594E-001;-2.628005109727383E-003;9.320235694758594E-004;
2.458500000000000E+009;-2.085329592227936E-002;-1.834344267845154E-001;-2.384560415521264E-003;1.022473559714854E-003;
2.458666666666667E+009;-2.138291113078594E-002;-1.836802661418915E-001;-2.259552711620927E-003;1.271528541110456E-003;
2.458833333333334E+009;-2.169730328023434E-002;-1.837674826383591E-001;-2.243024762719870E-003;9.737580548971891E-004;
2.459000000000000E+009;-2.223019301891327E-002;-1.837924420833588E-001;-2.337049925699830E-003;1.059679780155420E-003;
2.459166666666667E+009;-2.272222377359867E-002;-1.838614791631699E-001;-2.228350378572941E-003;1.015958609059453E-003;
2.459333333333334E+009;-2.298741601407528E-002;-1.836299300193787E-001;-2.187989419326186E-003;1.068229204975069E-003;
2.459500000000000E+009;-2.340698242187500E-002;-1.835854947566986E-001;-2.178096445277333E-003;1.156527199782431E-003;
2.459666666666667E+009;-2.384950779378414E-002;-1.833959668874741E-001;-2.233494073152542E-003;1.100264140404761E-003;
2.459833333333334E+009;-2.415360696613789E-002;-1.830336600542069E-001;-2.105355262756348E-003;1.165953115560114E-003;
2.460000000000000E+009;-2.418767660856247E-002;-1.826606243848801E-001;-2.312671858817339E-003;1.148333540186286E-003;
2.460166666666667E+009;-2.477965317666531E-002;-1.819369494915009E-001;-2.189278835430741E-003;1.288463943637908E-003;
2.460333333333334E+009;-2.494401857256889E-002;-1.814100295305252E-001;-2.291508018970490E-003;1.495332806371152E-003;
2.460500000000000E+009;-2.535948529839516E-002;-1.809201687574387E-001;-2.017359947785735E-003;1.380511792376638E-003;
2.460666666666667E+009;-2.580504305660725E-002;-1.803157627582550E-001;-2.264874288812280E-003;1.439045066945255E-003;
2.460833333333334E+009;-2.627835981547833E-002;-1.792676597833633E-001;-2.147431485354900E-003;1.535223214887083E-003;
2.461000000000000E+009;-2.663646079599857E-002;-1.785524934530258E-001;-2.047483809292316E-003;1.491440343670547E-003;
2.461166666666667E+009;-2.684751339256764E-002;-1.777047365903854E-001;-2.117303898558021E-003;1.707114628516138E-003;
2.461333333333334E+009;-2.770694904029369E-002;-1.766418218612671E-001;-2.080015139654279E-003;1.627696910873056E-003;
2.461500000000000E+009;-2.803903818130493E-002;-1.756513863801956E-001;-2.069666283205152E-003;1.820552512072027E-003;
2.461666666666667E+009;-2.884689904749394E-002;-1.748386323451996E-001;-2.068179659545422E-003;1.826019957661629E-003;
2.461833333333334E+009;-2.959039807319641E-002;-1.740705072879791E-001;-1.942595932632685E-003;1.832648762501776E-003;
2.462000000000000E+009;-3.002179041504860E-002;-1.728893071413040E-001;-2.025909023359418E-003;1.773381023667753E-003;
2.462166666666667E+009;-3.101597167551518E-002;-1.719164103269577E-001;-1.921909744851291E-003;1.920418697409332E-003;
2.462333333333334E+009;-3.192951530218124E-002;-1.707773357629776E-001;-1.782563864253461E-003;1.996912062168121E-003;
2.462500000000000E+009;-3.295585885643959E-002;-1.697432100772858E-001;-1.898854039609432E-003;2.003275090828538E-003;
2.462666666666667E+009;-3.397999331355095E-002;-1.690043359994888E-001;-1.802568556740880E-003;1.987240277230740E-003;
2.462833333333334E+009;-3.518172726035118E-002;-1.679036766290665E-001;-1.678531174547970E-003;2.181129297241569E-003;
2.463000000000000E+009;-3.650657087564468E-002;-1.667366176843643E-001;-1.674300758168101E-003;2.097167074680328E-003;
2.463166666666667E+009;-3.796904534101486E-002;-1.659011691808701E-001;-1.675062463618815E-003;2.134327311068773E-003;
2.463333333333334E+009;-3.936798870563507E-002;-1.651302725076675E-001;-1.567757222801447E-003;2.357901306822896E-003;
2.463500000000000E+009;-4.099099710583687E-002;-1.641578972339630E-001;-1.455467194318771E-003;2.328813541680574E-003;
2.463666666666667E+009;-4.275299981236458E-002;-1.636810302734375E-001;-1.552413566969335E-003;2.334627322852612E-003;
2.463833333333334E+009;-4.441802576184273E-002;-1.626662015914917E-001;-1.450299634598196E-003;2.391650574281812E-003;
2.464000000000000E+009;-4.615769535303116E-002;-1.618012785911560E-001;-1.307912170886993E-003;2.448030747473240E-003;
2.464166666666667E+009;-4.796596616506577E-002;-1.612720936536789E-001;-1.345982542261481E-003;2.441889606416225E-003;
2.464333333333334E+009;-4.984887689352036E-002;-1.605303883552551E-001;-1.273466972634196E-003;2.606616821140051E-003;
2.464500000000000E+009;-5.174937099218369E-002;-1.599481850862503E-001;-1.187843387015164E-003;2.589422045275569E-003;
2.464666666666667E+009;-5.385757982730866E-002;-1.594752967357636E-001;-1.164703746326268E-003;2.598718507215381E-003;
2.464833333333334E+009;-5.572221055626869E-002;-1.592077910900116E-001;-1.093329279683530E-003;2.700727200135589E-003;
2.465000000000000E+009;-5.780834332108498E-002;-1.588350385427475E-001;-9.340301039628685E-004;2.785381628200412E-003;
2.465166666666667E+009;-5.985070765018463E-002;-1.583725363016129E-001;-7.470187265425921E-004;2.763183787465096E-003;
2.465333333333334E+009;-6.185600534081459E-002;-1.581538766622543E-001;-6.597187020815909E-004;2.873302437365055E-003;
2.465500000000000E+009;-6.356938928365707E-002;-1.581308990716934E-001;-7.623781566508114E-004;2.857817802578211E-003;
2.465666666666667E+009;-6.580024212598801E-002;-1.579636633396149E-001;-6.010023644194007E-004;2.713565714657307E-003;
2.465833333333334E+009;-6.755217909812927E-002;-1.579463779926300E-001;-5.481021944433451E-004;2.795299980789423E-003;
2.466000000000000E+009;-6.933140009641647E-002;-1.579377204179764E-001;-4.537812201306224E-004;2.864640671759844E-003;
2.466166666666667E+009;-7.109629362821579E-002;-1.581608504056931E-001;-5.881102406419814E-004;2.885714871808887E-003;
2.466333333333334E+009;-7.280635833740234E-002;-1.585299968719482E-001;-2.437752700643614E-004;2.766057848930359E-003;
2.466500000000000E+009;-7.442713528871536E-002;-1.588393896818161E-001;-2.625302004162222E-004;2.916655736044049E-003;
2.466666666666667E+009;-7.603979110717773E-002;-1.591073125600815E-001;-3.309280727989972E-004;2.732068533077836E-003;
2.466833333333334E+009;-7.742770016193390E-002;-1.595302671194077E-001;-1.947982382262126E-004;2.707076724618673E-003;
2.467000000000000E+009;-7.890253514051437E-002;-1.599331945180893E-001;-9.265510016120970E-005;2.772569423541427E-003;
2.467166666666667E+009;-8.013109862804413E-002;-1.604794263839722E-001;-9.455146209802479E-005;2.812036778777838E-003;
2.467333333333334E+009;-8.152851462364197E-002;-1.610054671764374E-001;8.219260053010657E-005;2.762958174571395E-003;
2.467500000000000E+009;-8.229359239339829E-002;-1.615940928459168E-001;-2.090655470965430E-005;2.826964948326349E-003;
2.467666666666667E+009;-8.329520374536514E-002;-1.619085222482681E-001;8.610585791757330E-005;2.964918036013842E-003;
2.467833333333334E+009;-8.419039100408554E-002;-1.626245677471161E-001;1.613954082131386E-004;2.888452727347612E-003;
2.468000000000000E+009;-8.506111800670624E-002;-1.634042859077454E-001;8.680816972628236E-005;2.935619559139013E-003;
2.468166666666667E+009;-8.570604026317596E-002;-1.636946201324463E-001;1.593679044162855E-004;3.042577533051372E-003;
2.468333333333334E+009;-8.640456199645996E-002;-1.642506867647171E-001;3.319600946269929E-004;3.044881857931614E-003;
2.468500000000000E+009;-8.691421896219254E-002;-1.645671129226685E-001;4.362956096883863E-004;3.057662630453706E-003;
2.468666666666667E+009;-8.738402277231216E-002;-1.651263087987900E-001;6.340945255942643E-004;3.028292208909988E-003;
2.468833333333334E+009;-8.767234534025192E-002;-1.653065234422684E-001;7.791834650561214E-004;3.101137699559331E-003;
2.469000000000000E+009;-8.796545118093491E-002;-1.657163798809052E-001;8.033894700929523E-004;3.235152689740062E-003;
2.469166666666667E+009;-8.814857155084610E-002;-1.658843755722046E-001;9.556416189298034E-004;3.101899288594723E-003;
2.469333333333334E+009;-8.813513070344925E-002;-1.659447997808456E-001;9.767258306965232E-004;3.009978448972106E-003;
2.469500000000000E+009;-8.821851015090942E-002;-1.660317629575729E-001;1.226243330165744E-003;3.075674874708056E-003;
2.469666666666667E+009;-8.835937082767487E-002;-1.659452766180039E-001;1.362034934572876E-003;2.873427933081985E-003;
2.469833333333334E+009;-8.836234360933304E-002;-1.661313772201538E-001;1.543098827823997E-003;3.032325534150004E-003;
2.470000000000000E+009;-8.804682642221451E-002;-1.659085601568222E-001;1.772723742760718E-003;2.957969903945923E-003;
2.470166666666667E+009;-8.801563829183579E-002;-1.655917912721634E-001;1.867795945145190E-003;2.874622819945216E-003;
2.470333333333334E+009;-8.770152926445007E-002;-1.653035432100296E-001;2.030794974416494E-003;2.719850745052099E-003;
2.470500000000000E+009;-8.771830797195435E-002;-1.649340987205505E-001;2.172501990571618E-003;2.707678359001875E-003;
2.470666666666667E+009;-8.764663338661194E-002;-1.644207090139389E-001;2.232672180980444E-003;2.573444508016110E-003;
2.470833333333334E+009;-8.756264299154282E-002;-1.637627631425858E-001;2.266655676066876E-003;2.271821023896337E-003;
2.471000000000000E+009;-8.744959533214569E-002;-1.629560887813568E-001;2.467030193656683E-003;2.166858175769448E-003;
2.471166666666667E+009;-8.740472048521042E-002;-1.619854122400284E-001;2.448747400194407E-003;2.054211683571339E-003;
2.471333333333334E+009;-8.763479441404343E-002;-1.613756418228149E-001;2.624179935082793E-003;1.859775744378567E-003;
2.471500000000000E+009;-8.771997690200806E-002;-1.602766513824463E-001;2.503917319700122E-003;1.684673945419490E-003;
2.471666666666667E+009;-8.748571574687958E-002;-1.591483205556870E-001;2.682645339518786E-003;1.471136230975390E-003;
2.471833333333334E+009;-8.786088228225708E-002;-1.577403992414475E-001;2.526302123442292E-003;1.460908330045641E-003;
2.472000000000000E+009;-8.807453513145447E-002;-1.564119905233383E-001;2.641578903421760E-003;1.395230530761182E-003;
2.472166666666667E+009;-8.847477287054062E-002;-1.550009250640869E-001;2.528593409806490E-003;1.330389641225338E-003;
2.472333333333334E+009;-8.890444785356522E-002;-1.535615324974060E-001;2.512901555746794E-003;1.093266648240387E-003;
2.472500000000000E+009;-8.930480480194092E-002;-1.519355177879334E-001;2.527721924707294E-003;1.128268195316196E-003;
2.472666666666667E+009;-8.972151577472687E-002;-1.502963602542877E-001;2.442941768094897E-003;1.001208671368659E-003;
2.472833333333334E+009;-9.061551839113236E-002;-1.486950814723969E-001;2.364020096138120E-003;9.171193232759833E-004;
2.473000000000000E+009;-9.095894545316696E-002;-1.469781398773193E-001;2.327899914234877E-003;8.029115851968527E-004;
2.473166666666667E+009;-9.217733889818192E-002;-1.452248543500900E-001;2.227428602054715E-003;7.331289234571159E-004;
2.473333333333334E+009;-9.284455329179764E-002;-1.432838439941406E-001;2.269536489620805E-003;8.294228464365006E-004;
2.473500000000000E+009;-9.398060292005539E-002;-1.415425539016724E-001;2.232989761978388E-003;6.831643404439092E-004;
2.473666666666667E+009;-9.503079950809479E-002;-1.398897767066956E-001;2.208377700299025E-003;8.298998000100255E-004;
2.473833333333334E+009;-9.622903913259506E-002;-1.381408870220184E-001;2.201829105615616E-003;6.901337183080614E-004;
2.474000000000000E+009;-9.746680408716202E-002;-1.363784819841385E-001;2.170635154470801E-003;6.763949641026557E-004;
2.474166666666667E+009;-9.867031872272492E-002;-1.345758885145187E-001;2.304211026057601E-003;8.024149574339390E-004;
2.474333333333334E+009;-1.001291647553444E-001;-1.327293366193771E-001;2.320709871128202E-003;7.056606700643897E-004;
2.474500000000000E+009;-1.016950234770775E-001;-1.310870945453644E-001;2.274976577609778E-003;6.697732605971396E-004;
2.474666666666667E+009;-1.029756963253021E-001;-1.294389814138413E-001;2.367694163694978E-003;6.074928678572178E-004;
2.474833333333334E+009;-1.045874431729317E-001;-1.280153393745422E-001;2.390579087659717E-003;6.177009781822562E-004;
2.475000000000000E+009;-1.062546372413635E-001;-1.263290792703629E-001;2.314416225999594E-003;5.077519454061985E-004;
2.475166666666667E+009;-1.080199331045151E-001;-1.249105930328369E-001;2.454254077747464E-003;3.835685492958874E-004;
2.475333333333334E+009;-1.093780398368835E-001;-1.237512230873108E-001;2.335635013878346E-003;2.849038282874972E-004;
2.475500000000000E+009;-1.111356914043427E-001;-1.224319636821747E-001;2.350999508053064E-003;1.813240232877433E-004;
2.475666666666667E+009;-1.127446517348290E-001;-1.213763803243637E-001;2.489446196705103E-003;1.637186942389235E-004;
2.475833333333334E+009;-1.146377846598625E-001;-1.203635409474373E-001;2.341976854950190E-003;2.272807614644989E-004;
2.476000000000000E+009;-1.160986199975014E-001;-1.194759979844093E-001;2.401191275566816E-003;1.614168468222488E-005;
2.476166666666667E+009;-1.179779618978500E-001;-1.186993271112442E-001;2.410036046057940E-003;-1.076256594387814E-004;
2.476333333333334E+009;-1.197471842169762E-001;-1.180009543895721E-001;2.339761471375823E-003;-1.057511544786394E-004;
2.476500000000000E+009;-1.214796602725983E-001;-1.172192916274071E-001;2.178908558562398E-003;-2.634569245856255E-004;
2.476666666666667E+009;-1.231779828667641E-001;-1.168555915355682E-001;2.387791872024536E-003;-1.473216834710911E-004;
2.476833333333334E+009;-1.247645169496536E-001;-1.163254827260971E-001;2.369961468502879E-003;-3.637325717136264E-004;
2.477000000000000E+009;-1.264642924070358E-001;-1.160170659422875E-001;2.189408289268613E-003;-2.774244057945907E-004;
2.477166666666667E+009;-1.280183941125870E-001;-1.159375160932541E-001;2.318247221410275E-003;-4.429068067111075E-004;
2.477333333333334E+009;-1.295254230499268E-001;-1.156136840581894E-001;2.324197441339493E-003;-4.902126966044307E-004;
2.477500000000000E+009;-1.311639994382858E-001;-1.155069842934609E-001;2.168324775993824E-003;-5.348428967408836E-004;
2.477666666666667E+009;-1.326895207166672E-001;-1.153627112507820E-001;2.196327550336719E-003;-6.273686885833740E-004;
2.477833333333334E+009;-1.340993195772171E-001;-1.152384206652641E-001;2.256153151392937E-003;-5.552101647481322E-004;
2.478000000000000E+009;-1.352767348289490E-001;-1.154061704874039E-001;2.129495143890381E-003;-4.564725677482784E-004;
2.478166666666667E+009;-1.364995390176773E-001;-1.151603683829308E-001;2.321803942322731E-003;-6.506737554445863E-004;
2.478333333333334E+009;-1.376505047082901E-001;-1.150908321142197E-001;2.203415613621473E-003;-7.382135954685509E-004;
2.478500000000000E+009;-1.386065483093262E-001;-1.150503978133202E-001;2.137551316991448E-003;-8.294082945212722E-004;
2.478666666666667E+009;-1.394212841987610E-001;-1.149393320083618E-001;2.287663286551833E-003;-8.892946643754840E-004;
2.478833333333334E+009;-1.401926279067993E-001;-1.149061173200607E-001;2.182587049901485E-003;-1.047378638759255E-003;
2.479000000000000E+009;-1.409608870744705E-001;-1.148619428277016E-001;2.251101657748222E-003;-1.051867846399546E-003;
2.479166666666667E+009;-1.416870951652527E-001;-1.148314028978348E-001;2.248550066724420E-003;-1.151777687482536E-003;
2.479333333333334E+009;-1.422450095415115E-001;-1.143959388136864E-001;2.226929878816009E-003;-1.370136509649456E-003;
