# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.896602898836136E-002;-1.632710993289948E-001;3.666584147140384E-003;-8.398899808526039E-004;
2.440166666666667E+009;7.868755608797073E-002;-1.638187915086746E-001;3.542877035215497E-003;-9.740772075019777E-004;
2.440333333333334E+009;7.839055359363556E-002;-1.640442609786987E-001;3.691027639433742E-003;-1.064482377842069E-003;
2.440500000000000E+009;7.824248820543289E-002;-1.644629985094070E-001;3.662155475467444E-003;-1.133029931224883E-003;
2.440666666666667E+009;7.803373038768768E-002;-1.647254824638367E-001;3.672807244583964E-003;-1.336787245236337E-003;
2.440833333333334E+009;7.777933031320572E-002;-1.649437695741653E-001;3.643405158072710E-003;-1.581517513841391E-003;
2.441000000000000E+009;7.737597823143005E-002;-1.648654937744141E-001;3.524992149323225E-003;-1.593357301317155E-003;
2.441166666666667E+009;7.683999836444855E-002;-1.650328934192658E-001;3.464070847257972E-003;-1.927908044308424E-003;
2.441333333333334E+009;7.659163326025009E-002;-1.647385358810425E-001;3.609928069636226E-003;-2.010201802477241E-003;
2.441500000000000E+009;7.600688934326172E-002;-1.647455245256424E-001;3.591651329770684E-003;-2.096887212246656E-003;
2.441666666666667E+009;7.551184296607971E-002;-1.644521206617355E-001;3.494496224448085E-003;-2.327453345060349E-003;
2.441833333333334E+009;7.511727511882782E-002;-1.644696444272995E-001;3.535480936989188E-003;-2.421066164970398E-003;
2.442000000000000E+009;7.428640127182007E-002;-1.641436219215393E-001;3.419034415856004E-003;-2.548728836700320E-003;
2.442166666666667E+009;7.369989901781082E-002;-1.637980490922928E-001;3.234942909330130E-003;-2.610221505165100E-003;
2.442333333333334E+009;7.317201793193817E-002;-1.635068356990814E-001;3.274727379903197E-003;-2.917012898251414E-003;
2.442500000000000E+009;7.218939810991287E-002;-1.632509231567383E-001;3.012066707015038E-003;-2.968200249597430E-003;
2.442666666666667E+009;7.148915529251099E-002;-1.627876758575440E-001;2.936315257102251E-003;-3.099230583757162E-003;
2.442833333333334E+009;7.077980041503906E-002;-1.625758111476898E-001;2.906068461015821E-003;-3.282596357166767E-003;
2.443000000000000E+009;6.975143402814865E-002;-1.621841341257095E-001;2.611778909340501E-003;-3.407790558412671E-003;
2.443166666666667E+009;6.880936026573181E-002;-1.620409786701202E-001;2.642193110659719E-003;-3.527701832354069E-003;
2.443333333333334E+009;6.771236658096314E-002;-1.616960018873215E-001;2.463723300024867E-003;-3.743426641449332E-003;
2.443500000000000E+009;6.672343611717224E-002;-1.612295657396317E-001;2.278826665133238E-003;-3.809289308264852E-003;
2.443666666666667E+009;6.562647968530655E-002;-1.611389964818955E-001;2.267057076096535E-003;-3.884183010086417E-003;
2.443833333333334E+009;6.444033980369568E-002;-1.611131578683853E-001;1.933527761138976E-003;-4.015984944999218E-003;
2.444000000000000E+009;6.329683214426041E-002;-1.608675569295883E-001;1.845177146606147E-003;-4.071046598255634E-003;
2.444166666666667E+009;6.202778220176697E-002;-1.609330624341965E-001;1.621961360797286E-003;-3.989532124251127E-003;
2.444333333333334E+009;6.099108606576920E-002;-1.610459387302399E-001;1.532199792563915E-003;-4.134539514780045E-003;
2.444500000000000E+009;5.959985405206680E-002;-1.611716896295548E-001;1.393884769640863E-003;-4.198158625513315E-003;
2.444666666666667E+009;5.832393467426300E-002;-1.611907333135605E-001;1.191837131045759E-003;-4.188632126897574E-003;
2.444833333333334E+009;5.706650763750076E-002;-1.614893078804016E-001;1.009249826893210E-003;-4.153829067945480E-003;
2.445000000000000E+009;5.574293434619904E-002;-1.616279780864716E-001;8.829459547996521E-004;-4.143603611737490E-003;
2.445166666666667E+009;5.424191057682037E-002;-1.620877683162689E-001;6.958500598557293E-004;-4.326663445681334E-003;
2.445333333333334E+009;5.295520275831223E-002;-1.624654829502106E-001;5.207989015616477E-004;-4.279155749827623E-003;
2.445500000000000E+009;5.148244649171829E-002;-1.628256738185883E-001;5.790471914224327E-004;-4.323196597397327E-003;
2.445666666666667E+009;5.022905021905899E-002;-1.633411347866058E-001;3.801899729296565E-004;-4.189541097730398E-003;
2.445833333333334E+009;4.875336959958077E-002;-1.640090495347977E-001;1.881667121779174E-004;-4.404015839099884E-003;
2.446000000000000E+009;4.746425151824951E-002;-1.644828766584396E-001;-7.113017636584118E-005;-4.218538291752338E-003;
2.446166666666667E+009;4.632249474525452E-002;-1.652529835700989E-001;-1.402727793902159E-004;-4.202390089631081E-003;
2.446333333333334E+009;4.481891170144081E-002;-1.660352945327759E-001;-3.533395356498659E-004;-4.215047694742680E-003;
2.446500000000000E+009;4.381962493062019E-002;-1.664843708276749E-001;-5.438144435174763E-004;-4.204941913485527E-003;
2.446666666666667E+009;4.246329888701439E-002;-1.673092097043991E-001;-6.036972627043724E-004;-3.966867923736572E-003;
2.446833333333334E+009;4.154707118868828E-002;-1.679404675960541E-001;-8.082995773293078E-004;-4.098579753190279E-003;
2.447000000000000E+009;4.017132893204689E-002;-1.688117384910584E-001;-1.064087031409144E-003;-3.839787561446428E-003;
2.447166666666667E+009;3.915513306856155E-002;-1.695630997419357E-001;-1.087882439605892E-003;-3.752078860998154E-003;
2.447333333333334E+009;3.817697986960411E-002;-1.702302396297455E-001;-1.182001316919923E-003;-3.732779296115041E-003;
2.447500000000000E+009;3.738899528980255E-002;-1.712230741977692E-001;-1.334617147222161E-003;-3.566042054444552E-003;
2.447666666666667E+009;3.658076375722885E-002;-1.719274967908859E-001;-1.370252808555961E-003;-3.467726754024625E-003;
2.447833333333334E+009;3.558998927474022E-002;-1.729283928871155E-001;-1.379997935146093E-003;-3.358942689374089E-003;
2.448000000000000E+009;3.511404618620873E-002;-1.735013127326965E-001;-1.282803947106004E-003;-3.219701815396547E-003;
2.448166666666667E+009;3.427776321768761E-002;-1.743616461753845E-001;-1.527515472844243E-003;-3.155981888994575E-003;
2.448333333333334E+009;3.380382433533669E-002;-1.751259267330170E-001;-1.437610597349703E-003;-2.979245269671083E-003;
2.448500000000000E+009;3.321415185928345E-002;-1.760514974594116E-001;-1.622399315237999E-003;-2.940092701464891E-003;
2.448666666666667E+009;3.255319595336914E-002;-1.766441017389298E-001;-1.366498298011720E-003;-2.914345357567072E-003;
2.448833333333334E+009;3.215388208627701E-002;-1.774343252182007E-001;-1.476600184105337E-003;-3.017075825482607E-003;
2.449000000000000E+009;3.174101561307907E-002;-1.779100894927979E-001;-1.550191664136946E-003;-2.874953206628561E-003;
2.449166666666667E+009;3.117944858968258E-002;-1.786405891180039E-001;-1.362454844638705E-003;-2.866809489205480E-003;
2.449333333333334E+009;3.085381910204887E-002;-1.792166978120804E-001;-1.629727077670395E-003;-2.880153944715858E-003;
2.449500000000000E+009;3.016244247555733E-002;-1.796507388353348E-001;-1.616343739442527E-003;-2.802934264764190E-003;
2.449666666666667E+009;3.002731502056122E-002;-1.802911907434464E-001;-1.572335604578257E-003;-2.845580223947763E-003;
2.449833333333334E+009;2.951975353062153E-002;-1.806492656469345E-001;-1.599177950993180E-003;-2.820180263370276E-003;
2.450000000000000E+009;2.888650074601173E-002;-1.810330301523209E-001;-1.758784521371126E-003;-2.867158735170960E-003;
2.450166666666667E+009;2.859288454055786E-002;-1.813464760780335E-001;-1.850107102654874E-003;-2.792237559333444E-003;
2.450333333333334E+009;2.822109684348106E-002;-1.814374625682831E-001;-1.874278532341123E-003;-2.948661800473929E-003;
2.450500000000000E+009;2.774151228368282E-002;-1.816684603691101E-001;-2.020939253270626E-003;-2.857849234715104E-003;
2.450666666666667E+009;2.736127935349941E-002;-1.814848631620407E-001;-2.044719178229570E-003;-2.784660784527659E-003;
2.450833333333334E+009;2.652739547193050E-002;-1.815943866968155E-001;-2.165506593883038E-003;-2.805371070280671E-003;
2.451000000000000E+009;2.620746195316315E-002;-1.814557760953903E-001;-2.231257501989603E-003;-2.686440711840987E-003;
2.451166666666667E+009;2.565195225179195E-002;-1.813475489616394E-001;-2.405341016128659E-003;-2.712092828005552E-003;
2.451333333333334E+009;2.520569041371346E-002;-1.811516582965851E-001;-2.439563628286123E-003;-2.581740496680141E-003;
2.451500000000000E+009;2.448007836937904E-002;-1.809083968400955E-001;-2.603503409773111E-003;-2.459481125697494E-003;
2.451666666666667E+009;2.369746379554272E-002;-1.805210858583450E-001;-2.610450144857168E-003;-2.403042977675796E-003;
2.451833333333334E+009;2.317499741911888E-002;-1.802514642477036E-001;-2.696192357689142E-003;-2.411611843854189E-003;
2.452000000000000E+009;2.264273166656494E-002;-1.801283657550812E-001;-2.796048996970058E-003;-2.145959995687008E-003;
2.452166666666667E+009;2.184269763529301E-002;-1.795727759599686E-001;-3.096850123256445E-003;-2.075097989290953E-003;
2.452333333333334E+009;2.109157666563988E-002;-1.792390048503876E-001;-2.932986943051219E-003;-1.996322069317102E-003;
2.452500000000000E+009;2.023925632238388E-002;-1.791207045316696E-001;-3.228660905733705E-003;-1.940204063430429E-003;
2.452666666666667E+009;1.928450353443623E-002;-1.784872859716415E-001;-3.092036349698901E-003;-1.816754578612745E-003;
2.452833333333334E+009;1.822501979768276E-002;-1.781263202428818E-001;-3.394145751371980E-003;-1.589200575836003E-003;
2.453000000000000E+009;1.737913116812706E-002;-1.779015958309174E-001;-3.326376201584935E-003;-1.514936913736165E-003;
2.453166666666667E+009;1.623560860753059E-002;-1.775770932435989E-001;-3.328784601762891E-003;-1.316263456828892E-003;
2.453333333333334E+009;1.520456559956074E-002;-1.773272603750229E-001;-3.259850898757577E-003;-1.312926528044045E-003;
2.453500000000000E+009;1.392233930528164E-002;-1.769805401563644E-001;-3.338916460052133E-003;-1.154488651081920E-003;
2.453666666666667E+009;1.295055076479912E-002;-1.768643409013748E-001;-3.362859832122922E-003;-1.054651453159750E-003;
2.453833333333334E+009;1.148031651973724E-002;-1.767595410346985E-001;-3.417099826037884E-003;-9.409131016582251E-004;
2.454000000000000E+009;1.020424347370863E-002;-1.763590127229691E-001;-3.332015126943588E-003;-8.621901506558061E-004;
2.454166666666667E+009;8.717078715562820E-003;-1.763896197080612E-001;-3.380798501893878E-003;-7.277544937096536E-004;
2.454333333333334E+009;7.483443245291710E-003;-1.762857139110565E-001;-3.374597523361445E-003;-5.204571061767638E-004;
2.454500000000000E+009;5.961397197097540E-003;-1.762461811304092E-001;-3.277071518823504E-003;-5.802519153803587E-004;
2.454666666666667E+009;4.648051690310240E-003;-1.762556135654450E-001;-3.197763115167618E-003;-3.752520133275539E-004;
2.454833333333334E+009;3.178923856467009E-003;-1.761713176965714E-001;-3.213198855519295E-003;-2.792354207485914E-004;
2.455000000000000E+009;1.763829728588462E-003;-1.764187663793564E-001;-3.100558416917920E-003;-2.663086925167590E-004;
2.455166666666667E+009;3.716926439665258E-004;-1.765845566987991E-001;-3.249645233154297E-003;-2.533314400352538E-004;
2.455333333333334E+009;-9.717490174807608E-004;-1.766519397497177E-001;-3.032438689842820E-003;-1.572861947352067E-004;
2.455500000000000E+009;-2.576356055215001E-003;-1.770780831575394E-001;-3.143259556964040E-003;-8.075342338997871E-005;
2.455666666666667E+009;-3.866554936394095E-003;-1.771431118249893E-001;-3.082145238295198E-003;1.340925373369828E-004;
2.455833333333334E+009;-5.184156354516745E-003;-1.775035262107849E-001;-3.063751850277185E-003;1.652387581998482E-004;
2.456000000000000E+009;-6.677392404526472E-003;-1.777487844228745E-001;-3.051774576306343E-003;2.024093555519357E-004;
2.456166666666667E+009;-7.851681672036648E-003;-1.781229227781296E-001;-3.053928259760141E-003;2.157144917873666E-004;
2.456333333333334E+009;-9.051944129168987E-003;-1.786471307277679E-001;-2.830842044204474E-003;3.169365809299052E-004;
2.456500000000000E+009;-1.047483831644058E-002;-1.790671199560165E-001;-2.956757321953774E-003;3.725169517565519E-004;
2.456666666666667E+009;-1.172708254307509E-002;-1.795312613248825E-001;-2.811833750456572E-003;4.942180239595473E-004;
2.456833333333334E+009;-1.266769878566265E-002;-1.798644959926605E-001;-2.817833097651601E-003;5.058566457591951E-004;
2.457000000000000E+009;-1.382273156195879E-002;-1.803071349859238E-001;-2.731836168095470E-003;5.868409061804414E-004;
2.457166666666667E+009;-1.492778863757849E-002;-1.807869076728821E-001;-2.817718544974923E-003;7.527199923060834E-004;
2.457333333333334E+009;-1.567159965634346E-002;-1.812042444944382E-001;-2.657105447724462E-003;6.739910459145904E-004;
2.457500000000000E+009;-1.668752729892731E-002;-1.815542131662369E-001;-2.587230177596211E-003;7.275421521626413E-004;
2.457666666666667E+009;-1.735620945692062E-002;-1.820544600486755E-001;-2.505653304979205E-003;7.574934861622751E-004;
2.457833333333334E+009;-1.841918379068375E-002;-1.823887526988983E-001;-2.590494696050882E-003;8.080484694801271E-004;
2.458000000000000E+009;-1.889913342893124E-002;-1.825951188802719E-001;-2.660560421645641E-003;7.144324481487274E-004;
2.458166666666667E+009;-1.967086084187031E-002;-1.830825209617615E-001;-2.421991899609566E-003;1.069383579306305E-003;
2.458333333333334E+009;-2.024595811963081E-002;-1.835182756185532E-001;-2.409049076959491E-003;9.055233094841242E-004;
2.458500000000000E+009;-2.068833261728287E-002;-1.834803521633148E-001;-2.304875059053302E-003;9.272525785490871E-004;
2.458666666666667E+009;-2.141926810145378E-002;-1.836386471986771E-001;-2.262942260131240E-003;1.031713443808258E-003;
2.458833333333334E+009;-2.172261290252209E-002;-1.839374899864197E-001;-2.429861342534423E-003;9.687584824860096E-004;
2.459000000000000E+009;-2.227448485791683E-002;-1.837616860866547E-001;-2.270564902573824E-003;9.057173738256097E-004;
2.459166666666667E+009;-2.264845371246338E-002;-1.839691549539566E-001;-2.323533408343792E-003;1.179797342047095E-003;
2.459333333333334E+009;-2.306132018566132E-002;-1.836880147457123E-001;-2.167671686038375E-003;1.037801499478519E-003;
2.459500000000000E+009;-2.320036478340626E-002;-1.835521459579468E-001;-2.146771177649498E-003;1.253207563422620E-003;
2.459666666666667E+009;-2.372229099273682E-002;-1.832953542470932E-001;-2.188668120652437E-003;1.239778706803918E-003;
2.459833333333334E+009;-2.413974702358246E-002;-1.830950230360031E-001;-2.036009915173054E-003;1.128828967921436E-003;
2.460000000000000E+009;-2.424756623804569E-002;-1.826222389936447E-001;-2.361221937462688E-003;1.208174042403698E-003;
2.460166666666667E+009;-2.476628310978413E-002;-1.819952428340912E-001;-2.072880975902081E-003;1.290806452743709E-003;
2.460333333333334E+009;-2.497059293091297E-002;-1.814793944358826E-001;-2.099484903737903E-003;1.203783089295030E-003;
2.460500000000000E+009;-2.536530420184135E-002;-1.811395585536957E-001;-2.104140818119049E-003;1.446484355255961E-003;
2.460666666666667E+009;-2.580403164029121E-002;-1.801823377609253E-001;-2.129358705133200E-003;1.267693121917546E-003;
2.460833333333334E+009;-2.631016820669174E-002;-1.794735044240952E-001;-2.179278526455164E-003;1.508788089267910E-003;
2.461000000000000E+009;-2.667449600994587E-002;-1.786054819822311E-001;-2.087914384901524E-003;1.525378320366144E-003;
2.461166666666667E+009;-2.694482728838921E-002;-1.776735931634903E-001;-2.047728979960084E-003;1.594712375663221E-003;
2.461333333333334E+009;-2.760278433561325E-002;-1.765476912260056E-001;-2.110139699652791E-003;1.738364342600107E-003;
2.461500000000000E+009;-2.800192311406136E-002;-1.757425367832184E-001;-2.040785970166326E-003;1.788558438420296E-003;
2.461666666666667E+009;-2.888289093971252E-002;-1.747897416353226E-001;-1.974605023860931E-003;1.853593857958913E-003;
2.461833333333334E+009;-2.954038977622986E-002;-1.737885922193527E-001;-2.059592632576823E-003;1.686570816673338E-003;
2.462000000000000E+009;-2.998022362589836E-002;-1.727514714002609E-001;-1.989439129829407E-003;1.938399975188077E-003;
2.462166666666667E+009;-3.091076947748661E-002;-1.717064380645752E-001;-1.830774242989719E-003;1.975710736587644E-003;
2.462333333333334E+009;-3.195502236485481E-002;-1.708873957395554E-001;-1.768687507137656E-003;2.035620389506221E-003;
2.462500000000000E+009;-3.296560421586037E-002;-1.699192821979523E-001;-1.836216892115772E-003;1.990860095247626E-003;
2.462666666666667E+009;-3.403666988015175E-002;-1.689117252826691E-001;-1.733502373099327E-003;2.086478052660823E-003;
2.462833333333334E+009;-3.531595319509506E-002;-1.678196042776108E-001;-1.684572780504823E-003;2.071091206744313E-003;
2.463000000000000E+009;-3.649240359663963E-002;-1.667634993791580E-001;-1.598189817741513E-003;2.261309884488583E-003;
2.463166666666667E+009;-3.794453293085098E-002;-1.659754514694214E-001;-1.536688534542918E-003;2.178785158321261E-003;
2.463333333333334E+009;-3.936813026666641E-002;-1.651175469160080E-001;-1.429711002856493E-003;2.233240986242890E-003;
2.463500000000000E+009;-4.102377966046333E-002;-1.642329841852188E-001;-1.545959501527250E-003;2.271403092890978E-003;
2.463666666666667E+009;-4.272777587175369E-002;-1.636247038841248E-001;-1.430908101610839E-003;2.327132504433394E-003;
2.463833333333334E+009;-4.427460208535194E-002;-1.626756042242050E-001;-1.430893316864967E-003;2.359996782615781E-003;
2.464000000000000E+009;-4.615020751953125E-002;-1.619539260864258E-001;-1.436345395632088E-003;2.415046561509371E-003;
2.464166666666667E+009;-4.783934727311134E-002;-1.612918078899384E-001;-1.354525098577142E-003;2.530567348003388E-003;
2.464333333333334E+009;-4.993623495101929E-002;-1.605645567178726E-001;-1.261966419406235E-003;2.462084870785475E-003;
2.464500000000000E+009;-5.178094655275345E-002;-1.601025611162186E-001;-1.176215591840446E-003;2.612375887110829E-003;
2.464666666666667E+009;-5.397681891918182E-002;-1.595337986946106E-001;-1.177851343527436E-003;2.606625668704510E-003;
2.464833333333334E+009;-5.572126805782318E-002;-1.592049002647400E-001;-1.091043581254780E-003;2.714849309995771E-003;
2.465000000000000E+009;-5.784992501139641E-002;-1.587698310613632E-001;-1.077004242688417E-003;2.808359917253256E-003;
2.465166666666667E+009;-5.981574952602387E-002;-1.583769619464874E-001;-7.866264786571264E-004;2.753269625827670E-003;
2.465333333333334E+009;-6.183838844299316E-002;-1.582142859697342E-001;-8.380296640098095E-004;2.758603775873780E-003;
2.465500000000000E+009;-6.364254653453827E-002;-1.580960899591446E-001;-7.613819325342774E-004;2.816851250827313E-003;
2.465666666666667E+009;-6.574660539627075E-002;-1.578540652990341E-001;-6.699953228235245E-004;2.789077349007130E-003;
2.465833333333334E+009;-6.758722662925720E-002;-1.579796522855759E-001;-5.066533340141177E-004;2.803551731631160E-003;
2.466000000000000E+009;-6.922951340675354E-002;-1.579391658306122E-001;-4.565320268739015E-004;2.797098364681006E-003;
2.466166666666667E+009;-7.112093269824982E-002;-1.581679135560989E-001;-4.718613927252591E-004;2.765634562820196E-003;
2.466333333333334E+009;-7.278091460466385E-002;-1.584849953651428E-001;-3.115281288046390E-004;2.773248124867678E-003;
2.466500000000000E+009;-7.459298521280289E-002;-1.587934643030167E-001;-2.289799886057153E-004;2.870933618396521E-003;
2.466666666666667E+009;-7.600452005863190E-002;-1.591737866401672E-001;-2.863294794224203E-004;2.640458056703210E-003;
2.466833333333334E+009;-7.740646600723267E-002;-1.595769375562668E-001;-3.088136436417699E-004;2.649425528943539E-003;
2.467000000000000E+009;-7.884825766086578E-002;-1.598809361457825E-001;-2.812212915159762E-004;2.741158008575440E-003;
2.467166666666667E+009;-8.008059114217758E-002;-1.604567319154739E-001;-1.514708565082401E-004;2.815944375470281E-003;
2.467333333333334E+009;-8.142106235027313E-002;-1.610036641359329E-001;-8.379941573366523E-005;2.846555551514030E-003;
2.467500000000000E+009;-8.228512108325958E-002;-1.614830493927002E-001;7.788500806782395E-005;2.892998047173023E-003;
2.467666666666667E+009;-8.328228443861008E-002;-1.620463132858276E-001;-6.085498171159998E-005;2.970393979921937E-003;
2.467833333333334E+009;-8.425737172365189E-002;-1.625244766473770E-001;1.739535509841517E-004;2.889039460569620E-003;
2.468000000000000E+009;-8.502695709466934E-002;-1.633615493774414E-001;2.031348703894764E-004;3.017561510205269E-003;
2.468166666666667E+009;-8.566603809595108E-002;-1.638463586568832E-001;3.427605261094868E-004;3.026755759492517E-003;
2.468333333333334E+009;-8.640926331281662E-002;-1.641728132963181E-001;4.523437528405339E-004;3.132849233224988E-003;
2.468500000000000E+009;-8.684133738279343E-002;-1.645485609769821E-001;3.608644765336067E-004;2.963223028928042E-003;
2.468666666666667E+009;-8.736175298690796E-002;-1.649659126996994E-001;5.778878694400191E-004;3.011504653841257E-003;
2.468833333333334E+009;-8.767967671155930E-002;-1.652805358171463E-001;6.300895474851131E-004;3.047748235985637E-003;
2.469000000000000E+009;-8.801482617855072E-002;-1.656946390867233E-001;8.877762011252344E-004;3.160940948873758E-003;
2.469166666666667E+009;-8.800150454044342E-002;-1.659602820873261E-001;8.105672895908356E-004;3.161960048601031E-003;
2.469333333333334E+009;-8.821818232536316E-002;-1.660239249467850E-001;1.090835081413388E-003;3.064285730943084E-003;
2.469500000000000E+009;-8.834318071603775E-002;-1.660470813512802E-001;1.319042639806867E-003;3.152708988636732E-003;
2.469666666666667E+009;-8.825161308050156E-002;-1.660251021385193E-001;1.341588445939124E-003;3.138032276183367E-003;
2.469833333333334E+009;-8.818290382623673E-002;-1.659993082284927E-001;1.441609696485102E-003;2.955670235678554E-003;
2.470000000000000E+009;-8.803284913301468E-002;-1.658451259136200E-001;1.753071090206504E-003;2.815071027725935E-003;
2.470166666666667E+009;-8.798316866159439E-002;-1.655825823545456E-001;1.822204329073429E-003;2.838306827470660E-003;
2.470333333333334E+009;-8.777435123920441E-002;-1.652842462062836E-001;1.902867457829416E-003;2.695481060072780E-003;
2.470500000000000E+009;-8.773328363895416E-002;-1.648213863372803E-001;2.072042552754283E-003;2.612614771351218E-003;
2.470666666666667E+009;-8.757137507200241E-002;-1.644619405269623E-001;2.194296801462770E-003;2.537687774747610E-003;
2.470833333333334E+009;-8.753086626529694E-002;-1.636928915977478E-001;2.337906975299120E-003;2.295243088155985E-003;
2.471000000000000E+009;-8.746043592691422E-002;-1.630064398050308E-001;2.375009236857295E-003;2.247433876618743E-003;
2.471166666666667E+009;-8.740958571434021E-002;-1.619914323091507E-001;2.451888518407941E-003;2.032448071986437E-003;
2.471333333333334E+009;-8.753648400306702E-002;-1.612915396690369E-001;2.485668053850532E-003;1.880677882581949E-003;
2.471500000000000E+009;-8.771274238824844E-002;-1.602122932672501E-001;2.600572537630796E-003;1.763657317496836E-003;
2.471666666666667E+009;-8.770370483398438E-002;-1.591660529375076E-001;2.607844537124038E-003;1.664828159846366E-003;
2.471833333333334E+009;-8.806341886520386E-002;-1.578097939491272E-001;2.749523147940636E-003;1.529839239083231E-003;
2.472000000000000E+009;-8.809516578912735E-002;-1.565958410501480E-001;2.475524321198463E-003;1.421011984348297E-003;
2.472166666666667E+009;-8.856207877397537E-002;-1.551021486520767E-001;2.628324553370476E-003;1.280971569940448E-003;
2.472333333333334E+009;-8.884014934301376E-002;-1.536802351474762E-001;2.601808635517955E-003;1.272324356250465E-003;
2.472500000000000E+009;-8.948756754398346E-002;-1.519314795732498E-001;2.438007388263941E-003;1.086533535271883E-003;
2.472666666666667E+009;-8.975764364004135E-002;-1.503644734621048E-001;2.464181510731578E-003;1.053812564350665E-003;
2.472833333333334E+009;-9.056118130683899E-002;-1.488059163093567E-001;2.348105190321803E-003;8.597028790973127E-004;
2.473000000000000E+009;-9.095842391252518E-002;-1.470952183008194E-001;2.371176844462752E-003;1.017734757624567E-003;
2.473166666666667E+009;-9.223557263612747E-002;-1.453839093446732E-001;2.290500095114112E-003;8.217304130084813E-004;
2.473333333333334E+009;-9.282518178224564E-002;-1.434286534786224E-001;2.315354067832232E-003;8.199975127354264E-004;
2.473500000000000E+009;-9.399995952844620E-002;-1.415745019912720E-001;2.216173801571131E-003;7.829546229913831E-004;
2.473666666666667E+009;-9.497693181037903E-002;-1.397236585617065E-001;2.269398886710405E-003;7.641679258085787E-004;
2.473833333333334E+009;-9.616257995367050E-002;-1.381530612707138E-001;2.312558703124523E-003;7.016681483946741E-004;
2.474000000000000E+009;-9.749691188335419E-002;-1.363067030906677E-001;2.294944599270821E-003;8.282163180410862E-004;
2.474166666666667E+009;-9.866362810134888E-002;-1.345094740390778E-001;2.208035904914141E-003;7.578211370855570E-004;
2.474333333333334E+009;-1.000997126102448E-001;-1.327140331268311E-001;2.306797308847308E-003;6.940733874216676E-004;
2.474500000000000E+009;-1.017199531197548E-001;-1.311096101999283E-001;2.325541339814663E-003;6.952281109988689E-004;
2.474666666666667E+009;-1.029663160443306E-001;-1.293486952781677E-001;2.369194524362683E-003;4.732588713523001E-004;
2.474833333333334E+009;-1.046194136142731E-001;-1.278953105211258E-001;2.320701023563743E-003;4.500705981627107E-004;
2.475000000000000E+009;-1.063013672828674E-001;-1.263907104730606E-001;2.446678932756186E-003;5.120259011164308E-004;
2.475166666666667E+009;-1.079588606953621E-001;-1.249980777502060E-001;2.432896289974451E-003;4.429038672242314E-004;
2.475333333333334E+009;-1.093275099992752E-001;-1.236729398369789E-001;2.411999972537160E-003;5.065529257990420E-004;
2.475500000000000E+009;-1.111404001712799E-001;-1.224429607391357E-001;2.368018263950944E-003;3.213894087821245E-004;
2.475666666666667E+009;-1.128221303224564E-001;-1.214260309934616E-001;2.512944862246513E-003;2.609292278066278E-004;
2.475833333333334E+009;-1.146096810698509E-001;-1.203867867588997E-001;2.534918487071991E-003;1.448161638109013E-004;
2.476000000000000E+009;-1.160820871591568E-001;-1.194323152303696E-001;2.421296434476972E-003;1.644468284212053E-005;
2.476166666666667E+009;-1.180784627795219E-001;-1.186885833740234E-001;2.389486180618405E-003;-1.427020033588633E-004;
2.476333333333334E+009;-1.196821182966232E-001;-1.178719103336334E-001;2.399598481133580E-003;-1.305890909861773E-004;
2.476500000000000E+009;-1.215104460716248E-001;-1.172871664166451E-001;2.407083287835121E-003;-2.034016069956124E-004;
2.476666666666667E+009;-1.230741962790489E-001;-1.169300749897957E-001;2.327427733689547E-003;-3.115840663667768E-004;
2.476833333333334E+009;-1.248661205172539E-001;-1.164165809750557E-001;2.386933192610741E-003;-3.309708845335990E-004;
2.477000000000000E+009;-1.264953613281250E-001;-1.160072013735771E-001;2.259362023323774E-003;-2.789873688016087E-004;
2.477166666666667E+009;-1.280433982610703E-001;-1.158269569277763E-001;2.119148382917047E-003;-2.987199404742569E-004;
2.477333333333334E+009;-1.295767128467560E-001;-1.156789287924767E-001;2.229046542197466E-003;-4.316534323152155E-004;
2.477500000000000E+009;-1.311332732439041E-001;-1.154514327645302E-001;2.132049296051264E-003;-6.056227139197290E-004;
2.477666666666667E+009;-1.325607895851135E-001;-1.152999997138977E-001;2.181261777877808E-003;-3.845288883894682E-004;
2.477833333333334E+009;-1.339819431304932E-001;-1.151705458760262E-001;2.381706843152642E-003;-5.796325276605785E-004;
2.478000000000000E+009;-1.353180855512619E-001;-1.153825297951698E-001;2.254512393847108E-003;-7.061679498292506E-004;
2.478166666666667E+009;-1.365237236022949E-001;-1.152147278189659E-001;2.244321862235665E-003;-7.536289049312472E-004;
2.478333333333334E+009;-1.376349180936813E-001;-1.150181666016579E-001;2.193696098402143E-003;-8.508927421644330E-004;
2.478500000000000E+009;-1.386773884296417E-001;-1.150428652763367E-001;2.193123102188110E-003;-7.252268842421472E-004;
2.478666666666667E+009;-1.394905149936676E-001;-1.150395125150681E-001;2.283877227455378E-003;-8.603945025242865E-004;
2.478833333333334E+009;-1.403697133064270E-001;-1.149792671203613E-001;2.148624509572983E-003;-8.549121557734907E-004;
2.479000000000000E+009;-1.410921514034271E-001;-1.149080395698547E-001;2.215155633166432E-003;-1.099650515243411E-003;
2.479166666666667E+009;-1.416875422000885E-001;-1.145815774798393E-001;2.215493703261018E-003;-1.182589679956436E-003;
2.479333333333334E+009;-1.422234922647476E-001;-1.143247410655022E-001;2.023988403379917E-003;-1.254362869076431E-003;
