# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.607490569353104E-002;-1.611327677965164E-001;-2.382556442171335E-003;1.746757072396576E-003;
2.439833333333334E+009;7.602073252201080E-002;-1.621685475111008E-001;-2.424477366730571E-003;1.996495295315981E-003;
2.440000000000000E+009;7.563535869121552E-002;-1.633523106575012E-001;-2.206455217674375E-003;2.013735938817263E-003;
2.440166666666667E+009;7.538314163684845E-002;-1.642759442329407E-001;-2.150507410988212E-003;2.245272742584348E-003;
2.440333333333334E+009;7.527524232864380E-002;-1.650672107934952E-001;-2.133888425305486E-003;2.255354542285204E-003;
2.440500000000000E+009;7.514303177595139E-002;-1.657674163579941E-001;-1.931721228174865E-003;2.438110532239080E-003;
2.440666666666667E+009;7.495509833097458E-002;-1.663792431354523E-001;-1.958482200279832E-003;2.416141796857119E-003;
2.440833333333334E+009;7.499007880687714E-002;-1.671913266181946E-001;-1.792147173546255E-003;2.664879895746708E-003;
2.441000000000000E+009;7.488021254539490E-002;-1.675302535295487E-001;-1.582591212354600E-003;2.845965325832367E-003;
2.441166666666667E+009;7.454050332307816E-002;-1.679431647062302E-001;-1.666448777541518E-003;2.824389142915607E-003;
2.441333333333334E+009;7.478538900613785E-002;-1.680948585271835E-001;-1.448472845368087E-003;3.096145577728748E-003;
2.441500000000000E+009;7.435405999422073E-002;-1.684457808732987E-001;-1.352337421849370E-003;2.931932685896754E-003;
2.441666666666667E+009;7.437729090452194E-002;-1.685070693492889E-001;-1.298978109844029E-003;3.071642015129328E-003;
2.441833333333334E+009;7.419142872095108E-002;-1.686269193887711E-001;-1.005949568934739E-003;3.199857659637928E-003;
2.442000000000000E+009;7.402745634317398E-002;-1.686842739582062E-001;-8.603120222687721E-004;3.273059381172061E-003;
2.442166666666667E+009;7.384482771158218E-002;-1.684075295925140E-001;-7.444089860655367E-004;3.287146333605051E-003;
2.442333333333334E+009;7.372075319290161E-002;-1.682393252849579E-001;-5.045605939812958E-004;3.308776533231139E-003;
2.442500000000000E+009;7.336772978305817E-002;-1.680064946413040E-001;-4.151704779360443E-004;3.310375846922398E-003;
2.442666666666667E+009;7.297515869140625E-002;-1.677670180797577E-001;-1.393712300341576E-004;3.379462519660592E-003;
2.442833333333334E+009;7.276860624551773E-002;-1.674213707447052E-001;-3.699440640048124E-005;3.503274638205767E-003;
2.443000000000000E+009;7.213160395622253E-002;-1.669881045818329E-001;1.576957874931395E-004;3.359256312251091E-003;
2.443166666666667E+009;7.176826149225235E-002;-1.665636450052261E-001;3.837133117485791E-004;3.317490918561816E-003;
2.443333333333334E+009;7.103375345468521E-002;-1.659014970064163E-001;5.191600648686290E-004;3.264643484726548E-003;
2.443500000000000E+009;7.042480260133743E-002;-1.655333340167999E-001;6.080496823415160E-004;3.424811642616987E-003;
2.443666666666667E+009;6.991343945264816E-002;-1.651150584220886E-001;8.251247927546501E-004;3.242204431444407E-003;
2.443833333333334E+009;6.907295435667038E-002;-1.647519767284393E-001;1.051619299687445E-003;3.208519890904427E-003;
2.444000000000000E+009;6.837245821952820E-002;-1.642545461654663E-001;1.089429249987006E-003;3.166829235851765E-003;
2.444166666666667E+009;6.730982661247253E-002;-1.640135943889618E-001;1.375524676404893E-003;3.118985798209906E-003;
2.444333333333334E+009;6.641524285078049E-002;-1.636699289083481E-001;1.504721702076495E-003;3.145450027659535E-003;
2.444500000000000E+009;6.528969854116440E-002;-1.633415967226028E-001;1.747056841850281E-003;2.784020965918899E-003;
2.444666666666667E+009;6.420611590147018E-002;-1.631059050559998E-001;1.788769848644733E-003;2.800527028739452E-003;
2.444833333333334E+009;6.298770010471344E-002;-1.628715693950653E-001;2.043929649516940E-003;2.364270854741335E-003;
2.445000000000000E+009;6.185706704854965E-002;-1.626297831535339E-001;2.146224025636911E-003;2.525286050513387E-003;
2.445166666666667E+009;6.033309176564217E-002;-1.624758988618851E-001;2.131827408447862E-003;2.247542841359973E-003;
2.445333333333334E+009;5.901366099715233E-002;-1.623493283987045E-001;2.275433158501983E-003;2.171405358240008E-003;
2.445500000000000E+009;5.757880955934525E-002;-1.623641550540924E-001;2.363548846915364E-003;1.900836708955467E-003;
2.445666666666667E+009;5.613477900624275E-002;-1.624433845281601E-001;2.641448052600026E-003;1.720094005577266E-003;
2.445833333333334E+009;5.433183535933495E-002;-1.626505404710770E-001;2.442346187308431E-003;1.565743703395128E-003;
2.446000000000000E+009;5.286815389990807E-002;-1.627107560634613E-001;2.514322986826301E-003;1.159453415311873E-003;
2.446166666666667E+009;5.153418704867363E-002;-1.630540937185288E-001;2.496771048754454E-003;1.178046455606818E-003;
2.446333333333334E+009;4.981579631567001E-002;-1.633056998252869E-001;2.544771414250135E-003;9.048578212969005E-004;
2.446500000000000E+009;4.835687950253487E-002;-1.635240465402603E-001;2.464687917381525E-003;6.761951954104006E-004;
2.446666666666667E+009;4.667323082685471E-002;-1.640278697013855E-001;2.398078562691808E-003;5.570771172642708E-004;
2.446833333333334E+009;4.526372253894806E-002;-1.644327193498612E-001;2.294515958055854E-003;4.668523615691811E-004;
2.447000000000000E+009;4.346882551908493E-002;-1.650202870368958E-001;2.031766343861818E-003;2.430128806736320E-004;
2.447166666666667E+009;4.196735471487045E-002;-1.655089110136032E-001;2.004406880587339E-003;1.090040823328309E-004;
2.447333333333334E+009;4.049105569720268E-002;-1.662613600492477E-001;1.777065102942288E-003;1.400037726853043E-004;
2.447500000000000E+009;3.937678411602974E-002;-1.670696586370468E-001;1.677697873674333E-003;-4.872921635978855E-005;
2.447666666666667E+009;3.798054531216621E-002;-1.676258593797684E-001;1.589613617397845E-003;-1.563642945257016E-005;
2.447833333333334E+009;3.658166900277138E-002;-1.686173379421234E-001;1.420126645825803E-003;2.156474511139095E-005;
2.448000000000000E+009;3.556443378329277E-002;-1.693444848060608E-001;1.318521331995726E-003;-1.397879259457113E-005;
2.448166666666667E+009;3.420374169945717E-002;-1.703162938356400E-001;1.293477835133672E-003;-2.408802356512751E-005;
2.448333333333334E+009;3.315820544958115E-002;-1.712401211261749E-001;1.267948769964278E-003;2.620425220811740E-005;
2.448500000000000E+009;3.226933255791664E-002;-1.723440736532211E-001;1.139869098551571E-003;7.851044938433915E-005;
2.448666666666667E+009;3.108406253159046E-002;-1.730681359767914E-001;1.196402474306524E-003;-4.532625462161377E-005;
2.448833333333334E+009;3.024462610483170E-002;-1.743711680173874E-001;1.109366770833731E-003;-4.419849574333057E-005;
2.449000000000000E+009;2.955866977572441E-002;-1.750430315732956E-001;1.197870937176049E-003;1.867975224740803E-004;
2.449166666666667E+009;2.875741943717003E-002;-1.761758029460907E-001;1.153084682300687E-003;-9.101966134039685E-005;
2.449333333333334E+009;2.799310721457005E-002;-1.771196871995926E-001;1.043803524225950E-003;-8.306689414894208E-005;
2.449500000000000E+009;2.718318440020084E-002;-1.780278533697128E-001;1.063132076524198E-003;6.351594493025914E-005;
2.449666666666667E+009;2.671141549944878E-002;-1.790092885494232E-001;1.103647169657052E-003;9.619618504075334E-005;
2.449833333333334E+009;2.599148452281952E-002;-1.800510585308075E-001;9.872504742816091E-004;-1.393655566062080E-005;
2.450000000000000E+009;2.538297697901726E-002;-1.807978451251984E-001;1.038577989675105E-003;-6.353202024911298E-006;
2.450166666666667E+009;2.484741248190403E-002;-1.814397275447846E-001;9.447752381674945E-004;-5.726155723095872E-005;
2.450333333333334E+009;2.440942265093327E-002;-1.820618510246277E-001;9.327215375378728E-004;1.126827628468163E-004;
2.450500000000000E+009;2.386057004332542E-002;-1.828578114509583E-001;9.356801747344434E-004;1.239034463651478E-004;
2.450666666666667E+009;2.358701638877392E-002;-1.831966340541840E-001;9.559931349940598E-004;4.670472480938770E-005;
2.450833333333334E+009;2.299004979431629E-002;-1.838655620813370E-001;7.892686990089715E-004;2.227676013717428E-004;
2.451000000000000E+009;2.269487455487251E-002;-1.840490549802780E-001;8.346766117028892E-004;2.905447036027908E-004;
2.451166666666667E+009;2.247289568185806E-002;-1.844117343425751E-001;8.443238330073655E-004;2.112683432642371E-004;
2.451333333333334E+009;2.229162678122520E-002;-1.846925765275955E-001;6.679092184640467E-004;1.856036251410842E-004;
2.451500000000000E+009;2.180387265980244E-002;-1.846572160720825E-001;6.885181064717472E-004;4.087105044163764E-004;
2.451666666666667E+009;2.133564278483391E-002;-1.846872270107269E-001;6.873423699289560E-004;3.856024704873562E-004;
2.451833333333334E+009;2.118039503693581E-002;-1.846610903739929E-001;7.633275236003101E-004;5.251897382549942E-004;
2.452000000000000E+009;2.086568437516689E-002;-1.847327500581741E-001;8.274707943201065E-004;4.635801888071001E-004;
2.452166666666667E+009;2.063009887933731E-002;-1.845125705003738E-001;7.783573237247765E-004;5.008500884287059E-004;
2.452333333333334E+009;2.019715681672096E-002;-1.845098435878754E-001;8.132572984322906E-004;6.251145387068391E-004;
2.452500000000000E+009;1.986583881080151E-002;-1.843620389699936E-001;8.546539465896785E-004;6.261008675210178E-004;
2.452666666666667E+009;1.945437490940094E-002;-1.839480400085449E-001;8.928358438424766E-004;6.338182720355690E-004;
2.452833333333334E+009;1.887095347046852E-002;-1.838073134422302E-001;9.731649770401418E-004;7.915478781796992E-004;
2.453000000000000E+009;1.842829585075378E-002;-1.834638118743897E-001;1.000070595182478E-003;7.408373639918864E-004;
2.453166666666667E+009;1.791672036051750E-002;-1.831637173891068E-001;1.136839040555060E-003;9.730035089887679E-004;
2.453333333333334E+009;1.735924184322357E-002;-1.826931089162827E-001;1.242997823283076E-003;9.792575147002935E-004;
2.453500000000000E+009;1.658926531672478E-002;-1.823654770851135E-001;1.262922305613756E-003;8.348813862539828E-004;
2.453666666666667E+009;1.582437567412853E-002;-1.819539368152618E-001;1.493809046223760E-003;9.746281430125237E-004;
2.453833333333334E+009;1.500962395220995E-002;-1.814769506454468E-001;1.658414374105632E-003;9.181500063277781E-004;
2.454000000000000E+009;1.408053562045097E-002;-1.809603720903397E-001;1.671031583100557E-003;8.683069609105587E-004;
2.454166666666667E+009;1.313086692243815E-002;-1.806582063436508E-001;1.744821085594595E-003;9.387678583152592E-004;
2.454333333333334E+009;1.203375402837992E-002;-1.802808344364166E-001;1.897987443953753E-003;6.506199715659022E-004;
2.454500000000000E+009;1.089236233383417E-002;-1.797161847352982E-001;2.068320289254189E-003;7.365461206063628E-004;
2.454666666666667E+009;9.983910247683525E-003;-1.794015169143677E-001;2.211611485108733E-003;6.919167353771627E-004;
2.454833333333334E+009;8.766538463532925E-003;-1.789704114198685E-001;2.240249887108803E-003;4.913079901598394E-004;
2.455000000000000E+009;7.481173612177372E-003;-1.787824630737305E-001;2.304857596755028E-003;3.967523807659745E-004;
2.455166666666667E+009;6.302702240645886E-003;-1.784786581993103E-001;2.483657095581293E-003;2.046339650405571E-004;
2.455333333333334E+009;4.812290892004967E-003;-1.781096458435059E-001;2.597055630758405E-003;-6.570819095941261E-006;
2.455500000000000E+009;3.320397809147835E-003;-1.778962314128876E-001;2.576629165560007E-003;4.168426312389784E-005;
2.455666666666667E+009;1.888265600427985E-003;-1.776615828275681E-001;2.545813797041774E-003;-1.917915069498122E-004;
2.455833333333334E+009;6.277440697886050E-004;-1.775016039609909E-001;2.656492404639721E-003;-2.573351375758648E-004;
2.456000000000000E+009;-1.035511726513505E-003;-1.772637665271759E-001;2.635241486132145E-003;-4.832971899304539E-004;
2.456166666666667E+009;-2.365489024668932E-003;-1.771805882453919E-001;2.761427778750658E-003;-7.169024320319295E-004;
2.456333333333334E+009;-3.759401850402355E-003;-1.771827489137650E-001;2.459921641275287E-003;-7.065398967824876E-004;
2.456500000000000E+009;-5.420375149697065E-003;-1.772326380014420E-001;2.517017768695951E-003;-1.020467374473810E-003;
2.456666666666667E+009;-6.964135449379683E-003;-1.772425472736359E-001;2.541667316108942E-003;-1.152485609054565E-003;
2.456833333333334E+009;-8.348607458174229E-003;-1.772138774394989E-001;2.402486046776176E-003;-1.374359242618084E-003;
2.457000000000000E+009;-9.975269436836243E-003;-1.774800717830658E-001;2.380843972787261E-003;-1.495893462561071E-003;
2.457166666666667E+009;-1.138843968510628E-002;-1.775841712951660E-001;2.184744458645582E-003;-1.572421984747052E-003;
2.457333333333334E+009;-1.260330993682146E-002;-1.777077168226242E-001;2.127656945958734E-003;-1.613496686331928E-003;
2.457500000000000E+009;-1.407842058688402E-002;-1.778395473957062E-001;1.923476462252438E-003;-1.672708545811474E-003;
2.457666666666667E+009;-1.532312948256731E-002;-1.781963109970093E-001;1.827832311391830E-003;-1.959026558324695E-003;
2.457833333333334E+009;-1.679414138197899E-002;-1.784668266773224E-001;1.697870902717114E-003;-1.789130968973041E-003;
2.458000000000000E+009;-1.780722849071026E-002;-1.786670237779617E-001;1.568695646710694E-003;-1.798405544832349E-003;
2.458166666666667E+009;-1.902971416711807E-002;-1.790304332971573E-001;1.403203699737787E-003;-1.819795812480152E-003;
2.458333333333334E+009;-1.994761824607849E-002;-1.794252842664719E-001;1.367094344459474E-003;-1.937402295880020E-003;
2.458500000000000E+009;-2.114410884678364E-002;-1.795677542686462E-001;1.165147754363716E-003;-1.885831239633262E-003;
2.458666666666667E+009;-2.226517349481583E-002;-1.798378527164459E-001;1.000527059659362E-003;-1.850293250754476E-003;
2.458833333333334E+009;-2.294722571969032E-002;-1.802391707897186E-001;9.230075520463288E-004;-1.760676619596779E-003;
2.459000000000000E+009;-2.378262951970100E-002;-1.805360317230225E-001;7.500748615711927E-004;-1.858101109974086E-003;
2.459166666666667E+009;-2.466831356287003E-002;-1.807782948017120E-001;7.931651198305190E-004;-1.689053955487907E-003;
2.459333333333334E+009;-2.541917376220226E-002;-1.808369159698486E-001;6.780079565942287E-004;-1.714377896860242E-003;
2.459500000000000E+009;-2.596181258559227E-002;-1.812952607870102E-001;6.921164458617568E-004;-1.589771360158920E-003;
2.459666666666667E+009;-2.668624557554722E-002;-1.811975985765457E-001;5.545205785892904E-004;-1.588348648510873E-003;
2.459833333333334E+009;-2.736430056393147E-002;-1.813462823629379E-001;6.408772314898670E-004;-1.292711473070085E-003;
2.460000000000000E+009;-2.755640260875225E-002;-1.813778728246689E-001;5.369799910113215E-004;-1.329858438111842E-003;
2.460166666666667E+009;-2.841826714575291E-002;-1.813051700592041E-001;5.396755877882242E-004;-1.440169638954103E-003;
2.460333333333334E+009;-2.872546203434467E-002;-1.812851279973984E-001;5.771038122475147E-004;-1.233981689438224E-003;
2.460500000000000E+009;-2.919779904186726E-002;-1.813149154186249E-001;7.438821485266089E-004;-1.248875400051475E-003;
2.460666666666667E+009;-2.964378707110882E-002;-1.808577924966812E-001;6.413699593394995E-004;-1.269702101126313E-003;
2.460833333333334E+009;-3.013416379690170E-002;-1.804980635643005E-001;6.331207696348429E-004;-1.129975891672075E-003;
2.461000000000000E+009;-3.034797869622707E-002;-1.803528517484665E-001;7.237034151330590E-004;-1.252906979061663E-003;
2.461166666666667E+009;-3.050247207283974E-002;-1.798123717308044E-001;8.094247896224260E-004;-1.094674342311919E-003;
2.461333333333334E+009;-3.103604912757874E-002;-1.791956275701523E-001;8.263302152045071E-004;-1.080127665773034E-003;
2.461500000000000E+009;-3.121578320860863E-002;-1.787733584642410E-001;7.473060977645218E-004;-1.087653683498502E-003;
2.461666666666667E+009;-3.172001987695694E-002;-1.784492135047913E-001;9.472194942645729E-004;-1.158061553724110E-003;
2.461833333333334E+009;-3.216961398720741E-002;-1.777657419443131E-001;9.618926560506225E-004;-1.124999602325261E-003;
2.462000000000000E+009;-3.232004866003990E-002;-1.770405173301697E-001;1.056558452546597E-003;-1.161843072623015E-003;
2.462166666666667E+009;-3.299482911825180E-002;-1.763619929552078E-001;1.177387777715921E-003;-1.320982235483825E-003;
2.462333333333334E+009;-3.338604792952538E-002;-1.756829321384430E-001;1.154570258222520E-003;-1.255381619557738E-003;
2.462500000000000E+009;-3.410838544368744E-002;-1.748916506767273E-001;1.232181326486170E-003;-1.479067257605493E-003;
2.462666666666667E+009;-3.463248163461685E-002;-1.741433143615723E-001;1.318505266681314E-003;-1.596280257217586E-003;
2.462833333333334E+009;-3.555030003190041E-002;-1.732183843851090E-001;1.395602477714419E-003;-1.545788603834808E-003;
2.463000000000000E+009;-3.607706725597382E-002;-1.723880618810654E-001;1.432401128113270E-003;-1.776181161403656E-003;
2.463166666666667E+009;-3.703729808330536E-002;-1.714712977409363E-001;1.565024955198169E-003;-1.773212105035782E-003;
2.463333333333334E+009;-3.797003626823425E-002;-1.707968264818192E-001;1.332633430138230E-003;-2.030165167525411E-003;
2.463500000000000E+009;-3.922440111637116E-002;-1.698475629091263E-001;1.354920212179422E-003;-2.184238517656922E-003;
2.463666666666667E+009;-4.031392931938171E-002;-1.690721958875656E-001;1.307822298258543E-003;-2.315307501703501E-003;
2.463833333333334E+009;-4.160854220390320E-002;-1.682746559381485E-001;1.061434275470674E-003;-2.425380749627948E-003;
2.464000000000000E+009;-4.299597069621086E-002;-1.671921908855438E-001;1.215545809827745E-003;-2.571257296949625E-003;
2.464166666666667E+009;-4.414143040776253E-002;-1.664986163377762E-001;9.992964332923293E-004;-2.744260476902127E-003;
2.464333333333334E+009;-4.573034867644310E-002;-1.654860079288483E-001;9.261990780942142E-004;-2.842178801074624E-003;
2.464500000000000E+009;-4.727429896593094E-002;-1.646573096513748E-001;9.434787789359689E-004;-2.997904783114791E-003;
2.464666666666667E+009;-4.920686036348343E-002;-1.637155860662460E-001;7.939608767628670E-004;-3.085779258981347E-003;
2.464833333333334E+009;-5.072635039687157E-002;-1.630298048257828E-001;5.654231063090265E-004;-3.258561715483666E-003;
2.465000000000000E+009;-5.252937227487564E-002;-1.621746122837067E-001;4.993577604182065E-004;-3.235521726310253E-003;
2.465166666666667E+009;-5.436433851718903E-002;-1.614098548889160E-001;3.307375591248274E-004;-3.230325877666473E-003;
2.465333333333334E+009;-5.635656416416168E-002;-1.606159210205078E-001;2.254630962852389E-004;-3.307740436866880E-003;
2.465500000000000E+009;-5.796865373849869E-002;-1.601252555847168E-001;1.477929326938465E-004;-3.551103174686432E-003;
2.465666666666667E+009;-6.005819141864777E-002;-1.595725268125534E-001;-5.193701872485690E-005;-3.591971239075065E-003;
2.465833333333334E+009;-6.194069236516953E-002;-1.590106636285782E-001;-8.437382348347455E-005;-3.642482683062553E-003;
2.466000000000000E+009;-6.373623758554459E-002;-1.586154848337174E-001;-2.807941928040236E-004;-3.520709462463856E-003;
2.466166666666667E+009;-6.552570313215256E-002;-1.582378894090653E-001;-4.893255536444485E-004;-3.704243106767535E-003;
2.466333333333334E+009;-6.756109744310379E-002;-1.581468582153320E-001;-6.311160395853221E-004;-3.676061052829027E-003;
2.466500000000000E+009;-6.930188834667206E-002;-1.579793095588684E-001;-7.593608461320400E-004;-3.772506024688482E-003;
2.466666666666667E+009;-7.119472324848175E-002;-1.578229069709778E-001;-8.268725359812379E-004;-3.688705852255225E-003;
2.466833333333334E+009;-7.292406260967255E-002;-1.577970236539841E-001;-1.136673032306135E-003;-3.695549210533500E-003;
2.467000000000000E+009;-7.461359351873398E-002;-1.578059792518616E-001;-1.101087196730077E-003;-3.929584752768278E-003;
2.467166666666667E+009;-7.635852694511414E-002;-1.580384820699692E-001;-1.386088435538113E-003;-3.747093025594950E-003;
2.467333333333334E+009;-7.809235155582428E-002;-1.583440452814102E-001;-1.418702653609216E-003;-3.894298104569316E-003;
2.467500000000000E+009;-7.927457988262177E-002;-1.585013419389725E-001;-1.880084979347885E-003;-3.718579420819879E-003;
2.467666666666667E+009;-8.085720241069794E-002;-1.588463783264160E-001;-1.927263336256146E-003;-3.765340894460678E-003;
2.467833333333334E+009;-8.238536119461060E-002;-1.592400372028351E-001;-2.169778337702155E-003;-3.702894784510136E-003;
2.468000000000000E+009;-8.363984525203705E-002;-1.598675698041916E-001;-2.240907400846481E-003;-3.619915340095758E-003;
2.468166666666667E+009;-8.483377844095230E-002;-1.601663082838059E-001;-2.558210166171193E-003;-3.440325614064932E-003;
2.468333333333334E+009;-8.596696704626083E-002;-1.606951504945755E-001;-2.765733050182462E-003;-3.413910046219826E-003;
2.468500000000000E+009;-8.705934137105942E-002;-1.610800623893738E-001;-2.994577633216977E-003;-3.391398116946220E-003;
2.468666666666667E+009;-8.805433660745621E-002;-1.615097820758820E-001;-3.030659630894661E-003;-3.128081792965531E-003;
2.468833333333334E+009;-8.897358924150467E-002;-1.619441807270050E-001;-3.140543820336461E-003;-3.154375357553363E-003;
2.469000000000000E+009;-8.969991654157639E-002;-1.625609993934631E-001;-3.567573847249150E-003;-2.913472009822726E-003;
2.469166666666667E+009;-9.019192308187485E-002;-1.629659682512283E-001;-3.618771443143487E-003;-2.722087549045682E-003;
2.469333333333334E+009;-9.079504013061523E-002;-1.633026897907257E-001;-3.727791132405400E-003;-2.578355139121413E-003;
2.469500000000000E+009;-9.128678590059280E-002;-1.634183228015900E-001;-3.788855625316501E-003;-2.306350274011493E-003;
2.469666666666667E+009;-9.163076430559158E-002;-1.638041436672211E-001;-3.888941137120128E-003;-2.181907650083304E-003;
2.469833333333334E+009;-9.218276292085648E-002;-1.642550379037857E-001;-3.878280287608504E-003;-1.959809334948659E-003;
2.470000000000000E+009;-9.221326559782028E-002;-1.643668562173843E-001;-3.957000561058521E-003;-1.795323332771659E-003;
2.470166666666667E+009;-9.239902347326279E-002;-1.646274924278259E-001;-4.068944603204727E-003;-1.612648251466453E-003;
2.470333333333334E+009;-9.227477014064789E-002;-1.647844761610031E-001;-3.981595393270254E-003;-1.534650451503694E-003;
2.470500000000000E+009;-9.246727824211121E-002;-1.646640896797180E-001;-4.011454060673714E-003;-1.319404225796461E-003;
2.470666666666667E+009;-9.231472015380859E-002;-1.647090613842011E-001;-4.139943514019251E-003;-1.310740597546101E-003;
2.470833333333334E+009;-9.230878204107285E-002;-1.644560843706131E-001;-4.050499759614468E-003;-9.652694570831955E-004;
2.471000000000000E+009;-9.233570843935013E-002;-1.642304658889771E-001;-3.965295851230621E-003;-1.094165607355535E-003;
2.471166666666667E+009;-9.217216074466705E-002;-1.637735813856125E-001;-4.045918118208647E-003;-8.519304101355374E-004;
2.471333333333334E+009;-9.218154102563858E-002;-1.634816378355026E-001;-4.121979698538780E-003;-7.618665113113821E-004;
2.471500000000000E+009;-9.208259731531143E-002;-1.627924442291260E-001;-4.008715506643057E-003;-5.518086836673319E-004;
2.471666666666667E+009;-9.179511666297913E-002;-1.621899008750916E-001;-4.187457729130983E-003;-4.864017246291041E-004;
2.471833333333334E+009;-9.199034422636032E-002;-1.613739430904388E-001;-3.997831139713526E-003;-3.879474243149161E-004;
2.472000000000000E+009;-9.188751131296158E-002;-1.602957099676132E-001;-4.116790369153023E-003;-4.401690093800426E-004;
2.472166666666667E+009;-9.187138825654984E-002;-1.592882722616196E-001;-4.018249455839396E-003;-2.389590663369745E-004;
2.472333333333334E+009;-9.188796579837799E-002;-1.582958251237869E-001;-4.274188540875912E-003;-2.070007758447900E-004;
2.472500000000000E+009;-9.203426539897919E-002;-1.569007039070129E-001;-4.301770590245724E-003;-1.303036115132272E-004;
2.472666666666667E+009;-9.208276867866516E-002;-1.554913222789764E-001;-4.215216264128685E-003;-4.475208334042691E-005;
2.472833333333334E+009;-9.240773320198059E-002;-1.540606468915939E-001;-4.415271338075399E-003;1.498949714004993E-004;
2.473000000000000E+009;-9.237078577280045E-002;-1.525661647319794E-001;-4.462653771042824E-003;2.347106492379680E-004;
2.473166666666667E+009;-9.306026995182037E-002;-1.510460078716278E-001;-4.608375485986471E-003;4.362530016805977E-004;
2.473333333333334E+009;-9.328462183475494E-002;-1.491373181343079E-001;-4.632537718862295E-003;6.705596460960805E-004;
2.473500000000000E+009;-9.377521276473999E-002;-1.474039107561112E-001;-4.648006521165371E-003;8.092976640909910E-004;
2.473666666666667E+009;-9.441739320755005E-002;-1.455547213554382E-001;-4.930628929287195E-003;1.031576772220433E-003;
2.473833333333334E+009;-9.500833600759506E-002;-1.438437700271606E-001;-4.837268963456154E-003;1.193205825984478E-003;
2.474000000000000E+009;-9.568252414464951E-002;-1.419188231229782E-001;-4.891480784863234E-003;1.412120531313121E-003;
2.474166666666667E+009;-9.636761993169785E-002;-1.398421674966812E-001;-4.732118919491768E-003;1.663364120759070E-003;
2.474333333333334E+009;-9.742888808250427E-002;-1.377190202474594E-001;-4.766749218106270E-003;1.939499750733376E-003;
2.474500000000000E+009;-9.843400120735169E-002;-1.359755098819733E-001;-4.853879567235708E-003;2.163993427529931E-003;
2.474666666666667E+009;-9.943868219852448E-002;-1.339295953512192E-001;-4.772234242409468E-003;2.408701693639159E-003;
2.474833333333334E+009;-1.005962193012238E-001;-1.320286244153976E-001;-4.688543733209372E-003;2.654546173289418E-003;
2.475000000000000E+009;-1.018316820263863E-001;-1.300556063652039E-001;-4.569746088236570E-003;2.876004204154015E-003;
2.475166666666667E+009;-1.031608209013939E-001;-1.281856745481491E-001;-4.639835096895695E-003;3.212776035070419E-003;
2.475333333333334E+009;-1.044871658086777E-001;-1.264876425266266E-001;-4.334518685936928E-003;3.325524739921093E-003;
2.475500000000000E+009;-1.058865338563919E-001;-1.247087866067886E-001;-4.302832763642073E-003;3.496573772281408E-003;
2.475666666666667E+009;-1.073209121823311E-001;-1.232200488448143E-001;-4.216197412461042E-003;3.681309055536985E-003;
2.475833333333334E+009;-1.089489310979843E-001;-1.216243207454681E-001;-3.963659517467022E-003;3.812205744907260E-003;
2.476000000000000E+009;-1.104272156953812E-001;-1.202125996351242E-001;-3.814263967797160E-003;4.159902688115835E-003;
2.476166666666667E+009;-1.122781410813332E-001;-1.189549118280411E-001;-3.688922384753823E-003;4.232962150126696E-003;
2.476333333333334E+009;-1.140264719724655E-001;-1.176512986421585E-001;-3.499324899166822E-003;4.456496797502041E-003;
2.476500000000000E+009;-1.158997118473053E-001;-1.165074035525322E-001;-3.278510179370642E-003;4.636539146304131E-003;
2.476666666666667E+009;-1.175900101661682E-001;-1.156329885125160E-001;-3.156701102852821E-003;4.770525265485048E-003;
2.476833333333334E+009;-1.195272505283356E-001;-1.146230623126030E-001;-2.927290741354227E-003;4.864568356424570E-003;
2.477000000000000E+009;-1.215628087520599E-001;-1.138447150588036E-001;-2.675694413483143E-003;5.024065263569355E-003;
2.477166666666667E+009;-1.234423369169235E-001;-1.131693795323372E-001;-2.684500766918063E-003;5.021150223910809E-003;
2.477333333333334E+009;-1.252076774835587E-001;-1.124754920601845E-001;-2.410428365692496E-003;5.104674492031336E-003;
2.477500000000000E+009;-1.271425187587738E-001;-1.120020225644112E-001;-2.236110856756568E-003;5.256120581179857E-003;
2.477666666666667E+009;-1.291100382804871E-001;-1.117402985692024E-001;-1.958197914063931E-003;5.243736784905195E-003;
2.477833333333334E+009;-1.308869719505310E-001;-1.112102568149567E-001;-1.620101858861744E-003;5.326353944838047E-003;
2.478000000000000E+009;-1.325465887784958E-001;-1.112434044480324E-001;-1.432586694136262E-003;5.426273215562105E-003;
2.478166666666667E+009;-1.344005167484283E-001;-1.108777746558189E-001;-1.307133701629937E-003;5.376668181270361E-003;
2.478333333333334E+009;-1.359251737594605E-001;-1.107071712613106E-001;-1.091602840460837E-003;5.607058294117451E-003;
2.478500000000000E+009;-1.376160383224487E-001;-1.105858087539673E-001;-7.253424846567214E-004;5.716503597795963E-003;
2.478666666666667E+009;-1.390029639005661E-001;-1.106407791376114E-001;-4.665986052714288E-004;5.331660620868206E-003;
2.478833333333334E+009;-1.404168605804443E-001;-1.106665730476379E-001;-2.277900784974918E-004;5.520899780094624E-003;
2.479000000000000E+009;-1.417025178670883E-001;-1.106071174144745E-001;1.004770965664648E-004;5.532403942197561E-003;
2.479166666666667E+009;-1.426831185817719E-001;-1.105293184518814E-001;2.802966046147049E-004;5.352137610316277E-003;
