# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.622218132019043E-002;-1.613928228616715E-001;-2.233170205727220E-003;1.749611226841807E-003;
2.439833333333334E+009;7.589615881443024E-002;-1.624227017164230E-001;-2.293148776516318E-003;1.922491122968495E-003;
2.440000000000000E+009;7.557384669780731E-002;-1.632744073867798E-001;-2.191505627706647E-003;2.001736313104630E-003;
2.440166666666667E+009;7.554348558187485E-002;-1.642173677682877E-001;-1.999863423407078E-003;2.156183589249849E-003;
2.440333333333334E+009;7.530236244201660E-002;-1.649794429540634E-001;-1.975609920918942E-003;2.323756227269769E-003;
2.440500000000000E+009;7.518939673900604E-002;-1.657457947731018E-001;-2.001198474317789E-003;2.298516919836402E-003;
2.440666666666667E+009;7.508409768342972E-002;-1.663928180932999E-001;-1.929568359628320E-003;2.377834403887391E-003;
2.440833333333334E+009;7.507604360580444E-002;-1.671889722347260E-001;-1.847347826696932E-003;2.616135869175196E-003;
2.441000000000000E+009;7.497321069240570E-002;-1.672025322914124E-001;-1.692285994067788E-003;2.685922896489501E-003;
2.441166666666667E+009;7.457311451435089E-002;-1.679128259420395E-001;-1.618393580429256E-003;2.881613327190280E-003;
2.441333333333334E+009;7.483220845460892E-002;-1.680570393800736E-001;-1.446188543923199E-003;3.036351175978780E-003;
2.441500000000000E+009;7.450209558010101E-002;-1.682868897914887E-001;-1.410076278261840E-003;3.089023986831307E-003;
2.441666666666667E+009;7.427402585744858E-002;-1.684349477291107E-001;-1.264719059690833E-003;3.023146418854594E-003;
2.441833333333334E+009;7.423899322748184E-002;-1.685405671596527E-001;-1.148148672655225E-003;3.075871383771300E-003;
2.442000000000000E+009;7.403540611267090E-002;-1.686129420995712E-001;-8.835147600620985E-004;3.289725864306092E-003;
2.442166666666667E+009;7.404048740863800E-002;-1.683815121650696E-001;-6.962573388591409E-004;3.273544367402792E-003;
2.442333333333334E+009;7.364676147699356E-002;-1.682021319866180E-001;-5.287455860525370E-004;3.270069835707545E-003;
2.442500000000000E+009;7.316566258668900E-002;-1.680303364992142E-001;-3.575946611817926E-004;3.431593533605337E-003;
2.442666666666667E+009;7.301306724548340E-002;-1.676770597696304E-001;-1.006509410217404E-004;3.490271512418985E-003;
2.442833333333334E+009;7.275160402059555E-002;-1.673885136842728E-001;-2.275199767609593E-005;3.403649199754000E-003;
2.443000000000000E+009;7.221625000238419E-002;-1.669096201658249E-001;1.792632538126782E-004;3.430679440498352E-003;
2.443166666666667E+009;7.154963910579681E-002;-1.666173785924912E-001;1.931742008309811E-004;3.418165491893888E-003;
2.443333333333334E+009;7.107714563608170E-002;-1.658579260110855E-001;5.355429602786899E-004;3.450233256444335E-003;
2.443500000000000E+009;7.042038440704346E-002;-1.655312478542328E-001;6.968672387301922E-004;3.274836810305715E-003;
2.443666666666667E+009;6.992017477750778E-002;-1.650069504976273E-001;8.365857065655291E-004;3.219923237338662E-003;
2.443833333333334E+009;6.901679933071137E-002;-1.648914664983749E-001;1.035513821989298E-003;3.367545083165169E-003;
2.444000000000000E+009;6.833123415708542E-002;-1.642829179763794E-001;1.227744971401990E-003;3.165036207064986E-003;
2.444166666666667E+009;6.722372770309448E-002;-1.639174818992615E-001;1.309760962612927E-003;3.095286432653666E-003;
2.444333333333334E+009;6.643737852573395E-002;-1.635299772024155E-001;1.506860950030386E-003;3.158122766762972E-003;
2.444500000000000E+009;6.521712243556976E-002;-1.633014976978302E-001;1.650566817261279E-003;2.987276762723923E-003;
2.444666666666667E+009;6.417722254991531E-002;-1.629394441843033E-001;1.896734931506217E-003;2.885923953726888E-003;
2.444833333333334E+009;6.295614689588547E-002;-1.626476496458054E-001;1.914031920023263E-003;2.783661242574453E-003;
2.445000000000000E+009;6.188233196735382E-002;-1.624745279550552E-001;2.058721380308271E-003;2.646100474521518E-003;
2.445166666666667E+009;6.053214147686958E-002;-1.623787730932236E-001;2.279793145135045E-003;2.385718980804086E-003;
2.445333333333334E+009;5.912284553050995E-002;-1.622764617204666E-001;2.368422690778971E-003;2.130828332155943E-003;
2.445500000000000E+009;5.749407038092613E-002;-1.622203290462494E-001;2.584293019026518E-003;2.074840711429715E-003;
2.445666666666667E+009;5.616679042577744E-002;-1.622879505157471E-001;2.476100809872150E-003;1.768431160598993E-003;
2.445833333333334E+009;5.447494238615036E-002;-1.625903993844986E-001;2.750721294432879E-003;1.547653810121119E-003;
2.446000000000000E+009;5.298423394560814E-002;-1.624935716390610E-001;2.662738319486380E-003;1.328161335550249E-003;
2.446166666666667E+009;5.152934417128563E-002;-1.629544943571091E-001;2.669393317773938E-003;1.113375183194876E-003;
2.446333333333334E+009;4.980231821537018E-002;-1.632787138223648E-001;2.600479172542691E-003;9.237149497494102E-004;
2.446500000000000E+009;4.839741438627243E-002;-1.634982675313950E-001;2.377583878114820E-003;6.539741298183799E-004;
2.446666666666667E+009;4.669062793254852E-002;-1.639969646930695E-001;2.475027693435550E-003;4.218126414343715E-004;
2.446833333333334E+009;4.545780643820763E-002;-1.644623279571533E-001;2.391183981671929E-003;3.303613630123437E-004;
2.447000000000000E+009;4.349618777632713E-002;-1.649646013975143E-001;2.119819633662701E-003;1.063209565472789E-004;
2.447166666666667E+009;4.199923574924469E-002;-1.655758768320084E-001;1.987866591662169E-003;1.859359908849001E-004;
2.447333333333334E+009;4.067497327923775E-002;-1.662370860576630E-001;1.898302929475904E-003;1.035467562360282E-006;
2.447500000000000E+009;3.931853547692299E-002;-1.669086515903473E-001;1.765115186572075E-003;1.416068698745221E-004;
2.447666666666667E+009;3.804393485188484E-002;-1.676283478736877E-001;1.499011414125562E-003;1.709544267214369E-005;
2.447833333333334E+009;3.673142194747925E-002;-1.685884296894074E-001;1.586519880220294E-003;-2.047621819656342E-005;
2.448000000000000E+009;3.550900518894196E-002;-1.692930310964584E-001;1.530401525087655E-003;-1.654793049965520E-005;
2.448166666666667E+009;3.424085676670075E-002;-1.702867746353149E-001;1.506162807345390E-003;7.912783621577546E-005;
2.448333333333334E+009;3.320968896150589E-002;-1.712453663349152E-001;1.392671605572105E-003;7.911005377536640E-005;
2.448500000000000E+009;3.230406343936920E-002;-1.723342984914780E-001;1.210851361975074E-003;1.569896412547678E-004;
2.448666666666667E+009;3.123953938484192E-002;-1.731392294168472E-001;1.346314093098044E-003;1.339822047157213E-004;
2.448833333333334E+009;3.034350089728832E-002;-1.743520498275757E-001;1.224877196364105E-003;7.968467980390415E-005;
2.449000000000000E+009;2.961271256208420E-002;-1.750009953975678E-001;1.161321881227195E-003;9.409122139913961E-005;
2.449166666666667E+009;2.866508252918720E-002;-1.762151867151260E-001;1.138994703069329E-003;1.703930174699053E-004;
2.449333333333334E+009;2.815484255552292E-002;-1.772318780422211E-001;1.153461053036153E-003;2.076346281683072E-004;
2.449500000000000E+009;2.715700119733810E-002;-1.780052483081818E-001;1.064213109202683E-003;-1.736843273647537E-006;
2.449666666666667E+009;2.672459743916988E-002;-1.789324730634689E-001;1.124937552958727E-003;1.112013342208229E-004;
2.449833333333334E+009;2.593102119863033E-002;-1.799992471933365E-001;9.572309791110456E-004;-1.973692451429088E-005;
2.450000000000000E+009;2.528903447091579E-002;-1.807938665151596E-001;9.033748065121472E-004;-4.458727562450804E-005;
2.450166666666667E+009;2.486528828740120E-002;-1.814653128385544E-001;9.145835647359490E-004;4.924990207655355E-005;
2.450333333333334E+009;2.445234544575214E-002;-1.822160035371780E-001;9.224232053384185E-004;1.183995482278988E-004;
2.450500000000000E+009;2.397052012383938E-002;-1.827578693628311E-001;8.221518946811557E-004;8.036201325012371E-005;
2.450666666666667E+009;2.353666909039021E-002;-1.833558827638626E-001;8.136456599459052E-004;1.745183544699103E-004;
2.450833333333334E+009;2.297261357307434E-002;-1.836130768060684E-001;6.838234839960933E-004;1.122462999774143E-004;
2.451000000000000E+009;2.268995530903339E-002;-1.840148866176605E-001;7.289142231456935E-004;1.954748877324164E-004;
2.451166666666667E+009;2.242974191904068E-002;-1.844383627176285E-001;7.994983461685479E-004;1.878519396996126E-004;
2.451333333333334E+009;2.222385443747044E-002;-1.845608353614807E-001;6.842896109446883E-004;2.799005596898496E-004;
2.451500000000000E+009;2.179559320211411E-002;-1.847806423902512E-001;6.363982683978975E-004;3.915459092240781E-004;
2.451666666666667E+009;2.123775891959667E-002;-1.846358925104141E-001;6.956543656997383E-004;5.468923482112587E-004;
2.451833333333334E+009;2.112822420895100E-002;-1.846879124641419E-001;6.099284510128200E-004;4.892243305221200E-004;
2.452000000000000E+009;2.078709565103054E-002;-1.845861971378326E-001;6.036604172550142E-004;5.910470499657095E-004;
2.452166666666667E+009;2.070212177932262E-002;-1.846889853477478E-001;8.101003477349877E-004;6.736923241987824E-004;
2.452333333333334E+009;2.022734470665455E-002;-1.844392567873001E-001;7.101750234141946E-004;6.418518605642021E-004;
2.452500000000000E+009;1.982497237622738E-002;-1.842919737100601E-001;8.973557851277292E-004;7.998050423339009E-004;
2.452666666666667E+009;1.945664361119270E-002;-1.839913576841354E-001;7.914160378277302E-004;7.404249045066536E-004;
2.452833333333334E+009;1.882012933492661E-002;-1.836815923452377E-001;9.085257188417018E-004;8.580503636039794E-004;
2.453000000000000E+009;1.835879869759083E-002;-1.833984255790710E-001;1.070745289325714E-003;8.553682127967477E-004;
2.453166666666667E+009;1.791926845908165E-002;-1.830706298351288E-001;1.154154655523598E-003;8.894531638361514E-004;
2.453333333333334E+009;1.716785319149494E-002;-1.826198101043701E-001;1.192612457089126E-003;1.033598557114601E-003;
2.453500000000000E+009;1.658822596073151E-002;-1.823688894510269E-001;1.386420335620642E-003;9.398191468790174E-004;
2.453666666666667E+009;1.586984470486641E-002;-1.818716526031494E-001;1.578088034875691E-003;1.032483181916177E-003;
2.453833333333334E+009;1.503843255341053E-002;-1.814096421003342E-001;1.553698093630374E-003;1.026585232466459E-003;
2.454000000000000E+009;1.403310056775808E-002;-1.808802485466003E-001;1.794411917217076E-003;9.207334369421005E-004;
2.454166666666667E+009;1.314587704837322E-002;-1.805449873209000E-001;1.798103679902852E-003;7.512166048400104E-004;
2.454333333333334E+009;1.194411516189575E-002;-1.801680326461792E-001;1.899853115901351E-003;8.162785670720041E-004;
2.454500000000000E+009;1.087040826678276E-002;-1.797356605529785E-001;1.910737948492169E-003;7.324513862840831E-004;
2.454666666666667E+009;9.929706342518330E-003;-1.793763786554337E-001;2.146955113857985E-003;8.128340123221278E-004;
2.454833333333334E+009;8.668950758874416E-003;-1.788107752799988E-001;2.342295367270708E-003;5.799084319733083E-004;
2.455000000000000E+009;7.449509575963020E-003;-1.787487417459488E-001;2.446186728775501E-003;5.052717169746757E-004;
2.455166666666667E+009;6.246102973818779E-003;-1.783785223960877E-001;2.613584278151393E-003;4.222338029649109E-004;
2.455333333333334E+009;4.934588447213173E-003;-1.780026853084564E-001;2.745703328400850E-003;2.370954607613385E-004;
2.455500000000000E+009;3.397060325369239E-003;-1.778877973556519E-001;2.535226754844189E-003;-2.940509693871718E-005;
2.455666666666667E+009;1.958361128345132E-003;-1.775064319372177E-001;2.624855842441320E-003;-1.730384101392701E-004;
2.455833333333334E+009;5.455550854094327E-004;-1.774085909128189E-001;2.579311141744256E-003;-3.415214305277914E-004;
2.456000000000000E+009;-9.472815436311066E-004;-1.771637797355652E-001;2.643034094944596E-003;-4.044921661261469E-004;
2.456166666666667E+009;-2.322098240256310E-003;-1.770454496145248E-001;2.748405560851097E-003;-7.582764956168830E-004;
2.456333333333334E+009;-3.802147693932056E-003;-1.771949827671051E-001;2.645482309162617E-003;-7.820654427632690E-004;
2.456500000000000E+009;-5.463461857289076E-003;-1.771668791770935E-001;2.520728856325150E-003;-9.588546236045659E-004;
2.456666666666667E+009;-7.015384268015623E-003;-1.772189587354660E-001;2.517166081815958E-003;-1.128162024542689E-003;
2.456833333333334E+009;-8.428520523011684E-003;-1.771566718816757E-001;2.439233474433422E-003;-1.368802855722606E-003;
2.457000000000000E+009;-9.940357878804207E-003;-1.773102432489395E-001;2.297269646078348E-003;-1.506095053628087E-003;
2.457166666666667E+009;-1.147846877574921E-002;-1.775388270616531E-001;2.152880188077688E-003;-1.577809802256525E-003;
2.457333333333334E+009;-1.253886800259352E-002;-1.776566654443741E-001;2.013299381360412E-003;-1.746104913763702E-003;
2.457500000000000E+009;-1.413898356258869E-002;-1.777091324329376E-001;2.115326933562756E-003;-1.884590252302587E-003;
2.457666666666667E+009;-1.527252607047558E-002;-1.781894713640213E-001;1.741822692565620E-003;-1.903438125737011E-003;
2.457833333333334E+009;-1.684301346540451E-002;-1.784907281398773E-001;1.692317891865969E-003;-1.859080162830651E-003;
2.458000000000000E+009;-1.783627644181252E-002;-1.784953922033310E-001;1.544919912703335E-003;-1.809752779081464E-003;
2.458166666666667E+009;-1.904917508363724E-002;-1.790418028831482E-001;1.340654096566141E-003;-1.879572169855237E-003;
2.458333333333334E+009;-2.021162770688534E-002;-1.794212758541107E-001;1.319441245868802E-003;-1.933807157911360E-003;
2.458500000000000E+009;-2.116104029119015E-002;-1.795546263456345E-001;1.182657782919705E-003;-1.931379549205303E-003;
2.458666666666667E+009;-2.222499437630177E-002;-1.799062043428421E-001;1.130248187109828E-003;-1.926697324961424E-003;
2.458833333333334E+009;-2.297294512391090E-002;-1.802082955837250E-001;9.066368220373988E-004;-1.859731157310307E-003;
2.459000000000000E+009;-2.390381507575512E-002;-1.805501580238342E-001;9.208042756654322E-004;-1.837652409449220E-003;
2.459166666666667E+009;-2.489603310823441E-002;-1.808675080537796E-001;8.426031563431025E-004;-1.726739574223757E-003;
2.459333333333334E+009;-2.542898990213871E-002;-1.807741969823837E-001;7.149722659960389E-004;-1.777477446012199E-003;
2.459500000000000E+009;-2.605120092630386E-002;-1.811146736145020E-001;6.472963141277432E-004;-1.569106127135456E-003;
2.459666666666667E+009;-2.685175277292728E-002;-1.812490522861481E-001;6.538185407407582E-004;-1.544156810268760E-003;
2.459833333333334E+009;-2.726370841264725E-002;-1.814701110124588E-001;5.547630717046559E-004;-1.382082002237439E-003;
2.460000000000000E+009;-2.770056389272213E-002;-1.813814640045166E-001;5.097644752822816E-004;-1.391492900438607E-003;
2.460166666666667E+009;-2.828129194676876E-002;-1.811493635177612E-001;5.211418028920889E-004;-1.393819926306605E-003;
2.460333333333334E+009;-2.873553149402142E-002;-1.812838166952133E-001;5.578817217610776E-004;-1.259282696992159E-003;
2.460500000000000E+009;-2.927986532449722E-002;-1.812906265258789E-001;4.911291180178523E-004;-1.274603302590549E-003;
2.460666666666667E+009;-2.978784218430519E-002;-1.808673143386841E-001;6.631777505390346E-004;-1.150566502474248E-003;
2.460833333333334E+009;-3.023058921098709E-002;-1.805218309164047E-001;6.778115639463067E-004;-1.215007388964295E-003;
2.461000000000000E+009;-3.047313541173935E-002;-1.800750195980072E-001;6.559422472491860E-004;-1.238926430232823E-003;
2.461166666666667E+009;-3.064725734293461E-002;-1.796823889017105E-001;7.196965743787587E-004;-1.099804067052901E-003;
2.461333333333334E+009;-3.111341223120689E-002;-1.791287213563919E-001;8.166054030880332E-004;-1.123598194681108E-003;
2.461500000000000E+009;-3.118350170552731E-002;-1.786191016435623E-001;7.604407146573067E-004;-1.057782443240285E-003;
2.461666666666667E+009;-3.177571669220924E-002;-1.781624555587769E-001;8.186001214198768E-004;-1.152415410615504E-003;
2.461833333333334E+009;-3.213467448949814E-002;-1.776969432830811E-001;1.060782466083765E-003;-1.085693016648293E-003;
2.462000000000000E+009;-3.236648812890053E-002;-1.768104135990143E-001;1.113367150537670E-003;-1.254988135769963E-003;
2.462166666666667E+009;-3.280973061919212E-002;-1.762951314449310E-001;1.146942842751741E-003;-1.114252838306129E-003;
2.462333333333334E+009;-3.339947760105133E-002;-1.757274270057678E-001;1.141021843068302E-003;-1.289672101847827E-003;
2.462500000000000E+009;-3.404660150408745E-002;-1.747845411300659E-001;1.233549439348280E-003;-1.450377516448498E-003;
2.462666666666667E+009;-3.459550067782402E-002;-1.740807890892029E-001;1.339902053587139E-003;-1.507884589955211E-003;
2.462833333333334E+009;-3.535732626914978E-002;-1.732580661773682E-001;1.440324238501489E-003;-1.562781631946564E-003;
2.463000000000000E+009;-3.609894588589668E-002;-1.723085194826126E-001;1.451093354262412E-003;-1.634786021895707E-003;
2.463166666666667E+009;-3.716759756207466E-002;-1.714234203100205E-001;1.313335727900267E-003;-1.820749952457845E-003;
2.463333333333334E+009;-3.798404335975647E-002;-1.707748323678970E-001;1.250766450539231E-003;-2.029757946729660E-003;
2.463500000000000E+009;-3.911579027771950E-002;-1.698341071605682E-001;1.288758474402130E-003;-2.054261974990368E-003;
2.463666666666667E+009;-4.027430713176727E-002;-1.690346002578735E-001;1.297310809604824E-003;-2.320993691682816E-003;
2.463833333333334E+009;-4.147526249289513E-002;-1.680436283349991E-001;1.330588362179697E-003;-2.401635283604264E-003;
2.464000000000000E+009;-4.288782179355621E-002;-1.671157777309418E-001;1.232156995683909E-003;-2.615481149405241E-003;
2.464166666666667E+009;-4.424039646983147E-002;-1.663898974657059E-001;1.124411239288747E-003;-2.759444061666727E-003;
2.464333333333334E+009;-4.582550376653671E-002;-1.653774976730347E-001;1.048419275321066E-003;-2.860477194190025E-003;
2.464500000000000E+009;-4.720171913504601E-002;-1.646272838115692E-001;9.394082590006292E-004;-2.942474558949471E-003;
2.464666666666667E+009;-4.913147538900375E-002;-1.636599004268646E-001;8.030480821616948E-004;-3.011813154444099E-003;
2.464833333333334E+009;-5.073764547705650E-002;-1.629716902971268E-001;7.571358582936227E-004;-3.026970429345965E-003;
2.465000000000000E+009;-5.241023004055023E-002;-1.622030735015869E-001;5.831672460772097E-004;-3.247126936912537E-003;
2.465166666666667E+009;-5.446232855319977E-002;-1.614185571670532E-001;3.777770616579801E-004;-3.231291659176350E-003;
2.465333333333334E+009;-5.630848556756973E-002;-1.606805324554443E-001;2.798434870783240E-004;-3.393060760572553E-003;
2.465500000000000E+009;-5.784698575735092E-002;-1.601183861494064E-001;1.357754517812282E-004;-3.336641006171703E-003;
2.465666666666667E+009;-6.007837504148483E-002;-1.595144718885422E-001;3.309745079604909E-005;-3.487132489681244E-003;
2.465833333333334E+009;-6.185608729720116E-002;-1.590795665979385E-001;-1.169778261100873E-004;-3.541256533935666E-003;
2.466000000000000E+009;-6.375633180141449E-002;-1.586802601814270E-001;-3.196743491571397E-004;-3.649386344477534E-003;
2.466166666666667E+009;-6.556432694196701E-002;-1.582115441560745E-001;-4.027370305266231E-004;-3.774117445573211E-003;
2.466333333333334E+009;-6.744925677776337E-002;-1.581238061189652E-001;-5.861420067958534E-004;-3.695341991260648E-003;
2.466500000000000E+009;-6.938634067773819E-002;-1.579156219959259E-001;-7.656474481336772E-004;-3.690697485581040E-003;
2.466666666666667E+009;-7.110783457756043E-002;-1.578586101531982E-001;-7.558984798379242E-004;-3.668763209134340E-003;
2.466833333333334E+009;-7.273969799280167E-002;-1.578514277935028E-001;-9.545174543745816E-004;-3.820020006969571E-003;
2.467000000000000E+009;-7.462867349386215E-002;-1.578091531991959E-001;-1.226993394084275E-003;-3.729671007022262E-003;
2.467166666666667E+009;-7.631844282150269E-002;-1.579692065715790E-001;-1.409977558068931E-003;-3.846981562674046E-003;
2.467333333333334E+009;-7.810917496681213E-002;-1.583369225263596E-001;-1.657296903431416E-003;-3.781418781727552E-003;
2.467500000000000E+009;-7.933253049850464E-002;-1.585460901260376E-001;-1.738567487336695E-003;-3.843794343993068E-003;
2.467666666666667E+009;-8.081745356321335E-002;-1.588077545166016E-001;-1.827053376473486E-003;-3.669376252219081E-003;
2.467833333333334E+009;-8.227151632308960E-002;-1.591623574495316E-001;-2.046330366283655E-003;-3.702968591824174E-003;
2.468000000000000E+009;-8.359666168689728E-002;-1.598211824893951E-001;-2.376648830249906E-003;-3.649297636002302E-003;
2.468166666666667E+009;-8.485589921474457E-002;-1.602499485015869E-001;-2.458625705912709E-003;-3.560725832358003E-003;
2.468333333333334E+009;-8.604832738637924E-002;-1.605722308158875E-001;-2.750121522694826E-003;-3.597819479182363E-003;
2.468500000000000E+009;-8.699461072683334E-002;-1.609954535961151E-001;-2.882014960050583E-003;-3.386905882507563E-003;
2.468666666666667E+009;-8.807001262903214E-002;-1.616059839725494E-001;-2.935283584520221E-003;-3.267708932980895E-003;
2.468833333333334E+009;-8.885661512613297E-002;-1.619749367237091E-001;-3.242867765948176E-003;-3.140186658129096E-003;
2.469000000000000E+009;-8.974803239107132E-002;-1.624825447797775E-001;-3.309833584353328E-003;-3.082043491303921E-003;
2.469166666666667E+009;-9.017208218574524E-002;-1.628951877355576E-001;-3.474725643172860E-003;-2.849801676347852E-003;
2.469333333333334E+009;-9.076832979917526E-002;-1.632852852344513E-001;-3.449056530371308E-003;-2.587900497019291E-003;
2.469500000000000E+009;-9.135662019252777E-002;-1.635883897542954E-001;-3.735415637493134E-003;-2.487229881808162E-003;
2.469666666666667E+009;-9.184473752975464E-002;-1.638346463441849E-001;-3.661592490971088E-003;-2.389261731877923E-003;
2.469833333333334E+009;-9.193654358386993E-002;-1.641248315572739E-001;-3.841409692540765E-003;-2.147335093468428E-003;
2.470000000000000E+009;-9.211057424545288E-002;-1.644443571567535E-001;-3.975653555244207E-003;-1.891217776574194E-003;
2.470166666666667E+009;-9.227181226015091E-002;-1.645011156797409E-001;-3.937271423637867E-003;-1.828983775340021E-003;
2.470333333333334E+009;-9.219047427177429E-002;-1.646665483713150E-001;-4.059002734720707E-003;-1.556636882014573E-003;
2.470500000000000E+009;-9.239758551120758E-002;-1.646874547004700E-001;-4.030445124953985E-003;-1.528274151496589E-003;
2.470666666666667E+009;-9.226321429014206E-002;-1.647545695304871E-001;-4.162260331213474E-003;-1.393887330777943E-003;
2.470833333333334E+009;-9.248054027557373E-002;-1.645141541957855E-001;-4.065852146595717E-003;-1.226639375090599E-003;
2.471000000000000E+009;-9.208098053932190E-002;-1.641722470521927E-001;-4.090110771358013E-003;-1.061707967892289E-003;
2.471166666666667E+009;-9.213426709175110E-002;-1.636270582675934E-001;-4.045035224407911E-003;-9.579714387655258E-004;
2.471333333333334E+009;-9.232132881879807E-002;-1.634869128465653E-001;-4.142513498663902E-003;-8.259183377958834E-004;
2.471500000000000E+009;-9.216469526290894E-002;-1.629014015197754E-001;-4.126293584704399E-003;-7.391630788333714E-004;
2.471666666666667E+009;-9.190166741609573E-002;-1.620450913906097E-001;-4.198759328573942E-003;-6.500589661300182E-004;
2.471833333333334E+009;-9.205007553100586E-002;-1.611569821834564E-001;-4.115109331905842E-003;-4.440090851858258E-004;
2.472000000000000E+009;-9.179863333702087E-002;-1.602648645639420E-001;-4.335405305027962E-003;-4.580974637065083E-004;
2.472166666666667E+009;-9.198141843080521E-002;-1.593080461025238E-001;-4.286948591470718E-003;-3.686686104629189E-004;
2.472333333333334E+009;-9.196157753467560E-002;-1.582481265068054E-001;-4.305008798837662E-003;-2.287538081873208E-004;
2.472500000000000E+009;-9.204562753438950E-002;-1.570059061050415E-001;-4.397608339786530E-003;-1.529922592453659E-004;
2.472666666666667E+009;-9.198173880577087E-002;-1.555954813957214E-001;-4.421257879585028E-003;1.305831119680079E-005;
2.472833333333334E+009;-9.228201955556870E-002;-1.541283577680588E-001;-4.456216003745794E-003;1.551112654851750E-004;
2.473000000000000E+009;-9.233954548835754E-002;-1.527334898710251E-001;-4.612009041011334E-003;2.437259245198220E-004;
2.473166666666667E+009;-9.305153787136078E-002;-1.509775966405869E-001;-4.773826804012060E-003;4.284892347641289E-004;
2.473333333333334E+009;-9.337191283702850E-002;-1.491873115301132E-001;-4.661861807107925E-003;5.471663898788393E-004;
2.473500000000000E+009;-9.395234286785126E-002;-1.474519073963165E-001;-4.715977702289820E-003;8.844690164551139E-004;
2.473666666666667E+009;-9.449914842844009E-002;-1.456404030323029E-001;-4.738911520689726E-003;1.107697607949376E-003;
2.473833333333334E+009;-9.501549601554871E-002;-1.436870098114014E-001;-4.808539059013128E-003;1.232990412972868E-003;
2.474000000000000E+009;-9.574621170759201E-002;-1.419079899787903E-001;-4.752993118017912E-003;1.489706570282579E-003;
2.474166666666667E+009;-9.646870195865631E-002;-1.398831158876419E-001;-4.893578123301268E-003;1.792741124518216E-003;
2.474333333333334E+009;-9.739489853382111E-002;-1.376661956310272E-001;-4.884758498519659E-003;1.917202374897897E-003;
2.474500000000000E+009;-9.862993657588959E-002;-1.359136849641800E-001;-4.725561011582613E-003;2.134114271029830E-003;
2.474666666666667E+009;-9.947811067104340E-002;-1.338890194892883E-001;-4.483151715248823E-003;2.528176177293062E-003;
2.474833333333334E+009;-1.006206199526787E-001;-1.320248693227768E-001;-4.578239750117064E-003;2.695238217711449E-003;
2.475000000000000E+009;-1.019194573163986E-001;-1.301112920045853E-001;-4.383160267025232E-003;2.908585825935006E-003;
2.475166666666667E+009;-1.033058688044548E-001;-1.282431781291962E-001;-4.418977536261082E-003;3.149189986288548E-003;
2.475333333333334E+009;-1.044911369681358E-001;-1.264358609914780E-001;-4.200575407594442E-003;3.339807735756040E-003;
2.475500000000000E+009;-1.058362573385239E-001;-1.247258558869362E-001;-4.077529069036245E-003;3.465179819613695E-003;
2.475666666666667E+009;-1.073614135384560E-001;-1.231851428747177E-001;-3.916707355529070E-003;3.514479380100966E-003;
2.475833333333334E+009;-1.089709401130676E-001;-1.217022091150284E-001;-3.834868082776666E-003;3.759668208658695E-003;
2.476000000000000E+009;-1.104051992297173E-001;-1.201590970158577E-001;-3.594757057726383E-003;3.868142375722528E-003;
2.476166666666667E+009;-1.123088970780373E-001;-1.188819631934166E-001;-3.494904842227697E-003;4.133064765483141E-003;
2.476333333333334E+009;-1.140688732266426E-001;-1.176739037036896E-001;-3.263612976297736E-003;4.339607432484627E-003;
2.476500000000000E+009;-1.158857196569443E-001;-1.165154576301575E-001;-3.195927944034338E-003;4.494820721447468E-003;
2.476666666666667E+009;-1.175423562526703E-001;-1.155504509806633E-001;-3.001825651153922E-003;4.450730048120022E-003;
2.476833333333334E+009;-1.195820420980454E-001;-1.146242693066597E-001;-2.911515533924103E-003;4.684214945882559E-003;
2.477000000000000E+009;-1.214830577373505E-001;-1.138840764760971E-001;-2.650518901646137E-003;4.744719248265028E-003;
2.477166666666667E+009;-1.232861280441284E-001;-1.131995320320129E-001;-2.640857826918364E-003;4.976749885827303E-003;
2.477333333333334E+009;-1.252162009477615E-001;-1.125371381640434E-001;-2.208063378930092E-003;5.056224297732115E-003;
2.477500000000000E+009;-1.271360963582993E-001;-1.120212748646736E-001;-2.098360098898411E-003;5.197760183364153E-003;
2.477666666666667E+009;-1.290245205163956E-001;-1.117481738328934E-001;-1.799386809580028E-003;5.360587500035763E-003;
2.477833333333334E+009;-1.307971775531769E-001;-1.112429648637772E-001;-1.679463544860482E-003;5.333242006599903E-003;
2.478000000000000E+009;-1.325750797986984E-001;-1.112757995724678E-001;-1.399583765305579E-003;5.379930604249239E-003;
2.478166666666667E+009;-1.343605220317841E-001;-1.109227761626244E-001;-1.241270569153130E-003;5.344399251043797E-003;
2.478333333333334E+009;-1.359753906726837E-001;-1.106729358434677E-001;-1.076972694136202E-003;5.636717192828655E-003;
2.478500000000000E+009;-1.375192254781723E-001;-1.105760335922241E-001;-6.016110419295728E-004;5.504942033439875E-003;
2.478666666666667E+009;-1.388695836067200E-001;-1.105709969997406E-001;-4.968640860170126E-004;5.425760522484779E-003;
2.478833333333334E+009;-1.402343064546585E-001;-1.104241311550140E-001;-2.312783908564597E-004;5.418966058641672E-003;
2.479000000000000E+009;-1.416368484497070E-001;-1.106728911399841E-001;5.791493094875477E-005;5.422662477940321E-003;
2.479166666666667E+009;-1.427955627441406E-001;-1.106905192136765E-001;1.827177038649097E-004;5.389784462749958E-003;
