# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.439357846975327E-001;-1.104591637849808E-001;5.458872183226049E-004;5.336640402674675E-003;
2.479500000000000E+009;-1.446521878242493E-001;-1.106864586472511E-001;6.682001403532922E-004;5.347072612494230E-003;
2.479666666666667E+009;-1.456334441900253E-001;-1.106838360428810E-001;9.865468600764871E-004;5.203585606068373E-003;
2.479833333333334E+009;-1.460491716861725E-001;-1.105902418494225E-001;1.092703896574676E-003;5.132237449288368E-003;
2.480000000000000E+009;-1.466291397809982E-001;-1.108546629548073E-001;1.208199304528534E-003;5.103826522827148E-003;
2.480166666666667E+009;-1.471047103404999E-001;-1.106349900364876E-001;1.441758591681719E-003;5.158813670277596E-003;
2.480333333333334E+009;-1.475100666284561E-001;-1.106276139616966E-001;1.562003628350794E-003;4.915605299174786E-003;
2.480500000000000E+009;-1.477124392986298E-001;-1.104525625705719E-001;1.743808155879378E-003;4.943178035318852E-003;
2.480666666666667E+009;-1.477622389793396E-001;-1.102981641888619E-001;1.944081392139196E-003;4.815707914531231E-003;
2.480833333333334E+009;-1.478285938501358E-001;-1.099762916564941E-001;2.105428837239742E-003;4.594637546688318E-003;
2.481000000000000E+009;-1.476551741361618E-001;-1.096072494983673E-001;2.237486420199275E-003;4.507485311478376E-003;
2.481166666666667E+009;-1.475216001272202E-001;-1.092063710093498E-001;2.514288993552327E-003;4.433156456798315E-003;
2.481333333333334E+009;-1.474781632423401E-001;-1.087652146816254E-001;2.749162726104260E-003;4.284179303795099E-003;
2.481500000000000E+009;-1.469844579696655E-001;-1.083115562796593E-001;2.837670734152198E-003;4.182710777968168E-003;
2.481666666666667E+009;-1.465919911861420E-001;-1.075813248753548E-001;3.094939747825265E-003;3.921088762581348E-003;
2.481833333333334E+009;-1.462305933237076E-001;-1.069577336311340E-001;3.085901960730553E-003;3.820022335276008E-003;
2.482000000000000E+009;-1.457575708627701E-001;-1.059876307845116E-001;3.279094118624926E-003;3.646451048552990E-003;
2.482166666666667E+009;-1.453969180583954E-001;-1.050925254821777E-001;3.304620506241918E-003;3.427384886890650E-003;
2.482333333333334E+009;-1.447839885950089E-001;-1.041917130351067E-001;3.310589818283916E-003;3.219205187633634E-003;
2.482500000000000E+009;-1.443190723657608E-001;-1.031389683485031E-001;3.397077554836869E-003;3.208435606211424E-003;
2.482666666666667E+009;-1.438848078250885E-001;-1.019191741943359E-001;3.496030112728477E-003;2.891871612519026E-003;
2.482833333333334E+009;-1.434207558631897E-001;-1.007070913910866E-001;3.542030695825815E-003;2.649816684424877E-003;
2.483000000000000E+009;-1.430108249187470E-001;-9.922787547111511E-002;3.695922903716564E-003;2.587150316685438E-003;
2.483166666666667E+009;-1.424251943826675E-001;-9.766195714473724E-002;3.657993162050843E-003;2.530495868995786E-003;
2.483333333333334E+009;-1.420860737562180E-001;-9.605117887258530E-002;3.657448105514050E-003;2.273462247103453E-003;
2.483500000000000E+009;-1.417658329010010E-001;-9.450843930244446E-002;3.667052136734128E-003;2.258044900372624E-003;
2.483666666666667E+009;-1.412822008132935E-001;-9.260930120944977E-002;3.571358742192388E-003;2.042055130004883E-003;
2.483833333333334E+009;-1.411644965410233E-001;-9.097021818161011E-002;3.669205121695995E-003;1.926778000779450E-003;
2.484000000000000E+009;-1.409211903810501E-001;-8.889646083116531E-002;3.695868421345949E-003;1.630725222639740E-003;
2.484166666666667E+009;-1.408114880323410E-001;-8.700111508369446E-002;3.774216864258051E-003;1.751224393956363E-003;
2.484333333333334E+009;-1.407490819692612E-001;-8.514267951250076E-002;3.644321812316775E-003;1.498408382758498E-003;
2.484500000000000E+009;-1.405968219041824E-001;-8.313365280628204E-002;3.859001910313964E-003;1.496607088483870E-003;
2.484666666666667E+009;-1.405556201934815E-001;-8.111521601676941E-002;3.790413495153189E-003;1.265359111130238E-003;
2.484833333333334E+009;-1.406316608190537E-001;-7.904311269521713E-002;3.588477848097682E-003;1.310801366344094E-003;
2.485000000000000E+009;-1.408648490905762E-001;-7.713444530963898E-002;3.766749287024140E-003;1.189309172332287E-003;
2.485166666666667E+009;-1.411790549755096E-001;-7.512443512678146E-002;3.728642594069243E-003;8.653616532683373E-004;
2.485333333333334E+009;-1.413952857255936E-001;-7.324004918336868E-002;3.904921002686024E-003;9.687206475064158E-004;
2.485500000000000E+009;-1.420266032218933E-001;-7.102373987436295E-002;3.724013920873404E-003;8.384289103560150E-004;
2.485666666666667E+009;-1.424256116151810E-001;-6.928929686546326E-002;3.808484412729740E-003;7.309992215596139E-004;
2.485833333333334E+009;-1.432642042636871E-001;-6.743901968002319E-002;3.706590039655566E-003;8.127901819534600E-004;
2.486000000000000E+009;-1.439848393201828E-001;-6.554456800222397E-002;3.678502747789025E-003;5.296673625707626E-004;
2.486166666666667E+009;-1.448291838169098E-001;-6.366908550262451E-002;3.930804785341024E-003;6.506560021080077E-004;
2.486333333333334E+009;-1.456670910120010E-001;-6.193403527140617E-002;3.913366701453924E-003;4.955574404448271E-004;
2.486500000000000E+009;-1.469584554433823E-001;-6.007083877921104E-002;3.905361751094461E-003;3.808909095823765E-004;
2.486666666666667E+009;-1.477857232093811E-001;-5.835302546620369E-002;3.931408748030663E-003;3.872379020322114E-004;
2.486833333333334E+009;-1.489274948835373E-001;-5.658306181430817E-002;4.102810285985470E-003;3.190884890500456E-004;
2.487000000000000E+009;-1.501722484827042E-001;-5.518550798296928E-002;4.005475901067257E-003;2.266473165946081E-004;
2.487166666666667E+009;-1.512335091829300E-001;-5.367221310734749E-002;4.031378310173750E-003;1.782367035048083E-004;
2.487333333333334E+009;-1.525087654590607E-001;-5.208744108676910E-002;4.321514163166285E-003;9.647206752561033E-005;
2.487500000000000E+009;-1.536397337913513E-001;-5.070488899946213E-002;4.348950926214457E-003;-1.349011145066470E-004;
2.487666666666667E+009;-1.548005342483521E-001;-4.925725236535072E-002;4.353330936282873E-003;-2.823257818818092E-004;
2.487833333333334E+009;-1.560568213462830E-001;-4.798047244548798E-002;4.407676402479410E-003;-6.760766846127808E-004;
2.488000000000000E+009;-1.572459787130356E-001;-4.682119563221932E-002;4.576563835144043E-003;-6.375315715558827E-004;
2.488166666666667E+009;-1.582258492708206E-001;-4.541315510869026E-002;4.343836102634668E-003;-9.540276369079948E-004;
2.488333333333334E+009;-1.593056172132492E-001;-4.436302185058594E-002;4.490026738494635E-003;-1.038831076584756E-003;
2.488500000000000E+009;-1.603129208087921E-001;-4.332638531923294E-002;4.337922669947147E-003;-1.387800555676222E-003;
2.488666666666667E+009;-1.611543148756027E-001;-4.242374375462532E-002;4.223731812089682E-003;-1.609458355233073E-003;
2.488833333333334E+009;-1.619565486907959E-001;-4.164616763591766E-002;4.173135850578547E-003;-1.785669825039804E-003;
2.489000000000000E+009;-1.629777252674103E-001;-4.073926061391830E-002;4.023320507258177E-003;-2.088210778310895E-003;
2.489166666666667E+009;-1.635551899671555E-001;-4.006862267851830E-002;3.839172422885895E-003;-2.204420277848840E-003;
2.489333333333334E+009;-1.642653495073319E-001;-3.928106650710106E-002;3.858341369777918E-003;-2.288075163960457E-003;
2.489500000000000E+009;-1.648228019475937E-001;-3.861070424318314E-002;3.378239693120122E-003;-2.324553672224283E-003;
2.489666666666667E+009;-1.652008295059204E-001;-3.802533820271492E-002;3.437925130128861E-003;-2.372485119849443E-003;
2.489833333333334E+009;-1.659226268529892E-001;-3.738571330904961E-002;3.100631060078740E-003;-2.351836999878287E-003;
2.490000000000000E+009;-1.662820130586624E-001;-3.701317310333252E-002;3.084511030465365E-003;-2.531996928155422E-003;
2.490166666666667E+009;-1.665158718824387E-001;-3.630916029214859E-002;2.972106914967299E-003;-2.502194605767727E-003;
2.490333333333334E+009;-1.668251603841782E-001;-3.591364622116089E-002;2.926707733422518E-003;-2.511712023988366E-003;
2.490500000000000E+009;-1.669486910104752E-001;-3.519260883331299E-002;2.693549031391740E-003;-2.519778208807111E-003;
2.490666666666667E+009;-1.671968400478363E-001;-3.449179604649544E-002;2.599858213216066E-003;-2.474268898367882E-003;
2.490833333333334E+009;-1.672013103961945E-001;-3.383741900324822E-002;2.543817507103086E-003;-2.429029671475291E-003;
2.491000000000000E+009;-1.673112660646439E-001;-3.302952274680138E-002;2.428289502859116E-003;-2.486279467120767E-003;
2.491166666666667E+009;-1.672196835279465E-001;-3.239353001117706E-002;2.423571655526757E-003;-2.564854687079787E-003;
2.491333333333334E+009;-1.672063618898392E-001;-3.161836788058281E-002;2.390415407717228E-003;-2.552285790443420E-003;
2.491500000000000E+009;-1.669941395521164E-001;-3.085434436798096E-002;2.406923798844218E-003;-2.647531684488058E-003;
2.491666666666667E+009;-1.669268906116486E-001;-2.981033734977245E-002;2.411529887467623E-003;-2.626235596835613E-003;
2.491833333333334E+009;-1.667031496763229E-001;-2.864792197942734E-002;2.299756975844502E-003;-2.840392291545868E-003;
2.492000000000000E+009;-1.662538051605225E-001;-2.766944468021393E-002;2.192136598750949E-003;-3.035514149814844E-003;
2.492166666666667E+009;-1.661026030778885E-001;-2.636118233203888E-002;2.113483613356948E-003;-2.784257987514138E-003;
2.492333333333334E+009;-1.657623499631882E-001;-2.510529011487961E-002;2.173125976696611E-003;-2.996475202962756E-003;
2.492500000000000E+009;-1.653254777193070E-001;-2.370360679924488E-002;2.025198191404343E-003;-2.984654391184449E-003;
2.492666666666667E+009;-1.648158133029938E-001;-2.215271256864071E-002;1.989107578992844E-003;-3.170488635078073E-003;
2.492833333333334E+009;-1.644221693277359E-001;-2.067638561129570E-002;1.727183349430561E-003;-3.248479450121522E-003;
2.493000000000000E+009;-1.641893833875656E-001;-1.913201063871384E-002;1.681888708844781E-003;-3.248882712796331E-003;
2.493166666666667E+009;-1.636869162321091E-001;-1.748136058449745E-002;1.734718447551131E-003;-3.389878431335092E-003;
2.493333333333334E+009;-1.632563322782517E-001;-1.597802713513374E-002;1.593398745171726E-003;-3.511371091008186E-003;
2.493500000000000E+009;-1.627053022384644E-001;-1.377828791737557E-002;1.510896952822805E-003;-3.295633243396878E-003;
2.493666666666667E+009;-1.626047790050507E-001;-1.213804259896278E-002;1.273887464776635E-003;-3.314283676445484E-003;
2.493833333333334E+009;-1.620820015668869E-001;-1.021444424986839E-002;1.225167186930776E-003;-3.417738946154714E-003;
2.494000000000000E+009;-1.617326289415360E-001;-8.156151510775089E-003;1.050012535415590E-003;-3.455788595601916E-003;
2.494166666666667E+009;-1.613875031471252E-001;-6.165083497762680E-003;9.669238934293389E-004;-3.388160374015570E-003;
2.494333333333334E+009;-1.612396687269211E-001;-4.349878523498774E-003;1.001463155262172E-003;-3.399949287995696E-003;
2.494500000000000E+009;-1.610687822103500E-001;-2.202125731855631E-003;9.153945138677955E-004;-3.521586535498500E-003;
2.494666666666667E+009;-1.608353257179260E-001;6.298883818089962E-005;7.473871228285134E-004;-3.509884234517813E-003;
2.494833333333334E+009;-1.607141345739365E-001;1.951853744685650E-003;5.516792880371213E-004;-3.323558717966080E-003;
2.495000000000000E+009;-1.607467681169510E-001;3.992562182247639E-003;4.816699656657875E-004;-3.449571551755071E-003;
2.495166666666667E+009;-1.606433093547821E-001;6.160766351968050E-003;3.212675510440022E-004;-3.568347077816725E-003;
2.495333333333334E+009;-1.607968956232071E-001;8.248309604823589E-003;3.462929744273424E-004;-3.417862812057138E-003;
2.495500000000000E+009;-1.610269397497177E-001;1.036248635500670E-002;1.537014031782746E-004;-3.461687592789531E-003;
2.495666666666667E+009;-1.610758900642395E-001;1.244431175291538E-002;1.925731048686430E-004;-3.458274062722921E-003;
2.495833333333334E+009;-1.612152159214020E-001;1.438970118761063E-002;-1.249651063517376E-006;-3.378046676516533E-003;
2.496000000000000E+009;-1.613838970661163E-001;1.634322106838226E-002;-1.308497157879174E-004;-3.317568451166153E-003;
2.496166666666667E+009;-1.620276570320129E-001;1.841619983315468E-002;-2.459876122884452E-004;-3.334816778078675E-003;
2.496333333333334E+009;-1.623719036579132E-001;2.015476487576962E-002;-1.319737784797326E-004;-3.275400958955288E-003;
2.496500000000000E+009;-1.625571548938751E-001;2.217080257833004E-002;-3.676036722026765E-004;-3.315974492579699E-003;
2.496666666666667E+009;-1.631494760513306E-001;2.392250858247280E-002;-4.796971916221082E-004;-3.169959178194404E-003;
2.496833333333334E+009;-1.633534133434296E-001;2.556342631578445E-002;-5.870089516974986E-004;-3.054504049941897E-003;
2.497000000000000E+009;-1.637865304946899E-001;2.727777883410454E-002;-5.915179499424994E-004;-3.084731055423617E-003;
2.497166666666667E+009;-1.643843501806259E-001;2.889369800686836E-002;-5.329014966264367E-004;-2.966415602713823E-003;
2.497333333333334E+009;-1.648412793874741E-001;3.041689842939377E-002;-6.152793648652732E-004;-2.869741991162300E-003;
2.497500000000000E+009;-1.653209030628204E-001;3.173541277647018E-002;-6.147999665699899E-004;-2.899751299992204E-003;
2.497666666666667E+009;-1.655800044536591E-001;3.334376215934753E-002;-6.048564100638032E-004;-2.770722610875964E-003;
2.497833333333334E+009;-1.661182045936585E-001;3.449114412069321E-002;-6.897746352478862E-004;-2.759366296231747E-003;
2.498000000000000E+009;-1.665287017822266E-001;3.597174212336540E-002;-4.064796958118677E-004;-2.869163407012820E-003;
2.498166666666667E+009;-1.668399572372437E-001;3.705835342407227E-002;-6.377614336088300E-004;-2.912972355261445E-003;
2.498333333333334E+009;-1.670289337635040E-001;3.821339085698128E-002;-4.322216555010527E-004;-2.963230246677995E-003;
2.498500000000000E+009;-1.675066649913788E-001;3.934291377663612E-002;-6.022555753588677E-004;-2.932152943685651E-003;
2.498666666666667E+009;-1.674185991287231E-001;4.024166986346245E-002;-5.867526051588357E-004;-2.886341651901603E-003;
2.498833333333334E+009;-1.679671108722687E-001;4.125663265585899E-002;-5.779701750725508E-004;-3.157716011628509E-003;
2.499000000000000E+009;-1.679365932941437E-001;4.221969470381737E-002;-5.923256394453347E-004;-2.887105336412787E-003;
2.499166666666667E+009;-1.680155247449875E-001;4.317426681518555E-002;-5.831569433212280E-004;-3.089843783527613E-003;
2.499333333333334E+009;-1.676116585731506E-001;4.409297555685043E-002;-6.207540282048285E-004;-3.300640266388655E-003;
2.499500000000000E+009;-1.675986498594284E-001;4.483825713396072E-002;-8.063242421485484E-004;-3.250990062952042E-003;
2.499666666666667E+009;-1.675097793340683E-001;4.570252448320389E-002;-8.071331540122628E-004;-3.366204211488366E-003;
2.499833333333334E+009;-1.671829521656036E-001;4.644927009940147E-002;-1.016586786136031E-003;-3.206281689926982E-003;
2.500000000000000E+009;-1.669579893350601E-001;4.719552770256996E-002;-1.058029709383845E-003;-3.326734527945519E-003;
