# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.611304521560669E-002;-1.612650156021118E-001;-2.293519675731659E-003;1.754419063217938E-003;
2.439833333333334E+009;7.600589841604233E-002;-1.624011695384979E-001;-2.346084453165531E-003;1.896700356155634E-003;
2.440000000000000E+009;7.555708289146423E-002;-1.632709205150604E-001;-2.192822052165866E-003;2.015559934079647E-003;
2.440166666666667E+009;7.545864582061768E-002;-1.642650961875916E-001;-2.148599131032825E-003;2.090241527184844E-003;
2.440333333333334E+009;7.516610622406006E-002;-1.649959087371826E-001;-2.062342595309019E-003;2.241583308205009E-003;
2.440500000000000E+009;7.516855001449585E-002;-1.657610386610031E-001;-2.107459120452404E-003;2.345547778531909E-003;
2.440666666666667E+009;7.497049123048782E-002;-1.664369553327560E-001;-1.981738023459911E-003;2.398818265646696E-003;
2.440833333333334E+009;7.491818815469742E-002;-1.670298576354981E-001;-1.794897136278451E-003;2.637611003592610E-003;
2.441000000000000E+009;7.496863603591919E-002;-1.674355268478394E-001;-1.800441998057067E-003;2.662744140252471E-003;
2.441166666666667E+009;7.468765228986740E-002;-1.679730266332626E-001;-1.559861586429179E-003;2.777299843728542E-003;
2.441333333333334E+009;7.469787448644638E-002;-1.681798100471497E-001;-1.483049010857940E-003;2.926329150795937E-003;
2.441500000000000E+009;7.448705285787582E-002;-1.683250367641449E-001;-1.310274819843471E-003;2.923784311860800E-003;
2.441666666666667E+009;7.443507015705109E-002;-1.684502363204956E-001;-1.255000242963433E-003;3.113771555945277E-003;
2.441833333333334E+009;7.424130290746689E-002;-1.684820353984833E-001;-1.069189631380141E-003;3.141085384413600E-003;
2.442000000000000E+009;7.408137619495392E-002;-1.686820983886719E-001;-8.983175503090024E-004;3.212666604667902E-003;
2.442166666666667E+009;7.384479045867920E-002;-1.682852804660797E-001;-6.809143233112991E-004;3.235925920307636E-003;
2.442333333333334E+009;7.367385923862457E-002;-1.682168394327164E-001;-5.196775891818106E-004;3.405824303627014E-003;
2.442500000000000E+009;7.328072190284729E-002;-1.679763495922089E-001;-3.904193581547588E-004;3.329097758978605E-003;
2.442666666666667E+009;7.302884012460709E-002;-1.676616817712784E-001;-2.688836830202490E-004;3.501347266137600E-003;
2.442833333333334E+009;7.269878685474396E-002;-1.672943979501724E-001;-1.941050577443093E-004;3.424924332648516E-003;
2.443000000000000E+009;7.215392589569092E-002;-1.669150739908218E-001;1.243064907612279E-004;3.517640754580498E-003;
2.443166666666667E+009;7.165717333555222E-002;-1.666211485862732E-001;1.100233203032985E-004;3.451063530519605E-003;
2.443333333333334E+009;7.113821059465408E-002;-1.660991609096527E-001;4.575798520818353E-004;3.296237904578447E-003;
2.443500000000000E+009;7.043789327144623E-002;-1.655136197805405E-001;6.558945751748979E-004;3.374742344021797E-003;
2.443666666666667E+009;6.980015337467194E-002;-1.651338785886765E-001;8.999430574476719E-004;3.384758951142430E-003;
2.443833333333334E+009;6.902412325143814E-002;-1.647389680147171E-001;9.616349707357585E-004;3.462694585323334E-003;
2.444000000000000E+009;6.829130649566650E-002;-1.643473654985428E-001;1.190867391414940E-003;3.198844147846103E-003;
2.444166666666667E+009;6.722445785999298E-002;-1.638775467872620E-001;1.183692715130746E-003;3.072004299610853E-003;
2.444333333333334E+009;6.643727421760559E-002;-1.636067032814026E-001;1.467468449845910E-003;3.057460766285658E-003;
2.444500000000000E+009;6.523200124502182E-002;-1.633173227310181E-001;1.661519636400044E-003;2.925990615040064E-003;
2.444666666666667E+009;6.420038640499115E-002;-1.631632745265961E-001;1.762640662491322E-003;3.014354268088937E-003;
2.444833333333334E+009;6.302706897258759E-002;-1.627659201622009E-001;2.072321483865380E-003;2.756778616458178E-003;
2.445000000000000E+009;6.182923913002014E-002;-1.625713258981705E-001;2.158812480047345E-003;2.485422650352120E-003;
2.445166666666667E+009;6.039897724986076E-002;-1.624260991811752E-001;2.209279686212540E-003;2.510493388399482E-003;
2.445333333333334E+009;5.900987982749939E-002;-1.622776538133621E-001;2.392130671069026E-003;2.216662745922804E-003;
2.445500000000000E+009;5.758668482303619E-002;-1.622592061758041E-001;2.539298962801695E-003;1.975918188691139E-003;
2.445666666666667E+009;5.623005703091621E-002;-1.623934805393219E-001;2.568042371422052E-003;1.790587091818452E-003;
2.445833333333334E+009;5.446540936827660E-002;-1.625440716743469E-001;2.724213059991598E-003;1.630278769880533E-003;
2.446000000000000E+009;5.290841683745384E-002;-1.626060754060745E-001;2.506121294572949E-003;1.212608302012086E-003;
2.446166666666667E+009;5.154612660408020E-002;-1.629988104104996E-001;2.562650712206960E-003;9.838237892836332E-004;
2.446333333333334E+009;4.985177516937256E-002;-1.632976531982422E-001;2.605775604024530E-003;8.040815591812134E-004;
2.446500000000000E+009;4.829978197813034E-002;-1.634467244148254E-001;2.562026027590036E-003;6.225806428119540E-004;
2.446666666666667E+009;4.663006588816643E-002;-1.640469282865524E-001;2.366042928770185E-003;5.409507430158556E-004;
2.446833333333334E+009;4.536480829119682E-002;-1.644249260425568E-001;2.262243768200278E-003;2.896166988648474E-004;
2.447000000000000E+009;4.353181645274162E-002;-1.650069952011108E-001;2.174189314246178E-003;3.275906492490321E-004;
2.447166666666667E+009;4.195175692439079E-002;-1.655403673648834E-001;2.001653891056776E-003;1.162232583737932E-004;
2.447333333333334E+009;4.051472991704941E-002;-1.662969291210175E-001;1.736370264552534E-003;1.266623876290396E-004;
2.447500000000000E+009;3.934480994939804E-002;-1.669684797525406E-001;1.890721265226603E-003;1.243427977897227E-004;
2.447666666666667E+009;3.797271475195885E-002;-1.676644086837769E-001;1.701618195511401E-003;5.085616794531234E-005;
2.447833333333334E+009;3.653242066502571E-002;-1.686755120754242E-001;1.558592659421265E-003;1.007929095067084E-004;
2.448000000000000E+009;3.545865416526794E-002;-1.694071590900421E-001;1.419686363078654E-003;-3.215799370082095E-005;
2.448166666666667E+009;3.425511717796326E-002;-1.704709231853485E-001;1.381913782097399E-003;1.867687933554407E-005;
2.448333333333334E+009;3.317385166883469E-002;-1.711425334215164E-001;1.296975184231997E-003;1.358648441964760E-004;
2.448500000000000E+009;3.220385313034058E-002;-1.723589748144150E-001;1.167735550552607E-003;4.017435639980249E-005;
2.448666666666667E+009;3.113397583365440E-002;-1.730877012014389E-001;9.660992072895169E-004;1.443231449229643E-004;
2.448833333333334E+009;3.019357286393642E-002;-1.743648201227188E-001;9.721879614517093E-004;-7.799004379194230E-005;
2.449000000000000E+009;2.934896945953369E-002;-1.750861853361130E-001;1.045270124450326E-003;1.563603727845475E-004;
2.449166666666667E+009;2.859308570623398E-002;-1.761977523565292E-001;9.505688794888556E-004;2.933634677901864E-004;
2.449333333333334E+009;2.792031690478325E-002;-1.771353632211685E-001;9.721934911794961E-004;2.230646059615538E-004;
2.449500000000000E+009;2.701150253415108E-002;-1.781113296747208E-001;1.065630116499960E-003;9.277889330405742E-005;
2.449666666666667E+009;2.662373334169388E-002;-1.788789778947830E-001;8.945891750045121E-004;8.229141531046480E-005;
2.449833333333334E+009;2.581864222884178E-002;-1.798968464136124E-001;9.270904120057821E-004;1.178253951366060E-004;
2.450000000000000E+009;2.528819441795349E-002;-1.807514876127243E-001;9.180452325381339E-004;6.832760118413717E-005;
2.450166666666667E+009;2.473902516067028E-002;-1.815389394760132E-001;9.235172765329480E-004;8.718781464267522E-005;
2.450333333333334E+009;2.433710172772408E-002;-1.821656972169876E-001;8.904843125492334E-004;6.182663491927087E-005;
2.450500000000000E+009;2.391257137060165E-002;-1.826730966567993E-001;8.915090002119541E-004;6.953712727408856E-005;
2.450666666666667E+009;2.357080020010471E-002;-1.833074986934662E-001;8.287312230095267E-004;8.075734513113275E-005;
2.450833333333334E+009;2.303211763501167E-002;-1.837617307901382E-001;6.905403570272028E-004;1.452860888093710E-004;
2.451000000000000E+009;2.274173684418201E-002;-1.839601248502731E-001;6.111361435614526E-004;1.981544919544831E-004;
2.451166666666667E+009;2.243973687291145E-002;-1.844668090343475E-001;6.738728261552751E-004;1.999468368012458E-004;
2.451333333333334E+009;2.231263741850853E-002;-1.845657229423523E-001;8.180900476872921E-004;2.601525338832289E-004;
2.451500000000000E+009;2.170082926750183E-002;-1.846779882907867E-001;6.611204589717090E-004;2.655956777743995E-004;
2.451666666666667E+009;2.125860936939716E-002;-1.846633851528168E-001;7.524433895014226E-004;3.451199736446142E-004;
2.451833333333334E+009;2.121780812740326E-002;-1.846829205751419E-001;6.748159648850560E-004;4.505691758822650E-004;
2.452000000000000E+009;2.083544246852398E-002;-1.847289055585861E-001;7.973365136422217E-004;5.783442757092416E-004;
2.452166666666667E+009;2.055254206061363E-002;-1.845429837703705E-001;6.726749707013369E-004;5.603387253358960E-004;
2.452333333333334E+009;2.031374350190163E-002;-1.844891756772995E-001;6.912035751156509E-004;5.906320293433964E-004;
2.452500000000000E+009;1.991685852408409E-002;-1.843556314706802E-001;8.813287131488323E-004;6.587399984709919E-004;
2.452666666666667E+009;1.928352192044258E-002;-1.838493198156357E-001;8.235418354161084E-004;7.886514649726450E-004;
2.452833333333334E+009;1.883947663009167E-002;-1.837336868047714E-001;8.893885533325374E-004;8.064513676799834E-004;
2.453000000000000E+009;1.847147569060326E-002;-1.833965480327606E-001;1.127791358157992E-003;8.721979102119803E-004;
2.453166666666667E+009;1.780650578439236E-002;-1.830614507198334E-001;1.102341688238084E-003;9.735797066241503E-004;
2.453333333333334E+009;1.726741716265678E-002;-1.826208084821701E-001;1.221662270836532E-003;9.831998031586409E-004;
2.453500000000000E+009;1.663260348141193E-002;-1.823270320892334E-001;1.340755145065486E-003;9.745132992975414E-004;
2.453666666666667E+009;1.575972326099873E-002;-1.818642020225525E-001;1.339647220447660E-003;9.309641318395734E-004;
2.453833333333334E+009;1.505750883370638E-002;-1.815892308950424E-001;1.594368019141257E-003;9.373247157782316E-004;
2.454000000000000E+009;1.400399021804333E-002;-1.809447407722473E-001;1.689438475295901E-003;9.400779963470995E-004;
2.454166666666667E+009;1.312995236366987E-002;-1.805811822414398E-001;1.808890723623335E-003;9.197441395372152E-004;
2.454333333333334E+009;1.206427998840809E-002;-1.802941262722015E-001;1.996592618525028E-003;7.616577204316855E-004;
2.454500000000000E+009;1.096641831099987E-002;-1.798374950885773E-001;2.094411058351398E-003;5.948126781731844E-004;
2.454666666666667E+009;9.969736449420452E-003;-1.793801784515381E-001;2.111432841047645E-003;5.250215181149542E-004;
2.454833333333334E+009;8.746062405407429E-003;-1.788464784622192E-001;2.286582952365279E-003;4.740690055768937E-004;
2.455000000000000E+009;7.430539000779390E-003;-1.787164509296417E-001;2.375008072704077E-003;4.498838388826698E-004;
2.455166666666667E+009;6.139142904430628E-003;-1.783841699361801E-001;2.367517445236445E-003;3.810697526205331E-004;
2.455333333333334E+009;4.760401323437691E-003;-1.781309098005295E-001;2.518208231776953E-003;1.311170199187473E-004;
2.455500000000000E+009;3.300291718915105E-003;-1.778563708066940E-001;2.614190103486180E-003;2.066730758087942E-006;
2.455666666666667E+009;1.909716986119747E-003;-1.775795072317123E-001;2.547163981944323E-003;-2.370052970945835E-004;
2.455833333333334E+009;4.895771853625774E-004;-1.774406433105469E-001;2.513430779799819E-003;-4.791367682628334E-004;
2.456000000000000E+009;-1.027567312121391E-003;-1.772289872169495E-001;2.676398726180196E-003;-6.747917504981160E-004;
2.456166666666667E+009;-2.409584121778607E-003;-1.771190911531448E-001;2.698515541851521E-003;-7.727488409727812E-004;
2.456333333333334E+009;-3.827897598966956E-003;-1.772989183664322E-001;2.613966818898916E-003;-9.240973740816116E-004;
2.456500000000000E+009;-5.486447829753161E-003;-1.772722452878952E-001;2.492538420483470E-003;-9.185597300529480E-004;
2.456666666666667E+009;-6.971742492169142E-003;-1.772911399602890E-001;2.301670843735337E-003;-1.218265271745622E-003;
2.456833333333334E+009;-8.422424085438252E-003;-1.771679818630219E-001;2.529635326936841E-003;-1.238096272572875E-003;
2.457000000000000E+009;-9.925892576575279E-003;-1.773681640625000E-001;2.238382818177342E-003;-1.517345895990729E-003;
2.457166666666667E+009;-1.155798882246018E-002;-1.775483787059784E-001;2.280356595292687E-003;-1.610770006664097E-003;
2.457333333333334E+009;-1.259144581854343E-002;-1.776681989431381E-001;2.144812839105725E-003;-1.758548314683139E-003;
2.457500000000000E+009;-1.417329255491495E-002;-1.777999401092529E-001;1.948548946529627E-003;-1.749389455653727E-003;
2.457666666666667E+009;-1.535811182111502E-002;-1.782240420579910E-001;1.855885493569076E-003;-1.754213939420879E-003;
2.457833333333334E+009;-1.682517118752003E-002;-1.784451603889465E-001;1.715997466817498E-003;-1.850813627243042E-003;
2.458000000000000E+009;-1.796176470816135E-002;-1.785154640674591E-001;1.594080356881023E-003;-1.820110715925694E-003;
2.458166666666667E+009;-1.917578652501106E-002;-1.790532171726227E-001;1.463649678044021E-003;-1.830476685427129E-003;
2.458333333333334E+009;-2.012312412261963E-002;-1.795258224010468E-001;1.235344912856817E-003;-2.076712902635336E-003;
2.458500000000000E+009;-2.123350836336613E-002;-1.795179247856140E-001;1.174174482002854E-003;-1.738185295835137E-003;
2.458666666666667E+009;-2.226813323795795E-002;-1.798985451459885E-001;1.053300569765270E-003;-1.823955215513706E-003;
2.458833333333334E+009;-2.308359742164612E-002;-1.802145093679428E-001;9.586237720213831E-004;-1.860017306171358E-003;
2.459000000000000E+009;-2.399023994803429E-002;-1.804212331771851E-001;7.857606397010386E-004;-1.725617214106023E-003;
2.459166666666667E+009;-2.484286390244961E-002;-1.807385832071304E-001;6.021580775268376E-004;-1.832003123126924E-003;
2.459333333333334E+009;-2.536534704267979E-002;-1.807843297719955E-001;6.907492643222213E-004;-1.547726220451295E-003;
2.459500000000000E+009;-2.598048001527786E-002;-1.811840683221817E-001;7.060223142616451E-004;-1.686103758402169E-003;
2.459666666666667E+009;-2.680084481835365E-002;-1.811283677816391E-001;5.869374144822359E-004;-1.489482470788062E-003;
2.459833333333334E+009;-2.747815474867821E-002;-1.813473105430603E-001;6.525314529426396E-004;-1.622708747163415E-003;
2.460000000000000E+009;-2.768970839679241E-002;-1.813688725233078E-001;4.338642174843699E-004;-1.546839484944940E-003;
2.460166666666667E+009;-2.830978296697140E-002;-1.811391711235046E-001;4.632205527741462E-004;-1.332025858573616E-003;
2.460333333333334E+009;-2.864441648125649E-002;-1.812911033630371E-001;5.013017216697335E-004;-1.359245157800615E-003;
2.460500000000000E+009;-2.925920113921166E-002;-1.812685877084732E-001;5.035788635723293E-004;-1.251959824003279E-003;
2.460666666666667E+009;-2.976666018366814E-002;-1.807910799980164E-001;6.408285698853433E-004;-1.181214931420982E-003;
2.460833333333334E+009;-3.020296245813370E-002;-1.803964227437973E-001;5.631181411445141E-004;-1.323342323303223E-003;
2.461000000000000E+009;-3.042409941554070E-002;-1.800939291715622E-001;6.044417968951166E-004;-1.162999658845365E-003;
2.461166666666667E+009;-3.045522794127464E-002;-1.796728521585465E-001;7.304778555408120E-004;-1.096136518754065E-003;
2.461333333333334E+009;-3.098298795521259E-002;-1.792514324188232E-001;7.659378461539745E-004;-1.187974819913507E-003;
2.461500000000000E+009;-3.127877786755562E-002;-1.786810159683228E-001;7.921283831819892E-004;-1.113647129386663E-003;
2.461666666666667E+009;-3.180836886167526E-002;-1.781928241252899E-001;9.306193096563220E-004;-1.160500454716384E-003;
2.461833333333334E+009;-3.226297721266747E-002;-1.776989400386810E-001;9.328920277766883E-004;-1.140848500654101E-003;
2.462000000000000E+009;-3.234179317951202E-002;-1.769924610853195E-001;1.015298883430660E-003;-1.177244470454752E-003;
2.462166666666667E+009;-3.293286263942719E-002;-1.762801259756088E-001;1.118223066441715E-003;-1.248381217010319E-003;
2.462333333333334E+009;-3.330077230930328E-002;-1.756451874971390E-001;1.210026326589286E-003;-1.336678396910429E-003;
2.462500000000000E+009;-3.402292728424072E-002;-1.747945994138718E-001;1.119249383918941E-003;-1.302216318435967E-003;
2.462666666666667E+009;-3.456703200936317E-002;-1.742070019245148E-001;1.320748939178884E-003;-1.520214253105223E-003;
2.462833333333334E+009;-3.540242090821266E-002;-1.731627434492111E-001;1.354803331196308E-003;-1.735105528496206E-003;
2.463000000000000E+009;-3.606566041707993E-002;-1.723942905664444E-001;1.301690354011953E-003;-1.822730875574052E-003;
2.463166666666667E+009;-3.706116229295731E-002;-1.714917272329330E-001;1.373947714455426E-003;-1.840017619542778E-003;
2.463333333333334E+009;-3.800706192851067E-002;-1.706907749176025E-001;1.460182480514050E-003;-2.052145078778267E-003;
2.463500000000000E+009;-3.920693323016167E-002;-1.698487997055054E-001;1.347552635706961E-003;-2.220924478024244E-003;
2.463666666666667E+009;-4.033392295241356E-002;-1.690951734781265E-001;1.394904917106032E-003;-2.288025571033359E-003;
2.463833333333334E+009;-4.158224910497665E-002;-1.681066155433655E-001;1.350516569800675E-003;-2.519036643207073E-003;
2.464000000000000E+009;-4.291260242462158E-002;-1.672031730413437E-001;1.193882897496223E-003;-2.583910478278995E-003;
2.464166666666667E+009;-4.426613450050354E-002;-1.663730740547180E-001;1.162821077741683E-003;-2.753625391051173E-003;
2.464333333333334E+009;-4.591008648276329E-002;-1.654367297887802E-001;9.359635296277702E-004;-2.822963753715158E-003;
2.464500000000000E+009;-4.742920771241188E-002;-1.646005362272263E-001;8.346709655597806E-004;-3.003382356837392E-003;
2.464666666666667E+009;-4.915860295295715E-002;-1.637419015169144E-001;7.950054714456201E-004;-3.038484137505293E-003;
2.464833333333334E+009;-5.074752867221832E-002;-1.628912687301636E-001;7.742921006865799E-004;-3.175465157255530E-003;
2.465000000000000E+009;-5.249629914760590E-002;-1.622678190469742E-001;4.601319378707558E-004;-3.220752114430070E-003;
2.465166666666667E+009;-5.443920940160751E-002;-1.614685356616974E-001;5.117254913784564E-004;-3.215686883777380E-003;
2.465333333333334E+009;-5.625250190496445E-002;-1.607497483491898E-001;4.494875029195100E-004;-3.338804235681891E-003;
2.465500000000000E+009;-5.796961113810539E-002;-1.601373255252838E-001;1.911752769956365E-004;-3.449193434789777E-003;
2.465666666666667E+009;-6.017395108938217E-002;-1.594852656126022E-001;-2.007392140512820E-005;-3.341445699334145E-003;
2.465833333333334E+009;-6.187992170453072E-002;-1.590528935194016E-001;-1.494411117164418E-004;-3.498161677271128E-003;
2.466000000000000E+009;-6.370496749877930E-002;-1.586279571056366E-001;-1.803603663574904E-004;-3.586922539398074E-003;
2.466166666666667E+009;-6.556184589862824E-002;-1.582696884870529E-001;-4.022337670903653E-004;-3.679984947666526E-003;
2.466333333333334E+009;-6.750219315290451E-002;-1.581612080335617E-001;-5.222298786975443E-004;-3.601796226575971E-003;
2.466500000000000E+009;-6.947661191225052E-002;-1.579736471176148E-001;-6.041663000360131E-004;-3.648628713563085E-003;
2.466666666666667E+009;-7.113295793533325E-002;-1.578562706708908E-001;-7.746836054138839E-004;-3.843549638986588E-003;
2.466833333333334E+009;-7.286532223224640E-002;-1.578909456729889E-001;-1.083343289792538E-003;-3.842473728582263E-003;
2.467000000000000E+009;-7.456243038177490E-002;-1.579485684633255E-001;-1.116866478696466E-003;-3.819318953901529E-003;
2.467166666666667E+009;-7.635103166103363E-002;-1.579759120941162E-001;-1.346681383438408E-003;-3.712551901116967E-003;
2.467333333333334E+009;-7.804705947637558E-002;-1.583001762628555E-001;-1.546030398458242E-003;-3.816988086327910E-003;
2.467500000000000E+009;-7.932548224925995E-002;-1.584609895944595E-001;-1.827342202886939E-003;-3.791449358686805E-003;
2.467666666666667E+009;-8.088298141956329E-002;-1.588350981473923E-001;-1.981741283088923E-003;-3.744601039215922E-003;
2.467833333333334E+009;-8.225318044424057E-002;-1.591001302003861E-001;-2.030818955972791E-003;-3.642105730250478E-003;
2.468000000000000E+009;-8.362473547458649E-002;-1.598194688558579E-001;-2.276709303259850E-003;-3.648871788755059E-003;
2.468166666666667E+009;-8.477461338043213E-002;-1.601541787385941E-001;-2.608950715512037E-003;-3.394630737602711E-003;
2.468333333333334E+009;-8.598050475120544E-002;-1.606896817684174E-001;-2.710550790652633E-003;-3.330392064526677E-003;
2.468500000000000E+009;-8.708688616752625E-002;-1.609077602624893E-001;-2.892263233661652E-003;-3.396051703020930E-003;
2.468666666666667E+009;-8.806665986776352E-002;-1.615212559700012E-001;-3.014158690348268E-003;-3.157302737236023E-003;
2.468833333333334E+009;-8.884391933679581E-002;-1.619491726160049E-001;-3.290828084573150E-003;-3.151864511892200E-003;
2.469000000000000E+009;-8.978985249996185E-002;-1.623918563127518E-001;-3.382660215720534E-003;-2.862191991880536E-003;
2.469166666666667E+009;-9.017790108919144E-002;-1.629040837287903E-001;-3.567793639376760E-003;-2.646089997142553E-003;
2.469333333333334E+009;-9.071817994117737E-002;-1.632854193449020E-001;-3.628982231020927E-003;-2.546605654060841E-003;
2.469500000000000E+009;-9.136524796485901E-002;-1.634779423475266E-001;-3.764928318560123E-003;-2.375861164182425E-003;
2.469666666666667E+009;-9.169099479913712E-002;-1.638187468051910E-001;-3.897110000252724E-003;-2.197464462369680E-003;
2.469833333333334E+009;-9.217885136604309E-002;-1.642362922430039E-001;-3.693931503221393E-003;-2.023392589762807E-003;
2.470000000000000E+009;-9.206442534923554E-002;-1.645053029060364E-001;-3.959434106945992E-003;-1.835179980844259E-003;
2.470166666666667E+009;-9.243513643741608E-002;-1.644876897335053E-001;-4.065016750246286E-003;-1.591898850165308E-003;
2.470333333333334E+009;-9.224348515272141E-002;-1.646339595317841E-001;-4.033130127936602E-003;-1.527134329080582E-003;
2.470500000000000E+009;-9.249814599752426E-002;-1.646978408098221E-001;-4.092460032552481E-003;-1.385435229167342E-003;
2.470666666666667E+009;-9.237825870513916E-002;-1.646292060613632E-001;-4.108027089387178E-003;-1.168176298961043E-003;
2.470833333333334E+009;-9.231218695640564E-002;-1.645067632198334E-001;-3.976762294769287E-003;-1.017978647723794E-003;
2.471000000000000E+009;-9.222954511642456E-002;-1.641462594270706E-001;-4.029724281281233E-003;-9.831620845943689E-004;
2.471166666666667E+009;-9.222947061061859E-002;-1.639679074287415E-001;-4.007750190794468E-003;-7.497855694964528E-004;
2.471333333333334E+009;-9.221561253070831E-002;-1.634814143180847E-001;-4.053566604852676E-003;-8.040411630645394E-004;
2.471500000000000E+009;-9.220083802938461E-002;-1.628497540950775E-001;-3.977457527071238E-003;-6.268345168791711E-004;
2.471666666666667E+009;-9.191589057445526E-002;-1.621733456850052E-001;-4.179998300969601E-003;-4.859070468228310E-004;
2.471833333333334E+009;-9.202094376087189E-002;-1.612818092107773E-001;-4.187261220067740E-003;-5.324386293068528E-004;
2.472000000000000E+009;-9.180183708667755E-002;-1.603488326072693E-001;-4.109313245862722E-003;-2.884846471715719E-004;
2.472166666666667E+009;-9.190826863050461E-002;-1.594087630510330E-001;-4.221596289426088E-003;-1.695011451374739E-004;
2.472333333333334E+009;-9.198642522096634E-002;-1.583345085382462E-001;-4.187603946775198E-003;-1.102700989576988E-004;
2.472500000000000E+009;-9.199620038270950E-002;-1.569208502769470E-001;-4.263436887413263E-003;-3.366860983078368E-005;
2.472666666666667E+009;-9.192049503326416E-002;-1.555774509906769E-001;-4.356051795184612E-003;8.449464075965807E-005;
2.472833333333334E+009;-9.238423407077789E-002;-1.541720926761627E-001;-4.561189096421003E-003;3.353960637468845E-004;
2.473000000000000E+009;-9.233081340789795E-002;-1.525755375623703E-001;-4.512467421591282E-003;2.434207854093984E-004;
2.473166666666667E+009;-9.300968050956726E-002;-1.510135531425476E-001;-4.454950802028179E-003;4.780146118719131E-004;
2.473333333333334E+009;-9.317179024219513E-002;-1.493025422096252E-001;-4.703092388808727E-003;7.138991495594382E-004;
2.473500000000000E+009;-9.387633949518204E-002;-1.475203186273575E-001;-4.727350082248449E-003;8.661669562570751E-004;
2.473666666666667E+009;-9.439639747142792E-002;-1.457479596138001E-001;-4.770286381244659E-003;1.033051055856049E-003;
2.473833333333334E+009;-9.494856745004654E-002;-1.438187807798386E-001;-4.795668181031942E-003;1.274756970815361E-003;
2.474000000000000E+009;-9.586242586374283E-002;-1.418993473052979E-001;-4.763477947562933E-003;1.596919493749738E-003;
2.474166666666667E+009;-9.646964818239212E-002;-1.399628371000290E-001;-4.783340264111757E-003;1.728774397633970E-003;
2.474333333333334E+009;-9.752371907234192E-002;-1.377661228179932E-001;-4.697825293987989E-003;1.927313511259854E-003;
2.474500000000000E+009;-9.856460988521576E-002;-1.359159797430039E-001;-4.830269608646631E-003;2.229249104857445E-003;
2.474666666666667E+009;-9.942244738340378E-002;-1.338677257299423E-001;-4.687200766056776E-003;2.473666565492749E-003;
2.474833333333334E+009;-1.006194651126862E-001;-1.321478039026260E-001;-4.538379143923521E-003;2.624171087518334E-003;
2.475000000000000E+009;-1.019330546259880E-001;-1.300514340400696E-001;-4.455658607184887E-003;3.022815566509962E-003;
2.475166666666667E+009;-1.031549721956253E-001;-1.282540559768677E-001;-4.352622665464878E-003;3.077007597312331E-003;
2.475333333333334E+009;-1.043608188629150E-001;-1.264907717704773E-001;-4.151391331106424E-003;3.309806110337377E-003;
2.475500000000000E+009;-1.059400066733360E-001;-1.247032284736633E-001;-3.967452794313431E-003;3.427540883421898E-003;
2.475666666666667E+009;-1.073190197348595E-001;-1.232792809605598E-001;-3.777698380872607E-003;3.725491464138031E-003;
2.475833333333334E+009;-1.090501770377159E-001;-1.216881498694420E-001;-3.765831468626857E-003;3.767749527469277E-003;
2.476000000000000E+009;-1.103255823254585E-001;-1.201969757676125E-001;-3.660825779661536E-003;3.896943293511868E-003;
2.476166666666667E+009;-1.123082414269447E-001;-1.190538257360458E-001;-3.591641550883651E-003;4.117358941584826E-003;
2.476333333333334E+009;-1.141339838504791E-001;-1.177065297961235E-001;-3.344693919643760E-003;4.289566073566675E-003;
2.476500000000000E+009;-1.158536300063133E-001;-1.165782064199448E-001;-3.243423299863935E-003;4.477733746170998E-003;
2.476666666666667E+009;-1.175677701830864E-001;-1.155528277158737E-001;-3.028727602213621E-003;4.497338552027941E-003;
2.476833333333334E+009;-1.194551512598991E-001;-1.146298870444298E-001;-2.765028504654765E-003;4.734540823847055E-003;
2.477000000000000E+009;-1.215588450431824E-001;-1.136575415730476E-001;-2.744068624451757E-003;4.850248806178570E-003;
2.477166666666667E+009;-1.233596429228783E-001;-1.131625100970268E-001;-2.518363064154983E-003;5.032398272305727E-003;
2.477333333333334E+009;-1.252627372741699E-001;-1.126155257225037E-001;-2.272996120154858E-003;5.092626903206110E-003;
2.477500000000000E+009;-1.272345930337906E-001;-1.120124682784081E-001;-2.152794739231467E-003;5.228927358984947E-003;
2.477666666666667E+009;-1.291060894727707E-001;-1.116128042340279E-001;-1.884641591459513E-003;5.390099715441465E-003;
2.477833333333334E+009;-1.308302432298660E-001;-1.112498715519905E-001;-1.819266821257770E-003;5.347460974007845E-003;
2.478000000000000E+009;-1.326261907815933E-001;-1.112074255943298E-001;-1.458319136872888E-003;5.546309053897858E-003;
2.478166666666667E+009;-1.343233734369278E-001;-1.109758764505386E-001;-1.198866521008313E-003;5.545812658965588E-003;
2.478333333333334E+009;-1.358820945024490E-001;-1.106970384716988E-001;-9.363059070892632E-004;5.676294211298227E-003;
2.478500000000000E+009;-1.376210451126099E-001;-1.105456575751305E-001;-5.887268926016986E-004;5.610561929643154E-003;
2.478666666666667E+009;-1.389956921339035E-001;-1.104860529303551E-001;-4.084286047145724E-004;5.672598257660866E-003;
2.478833333333334E+009;-1.404174268245697E-001;-1.105518043041229E-001;-2.336908655706793E-004;5.631195846945047E-003;
2.479000000000000E+009;-1.416973620653153E-001;-1.106527745723724E-001;7.447559710271889E-006;5.581234116107225E-003;
2.479166666666667E+009;-1.428482979536057E-001;-1.105237230658531E-001;3.511520626489073E-004;5.333473440259695E-003;
