# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.622199505567551E-002;-1.612630784511566E-001;-2.286391332745552E-003;1.725733629427850E-003;
2.439833333333334E+009;7.597330212593079E-002;-1.622451245784760E-001;-2.187079051509500E-003;1.951680984348059E-003;
2.440000000000000E+009;7.562661170959473E-002;-1.632409691810608E-001;-2.118838950991631E-003;1.979443011805415E-003;
2.440166666666667E+009;7.549939304590225E-002;-1.641525626182556E-001;-2.025473397225142E-003;2.196469344198704E-003;
2.440333333333334E+009;7.524473965167999E-002;-1.649576872587204E-001;-1.998253865167499E-003;2.261182991787791E-003;
2.440500000000000E+009;7.505315542221069E-002;-1.657696515321732E-001;-2.199249807745218E-003;2.486517885699868E-003;
2.440666666666667E+009;7.504414021968842E-002;-1.664492189884186E-001;-1.815208001062274E-003;2.582965884357691E-003;
2.440833333333334E+009;7.502319663763046E-002;-1.671439111232758E-001;-1.905440469272435E-003;2.585112350061536E-003;
2.441000000000000E+009;7.490058243274689E-002;-1.673410683870316E-001;-1.669067889451981E-003;2.723037032410502E-003;
2.441166666666667E+009;7.465500384569168E-002;-1.679011285305023E-001;-1.539815333671868E-003;2.948438515886664E-003;
2.441333333333334E+009;7.492179423570633E-002;-1.681900322437286E-001;-1.512829447165132E-003;2.864486770704389E-003;
2.441500000000000E+009;7.447310537099838E-002;-1.683858931064606E-001;-1.264744438230991E-003;3.042145399376750E-003;
2.441666666666667E+009;7.433455437421799E-002;-1.685034930706024E-001;-1.159618375822902E-003;3.047225065529347E-003;
2.441833333333334E+009;7.417704910039902E-002;-1.684321314096451E-001;-9.712192695587874E-004;3.111332654953003E-003;
2.442000000000000E+009;7.402079552412033E-002;-1.686671525239945E-001;-7.860966725274921E-004;3.314063185825944E-003;
2.442166666666667E+009;7.392697036266327E-002;-1.683808267116547E-001;-7.181664695963264E-004;3.352541243657470E-003;
2.442333333333334E+009;7.363845407962799E-002;-1.682588756084442E-001;-5.255941068753600E-004;3.390304045751691E-003;
2.442500000000000E+009;7.322429865598679E-002;-1.680043935775757E-001;-4.124043043702841E-004;3.505987580865622E-003;
2.442666666666667E+009;7.292731106281281E-002;-1.676548421382904E-001;-3.616209432948381E-004;3.375695319846273E-003;
2.442833333333334E+009;7.263114303350449E-002;-1.674629002809525E-001;-6.596920138690621E-005;3.489432856440544E-003;
2.443000000000000E+009;7.214410603046417E-002;-1.669682711362839E-001;1.716449914965779E-004;3.329424653202295E-003;
2.443166666666667E+009;7.168995589017868E-002;-1.666795909404755E-001;3.643251548055559E-004;3.355040214955807E-003;
2.443333333333334E+009;7.100196182727814E-002;-1.660188287496567E-001;4.162115219514817E-004;3.234621137380600E-003;
2.443500000000000E+009;7.048471271991730E-002;-1.655944734811783E-001;6.233188323676586E-004;3.353864653035998E-003;
2.443666666666667E+009;6.985682994127274E-002;-1.650575399398804E-001;8.765749516896904E-004;3.278514370322228E-003;
2.443833333333334E+009;6.903672218322754E-002;-1.648018807172775E-001;9.513264521956444E-004;3.213477320969105E-003;
2.444000000000000E+009;6.831967085599899E-002;-1.642885357141495E-001;1.262451754882932E-003;3.185587003827095E-003;
2.444166666666667E+009;6.723059713840485E-002;-1.638272553682327E-001;1.308728358708322E-003;3.149237018078566E-003;
2.444333333333334E+009;6.656093895435333E-002;-1.636019051074982E-001;1.399115892127156E-003;3.062154864892364E-003;
2.444500000000000E+009;6.531305611133575E-002;-1.632598489522934E-001;1.670561381615698E-003;2.845988841727376E-003;
2.444666666666667E+009;6.427115947008133E-002;-1.630247980356216E-001;1.855003647506237E-003;2.834309125319123E-003;
2.444833333333334E+009;6.293250620365143E-002;-1.627603620290756E-001;1.927384873852134E-003;2.782971132546663E-003;
2.445000000000000E+009;6.188926845788956E-002;-1.626321673393250E-001;2.095842035487294E-003;2.564748516306281E-003;
2.445166666666667E+009;6.031763181090355E-002;-1.624215841293335E-001;2.207146026194096E-003;2.360048238188028E-003;
2.445333333333334E+009;5.901384353637695E-002;-1.622809469699860E-001;2.413788111880422E-003;2.220642752945423E-003;
2.445500000000000E+009;5.755798518657684E-002;-1.622664183378220E-001;2.409645589068532E-003;1.983729656785727E-003;
2.445666666666667E+009;5.614803731441498E-002;-1.623805463314056E-001;2.667474793270230E-003;1.780332066118717E-003;
2.445833333333334E+009;5.448794364929199E-002;-1.625152677297592E-001;2.687399508431554E-003;1.675885287113488E-003;
2.446000000000000E+009;5.291018635034561E-002;-1.625719666481018E-001;2.677023177966476E-003;1.092987600713968E-003;
2.446166666666667E+009;5.161346495151520E-002;-1.629701852798462E-001;2.659038873389363E-003;1.119681168347597E-003;
2.446333333333334E+009;4.988441988825798E-002;-1.632447540760040E-001;2.427106723189354E-003;7.126291166059673E-004;
2.446500000000000E+009;4.838740825653076E-002;-1.635489165782929E-001;2.528931247070432E-003;7.132374448701739E-004;
2.446666666666667E+009;4.675868526101112E-002;-1.640739440917969E-001;2.467236481606960E-003;5.673374980688095E-004;
2.446833333333334E+009;4.531099274754524E-002;-1.644323319196701E-001;2.154806395992637E-003;4.483060329221189E-004;
2.447000000000000E+009;4.352767765522003E-002;-1.650751084089279E-001;2.179589821025729E-003;2.578347921371460E-004;
2.447166666666667E+009;4.211977496743202E-002;-1.655810624361038E-001;1.981744542717934E-003;2.223212359240279E-004;
2.447333333333334E+009;4.062291234731674E-002;-1.662439107894898E-001;1.814522198401392E-003;7.669653859920800E-005;
2.447500000000000E+009;3.943097963929176E-002;-1.670661717653275E-001;1.810885267332196E-003;1.782261097105220E-004;
2.447666666666667E+009;3.802606463432312E-002;-1.677063256502152E-001;1.669772202149034E-003;-5.588472049566917E-005;
2.447833333333334E+009;3.663078695535660E-002;-1.685576289892197E-001;1.655497588217259E-003;1.901931827887893E-004;
2.448000000000000E+009;3.553355485200882E-002;-1.693366318941116E-001;1.503251143731177E-003;1.555603375891224E-004;
2.448166666666667E+009;3.423872590065002E-002;-1.703385114669800E-001;1.438162289559841E-003;1.265019818674773E-004;
2.448333333333334E+009;3.326773270964623E-002;-1.712075769901276E-001;1.317521091550589E-003;1.109317527152598E-004;
2.448500000000000E+009;3.227764740586281E-002;-1.722690016031265E-001;1.261096447706223E-003;1.184312623081496E-005;
2.448666666666667E+009;3.126087784767151E-002;-1.731344163417816E-001;1.261196681298316E-003;1.844071812229231E-004;
2.448833333333334E+009;3.038562089204788E-002;-1.742589622735977E-001;1.296694623306394E-003;1.063637100742199E-004;
2.449000000000000E+009;2.954733185470104E-002;-1.751767098903656E-001;1.171069452539086E-003;1.642239221837372E-004;
2.449166666666667E+009;2.870429679751396E-002;-1.763639897108078E-001;1.179019571281970E-003;9.180866618407890E-005;
2.449333333333334E+009;2.804761007428169E-002;-1.771130859851837E-001;1.147564151324332E-003;1.068589117494412E-004;
2.449500000000000E+009;2.717461436986923E-002;-1.779899597167969E-001;9.610832203179598E-004;1.080900183296762E-004;
2.449666666666667E+009;2.665955945849419E-002;-1.790259629487991E-001;9.635362657718360E-004;1.618538590264507E-005;
2.449833333333334E+009;2.588590048253536E-002;-1.800118684768677E-001;1.055323751643300E-003;5.545304520637728E-005;
2.450000000000000E+009;2.517116628587246E-002;-1.808553934097290E-001;9.506223723292351E-004;9.627611871110275E-005;
2.450166666666667E+009;2.484377287328243E-002;-1.814448237419128E-001;9.528325754217804E-004;1.590136380400509E-004;
2.450333333333334E+009;2.438588067889214E-002;-1.821025758981705E-001;9.012832888402045E-004;5.861205499968492E-005;
2.450500000000000E+009;2.394001744687557E-002;-1.828624755144119E-001;9.039584547281265E-004;1.777049328666180E-004;
2.450666666666667E+009;2.357616275548935E-002;-1.831268072128296E-001;8.858252549543977E-004;2.519588451832533E-004;
2.450833333333334E+009;2.286818623542786E-002;-1.837860196828842E-001;8.387951529584825E-004;2.455202338751406E-004;
2.451000000000000E+009;2.273249998688698E-002;-1.840289831161499E-001;8.124363957904279E-004;1.962615933734924E-004;
2.451166666666667E+009;2.237923070788384E-002;-1.844299584627152E-001;8.559777052141726E-004;2.410500019323081E-004;
2.451333333333334E+009;2.215562574565411E-002;-1.845292150974274E-001;7.682611467316747E-004;3.409880737308413E-004;
2.451500000000000E+009;2.188609540462494E-002;-1.847056746482849E-001;6.976791773922741E-004;4.275170795153827E-004;
2.451666666666667E+009;2.128660306334496E-002;-1.846548020839691E-001;6.992257549427450E-004;4.134802147746086E-004;
2.451833333333334E+009;2.111944742500782E-002;-1.846071481704712E-001;6.470738444477320E-004;5.323272780515254E-004;
2.452000000000000E+009;2.094097062945366E-002;-1.845636367797852E-001;6.444431492127478E-004;4.554010520223528E-004;
2.452166666666667E+009;2.066205255687237E-002;-1.845804303884506E-001;6.401385762728751E-004;7.360265008173883E-004;
2.452333333333334E+009;2.011355198919773E-002;-1.843338012695313E-001;7.472450379282236E-004;7.159717497415841E-004;
2.452500000000000E+009;1.989897154271603E-002;-1.842427402734757E-001;8.284925133921206E-004;8.110238122753799E-004;
2.452666666666667E+009;1.940973103046417E-002;-1.837859451770783E-001;9.416243410669267E-004;8.004644769243896E-004;
2.452833333333334E+009;1.882037892937660E-002;-1.835438311100006E-001;8.974493248388171E-004;8.527108002454042E-004;
2.453000000000000E+009;1.854146644473076E-002;-1.833097338676453E-001;9.414680534973741E-004;8.657680591568351E-004;
2.453166666666667E+009;1.789072714745998E-002;-1.830137521028519E-001;1.116767642088234E-003;1.016356283798814E-003;
2.453333333333334E+009;1.728959567844868E-002;-1.825213134288788E-001;1.217934768646956E-003;1.105280593037605E-003;
2.453500000000000E+009;1.654913835227490E-002;-1.822254806756973E-001;1.354550942778587E-003;9.694356122054160E-004;
2.453666666666667E+009;1.574890501797199E-002;-1.818165779113770E-001;1.393958344124258E-003;9.450757643207908E-004;
2.453833333333334E+009;1.497331354767084E-002;-1.814800500869751E-001;1.681066467426717E-003;9.277633507736027E-004;
2.454000000000000E+009;1.408566068857908E-002;-1.809628605842590E-001;1.738965976983309E-003;9.525447385385633E-004;
2.454166666666667E+009;1.307422295212746E-002;-1.805780529975891E-001;1.913201645947993E-003;8.542386931367219E-004;
2.454333333333334E+009;1.213541440665722E-002;-1.802476495504379E-001;1.979547319933772E-003;8.024358539842069E-004;
2.454500000000000E+009;1.089044194668531E-002;-1.797837764024735E-001;2.263818634673953E-003;7.802788168191910E-004;
2.454666666666667E+009;9.920710697770119E-003;-1.793889105319977E-001;2.318090759217739E-003;5.824409308843315E-004;
2.454833333333334E+009;8.797941729426384E-003;-1.788646429777145E-001;2.202851697802544E-003;6.071295356377959E-004;
2.455000000000000E+009;7.366622798144817E-003;-1.787035614252091E-001;2.496196888387203E-003;5.256357835605741E-004;
2.455166666666667E+009;6.167913787066937E-003;-1.784349083900452E-001;2.556639490649104E-003;3.016155678778887E-004;
2.455333333333334E+009;4.815446678549051E-003;-1.781603693962097E-001;2.535128267481923E-003;1.122620597016066E-004;
2.455500000000000E+009;3.353761509060860E-003;-1.779848933219910E-001;2.620748477056623E-003;-1.563535188324750E-004;
2.455666666666667E+009;1.913796295411885E-003;-1.775317043066025E-001;2.586987568065524E-003;-2.964757441077381E-004;
2.455833333333334E+009;4.652575589716435E-004;-1.774826496839523E-001;2.592069329693914E-003;-3.749828319996595E-004;
2.456000000000000E+009;-9.717567008920014E-004;-1.772480756044388E-001;2.625690540298820E-003;-5.417079664766789E-004;
2.456166666666667E+009;-2.368817804381251E-003;-1.771464645862579E-001;2.667563967406750E-003;-7.173172198235989E-004;
2.456333333333334E+009;-3.871349617838860E-003;-1.772594749927521E-001;2.714511239901185E-003;-7.777014398016036E-004;
2.456500000000000E+009;-5.455137230455875E-003;-1.772520095109940E-001;2.484302734956145E-003;-1.152262091636658E-003;
2.456666666666667E+009;-7.076441310346127E-003;-1.772705018520355E-001;2.551573794335127E-003;-1.073243678547442E-003;
2.456833333333334E+009;-8.447222411632538E-003;-1.772924661636353E-001;2.415245398879051E-003;-1.362957176752389E-003;
2.457000000000000E+009;-9.974632412195206E-003;-1.773635149002075E-001;2.334203105419874E-003;-1.350160338915885E-003;
2.457166666666667E+009;-1.139345020055771E-002;-1.775212138891220E-001;2.216243883594871E-003;-1.372861792333424E-003;
2.457333333333334E+009;-1.271833945065737E-002;-1.777662932872772E-001;1.959460787475109E-003;-1.700186636298895E-003;
2.457500000000000E+009;-1.409369986504316E-002;-1.778637319803238E-001;1.829180051572621E-003;-1.680828747339547E-003;
2.457666666666667E+009;-1.541506126523018E-002;-1.781445443630219E-001;1.796131604351103E-003;-1.696672523394227E-003;
2.457833333333334E+009;-1.669836975634098E-002;-1.782798916101456E-001;1.751582487486303E-003;-1.868396298959851E-003;
2.458000000000000E+009;-1.780304312705994E-002;-1.784764677286148E-001;1.411985140293837E-003;-1.918605645187199E-003;
2.458166666666667E+009;-1.899259537458420E-002;-1.790746152400971E-001;1.384515315294266E-003;-1.964171882718802E-003;
2.458333333333334E+009;-2.017020434141159E-002;-1.794179975986481E-001;1.243820996023715E-003;-1.958148088306189E-003;
2.458500000000000E+009;-2.106901071965694E-002;-1.796055138111115E-001;1.108317635953426E-003;-1.869133440777659E-003;
2.458666666666667E+009;-2.221320569515228E-002;-1.799215227365494E-001;9.884276660159230E-004;-1.930094440467656E-003;
2.458833333333334E+009;-2.293515764176846E-002;-1.802064180374146E-001;9.520784369669855E-004;-1.823168015107513E-003;
2.459000000000000E+009;-2.386238053441048E-002;-1.803457885980606E-001;9.116161381825805E-004;-1.854754867963493E-003;
2.459166666666667E+009;-2.466694824397564E-002;-1.808737218379974E-001;7.807706715539098E-004;-1.699605607427657E-003;
2.459333333333334E+009;-2.540086396038532E-002;-1.808302253484726E-001;6.430510547943413E-004;-1.611481420695782E-003;
2.459500000000000E+009;-2.589398249983788E-002;-1.811126172542572E-001;6.462216260842979E-004;-1.702549401670694E-003;
2.459666666666667E+009;-2.674851939082146E-002;-1.811429262161255E-001;5.966359167359769E-004;-1.631799270398915E-003;
2.459833333333334E+009;-2.747611142694950E-002;-1.813975125551224E-001;6.316690705716610E-004;-1.519209006801248E-003;
2.460000000000000E+009;-2.773994766175747E-002;-1.814272850751877E-001;5.506539018824697E-004;-1.508344663307071E-003;
2.460166666666667E+009;-2.830096893012524E-002;-1.811841279268265E-001;5.981016438454390E-004;-1.557476003654301E-003;
2.460333333333334E+009;-2.887812256813049E-002;-1.813376396894455E-001;7.162831607274711E-004;-1.375165069475770E-003;
2.460500000000000E+009;-2.931333333253861E-002;-1.811440438032150E-001;6.034740363247693E-004;-1.217416371218860E-003;
2.460666666666667E+009;-2.978838421404362E-002;-1.808581650257111E-001;5.090061458759010E-004;-1.265313359908760E-003;
2.460833333333334E+009;-3.008370473980904E-002;-1.804018169641495E-001;6.499112350866199E-004;-1.168578281067312E-003;
2.461000000000000E+009;-3.040098398923874E-002;-1.801264435052872E-001;7.652026251889765E-004;-1.223473926074803E-003;
2.461166666666667E+009;-3.063997440040112E-002;-1.796742975711823E-001;7.421353948302567E-004;-1.158942119218409E-003;
2.461333333333334E+009;-3.109651617705822E-002;-1.792010664939880E-001;7.778424769639969E-004;-1.153938472270966E-003;
2.461500000000000E+009;-3.138330206274986E-002;-1.785910725593567E-001;7.886326056905091E-004;-1.124287489801645E-003;
2.461666666666667E+009;-3.168183192610741E-002;-1.782225966453552E-001;7.767333299852908E-004;-1.042386749759316E-003;
2.461833333333334E+009;-3.223439306020737E-002;-1.775819957256317E-001;9.160480694845319E-004;-1.075251144357026E-003;
2.462000000000000E+009;-3.233603015542030E-002;-1.769146472215653E-001;1.131059485487640E-003;-1.196330296806991E-003;
2.462166666666667E+009;-3.289602696895599E-002;-1.762357354164124E-001;9.881906444206834E-004;-1.269507221877575E-003;
2.462333333333334E+009;-3.348622471094132E-002;-1.755840778350830E-001;1.135735772550106E-003;-1.353977830149233E-003;
2.462500000000000E+009;-3.411705791950226E-002;-1.749142557382584E-001;1.292126718908548E-003;-1.347182784229517E-003;
2.462666666666667E+009;-3.456375747919083E-002;-1.741705238819122E-001;1.340760267339647E-003;-1.465461682528257E-003;
2.462833333333334E+009;-3.544240444898605E-002;-1.731955707073212E-001;1.278423238545656E-003;-1.552870962768793E-003;
2.463000000000000E+009;-3.607477247714996E-002;-1.722805649042130E-001;1.392571255564690E-003;-1.765130204148591E-003;
2.463166666666667E+009;-3.710660338401794E-002;-1.715280115604401E-001;1.350309350527823E-003;-1.885703997686505E-003;
2.463333333333334E+009;-3.804551064968109E-002;-1.707215905189514E-001;1.428153249435127E-003;-2.074112650007010E-003;
2.463500000000000E+009;-3.921108320355415E-002;-1.697629094123840E-001;1.492006820626557E-003;-2.159318886697292E-003;
2.463666666666667E+009;-4.029857739806175E-002;-1.692067384719849E-001;1.372190308757126E-003;-2.255308208987117E-003;
2.463833333333334E+009;-4.153731837868691E-002;-1.680587530136108E-001;1.270605600439012E-003;-2.475252840667963E-003;
2.464000000000000E+009;-4.289599508047104E-002;-1.670884191989899E-001;1.148000708781183E-003;-2.595946192741394E-003;
2.464166666666667E+009;-4.426233470439911E-002;-1.663866341114044E-001;1.113411621190608E-003;-2.720075892284513E-003;
2.464333333333334E+009;-4.580514132976532E-002;-1.653508692979813E-001;1.081160153262317E-003;-2.930659800767899E-003;
2.464500000000000E+009;-4.727152734994888E-002;-1.646370142698288E-001;8.822049130685628E-004;-2.952139126136899E-003;
2.464666666666667E+009;-4.922186583280563E-002;-1.635397970676422E-001;8.326867246069014E-004;-3.060008632019162E-003;
2.464833333333334E+009;-5.069453269243240E-002;-1.629581898450851E-001;6.969077512621880E-004;-3.092863364145160E-003;
2.465000000000000E+009;-5.241320654749870E-002;-1.620896607637405E-001;4.463195509742945E-004;-3.212170675396919E-003;
2.465166666666667E+009;-5.442574247717857E-002;-1.614613682031632E-001;4.969949368387461E-004;-3.359025577083230E-003;
2.465333333333334E+009;-5.633489042520523E-002;-1.607844382524490E-001;2.946426102425903E-004;-3.453626064583659E-003;
2.465500000000000E+009;-5.797595158219338E-002;-1.601721048355103E-001;2.543831942602992E-004;-3.435809630900621E-003;
2.465666666666667E+009;-6.006335094571114E-002;-1.594628095626831E-001;-2.991853943967726E-005;-3.551055211573839E-003;
2.465833333333334E+009;-6.193252280354500E-002;-1.589546203613281E-001;-2.508764446247369E-004;-3.542237449437380E-003;
2.466000000000000E+009;-6.365266442298889E-002;-1.585213392972946E-001;-2.355136239202693E-004;-3.661668859422207E-003;
2.466166666666667E+009;-6.552238762378693E-002;-1.583168208599091E-001;-4.385359934531152E-004;-3.600026015192270E-003;
2.466333333333334E+009;-6.746144592761993E-002;-1.580772846937180E-001;-4.956450429745019E-004;-3.674039617180824E-003;
2.466500000000000E+009;-6.938129663467407E-002;-1.579187214374542E-001;-6.768162129446864E-004;-3.671110142022371E-003;
2.466666666666667E+009;-7.123543322086334E-002;-1.578087955713272E-001;-9.365939768031240E-004;-3.686166368424892E-003;
2.466833333333334E+009;-7.290816307067871E-002;-1.578403711318970E-001;-1.001127180643380E-003;-3.825319232419133E-003;
2.467000000000000E+009;-7.465348392724991E-002;-1.578243374824524E-001;-1.184688415378332E-003;-3.956893924623728E-003;
2.467166666666667E+009;-7.642495632171631E-002;-1.580201089382172E-001;-1.307331491261721E-003;-3.748981980606914E-003;
2.467333333333334E+009;-7.809404283761978E-002;-1.581813693046570E-001;-1.510577625595033E-003;-3.805600572377443E-003;
2.467500000000000E+009;-7.935756444931030E-002;-1.583805680274963E-001;-1.689537893980742E-003;-3.798732999712229E-003;
2.467666666666667E+009;-8.091295510530472E-002;-1.588263213634491E-001;-1.745199784636498E-003;-3.868162399157882E-003;
2.467833333333334E+009;-8.229839801788330E-002;-1.591460555791855E-001;-2.179897855967283E-003;-3.707068506628275E-003;
2.468000000000000E+009;-8.375448733568192E-002;-1.598445475101471E-001;-2.352260518819094E-003;-3.657425055280328E-003;
2.468166666666667E+009;-8.478974550962448E-002;-1.602500528097153E-001;-2.523031551390886E-003;-3.525769570842385E-003;
2.468333333333334E+009;-8.591023832559586E-002;-1.605723798274994E-001;-2.651860937476158E-003;-3.362443763762713E-003;
2.468500000000000E+009;-8.703982830047607E-002;-1.609655767679215E-001;-2.699480159208179E-003;-3.409444354474545E-003;
2.468666666666667E+009;-8.815087378025055E-002;-1.614827662706375E-001;-3.024012548848987E-003;-3.280271776020527E-003;
2.468833333333334E+009;-8.889409154653549E-002;-1.620009839534760E-001;-3.117276821285486E-003;-3.152677556499839E-003;
2.469000000000000E+009;-8.972762525081635E-002;-1.623543947935104E-001;-3.315683454275131E-003;-3.075044369325042E-003;
2.469166666666667E+009;-9.020859003067017E-002;-1.629485934972763E-001;-3.457447281107307E-003;-2.933824202045798E-003;
2.469333333333334E+009;-9.088771045207977E-002;-1.633775979280472E-001;-3.500543069094420E-003;-2.596213715150952E-003;
2.469500000000000E+009;-9.136600047349930E-002;-1.636226922273636E-001;-3.786719636991620E-003;-2.398569136857987E-003;
2.469666666666667E+009;-9.177636355161667E-002;-1.638471782207489E-001;-3.837498836219311E-003;-2.119961194694042E-003;
2.469833333333334E+009;-9.210065007209778E-002;-1.640899926424027E-001;-3.909371327608824E-003;-2.099587582051754E-003;
2.470000000000000E+009;-9.209945797920227E-002;-1.643386036157608E-001;-3.891271771863103E-003;-1.799767720513046E-003;
2.470166666666667E+009;-9.225190430879593E-002;-1.644870638847351E-001;-3.918461035937071E-003;-1.677871216088533E-003;
2.470333333333334E+009;-9.226103872060776E-002;-1.647412031888962E-001;-3.961922600865364E-003;-1.500719576142728E-003;
2.470500000000000E+009;-9.242582321166992E-002;-1.647789031267166E-001;-3.885793266817927E-003;-1.426837756298482E-003;
2.470666666666667E+009;-9.239321947097778E-002;-1.647688150405884E-001;-4.012851044535637E-003;-1.363679999485612E-003;
2.470833333333334E+009;-9.230346232652664E-002;-1.644455045461655E-001;-4.153208341449499E-003;-1.121033332310617E-003;
2.471000000000000E+009;-9.205295145511627E-002;-1.642475724220276E-001;-4.015406128019095E-003;-9.344411082565785E-004;
2.471166666666667E+009;-9.212673455476761E-002;-1.638447791337967E-001;-3.977634944021702E-003;-8.887118310667574E-004;
2.471333333333334E+009;-9.220962226390839E-002;-1.635839492082596E-001;-4.070043098181486E-003;-8.560130372643471E-004;
2.471500000000000E+009;-9.226492047309876E-002;-1.629804074764252E-001;-4.048571456223726E-003;-6.616038153879345E-004;
2.471666666666667E+009;-9.197579324245453E-002;-1.621944457292557E-001;-4.056548699736595E-003;-5.726385861635208E-004;
2.471833333333334E+009;-9.195116907358170E-002;-1.612797826528549E-001;-4.144146572798491E-003;-4.533709143288434E-004;
2.472000000000000E+009;-9.184732288122177E-002;-1.603061407804489E-001;-4.231857135891914E-003;-4.748573410324752E-004;
2.472166666666667E+009;-9.189480543136597E-002;-1.593963056802750E-001;-4.246556665748358E-003;-2.974249073304236E-004;
2.472333333333334E+009;-9.198044240474701E-002;-1.581838577985764E-001;-4.183249082416296E-003;2.123333797499072E-005;
2.472500000000000E+009;-9.204786270856857E-002;-1.568550467491150E-001;-4.295254126191139E-003;-6.722691614413634E-005;
2.472666666666667E+009;-9.207820147275925E-002;-1.555532813072205E-001;-4.312855191528797E-003;1.653585968597326E-005;
2.472833333333334E+009;-9.233143180608749E-002;-1.541382372379303E-001;-4.438051953911781E-003;6.399919220712036E-005;
2.473000000000000E+009;-9.235488623380661E-002;-1.526045799255371E-001;-4.535507410764694E-003;3.028450300917029E-004;
2.473166666666667E+009;-9.305877238512039E-002;-1.509386450052261E-001;-4.582690075039864E-003;5.048850434832275E-004;
2.473333333333334E+009;-9.328946471214294E-002;-1.491465717554092E-001;-4.458664450794458E-003;7.371521787717938E-004;
2.473500000000000E+009;-9.377956390380859E-002;-1.474146693944931E-001;-4.744349513202906E-003;7.037944160401821E-004;
2.473666666666667E+009;-9.435287117958069E-002;-1.456273794174194E-001;-4.813353531062603E-003;1.045523211359978E-003;
2.473833333333334E+009;-9.503383934497833E-002;-1.438061594963074E-001;-4.876611754298210E-003;1.244387472979724E-003;
2.474000000000000E+009;-9.576834738254547E-002;-1.419110149145126E-001;-4.807604942470789E-003;1.409763121046126E-003;
2.474166666666667E+009;-9.647975862026215E-002;-1.398835331201553E-001;-4.857510793954134E-003;1.737153041176498E-003;
2.474333333333334E+009;-9.749386459589005E-002;-1.376621723175049E-001;-4.817106295377016E-003;1.962410984560847E-003;
2.474500000000000E+009;-9.853243827819824E-002;-1.359411478042603E-001;-4.823339637368918E-003;2.279983600601554E-003;
2.474666666666667E+009;-9.942916035652161E-002;-1.338463574647903E-001;-4.633732140064240E-003;2.595567377284169E-003;
2.474833333333334E+009;-1.006412580609322E-001;-1.320559233427048E-001;-4.588819108903408E-003;2.714390866458416E-003;
2.475000000000000E+009;-1.018555462360382E-001;-1.300259083509445E-001;-4.418036434799433E-003;2.991846529766917E-003;
2.475166666666667E+009;-1.031670346856117E-001;-1.282227635383606E-001;-4.325670655816793E-003;3.052348736673594E-003;
2.475333333333334E+009;-1.044300645589829E-001;-1.264814138412476E-001;-4.203557968139648E-003;3.249078057706356E-003;
2.475500000000000E+009;-1.059528142213821E-001;-1.247555017471314E-001;-4.041626118123531E-003;3.404232207685709E-003;
2.475666666666667E+009;-1.074612513184547E-001;-1.232245862483978E-001;-3.779492806643248E-003;3.561014309525490E-003;
2.475833333333334E+009;-1.089081764221191E-001;-1.216413006186485E-001;-3.718752879649401E-003;3.712519770488143E-003;
2.476000000000000E+009;-1.104807704687119E-001;-1.201298385858536E-001;-3.720278386026621E-003;3.992425743490458E-003;
2.476166666666667E+009;-1.123268380761147E-001;-1.189090907573700E-001;-3.491687588393688E-003;4.240566398948431E-003;
2.476333333333334E+009;-1.140612289309502E-001;-1.176642701029778E-001;-3.154540667310357E-003;4.238260444253683E-003;
2.476500000000000E+009;-1.158378496766090E-001;-1.165662035346031E-001;-3.104652278125286E-003;4.416346549987793E-003;
2.476666666666667E+009;-1.175110265612602E-001;-1.155675649642944E-001;-3.028156235814095E-003;4.480137955397368E-003;
2.476833333333334E+009;-1.194163560867310E-001;-1.146582067012787E-001;-2.915695775300264E-003;4.589835181832314E-003;
2.477000000000000E+009;-1.215699091553688E-001;-1.137443035840988E-001;-2.604736946523190E-003;4.706748295575380E-003;
2.477166666666667E+009;-1.233741417527199E-001;-1.131330877542496E-001;-2.512512961402535E-003;4.912734497338533E-003;
2.477333333333334E+009;-1.250652670860291E-001;-1.125875934958458E-001;-2.233236795291305E-003;4.967087414115667E-003;
2.477500000000000E+009;-1.271815150976181E-001;-1.119790151715279E-001;-2.035405486822128E-003;5.080440547317267E-003;
2.477666666666667E+009;-1.290827691555023E-001;-1.117193698883057E-001;-1.873998437076807E-003;5.215179175138474E-003;
2.477833333333334E+009;-1.308155655860901E-001;-1.113153547048569E-001;-1.642434974201024E-003;5.256885197013617E-003;
2.478000000000000E+009;-1.324901729822159E-001;-1.112272813916206E-001;-1.469965674914420E-003;5.342327523976564E-003;
2.478166666666667E+009;-1.342071294784546E-001;-1.109651774168015E-001;-1.203437335789204E-003;5.517349578440189E-003;
2.478333333333334E+009;-1.359726935625076E-001;-1.106505319476128E-001;-8.404243853874505E-004;5.460959393531084E-003;
2.478500000000000E+009;-1.375388652086258E-001;-1.106150448322296E-001;-5.469784955494106E-004;5.556891206651926E-003;
2.478666666666667E+009;-1.388905197381973E-001;-1.106844022870064E-001;-6.764402496628463E-004;5.584296304732561E-003;
2.478833333333334E+009;-1.402307897806168E-001;-1.105480045080185E-001;-2.767474506981671E-004;5.566024687141180E-003;
2.479000000000000E+009;-1.416047960519791E-001;-1.106492206454277E-001;-2.935129668912850E-005;5.474612116813660E-003;
2.479166666666667E+009;-1.427551656961441E-001;-1.105347946286202E-001;3.566418308764696E-004;5.327130667865276E-003;
