# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.621933519840241E-002;-1.613026261329651E-001;-2.208276884630323E-003;1.821899320930243E-003;
2.439833333333334E+009;7.606712728738785E-002;-1.622422784566879E-001;-2.285784110426903E-003;1.937409862875938E-003;
2.440000000000000E+009;7.563653588294983E-002;-1.633133590221405E-001;-2.170764608308673E-003;2.077472396194935E-003;
2.440166666666667E+009;7.542691379785538E-002;-1.642980575561523E-001;-2.044389257207513E-003;2.064056461676955E-003;
2.440333333333334E+009;7.534535229206085E-002;-1.650859117507935E-001;-1.991217955946922E-003;2.151943510398269E-003;
2.440500000000000E+009;7.518934458494186E-002;-1.657448559999466E-001;-1.954387640580535E-003;2.416897332295775E-003;
2.440666666666667E+009;7.499732822179794E-002;-1.664911955595017E-001;-1.892810687422752E-003;2.591790398582816E-003;
2.440833333333334E+009;7.503417879343033E-002;-1.672046035528183E-001;-1.704122405499220E-003;2.522906521335244E-003;
2.441000000000000E+009;7.489364594221115E-002;-1.674098670482636E-001;-1.697863917797804E-003;2.683560829609633E-003;
2.441166666666667E+009;7.465941458940506E-002;-1.680032759904862E-001;-1.582160941325128E-003;2.759509254246950E-003;
2.441333333333334E+009;7.487237453460693E-002;-1.681550443172455E-001;-1.475209137424827E-003;2.889776602387428E-003;
2.441500000000000E+009;7.448038458824158E-002;-1.682588160037994E-001;-1.373068545944989E-003;2.921377308666706E-003;
2.441666666666667E+009;7.433744519948959E-002;-1.684711724519730E-001;-1.101392204873264E-003;3.090494545176625E-003;
2.441833333333334E+009;7.426080107688904E-002;-1.685955673456192E-001;-1.104982569813728E-003;3.186989808455110E-003;
2.442000000000000E+009;7.398909330368042E-002;-1.686123013496399E-001;-7.473907899111509E-004;3.080087946727872E-003;
2.442166666666667E+009;7.395400106906891E-002;-1.683904975652695E-001;-7.597995572723448E-004;3.372950945049524E-003;
2.442333333333334E+009;7.387863099575043E-002;-1.682594269514084E-001;-5.577452247962356E-004;3.366744844242930E-003;
2.442500000000000E+009;7.334206253290176E-002;-1.680865585803986E-001;-2.210365491919220E-004;3.287127474322915E-003;
2.442666666666667E+009;7.302295416593552E-002;-1.676671206951141E-001;-2.246428048238158E-004;3.311206819489598E-003;
2.442833333333334E+009;7.269132137298584E-002;-1.672701239585877E-001;8.215288835344836E-005;3.292685141786933E-003;
2.443000000000000E+009;7.219956815242767E-002;-1.669720113277435E-001;6.781733100069687E-005;3.431712742894888E-003;
2.443166666666667E+009;7.175400853157044E-002;-1.667653024196625E-001;3.772829659283161E-004;3.338944399729371E-003;
2.443333333333334E+009;7.097712159156799E-002;-1.660678237676621E-001;4.775309935212135E-004;3.373430343344808E-003;
2.443500000000000E+009;7.052946090698242E-002;-1.655084937810898E-001;7.444755756296217E-004;3.491851035505533E-003;
2.443666666666667E+009;6.983815878629684E-002;-1.650867760181427E-001;7.416289299726486E-004;3.243995830416679E-003;
2.443833333333334E+009;6.906611472368240E-002;-1.647517234086990E-001;1.061900984495878E-003;3.299695672467351E-003;
2.444000000000000E+009;6.824842840433121E-002;-1.643384844064713E-001;1.126057817600668E-003;3.220397513359785E-003;
2.444166666666667E+009;6.728358566761017E-002;-1.638242006301880E-001;1.373340492136776E-003;3.215470816940069E-003;
2.444333333333334E+009;6.640802323818207E-002;-1.636418104171753E-001;1.603883341886103E-003;3.126571187749505E-003;
2.444500000000000E+009;6.533141434192658E-002;-1.633623987436295E-001;1.908512087538838E-003;2.969037275761366E-003;
2.444666666666667E+009;6.424807012081146E-002;-1.630382090806961E-001;1.774031203240156E-003;2.961809281259775E-003;
2.444833333333334E+009;6.302308291196823E-002;-1.627911329269409E-001;2.004687208682299E-003;2.778680296614766E-003;
2.445000000000000E+009;6.186033785343170E-002;-1.625974625349045E-001;2.071730559691787E-003;2.731581218540669E-003;
2.445166666666667E+009;6.041336804628372E-002;-1.623588055372238E-001;2.306909766048193E-003;2.466410398483276E-003;
2.445333333333334E+009;5.898341536521912E-002;-1.622989177703857E-001;2.427493222057819E-003;2.275017555803061E-003;
2.445500000000000E+009;5.754990130662918E-002;-1.622333824634552E-001;2.547023119404912E-003;1.936022890731692E-003;
2.445666666666667E+009;5.622300505638123E-002;-1.623351424932480E-001;2.566656330600381E-003;1.823534374125302E-003;
2.445833333333334E+009;5.444208160042763E-002;-1.625524908304215E-001;2.663593972101808E-003;1.563921337947249E-003;
2.446000000000000E+009;5.301624163985252E-002;-1.626133173704147E-001;2.785407006740570E-003;1.262405887246132E-003;
2.446166666666667E+009;5.158669874072075E-002;-1.629403531551361E-001;2.690083580091596E-003;1.123176538385451E-003;
2.446333333333334E+009;4.986058548092842E-002;-1.632828712463379E-001;2.524449490010738E-003;8.894571801647544E-004;
2.446500000000000E+009;4.835598543286324E-002;-1.635268181562424E-001;2.515627536922693E-003;7.088806014508009E-004;
2.446666666666667E+009;4.666832461953163E-002;-1.640363037586212E-001;2.526117721572518E-003;5.485576693899930E-004;
2.446833333333334E+009;4.519199952483177E-002;-1.644088476896286E-001;2.250132616609335E-003;2.938825346063823E-004;
2.447000000000000E+009;4.361532628536224E-002;-1.649845987558365E-001;2.204329939559102E-003;2.554933889769018E-004;
2.447166666666667E+009;4.214424267411232E-002;-1.655208021402359E-001;2.015190664678812E-003;2.889776078518480E-004;
2.447333333333334E+009;4.065154120326042E-002;-1.661642938852310E-001;1.923685660585761E-003;1.871419226517901E-004;
2.447500000000000E+009;3.931282833218575E-002;-1.668883711099625E-001;1.729764626361430E-003;8.557568799005821E-005;
2.447666666666667E+009;3.802840784192085E-002;-1.675864458084106E-001;1.496453536674380E-003;-2.473377571732272E-005;
2.447833333333334E+009;3.657009825110436E-002;-1.685834228992462E-001;1.702329958789051E-003;5.686362783308141E-005;
2.448000000000000E+009;3.557278588414192E-002;-1.693194955587387E-001;1.409335294738412E-003;6.155253504402936E-005;
2.448166666666667E+009;3.434102982282639E-002;-1.703138053417206E-001;1.367290387861431E-003;2.811101148836315E-005;
2.448333333333334E+009;3.326910361647606E-002;-1.711530238389969E-001;1.318851136602461E-003;1.656622589507606E-005;
2.448500000000000E+009;3.228400275111198E-002;-1.723090708255768E-001;1.376385800540447E-003;1.542533136671409E-004;
2.448666666666667E+009;3.122215345501900E-002;-1.731550246477127E-001;1.392680685967207E-003;1.859708572737873E-004;
2.448833333333334E+009;3.027929551899433E-002;-1.743881553411484E-001;1.211321214213967E-003;-1.700140091998037E-005;
2.449000000000000E+009;2.956371195614338E-002;-1.751145273447037E-001;1.237395801581442E-003;1.088923454517499E-004;
2.449166666666667E+009;2.861894294619560E-002;-1.762441694736481E-001;1.243172911927104E-003;8.731523848837242E-005;
2.449333333333334E+009;2.795954607427120E-002;-1.771951913833618E-001;1.117997220717371E-003;1.305908808717504E-004;
2.449500000000000E+009;2.703364938497543E-002;-1.781261861324310E-001;9.996315930038691E-004;4.955006806994788E-005;
2.449666666666667E+009;2.668274939060211E-002;-1.791049838066101E-001;1.170337665826082E-003;-1.174574322249100E-006;
2.449833333333334E+009;2.600313909351826E-002;-1.799338608980179E-001;1.008084160275757E-003;5.324551693774993E-006;
2.450000000000000E+009;2.520153485238552E-002;-1.808332800865173E-001;1.069789519533515E-003;-6.836376269347966E-005;
2.450166666666667E+009;2.485178411006928E-002;-1.815374642610550E-001;1.013262430205941E-003;1.160511692432920E-005;
2.450333333333334E+009;2.436405979096890E-002;-1.820338070392609E-001;9.739559609442949E-004;6.453086825786158E-005;
2.450500000000000E+009;2.398183941841126E-002;-1.827848851680756E-001;8.076413068920374E-004;9.600393241271377E-005;
2.450666666666667E+009;2.354911901056767E-002;-1.833334714174271E-001;1.025963574647903E-003;1.340657618129626E-004;
2.450833333333334E+009;2.297591976821423E-002;-1.838047951459885E-001;6.859683780930936E-004;9.345614671474323E-005;
2.451000000000000E+009;2.268373221158981E-002;-1.839776188135147E-001;7.509015267714858E-004;7.652884960407391E-005;
2.451166666666667E+009;2.238851599395275E-002;-1.843437552452087E-001;7.673305226489902E-004;1.654490479268134E-004;
2.451333333333334E+009;2.228186465799809E-002;-1.846500188112259E-001;8.686460787430406E-004;2.497984969522804E-004;
2.451500000000000E+009;2.183153666555882E-002;-1.847886443138123E-001;7.903866353444755E-004;2.542779839131981E-004;
2.451666666666667E+009;2.138636261224747E-002;-1.847906708717346E-001;5.950523773208261E-004;3.038840659428388E-004;
2.451833333333334E+009;2.119613997638226E-002;-1.846838444471359E-001;7.155627827160060E-004;4.326546913944185E-004;
2.452000000000000E+009;2.104945480823517E-002;-1.847146004438400E-001;6.663050735369325E-004;5.466705188155174E-004;
2.452166666666667E+009;2.060892619192600E-002;-1.845225244760513E-001;6.979247555136681E-004;5.234433338046074E-004;
2.452333333333334E+009;2.029385045170784E-002;-1.845348775386810E-001;5.809401627629995E-004;6.820982671342790E-004;
2.452500000000000E+009;1.994227990508080E-002;-1.842799335718155E-001;8.130656206049025E-004;6.318202940747142E-004;
2.452666666666667E+009;1.931083016097546E-002;-1.838059723377228E-001;8.199312142096460E-004;7.805266650393605E-004;
2.452833333333334E+009;1.881114766001701E-002;-1.836209297180176E-001;9.602001518942416E-004;7.737997220829129E-004;
2.453000000000000E+009;1.848252303898335E-002;-1.834285408258438E-001;9.810089832171798E-004;8.488997700624168E-004;
2.453166666666667E+009;1.796894706785679E-002;-1.831599622964859E-001;1.004394143819809E-003;9.391506901010871E-004;
2.453333333333334E+009;1.731298305094242E-002;-1.826247274875641E-001;1.312037231400609E-003;1.077267923392355E-003;
2.453500000000000E+009;1.657646521925926E-002;-1.822632551193237E-001;1.289167092181742E-003;9.845934109762311E-004;
2.453666666666667E+009;1.582190394401550E-002;-1.819338649511337E-001;1.330742379650474E-003;1.016727648675442E-003;
2.453833333333334E+009;1.501056831330061E-002;-1.814701259136200E-001;1.501360791735351E-003;8.707916131243110E-004;
2.454000000000000E+009;1.406641397625208E-002;-1.809751242399216E-001;1.731926342472434E-003;8.591577061451972E-004;
2.454166666666667E+009;1.315195579081774E-002;-1.806614100933075E-001;1.909364946186543E-003;9.511028765700758E-004;
2.454333333333334E+009;1.208079792559147E-002;-1.802166253328323E-001;1.905085868202150E-003;7.396356086246669E-004;
2.454500000000000E+009;1.094668079167604E-002;-1.798173338174820E-001;2.092538634315133E-003;6.181895732879639E-004;
2.454666666666667E+009;9.949147701263428E-003;-1.793812811374664E-001;2.263252157717943E-003;7.065187091939151E-004;
2.454833333333334E+009;8.781810291111469E-003;-1.788702011108398E-001;2.375948708504438E-003;6.032250821590424E-004;
2.455000000000000E+009;7.450880948454142E-003;-1.786775290966034E-001;2.506920835003257E-003;2.771088329609484E-004;
2.455166666666667E+009;6.154431495815516E-003;-1.783970147371292E-001;2.579854102805257E-003;1.176980731543154E-004;
2.455333333333334E+009;4.855900071561337E-003;-1.779490858316422E-001;2.501914277672768E-003;9.500493615632877E-005;
2.455500000000000E+009;3.385558724403381E-003;-1.778560131788254E-001;2.666203072294593E-003;1.435800822946476E-005;
2.455666666666667E+009;1.955561572685838E-003;-1.775028109550476E-001;2.644722582772374E-003;-1.831139088608325E-004;
2.455833333333334E+009;5.338108749128878E-004;-1.772708445787430E-001;2.741367090493441E-003;-3.195057797711343E-004;
2.456000000000000E+009;-9.179533226415515E-004;-1.771704703569412E-001;2.600638195872307E-003;-4.317946441005915E-004;
2.456166666666667E+009;-2.282676985487342E-003;-1.770153045654297E-001;2.626231638714671E-003;-7.387918303720653E-004;
2.456333333333334E+009;-3.803821513429284E-003;-1.771098822355270E-001;2.559450687840581E-003;-9.253867901861668E-004;
2.456500000000000E+009;-5.474884528666735E-003;-1.771437525749207E-001;2.663497347384691E-003;-1.076758955605328E-003;
2.456666666666667E+009;-6.996063981205225E-003;-1.772428452968597E-001;2.556625753641129E-003;-1.188468071632087E-003;
2.456833333333334E+009;-8.431090973317623E-003;-1.771675944328308E-001;2.517700428143144E-003;-1.412400975823402E-003;
2.457000000000000E+009;-9.945927187800407E-003;-1.773511320352554E-001;2.273496240377426E-003;-1.550306915305555E-003;
2.457166666666667E+009;-1.136367209255695E-002;-1.775252819061279E-001;2.167013240978122E-003;-1.689450116828084E-003;
2.457333333333334E+009;-1.262001134455204E-002;-1.776310354471207E-001;2.206372329965234E-003;-1.713533652946353E-003;
2.457500000000000E+009;-1.400668453425169E-002;-1.778138130903244E-001;2.048941096290946E-003;-1.964935800060630E-003;
2.457666666666667E+009;-1.526882499456406E-002;-1.781693249940872E-001;1.838676980696619E-003;-1.813414855860174E-003;
2.457833333333334E+009;-1.677380315959454E-002;-1.782982200384140E-001;1.494289026595652E-003;-1.923625706695020E-003;
2.458000000000000E+009;-1.772173121571541E-002;-1.785524934530258E-001;1.475948491133750E-003;-1.928094541653991E-003;
2.458166666666667E+009;-1.905335858464241E-002;-1.791060268878937E-001;1.367579330690205E-003;-1.994078280404210E-003;
2.458333333333334E+009;-2.009254135191441E-002;-1.794383078813553E-001;1.251385780051351E-003;-1.859167707152665E-003;
2.458500000000000E+009;-2.104092389345169E-002;-1.796129345893860E-001;1.212098053656519E-003;-1.946055446751416E-003;
2.458666666666667E+009;-2.213384956121445E-002;-1.799356937408447E-001;9.602996869944036E-004;-1.966074807569385E-003;
2.458833333333334E+009;-2.290287800133228E-002;-1.803156286478043E-001;9.830826893448830E-004;-1.963827759027481E-003;
2.459000000000000E+009;-2.376543916761875E-002;-1.805002838373184E-001;7.569417939521372E-004;-1.823373720981181E-003;
2.459166666666667E+009;-2.467646822333336E-002;-1.808282136917114E-001;6.568350945599377E-004;-1.809877925552428E-003;
2.459333333333334E+009;-2.539564669132233E-002;-1.808283925056458E-001;7.135906489565969E-004;-1.690133591182530E-003;
2.459500000000000E+009;-2.602446638047695E-002;-1.812276393175125E-001;5.748451803810895E-004;-1.604724093340337E-003;
2.459666666666667E+009;-2.691763639450073E-002;-1.811357587575913E-001;6.749881431460381E-004;-1.579807489179075E-003;
2.459833333333334E+009;-2.748028375208378E-002;-1.814005970954895E-001;5.301527562551200E-004;-1.474296441301704E-003;
2.460000000000000E+009;-2.774462848901749E-002;-1.814295202493668E-001;5.221206229180098E-004;-1.533882226794958E-003;
2.460166666666667E+009;-2.831049077212811E-002;-1.812908351421356E-001;5.110734491609037E-004;-1.420931075699627E-003;
2.460333333333334E+009;-2.875002101063728E-002;-1.812837123870850E-001;5.393730825744569E-004;-1.427901792339981E-003;
2.460500000000000E+009;-2.923216111958027E-002;-1.811053752899170E-001;6.032317760400474E-004;-1.374597777612507E-003;
2.460666666666667E+009;-2.959436737000942E-002;-1.807794421911240E-001;5.323449731804431E-004;-1.256051938980818E-003;
2.460833333333334E+009;-3.019816242158413E-002;-1.804823726415634E-001;5.425733397714794E-004;-1.210100133903325E-003;
2.461000000000000E+009;-3.033980913460255E-002;-1.803217977285385E-001;6.949848611839116E-004;-1.222723047249019E-003;
2.461166666666667E+009;-3.052494302392006E-002;-1.798433065414429E-001;7.228651666082442E-004;-1.069455756805837E-003;
2.461333333333334E+009;-3.110000491142273E-002;-1.791148930788040E-001;7.603546255268157E-004;-1.144748064689338E-003;
2.461500000000000E+009;-3.136751800775528E-002;-1.785905510187149E-001;7.260655402205885E-004;-1.253568218089640E-003;
2.461666666666667E+009;-3.175147250294685E-002;-1.781107336282730E-001;8.406893466599286E-004;-1.199076883494854E-003;
2.461833333333334E+009;-3.222732245922089E-002;-1.776551455259323E-001;9.319713572040200E-004;-1.199500518850982E-003;
2.462000000000000E+009;-3.238357976078987E-002;-1.768269538879395E-001;9.522348991595209E-004;-1.157513586804271E-003;
2.462166666666667E+009;-3.290016949176788E-002;-1.763633191585541E-001;1.185362925752997E-003;-1.339360256679356E-003;
2.462333333333334E+009;-3.340141847729683E-002;-1.756282448768616E-001;1.096528256312013E-003;-1.345290569588542E-003;
2.462500000000000E+009;-3.389678895473480E-002;-1.747734397649765E-001;1.252028741873801E-003;-1.443420420400798E-003;
2.462666666666667E+009;-3.454450145363808E-002;-1.742165535688400E-001;1.205789973028004E-003;-1.428191200830042E-003;
2.462833333333334E+009;-3.557175397872925E-002;-1.732334345579147E-001;1.336659188382328E-003;-1.635289285331965E-003;
2.463000000000000E+009;-3.612401708960533E-002;-1.723247319459915E-001;1.390024088323116E-003;-1.791160902939737E-003;
2.463166666666667E+009;-3.711318597197533E-002;-1.714751273393631E-001;1.391995931044221E-003;-1.949616475030780E-003;
2.463333333333334E+009;-3.805344179272652E-002;-1.706837862730026E-001;1.310362596996129E-003;-1.973254606127739E-003;
2.463500000000000E+009;-3.905440121889114E-002;-1.698442846536636E-001;1.259819488041103E-003;-2.057348378002644E-003;
2.463666666666667E+009;-4.032284766435623E-002;-1.691277623176575E-001;1.217799726873636E-003;-2.342943102121353E-003;
2.463833333333334E+009;-4.159226268529892E-002;-1.680484265089035E-001;1.193796168081462E-003;-2.421854529529810E-003;
2.464000000000000E+009;-4.290679097175598E-002;-1.672140657901764E-001;1.212112023495138E-003;-2.507131081074476E-003;
2.464166666666667E+009;-4.416397586464882E-002;-1.664452254772186E-001;9.962334297597408E-004;-2.778850961476564E-003;
2.464333333333334E+009;-4.584207385778427E-002;-1.653433740139008E-001;9.505915222689509E-004;-2.855370985344052E-003;
2.464500000000000E+009;-4.732773825526238E-002;-1.646028161048889E-001;8.354212041012943E-004;-2.957609249278903E-003;
2.464666666666667E+009;-4.914237558841705E-002;-1.635878086090088E-001;7.307170308195055E-004;-2.881828695535660E-003;
2.464833333333334E+009;-5.072345212101936E-002;-1.629758179187775E-001;5.672044353559613E-004;-3.164124675095081E-003;
2.465000000000000E+009;-5.247623100876808E-002;-1.621473729610443E-001;3.760776307899505E-004;-3.178142476826906E-003;
2.465166666666667E+009;-5.440788343548775E-002;-1.613445878028870E-001;2.917332458309829E-004;-3.314673900604248E-003;
2.465333333333334E+009;-5.636557936668396E-002;-1.606267243623734E-001;2.952827198896557E-004;-3.340695053339005E-003;
2.465500000000000E+009;-5.785476416349411E-002;-1.601276546716690E-001;1.501461665611714E-004;-3.432640107348561E-003;
2.465666666666667E+009;-6.001935154199600E-002;-1.594471782445908E-001;7.752809324301779E-005;-3.441940993070602E-003;
2.465833333333334E+009;-6.190908700227737E-002;-1.590514332056046E-001;-2.120416756952182E-004;-3.477422287687659E-003;
2.466000000000000E+009;-6.366978585720062E-002;-1.585876643657684E-001;-3.517724107950926E-004;-3.518271259963512E-003;
2.466166666666667E+009;-6.548027694225311E-002;-1.582967340946198E-001;-2.630954259075224E-004;-3.648530226200819E-003;
2.466333333333334E+009;-6.751096248626709E-002;-1.580778807401657E-001;-5.878264782950282E-004;-3.650021739304066E-003;
2.466500000000000E+009;-6.938091665506363E-002;-1.578951179981232E-001;-7.174200145527721E-004;-3.856034716591239E-003;
2.466666666666667E+009;-7.117792963981628E-002;-1.579520255327225E-001;-9.009285713545978E-004;-3.677770961076021E-003;
2.466833333333334E+009;-7.286939024925232E-002;-1.577772051095963E-001;-1.127806608565152E-003;-3.675196552649140E-003;
2.467000000000000E+009;-7.460559159517288E-002;-1.578475385904312E-001;-1.190482988022268E-003;-3.607541089877486E-003;
2.467166666666667E+009;-7.641952484846115E-002;-1.580656170845032E-001;-1.386035815812647E-003;-3.687936346977949E-003;
2.467333333333334E+009;-7.812165468931198E-002;-1.583051234483719E-001;-1.519221696071327E-003;-3.674821462482214E-003;
2.467500000000000E+009;-7.933204621076584E-002;-1.585274934768677E-001;-1.727741560898721E-003;-3.640352049842477E-003;
2.467666666666667E+009;-8.088300377130508E-002;-1.588173657655716E-001;-1.993678975850344E-003;-3.657343797385693E-003;
2.467833333333334E+009;-8.236799389123917E-002;-1.592292040586472E-001;-2.161859069019556E-003;-3.660005982965231E-003;
2.468000000000000E+009;-8.369044214487076E-002;-1.598079055547714E-001;-2.392497844994068E-003;-3.637616755440831E-003;
2.468166666666667E+009;-8.491453528404236E-002;-1.602151542901993E-001;-2.571265911683440E-003;-3.453454468399286E-003;
2.468333333333334E+009;-8.598657697439194E-002;-1.605914980173111E-001;-2.642466686666012E-003;-3.368613077327609E-003;
2.468500000000000E+009;-8.717726916074753E-002;-1.609716415405273E-001;-2.965742023661733E-003;-3.315193578600884E-003;
2.468666666666667E+009;-8.800728619098663E-002;-1.614005714654923E-001;-3.082742914557457E-003;-3.173514967784286E-003;
2.468833333333334E+009;-8.888909220695496E-002;-1.619717031717300E-001;-3.145422320812941E-003;-2.973355352878571E-003;
2.469000000000000E+009;-8.968694508075714E-002;-1.625044345855713E-001;-3.272719681262970E-003;-2.880966756492853E-003;
2.469166666666667E+009;-9.019947797060013E-002;-1.628771275281906E-001;-3.344500437378883E-003;-2.575430087745190E-003;
2.469333333333334E+009;-9.075640887022018E-002;-1.633860766887665E-001;-3.673824481666088E-003;-2.391477813944221E-003;
2.469500000000000E+009;-9.131389856338501E-002;-1.634544432163239E-001;-3.660844173282385E-003;-2.438034862279892E-003;
2.469666666666667E+009;-9.167181700468063E-002;-1.638650298118591E-001;-3.748225746676326E-003;-2.334161428734660E-003;
2.469833333333334E+009;-9.201587736606598E-002;-1.641541868448257E-001;-3.752679098397493E-003;-2.201535971835256E-003;
2.470000000000000E+009;-9.211991727352142E-002;-1.644470840692520E-001;-3.910422325134277E-003;-1.866186386905611E-003;
2.470166666666667E+009;-9.222421795129776E-002;-1.646705567836762E-001;-3.975794184952974E-003;-1.706617185845971E-003;
2.470333333333334E+009;-9.243414551019669E-002;-1.647927910089493E-001;-4.065179731696844E-003;-1.592926331795752E-003;
2.470500000000000E+009;-9.236847609281540E-002;-1.646528244018555E-001;-4.010641016066074E-003;-1.520809135399759E-003;
2.470666666666667E+009;-9.231630712747574E-002;-1.647673845291138E-001;-3.966994117945433E-003;-1.233025337569416E-003;
2.470833333333334E+009;-9.228633344173431E-002;-1.644401401281357E-001;-3.979511093348265E-003;-1.260680495761335E-003;
2.471000000000000E+009;-9.223781526088715E-002;-1.641241908073425E-001;-4.068899899721146E-003;-9.848697809502482E-004;
2.471166666666667E+009;-9.216681122779846E-002;-1.637271791696549E-001;-4.170353058725596E-003;-9.519783197902143E-004;
2.471333333333334E+009;-9.210856258869171E-002;-1.634860634803772E-001;-4.212962463498116E-003;-8.367704576812685E-004;
2.471500000000000E+009;-9.202857315540314E-002;-1.627135127782822E-001;-4.125969484448433E-003;-7.062525837682188E-004;
2.471666666666667E+009;-9.188571572303772E-002;-1.619676202535629E-001;-4.165877122431994E-003;-5.981330177746713E-004;
2.471833333333334E+009;-9.192656725645065E-002;-1.612942665815353E-001;-4.124667029827833E-003;-4.667270113714039E-004;
2.472000000000000E+009;-9.192223846912384E-002;-1.602955311536789E-001;-4.202649928629398E-003;-5.153581732884049E-004;
2.472166666666667E+009;-9.198448807001114E-002;-1.592925190925598E-001;-4.191266372799873E-003;-4.242787836119533E-004;
2.472333333333334E+009;-9.196174889802933E-002;-1.583095788955689E-001;-4.250584635883570E-003;-3.054253174923360E-004;
2.472500000000000E+009;-9.196772426366806E-002;-1.570209711790085E-001;-4.300890024751425E-003;-3.841402212856337E-005;
2.472666666666667E+009;-9.199453890323639E-002;-1.554983556270599E-001;-4.369198810309172E-003;2.839127773768269E-005;
2.472833333333334E+009;-9.236855804920197E-002;-1.541358977556229E-001;-4.426007624715567E-003;2.122096775565296E-004;
2.473000000000000E+009;-9.244310855865479E-002;-1.525717079639435E-001;-4.497671034187079E-003;2.883230044972152E-004;
2.473166666666667E+009;-9.295771270990372E-002;-1.510879248380661E-001;-4.579138476401568E-003;4.312113451305777E-004;
2.473333333333334E+009;-9.323161840438843E-002;-1.492731720209122E-001;-4.669747781008482E-003;6.133571150712669E-004;
2.473500000000000E+009;-9.385675936937332E-002;-1.475154459476471E-001;-4.715497605502605E-003;8.284568903036416E-004;
2.473666666666667E+009;-9.443641453981400E-002;-1.456190645694733E-001;-4.673533607274294E-003;9.977114386856556E-004;
2.473833333333334E+009;-9.499371051788330E-002;-1.438281089067459E-001;-4.803152754902840E-003;1.232674112543464E-003;
2.474000000000000E+009;-9.580375254154205E-002;-1.420203298330307E-001;-4.939696285873652E-003;1.453714328818023E-003;
2.474166666666667E+009;-9.658172726631165E-002;-1.399190425872803E-001;-4.791783168911934E-003;1.759284059517086E-003;
2.474333333333334E+009;-9.741380810737610E-002;-1.378057003021240E-001;-4.754147958010435E-003;1.864276011474431E-003;
2.474500000000000E+009;-9.860240668058395E-002;-1.359583139419556E-001;-4.664612468332052E-003;2.262062393128872E-003;
2.474666666666667E+009;-9.949167072772980E-002;-1.339325904846191E-001;-4.701449070125818E-003;2.586146583780646E-003;
2.474833333333334E+009;-1.006492599844933E-001;-1.321430057287216E-001;-4.560141824185848E-003;2.750244922935963E-003;
2.475000000000000E+009;-1.018832325935364E-001;-1.301326006650925E-001;-4.515384789556265E-003;2.797612920403481E-003;
2.475166666666667E+009;-1.032092496752739E-001;-1.282315999269486E-001;-4.291627556085587E-003;3.189594717696309E-003;
2.475333333333334E+009;-1.043475195765495E-001;-1.264840811491013E-001;-4.264098126441240E-003;3.285017563030124E-003;
2.475500000000000E+009;-1.057962775230408E-001;-1.247665509581566E-001;-4.021664150059223E-003;3.473486052826047E-003;
2.475666666666667E+009;-1.073769554495812E-001;-1.232002228498459E-001;-3.927189391106367E-003;3.602061187848449E-003;
2.475833333333334E+009;-1.089807450771332E-001;-1.217264533042908E-001;-3.850555047392845E-003;3.853566478937864E-003;
2.476000000000000E+009;-1.103872209787369E-001;-1.201007813215256E-001;-3.625630866736174E-003;3.944748546928167E-003;
2.476166666666667E+009;-1.122791394591332E-001;-1.189181283116341E-001;-3.447985509410501E-003;4.133420996367931E-003;
2.476333333333334E+009;-1.140505671501160E-001;-1.176260411739349E-001;-3.412090474739671E-003;4.195106215775013E-003;
2.476500000000000E+009;-1.159062013030052E-001;-1.165755391120911E-001;-3.201553132385016E-003;4.324709065258503E-003;
2.476666666666667E+009;-1.176406666636467E-001;-1.155031323432922E-001;-3.034902736544609E-003;4.415560513734818E-003;
2.476833333333334E+009;-1.194177269935608E-001;-1.146569177508354E-001;-2.865029964596033E-003;4.526453092694283E-003;
2.477000000000000E+009;-1.214458644390106E-001;-1.139319539070129E-001;-2.561416244134307E-003;4.775057546794415E-003;
2.477166666666667E+009;-1.234452500939369E-001;-1.132332161068916E-001;-2.426367951557040E-003;4.878731910139322E-003;
2.477333333333334E+009;-1.250915229320526E-001;-1.125896796584129E-001;-2.308175200596452E-003;5.090969149023294E-003;
2.477500000000000E+009;-1.271750628948212E-001;-1.120359227061272E-001;-1.998850842937827E-003;5.106707103550434E-003;
2.477666666666667E+009;-1.290625184774399E-001;-1.116877794265747E-001;-1.924395677633584E-003;5.175660829991102E-003;
2.477833333333334E+009;-1.308341622352600E-001;-1.113294214010239E-001;-1.486960914917290E-003;5.230323411524296E-003;
2.478000000000000E+009;-1.325843185186386E-001;-1.111381277441979E-001;-1.560565084218979E-003;5.330467130988836E-003;
2.478166666666667E+009;-1.344406902790070E-001;-1.109959259629250E-001;-1.236788928508759E-003;5.517976824194193E-003;
2.478333333333334E+009;-1.360374093055725E-001;-1.107099428772926E-001;-7.532531744800508E-004;5.460958462208509E-003;
2.478500000000000E+009;-1.375894248485565E-001;-1.105669885873795E-001;-5.949432379566133E-004;5.482633132487536E-003;
2.478666666666667E+009;-1.388588547706604E-001;-1.106219217181206E-001;-2.853058686014265E-004;5.467134062200785E-003;
2.478833333333334E+009;-1.403668522834778E-001;-1.104645058512688E-001;-9.355423389934003E-005;5.431950092315674E-003;
2.479000000000000E+009;-1.416144669055939E-001;-1.106985583901405E-001;1.950013829628006E-004;5.477597471326590E-003;
2.479166666666667E+009;-1.427138596773148E-001;-1.106697395443916E-001;1.978347572730854E-004;5.395672749727964E-003;
