# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.923056185245514E-002;-1.626261174678803E-001;2.499536378309131E-003;7.656952220713720E-006;
2.440000000000000E+009;7.892454415559769E-002;-1.632750779390335E-001;2.420136239379644E-003;8.380568760912865E-005;
2.440166666666667E+009;7.876278460025787E-002;-1.637280881404877E-001;2.451880136504769E-003;-7.086233381414786E-006;
2.440333333333334E+009;7.844750583171845E-002;-1.640185564756393E-001;2.618242288008332E-003;1.373115446767770E-005;
2.440500000000000E+009;7.823616266250610E-002;-1.643031239509583E-001;2.827071817591786E-003;-1.296030973207962E-006;
2.440666666666667E+009;7.797080278396606E-002;-1.645014882087708E-001;2.650224370881915E-003;1.295707334065810E-004;
2.440833333333334E+009;7.777696102857590E-002;-1.648532301187515E-001;2.660017693415284E-003;1.188399546663277E-004;
2.441000000000000E+009;7.728659361600876E-002;-1.647028475999832E-001;2.760864561423659E-003;7.959007052704692E-005;
2.441166666666667E+009;7.695923745632172E-002;-1.649380177259445E-001;2.785830758512020E-003;-6.487614155048505E-005;
2.441333333333334E+009;7.672595232725143E-002;-1.646839678287506E-001;2.879024483263493E-003;1.171362964669243E-004;
2.441500000000000E+009;7.599684596061707E-002;-1.645968556404114E-001;2.844228409230709E-003;8.906528819352388E-005;
2.441666666666667E+009;7.555122673511505E-002;-1.644398272037506E-001;3.030474996194243E-003;-7.120759164536139E-006;
2.441833333333334E+009;7.503652572631836E-002;-1.644332557916641E-001;3.079487709328532E-003;3.848579217446968E-005;
2.442000000000000E+009;7.443939149379730E-002;-1.642225682735443E-001;2.991541754454374E-003;-1.446379756089300E-004;
2.442166666666667E+009;7.377099990844727E-002;-1.637838333845139E-001;3.173777833580971E-003;-6.035863407305442E-005;
2.442333333333334E+009;7.299105823040009E-002;-1.636333018541336E-001;3.100473899394274E-003;-6.152958667371422E-005;
2.442500000000000E+009;7.218474894762039E-002;-1.631674021482468E-001;3.202109131962061E-003;-1.304511388298124E-004;
2.442666666666667E+009;7.150994241237640E-002;-1.628474146127701E-001;3.332217922434211E-003;-1.485217071603984E-004;
2.442833333333334E+009;7.062349468469620E-002;-1.625889539718628E-001;3.502417821437120E-003;-2.097488759318367E-004;
2.443000000000000E+009;6.970605999231339E-002;-1.620559543371201E-001;3.428066149353981E-003;-2.153654058929533E-004;
2.443166666666667E+009;6.877522170543671E-002;-1.620144397020340E-001;3.616262460127473E-003;-4.219853144604713E-004;
2.443333333333334E+009;6.767067313194275E-002;-1.614515483379364E-001;3.624440170824528E-003;-4.922947264276445E-004;
2.443500000000000E+009;6.666471809148789E-002;-1.612353175878525E-001;3.619150491431356E-003;-5.999147542752326E-004;
2.443666666666667E+009;6.556375324726105E-002;-1.610720604658127E-001;3.856342285871506E-003;-7.695908425375819E-004;
2.443833333333334E+009;6.453575193881989E-002;-1.609861850738525E-001;3.800397040322423E-003;-6.376641103997827E-004;
2.444000000000000E+009;6.341449916362763E-002;-1.608332842588425E-001;3.808653913438320E-003;-8.979872218333185E-004;
2.444166666666667E+009;6.209337711334229E-002;-1.607606112957001E-001;4.046200774610043E-003;-1.100262394174933E-003;
2.444333333333334E+009;6.104381382465363E-002;-1.609445810317993E-001;4.075547680258751E-003;-1.151751726865768E-003;
2.444500000000000E+009;5.981446802616119E-002;-1.610682457685471E-001;4.182464443147183E-003;-1.330129918642342E-003;
2.444666666666667E+009;5.839129537343979E-002;-1.611293256282806E-001;4.191509447991848E-003;-1.479541766457260E-003;
2.444833333333334E+009;5.717356130480766E-002;-1.614122539758682E-001;4.198305308818817E-003;-1.725672627799213E-003;
2.445000000000000E+009;5.594323575496674E-002;-1.617107540369034E-001;4.193067550659180E-003;-1.780976890586317E-003;
2.445166666666667E+009;5.451213195919991E-002;-1.620893925428391E-001;4.089481662958860E-003;-1.949973986484110E-003;
2.445333333333334E+009;5.322987213730812E-002;-1.624758690595627E-001;4.062745254486799E-003;-2.130476990714669E-003;
2.445500000000000E+009;5.174445360898972E-002;-1.630252748727799E-001;4.169003572314978E-003;-2.348131267353892E-003;
2.445666666666667E+009;5.047108232975006E-002;-1.634439378976822E-001;3.900955896824598E-003;-2.590382006019354E-003;
2.445833333333334E+009;4.894260317087174E-002;-1.641873568296433E-001;4.071226343512535E-003;-2.576629864051938E-003;
2.446000000000000E+009;4.764659702777863E-002;-1.647143363952637E-001;3.873483277857304E-003;-2.832138910889626E-003;
2.446166666666667E+009;4.649949818849564E-002;-1.656198054552078E-001;3.696135710924864E-003;-3.153798868879676E-003;
2.446333333333334E+009;4.505848512053490E-002;-1.662614047527313E-001;3.667928976938129E-003;-3.105689538642764E-003;
2.446500000000000E+009;4.385730996727943E-002;-1.668373197317123E-001;3.520167199894786E-003;-3.335693618282676E-003;
2.446666666666667E+009;4.249607399106026E-002;-1.677455604076386E-001;3.433666191995144E-003;-3.429241711273789E-003;
2.446833333333334E+009;4.154726862907410E-002;-1.684582680463791E-001;3.538972930982709E-003;-3.607755526900291E-003;
2.447000000000000E+009;4.011087492108345E-002;-1.692529618740082E-001;3.252360038459301E-003;-3.698803717270494E-003;
2.447166666666667E+009;3.915136307477951E-002;-1.699970364570618E-001;3.049392485991120E-003;-3.797379555180669E-003;
2.447333333333334E+009;3.804847970604897E-002;-1.707741618156433E-001;3.012619679793716E-003;-3.910074010491371E-003;
2.447500000000000E+009;3.726312145590782E-002;-1.716167479753494E-001;2.945790300145745E-003;-4.060499370098114E-003;
2.447666666666667E+009;3.634508699178696E-002;-1.723169833421707E-001;2.666836371645331E-003;-4.032836761325598E-003;
2.447833333333334E+009;3.547686710953713E-002;-1.731755733489990E-001;2.702844562008977E-003;-4.264180548489094E-003;
2.448000000000000E+009;3.484394028782845E-002;-1.738413721323013E-001;2.440223935991526E-003;-4.303162451833487E-003;
2.448166666666667E+009;3.405648097395897E-002;-1.745734810829163E-001;2.301249885931611E-003;-4.313647281378508E-003;
2.448333333333334E+009;3.350440412759781E-002;-1.753798425197601E-001;2.284202491864562E-003;-4.467308055609465E-003;
2.448500000000000E+009;3.292601183056831E-002;-1.761438548564911E-001;1.961013302206993E-003;-4.324770998209715E-003;
2.448666666666667E+009;3.232821077108383E-002;-1.767856925725937E-001;1.970316283404827E-003;-4.450327716767788E-003;
2.448833333333334E+009;3.184282034635544E-002;-1.775635182857513E-001;1.917290734127164E-003;-4.443867597728968E-003;
2.449000000000000E+009;3.142645210027695E-002;-1.780328899621964E-001;1.666364027187228E-003;-4.528979305177927E-003;
2.449166666666667E+009;3.089703433215618E-002;-1.787160336971283E-001;1.484342850744724E-003;-4.612045828253031E-003;
2.449333333333334E+009;3.066668286919594E-002;-1.790896207094193E-001;1.529697678051889E-003;-4.575568251311779E-003;
2.449500000000000E+009;3.013549931347370E-002;-1.796972602605820E-001;1.180714345537126E-003;-4.611873999238014E-003;
2.449666666666667E+009;2.995249629020691E-002;-1.802636384963989E-001;1.232045353390276E-003;-4.694266244769096E-003;
2.449833333333334E+009;2.922516502439976E-002;-1.806912869215012E-001;1.009001047350466E-003;-4.737852141261101E-003;
2.450000000000000E+009;2.886455133557320E-002;-1.809611171483994E-001;9.087373618967831E-004;-4.761301446706057E-003;
2.450166666666667E+009;2.846897579729557E-002;-1.812248229980469E-001;9.241299703717232E-004;-4.900801461189985E-003;
2.450333333333334E+009;2.813524566590786E-002;-1.813320517539978E-001;6.937079597264528E-004;-4.922788590192795E-003;
2.450500000000000E+009;2.760947681963444E-002;-1.814855337142944E-001;6.060139276087284E-004;-4.905720707029104E-003;
2.450666666666667E+009;2.706827595829964E-002;-1.816803365945816E-001;4.841810441575944E-004;-4.987201187759638E-003;
2.450833333333334E+009;2.648042887449265E-002;-1.814762800931931E-001;4.291486111469567E-004;-4.863792564719915E-003;
2.451000000000000E+009;2.623783797025681E-002;-1.814139038324356E-001;6.025288894306868E-005;-4.892641212791205E-003;
2.451166666666667E+009;2.567814849317074E-002;-1.813695877790451E-001;-1.773949770722538E-005;-4.896708298474550E-003;
2.451333333333334E+009;2.520339936017990E-002;-1.812356710433960E-001;-2.672647824510932E-004;-5.078185815364122E-003;
2.451500000000000E+009;2.460679784417152E-002;-1.808432340621948E-001;-3.683553368318826E-004;-5.019584670662880E-003;
2.451666666666667E+009;2.371546626091003E-002;-1.805213689804077E-001;-4.851997946389020E-004;-5.012928508222103E-003;
2.451833333333334E+009;2.330698631703854E-002;-1.801893711090088E-001;-6.848529446870089E-004;-4.975872114300728E-003;
2.452000000000000E+009;2.256642654538155E-002;-1.801782995462418E-001;-8.327241521328688E-004;-4.916022997349501E-003;
2.452166666666667E+009;2.179840207099915E-002;-1.795478463172913E-001;-8.893681806512177E-004;-4.977998789399862E-003;
2.452333333333334E+009;2.108457125723362E-002;-1.793154329061508E-001;-1.085602212697268E-003;-4.843489732593298E-003;
2.452500000000000E+009;2.019209228456020E-002;-1.789948940277100E-001;-1.210738555528224E-003;-4.821360111236572E-003;
2.452666666666667E+009;1.923635229468346E-002;-1.785404831171036E-001;-1.341684022918344E-003;-4.763742443174124E-003;
2.452833333333334E+009;1.807859726250172E-002;-1.782937347888947E-001;-1.509945257566869E-003;-4.682375583797693E-003;
2.453000000000000E+009;1.725801825523377E-002;-1.780149340629578E-001;-1.747593632899225E-003;-4.569815937429667E-003;
2.453166666666667E+009;1.624205149710178E-002;-1.777174323797226E-001;-1.811677240766585E-003;-4.621604923158884E-003;
2.453333333333334E+009;1.498733647167683E-002;-1.773749589920044E-001;-1.948578865267336E-003;-4.446349572390318E-003;
2.453500000000000E+009;1.398599520325661E-002;-1.771606206893921E-001;-1.972908619791269E-003;-4.374970216304064E-003;
2.453666666666667E+009;1.281321607530117E-002;-1.769702434539795E-001;-2.102628117427230E-003;-4.384866915643215E-003;
2.453833333333334E+009;1.143137179315090E-002;-1.767432093620300E-001;-2.130784094333649E-003;-4.266664851456881E-003;
2.454000000000000E+009;1.023490447551012E-002;-1.764656454324722E-001;-2.214159583672881E-003;-4.056749399751425E-003;
2.454166666666667E+009;8.796028792858124E-003;-1.765250861644745E-001;-2.409206470474601E-003;-4.202168900519610E-003;
2.454333333333334E+009;7.383782882243395E-003;-1.764816194772720E-001;-2.530575031414628E-003;-3.968873992562294E-003;
2.454500000000000E+009;5.968966986984015E-003;-1.764263808727264E-001;-2.402010140940547E-003;-3.945671021938324E-003;
2.454666666666667E+009;4.635223187506199E-003;-1.764356940984726E-001;-2.800401067361236E-003;-3.877887735143304E-003;
2.454833333333334E+009;3.314330009743571E-003;-1.763741523027420E-001;-2.598092192783952E-003;-3.752047661691904E-003;
2.455000000000000E+009;1.765425666235387E-003;-1.767144948244095E-001;-2.684918930754066E-003;-3.717384301126003E-003;
2.455166666666667E+009;3.225461696274579E-004;-1.768752038478851E-001;-2.857193350791931E-003;-3.673533210530877E-003;
2.455333333333334E+009;-1.151056610979140E-003;-1.769812256097794E-001;-2.899711253121495E-003;-3.587214043363929E-003;
2.455500000000000E+009;-2.735746093094349E-003;-1.772720515727997E-001;-2.868431620299816E-003;-3.495854092761874E-003;
2.455666666666667E+009;-4.066413268446922E-003;-1.774684041738510E-001;-3.036936046555638E-003;-3.459572093561292E-003;
2.455833333333334E+009;-5.384072661399841E-003;-1.778385490179062E-001;-3.008014755323529E-003;-3.356992965564132E-003;
2.456000000000000E+009;-6.800301373004913E-003;-1.780917197465897E-001;-3.206882160156965E-003;-3.445648355409503E-003;
2.456166666666667E+009;-8.035314269363880E-003;-1.783733814954758E-001;-3.254665993154049E-003;-3.503283252939582E-003;
2.456333333333334E+009;-9.335644543170929E-003;-1.790402084589005E-001;-3.428887343034148E-003;-3.408365417271853E-003;
2.456500000000000E+009;-1.071471534669399E-002;-1.793503761291504E-001;-3.404191695153713E-003;-3.252378199249506E-003;
2.456666666666667E+009;-1.194728445261717E-002;-1.796902269124985E-001;-3.520618658512831E-003;-3.210678463801742E-003;
2.456833333333334E+009;-1.296950038522482E-002;-1.800309270620346E-001;-3.685085335746408E-003;-3.227651817724109E-003;
2.457000000000000E+009;-1.419483684003353E-002;-1.806254535913467E-001;-3.824569750577211E-003;-3.047421341761947E-003;
2.457166666666667E+009;-1.522095967084169E-002;-1.809615641832352E-001;-3.965457435697317E-003;-2.921013161540031E-003;
2.457333333333334E+009;-1.599218323826790E-002;-1.814332902431488E-001;-3.889170242473483E-003;-2.730889245867729E-003;
2.457500000000000E+009;-1.706889085471630E-002;-1.815773099660873E-001;-4.004457499831915E-003;-2.843402791768313E-003;
2.457666666666667E+009;-1.774355210363865E-002;-1.820259094238281E-001;-4.240601323544979E-003;-2.569612581282854E-003;
2.457833333333334E+009;-1.874144934117794E-002;-1.823807209730148E-001;-4.220194183290005E-003;-2.427409635856748E-003;
2.458000000000000E+009;-1.927368901669979E-002;-1.826138943433762E-001;-4.325339570641518E-003;-2.365023829042912E-003;
2.458166666666667E+009;-2.004671283066273E-002;-1.831208020448685E-001;-4.106584936380386E-003;-2.056096680462360E-003;
2.458333333333334E+009;-2.062029764056206E-002;-1.834717988967896E-001;-4.350194241851568E-003;-1.929013174958527E-003;
2.458500000000000E+009;-2.115512080490589E-002;-1.835687607526779E-001;-4.317963961511850E-003;-2.014530589804053E-003;
2.458666666666667E+009;-2.181869372725487E-002;-1.836733967065811E-001;-4.498100373893976E-003;-1.772571355104446E-003;
2.458833333333334E+009;-2.211888134479523E-002;-1.837898939847946E-001;-4.401904065161943E-003;-1.713401754386723E-003;
2.459000000000000E+009;-2.256324328482151E-002;-1.836646348237991E-001;-4.465026780962944E-003;-1.716825296171010E-003;
2.459166666666667E+009;-2.311259135603905E-002;-1.837613731622696E-001;-4.380321130156517E-003;-1.430571079254150E-003;
2.459333333333334E+009;-2.331795357167721E-002;-1.833470612764359E-001;-4.399409983307123E-003;-1.486914698034525E-003;
2.459500000000000E+009;-2.346514537930489E-002;-1.834075003862381E-001;-4.576671868562698E-003;-1.522763282991946E-003;
2.459666666666667E+009;-2.391603030264378E-002;-1.830121725797653E-001;-4.377646837383509E-003;-1.195516204461455E-003;
2.459833333333334E+009;-2.428426779806614E-002;-1.829645037651062E-001;-4.386891145259142E-003;-1.272313296794891E-003;
2.460000000000000E+009;-2.432980388402939E-002;-1.825529932975769E-001;-4.538616165518761E-003;-1.172849093563855E-003;
2.460166666666667E+009;-2.485632151365280E-002;-1.818397492170334E-001;-4.642508924007416E-003;-1.139513915404677E-003;
2.460333333333334E+009;-2.490358985960484E-002;-1.813160628080368E-001;-4.622899461537600E-003;-8.965181186795235E-004;
2.460500000000000E+009;-2.544381655752659E-002;-1.808863431215286E-001;-4.749780986458063E-003;-9.780476102605462E-004;
2.460666666666667E+009;-2.594613842666149E-002;-1.800139546394348E-001;-4.917387384921312E-003;-8.823761017993093E-004;
2.460833333333334E+009;-2.625177614390850E-002;-1.793300062417984E-001;-4.925174172967672E-003;-7.326070917770267E-004;
2.461000000000000E+009;-2.668182738125324E-002;-1.785029917955399E-001;-5.034784320741892E-003;-7.438987959176302E-004;
2.461166666666667E+009;-2.700011059641838E-002;-1.774873286485672E-001;-5.121124908328056E-003;-5.374933243729174E-004;
2.461333333333334E+009;-2.759774774312973E-002;-1.765294522047043E-001;-5.104242824018002E-003;-5.033650668337941E-004;
2.461500000000000E+009;-2.819226123392582E-002;-1.756462603807449E-001;-5.226501729339361E-003;-2.343206870136783E-004;
2.461666666666667E+009;-2.885898016393185E-002;-1.748079508543015E-001;-5.294236820191145E-003;-1.260870485566557E-004;
2.461833333333334E+009;-2.961855009198189E-002;-1.738528609275818E-001;-5.451125092804432E-003;8.494174107909203E-005;
2.462000000000000E+009;-3.000337444245815E-002;-1.726216673851013E-001;-5.422593560069799E-003;2.306055102963001E-004;
2.462166666666667E+009;-3.114194422960281E-002;-1.718322187662125E-001;-5.566084291785955E-003;3.485390916466713E-004;
2.462333333333334E+009;-3.204881399869919E-002;-1.709811538457871E-001;-5.670803599059582E-003;4.828953824471682E-004;
2.462500000000000E+009;-3.314692527055740E-002;-1.698490232229233E-001;-5.586898885667324E-003;7.871129200793803E-004;
2.462666666666667E+009;-3.413794934749603E-002;-1.689189374446869E-001;-5.715778563171625E-003;1.015460700727999E-003;
2.462833333333334E+009;-3.546475246548653E-002;-1.677126884460449E-001;-5.788717418909073E-003;1.183229032903910E-003;
2.463000000000000E+009;-3.661064431071281E-002;-1.667137742042542E-001;-5.627732723951340E-003;1.371288090012968E-003;
2.463166666666667E+009;-3.797425329685211E-002;-1.658232063055039E-001;-5.682662129402161E-003;1.583603676408529E-003;
2.463333333333334E+009;-3.943750262260437E-002;-1.650116592645645E-001;-5.743349436670542E-003;1.916759414598346E-003;
2.463500000000000E+009;-4.113699123263359E-002;-1.641700714826584E-001;-5.748439580202103E-003;2.026927890256047E-003;
2.463666666666667E+009;-4.283797368407250E-002;-1.633830517530441E-001;-5.571262445300818E-003;2.229022094979882E-003;
2.463833333333334E+009;-4.446956515312195E-002;-1.625251770019531E-001;-5.609307438135147E-003;2.448866376653314E-003;
2.464000000000000E+009;-4.619035124778748E-002;-1.616661548614502E-001;-5.567640531808138E-003;2.773570129647851E-003;
2.464166666666667E+009;-4.798164963722229E-002;-1.611399054527283E-001;-5.454659927636385E-003;3.090053563937545E-003;
2.464333333333334E+009;-4.984114319086075E-002;-1.603851467370987E-001;-5.321605596691370E-003;3.309389343485236E-003;
2.464500000000000E+009;-5.179669708013535E-002;-1.599421054124832E-001;-5.184905137866736E-003;3.660627407953143E-003;
2.464666666666667E+009;-5.389440432190895E-002;-1.593830436468124E-001;-5.030344706028700E-003;3.807608038187027E-003;
2.464833333333334E+009;-5.570808798074722E-002;-1.590828299522400E-001;-4.853659309446812E-003;4.085110966116190E-003;
2.465000000000000E+009;-5.768963694572449E-002;-1.586378365755081E-001;-4.654038697481155E-003;4.471801687031984E-003;
2.465166666666667E+009;-5.982575193047524E-002;-1.584060192108154E-001;-4.451639484614134E-003;4.556714557111263E-003;
2.465333333333334E+009;-6.181768327951431E-002;-1.580620706081390E-001;-4.164897371083498E-003;4.712332040071487E-003;
2.465500000000000E+009;-6.346644461154938E-002;-1.579642593860626E-001;-3.938164096325636E-003;4.982892889529467E-003;
2.465666666666667E+009;-6.570031493902206E-002;-1.578395664691925E-001;-3.435629187151790E-003;5.051471292972565E-003;
2.465833333333334E+009;-6.751904636621475E-002;-1.578949391841888E-001;-3.250073641538620E-003;5.125453695654869E-003;
2.466000000000000E+009;-6.919647753238678E-002;-1.580134928226471E-001;-2.888805931434035E-003;5.252677481621504E-003;
2.466166666666667E+009;-7.094930857419968E-002;-1.582091003656387E-001;-2.771008294075728E-003;5.320298485457897E-003;
2.466333333333334E+009;-7.274741679430008E-002;-1.584893018007278E-001;-2.576481550931931E-003;5.290834233164787E-003;
2.466500000000000E+009;-7.443864643573761E-002;-1.588108390569687E-001;-2.179030328989029E-003;5.244011059403420E-003;
2.466666666666667E+009;-7.572732865810394E-002;-1.592413038015366E-001;-1.882726093754172E-003;5.115426145493984E-003;
2.466833333333334E+009;-7.726075500249863E-002;-1.595766246318817E-001;-1.717430888675153E-003;4.934100899845362E-003;
2.467000000000000E+009;-7.856553792953491E-002;-1.600383818149567E-001;-1.606422010809183E-003;4.993333015590906E-003;
2.467166666666667E+009;-7.998972386121750E-002;-1.604570448398590E-001;-1.422788947820664E-003;4.945008549839258E-003;
2.467333333333334E+009;-8.130521327257156E-002;-1.610667854547501E-001;-1.297592301853001E-003;4.868501797318459E-003;
2.467500000000000E+009;-8.200865238904953E-002;-1.616378277540207E-001;-1.054906519129872E-003;4.798222798854113E-003;
2.467666666666667E+009;-8.317651599645615E-002;-1.621116995811462E-001;-8.348005940206349E-004;4.559962544590235E-003;
2.467833333333334E+009;-8.407039940357208E-002;-1.626865565776825E-001;-8.360427455045283E-004;4.634500015527010E-003;
2.468000000000000E+009;-8.492516726255417E-002;-1.635781675577164E-001;-7.727097836323082E-004;4.471388645470142E-003;
2.468166666666667E+009;-8.555408567190170E-002;-1.639475971460342E-001;-6.602841312997043E-004;4.484274424612522E-003;
2.468333333333334E+009;-8.622738718986511E-002;-1.644908189773560E-001;-6.350220064632595E-004;4.366384353488684E-003;
2.468500000000000E+009;-8.688327670097351E-002;-1.647434085607529E-001;-3.943718038499355E-004;4.293102771043778E-003;
2.468666666666667E+009;-8.727639168500900E-002;-1.652145087718964E-001;-2.530752390157431E-004;4.226809833198786E-003;
2.468833333333334E+009;-8.756425976753235E-002;-1.656245291233063E-001;-2.942299179267138E-004;4.137292504310608E-003;
2.469000000000000E+009;-8.789745718240738E-002;-1.659501641988754E-001;-2.259881148347631E-004;4.183135926723480E-003;
2.469166666666667E+009;-8.802361041307449E-002;-1.662840396165848E-001;-1.847091480158269E-004;4.101341590285301E-003;
2.469333333333334E+009;-8.820059150457382E-002;-1.662591248750687E-001;-8.534279913874343E-005;4.159296397119761E-003;
2.469500000000000E+009;-8.833494782447815E-002;-1.662404090166092E-001;-9.319707896793261E-005;4.066382069140673E-003;
2.469666666666667E+009;-8.822817355394363E-002;-1.662960052490234E-001;9.183269867207855E-005;3.955994267016649E-003;
2.469833333333334E+009;-8.840893954038620E-002;-1.661802530288696E-001;-3.627600381150842E-005;4.068166948854923E-003;
2.470000000000000E+009;-8.826163411140442E-002;-1.660825163125992E-001;4.948630157741718E-005;3.882429096847773E-003;
2.470166666666667E+009;-8.823175728321075E-002;-1.658243387937546E-001;3.116683728876524E-005;3.791354829445481E-003;
2.470333333333334E+009;-8.788274228572846E-002;-1.655636429786682E-001;2.928680623881519E-004;3.905323566868901E-003;
2.470500000000000E+009;-8.799133449792862E-002;-1.650330424308777E-001;1.045994067681022E-004;3.809681627899408E-003;
2.470666666666667E+009;-8.769527822732925E-002;-1.646377891302109E-001;2.250819088658318E-004;3.855230053886771E-003;
2.470833333333334E+009;-8.771289885044098E-002;-1.637895256280899E-001;2.480887342244387E-004;3.735028207302094E-003;
2.471000000000000E+009;-8.767578750848770E-002;-1.632504165172577E-001;3.231629962101579E-004;3.797462442889810E-003;
2.471166666666667E+009;-8.780765533447266E-002;-1.622041463851929E-001;2.739590709097683E-004;3.728173905983567E-003;
2.471333333333334E+009;-8.791110664606094E-002;-1.613634228706360E-001;4.489713755901903E-004;3.799388185143471E-003;
2.471500000000000E+009;-8.798287063837051E-002;-1.602909266948700E-001;4.843466158490628E-004;3.863593563437462E-003;
2.471666666666667E+009;-8.796498924493790E-002;-1.591117084026337E-001;4.810738901142031E-004;3.806356573477387E-003;
2.471833333333334E+009;-8.825084567070007E-002;-1.578700244426727E-001;5.450120079331100E-004;3.866044338792563E-003;
2.472000000000000E+009;-8.831295371055603E-002;-1.564086824655533E-001;5.587900523096323E-004;3.847803920507431E-003;
2.472166666666667E+009;-8.859912306070328E-002;-1.550738364458084E-001;5.771534051746130E-004;4.062250256538391E-003;
2.472333333333334E+009;-8.917595446109772E-002;-1.535557657480240E-001;5.575618706643581E-004;4.005125258117914E-003;
2.472500000000000E+009;-8.949254453182221E-002;-1.518138498067856E-001;7.668801699765027E-004;4.082238301634789E-003;
2.472666666666667E+009;-8.994257450103760E-002;-1.503418236970902E-001;7.063454249873757E-004;4.222663119435310E-003;
2.472833333333334E+009;-9.069675952196121E-002;-1.486788839101791E-001;8.650937816128135E-004;4.377170931547880E-003;
2.473000000000000E+009;-9.115438908338547E-002;-1.469504386186600E-001;1.021828269585967E-003;4.304470494389534E-003;
2.473166666666667E+009;-9.236090630292893E-002;-1.452106088399887E-001;1.221074373461306E-003;4.424802493304014E-003;
2.473333333333334E+009;-9.303882718086243E-002;-1.432572156190872E-001;1.248043845407665E-003;4.448683466762304E-003;
2.473500000000000E+009;-9.414798021316528E-002;-1.416407674551010E-001;1.454696408472955E-003;4.730305634438992E-003;
2.473666666666667E+009;-9.529316425323486E-002;-1.398867517709732E-001;1.689473050646484E-003;4.721632692962885E-003;
2.473833333333334E+009;-9.635088592767716E-002;-1.381690055131912E-001;1.753885648213327E-003;4.567800089716911E-003;
2.474000000000000E+009;-9.757890552282333E-002;-1.363679468631744E-001;2.150184474885464E-003;4.698315169662237E-003;
2.474166666666667E+009;-9.869823604822159E-002;-1.344464421272278E-001;2.473652129992843E-003;4.799518268555403E-003;
2.474333333333334E+009;-1.002678275108337E-001;-1.326564699411392E-001;2.588249277323484E-003;4.984461236745119E-003;
2.474500000000000E+009;-1.018447205424309E-001;-1.311251074075699E-001;2.942410530522466E-003;4.723639693111181E-003;
2.474666666666667E+009;-1.032202988862991E-001;-1.294647455215454E-001;3.289092099294066E-003;4.637360107153654E-003;
2.474833333333334E+009;-1.048295497894287E-001;-1.280402839183807E-001;3.610319225117564E-003;4.628755152225494E-003;
2.475000000000000E+009;-1.065062433481216E-001;-1.263552010059357E-001;3.854725742712617E-003;4.470401909202337E-003;
2.475166666666667E+009;-1.081793978810310E-001;-1.249740719795227E-001;4.050286021083593E-003;4.209578968584538E-003;
2.475333333333334E+009;-1.096256822347641E-001;-1.237031295895577E-001;4.436955321580172E-003;4.096203949302435E-003;
2.475500000000000E+009;-1.113936752080917E-001;-1.223336905241013E-001;4.826124291867018E-003;3.453513840213418E-003;
2.475666666666667E+009;-1.130784228444099E-001;-1.214228719472885E-001;4.827264696359634E-003;3.301290329545736E-003;
2.475833333333334E+009;-1.148411482572556E-001;-1.202976703643799E-001;5.206821952015162E-003;3.108790377154946E-003;
2.476000000000000E+009;-1.162581369280815E-001;-1.192820295691490E-001;5.347960628569126E-003;2.724487567320466E-003;
2.476166666666667E+009;-1.182001680135727E-001;-1.186438724398613E-001;5.353538319468498E-003;2.320831175893545E-003;
2.476333333333334E+009;-1.199170798063278E-001;-1.177213340997696E-001;5.507395137101412E-003;1.920008682645857E-003;
2.476500000000000E+009;-1.217485293745995E-001;-1.171672940254211E-001;5.357956979423761E-003;1.627852441743016E-003;
2.476666666666667E+009;-1.231644973158836E-001;-1.167187318205833E-001;5.370633676648140E-003;1.199106569401920E-003;
2.476833333333334E+009;-1.249657496809959E-001;-1.163150295615196E-001;5.210540723055601E-003;8.996631368063390E-004;
2.477000000000000E+009;-1.267506927251816E-001;-1.158991232514381E-001;5.244164727628231E-003;5.076611414551735E-004;
2.477166666666667E+009;-1.282112449407578E-001;-1.157274693250656E-001;4.982531536370516E-003;2.017633378272876E-004;
2.477333333333334E+009;-1.296603083610535E-001;-1.153579205274582E-001;4.628723021596670E-003;-9.353002678835765E-005;
2.477500000000000E+009;-1.313924789428711E-001;-1.152832135558128E-001;4.525563679635525E-003;-1.789701054804027E-004;
2.477666666666667E+009;-1.327857375144959E-001;-1.153027415275574E-001;4.319947212934494E-003;-3.984904033131897E-004;
2.477833333333334E+009;-1.342210471630096E-001;-1.150539964437485E-001;4.158096853643656E-003;-6.435456452891231E-004;
2.478000000000000E+009;-1.355029493570328E-001;-1.152752861380577E-001;3.827200969681144E-003;-6.448842468671501E-004;
2.478166666666667E+009;-1.366734802722931E-001;-1.150572225451469E-001;3.641012823209167E-003;-8.276893058791757E-004;
2.478333333333334E+009;-1.378301084041596E-001;-1.150072515010834E-001;3.435326972976327E-003;-8.640263695269823E-004;
2.478500000000000E+009;-1.387905031442642E-001;-1.149088069796562E-001;3.214243799448013E-003;-1.125356298871338E-003;
2.478666666666667E+009;-1.395806670188904E-001;-1.147141307592392E-001;2.960462123155594E-003;-9.001759462989867E-004;
2.478833333333334E+009;-1.404908001422882E-001;-1.147120222449303E-001;2.906169276684523E-003;-1.149624120444059E-003;
2.479000000000000E+009;-1.411407589912415E-001;-1.145413070917130E-001;2.788520650938153E-003;-9.642036166042090E-004;
2.479166666666667E+009;-1.417209953069687E-001;-1.143893823027611E-001;2.447619801387191E-003;-1.034370507113636E-003;
