# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.926143705844879E-002;-1.626605391502380E-001;2.605629619210959E-003;-1.798954144760501E-005;
2.440000000000000E+009;7.890953868627548E-002;-1.631692945957184E-001;2.596546662971377E-003;-6.717099313391373E-005;
2.440166666666667E+009;7.871698588132858E-002;-1.638074666261673E-001;2.590468386188150E-003;1.624510041438043E-004;
2.440333333333334E+009;7.845483720302582E-002;-1.640423983335495E-001;2.701884368434548E-003;1.198358659166843E-004;
2.440500000000000E+009;7.825762033462524E-002;-1.644327938556671E-001;2.666289219632745E-003;-3.279752854723483E-005;
2.440666666666667E+009;7.784795761108398E-002;-1.645416915416718E-001;2.523688832297921E-003;1.111888195737265E-004;
2.440833333333334E+009;7.770585268735886E-002;-1.648505777120590E-001;2.624556887894869E-003;1.015649613691494E-004;
2.441000000000000E+009;7.739339768886566E-002;-1.647878736257553E-001;2.825543284416199E-003;8.278191671706736E-005;
2.441166666666667E+009;7.688704133033752E-002;-1.649875938892365E-001;2.826476702466607E-003;-9.263478204957210E-006;
2.441333333333334E+009;7.667911797761917E-002;-1.647644639015198E-001;2.868044190108776E-003;7.612087938468903E-005;
2.441500000000000E+009;7.602641731500626E-002;-1.647021770477295E-001;2.853484824299812E-003;1.072759405360557E-004;
2.441666666666667E+009;7.546637207269669E-002;-1.645100265741348E-001;2.978755859658122E-003;-3.812724798990530E-006;
2.441833333333334E+009;7.501669973134995E-002;-1.643313318490982E-001;3.038333030417562E-003;-7.695401291130111E-005;
2.442000000000000E+009;7.434165477752686E-002;-1.641717851161957E-001;3.220279933884740E-003;4.470158455660567E-005;
2.442166666666667E+009;7.375546544790268E-002;-1.637917160987854E-001;3.218720201402903E-003;-1.104000039049424E-004;
2.442333333333334E+009;7.295144349336624E-002;-1.636338829994202E-001;3.226896980777383E-003;-3.110456163994968E-004;
2.442500000000000E+009;7.215735316276550E-002;-1.631051003932953E-001;3.226783825084567E-003;-1.575357746332884E-004;
2.442666666666667E+009;7.145815342664719E-002;-1.627643704414368E-001;3.386397147551179E-003;-2.176107082050294E-004;
2.442833333333334E+009;7.058648020029068E-002;-1.625206321477890E-001;3.396416315808892E-003;-2.397555799689144E-004;
2.443000000000000E+009;6.970600783824921E-002;-1.620506346225739E-001;3.513476578518748E-003;-3.024124889634550E-004;
2.443166666666667E+009;6.875813752412796E-002;-1.621057987213135E-001;3.610329469665885E-003;-3.392713551875204E-004;
2.443333333333334E+009;6.766150891780853E-002;-1.615415513515472E-001;3.521105507388711E-003;-5.806139088235796E-004;
2.443500000000000E+009;6.667450815439224E-002;-1.611642688512802E-001;3.764473134651780E-003;-4.477572510950267E-004;
2.443666666666667E+009;6.568071991205216E-002;-1.611397117376328E-001;3.817033255472779E-003;-6.231444422155619E-004;
2.443833333333334E+009;6.463315337896347E-002;-1.610581278800964E-001;3.843396436423063E-003;-8.255528518930078E-004;
2.444000000000000E+009;6.336994469165802E-002;-1.609112620353699E-001;3.970254678279162E-003;-8.881001849658787E-004;
2.444166666666667E+009;6.204414740204811E-002;-1.608204692602158E-001;3.950001206248999E-003;-1.023519667796791E-003;
2.444333333333334E+009;6.097243726253510E-002;-1.609898209571838E-001;4.219468683004379E-003;-1.200852915644646E-003;
2.444500000000000E+009;5.964286625385284E-002;-1.610864698886871E-001;4.161062650382519E-003;-1.200257451273501E-003;
2.444666666666667E+009;5.834307894110680E-002;-1.612132638692856E-001;4.201918374747038E-003;-1.411964884027839E-003;
2.444833333333334E+009;5.712084472179413E-002;-1.613888889551163E-001;4.163063596934080E-003;-1.665941672399640E-003;
2.445000000000000E+009;5.595177039504051E-002;-1.616700589656830E-001;4.144967999309301E-003;-1.826132182031870E-003;
2.445166666666667E+009;5.446609109640122E-002;-1.620921343564987E-001;4.100095946341753E-003;-1.981664448976517E-003;
2.445333333333334E+009;5.301338434219360E-002;-1.623483002185822E-001;4.130876623094082E-003;-2.167856087908149E-003;
2.445500000000000E+009;5.174572393298149E-002;-1.628727167844772E-001;4.089714027941227E-003;-2.216572174802423E-003;
2.445666666666667E+009;5.044811591506004E-002;-1.634032577276230E-001;4.071952775120735E-003;-2.496531931683421E-003;
2.445833333333334E+009;4.897158592939377E-002;-1.640785932540894E-001;4.041612148284912E-003;-2.637257101014257E-003;
2.446000000000000E+009;4.770298674702644E-002;-1.646656692028046E-001;3.881109878420830E-003;-2.761779120191932E-003;
2.446166666666667E+009;4.650753363966942E-002;-1.654207408428192E-001;3.802837571129203E-003;-2.912833588197827E-003;
2.446333333333334E+009;4.510787874460220E-002;-1.661781817674637E-001;3.658220637589693E-003;-3.130669007077813E-003;
2.446500000000000E+009;4.399893060326576E-002;-1.667547672986984E-001;3.674682462587953E-003;-3.301743650808930E-003;
2.446666666666667E+009;4.265619814395905E-002;-1.676610410213471E-001;3.683568211272359E-003;-3.466364229097962E-003;
2.446833333333334E+009;4.172553867101669E-002;-1.683170497417450E-001;3.415495390072465E-003;-3.695104969665408E-003;
2.447000000000000E+009;4.030659422278404E-002;-1.691339462995529E-001;3.440806176513434E-003;-3.688362427055836E-003;
2.447166666666667E+009;3.914543241262436E-002;-1.698635071516037E-001;3.023556200787425E-003;-3.743310458958149E-003;
2.447333333333334E+009;3.823721408843994E-002;-1.706729084253311E-001;3.149142488837242E-003;-3.889880375936627E-003;
2.447500000000000E+009;3.738190606236458E-002;-1.714930087327957E-001;2.774321474134922E-003;-3.976027946919203E-003;
2.447666666666667E+009;3.645635768771172E-002;-1.721550822257996E-001;2.800579648464918E-003;-4.121955949813128E-003;
2.447833333333334E+009;3.552350774407387E-002;-1.731362044811249E-001;2.559448126703501E-003;-4.338286351412535E-003;
2.448000000000000E+009;3.498508036136627E-002;-1.737960427999497E-001;2.464317949488759E-003;-4.196110647171736E-003;
2.448166666666667E+009;3.408924117684364E-002;-1.746897101402283E-001;2.237671520560980E-003;-4.232285544276238E-003;
2.448333333333334E+009;3.346890956163406E-002;-1.753925383090973E-001;2.183064818382263E-003;-4.404526669532061E-003;
2.448500000000000E+009;3.308274969458580E-002;-1.761432886123657E-001;2.179270610213280E-003;-4.504371900111437E-003;
2.448666666666667E+009;3.248849511146545E-002;-1.767673641443253E-001;1.890685060061514E-003;-4.385463427752256E-003;
2.448833333333334E+009;3.192716464400291E-002;-1.774826049804688E-001;1.816580537706614E-003;-4.447754472494125E-003;
2.449000000000000E+009;3.150231391191483E-002;-1.780560910701752E-001;1.799635938368738E-003;-4.596612416207790E-003;
2.449166666666667E+009;3.095394745469093E-002;-1.787882596254349E-001;1.713036326691508E-003;-4.534587264060974E-003;
2.449333333333334E+009;3.058576956391335E-002;-1.793328970670700E-001;1.452459371648729E-003;-4.609683528542519E-003;
2.449500000000000E+009;3.000099770724773E-002;-1.798318177461624E-001;1.379264751449227E-003;-4.629519302397966E-003;
2.449666666666667E+009;2.969333343207836E-002;-1.801987290382385E-001;1.355922431685031E-003;-4.676890559494495E-003;
2.449833333333334E+009;2.927827835083008E-002;-1.807138323783875E-001;1.105610863305628E-003;-4.899119958281517E-003;
2.450000000000000E+009;2.880645170807838E-002;-1.811222285032272E-001;1.051833503879607E-003;-4.718559328466654E-003;
2.450166666666667E+009;2.852055802941322E-002;-1.813091784715653E-001;8.794837631285191E-004;-4.932878073304892E-003;
2.450333333333334E+009;2.807482704520226E-002;-1.814220398664475E-001;8.901823312044144E-004;-4.879553336650133E-003;
2.450500000000000E+009;2.751601673662663E-002;-1.814544498920441E-001;6.159725016914308E-004;-4.935773555189371E-003;
2.450666666666667E+009;2.704040519893169E-002;-1.816524416208267E-001;5.311731365509331E-004;-4.959052894264460E-003;
2.450833333333334E+009;2.647968195378780E-002;-1.816719472408295E-001;2.008694282267243E-004;-4.982942715287209E-003;
2.451000000000000E+009;2.614142000675201E-002;-1.813951581716538E-001;1.448871335014701E-004;-5.065936595201492E-003;
2.451166666666667E+009;2.558322995901108E-002;-1.813400983810425E-001;7.324464968405664E-005;-5.051804706454277E-003;
2.451333333333334E+009;2.521004341542721E-002;-1.811586022377014E-001;-1.802841579774395E-004;-4.987616557627916E-003;
2.451500000000000E+009;2.458356879651547E-002;-1.808587759733200E-001;-2.922227431554347E-004;-5.134401377290487E-003;
2.451666666666667E+009;2.366051636636257E-002;-1.807169616222382E-001;-4.557443317025900E-004;-4.927144851535559E-003;
2.451833333333334E+009;2.326500974595547E-002;-1.802213639020920E-001;-6.971452967263758E-004;-4.956547636538744E-003;
2.452000000000000E+009;2.252205833792687E-002;-1.800652295351028E-001;-9.904389735311270E-004;-5.006336141377688E-003;
2.452166666666667E+009;2.184535376727581E-002;-1.796827614307404E-001;-9.455675608478487E-004;-4.953690804541111E-003;
2.452333333333334E+009;2.091579511761665E-002;-1.794212758541107E-001;-1.132967066951096E-003;-4.921487066894770E-003;
2.452500000000000E+009;2.008900977671146E-002;-1.790431290864945E-001;-1.404311857186258E-003;-4.861145280301571E-003;
2.452666666666667E+009;1.914457418024540E-002;-1.785609871149063E-001;-1.480640959925950E-003;-4.817380104213953E-003;
2.452833333333334E+009;1.826109550893307E-002;-1.782689392566681E-001;-1.590078347362578E-003;-4.624665249139071E-003;
2.453000000000000E+009;1.720582135021687E-002;-1.779213696718216E-001;-1.687864307314158E-003;-4.616596736013889E-003;
2.453166666666667E+009;1.622209884226322E-002;-1.777477860450745E-001;-1.954100327566266E-003;-4.455477930605412E-003;
2.453333333333334E+009;1.513648871332407E-002;-1.772246211767197E-001;-1.884354162029922E-003;-4.403930157423019E-003;
2.453500000000000E+009;1.385942474007607E-002;-1.771166920661926E-001;-2.013364806771278E-003;-4.378675017505884E-003;
2.453666666666667E+009;1.271794736385346E-002;-1.768755465745926E-001;-2.053173724561930E-003;-4.300783388316631E-003;
2.453833333333334E+009;1.139313541352749E-002;-1.766808331012726E-001;-2.171247964724898E-003;-4.139706026762724E-003;
2.454000000000000E+009;1.003101747483015E-002;-1.763916015625000E-001;-2.334711607545614E-003;-4.044831264764071E-003;
2.454166666666667E+009;8.769889362156391E-003;-1.764367371797562E-001;-2.303778659552336E-003;-3.819389501586556E-003;
2.454333333333334E+009;7.431755308061838E-003;-1.763216406106949E-001;-2.328985603526235E-003;-3.813872346654534E-003;
2.454500000000000E+009;5.890696775168181E-003;-1.763179749250412E-001;-2.601038431748748E-003;-3.847656538709998E-003;
2.454666666666667E+009;4.664076026529074E-003;-1.763656735420227E-001;-2.444680314511061E-003;-3.791943192481995E-003;
2.454833333333334E+009;3.258451353758574E-003;-1.763024032115936E-001;-2.637456869706512E-003;-3.676681779325008E-003;
2.455000000000000E+009;1.744628301821649E-003;-1.766715198755264E-001;-2.663662657141686E-003;-3.722689347341657E-003;
2.455166666666667E+009;2.426139253657311E-004;-1.767889708280563E-001;-2.658513607457280E-003;-3.709128592163324E-003;
2.455333333333334E+009;-1.110251643694937E-003;-1.769093722105026E-001;-2.855281345546246E-003;-3.436381695792079E-003;
2.455500000000000E+009;-2.718127565458417E-003;-1.772033274173737E-001;-2.903037238866091E-003;-3.473363816738129E-003;
2.455666666666667E+009;-4.142308607697487E-003;-1.773960739374161E-001;-3.053061896935105E-003;-3.349662991240621E-003;
2.455833333333334E+009;-5.486937705427408E-003;-1.777352541685104E-001;-3.087581833824515E-003;-3.410340053960681E-003;
2.456000000000000E+009;-6.850905250757933E-003;-1.779486238956451E-001;-3.052399726584554E-003;-3.460191888734698E-003;
2.456166666666667E+009;-8.035736158490181E-003;-1.783578097820282E-001;-3.276514355093241E-003;-3.290946828201413E-003;
2.456333333333334E+009;-9.304831735789776E-003;-1.789431124925613E-001;-3.421548055484891E-003;-3.303899429738522E-003;
2.456500000000000E+009;-1.064567640423775E-002;-1.793252229690552E-001;-3.410358447581530E-003;-3.394215833395720E-003;
2.456666666666667E+009;-1.186407264322043E-002;-1.797569096088409E-001;-3.492999356240034E-003;-3.054125001654029E-003;
2.456833333333334E+009;-1.305254921317101E-002;-1.800638586282730E-001;-3.681048052385449E-003;-3.091193269938231E-003;
2.457000000000000E+009;-1.410852093249559E-002;-1.804932653903961E-001;-3.766730427742004E-003;-2.917962381616235E-003;
2.457166666666667E+009;-1.517533976584673E-002;-1.809779107570648E-001;-3.823474980890751E-003;-2.846491290256381E-003;
2.457333333333334E+009;-1.604094728827477E-002;-1.812865287065506E-001;-4.010496195405722E-003;-2.768961247056723E-003;
2.457500000000000E+009;-1.711392961442471E-002;-1.816014945507050E-001;-4.044752102345228E-003;-2.585268346592784E-003;
2.457666666666667E+009;-1.774850673973560E-002;-1.820578724145889E-001;-4.225012846291065E-003;-2.624738262966275E-003;
2.457833333333334E+009;-1.864361390471458E-002;-1.824309676885605E-001;-4.207839723676443E-003;-2.600992796942592E-003;
2.458000000000000E+009;-1.915306039154530E-002;-1.825922131538391E-001;-4.231598228216171E-003;-2.227633260190487E-003;
2.458166666666667E+009;-2.001199685037136E-002;-1.830850690603256E-001;-4.435536917299032E-003;-2.223013434559107E-003;
2.458333333333334E+009;-2.061112038791180E-002;-1.833984851837158E-001;-4.306795541197062E-003;-2.085929969325662E-003;
2.458500000000000E+009;-2.115468308329582E-002;-1.833447962999344E-001;-4.371850751340389E-003;-1.894874381832779E-003;
2.458666666666667E+009;-2.177955955266953E-002;-1.836029440164566E-001;-4.384275060147047E-003;-1.774100586771965E-003;
2.458833333333334E+009;-2.202524058520794E-002;-1.836839914321899E-001;-4.490402992814779E-003;-1.693697529844940E-003;
2.459000000000000E+009;-2.254251763224602E-002;-1.836656183004379E-001;-4.503562580794096E-003;-1.513279974460602E-003;
2.459166666666667E+009;-2.299300953745842E-002;-1.837577521800995E-001;-4.276035819202662E-003;-1.512192888185382E-003;
2.459333333333334E+009;-2.324316278100014E-002;-1.835404634475708E-001;-4.526003729552031E-003;-1.470529474318028E-003;
2.459500000000000E+009;-2.341035008430481E-002;-1.833796501159668E-001;-4.491076339036226E-003;-1.352031016722322E-003;
2.459666666666667E+009;-2.396732755005360E-002;-1.831050664186478E-001;-4.709728527814150E-003;-1.287178834900260E-003;
2.459833333333334E+009;-2.429681643843651E-002;-1.827945113182068E-001;-4.624478518962860E-003;-1.282050274312496E-003;
2.460000000000000E+009;-2.437297068536282E-002;-1.823586970567703E-001;-4.683422390371561E-003;-1.278982614167035E-003;
2.460166666666667E+009;-2.492838725447655E-002;-1.819051504135132E-001;-4.737777169793844E-003;-1.168370945379138E-003;
2.460333333333334E+009;-2.520082518458366E-002;-1.813525110483170E-001;-4.647003952413797E-003;-1.033575623296201E-003;
2.460500000000000E+009;-2.552793547511101E-002;-1.808078289031982E-001;-4.798696842044592E-003;-1.019909512251616E-003;
2.460666666666667E+009;-2.602544799447060E-002;-1.800110042095184E-001;-4.844138864427805E-003;-9.596208110451698E-004;
2.460833333333334E+009;-2.634317055344582E-002;-1.791195869445801E-001;-4.919972736388445E-003;-6.478349678218365E-004;
2.461000000000000E+009;-2.664166130125523E-002;-1.783834248781204E-001;-5.015788134187460E-003;-5.401008529588580E-004;
2.461166666666667E+009;-2.696603536605835E-002;-1.775076091289520E-001;-5.334192421287298E-003;-4.262232105247676E-004;
2.461333333333334E+009;-2.764857374131680E-002;-1.765215396881104E-001;-5.190578289330006E-003;-3.060243907384574E-004;
2.461500000000000E+009;-2.809098735451698E-002;-1.754485964775085E-001;-5.284850951284170E-003;-1.944047253346071E-004;
2.461666666666667E+009;-2.880317717790604E-002;-1.746836602687836E-001;-5.445919465273619E-003;-2.780535760393832E-005;
2.461833333333334E+009;-2.948285266757011E-002;-1.737386733293533E-001;-5.565841216593981E-003;1.996000355575234E-004;
2.462000000000000E+009;-3.014961071312428E-002;-1.726863533258438E-001;-5.466141737997532E-003;3.825815801974386E-004;
2.462166666666667E+009;-3.105307184159756E-002;-1.717521250247955E-001;-5.510746035724878E-003;4.513778258115053E-004;
2.462333333333334E+009;-3.200206533074379E-002;-1.707135885953903E-001;-5.612215027213097E-003;5.976728280074894E-004;
2.462500000000000E+009;-3.301109001040459E-002;-1.696693152189255E-001;-5.742933135479689E-003;8.400997612625361E-004;
2.462666666666667E+009;-3.401818498969078E-002;-1.687454432249069E-001;-5.626779049634934E-003;1.097142114304006E-003;
2.462833333333334E+009;-3.541718423366547E-002;-1.677909642457962E-001;-5.777935497462750E-003;1.174365286715329E-003;
2.463000000000000E+009;-3.643859922885895E-002;-1.666808724403381E-001;-5.781486164778471E-003;1.484042033553124E-003;
2.463166666666667E+009;-3.801498934626579E-002;-1.657604426145554E-001;-5.621504038572311E-003;1.703572110272944E-003;
2.463333333333334E+009;-3.933067619800568E-002;-1.650278568267822E-001;-5.605858750641346E-003;1.830815337598324E-003;
2.463500000000000E+009;-4.111022502183914E-002;-1.640950739383698E-001;-5.686895921826363E-003;2.058972837403417E-003;
2.463666666666667E+009;-4.274430125951767E-002;-1.634171307086945E-001;-5.673900712281466E-003;2.362931612879038E-003;
2.463833333333334E+009;-4.443868994712830E-002;-1.626392602920532E-001;-5.648335907608271E-003;2.586247399449348E-003;
2.464000000000000E+009;-4.611222818493843E-002;-1.617597192525864E-001;-5.513650365173817E-003;2.861692802980542E-003;
2.464166666666667E+009;-4.785221442580223E-002;-1.611928939819336E-001;-5.342803429812193E-003;3.214248688891530E-003;
2.464333333333334E+009;-4.986517131328583E-002;-1.603369265794754E-001;-5.297070834785700E-003;3.402484580874443E-003;
2.464500000000000E+009;-5.173672363162041E-002;-1.600382626056671E-001;-5.364843178540468E-003;3.593933768570423E-003;
2.464666666666667E+009;-5.378448590636253E-002;-1.592881381511688E-001;-5.108322482556105E-003;4.013496916741133E-003;
2.464833333333334E+009;-5.567197501659393E-002;-1.590564996004105E-001;-4.935398697853088E-003;4.111957736313343E-003;
2.465000000000000E+009;-5.758633837103844E-002;-1.587640643119812E-001;-4.667692352086306E-003;4.341356921941042E-003;
2.465166666666667E+009;-5.977200344204903E-002;-1.583156734704971E-001;-4.562849644571543E-003;4.628253635019064E-003;
2.465333333333334E+009;-6.174559518694878E-002;-1.581402420997620E-001;-4.236091859638691E-003;4.833262879401445E-003;
2.465500000000000E+009;-6.347882002592087E-002;-1.579190790653229E-001;-3.839130513370037E-003;4.973848816007376E-003;
2.465666666666667E+009;-6.567185372114182E-002;-1.578491777181625E-001;-3.586994484066963E-003;5.040856543928385E-003;
2.465833333333334E+009;-6.754425913095474E-002;-1.579576134681702E-001;-3.400317160412669E-003;5.165857728570700E-003;
2.466000000000000E+009;-6.920079886913300E-002;-1.579564213752747E-001;-3.005503676831722E-003;5.245069507509470E-003;
2.466166666666667E+009;-7.090763747692108E-002;-1.581853181123734E-001;-2.670767018571496E-003;5.253382958471775E-003;
2.466333333333334E+009;-7.271687686443329E-002;-1.584677994251251E-001;-2.394271781668067E-003;5.217036232352257E-003;
2.466500000000000E+009;-7.425609230995178E-002;-1.588442921638489E-001;-2.155435970053077E-003;5.101104266941547E-003;
2.466666666666667E+009;-7.578122615814209E-002;-1.592900305986404E-001;-2.013004384934902E-003;5.146260373294354E-003;
2.466833333333334E+009;-7.724313437938690E-002;-1.595975011587143E-001;-1.791306072846055E-003;4.951199516654015E-003;
2.467000000000000E+009;-7.864132523536682E-002;-1.599584370851517E-001;-1.515105017460883E-003;4.933897405862808E-003;
2.467166666666667E+009;-7.994728535413742E-002;-1.605280488729477E-001;-1.429897965863347E-003;4.873484373092651E-003;
2.467333333333334E+009;-8.127324283123016E-002;-1.611000597476959E-001;-1.286731683649123E-003;4.712650086730719E-003;
2.467500000000000E+009;-8.206659555435181E-002;-1.616649776697159E-001;-1.188003574497998E-003;4.674216732382774E-003;
2.467666666666667E+009;-8.311895281076431E-002;-1.622017621994019E-001;-1.067245611920953E-003;4.674510564655066E-003;
2.467833333333334E+009;-8.406843245029450E-002;-1.627750843763351E-001;-9.813619544729590E-004;4.573661368340254E-003;
2.468000000000000E+009;-8.485398441553116E-002;-1.635404229164124E-001;-7.841952028684318E-004;4.467800725251436E-003;
2.468166666666667E+009;-8.554940670728684E-002;-1.639251410961151E-001;-6.543607451021671E-004;4.590793978422880E-003;
2.468333333333334E+009;-8.632531762123108E-002;-1.644007265567780E-001;-6.208107224665582E-004;4.373703151941299E-003;
2.468500000000000E+009;-8.680680394172669E-002;-1.648579835891724E-001;-5.055869114585221E-004;4.376449156552553E-003;
2.468666666666667E+009;-8.727968484163284E-002;-1.652158498764038E-001;-4.010054399259388E-004;4.382746759802103E-003;
2.468833333333334E+009;-8.761497586965561E-002;-1.655586957931519E-001;-2.701470220927149E-004;4.316444043070078E-003;
2.469000000000000E+009;-8.787241578102112E-002;-1.659506261348724E-001;-2.075337397400290E-004;4.264872521162033E-003;
2.469166666666667E+009;-8.805516362190247E-002;-1.661090403795242E-001;-3.692708851303905E-004;4.220443777740002E-003;
2.469333333333334E+009;-8.826698362827301E-002;-1.662454456090927E-001;-2.002597611863166E-004;4.208172205835581E-003;
2.469500000000000E+009;-8.833762258291245E-002;-1.662120670080185E-001;-1.493125018896535E-004;4.148260690271854E-003;
2.469666666666667E+009;-8.825146406888962E-002;-1.663304716348648E-001;1.508380319137359E-005;4.116901196539402E-003;
2.469833333333334E+009;-8.844874799251556E-002;-1.661560088396072E-001;8.933918434195221E-005;4.020782653242350E-003;
2.470000000000000E+009;-8.820958435535431E-002;-1.660421788692474E-001;1.783992629498243E-004;4.070686642080545E-003;
2.470166666666667E+009;-8.808039128780365E-002;-1.658600717782974E-001;7.509967690566555E-005;4.016497638076544E-003;
2.470333333333334E+009;-8.793936669826508E-002;-1.654481291770935E-001;1.666014431975782E-004;4.011934623122215E-003;
2.470500000000000E+009;-8.797384798526764E-002;-1.649467945098877E-001;3.041844465769827E-004;3.953118342906237E-003;
2.470666666666667E+009;-8.784116804599762E-002;-1.645099967718124E-001;3.542411141097546E-004;3.954745363444090E-003;
2.470833333333334E+009;-8.771886676549912E-002;-1.641066074371338E-001;3.099463647231460E-004;3.922778181731701E-003;
2.471000000000000E+009;-8.783750981092453E-002;-1.630472987890244E-001;1.841296179918572E-004;3.943856805562973E-003;
2.471166666666667E+009;-8.785460889339447E-002;-1.620597392320633E-001;4.710391804110259E-004;3.854320151731372E-003;
2.471333333333334E+009;-8.793430775403976E-002;-1.614200621843338E-001;3.610761777963489E-004;3.788752248510718E-003;
2.471500000000000E+009;-8.808004856109619E-002;-1.603872776031494E-001;3.002341545652598E-004;3.814576193690300E-003;
2.471666666666667E+009;-8.779276162385941E-002;-1.591749340295792E-001;5.328379920683801E-004;3.933523315936327E-003;
2.471833333333334E+009;-8.829543739557266E-002;-1.578927636146545E-001;5.168004427105188E-004;3.964890725910664E-003;
2.472000000000000E+009;-8.834527432918549E-002;-1.564894765615463E-001;5.072100902907550E-004;4.028746858239174E-003;
2.472166666666667E+009;-8.878280222415924E-002;-1.551370173692703E-001;4.550508456304669E-004;3.958719782531261E-003;
2.472333333333334E+009;-8.922917395830154E-002;-1.535390466451645E-001;5.928858881816268E-004;4.006604664027691E-003;
2.472500000000000E+009;-8.955524116754532E-002;-1.518448740243912E-001;7.450660341419280E-004;4.208725877106190E-003;
2.472666666666667E+009;-9.000800549983978E-002;-1.504785716533661E-001;9.127951925620437E-004;4.171654116362333E-003;
2.472833333333334E+009;-9.064420312643051E-002;-1.486459970474243E-001;9.262993698939681E-004;4.509815946221352E-003;
2.473000000000000E+009;-9.124395251274109E-002;-1.470042616128922E-001;9.485680493526161E-004;4.319943487644196E-003;
2.473166666666667E+009;-9.224627912044525E-002;-1.453028470277786E-001;1.081027090549469E-003;4.434884991496801E-003;
2.473333333333334E+009;-9.311091899871826E-002;-1.434188634157181E-001;1.307487254962325E-003;4.504013806581497E-003;
2.473500000000000E+009;-9.411581605672836E-002;-1.415351778268814E-001;1.439269981347024E-003;4.685784224420786E-003;
2.473666666666667E+009;-9.523052722215653E-002;-1.398803591728210E-001;1.610193517990410E-003;4.658399149775505E-003;
2.473833333333334E+009;-9.628601372241974E-002;-1.381408572196960E-001;1.845384016633034E-003;4.798330832272768E-003;
2.474000000000000E+009;-9.763478487730026E-002;-1.364061385393143E-001;2.061243169009686E-003;4.754417575895786E-003;
2.474166666666667E+009;-9.886980801820755E-002;-1.345795840024948E-001;2.411578083410859E-003;4.776443354785442E-003;
2.474333333333334E+009;-1.003092899918556E-001;-1.327851861715317E-001;2.679403638467193E-003;4.891916178166866E-003;
2.474500000000000E+009;-1.018114537000656E-001;-1.311425119638443E-001;2.955142175778747E-003;4.717792384326458E-003;
2.474666666666667E+009;-1.031670868396759E-001;-1.295173168182373E-001;3.328246995806694E-003;4.668406210839748E-003;
2.474833333333334E+009;-1.048108488321304E-001;-1.279865354299545E-001;3.498372389003635E-003;4.536147229373455E-003;
2.475000000000000E+009;-1.064069122076035E-001;-1.263336092233658E-001;3.849910339340568E-003;4.520477727055550E-003;
2.475166666666667E+009;-1.082487031817436E-001;-1.249309703707695E-001;4.205149132758379E-003;4.090164322406054E-003;
2.475333333333334E+009;-1.096971705555916E-001;-1.237477883696556E-001;4.643218126147986E-003;3.965237643569708E-003;
2.475500000000000E+009;-1.114881336688995E-001;-1.223263368010521E-001;4.723967518657446E-003;3.813167102634907E-003;
2.475666666666667E+009;-1.131826937198639E-001;-1.213646382093430E-001;4.821515176445246E-003;3.188299247995019E-003;
2.475833333333334E+009;-1.149203330278397E-001;-1.203181296586990E-001;5.283889826387167E-003;2.973146969452500E-003;
2.476000000000000E+009;-1.162868067622185E-001;-1.192033514380455E-001;5.271075759083033E-003;2.659034449607134E-003;
2.476166666666667E+009;-1.181882843375206E-001;-1.186003759503365E-001;5.335326306521893E-003;2.273126505315304E-003;
2.476333333333334E+009;-1.199804320931435E-001;-1.177158653736115E-001;5.503665655851364E-003;1.971637364476919E-003;
2.476500000000000E+009;-1.217756420373917E-001;-1.170730292797089E-001;5.323262419551611E-003;1.401462475769222E-003;
2.476666666666667E+009;-1.232860088348389E-001;-1.167515367269516E-001;5.276165436953306E-003;1.206831424497068E-003;
2.476833333333334E+009;-1.249127686023712E-001;-1.162435710430145E-001;5.095094908028841E-003;6.907671922817826E-004;
2.477000000000000E+009;-1.266648918390274E-001;-1.158931180834770E-001;5.053173284977675E-003;4.774733097292483E-004;
2.477166666666667E+009;-1.281334459781647E-001;-1.156723499298096E-001;4.884549882262945E-003;3.148248069919646E-004;
2.477333333333334E+009;-1.296437531709671E-001;-1.155477464199066E-001;4.760252311825752E-003;-9.813335782382637E-005;
2.477500000000000E+009;-1.312141865491867E-001;-1.152766868472099E-001;4.442731384187937E-003;-2.507735043764114E-004;
2.477666666666667E+009;-1.328040808439255E-001;-1.152404919266701E-001;4.371821414679289E-003;-4.121531092096120E-004;
2.477833333333334E+009;-1.340700984001160E-001;-1.149754524230957E-001;4.085260443389416E-003;-3.909209917765111E-004;
2.478000000000000E+009;-1.353841423988342E-001;-1.150695383548737E-001;3.888250095769763E-003;-5.375662585720420E-004;
2.478166666666667E+009;-1.366037279367447E-001;-1.150201782584190E-001;3.589863656088710E-003;-8.507331949658692E-004;
2.478333333333334E+009;-1.376542747020721E-001;-1.148471832275391E-001;3.537298878654838E-003;-7.639175164513290E-004;
2.478500000000000E+009;-1.387619823217392E-001;-1.149300336837769E-001;3.279031952843070E-003;-7.596280775032938E-004;
2.478666666666667E+009;-1.397049278020859E-001;-1.149050891399384E-001;3.068871563300490E-003;-9.089640225283802E-004;
2.478833333333334E+009;-1.404826492071152E-001;-1.148467659950256E-001;3.009790787473321E-003;-7.824035128578544E-004;
2.479000000000000E+009;-1.411563009023666E-001;-1.145298108458519E-001;2.769602695479989E-003;-1.011180458590388E-003;
2.479166666666667E+009;-1.417646706104279E-001;-1.144454106688500E-001;2.704106736928225E-003;-9.877376724034548E-004;
