# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422769427299500E-001;-1.140118837356567E-001;2.577374456450343E-003;-8.375181350857019E-004;
2.479500000000000E+009;-1.426590830087662E-001;-1.139139980077744E-001;2.147011226043105E-003;-9.700616938062012E-004;
2.479666666666667E+009;-1.431085914373398E-001;-1.136918887495995E-001;2.160188974812627E-003;-8.852792088873684E-004;
2.479833333333334E+009;-1.432713866233826E-001;-1.131818592548370E-001;1.898697577416897E-003;-8.416891796514392E-004;
2.480000000000000E+009;-1.433655917644501E-001;-1.129592657089233E-001;1.764404471032322E-003;-7.882229401730001E-004;
2.480166666666667E+009;-1.435070931911469E-001;-1.124472692608833E-001;1.758931204676628E-003;-6.515910499729216E-004;
2.480333333333334E+009;-1.433974355459213E-001;-1.119427382946014E-001;1.789580914191902E-003;-6.174136069603264E-004;
2.480500000000000E+009;-1.433649957180023E-001;-1.112359315156937E-001;1.585790771059692E-003;-4.676412208937109E-004;
2.480666666666667E+009;-1.432008594274521E-001;-1.105622872710228E-001;1.607100130058825E-003;-3.664070391096175E-004;
2.480833333333334E+009;-1.429712325334549E-001;-1.097718104720116E-001;1.549859880469739E-003;-2.396506461082026E-004;
2.481000000000000E+009;-1.428372412919998E-001;-1.088567748665810E-001;1.474311575293541E-003;-1.061287275661016E-005;
2.481166666666667E+009;-1.426546424627304E-001;-1.080952212214470E-001;1.272918190807104E-003;-2.084147490677424E-005;
2.481333333333334E+009;-1.422899514436722E-001;-1.070566549897194E-001;1.242406317032874E-003;1.124032933148556E-004;
2.481500000000000E+009;-1.420595496892929E-001;-1.059874147176743E-001;1.468680449761450E-003;1.506807893747464E-004;
2.481666666666667E+009;-1.416916847229004E-001;-1.048684045672417E-001;1.440160674974322E-003;2.225096977781504E-004;
2.481833333333334E+009;-1.416193246841431E-001;-1.036712974309921E-001;1.380505971610546E-003;4.059142083860934E-004;
2.482000000000000E+009;-1.413274556398392E-001;-1.021890640258789E-001;1.535872463136911E-003;6.279600784182549E-004;
2.482166666666667E+009;-1.410670876502991E-001;-1.008265689015389E-001;1.499010366387665E-003;6.712841568514705E-004;
2.482333333333334E+009;-1.408146023750305E-001;-9.945556521415710E-002;1.624922151677311E-003;7.373266853392124E-004;
2.482500000000000E+009;-1.406289041042328E-001;-9.803660959005356E-002;1.771121518686414E-003;8.043976849876344E-004;
2.482666666666667E+009;-1.404738575220108E-001;-9.654454886913300E-002;1.677840598858893E-003;8.231778047047555E-004;
2.482833333333334E+009;-1.404710561037064E-001;-9.485031664371491E-002;1.856581890024245E-003;9.264899417757988E-004;
2.483000000000000E+009;-1.404083818197250E-001;-9.308663755655289E-002;2.242546062916517E-003;1.086411415599287E-003;
2.483166666666667E+009;-1.403386145830154E-001;-9.141139686107636E-002;2.331439871340990E-003;1.160210114903748E-003;
2.483333333333334E+009;-1.405497938394547E-001;-8.970045298337936E-002;2.378555014729500E-003;1.120601198635995E-003;
2.483500000000000E+009;-1.406763195991516E-001;-8.805926889181137E-002;2.515503903850913E-003;1.201879000291228E-003;
2.483666666666667E+009;-1.408533900976181E-001;-8.591129630804062E-002;2.798535162582994E-003;1.283830730244517E-003;
2.483833333333334E+009;-1.412363946437836E-001;-8.429630100727081E-002;2.985408762469888E-003;1.093351165764034E-003;
2.484000000000000E+009;-1.413547992706299E-001;-8.242870122194290E-002;3.228037385270000E-003;1.147870207205415E-003;
2.484166666666667E+009;-1.418024003505707E-001;-8.042291551828384E-002;3.278983756899834E-003;1.085940864868462E-003;
2.484333333333334E+009;-1.422025412321091E-001;-7.878669351339340E-002;3.598473966121674E-003;8.792841108515859E-004;
2.484500000000000E+009;-1.426624059677124E-001;-7.694142311811447E-002;3.922807984054089E-003;7.487098337151110E-004;
2.484666666666667E+009;-1.432447284460068E-001;-7.519349455833435E-002;3.945102915167809E-003;7.009989931248128E-004;
2.484833333333334E+009;-1.438403129577637E-001;-7.326690852642059E-002;4.233943764120340E-003;5.893543711863458E-004;
2.485000000000000E+009;-1.442841440439224E-001;-7.157536596059799E-002;4.260381218045950E-003;1.648549077799544E-004;
2.485166666666667E+009;-1.450867950916290E-001;-6.999758630990982E-002;4.369044210761786E-003;-3.690081211971119E-005;
2.485333333333334E+009;-1.458674818277359E-001;-6.834063678979874E-002;4.484462551772595E-003;-1.693461672402918E-004;
2.485500000000000E+009;-1.466413289308548E-001;-6.669289618730545E-002;4.580873996019363E-003;-3.170985728502274E-004;
2.485666666666667E+009;-1.474054455757141E-001;-6.537581235170364E-002;4.649726673960686E-003;-5.600289441645145E-004;
2.485833333333334E+009;-1.482546329498291E-001;-6.398170441389084E-002;4.807354882359505E-003;-7.810594397597015E-004;
2.486000000000000E+009;-1.491896361112595E-001;-6.273732334375382E-002;4.743873607367277E-003;-1.136421458795667E-003;
2.486166666666667E+009;-1.500825434923172E-001;-6.141702085733414E-002;4.719869699329138E-003;-1.454603043384850E-003;
2.486333333333334E+009;-1.510761380195618E-001;-6.014075875282288E-002;4.725588951259852E-003;-1.438384642824531E-003;
2.486500000000000E+009;-1.521128416061401E-001;-5.882997438311577E-002;4.654905758798122E-003;-1.796732656657696E-003;
2.486666666666667E+009;-1.529550999403000E-001;-5.789435282349587E-002;4.763258621096611E-003;-1.932596322149038E-003;
2.486833333333334E+009;-1.539808511734009E-001;-5.668472498655319E-002;4.641589708626270E-003;-2.286516828462482E-003;
2.487000000000000E+009;-1.550453901290894E-001;-5.589396506547928E-002;4.505979362875223E-003;-2.613021526485682E-003;
2.487166666666667E+009;-1.558956354856491E-001;-5.485451966524124E-002;4.220883827656508E-003;-2.704332815483213E-003;
2.487333333333334E+009;-1.568009108304977E-001;-5.381702631711960E-002;4.230168648064137E-003;-2.887465292587876E-003;
2.487500000000000E+009;-1.574999988079071E-001;-5.283128470182419E-002;4.092236515134573E-003;-3.307237988337874E-003;
2.487666666666667E+009;-1.584139764308929E-001;-5.193499103188515E-002;3.876586211845279E-003;-3.517143893986940E-003;
2.487833333333334E+009;-1.594691723585129E-001;-5.111850798130035E-002;3.766629379242659E-003;-3.653014078736305E-003;
2.488000000000000E+009;-1.600429713726044E-001;-5.037736520171166E-002;3.599925898015499E-003;-3.671264043077827E-003;
2.488166666666667E+009;-1.605321615934372E-001;-4.912571609020233E-002;3.402550937607884E-003;-3.890330204740167E-003;
2.488333333333334E+009;-1.611299961805344E-001;-4.860064014792442E-002;3.197871148586273E-003;-3.854505252093077E-003;
2.488500000000000E+009;-1.616006940603256E-001;-4.775547608733177E-002;2.991540823131800E-003;-4.018822219222784E-003;
2.488666666666667E+009;-1.620116680860519E-001;-4.703545942902565E-002;2.657569944858551E-003;-4.122276324778795E-003;
2.488833333333334E+009;-1.624259054660797E-001;-4.627542197704315E-002;2.716451417654753E-003;-4.087426699697971E-003;
2.489000000000000E+009;-1.626855880022049E-001;-4.565861448645592E-002;2.142284298315644E-003;-4.175052978098393E-003;
2.489166666666667E+009;-1.627807617187500E-001;-4.477907344698906E-002;2.013587625697255E-003;-4.006702452898026E-003;
2.489333333333334E+009;-1.630042791366577E-001;-4.392854869365692E-002;2.040173625573516E-003;-4.105081781744957E-003;
2.489500000000000E+009;-1.629664003849030E-001;-4.320652410387993E-002;1.883051125332713E-003;-4.023822024464607E-003;
2.489666666666667E+009;-1.630895286798477E-001;-4.237500950694084E-002;1.679757027886808E-003;-4.111907910555601E-003;
2.489833333333334E+009;-1.631883680820465E-001;-4.144344478845596E-002;1.613756059668958E-003;-3.929297439754009E-003;
2.490000000000000E+009;-1.631574183702469E-001;-4.075854271650314E-002;1.368919736705720E-003;-3.977885004132986E-003;
2.490166666666667E+009;-1.630178093910217E-001;-3.985552489757538E-002;1.543142716400325E-003;-3.806037595495582E-003;
2.490333333333334E+009;-1.628590673208237E-001;-3.894065320491791E-002;1.262604608200491E-003;-3.865367267280817E-003;
2.490500000000000E+009;-1.626840233802795E-001;-3.769912943243980E-002;1.308516948483884E-003;-3.653905354440212E-003;
2.490666666666667E+009;-1.627013236284256E-001;-3.655448183417320E-002;1.261046621948481E-003;-3.515733638778329E-003;
2.490833333333334E+009;-1.625261008739471E-001;-3.551512584090233E-002;1.276648486964405E-003;-3.601103788241744E-003;
2.491000000000000E+009;-1.623089313507080E-001;-3.432049602270126E-002;1.301770564168692E-003;-3.566455794498324E-003;
2.491166666666667E+009;-1.620359271764755E-001;-3.297330066561699E-002;1.203887863084674E-003;-3.580899909138680E-003;
2.491333333333334E+009;-1.619192361831665E-001;-3.156341612339020E-002;1.173786702565849E-003;-3.676358144730330E-003;
2.491500000000000E+009;-1.617819219827652E-001;-3.021533042192459E-002;1.105219824239612E-003;-3.567110514268279E-003;
2.491666666666667E+009;-1.616838127374649E-001;-2.868316881358624E-002;1.245537190698087E-003;-3.711781697347760E-003;
2.491833333333334E+009;-1.614362597465515E-001;-2.704729884862900E-002;1.103881280869246E-003;-3.716296749189496E-003;
2.492000000000000E+009;-1.610765308141708E-001;-2.534867636859417E-002;1.242787810042501E-003;-3.815731033682823E-003;
2.492166666666667E+009;-1.610655337572098E-001;-2.363723702728748E-002;1.334008760750294E-003;-3.959666937589645E-003;
2.492333333333334E+009;-1.610999852418900E-001;-2.180839329957962E-002;1.155756879597902E-003;-3.940810915082693E-003;
2.492500000000000E+009;-1.608283072710037E-001;-2.006884105503559E-002;1.017587725073099E-003;-4.140775185078383E-003;
2.492666666666667E+009;-1.607601344585419E-001;-1.787921600043774E-002;1.170080387964845E-003;-4.200892988592386E-003;
2.492833333333334E+009;-1.605731546878815E-001;-1.600525714457035E-002;1.041926909238100E-003;-4.366928245872259E-003;
2.493000000000000E+009;-1.607307195663452E-001;-1.412667147815228E-002;9.261131635867059E-004;-4.357475321739912E-003;
2.493166666666667E+009;-1.608259081840515E-001;-1.228643674403429E-002;7.188508752733469E-004;-4.362301435321569E-003;
2.493333333333334E+009;-1.609444022178650E-001;-1.024837605655193E-002;7.604087586514652E-004;-4.516175482422113E-003;
2.493500000000000E+009;-1.608604490756989E-001;-8.031247183680534E-003;6.633449229411781E-004;-4.611003678292036E-003;
2.493666666666667E+009;-1.610773801803589E-001;-5.828214343637228E-003;5.579308490268886E-004;-4.701908677816391E-003;
2.493833333333334E+009;-1.613889932632446E-001;-3.794235177338123E-003;4.942687228322029E-004;-4.680799320340157E-003;
2.494000000000000E+009;-1.615274995565414E-001;-1.772902207449079E-003;3.226999542675912E-004;-4.865229595452547E-003;
2.494166666666667E+009;-1.617681682109833E-001;2.592990931589156E-004;2.288256073370576E-004;-4.895830061286688E-003;
2.494333333333334E+009;-1.621043235063553E-001;2.194672357290983E-003;2.214718115283176E-004;-4.868899937719107E-003;
2.494500000000000E+009;-1.624514907598496E-001;4.181548021733761E-003;9.642734221415594E-005;-5.090485792607069E-003;
2.494666666666667E+009;-1.628459542989731E-001;6.180181633681059E-003;7.658465619897470E-005;-5.075241904705763E-003;
2.494833333333334E+009;-1.632261872291565E-001;8.058075793087483E-003;-7.470259879482910E-005;-5.116047803312540E-003;
2.495000000000000E+009;-1.636586487293243E-001;9.908420965075493E-003;-2.602391396067105E-005;-5.285170860588551E-003;
2.495166666666667E+009;-1.641893237829208E-001;1.174764521420002E-002;-2.456412476021797E-004;-5.482043605297804E-003;
2.495333333333334E+009;-1.647000461816788E-001;1.343122217804194E-002;-2.977559925056994E-004;-5.546306725591421E-003;
2.495500000000000E+009;-1.652414500713348E-001;1.504807919263840E-002;-5.404786788858473E-004;-5.806329194456339E-003;
2.495666666666667E+009;-1.658374816179276E-001;1.673577912151814E-002;-8.431500755250454E-004;-5.792574957013130E-003;
2.495833333333334E+009;-1.661260277032852E-001;1.814976520836353E-002;-1.084358314983547E-003;-6.184608209878206E-003;
2.496000000000000E+009;-1.666569262742996E-001;1.959264650940895E-002;-1.314064022153616E-003;-6.153827533125877E-003;
2.496166666666667E+009;-1.670289635658264E-001;2.105992101132870E-002;-1.487982925027609E-003;-6.332661956548691E-003;
2.496333333333334E+009;-1.678640395402908E-001;2.229828201234341E-002;-1.721293432638049E-003;-6.507373880594969E-003;
2.496500000000000E+009;-1.682037115097046E-001;2.381244860589504E-002;-2.323832362890244E-003;-6.499848328530788E-003;
2.496666666666667E+009;-1.689060181379318E-001;2.485821023583412E-002;-2.546828240156174E-003;-6.513866595923901E-003;
2.496833333333334E+009;-1.690371185541153E-001;2.603701129555702E-002;-2.766905818134546E-003;-6.399536039680243E-003;
2.497000000000000E+009;-1.694619059562683E-001;2.702104486525059E-002;-3.264782251790166E-003;-6.484874524176121E-003;
2.497166666666667E+009;-1.698031723499298E-001;2.800869941711426E-002;-3.611286170780659E-003;-6.465412210673094E-003;
2.497333333333334E+009;-1.699856966733933E-001;2.899130433797836E-002;-4.010159522294998E-003;-6.410575937479734E-003;
2.497500000000000E+009;-1.702608168125153E-001;2.980663068592548E-002;-4.316762089729309E-003;-6.180365569889545E-003;
2.497666666666667E+009;-1.702627688646317E-001;3.075826726853848E-002;-4.768307320773602E-003;-6.219494156539440E-003;
2.497833333333334E+009;-1.702571958303452E-001;3.175100311636925E-002;-5.018434952944517E-003;-5.878261290490627E-003;
2.498000000000000E+009;-1.704243868589401E-001;3.238064050674439E-002;-5.435723345726728E-003;-5.886239465326071E-003;
2.498166666666667E+009;-1.700832545757294E-001;3.319022059440613E-002;-5.704627837985754E-003;-5.530419759452343E-003;
2.498333333333334E+009;-1.700899600982666E-001;3.399488702416420E-002;-5.976333748549223E-003;-5.269556771963835E-003;
2.498500000000000E+009;-1.697523891925812E-001;3.484649956226349E-002;-6.328007671982050E-003;-4.893538542091847E-003;
2.498666666666667E+009;-1.693308353424072E-001;3.566010296344757E-002;-6.609415169805288E-003;-4.348050802946091E-003;
2.498833333333334E+009;-1.690037101507187E-001;3.634536266326904E-002;-6.921440828591585E-003;-4.091345239430666E-003;
2.499000000000000E+009;-1.685422807931900E-001;3.731321543455124E-002;-6.963299121707678E-003;-3.667259123176336E-003;
2.499166666666667E+009;-1.678806394338608E-001;3.824197873473167E-002;-7.170651108026505E-003;-3.396552987396717E-003;
2.499333333333334E+009;-1.670026034116745E-001;3.884379565715790E-002;-7.366044446825981E-003;-3.134481841698289E-003;
2.499500000000000E+009;-1.662900894880295E-001;3.967336192727089E-002;-7.454280275851488E-003;-2.775982720777392E-003;
2.499666666666667E+009;-1.654178500175476E-001;4.079806804656982E-002;-7.708578370511532E-003;-2.433388726785779E-003;
2.499833333333334E+009;-1.646751761436462E-001;4.184492304921150E-002;-7.652663160115480E-003;-1.889400649815798E-003;
2.500000000000000E+009;-1.638827174901962E-001;4.272826761007309E-002;-7.703769952058792E-003;-1.648360281251371E-003;
