# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.920052111148834E-002;-1.626100987195969E-001;2.521430375054479E-003;-6.325114372884855E-005;
2.440000000000000E+009;7.885598391294479E-002;-1.632482111454010E-001;2.474603708833456E-003;-5.595912443823181E-005;
2.440166666666667E+009;7.860783487558365E-002;-1.637574732303619E-001;2.448361134156585E-003;6.859513086965308E-005;
2.440333333333334E+009;7.846239209175110E-002;-1.640378236770630E-001;2.572418656200171E-003;-1.046479956130497E-004;
2.440500000000000E+009;7.822769135236740E-002;-1.642872840166092E-001;2.675101393833756E-003;4.928150883642957E-005;
2.440666666666667E+009;7.808592915534973E-002;-1.644558757543564E-001;2.623281441628933E-003;6.607219256693497E-005;
2.440833333333334E+009;7.777798920869827E-002;-1.648901700973511E-001;2.751393010839820E-003;9.558347665006295E-005;
2.441000000000000E+009;7.749643176794052E-002;-1.647986620664597E-001;2.783381612971425E-003;4.744776015286334E-005;
2.441166666666667E+009;7.700195908546448E-002;-1.649125367403030E-001;2.800081158056855E-003;-5.577850970439613E-005;
2.441333333333334E+009;7.662439346313477E-002;-1.647856831550598E-001;2.939290832728148E-003;9.591544221621007E-005;
2.441500000000000E+009;7.600682973861694E-002;-1.646682024002075E-001;2.846380230039358E-003;-2.434387715766206E-005;
2.441666666666667E+009;7.555349171161652E-002;-1.646302640438080E-001;3.028500359505415E-003;-2.170544394175522E-005;
2.441833333333334E+009;7.500821352005005E-002;-1.642726361751556E-001;3.098881803452969E-003;-4.532728416961618E-005;
2.442000000000000E+009;7.438835501670837E-002;-1.640933901071549E-001;3.057029098272324E-003;-2.150852560589556E-005;
2.442166666666667E+009;7.380364090204239E-002;-1.637579798698425E-001;3.153944620862603E-003;-2.178401628043503E-004;
2.442333333333334E+009;7.307850569486618E-002;-1.636435240507126E-001;3.270812565460801E-003;-2.383455284871161E-004;
2.442500000000000E+009;7.214694470167160E-002;-1.632489562034607E-001;3.314461326226592E-003;-1.326438941759989E-004;
2.442666666666667E+009;7.155217230319977E-002;-1.627846956253052E-001;3.504137508571148E-003;-2.033987984759733E-004;
2.442833333333334E+009;7.070164382457733E-002;-1.626678556203842E-001;3.361346665769815E-003;-4.205770674161613E-004;
2.443000000000000E+009;6.985574215650559E-002;-1.623053848743439E-001;3.489972092211247E-003;-4.134778864681721E-004;
2.443166666666667E+009;6.881722807884216E-002;-1.620789021253586E-001;3.628036705777049E-003;-4.623084969352931E-004;
2.443333333333334E+009;6.776095926761627E-002;-1.615500152111054E-001;3.735200734809041E-003;-5.137732368893921E-004;
2.443500000000000E+009;6.677582859992981E-002;-1.612973511219025E-001;3.831796115264297E-003;-6.722947000525892E-004;
2.443666666666667E+009;6.574799120426178E-002;-1.611750870943070E-001;3.827577224001288E-003;-6.424833554774523E-004;
2.443833333333334E+009;6.455891579389572E-002;-1.610948592424393E-001;3.876382717862725E-003;-7.575236377306283E-004;
2.444000000000000E+009;6.336611509323120E-002;-1.609943509101868E-001;3.890616586431861E-003;-8.366043912246823E-004;
2.444166666666667E+009;6.206973642110825E-002;-1.609419286251068E-001;4.032329656183720E-003;-1.093293423764408E-003;
2.444333333333334E+009;6.106771156191826E-002;-1.610271185636520E-001;4.168012179434300E-003;-1.229479908943176E-003;
2.444500000000000E+009;5.971365422010422E-002;-1.610884666442871E-001;4.081490915268660E-003;-1.238057971931994E-003;
2.444666666666667E+009;5.852960050106049E-002;-1.612958759069443E-001;4.206750076264143E-003;-1.516046002507210E-003;
2.444833333333334E+009;5.712637305259705E-002;-1.614727824926376E-001;4.162270575761795E-003;-1.711080782115459E-003;
2.445000000000000E+009;5.596856772899628E-002;-1.616534292697907E-001;4.186026751995087E-003;-1.865088706836104E-003;
2.445166666666667E+009;5.440470576286316E-002;-1.620630025863648E-001;4.197002388536930E-003;-1.970640150830150E-003;
2.445333333333334E+009;5.316071212291718E-002;-1.624556034803391E-001;4.180369898676872E-003;-2.121967263519764E-003;
2.445500000000000E+009;5.167563632130623E-002;-1.628644764423370E-001;4.051820375025272E-003;-2.256138017401099E-003;
2.445666666666667E+009;5.047920346260071E-002;-1.634218990802765E-001;4.102590028196573E-003;-2.618569647893310E-003;
2.445833333333334E+009;4.898395389318466E-002;-1.641401946544647E-001;3.844368737190962E-003;-2.672221511602402E-003;
2.446000000000000E+009;4.777167737483978E-002;-1.645884811878204E-001;4.006349481642246E-003;-2.898474223911762E-003;
2.446166666666667E+009;4.655689746141434E-002;-1.655345261096954E-001;3.961594309657812E-003;-3.028135048225522E-003;
2.446333333333334E+009;4.518329724669457E-002;-1.661471277475357E-001;3.755433950573206E-003;-3.259471850469708E-003;
2.446500000000000E+009;4.395717009902000E-002;-1.667028814554215E-001;3.538148244842887E-003;-3.376777283847332E-003;
2.446666666666667E+009;4.266678541898727E-002;-1.676370501518250E-001;3.486334113404155E-003;-3.502379404380918E-003;
2.446833333333334E+009;4.165602102875710E-002;-1.682874560356140E-001;3.434849902987480E-003;-3.603700082749128E-003;
2.447000000000000E+009;4.025586694478989E-002;-1.691400259733200E-001;3.376086475327611E-003;-3.747767303138971E-003;
2.447166666666667E+009;3.919780999422073E-002;-1.700240224599838E-001;3.200439503416419E-003;-3.839643439278007E-003;
2.447333333333334E+009;3.819468244910240E-002;-1.706394702196121E-001;2.981909085065126E-003;-3.992364741861820E-003;
2.447500000000000E+009;3.736639022827148E-002;-1.715302616357803E-001;2.882652217522264E-003;-4.113049712032080E-003;
2.447666666666667E+009;3.642447665333748E-002;-1.723461896181107E-001;2.567443298175931E-003;-4.039141349494457E-003;
2.447833333333334E+009;3.551601618528366E-002;-1.732059419155121E-001;2.446799306198955E-003;-4.115909337997437E-003;
2.448000000000000E+009;3.494905680418015E-002;-1.738343536853790E-001;2.425302052870393E-003;-4.376621916890144E-003;
2.448166666666667E+009;3.414463624358177E-002;-1.746625602245331E-001;2.274900674819946E-003;-4.387259483337402E-003;
2.448333333333334E+009;3.366476297378540E-002;-1.753494590520859E-001;2.145745558664203E-003;-4.310717806220055E-003;
2.448500000000000E+009;3.300187364220619E-002;-1.762510687112808E-001;2.112445887178183E-003;-4.466332029551268E-003;
2.448666666666667E+009;3.240291029214859E-002;-1.768209189176559E-001;1.951049664057791E-003;-4.499037750065327E-003;
2.448833333333334E+009;3.208336234092712E-002;-1.776340156793594E-001;1.695488113909960E-003;-4.504694137722254E-003;
2.449000000000000E+009;3.145415708422661E-002;-1.779703199863434E-001;1.629630918614566E-003;-4.580094944685698E-003;
2.449166666666667E+009;3.100079111754894E-002;-1.786836087703705E-001;1.560798729769886E-003;-4.681326914578676E-003;
2.449333333333334E+009;3.056327812373638E-002;-1.792994737625122E-001;1.445414032787085E-003;-4.676355980336666E-003;
2.449500000000000E+009;3.001459315419197E-002;-1.796789765357971E-001;1.321092247962952E-003;-4.694200120866299E-003;
2.449666666666667E+009;2.984629198908806E-002;-1.802980452775955E-001;1.203096704557538E-003;-4.721074365079403E-003;
2.449833333333334E+009;2.941889129579067E-002;-1.806923896074295E-001;1.158595900051296E-003;-4.603634588420391E-003;
2.450000000000000E+009;2.880643494427204E-002;-1.810048222541809E-001;9.581569465808570E-004;-4.848146811127663E-003;
2.450166666666667E+009;2.849805168807507E-002;-1.813283115625382E-001;8.810758590698242E-004;-4.878819920122623E-003;
2.450333333333334E+009;2.819106355309486E-002;-1.814465522766113E-001;7.194268400780857E-004;-4.866674076765776E-003;
2.450500000000000E+009;2.765980549156666E-002;-1.815319359302521E-001;4.569105512928218E-004;-4.911982920020819E-003;
2.450666666666667E+009;2.709310688078404E-002;-1.816678345203400E-001;3.797011158894748E-004;-5.091632716357708E-003;
2.450833333333334E+009;2.648536302149296E-002;-1.817195415496826E-001;4.250957281328738E-004;-4.993542563170195E-003;
2.451000000000000E+009;2.613942138850689E-002;-1.813923567533493E-001;1.394329592585564E-004;-5.029623862355948E-003;
2.451166666666667E+009;2.584250643849373E-002;-1.815111339092255E-001;3.619317794800736E-005;-5.090609658509493E-003;
2.451333333333334E+009;2.521337755024433E-002;-1.811603307723999E-001;-1.836403389461339E-004;-5.052105523645878E-003;
2.451500000000000E+009;2.455336228013039E-002;-1.809190064668655E-001;-4.009359690826386E-004;-5.089924205094576E-003;
2.451666666666667E+009;2.374146133661270E-002;-1.806203126907349E-001;-4.878496692981571E-004;-5.037294235080481E-003;
2.451833333333334E+009;2.309023961424828E-002;-1.803595721721649E-001;-7.128219585865736E-004;-5.059204529970884E-003;
2.452000000000000E+009;2.256733365356922E-002;-1.799800992012024E-001;-8.694818243384361E-004;-4.946025088429451E-003;
2.452166666666667E+009;2.183408848941326E-002;-1.796159148216248E-001;-9.387378231622279E-004;-4.890263080596924E-003;
2.452333333333334E+009;2.097352035343647E-002;-1.793978363275528E-001;-1.184712164103985E-003;-4.915817175060511E-003;
2.452500000000000E+009;2.003091759979725E-002;-1.791068017482758E-001;-1.363047980703414E-003;-4.810399375855923E-003;
2.452666666666667E+009;1.918678358197212E-002;-1.784833371639252E-001;-1.446115085855126E-003;-4.756285343319178E-003;
2.452833333333334E+009;1.811571978032589E-002;-1.783740520477295E-001;-1.573086250573397E-003;-4.708505235612392E-003;
2.453000000000000E+009;1.727954298257828E-002;-1.779103726148605E-001;-1.667355187237263E-003;-4.611866082996130E-003;
2.453166666666667E+009;1.617197692394257E-002;-1.776724606752396E-001;-1.969407079741359E-003;-4.433056339621544E-003;
2.453333333333334E+009;1.505668368190527E-002;-1.773405224084854E-001;-2.101901918649674E-003;-4.488353151828051E-003;
2.453500000000000E+009;1.389831025153399E-002;-1.770943552255631E-001;-1.998884603381157E-003;-4.391085822135210E-003;
2.453666666666667E+009;1.271414197981358E-002;-1.769108027219772E-001;-2.136267023161054E-003;-4.247564822435379E-003;
2.453833333333334E+009;1.159620191901922E-002;-1.768546402454376E-001;-2.390921348705888E-003;-4.455352667719126E-003;
2.454000000000000E+009;1.017179805785418E-002;-1.765756160020828E-001;-2.326813992112875E-003;-4.195617046207190E-003;
2.454166666666667E+009;8.751690387725830E-003;-1.764092296361923E-001;-2.406601561233401E-003;-4.104488529264927E-003;
2.454333333333334E+009;7.409350946545601E-003;-1.764938980340958E-001;-2.550631528720260E-003;-3.969387151300907E-003;
2.454500000000000E+009;5.868632346391678E-003;-1.764012128114700E-001;-2.616669284179807E-003;-3.981604706496000E-003;
2.454666666666667E+009;4.616782069206238E-003;-1.764865517616272E-001;-2.652434399351478E-003;-3.936462104320526E-003;
2.454833333333334E+009;3.119068220257759E-003;-1.764653027057648E-001;-2.721367403864861E-003;-3.790404647588730E-003;
2.455000000000000E+009;1.812585745938122E-003;-1.767174303531647E-001;-2.784841693937779E-003;-3.655317705124617E-003;
2.455166666666667E+009;1.838959287852049E-004;-1.768672913312912E-001;-2.747942693531513E-003;-3.623105818405747E-003;
2.455333333333334E+009;-1.166150672361255E-003;-1.769827008247376E-001;-2.938063349574804E-003;-3.595246467739344E-003;
2.455500000000000E+009;-2.618814818561077E-003;-1.771775186061859E-001;-3.051262581720948E-003;-3.466725582256913E-003;
2.455666666666667E+009;-4.081067629158497E-003;-1.774259954690933E-001;-3.214576281607151E-003;-3.455484285950661E-003;
2.455833333333334E+009;-5.316742695868015E-003;-1.777534633874893E-001;-3.212924813851714E-003;-3.353977575898171E-003;
2.456000000000000E+009;-6.884684320539236E-003;-1.779643744230270E-001;-3.115311032161117E-003;-3.508512163534761E-003;
2.456166666666667E+009;-7.981234230101109E-003;-1.783265471458435E-001;-3.209234448149800E-003;-3.324515651911497E-003;
2.456333333333334E+009;-9.286755695939064E-003;-1.789310723543167E-001;-3.249757923185825E-003;-3.153201658278704E-003;
2.456500000000000E+009;-1.065256912261248E-002;-1.792247891426086E-001;-3.499149577692151E-003;-3.318138420581818E-003;
2.456666666666667E+009;-1.190049573779106E-002;-1.797318160533905E-001;-3.640469163656235E-003;-3.122810507193208E-003;
2.456833333333334E+009;-1.298437640070915E-002;-1.800058335065842E-001;-3.622913733124733E-003;-3.147826064378023E-003;
2.457000000000000E+009;-1.419806666672230E-002;-1.803802698850632E-001;-3.711064346134663E-003;-2.933606738224626E-003;
2.457166666666667E+009;-1.508153975009918E-002;-1.809539794921875E-001;-3.853226546198130E-003;-2.794355852529407E-003;
2.457333333333334E+009;-1.592062227427959E-002;-1.813053488731384E-001;-3.781175706535578E-003;-2.810476580634713E-003;
2.457500000000000E+009;-1.698068715631962E-002;-1.816437542438507E-001;-4.056560341268778E-003;-2.686388092115521E-003;
2.457666666666667E+009;-1.771281100809574E-002;-1.820373684167862E-001;-4.229721613228321E-003;-2.465936355292797E-003;
2.457833333333334E+009;-1.861265487968922E-002;-1.824419796466827E-001;-4.118174314498901E-003;-2.671647118404508E-003;
2.458000000000000E+009;-1.923329755663872E-002;-1.826450079679489E-001;-4.251617938280106E-003;-2.360066166147590E-003;
2.458166666666667E+009;-1.986307092010975E-002;-1.830614954233170E-001;-4.392192233353853E-003;-2.066057175397873E-003;
2.458333333333334E+009;-2.044671028852463E-002;-1.834482103586197E-001;-4.284447059035301E-003;-2.046425128355622E-003;
2.458500000000000E+009;-2.092115581035614E-002;-1.834686100482941E-001;-4.457789938896895E-003;-1.970689976587892E-003;
2.458666666666667E+009;-2.156963199377060E-002;-1.836292147636414E-001;-4.374220967292786E-003;-1.839007018133998E-003;
2.458833333333334E+009;-2.189343981444836E-002;-1.836267858743668E-001;-4.332123324275017E-003;-1.573656802065671E-003;
2.459000000000000E+009;-2.239410765469074E-002;-1.838015317916870E-001;-4.429112654179335E-003;-1.618262729607523E-003;
2.459166666666667E+009;-2.278031967580319E-002;-1.838174760341644E-001;-4.440276417881250E-003;-1.518589444458485E-003;
2.459333333333334E+009;-2.326242439448834E-002;-1.833688616752625E-001;-4.500119015574455E-003;-1.370372832752764E-003;
2.459500000000000E+009;-2.342128753662109E-002;-1.833626180887222E-001;-4.369315225630999E-003;-1.232154085300863E-003;
2.459666666666667E+009;-2.397416532039642E-002;-1.830789893865585E-001;-4.446516744792461E-003;-1.286700018681586E-003;
2.459833333333334E+009;-2.417618036270142E-002;-1.828951388597488E-001;-4.470510408282280E-003;-1.339331152848899E-003;
2.460000000000000E+009;-2.434762939810753E-002;-1.824862360954285E-001;-4.601973108947277E-003;-1.161124906502664E-003;
2.460166666666667E+009;-2.473257295787334E-002;-1.819453090429306E-001;-4.473361652344465E-003;-1.042634597979486E-003;
2.460333333333334E+009;-2.509911544620991E-002;-1.813147217035294E-001;-4.665989894419909E-003;-1.060181763023138E-003;
2.460500000000000E+009;-2.547135390341282E-002;-1.808149367570877E-001;-4.886826965957880E-003;-9.745798888616264E-004;
2.460666666666667E+009;-2.584804594516754E-002;-1.800023466348648E-001;-4.833490587770939E-003;-8.700819453224540E-004;
2.460833333333334E+009;-2.628911100327969E-002;-1.793715506792069E-001;-4.974870011210442E-003;-6.780873518437147E-004;
2.461000000000000E+009;-2.668928354978561E-002;-1.784034818410873E-001;-5.090169608592987E-003;-6.944867782294750E-004;
2.461166666666667E+009;-2.693489938974381E-002;-1.774060875177383E-001;-5.139882676303387E-003;-4.949567373842001E-004;
2.461333333333334E+009;-2.766449935734272E-002;-1.765924990177155E-001;-5.362012889236212E-003;-3.114844148512930E-004;
2.461500000000000E+009;-2.797481603920460E-002;-1.755762845277786E-001;-5.232006311416626E-003;-1.193880889331922E-004;
2.461666666666667E+009;-2.879891917109489E-002;-1.747496426105499E-001;-5.271063186228275E-003;-7.844968422432430E-006;
2.461833333333334E+009;-2.960937656462193E-002;-1.738704144954681E-001;-5.442872643470764E-003;2.326646645087749E-004;
2.462000000000000E+009;-3.002071008086205E-002;-1.726438999176025E-001;-5.440968088805676E-003;3.566757077351213E-004;
2.462166666666667E+009;-3.107657283544540E-002;-1.718132197856903E-001;-5.552285350859165E-003;4.773956025019288E-004;
2.462333333333334E+009;-3.190806880593300E-002;-1.707430332899094E-001;-5.640092771500349E-003;7.964725955389440E-004;
2.462500000000000E+009;-3.299078345298767E-002;-1.698466390371323E-001;-5.674447864294052E-003;7.149403099901974E-004;
2.462666666666667E+009;-3.404336422681809E-002;-1.688160449266434E-001;-5.619954783469439E-003;1.083667273633182E-003;
2.462833333333334E+009;-3.542489558458328E-002;-1.677344292402268E-001;-5.656424909830093E-003;1.275258837267757E-003;
2.463000000000000E+009;-3.649593144655228E-002;-1.666306704282761E-001;-5.824347026646137E-003;1.430436735972762E-003;
2.463166666666667E+009;-3.797648474574089E-002;-1.657354533672333E-001;-5.816373508423567E-003;1.719735446386039E-003;
2.463333333333334E+009;-3.933357447385788E-002;-1.650103479623795E-001;-5.659095942974091E-003;1.856581075116992E-003;
2.463500000000000E+009;-4.098468646407127E-002;-1.640473902225494E-001;-5.765518639236689E-003;2.180989831686020E-003;
2.463666666666667E+009;-4.273157939314842E-002;-1.634458899497986E-001;-5.740053486078978E-003;2.426146296784282E-003;
2.463833333333334E+009;-4.441442340612412E-002;-1.625943928956986E-001;-5.566006060689688E-003;2.660231897607446E-003;
2.464000000000000E+009;-4.610269144177437E-002;-1.618573665618897E-001;-5.496076308190823E-003;2.699294360354543E-003;
2.464166666666667E+009;-4.799577221274376E-002;-1.612734049558640E-001;-5.497165489941835E-003;3.105251118540764E-003;
2.464333333333334E+009;-5.006615072488785E-002;-1.604710072278976E-001;-5.443507805466652E-003;3.306368598714471E-003;
2.464500000000000E+009;-5.182657763361931E-002;-1.599661707878113E-001;-5.276343785226345E-003;3.618451766669750E-003;
2.464666666666667E+009;-5.392219498753548E-002;-1.593072116374970E-001;-5.057089030742645E-003;3.866861108690500E-003;
2.464833333333334E+009;-5.563076585531235E-002;-1.590899229049683E-001;-4.905215930193663E-003;4.126081708818674E-003;
2.465000000000000E+009;-5.772344022989273E-002;-1.587132662534714E-001;-4.656724166125059E-003;4.367645364254713E-003;
2.465166666666667E+009;-5.972420424222946E-002;-1.583431065082550E-001;-4.510140977799892E-003;4.599338397383690E-003;
2.465333333333334E+009;-6.176260858774185E-002;-1.581696718931198E-001;-4.023707471787930E-003;4.762953612953425E-003;
2.465500000000000E+009;-6.353650242090225E-002;-1.579900830984116E-001;-3.816195996478200E-003;4.909757059067488E-003;
2.465666666666667E+009;-6.571567803621292E-002;-1.579153984785080E-001;-3.598214825615287E-003;5.201891064643860E-003;
2.465833333333334E+009;-6.750445067882538E-002;-1.578779667615891E-001;-3.257944248616695E-003;5.265685264021158E-003;
2.466000000000000E+009;-6.921111792325974E-002;-1.580200791358948E-001;-2.845517825335264E-003;5.342802964150906E-003;
2.466166666666667E+009;-7.093043625354767E-002;-1.582106500864029E-001;-2.677577547729015E-003;5.299104843288660E-003;
2.466333333333334E+009;-7.265628874301910E-002;-1.585749089717865E-001;-2.437917049974203E-003;5.312011577188969E-003;
2.466500000000000E+009;-7.437321543693543E-002;-1.587933003902435E-001;-2.310883952304721E-003;5.255528725683689E-003;
2.466666666666667E+009;-7.575972378253937E-002;-1.592289656400681E-001;-1.920495531521738E-003;5.112676415592432E-003;
2.466833333333334E+009;-7.722981274127960E-002;-1.595426052808762E-001;-1.796120079234242E-003;5.173893179744482E-003;
2.467000000000000E+009;-7.864645868539810E-002;-1.599912792444229E-001;-1.639028429053724E-003;5.023942328989506E-003;
2.467166666666667E+009;-7.993867248296738E-002;-1.605580300092697E-001;-1.382672344334424E-003;4.851181991398335E-003;
2.467333333333334E+009;-8.124312758445740E-002;-1.611340790987015E-001;-1.280026859603822E-003;4.891116172075272E-003;
2.467500000000000E+009;-8.201176673173904E-002;-1.616725623607636E-001;-9.420487331226468E-004;4.858638159930706E-003;
2.467666666666667E+009;-8.311446011066437E-002;-1.621502339839935E-001;-9.382987627759576E-004;4.645752720534802E-003;
2.467833333333334E+009;-8.403009921312332E-002;-1.627286076545715E-001;-7.987481076270342E-004;4.574219696223736E-003;
2.468000000000000E+009;-8.488544076681137E-002;-1.635388731956482E-001;-6.499788723886013E-004;4.592479206621647E-003;
2.468166666666667E+009;-8.563286811113358E-002;-1.640228927135468E-001;-5.709498072974384E-004;4.424375947564840E-003;
2.468333333333334E+009;-8.615779876708984E-002;-1.645335108041763E-001;-4.268027842044830E-004;4.343004897236824E-003;
2.468500000000000E+009;-8.677057921886444E-002;-1.648258268833160E-001;-3.392363432794809E-004;4.342349711805582E-003;
2.468666666666667E+009;-8.722654730081558E-002;-1.651916652917862E-001;-4.633245989680290E-004;4.192459397017956E-003;
2.468833333333334E+009;-8.769808709621429E-002;-1.656426042318344E-001;-3.815993550233543E-004;4.351694602519274E-003;
2.469000000000000E+009;-8.794527500867844E-002;-1.659140884876251E-001;-8.615847036708146E-005;4.079496487975121E-003;
2.469166666666667E+009;-8.797740936279297E-002;-1.661201268434525E-001;-2.679606841411442E-004;4.128837957978249E-003;
2.469333333333334E+009;-8.803119510412216E-002;-1.663453131914139E-001;2.042140658886638E-005;4.052180331200361E-003;
2.469500000000000E+009;-8.836565911769867E-002;-1.661608964204788E-001;4.836231164517812E-005;4.063126165419817E-003;
2.469666666666667E+009;-8.851725608110428E-002;-1.662995964288712E-001;4.847622403758578E-005;4.021049942821264E-003;
2.469833333333334E+009;-8.828231692314148E-002;-1.661536246538162E-001;4.939809514326043E-005;4.010394681245089E-003;
2.470000000000000E+009;-8.818394690752029E-002;-1.660811156034470E-001;1.626982848392800E-004;3.912950400263071E-003;
2.470166666666667E+009;-8.822049945592880E-002;-1.657433509826660E-001;2.022748230956495E-004;3.813313553109765E-003;
2.470333333333334E+009;-8.788321912288666E-002;-1.654809564352036E-001;2.640385064296424E-004;3.947418183088303E-003;
2.470500000000000E+009;-8.793014287948608E-002;-1.651752293109894E-001;1.195693475892767E-004;3.795535070821643E-003;
2.470666666666667E+009;-8.779569715261459E-002;-1.646255254745483E-001;2.559949352871627E-004;3.816199256107211E-003;
2.470833333333334E+009;-8.771654218435288E-002;-1.639619767665863E-001;3.765262954402715E-004;3.890723921358585E-003;
2.471000000000000E+009;-8.775061368942261E-002;-1.631702184677124E-001;3.875234979204834E-004;3.771980293095112E-003;
2.471166666666667E+009;-8.781023323535919E-002;-1.621656864881516E-001;3.604801604524255E-004;3.726782975718379E-003;
2.471333333333334E+009;-8.782317489385605E-002;-1.613305062055588E-001;3.707061987370253E-004;3.753997851163149E-003;
2.471500000000000E+009;-8.795599639415741E-002;-1.602673977613449E-001;3.475947887636721E-004;3.892876207828522E-003;
2.471666666666667E+009;-8.795425295829773E-002;-1.591176986694336E-001;3.689033328555524E-004;3.797692712396383E-003;
2.471833333333334E+009;-8.818420767784119E-002;-1.578461527824402E-001;5.003010737709701E-004;3.923744894564152E-003;
2.472000000000000E+009;-8.848255127668381E-002;-1.563837081193924E-001;5.499375401996076E-004;4.033661913126707E-003;
2.472166666666667E+009;-8.866747468709946E-002;-1.549261510372162E-001;4.848494718316943E-004;4.026381298899651E-003;
2.472333333333334E+009;-8.921886235475540E-002;-1.534821838140488E-001;7.004227954894304E-004;4.166549537330866E-003;
2.472500000000000E+009;-8.966851979494095E-002;-1.520711928606033E-001;6.909771473146975E-004;4.106773994863033E-003;
2.472666666666667E+009;-8.999092876911163E-002;-1.502913385629654E-001;8.636803249828517E-004;4.218335263431072E-003;
2.472833333333334E+009;-9.083718061447144E-002;-1.486980766057968E-001;1.038482179865241E-003;4.293845035135746E-003;
2.473000000000000E+009;-9.124051779508591E-002;-1.468655019998550E-001;1.130290795117617E-003;4.528340417891741E-003;
2.473166666666667E+009;-9.237033873796463E-002;-1.452412158250809E-001;1.347836805507541E-003;4.274013452231884E-003;
2.473333333333334E+009;-9.309597313404083E-002;-1.433227062225342E-001;1.418146188370884E-003;4.573053214699030E-003;
2.473500000000000E+009;-9.419617056846619E-002;-1.415922641754150E-001;1.573277870193124E-003;4.670953843742609E-003;
2.473666666666667E+009;-9.509865194559097E-002;-1.398378163576126E-001;1.778503297828138E-003;4.586737602949143E-003;
2.473833333333334E+009;-9.629536420106888E-002;-1.381537318229675E-001;1.990468241274357E-003;4.701701458543539E-003;
2.474000000000000E+009;-9.767620265483856E-002;-1.363733261823654E-001;2.277267398312688E-003;4.691468086093664E-003;
2.474166666666667E+009;-9.875279664993286E-002;-1.344450116157532E-001;2.392800292000175E-003;4.739875905215740E-003;
2.474333333333334E+009;-1.003345549106598E-001;-1.326096653938294E-001;2.757400972768664E-003;4.835685715079308E-003;
2.474500000000000E+009;-1.018477007746697E-001;-1.310680657625198E-001;3.028843319043517E-003;4.789275582879782E-003;
2.474666666666667E+009;-1.032172963023186E-001;-1.294756680727005E-001;3.290834138169885E-003;4.633726086467505E-003;
2.474833333333334E+009;-1.048794463276863E-001;-1.279046833515167E-001;3.672823077067733E-003;4.620833788067102E-003;
2.475000000000000E+009;-1.064223051071167E-001;-1.262997090816498E-001;3.864931641146541E-003;4.517913330346346E-003;
2.475166666666667E+009;-1.081410497426987E-001;-1.250054240226746E-001;4.284699913114309E-003;4.366886802017689E-003;
2.475333333333334E+009;-1.096336096525192E-001;-1.236594393849373E-001;4.531353246420622E-003;4.108581226319075E-003;
2.475500000000000E+009;-1.114340424537659E-001;-1.222711578011513E-001;4.799398127943277E-003;3.711269702762365E-003;
2.475666666666667E+009;-1.130669042468071E-001;-1.213977113366127E-001;4.934497643262148E-003;3.338742535561323E-003;
2.475833333333334E+009;-1.148664355278015E-001;-1.202876940369606E-001;5.141053814440966E-003;2.964775543659926E-003;
2.476000000000000E+009;-1.163978055119515E-001;-1.192109957337380E-001;5.326509010046721E-003;2.723545534536243E-003;
2.476166666666667E+009;-1.183231249451637E-001;-1.185859963297844E-001;5.386807490140200E-003;2.325073815882206E-003;
2.476333333333334E+009;-1.198792457580566E-001;-1.178462058305740E-001;5.176881328225136E-003;1.785735832527280E-003;
2.476500000000000E+009;-1.217228323221207E-001;-1.171626225113869E-001;5.406867712736130E-003;1.577697577886283E-003;
2.476666666666667E+009;-1.232804879546166E-001;-1.166973933577538E-001;5.321775097399950E-003;1.235285890288651E-003;
2.476833333333334E+009;-1.249166801571846E-001;-1.161791235208511E-001;5.285970866680145E-003;8.299862965941429E-004;
2.477000000000000E+009;-1.266282051801682E-001;-1.158851385116577E-001;4.989277105778456E-003;5.658534355461597E-004;
2.477166666666667E+009;-1.281463205814362E-001;-1.157203242182732E-001;4.747041035443544E-003;1.803010090952739E-004;
2.477333333333334E+009;-1.296242177486420E-001;-1.154406890273094E-001;4.694083239883184E-003;7.298726268345490E-005;
2.477500000000000E+009;-1.312393248081207E-001;-1.152391359210014E-001;4.407451488077641E-003;-2.543389273341745E-004;
2.477666666666667E+009;-1.327142417430878E-001;-1.151477098464966E-001;4.250654485076666E-003;-3.361708368174732E-004;
2.477833333333334E+009;-1.340938508510590E-001;-1.150463074445725E-001;3.952499944716692E-003;-6.005851901136339E-004;
2.478000000000000E+009;-1.353777199983597E-001;-1.152829304337502E-001;3.988764714449644E-003;-7.236921228468418E-004;
2.478166666666667E+009;-1.366279721260071E-001;-1.150062754750252E-001;3.660918213427067E-003;-6.818569381721318E-004;
2.478333333333334E+009;-1.377459615468979E-001;-1.149590015411377E-001;3.448793664574623E-003;-8.276920998468995E-004;
2.478500000000000E+009;-1.387566924095154E-001;-1.149025931954384E-001;3.251781454309821E-003;-8.234905544668436E-004;
2.478666666666667E+009;-1.396579146385193E-001;-1.147336661815643E-001;3.022665157914162E-003;-8.917972445487976E-004;
2.478833333333334E+009;-1.404615938663483E-001;-1.146157234907150E-001;3.000542987138033E-003;-8.890071767382324E-004;
2.479000000000000E+009;-1.411350369453430E-001;-1.148289963603020E-001;2.724202582612634E-003;-7.892182911746204E-004;
2.479166666666667E+009;-1.416974365711212E-001;-1.145384982228279E-001;2.564153401181102E-003;-7.331098313443363E-004;
