# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423782706260681E-001;-1.141237542033196E-001;2.423177938908339E-003;-8.992845541797578E-004;
2.479500000000000E+009;-1.426327079534531E-001;-1.139451935887337E-001;2.086142310872674E-003;-8.312987047247589E-004;
2.479666666666667E+009;-1.431796699762344E-001;-1.136870384216309E-001;2.126292325556278E-003;-8.868678705766797E-004;
2.479833333333334E+009;-1.432538181543350E-001;-1.131938099861145E-001;1.842310302890837E-003;-8.355243480764329E-004;
2.480000000000000E+009;-1.433977782726288E-001;-1.129025965929031E-001;1.820786157622933E-003;-7.831805269233882E-004;
2.480166666666667E+009;-1.435229927301407E-001;-1.123734936118126E-001;1.739190309308469E-003;-6.636637263000011E-004;
2.480333333333334E+009;-1.434583961963654E-001;-1.119195893406868E-001;1.500065205618739E-003;-5.919093964621425E-004;
2.480500000000000E+009;-1.432783901691437E-001;-1.112640500068665E-001;1.557241426780820E-003;-5.008760490454733E-004;
2.480666666666667E+009;-1.431700587272644E-001;-1.106437072157860E-001;1.482139108702540E-003;-3.758866514544934E-004;
2.480833333333334E+009;-1.429730802774429E-001;-1.097538247704506E-001;1.458778860978782E-003;-2.621577295940369E-004;
2.481000000000000E+009;-1.427468955516815E-001;-1.087978407740593E-001;1.430279575288296E-003;-2.154807298211381E-004;
2.481166666666667E+009;-1.426396667957306E-001;-1.079846471548080E-001;1.322889700531960E-003;-6.969692185521126E-005;
2.481333333333334E+009;-1.422396004199982E-001;-1.069700792431831E-001;1.308603445068002E-003;9.200468775816262E-005;
2.481500000000000E+009;-1.418782770633698E-001;-1.059795171022415E-001;1.244094222784042E-003;1.876936439657584E-004;
2.481666666666667E+009;-1.417533308267593E-001;-1.047512292861939E-001;1.384770264849067E-003;1.934135798364878E-004;
2.481833333333334E+009;-1.414546668529511E-001;-1.035920456051827E-001;1.418934087269008E-003;4.969505826011300E-004;
2.482000000000000E+009;-1.412242054939270E-001;-1.022551357746124E-001;1.538144191727042E-003;6.614063750021160E-004;
2.482166666666667E+009;-1.408867985010147E-001;-1.008518636226654E-001;1.506789703853428E-003;6.708099390380085E-004;
2.482333333333334E+009;-1.408053040504456E-001;-9.952859580516815E-002;1.641960814595223E-003;6.397090037353337E-004;
2.482500000000000E+009;-1.406341791152954E-001;-9.807552397251129E-002;1.654099090956152E-003;7.478686165995896E-004;
2.482666666666667E+009;-1.404599398374558E-001;-9.654729068279266E-002;1.733516110107303E-003;8.914935751818121E-004;
2.482833333333334E+009;-1.403684169054031E-001;-9.491659700870514E-002;1.881782198324800E-003;9.687521378509700E-004;
2.483000000000000E+009;-1.404012143611908E-001;-9.313736110925674E-002;2.151435706764460E-003;1.035167253576219E-003;
2.483166666666667E+009;-1.403702050447464E-001;-9.141865372657776E-002;2.219212939962745E-003;1.058039022609592E-003;
2.483333333333334E+009;-1.405549496412277E-001;-8.963084965944290E-002;2.449617488309741E-003;1.202547573484480E-003;
2.483500000000000E+009;-1.407985985279083E-001;-8.814355731010437E-002;2.581157255917788E-003;1.163445180281997E-003;
2.483666666666667E+009;-1.408030688762665E-001;-8.603508770465851E-002;2.765954472124577E-003;1.178502454422414E-003;
2.483833333333334E+009;-1.411164253950119E-001;-8.431391417980194E-002;2.994291251525283E-003;1.111015211790800E-003;
2.484000000000000E+009;-1.413937360048294E-001;-8.232081681489945E-002;3.137328661978245E-003;1.031966181471944E-003;
2.484166666666667E+009;-1.417718827724457E-001;-8.053038269281387E-002;3.301404416561127E-003;9.330136235803366E-004;
2.484333333333334E+009;-1.422221958637238E-001;-7.882112264633179E-002;3.624129341915250E-003;8.718704921193421E-004;
2.484500000000000E+009;-1.426222920417786E-001;-7.688571512699127E-002;3.904947778210044E-003;7.332921959459782E-004;
2.484666666666667E+009;-1.431272923946381E-001;-7.504303008317947E-002;4.000287503004074E-003;5.833868635818362E-004;
2.484833333333334E+009;-1.437126547098160E-001;-7.324314117431641E-002;4.148681182414293E-003;4.388374509289861E-004;
2.485000000000000E+009;-1.444259434938431E-001;-7.161991298198700E-002;4.231540951877832E-003;3.020839067175984E-004;
2.485166666666667E+009;-1.450739651918411E-001;-7.001175731420517E-002;4.521467722952366E-003;1.478717313148081E-004;
2.485333333333334E+009;-1.457642912864685E-001;-6.846538186073303E-002;4.423073027282953E-003;-2.236426953459159E-004;
2.485500000000000E+009;-1.465929299592972E-001;-6.670822203159332E-002;4.733694251626730E-003;-3.485707275103778E-004;
2.485666666666667E+009;-1.473076641559601E-001;-6.533602625131607E-002;4.645710811018944E-003;-7.326425402425230E-004;
2.485833333333334E+009;-1.482449769973755E-001;-6.400717049837112E-002;4.857617430388928E-003;-8.154684328474104E-004;
2.486000000000000E+009;-1.492607444524765E-001;-6.270676851272583E-002;4.729286767542362E-003;-9.908636566251516E-004;
2.486166666666667E+009;-1.500316709280014E-001;-6.138459220528603E-002;4.680764861404896E-003;-1.366177340969443E-003;
2.486333333333334E+009;-1.509952098131180E-001;-6.012035906314850E-002;4.686899483203888E-003;-1.550005748867989E-003;
2.486500000000000E+009;-1.521317809820175E-001;-5.883984267711639E-002;4.640593193471432E-003;-1.717721926979721E-003;
2.486666666666667E+009;-1.529645919799805E-001;-5.792530998587608E-002;4.746315535157919E-003;-2.078061224892736E-003;
2.486833333333334E+009;-1.540082842111588E-001;-5.656303837895393E-002;4.681359510868788E-003;-2.227671910077334E-003;
2.487000000000000E+009;-1.550256013870239E-001;-5.588398128747940E-002;4.659325350075960E-003;-2.485864330083132E-003;
2.487166666666667E+009;-1.557431817054749E-001;-5.485009402036667E-002;4.403572995215654E-003;-2.804602496325970E-003;
2.487333333333334E+009;-1.568875014781952E-001;-5.376388132572174E-002;4.160256125032902E-003;-2.999717835336924E-003;
2.487500000000000E+009;-1.575489640235901E-001;-5.276395380496979E-002;4.133452195674181E-003;-3.236942226067185E-003;
2.487666666666667E+009;-1.585297882556915E-001;-5.184669792652130E-002;4.026615060865879E-003;-3.418964799493551E-003;
2.487833333333334E+009;-1.591802537441254E-001;-5.116430297493935E-002;3.775438992306590E-003;-3.775305114686489E-003;
2.488000000000000E+009;-1.600113809108734E-001;-5.023965612053871E-002;3.620481351390481E-003;-3.797886194661260E-003;
2.488166666666667E+009;-1.604818701744080E-001;-4.928943887352943E-002;3.406155621632934E-003;-3.877310547977686E-003;
2.488333333333334E+009;-1.611449867486954E-001;-4.860396310687065E-002;3.160509280860424E-003;-3.907206468284130E-003;
2.488500000000000E+009;-1.615294069051743E-001;-4.765521362423897E-002;2.948634326457977E-003;-4.099580459296703E-003;
2.488666666666667E+009;-1.620253175497055E-001;-4.693019017577171E-002;2.778232330456376E-003;-3.910355735570192E-003;
2.488833333333334E+009;-1.623028665781021E-001;-4.630289971828461E-002;2.402589656412602E-003;-4.136716015636921E-003;
2.489000000000000E+009;-1.626565605401993E-001;-4.540864378213882E-002;2.406552899628878E-003;-4.177344962954521E-003;
2.489166666666667E+009;-1.627799719572067E-001;-4.466933384537697E-002;2.169912215322256E-003;-4.158610943704844E-003;
2.489333333333334E+009;-1.631239652633667E-001;-4.408112168312073E-002;1.942382077686489E-003;-4.093230236321688E-003;
2.489500000000000E+009;-1.631063818931580E-001;-4.311575740575790E-002;1.807024003937841E-003;-4.035859368741512E-003;
2.489666666666667E+009;-1.630802750587463E-001;-4.239556565880776E-002;1.674536382779479E-003;-4.152917303144932E-003;
2.489833333333334E+009;-1.631811112165451E-001;-4.145178571343422E-002;1.530569861643016E-003;-3.786470741033554E-003;
2.490000000000000E+009;-1.631106138229370E-001;-4.085512831807137E-002;1.461461768485606E-003;-3.868080675601959E-003;
2.490166666666667E+009;-1.630916148424149E-001;-3.975567966699600E-002;1.361895701847971E-003;-3.850239794701338E-003;
2.490333333333334E+009;-1.629893481731415E-001;-3.896489366889000E-002;1.290799118578434E-003;-3.715620376169682E-003;
2.490500000000000E+009;-1.627558767795563E-001;-3.765375912189484E-002;1.344214659184218E-003;-3.842305624857545E-003;
2.490666666666667E+009;-1.625666618347168E-001;-3.676000237464905E-002;1.286631217226386E-003;-3.705153241753578E-003;
2.490833333333334E+009;-1.624846309423447E-001;-3.544870391488075E-002;1.205602660775185E-003;-3.564117010682821E-003;
2.491000000000000E+009;-1.621644496917725E-001;-3.433724492788315E-002;1.086497679352760E-003;-3.680676454678178E-003;
2.491166666666667E+009;-1.620037406682968E-001;-3.304915130138397E-002;1.212423550896347E-003;-3.730715485289693E-003;
2.491333333333334E+009;-1.618827730417252E-001;-3.172760084271431E-002;1.081977621652186E-003;-3.725134301930666E-003;
2.491500000000000E+009;-1.616989523172379E-001;-3.037727437913418E-002;1.115383347496390E-003;-3.488286864012480E-003;
2.491666666666667E+009;-1.615810990333557E-001;-2.877537719905376E-002;1.131556346081197E-003;-3.604848170652986E-003;
2.491833333333334E+009;-1.614120900630951E-001;-2.704212442040443E-002;1.186562119983137E-003;-3.702874295413494E-003;
2.492000000000000E+009;-1.610302180051804E-001;-2.552141249179840E-002;1.060473965480924E-003;-3.771147225052118E-003;
2.492166666666667E+009;-1.611410975456238E-001;-2.376048453152180E-002;1.146494410932064E-003;-3.812370123341680E-003;
2.492333333333334E+009;-1.611720472574234E-001;-2.197988890111446E-002;1.009840518236160E-003;-4.028509370982647E-003;
2.492500000000000E+009;-1.608198434114456E-001;-2.006624266505241E-002;1.085886149667203E-003;-4.092200659215450E-003;
2.492666666666667E+009;-1.608418971300125E-001;-1.810839772224426E-002;1.099264947697520E-003;-4.087523557245731E-003;
2.492833333333334E+009;-1.606161594390869E-001;-1.610352285206318E-002;9.762133122421801E-004;-4.177674651145935E-003;
2.493000000000000E+009;-1.607767343521118E-001;-1.419373508542776E-002;8.906483417376876E-004;-4.351223353296518E-003;
2.493166666666667E+009;-1.607806682586670E-001;-1.229021605104208E-002;9.085171623155475E-004;-4.256747663021088E-003;
2.493333333333334E+009;-1.609415560960770E-001;-1.035443786531687E-002;7.825972279533744E-004;-4.493583925068378E-003;
2.493500000000000E+009;-1.609453707933426E-001;-8.118161000311375E-003;7.137774955481291E-004;-4.400670994073153E-003;
2.493666666666667E+009;-1.611002832651138E-001;-5.922351963818073E-003;5.059252143837512E-004;-4.664020147174597E-003;
2.493833333333334E+009;-1.613685786724091E-001;-3.996880259364843E-003;3.611225110944361E-004;-4.613153636455536E-003;
2.494000000000000E+009;-1.614786982536316E-001;-1.783918240107596E-003;5.000767996534705E-004;-4.841050598770380E-003;
2.494166666666667E+009;-1.616984605789185E-001;3.055987181141973E-004;2.737436734605581E-004;-4.897827748209238E-003;
2.494333333333334E+009;-1.620632261037827E-001;1.985488459467888E-003;2.413931797491387E-004;-4.906803835183382E-003;
2.494500000000000E+009;-1.624870002269745E-001;4.144140984863043E-003;1.260295830434188E-004;-5.028133746236563E-003;
2.494666666666667E+009;-1.626913845539093E-001;6.336632184684277E-003;-8.368790986423846E-006;-5.041938740760088E-003;
2.494833333333334E+009;-1.631858199834824E-001;7.922594435513020E-003;3.328066895846860E-006;-5.345812067389488E-003;
2.495000000000000E+009;-1.636272966861725E-001;9.766872972249985E-003;-2.672687696758658E-004;-5.441812332719564E-003;
2.495166666666667E+009;-1.642564237117767E-001;1.165647339075804E-002;-2.520816051401198E-004;-5.476186051964760E-003;
2.495333333333334E+009;-1.646273583173752E-001;1.356124971061945E-002;-3.092562837991864E-004;-5.656932946294546E-003;
2.495500000000000E+009;-1.651009470224381E-001;1.517764292657375E-002;-3.934398991987109E-004;-5.710967350751162E-003;
2.495666666666667E+009;-1.657421141862869E-001;1.678367331624031E-002;-7.409642566926777E-004;-5.998466163873673E-003;
2.495833333333334E+009;-1.661538928747177E-001;1.826896890997887E-002;-1.035136519931257E-003;-6.022988352924585E-003;
2.496000000000000E+009;-1.664376258850098E-001;1.967207528650761E-002;-1.232127891853452E-003;-6.128676235675812E-003;
2.496166666666667E+009;-1.670170873403549E-001;2.118378132581711E-002;-1.454031327739358E-003;-6.380280479788780E-003;
2.496333333333334E+009;-1.677086353302002E-001;2.247941680252552E-002;-1.758354948833585E-003;-6.363333202898502E-003;
2.496500000000000E+009;-1.680565178394318E-001;2.364979125559330E-002;-2.125080442056060E-003;-6.590828299522400E-003;
2.496666666666667E+009;-1.685448139905930E-001;2.476722747087479E-002;-2.473020926117897E-003;-6.360653322190046E-003;
2.496833333333334E+009;-1.689039468765259E-001;2.587173320353031E-002;-2.736142603680491E-003;-6.570887286216021E-003;
2.497000000000000E+009;-1.693967729806900E-001;2.704291418194771E-002;-3.122513415291905E-003;-6.537813227623701E-003;
2.497166666666667E+009;-1.695848256349564E-001;2.792397886514664E-002;-3.591196145862341E-003;-6.391578353941441E-003;
2.497333333333334E+009;-1.698511689901352E-001;2.893867529928684E-002;-4.137602169066668E-003;-6.337362807244062E-003;
2.497500000000000E+009;-1.700006425380707E-001;2.970575541257858E-002;-4.367343615740538E-003;-6.143512669950724E-003;
2.497666666666667E+009;-1.700298488140106E-001;3.090850077569485E-002;-4.628022201359272E-003;-6.046181079000235E-003;
2.497833333333334E+009;-1.703587621450424E-001;3.169192001223564E-002;-4.834507126361132E-003;-5.795709323137999E-003;
2.498000000000000E+009;-1.701081097126007E-001;3.232976421713829E-002;-5.384570918977261E-003;-5.750481504946947E-003;
2.498166666666667E+009;-1.700468808412552E-001;3.322171047329903E-002;-5.783117376267910E-003;-5.445021204650402E-003;
2.498333333333334E+009;-1.699464023113251E-001;3.404074162244797E-002;-5.943267606198788E-003;-5.220975726842880E-003;
2.498500000000000E+009;-1.695918738842011E-001;3.518936038017273E-002;-6.326610688120127E-003;-4.907533526420593E-003;
2.498666666666667E+009;-1.693834662437439E-001;3.554005920886993E-002;-6.547448690980673E-003;-4.463917575776577E-003;
2.498833333333334E+009;-1.688723862171173E-001;3.646492958068848E-002;-6.787949241697788E-003;-4.304712172597647E-003;
2.499000000000000E+009;-1.685342341661453E-001;3.740935400128365E-002;-6.943754386156797E-003;-3.963970579206944E-003;
2.499166666666667E+009;-1.677976250648499E-001;3.805701807141304E-002;-7.177648134529591E-003;-3.371263621374965E-003;
2.499333333333334E+009;-1.670032441616058E-001;3.883781284093857E-002;-7.228192407637835E-003;-3.278066404163837E-003;
2.499500000000000E+009;-1.661982387304306E-001;3.975459933280945E-002;-7.343483157455921E-003;-2.714277012273669E-003;
2.499666666666667E+009;-1.654944270849228E-001;4.063654690980911E-002;-7.573545910418034E-003;-2.325953450053930E-003;
2.499833333333334E+009;-1.647041589021683E-001;4.176303744316101E-002;-7.508344016969204E-003;-2.007107250392437E-003;
2.500000000000000E+009;-1.637704223394394E-001;4.281308129429817E-002;-7.518263999372721E-003;-1.682806527242065E-003;
