# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.915414869785309E-002;-1.626960635185242E-001;2.456561662256718E-003;-1.306759513681755E-004;
2.440000000000000E+009;7.903268188238144E-002;-1.632386595010757E-001;2.567657502368093E-003;-4.520439688349143E-005;
2.440166666666667E+009;7.865718752145767E-002;-1.637718230485916E-001;2.527065342292190E-003;-5.571302608586848E-006;
2.440333333333334E+009;7.848168909549713E-002;-1.641200631856918E-001;2.601344371214509E-003;3.296260183560662E-005;
2.440500000000000E+009;7.832761108875275E-002;-1.643922179937363E-001;2.718594856560230E-003;2.751353713392746E-005;
2.440666666666667E+009;7.818979024887085E-002;-1.646043360233307E-001;2.722780453041196E-003;1.007766331895255E-004;
2.440833333333334E+009;7.775118947029114E-002;-1.648970544338226E-001;2.780550159513950E-003;7.915064634289593E-005;
2.441000000000000E+009;7.743390649557114E-002;-1.646224707365036E-001;2.723991172388196E-003;1.147904113167897E-004;
2.441166666666667E+009;7.697664201259613E-002;-1.648628264665604E-001;2.666658489033580E-003;4.926634210278280E-005;
2.441333333333334E+009;7.665785402059555E-002;-1.648357212543488E-001;2.831727033481002E-003;1.603386044735089E-004;
2.441500000000000E+009;7.613408565521240E-002;-1.645174473524094E-001;2.869286807253957E-003;5.621138552669436E-005;
2.441666666666667E+009;7.552654296159744E-002;-1.645110696554184E-001;2.883140696212649E-003;7.493601401620254E-007;
2.441833333333334E+009;7.498114556074143E-002;-1.644522398710251E-001;3.022586461156607E-003;-2.669815148692578E-005;
2.442000000000000E+009;7.433773577213287E-002;-1.642658263444901E-001;3.117376239970326E-003;-6.557843789778417E-006;
2.442166666666667E+009;7.369766384363174E-002;-1.638046652078629E-001;3.135449485853314E-003;-7.676916720811278E-005;
2.442333333333334E+009;7.308414578437805E-002;-1.634523421525955E-001;3.215001197531819E-003;-1.150665775639936E-004;
2.442500000000000E+009;7.208269089460373E-002;-1.632112413644791E-001;3.335912246257067E-003;-2.800353686325252E-004;
2.442666666666667E+009;7.136755436658859E-002;-1.628112941980362E-001;3.298432333394885E-003;-1.833362039178610E-004;
2.442833333333334E+009;7.054742425680161E-002;-1.625507473945618E-001;3.348520956933498E-003;-2.905185392592102E-004;
2.443000000000000E+009;6.957615911960602E-002;-1.621621102094650E-001;3.469923743978143E-003;-3.374879597686231E-004;
2.443166666666667E+009;6.870884448289871E-002;-1.620560437440872E-001;3.556489711627364E-003;-3.336290246807039E-004;
2.443333333333334E+009;6.774782389402390E-002;-1.616004407405853E-001;3.665208583697677E-003;-3.282391407992691E-004;
2.443500000000000E+009;6.660328060388565E-002;-1.611291617155075E-001;3.645493648946285E-003;-5.629665683954954E-004;
2.443666666666667E+009;6.555058062076569E-002;-1.610644757747650E-001;3.723585512489080E-003;-7.285915198735893E-004;
2.443833333333334E+009;6.462235748767853E-002;-1.610389351844788E-001;3.907981328666210E-003;-7.281689904630184E-004;
2.444000000000000E+009;6.341731548309326E-002;-1.608842015266419E-001;3.850299399346113E-003;-8.764764061197639E-004;
2.444166666666667E+009;6.213503330945969E-002;-1.607497930526733E-001;3.937416709959507E-003;-1.077904365956783E-003;
2.444333333333334E+009;6.105205789208412E-002;-1.609116792678833E-001;4.080832935869694E-003;-1.123334746807814E-003;
2.444500000000000E+009;5.970491841435432E-002;-1.610437035560608E-001;4.193820059299469E-003;-1.378970220685005E-003;
2.444666666666667E+009;5.840850248932838E-002;-1.611284911632538E-001;4.139245022088289E-003;-1.570495194755495E-003;
2.444833333333334E+009;5.705776810646057E-002;-1.614602059125900E-001;4.158256109803915E-003;-1.666462630964816E-003;
2.445000000000000E+009;5.583312734961510E-002;-1.616430878639221E-001;4.156017675995827E-003;-1.756193232722580E-003;
2.445166666666667E+009;5.439865961670876E-002;-1.619870513677597E-001;4.186309408396483E-003;-1.954967156052589E-003;
2.445333333333334E+009;5.313264206051827E-002;-1.624432504177094E-001;4.163102712482214E-003;-2.026691799983382E-003;
2.445500000000000E+009;5.167230591177940E-002;-1.628473848104477E-001;4.162630531936884E-003;-2.429039683192968E-003;
2.445666666666667E+009;5.048599466681480E-002;-1.634424328804016E-001;4.135122522711754E-003;-2.496058354154229E-003;
2.445833333333334E+009;4.899903386831284E-002;-1.641342639923096E-001;3.937044646590948E-003;-2.628434682264924E-003;
2.446000000000000E+009;4.774282127618790E-002;-1.646835505962372E-001;3.926935605704784E-003;-2.910648239776492E-003;
2.446166666666667E+009;4.651599377393723E-002;-1.654578447341919E-001;3.847605781629682E-003;-2.989547559991479E-003;
2.446333333333334E+009;4.513234272599220E-002;-1.661876291036606E-001;3.856840543448925E-003;-3.126658732071519E-003;
2.446500000000000E+009;4.393786936998367E-002;-1.667791306972504E-001;3.749394090846181E-003;-3.139480017125607E-003;
2.446666666666667E+009;4.262096062302589E-002;-1.676086038351059E-001;3.590798936784267E-003;-3.449146868661046E-003;
2.446833333333334E+009;4.161966219544411E-002;-1.683445274829865E-001;3.438800107687712E-003;-3.478783648461103E-003;
2.447000000000000E+009;4.017631709575653E-002;-1.691326946020126E-001;3.239362966269255E-003;-3.985926043242216E-003;
2.447166666666667E+009;3.914652019739151E-002;-1.698557436466217E-001;3.144082147628069E-003;-3.875037655234337E-003;
2.447333333333334E+009;3.823184221982956E-002;-1.706556677818298E-001;3.030054504051805E-003;-3.880331292748451E-003;
2.447500000000000E+009;3.739720955491066E-002;-1.714649349451065E-001;2.830245066434145E-003;-3.871132154017687E-003;
2.447666666666667E+009;3.652429208159447E-002;-1.722377389669418E-001;2.737953793257475E-003;-4.243097268044949E-003;
2.447833333333334E+009;3.556496277451515E-002;-1.730841398239136E-001;2.599905477836728E-003;-4.157816525548697E-003;
2.448000000000000E+009;3.492717444896698E-002;-1.737975031137466E-001;2.390269422903657E-003;-4.436862189322710E-003;
2.448166666666667E+009;3.413608297705650E-002;-1.746747344732285E-001;2.278059255331755E-003;-4.381297156214714E-003;
2.448333333333334E+009;3.351099789142609E-002;-1.753650456666946E-001;2.209025202319026E-003;-4.326746333390474E-003;
2.448500000000000E+009;3.300663083791733E-002;-1.761393547058106E-001;2.039886778220534E-003;-4.443702287971973E-003;
2.448666666666667E+009;3.239348903298378E-002;-1.767168343067169E-001;1.935710199177265E-003;-4.475382156670094E-003;
2.448833333333334E+009;3.196303918957710E-002;-1.775624901056290E-001;1.783582963980734E-003;-4.358773119747639E-003;
2.449000000000000E+009;3.154136613011360E-002;-1.779896914958954E-001;1.887992722913623E-003;-4.477208014577627E-003;
2.449166666666667E+009;3.100788034498692E-002;-1.787592321634293E-001;1.444421475753188E-003;-4.430679138749838E-003;
2.449333333333334E+009;3.064649179577828E-002;-1.792603284120560E-001;1.533638103865087E-003;-4.633724223822355E-003;
2.449500000000000E+009;3.015497885644436E-002;-1.798533648252487E-001;1.418652245774865E-003;-4.729513544589281E-003;
2.449666666666667E+009;2.979792281985283E-002;-1.801730096340179E-001;1.284066354855895E-003;-4.623605404049158E-003;
2.449833333333334E+009;2.937356755137444E-002;-1.806994229555130E-001;9.517837897874415E-004;-4.730351734906435E-003;
2.450000000000000E+009;2.891919575631619E-002;-1.810476481914520E-001;9.303684346377850E-004;-4.703273531049490E-003;
2.450166666666667E+009;2.849825657904148E-002;-1.812586486339569E-001;9.459426510147750E-004;-4.852992948144674E-003;
2.450333333333334E+009;2.802615240216255E-002;-1.814274042844772E-001;6.475436966866255E-004;-4.929953254759312E-003;
2.450500000000000E+009;2.765584737062454E-002;-1.816261559724808E-001;6.252336897887290E-004;-4.996420815587044E-003;
2.450666666666667E+009;2.709241583943367E-002;-1.815052479505539E-001;4.277431871742010E-004;-4.918036051094532E-003;
2.450833333333334E+009;2.650572545826435E-002;-1.816936880350113E-001;3.084316849708557E-004;-5.018773023039103E-003;
2.451000000000000E+009;2.614447660744190E-002;-1.813803315162659E-001;1.678390399320051E-004;-4.917886108160019E-003;
2.451166666666667E+009;2.566522546112537E-002;-1.814108341932297E-001;1.434967125533149E-004;-5.080263130366802E-003;
2.451333333333334E+009;2.509079314768314E-002;-1.811724156141281E-001;-1.267105835722759E-004;-5.127681884914637E-003;
2.451500000000000E+009;2.458302117884159E-002;-1.809559166431427E-001;-3.377707034815103E-004;-5.016522016376257E-003;
2.451666666666667E+009;2.362284623086453E-002;-1.807162314653397E-001;-5.439354572445154E-004;-5.041463300585747E-003;
2.451833333333334E+009;2.316818572580814E-002;-1.802284866571426E-001;-6.512088002637029E-004;-5.042966920882464E-003;
2.452000000000000E+009;2.250741422176361E-002;-1.800037771463394E-001;-8.099515689536929E-004;-4.920107312500477E-003;
2.452166666666667E+009;2.185613662004471E-002;-1.796446442604065E-001;-1.008583698421717E-003;-4.891503602266312E-003;
2.452333333333334E+009;2.096634916961193E-002;-1.793687492609024E-001;-1.183330197818577E-003;-4.959134850651026E-003;
2.452500000000000E+009;2.020937949419022E-002;-1.790213435888290E-001;-1.292893430218101E-003;-4.942069761455059E-003;
2.452666666666667E+009;1.922604627907276E-002;-1.785037517547607E-001;-1.543588587082923E-003;-4.928789101541042E-003;
2.452833333333334E+009;1.818915084004402E-002;-1.782566159963608E-001;-1.549493288621306E-003;-4.726278595626354E-003;
2.453000000000000E+009;1.719902455806732E-002;-1.779281646013260E-001;-1.684389077126980E-003;-4.625032655894756E-003;
2.453166666666667E+009;1.622694544494152E-002;-1.777781099081039E-001;-1.811784692108631E-003;-4.621066153049469E-003;
2.453333333333334E+009;1.511698216199875E-002;-1.773548573255539E-001;-2.021923894062638E-003;-4.569261800497770E-003;
2.453500000000000E+009;1.393209770321846E-002;-1.772522181272507E-001;-2.057885751128197E-003;-4.384449683129787E-003;
2.453666666666667E+009;1.275653578341007E-002;-1.769306361675263E-001;-2.267038682475686E-003;-4.285743925720453E-003;
2.453833333333334E+009;1.152895204722881E-002;-1.767483204603195E-001;-2.380720106884837E-003;-4.219649359583855E-003;
2.454000000000000E+009;1.008557155728340E-002;-1.764569580554962E-001;-2.467982470989227E-003;-4.187045618891716E-003;
2.454166666666667E+009;8.788894861936569E-003;-1.764665246009827E-001;-2.360538812354207E-003;-4.050152376294136E-003;
2.454333333333334E+009;7.436505518853664E-003;-1.764941513538361E-001;-2.363120671361685E-003;-3.863838734105229E-003;
2.454500000000000E+009;5.982247181236744E-003;-1.763322949409485E-001;-2.502265619114041E-003;-3.743106499314308E-003;
2.454666666666667E+009;4.552541766315699E-003;-1.764457672834396E-001;-2.612584037706256E-003;-3.726250957697630E-003;
2.454833333333334E+009;3.118833992630243E-003;-1.763133704662323E-001;-2.587391762062907E-003;-3.644032403826714E-003;
2.455000000000000E+009;1.704139285720885E-003;-1.766614466905594E-001;-2.766501158475876E-003;-3.565630642697215E-003;
2.455166666666667E+009;3.230760630685836E-004;-1.767632514238358E-001;-2.675072290003300E-003;-3.639663802459836E-003;
2.455333333333334E+009;-1.091602141968906E-003;-1.768359541893005E-001;-2.788923680782318E-003;-3.515869611874223E-003;
2.455500000000000E+009;-2.593678422272205E-003;-1.772354990243912E-001;-2.863283967599273E-003;-3.553499933332205E-003;
2.455666666666667E+009;-3.978639841079712E-003;-1.773370951414108E-001;-2.894259290769696E-003;-3.334014676511288E-003;
2.455833333333334E+009;-5.313217639923096E-003;-1.776879131793976E-001;-2.966107800602913E-003;-3.408289980143309E-003;
2.456000000000000E+009;-6.733419839292765E-003;-1.779517978429794E-001;-3.102868562564254E-003;-3.392791375517845E-003;
2.456166666666667E+009;-7.991003803908825E-003;-1.782871186733246E-001;-3.101740265265107E-003;-3.374914405867457E-003;
2.456333333333334E+009;-9.202111512422562E-003;-1.788563281297684E-001;-3.252865280956030E-003;-3.361882641911507E-003;
2.456500000000000E+009;-1.059127971529961E-002;-1.792698055505753E-001;-3.407772630453110E-003;-3.273473121225834E-003;
2.456666666666667E+009;-1.186814159154892E-002;-1.796174347400665E-001;-3.400348359718919E-003;-3.183944849297404E-003;
2.456833333333334E+009;-1.290447916835547E-002;-1.799335926771164E-001;-3.524388186633587E-003;-3.141945460811257E-003;
2.457000000000000E+009;-1.407320983707905E-002;-1.805295199155808E-001;-3.574820235371590E-003;-2.919184742495418E-003;
2.457166666666667E+009;-1.522424723953009E-002;-1.809435039758682E-001;-3.758282633498311E-003;-2.932695439085364E-003;
2.457333333333334E+009;-1.596066355705261E-002;-1.813541948795319E-001;-3.843246493488550E-003;-2.794448519125581E-003;
2.457500000000000E+009;-1.699498854577541E-002;-1.815672367811203E-001;-4.168498329818249E-003;-2.627623034641147E-003;
2.457666666666667E+009;-1.770958304405212E-002;-1.821186542510986E-001;-4.219529684633017E-003;-2.540507586672902E-003;
2.457833333333334E+009;-1.862147264182568E-002;-1.824408620595932E-001;-4.248891025781632E-003;-2.334222663193941E-003;
2.458000000000000E+009;-1.927001960575581E-002;-1.826697885990143E-001;-4.271563142538071E-003;-2.289621857926250E-003;
2.458166666666667E+009;-2.005798928439617E-002;-1.831524521112442E-001;-4.250819329172373E-003;-2.201965544372797E-003;
2.458333333333334E+009;-2.057939954102039E-002;-1.834391057491303E-001;-4.267783835530281E-003;-2.044490305706859E-003;
2.458500000000000E+009;-2.104434184730053E-002;-1.834136396646500E-001;-4.303823690861464E-003;-1.959751592949033E-003;
2.458666666666667E+009;-2.172880806028843E-002;-1.837195456027985E-001;-4.495515953749418E-003;-1.716776518151164E-003;
2.458833333333334E+009;-2.198506332933903E-002;-1.837199330329895E-001;-4.354244563728571E-003;-1.678623375482857E-003;
2.459000000000000E+009;-2.253041602671146E-002;-1.836916655302048E-001;-4.332559648901224E-003;-1.665067626163364E-003;
2.459166666666667E+009;-2.295502275228500E-002;-1.836798787117004E-001;-4.444574471563101E-003;-1.524898223578930E-003;
2.459333333333334E+009;-2.329638972878456E-002;-1.833855658769608E-001;-4.525885451585054E-003;-1.490245340391994E-003;
2.459500000000000E+009;-2.344372682273388E-002;-1.834502369165421E-001;-4.380838479846716E-003;-1.279470627196133E-003;
2.459666666666667E+009;-2.407954633235931E-002;-1.830561161041260E-001;-4.584088455885649E-003;-1.220358302816749E-003;
2.459833333333334E+009;-2.423478290438652E-002;-1.829366832971573E-001;-4.510099533945322E-003;-1.220369944348931E-003;
2.460000000000000E+009;-2.438959479331970E-002;-1.824586838483810E-001;-4.439048003405333E-003;-1.247231266461313E-003;
2.460166666666667E+009;-2.480593696236610E-002;-1.818087995052338E-001;-4.655623342841864E-003;-1.059977686963975E-003;
2.460333333333334E+009;-2.508642338216305E-002;-1.814075410366058E-001;-4.709099885076284E-003;-1.066231285221875E-003;
2.460500000000000E+009;-2.559237927198410E-002;-1.809044927358627E-001;-4.756939131766558E-003;-9.784633293747902E-004;
2.460666666666667E+009;-2.592125907540321E-002;-1.799925863742828E-001;-4.868854302912951E-003;-8.431439055129886E-004;
2.460833333333334E+009;-2.642287313938141E-002;-1.790884286165237E-001;-4.950689617544413E-003;-7.692989311181009E-004;
2.461000000000000E+009;-2.667578682303429E-002;-1.782684475183487E-001;-5.150647833943367E-003;-6.633165176026523E-004;
2.461166666666667E+009;-2.705053426325321E-002;-1.775167584419251E-001;-5.080889444798231E-003;-4.115237970836461E-004;
2.461333333333334E+009;-2.773323282599449E-002;-1.764999777078629E-001;-5.188429262489080E-003;-4.435368464328349E-004;
2.461500000000000E+009;-2.812321670353413E-002;-1.754306554794312E-001;-5.363932810723782E-003;-6.702900282107294E-005;
2.461666666666667E+009;-2.898720838129520E-002;-1.747063547372818E-001;-5.431013181805611E-003;2.095355921483133E-005;
2.461833333333334E+009;-2.957069687545300E-002;-1.737173944711685E-001;-5.473683122545481E-003;1.288364292122424E-004;
2.462000000000000E+009;-3.003092668950558E-002;-1.727320253849030E-001;-5.443701986223459E-003;2.315800229553133E-004;
2.462166666666667E+009;-3.108419291675091E-002;-1.717376559972763E-001;-5.558801349252462E-003;6.007645279169083E-004;
2.462333333333334E+009;-3.196341171860695E-002;-1.707364916801453E-001;-5.611320957541466E-003;6.590299308300018E-004;
2.462500000000000E+009;-3.296202793717384E-002;-1.696358621120453E-001;-5.737680941820145E-003;9.569260291755199E-004;
2.462666666666667E+009;-3.421623259782791E-002;-1.686493754386902E-001;-5.805323366075754E-003;1.043849857524037E-003;
2.462833333333334E+009;-3.537920117378235E-002;-1.676856279373169E-001;-5.752412136644125E-003;1.282433746382594E-003;
2.463000000000000E+009;-3.650091215968132E-002;-1.664971709251404E-001;-5.718786269426346E-003;1.479916623793542E-003;
2.463166666666667E+009;-3.796828910708427E-002;-1.657806485891342E-001;-5.686174612492323E-003;1.746761146932840E-003;
2.463333333333334E+009;-3.940159827470779E-002;-1.649442613124847E-001;-5.727788899093866E-003;1.934262691065669E-003;
2.463500000000000E+009;-4.101571068167687E-002;-1.640826314687729E-001;-5.734869278967381E-003;2.023892709985375E-003;
2.463666666666667E+009;-4.265566915273666E-002;-1.633763462305069E-001;-5.697869695723057E-003;2.411957830190659E-003;
2.463833333333334E+009;-4.443136975169182E-002;-1.625571995973587E-001;-5.591641180217266E-003;2.585357986390591E-003;
2.464000000000000E+009;-4.618656635284424E-002;-1.616850644350052E-001;-5.594450980424881E-003;2.855958184227347E-003;
2.464166666666667E+009;-4.785209149122238E-002;-1.610647886991501E-001;-5.542738363146782E-003;3.099404741078615E-003;
2.464333333333334E+009;-4.987797886133194E-002;-1.604424864053726E-001;-5.387221928685904E-003;3.430647309869528E-003;
2.464500000000000E+009;-5.169244483113289E-002;-1.599652171134949E-001;-5.218829493969679E-003;3.765102941542864E-003;
2.464666666666667E+009;-5.387746542692184E-002;-1.593407541513443E-001;-5.043301731348038E-003;3.859988646581769E-003;
2.464833333333334E+009;-5.568417906761169E-002;-1.590029001235962E-001;-4.898347891867161E-003;4.217044450342655E-003;
2.465000000000000E+009;-5.762612074613571E-002;-1.586772948503494E-001;-4.722371697425842E-003;4.402874968945980E-003;
2.465166666666667E+009;-5.970889702439308E-002;-1.583767831325531E-001;-4.540343768894672E-003;4.707724321633577E-003;
2.465333333333334E+009;-6.179215759038925E-002;-1.581705957651138E-001;-4.227431491017342E-003;4.855062812566757E-003;
2.465500000000000E+009;-6.351123750209808E-002;-1.580099761486054E-001;-3.876708680763841E-003;4.942970816046000E-003;
2.465666666666667E+009;-6.559275835752487E-002;-1.578583717346191E-001;-3.565943334251642E-003;5.159458611160517E-003;
2.465833333333334E+009;-6.739655137062073E-002;-1.578808724880219E-001;-3.409679746255279E-003;5.241414066404104E-003;
2.466000000000000E+009;-6.917645037174225E-002;-1.579504460096359E-001;-2.900474704802036E-003;5.176936276257038E-003;
2.466166666666667E+009;-7.085769623517990E-002;-1.582158356904984E-001;-2.745426492765546E-003;5.184806883335114E-003;
2.466333333333334E+009;-7.268193364143372E-002;-1.585163921117783E-001;-2.507568569853902E-003;5.156458821147680E-003;
2.466500000000000E+009;-7.434073835611343E-002;-1.587010622024536E-001;-2.209698082879186E-003;5.143661983311176E-003;
2.466666666666667E+009;-7.580155134201050E-002;-1.591887325048447E-001;-2.098879311233759E-003;5.210998468101025E-003;
2.466833333333334E+009;-7.719434797763825E-002;-1.595142781734467E-001;-1.857020193710923E-003;5.189353600144386E-003;
2.467000000000000E+009;-7.863765954971314E-002;-1.599732637405396E-001;-1.505833934061229E-003;5.112739745527506E-003;
2.467166666666667E+009;-7.999537885189056E-002;-1.604520231485367E-001;-1.301182433962822E-003;4.858049564063549E-003;
2.467333333333334E+009;-8.129887282848358E-002;-1.611602902412415E-001;-1.295948633924127E-003;4.870817996561527E-003;
2.467500000000000E+009;-8.201525360345841E-002;-1.616062819957733E-001;-1.105449860915542E-003;4.729966633021832E-003;
2.467666666666667E+009;-8.316723257303238E-002;-1.620654761791229E-001;-8.986284956336021E-004;4.628260619938374E-003;
2.467833333333334E+009;-8.407007902860642E-002;-1.626070886850357E-001;-9.181567584164441E-004;4.794843029230833E-003;
2.468000000000000E+009;-8.502861857414246E-002;-1.635133475065231E-001;-6.666588014923036E-004;4.543778020888567E-003;
2.468166666666667E+009;-8.562110364437103E-002;-1.639634668827057E-001;-5.229280795902014E-004;4.466889426112175E-003;
2.468333333333334E+009;-8.634544163942337E-002;-1.644440889358521E-001;-6.183512159623206E-004;4.352446179836988E-003;
2.468500000000000E+009;-8.689239621162415E-002;-1.648608297109604E-001;-5.413680919446051E-004;4.152822308242321E-003;
2.468666666666667E+009;-8.716889470815659E-002;-1.652197688817978E-001;-4.708583001047373E-004;4.306620918214321E-003;
2.468833333333334E+009;-8.763408660888672E-002;-1.656011343002319E-001;-4.153443733230233E-004;4.240991082042456E-003;
2.469000000000000E+009;-8.790552616119385E-002;-1.659580320119858E-001;-2.666875370778143E-004;4.052622709423304E-003;
2.469166666666667E+009;-8.799746632575989E-002;-1.660964787006378E-001;-2.115086826961488E-004;4.213925916701555E-003;
2.469333333333334E+009;-8.819746226072311E-002;-1.663154661655426E-001;-2.859490923583508E-004;4.139427095651627E-003;
2.469500000000000E+009;-8.828499168157578E-002;-1.662127673625946E-001;-1.097360509447753E-004;4.167494829744101E-003;
2.469666666666667E+009;-8.823891729116440E-002;-1.662340462207794E-001;-1.456353129469790E-005;4.079711157828569E-003;
2.469833333333334E+009;-8.834239095449448E-002;-1.663875430822372E-001;6.876024417579174E-005;4.116842988878489E-003;
2.470000000000000E+009;-8.820840716362000E-002;-1.660525500774384E-001;-1.060784597939346E-005;3.980774898082018E-003;
2.470166666666667E+009;-8.822166174650192E-002;-1.658631116151810E-001;9.308506560046226E-005;3.967535682022572E-003;
2.470333333333334E+009;-8.810403943061829E-002;-1.655465364456177E-001;3.945750941056758E-004;3.948281519114971E-003;
2.470500000000000E+009;-8.796460181474686E-002;-1.650245487689972E-001;3.441852750256658E-004;3.965531475841999E-003;
2.470666666666667E+009;-8.770868927240372E-002;-1.647129803895950E-001;2.195379493059591E-004;3.941098693758249E-003;
2.470833333333334E+009;-8.781351149082184E-002;-1.638639569282532E-001;4.362954932730645E-004;3.841252299025655E-003;
2.471000000000000E+009;-8.774724602699280E-002;-1.631760597229004E-001;4.237363173160702E-004;3.896726062521339E-003;
2.471166666666667E+009;-8.787784725427628E-002;-1.621342003345490E-001;3.482124011497945E-004;3.797120414674282E-003;
2.471333333333334E+009;-8.778738975524902E-002;-1.613422483205795E-001;4.890041891485453E-004;3.856524359434843E-003;
2.471500000000000E+009;-8.788624405860901E-002;-1.602317541837692E-001;5.661503528244793E-004;3.923728130757809E-003;
2.471666666666667E+009;-8.796094357967377E-002;-1.591509729623795E-001;5.173936369828880E-004;3.958297427743673E-003;
2.471833333333334E+009;-8.838236331939697E-002;-1.577282249927521E-001;5.987586337141693E-004;3.987774252891541E-003;
2.472000000000000E+009;-8.827422559261322E-002;-1.563989818096161E-001;5.080919363535941E-004;4.018688108772039E-003;
2.472166666666667E+009;-8.870740979909897E-002;-1.548534184694290E-001;6.112018600106239E-004;3.957443870604038E-003;
2.472333333333334E+009;-8.920931816101074E-002;-1.535932570695877E-001;7.434924482367933E-004;4.238707013428211E-003;
2.472500000000000E+009;-8.957774937152863E-002;-1.519124507904053E-001;7.553104078397155E-004;4.168266430497170E-003;
2.472666666666667E+009;-9.002245962619782E-002;-1.503572165966034E-001;7.963880780152977E-004;4.426066763699055E-003;
2.472833333333334E+009;-9.065662324428558E-002;-1.487333923578262E-001;8.150479407049716E-004;4.248703364282847E-003;
2.473000000000000E+009;-9.126386791467667E-002;-1.469589024782181E-001;1.016197260469198E-003;4.526406060904265E-003;
2.473166666666667E+009;-9.228813648223877E-002;-1.453262269496918E-001;1.167804468423128E-003;4.572539124637842E-003;
2.473333333333334E+009;-9.303484112024307E-002;-1.433258056640625E-001;1.410870696417987E-003;4.551139194518328E-003;
2.473500000000000E+009;-9.415453672409058E-002;-1.415903568267822E-001;1.411492354236543E-003;4.697055555880070E-003;
2.473666666666667E+009;-9.520386904478073E-002;-1.397851556539536E-001;1.741353888064623E-003;4.889706149697304E-003;
2.473833333333334E+009;-9.630324691534042E-002;-1.381353735923767E-001;1.893717213533819E-003;4.697858355939388E-003;
2.474000000000000E+009;-9.776773303747177E-002;-1.364392936229706E-001;2.185122575610876E-003;4.881758242845535E-003;
2.474166666666667E+009;-9.874649345874786E-002;-1.344745010137558E-001;2.257097745314241E-003;4.692607559263706E-003;
2.474333333333334E+009;-1.003114804625511E-001;-1.326925903558731E-001;2.775800181552768E-003;4.871356766670942E-003;
2.474500000000000E+009;-1.018117815256119E-001;-1.310510784387589E-001;2.844136208295822E-003;4.741435404866934E-003;
2.474666666666667E+009;-1.032311469316483E-001;-1.295010447502136E-001;3.319733310490847E-003;4.889226518571377E-003;
2.474833333333334E+009;-1.048685461282730E-001;-1.280430257320404E-001;3.616492962464690E-003;4.627340473234654E-003;
2.475000000000000E+009;-1.064834520220757E-001;-1.262855678796768E-001;3.949464764446020E-003;4.507604986429215E-003;
2.475166666666667E+009;-1.081709712743759E-001;-1.250461339950562E-001;4.213194828480482E-003;4.176142159849405E-003;
2.475333333333334E+009;-1.096636205911636E-001;-1.237021461129189E-001;4.645715001970530E-003;4.120171070098877E-003;
2.475500000000000E+009;-1.114471107721329E-001;-1.223872229456902E-001;4.661611281335354E-003;3.708851523697376E-003;
2.475666666666667E+009;-1.131461709737778E-001;-1.213855296373367E-001;4.913002252578735E-003;3.419594373553991E-003;
2.475833333333334E+009;-1.149539873003960E-001;-1.203084886074066E-001;5.240240134298801E-003;3.141565481200814E-003;
2.476000000000000E+009;-1.163399443030357E-001;-1.193777695298195E-001;5.154335871338844E-003;2.649578498676419E-003;
2.476166666666667E+009;-1.182888150215149E-001;-1.186287775635719E-001;5.459632724523544E-003;2.373744500800967E-003;
2.476333333333334E+009;-1.199100092053413E-001;-1.178808286786079E-001;5.360425915569067E-003;1.910518156364560E-003;
2.476500000000000E+009;-1.216881722211838E-001;-1.172308549284935E-001;5.262134131044149E-003;1.464056898839772E-003;
2.476666666666667E+009;-1.232652664184570E-001;-1.168130487203598E-001;5.324525292962790E-003;1.178207225166261E-003;
2.476833333333334E+009;-1.249588280916214E-001;-1.162359640002251E-001;5.133071448653936E-003;1.002522185444832E-003;
2.477000000000000E+009;-1.266229748725891E-001;-1.158764660358429E-001;5.051997955888510E-003;5.075295921415091E-004;
2.477166666666667E+009;-1.282869279384613E-001;-1.158598959445953E-001;5.015229340642691E-003;3.875680558849126E-004;
2.477333333333334E+009;-1.296705156564713E-001;-1.154378205537796E-001;4.755280446261168E-003;-1.192701984109590E-005;
2.477500000000000E+009;-1.311792433261871E-001;-1.153706908226013E-001;4.398281686007977E-003;-1.476614415878430E-004;
2.477666666666667E+009;-1.328213065862656E-001;-1.152738258242607E-001;4.241625778377056E-003;-3.353719075676054E-004;
2.477833333333334E+009;-1.341314464807510E-001;-1.150364279747009E-001;4.186008591204882E-003;-4.353578551672399E-004;
2.478000000000000E+009;-1.353610754013062E-001;-1.151705086231232E-001;3.954086918383837E-003;-7.452182471752167E-004;
2.478166666666667E+009;-1.365419924259186E-001;-1.150625497102737E-001;3.635762492194772E-003;-7.188970339484513E-004;
2.478333333333334E+009;-1.377075463533402E-001;-1.149509772658348E-001;3.432033583521843E-003;-7.754579419270158E-004;
2.478500000000000E+009;-1.388677358627319E-001;-1.148179695010185E-001;3.223459003493190E-003;-1.011447049677372E-003;
2.478666666666667E+009;-1.395227760076523E-001;-1.148751303553581E-001;3.063311101868749E-003;-8.923524292185903E-004;
2.478833333333334E+009;-1.403824388980866E-001;-1.146293655037880E-001;2.922495128586888E-003;-6.843892624601722E-004;
2.479000000000000E+009;-1.411496251821518E-001;-1.146907210350037E-001;2.645265776664019E-003;-9.678174974396825E-004;
2.479166666666667E+009;-1.417931616306305E-001;-1.145060285925865E-001;2.558592939749360E-003;-9.557775920256972E-004;
