# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283533155918121E-002;-1.688519269227982E-001;2.961761318147183E-003;-9.532320545986295E-004;
2.440166666666667E+009;8.241619914770126E-002;-1.689516901969910E-001;2.847948111593723E-003;-1.058885012753308E-003;
2.440333333333334E+009;8.189421147108078E-002;-1.688274145126343E-001;2.727001206949353E-003;-1.117222825996578E-003;
2.440500000000000E+009;8.136306703090668E-002;-1.687240600585938E-001;2.589424140751362E-003;-1.120217260904610E-003;
2.440666666666667E+009;8.087199181318283E-002;-1.684677898883820E-001;2.383459592238069E-003;-1.259492011740804E-003;
2.440833333333334E+009;8.042818307876587E-002;-1.684794872999191E-001;2.278744941577315E-003;-1.358449808321893E-003;
2.441000000000000E+009;7.984244078397751E-002;-1.681040227413178E-001;1.969411736354232E-003;-1.318990020081401E-003;
2.441166666666667E+009;7.882578670978546E-002;-1.680920273065567E-001;1.866749837063253E-003;-1.363711198791862E-003;
2.441333333333334E+009;7.821364700794220E-002;-1.678576767444611E-001;1.831351430155337E-003;-1.434627338312566E-003;
2.441500000000000E+009;7.717198878526688E-002;-1.675022542476654E-001;1.700114458799362E-003;-1.417010440491140E-003;
2.441666666666667E+009;7.620234787464142E-002;-1.674791574478149E-001;1.636200235225260E-003;-1.439906307496131E-003;
2.441833333333334E+009;7.533451169729233E-002;-1.674282699823380E-001;1.494795316830277E-003;-1.413591788150370E-003;
2.442000000000000E+009;7.434657961130142E-002;-1.673442274332047E-001;1.389247598126531E-003;-1.332790125161409E-003;
2.442166666666667E+009;7.320828735828400E-002;-1.670799702405930E-001;1.170285744592547E-003;-1.341949333436787E-003;
2.442333333333334E+009;7.206775248050690E-002;-1.670558452606201E-001;1.052313833497465E-003;-1.275647780857980E-003;
2.442500000000000E+009;7.091022282838821E-002;-1.670041382312775E-001;1.043652417138219E-003;-1.252010115422308E-003;
2.442666666666667E+009;6.962940096855164E-002;-1.669775545597076E-001;7.332804379984736E-004;-1.085140160284936E-003;
2.442833333333334E+009;6.835053861141205E-002;-1.672988384962082E-001;6.463014869950712E-004;-1.120189786888659E-003;
2.443000000000000E+009;6.714468449354172E-002;-1.672331690788269E-001;7.529950817115605E-004;-1.072095124982297E-003;
2.443166666666667E+009;6.552076339721680E-002;-1.674743294715881E-001;5.421378300525248E-004;-8.853481267578900E-004;
2.443333333333334E+009;6.405802071094513E-002;-1.675045043230057E-001;4.925773828290403E-004;-7.146681891754270E-004;
2.443500000000000E+009;6.265494227409363E-002;-1.677113622426987E-001;5.418286309577525E-004;-6.757684168405831E-004;
2.443666666666667E+009;6.115940585732460E-002;-1.681070476770401E-001;3.111051919404417E-004;-4.906691610813141E-004;
2.443833333333334E+009;5.961786210536957E-002;-1.685237139463425E-001;3.235423355363309E-004;-4.433064605109394E-004;
2.444000000000000E+009;5.809924378991127E-002;-1.689665764570236E-001;2.847087744157761E-004;-1.524357357993722E-004;
2.444166666666667E+009;5.648665130138397E-002;-1.693528741598129E-001;2.458725066389889E-004;-3.020597250724677E-005;
2.444333333333334E+009;5.506723746657372E-002;-1.700269877910614E-001;4.566629359032959E-004;2.108156913891435E-004;
2.444500000000000E+009;5.347068235278130E-002;-1.705875098705292E-001;4.503293021116406E-004;3.058201691601425E-004;
2.444666666666667E+009;5.190486833453178E-002;-1.711972951889038E-001;5.457201623357832E-004;5.139172426424921E-004;
2.444833333333334E+009;5.046346411108971E-002;-1.718143820762634E-001;8.200742304325104E-004;6.977359298616648E-004;
2.445000000000000E+009;4.912684857845306E-002;-1.724584847688675E-001;9.407440666109324E-004;8.762440993450582E-004;
2.445166666666667E+009;4.751562699675560E-002;-1.732795089483261E-001;1.213024370372295E-003;8.460978860966861E-004;
2.445333333333334E+009;4.599936306476593E-002;-1.739091277122498E-001;1.432913355529308E-003;1.071085804142058E-003;
2.445500000000000E+009;4.469082877039909E-002;-1.747681796550751E-001;1.697274507023394E-003;1.054228050634265E-003;
2.445666666666667E+009;4.336951673030853E-002;-1.755556911230087E-001;2.087889937683940E-003;9.943635668605566E-004;
2.445833333333334E+009;4.194187372922897E-002;-1.764206886291504E-001;2.198665169999003E-003;7.844003848731518E-004;
2.446000000000000E+009;4.066745936870575E-002;-1.771440356969833E-001;2.327540423721075E-003;7.416995940729976E-004;
2.446166666666667E+009;3.964905068278313E-002;-1.781224310398102E-001;2.673510229215026E-003;7.725465693511069E-004;
2.446333333333334E+009;3.844646364450455E-002;-1.789231598377228E-001;3.010552143678069E-003;5.035895155742765E-004;
2.446500000000000E+009;3.744933754205704E-002;-1.796371638774872E-001;2.987358020618558E-003;3.795626107603312E-004;
2.446666666666667E+009;3.627330809831619E-002;-1.804811209440231E-001;3.243907121941447E-003;1.467793626943603E-004;
2.446833333333334E+009;3.563098236918449E-002;-1.812674850225449E-001;3.428209340199828E-003;-1.440436753910035E-004;
2.447000000000000E+009;3.453763946890831E-002;-1.820614635944367E-001;3.431999823078513E-003;-4.086348053533584E-004;
2.447166666666667E+009;3.373785689473152E-002;-1.828509718179703E-001;3.649777732789516E-003;-6.789901526644826E-004;
2.447333333333334E+009;3.286107257008553E-002;-1.835738718509674E-001;3.601280739530921E-003;-1.140901353210211E-003;
2.447500000000000E+009;3.235706314444542E-002;-1.842458248138428E-001;3.658820409327745E-003;-1.105389674194157E-003;
2.447666666666667E+009;3.171739727258682E-002;-1.849368214607239E-001;3.425730392336845E-003;-1.466860994696617E-003;
2.447833333333334E+009;3.093338571488857E-002;-1.856514513492584E-001;3.396683372557163E-003;-1.851922599598765E-003;
2.448000000000000E+009;3.056451678276062E-002;-1.861250400543213E-001;3.432041266933084E-003;-2.091784961521626E-003;
2.448166666666667E+009;2.997325733304024E-002;-1.868181824684143E-001;3.296721028164029E-003;-2.385474741458893E-003;
2.448333333333334E+009;2.961074002087116E-002;-1.871805191040039E-001;3.000178141519427E-003;-2.639797981828451E-003;
2.448500000000000E+009;2.909268066287041E-002;-1.877640783786774E-001;2.967145293951035E-003;-2.783338073641062E-003;
2.448666666666667E+009;2.869475260376930E-002;-1.881538629531860E-001;2.710813423618674E-003;-3.202060004696250E-003;
2.448833333333334E+009;2.820077538490295E-002;-1.885880380868912E-001;2.443655626848340E-003;-3.265871200710535E-003;
2.449000000000000E+009;2.776949107646942E-002;-1.886683702468872E-001;2.131753833964467E-003;-3.236758057028055E-003;
2.449166666666667E+009;2.736157551407814E-002;-1.889665871858597E-001;1.997726503759623E-003;-3.278940450400114E-003;
2.449333333333334E+009;2.713057957589626E-002;-1.891295611858368E-001;1.822758000344038E-003;-3.365908283740282E-003;
2.449500000000000E+009;2.648025751113892E-002;-1.891707330942154E-001;1.682405476458371E-003;-3.462467109784484E-003;
2.449666666666667E+009;2.623558416962624E-002;-1.891843974590302E-001;1.528622349724174E-003;-3.545805113390088E-003;
2.449833333333334E+009;2.573133260011673E-002;-1.892785429954529E-001;1.137565821409226E-003;-3.706480143591762E-003;
2.450000000000000E+009;2.523545362055302E-002;-1.889934390783310E-001;1.121206209063530E-003;-3.692322643473744E-003;
2.450166666666667E+009;2.479840256273747E-002;-1.889502555131912E-001;8.715895237401128E-004;-3.679200541228056E-003;
2.450333333333334E+009;2.450475841760635E-002;-1.884713619947434E-001;7.235688972286880E-004;-3.516332944855094E-003;
2.450500000000000E+009;2.385036833584309E-002;-1.884652674198151E-001;6.835663225501776E-004;-3.500208724290133E-003;
2.450666666666667E+009;2.343769930303097E-002;-1.880255937576294E-001;4.337693681009114E-004;-3.656021319329739E-003;
2.450833333333334E+009;2.282035537064076E-002;-1.876096278429031E-001;2.810089208651334E-004;-3.644883166998625E-003;
2.451000000000000E+009;2.233009785413742E-002;-1.872361153364182E-001;1.500966318417341E-004;-3.546025138348341E-003;
2.451166666666667E+009;2.159348689019680E-002;-1.870096027851105E-001;7.801838364684954E-005;-3.550125285983086E-003;
2.451333333333334E+009;2.118370868265629E-002;-1.865015476942062E-001;-2.026750589720905E-004;-3.456120612099767E-003;
2.451500000000000E+009;2.027329057455063E-002;-1.861205250024796E-001;-2.441987453494221E-004;-3.513345262035728E-003;
2.451666666666667E+009;1.932368800044060E-002;-1.856966912746429E-001;-3.594953450374305E-004;-3.327609039843082E-003;
2.451833333333334E+009;1.852937601506710E-002;-1.852030605077744E-001;-4.192870983388275E-004;-3.387717995792627E-003;
2.452000000000000E+009;1.768883503973484E-002;-1.849112957715988E-001;-6.313129561021924E-004;-3.353883279487491E-003;
2.452166666666667E+009;1.664049550890923E-002;-1.844327598810196E-001;-8.125982130877674E-004;-3.183642867952585E-003;
2.452333333333334E+009;1.546537503600121E-002;-1.842061877250671E-001;-8.412355091422796E-004;-3.141668159514666E-003;
2.452500000000000E+009;1.437967456877232E-002;-1.837942302227020E-001;-9.084597113542259E-004;-3.075487446039915E-003;
2.452666666666667E+009;1.287117786705494E-002;-1.832355409860611E-001;-9.840714046731591E-004;-3.069063182920218E-003;
2.452833333333334E+009;1.147057302296162E-002;-1.828526258468628E-001;-1.123589696362615E-003;-2.963562030345202E-003;
2.453000000000000E+009;1.035694498568773E-002;-1.825637966394424E-001;-1.181359053589404E-003;-2.962456317618489E-003;
2.453166666666667E+009;8.930967189371586E-003;-1.821529567241669E-001;-1.273521571420133E-003;-2.800415735691786E-003;
2.453333333333334E+009;7.432055659592152E-003;-1.816346198320389E-001;-1.414452563039959E-003;-2.827900694683194E-003;
2.453500000000000E+009;6.036562845110893E-003;-1.815310269594193E-001;-1.465744338929653E-003;-2.635866403579712E-003;
2.453666666666667E+009;4.565539769828320E-003;-1.811036020517349E-001;-1.604730845429003E-003;-2.426781458780170E-003;
2.453833333333334E+009;3.113524988293648E-003;-1.810026615858078E-001;-1.785803353413940E-003;-2.451437059789896E-003;
2.454000000000000E+009;1.507855020463467E-003;-1.806502342224121E-001;-1.724061439745128E-003;-2.461135620251298E-003;
2.454166666666667E+009;-3.974167157139164E-006;-1.806608587503433E-001;-1.733493176288903E-003;-2.376960823312402E-003;
2.454333333333334E+009;-1.695719663985074E-003;-1.804954856634140E-001;-1.851134351454675E-003;-2.318670274689794E-003;
2.454500000000000E+009;-3.369369311258197E-003;-1.803510636091232E-001;-1.851601409725845E-003;-2.176855225116015E-003;
2.454666666666667E+009;-4.722728859633207E-003;-1.803253591060638E-001;-1.954746199771762E-003;-2.154260873794556E-003;
2.454833333333334E+009;-6.329532247036696E-003;-1.802418231964111E-001;-2.004590583965182E-003;-1.985484268516302E-003;
2.455000000000000E+009;-7.928012870252132E-003;-1.803049296140671E-001;-1.963279442861676E-003;-1.788418507203460E-003;
2.455166666666667E+009;-9.460751898586750E-003;-1.804467141628265E-001;-2.239503664895892E-003;-1.941284164786339E-003;
2.455333333333334E+009;-1.097096689045429E-002;-1.803688257932663E-001;-2.150490880012512E-003;-1.651195110753179E-003;
2.455500000000000E+009;-1.248734630644321E-002;-1.804568618535996E-001;-2.072412986308336E-003;-1.542421639896929E-003;
2.455666666666667E+009;-1.380091067403555E-002;-1.804610192775726E-001;-2.140827942639589E-003;-1.390054123476148E-003;
2.455833333333334E+009;-1.513223256915808E-002;-1.807516515254974E-001;-2.287071663886309E-003;-1.372718485072255E-003;
2.456000000000000E+009;-1.648649387061596E-002;-1.808570474386215E-001;-2.155381487682462E-003;-1.181992818601430E-003;
2.456166666666667E+009;-1.758571527898312E-002;-1.810219287872315E-001;-2.162810647860169E-003;-1.136500970460475E-003;
2.456333333333334E+009;-1.869937404990196E-002;-1.815212219953537E-001;-1.982704736292362E-003;-1.105845556594431E-003;
2.456500000000000E+009;-1.985536888241768E-002;-1.817567050457001E-001;-1.953016151674092E-003;-9.689215221442282E-004;
2.456666666666667E+009;-2.113352343440056E-002;-1.820154041051865E-001;-2.127748681232333E-003;-9.287422290071845E-004;
2.456833333333334E+009;-2.207025699317455E-002;-1.823371052742004E-001;-1.790501875802875E-003;-7.887753308750689E-004;
2.457000000000000E+009;-2.320922166109085E-002;-1.827158927917481E-001;-1.974085113033652E-003;-7.889168919064105E-004;
2.457166666666667E+009;-2.413237467408180E-002;-1.831213086843491E-001;-1.884341356344521E-003;-6.958435405977070E-004;
2.457333333333334E+009;-2.490903250873089E-002;-1.835016310214996E-001;-1.935365027748048E-003;-7.788757793605328E-004;
2.457500000000000E+009;-2.599239721894264E-002;-1.837020218372345E-001;-2.010302385315299E-003;-7.072616717778146E-004;
2.457666666666667E+009;-2.672845311462879E-002;-1.840994656085968E-001;-1.803807099349797E-003;-5.284786457195878E-004;
2.457833333333334E+009;-2.754332683980465E-002;-1.842177510261536E-001;-1.906470977701247E-003;-5.367517587728798E-004;
2.458000000000000E+009;-2.827300876379013E-002;-1.843711137771606E-001;-2.017611870542169E-003;-6.307940348051488E-004;
2.458166666666667E+009;-2.919789589941502E-002;-1.848948597908020E-001;-1.898534130305052E-003;-4.401796904858202E-004;
2.458333333333334E+009;-2.989206463098526E-002;-1.850942671298981E-001;-1.967705320566893E-003;-4.248073673807085E-004;
2.458500000000000E+009;-3.042400628328323E-002;-1.849674135446549E-001;-1.771175768226385E-003;-2.158332354156300E-004;
2.458666666666667E+009;-3.122934140264988E-002;-1.851033121347427E-001;-1.823394093662500E-003;-2.000328240683302E-004;
2.458833333333334E+009;-3.171432763338089E-002;-1.849815249443054E-001;-1.687710639089346E-003;-2.116875402862206E-004;
2.459000000000000E+009;-3.236361965537071E-002;-1.849803775548935E-001;-1.603668904863298E-003;-2.057029923889786E-004;
2.459166666666667E+009;-3.321290761232376E-002;-1.850057542324066E-001;-1.743095344863832E-003;-2.224350610049442E-004;
2.459333333333334E+009;-3.356342017650604E-002;-1.847557872533798E-001;-1.642872928641737E-003;8.427818102063611E-005;
2.459500000000000E+009;-3.393048420548439E-002;-1.845061331987381E-001;-1.641487586311996E-003;-1.086356351152062E-004;
2.459666666666667E+009;-3.490846976637840E-002;-1.841105371713638E-001;-1.431846758350730E-003;-3.389252697161282E-006;
2.459833333333334E+009;-3.537202998995781E-002;-1.840508729219437E-001;-1.391397323459387E-003;-1.306352933170274E-004;
2.460000000000000E+009;-3.567800670862198E-002;-1.834386587142944E-001;-1.266412436962128E-003;-4.007960524177179E-005;
2.460166666666667E+009;-3.635539859533310E-002;-1.830573976039887E-001;-1.214463030919433E-003;-5.977506225463003E-005;
2.460333333333334E+009;-3.700762614607811E-002;-1.828132271766663E-001;-1.094634528271854E-003;-1.054622844094411E-004;
2.460500000000000E+009;-3.753269091248512E-002;-1.824488043785095E-001;-1.085732714273036E-003;-2.174552209908143E-004;
2.460666666666667E+009;-3.815770894289017E-002;-1.817642301321030E-001;-9.105746285058558E-004;-2.300907071912661E-004;
2.460833333333334E+009;-3.907158970832825E-002;-1.809714585542679E-001;-1.060236711055040E-003;-4.900566418655217E-004;
2.461000000000000E+009;-3.964757174253464E-002;-1.805223226547241E-001;-1.017706701532006E-003;-4.029057745356113E-004;
2.461166666666667E+009;-4.031916707754135E-002;-1.800661683082581E-001;-9.757034713402391E-004;-6.372865173034370E-004;
2.461333333333334E+009;-4.119041934609413E-002;-1.791576743125916E-001;-1.084858900867403E-003;-4.929698188789189E-004;
2.461500000000000E+009;-4.209301993250847E-002;-1.785103976726532E-001;-1.263047917746007E-003;-6.076468271203339E-004;
2.461666666666667E+009;-4.325232654809952E-002;-1.779823154211044E-001;-1.348475576378405E-003;-7.932152948342264E-004;
2.461833333333334E+009;-4.432292655110359E-002;-1.772563904523850E-001;-1.319836592301726E-003;-7.456468301825225E-004;
2.462000000000000E+009;-4.502055794000626E-002;-1.764003187417984E-001;-1.412467216141522E-003;-7.021254277788103E-004;
2.462166666666667E+009;-4.644905403256416E-002;-1.758161336183548E-001;-1.433908124454320E-003;-7.895575254224241E-004;
2.462333333333334E+009;-4.767780005931854E-002;-1.750943809747696E-001;-1.521033002063632E-003;-9.037699783220887E-004;
2.462500000000000E+009;-4.889881983399391E-002;-1.741548627614975E-001;-1.516352407634258E-003;-8.035259088501334E-004;
2.462666666666667E+009;-5.009106174111366E-002;-1.735174059867859E-001;-1.605630153790116E-003;-9.405983146280050E-004;
2.462833333333334E+009;-5.142553895711899E-002;-1.726263165473938E-001;-1.808419357985258E-003;-8.662968757562339E-004;
2.463000000000000E+009;-5.268033966422081E-002;-1.717323213815689E-001;-1.764879329130054E-003;-7.277927361428738E-004;
2.463166666666667E+009;-5.411446467041969E-002;-1.708301305770874E-001;-1.935082022100687E-003;-9.137255256064236E-004;
2.463333333333334E+009;-5.553486570715904E-002;-1.703432202339172E-001;-1.907180761918426E-003;-8.443273836746812E-004;
2.463500000000000E+009;-5.696573480963707E-002;-1.695468574762344E-001;-2.107915468513966E-003;-7.115848129615188E-004;
2.463666666666667E+009;-5.846222117543221E-002;-1.691404879093170E-001;-2.210114384070039E-003;-7.344837067648768E-004;
2.463833333333334E+009;-6.006513163447380E-002;-1.682287752628326E-001;-2.309646923094988E-003;-7.677657413296402E-004;
2.464000000000000E+009;-6.143287196755409E-002;-1.676759570837021E-001;-2.437018090859056E-003;-5.349289276637137E-004;
2.464166666666667E+009;-6.275708973407745E-002;-1.671317666769028E-001;-2.476791152730584E-003;-6.479008588939905E-004;
2.464333333333334E+009;-6.436788290739059E-002;-1.662753522396088E-001;-2.568009542301297E-003;-3.712289908435196E-004;
2.464500000000000E+009;-6.580393761396408E-002;-1.660013794898987E-001;-2.730082487687469E-003;-3.115598228760064E-004;
2.464666666666667E+009;-6.745960563421249E-002;-1.653578579425812E-001;-2.760962117463350E-003;3.190885036019608E-005;
2.464833333333334E+009;-6.876777857542038E-002;-1.650209873914719E-001;-2.745524747297168E-003;9.961555491599938E-008;
2.465000000000000E+009;-7.021283358335495E-002;-1.645237654447556E-001;-2.783489879220724E-003;1.952080783667043E-004;
2.465166666666667E+009;-7.180264592170715E-002;-1.640992909669876E-001;-2.849704585969448E-003;2.776445471681655E-004;
2.465333333333334E+009;-7.325500994920731E-002;-1.637533009052277E-001;-2.757459878921509E-003;5.096616223454475E-004;
2.465500000000000E+009;-7.429365813732147E-002;-1.634650081396103E-001;-2.718057017773390E-003;5.000162636861205E-004;
2.465666666666667E+009;-7.587806135416031E-002;-1.630017757415772E-001;-2.696758136153221E-003;5.857429932802916E-004;
2.465833333333334E+009;-7.711522281169891E-002;-1.628437787294388E-001;-2.721282187849283E-003;5.872515030205250E-004;
2.466000000000000E+009;-7.824664562940598E-002;-1.626035124063492E-001;-2.838064217939973E-003;6.333708879537880E-004;
2.466166666666667E+009;-7.941766083240509E-002;-1.624113172292709E-001;-2.798910019919276E-003;7.555707124993205E-004;
2.466333333333334E+009;-8.062165975570679E-002;-1.623085439205170E-001;-2.788958838209510E-003;9.377304813824594E-004;
2.466500000000000E+009;-8.175573498010635E-002;-1.621406525373459E-001;-2.848397940397263E-003;9.595681331120431E-004;
2.466666666666667E+009;-8.268666267395020E-002;-1.620843112468720E-001;-2.849589334800839E-003;9.774010395631194E-004;
2.466833333333334E+009;-8.359263092279434E-002;-1.619373857975006E-001;-2.936783013865352E-003;1.237806514836848E-003;
2.467000000000000E+009;-8.455545455217362E-002;-1.616685986518860E-001;-2.831371733918786E-003;1.422423170879483E-003;
2.467166666666667E+009;-8.551358431577683E-002;-1.616868525743485E-001;-2.995693357661367E-003;1.636979868635535E-003;
2.467333333333334E+009;-8.634517341852188E-002;-1.615036576986313E-001;-2.879673847928643E-003;1.788583002053201E-003;
2.467500000000000E+009;-8.672790974378586E-002;-1.613677889108658E-001;-2.925674198195338E-003;1.909289276227355E-003;
2.467666666666667E+009;-8.738343417644501E-002;-1.612413078546524E-001;-2.843196038156748E-003;2.075280062854290E-003;
2.467833333333334E+009;-8.813483268022537E-002;-1.610777974128723E-001;-2.614226192235947E-003;2.194808563217521E-003;
2.468000000000000E+009;-8.865025639533997E-002;-1.611917614936829E-001;-2.479775808751583E-003;2.300405642017722E-003;
2.468166666666667E+009;-8.918565511703491E-002;-1.609893292188644E-001;-2.432871609926224E-003;2.444810932502151E-003;
2.468333333333334E+009;-8.988621830940247E-002;-1.606725156307221E-001;-2.311188029125333E-003;2.593149431049824E-003;
2.468500000000000E+009;-9.026334434747696E-002;-1.604635268449783E-001;-2.076052129268646E-003;2.737939357757568E-003;
2.468666666666667E+009;-9.067778289318085E-002;-1.600626260042191E-001;-1.915536238811910E-003;2.664921572431922E-003;
2.468833333333334E+009;-9.118635207414627E-002;-1.597927361726761E-001;-1.955811632797122E-003;2.791287610307336E-003;
2.469000000000000E+009;-9.166512638330460E-002;-1.592758893966675E-001;-1.643223105929792E-003;2.995255170390010E-003;
2.469166666666667E+009;-9.182358533143997E-002;-1.590186953544617E-001;-1.452482538297772E-003;2.919048303738236E-003;
2.469333333333334E+009;-9.234199672937393E-002;-1.584558486938477E-001;-1.347574521787465E-003;2.951300470158458E-003;
2.469500000000000E+009;-9.272634238004684E-002;-1.577865928411484E-001;-1.347976038232446E-003;3.207044443115592E-003;
2.469666666666667E+009;-9.308894723653793E-002;-1.572384387254715E-001;-1.000785501673818E-003;3.094876185059547E-003;
2.469833333333334E+009;-9.355555474758148E-002;-1.565429568290710E-001;-8.924375870265067E-004;2.960312645882368E-003;
2.470000000000000E+009;-9.385107457637787E-002;-1.559043824672699E-001;-8.071095799095929E-004;3.008216153830290E-003;
2.470166666666667E+009;-9.413797408342362E-002;-1.551917791366577E-001;-6.821341812610626E-004;2.986891428008676E-003;
2.470333333333334E+009;-9.437767416238785E-002;-1.542190611362457E-001;-6.167742540128529E-004;2.930417889729142E-003;
2.470500000000000E+009;-9.500123560428619E-002;-1.536876112222672E-001;-4.827097582165152E-004;2.682301448658109E-003;
2.470666666666667E+009;-9.522608667612076E-002;-1.528027653694153E-001;-3.689026925712824E-004;2.797253197059035E-003;
2.470833333333334E+009;-9.580095857381821E-002;-1.519968956708908E-001;-2.183433098252863E-004;2.771306317299604E-003;
2.471000000000000E+009;-9.623868018388748E-002;-1.509298384189606E-001;-1.939509384101257E-004;2.687535481527448E-003;
2.471166666666667E+009;-9.686572849750519E-002;-1.498772501945496E-001;-9.386634337715805E-005;2.685172250494361E-003;
2.471333333333334E+009;-9.753893315792084E-002;-1.490138024091721E-001;-1.333491090917960E-004;2.484830794855952E-003;
2.471500000000000E+009;-9.839756041765213E-002;-1.479967832565308E-001;4.888843250228092E-005;2.489152830094099E-003;
2.471666666666667E+009;-9.871898591518402E-002;-1.470269858837128E-001;1.121375771617750E-005;2.590900287032127E-003;
2.471833333333334E+009;-9.971402585506439E-002;-1.459385603666306E-001;-5.816255361423828E-005;2.463796641677618E-003;
2.472000000000000E+009;-1.003698855638504E-001;-1.448102444410324E-001;-1.275994964089477E-005;2.576827537268400E-003;
2.472166666666667E+009;-1.011731922626495E-001;-1.438525617122650E-001;1.172238044091500E-004;2.387892920523882E-003;
2.472333333333334E+009;-1.023147106170654E-001;-1.428646296262741E-001;1.024459197651595E-004;2.521224785596132E-003;
2.472500000000000E+009;-1.031893193721771E-001;-1.415965259075165E-001;4.246754542691633E-005;2.539290580898523E-003;
2.472666666666667E+009;-1.041125282645226E-001;-1.406303048133850E-001;1.651988859521225E-004;2.424427075311542E-003;
2.472833333333334E+009;-1.054804623126984E-001;-1.396357119083405E-001;1.740727166179568E-004;2.557401079684496E-003;
2.473000000000000E+009;-1.062789410352707E-001;-1.384499967098236E-001;1.932162849698216E-004;2.453383291140199E-003;
2.473166666666667E+009;-1.080470308661461E-001;-1.375870108604431E-001;1.743082102620974E-004;2.586440648883581E-003;
2.473333333333334E+009;-1.091060936450958E-001;-1.364663392305374E-001;3.864792233798653E-004;2.530203433707357E-003;
2.473500000000000E+009;-1.106059700250626E-001;-1.353830695152283E-001;4.338790895417333E-004;2.519315574318171E-003;
2.473666666666667E+009;-1.118851453065872E-001;-1.343946009874344E-001;4.950379952788353E-004;2.481586067005992E-003;
2.473833333333334E+009;-1.133019626140595E-001;-1.334306150674820E-001;4.814985150005668E-004;2.508653327822685E-003;
2.474000000000000E+009;-1.148129999637604E-001;-1.323365867137909E-001;5.494755459949374E-004;2.527915639802814E-003;
2.474166666666667E+009;-1.160518825054169E-001;-1.314220726490021E-001;6.449311622418463E-004;2.369228517636657E-003;
2.474333333333334E+009;-1.176295280456543E-001;-1.302587091922760E-001;8.814603206701577E-004;2.443883800879121E-003;
2.474500000000000E+009;-1.191851049661636E-001;-1.294260621070862E-001;8.116606040857732E-004;2.425226848572493E-003;
2.474666666666667E+009;-1.202916875481606E-001;-1.284877806901932E-001;9.272489114664495E-004;2.452363260090351E-003;
2.474833333333334E+009;-1.217805221676827E-001;-1.275694370269775E-001;9.348210878670216E-004;2.333702519536018E-003;
2.475000000000000E+009;-1.230315938591957E-001;-1.265907883644104E-001;1.087486045435071E-003;2.406068844720721E-003;
2.475166666666667E+009;-1.243576407432556E-001;-1.257695257663727E-001;1.117108971811831E-003;2.297878731042147E-003;
2.475333333333334E+009;-1.252567023038864E-001;-1.249660849571228E-001;1.088776625692844E-003;2.100939629599452E-003;
2.475500000000000E+009;-1.265186965465546E-001;-1.243213415145874E-001;1.197903999127448E-003;2.228588098660111E-003;
2.475666666666667E+009;-1.275874674320221E-001;-1.236901059746742E-001;1.123042427934706E-003;2.208788180723786E-003;
2.475833333333334E+009;-1.286891549825668E-001;-1.230356916785240E-001;1.244938001036644E-003;2.125618048012257E-003;
2.476000000000000E+009;-1.294595450162888E-001;-1.224378645420075E-001;1.370058045722544E-003;2.059056423604488E-003;
2.476166666666667E+009;-1.306523680686951E-001;-1.219716891646385E-001;1.368010183796287E-003;1.992820063605905E-003;
2.476333333333334E+009;-1.316032409667969E-001;-1.214126199483872E-001;1.254619797691703E-003;2.037660218775272E-003;
2.476500000000000E+009;-1.326975375413895E-001;-1.209271773695946E-001;1.356222666800022E-003;2.075422555208206E-003;
2.476666666666667E+009;-1.333711445331574E-001;-1.204970553517342E-001;1.379368593916297E-003;2.050211187452078E-003;
2.476833333333334E+009;-1.341495662927628E-001;-1.200066134333611E-001;1.510675298050046E-003;1.880564959719777E-003;
2.477000000000000E+009;-1.349443048238754E-001;-1.194318681955338E-001;1.473979325965047E-003;1.907661557197571E-003;
2.477166666666667E+009;-1.356343179941177E-001;-1.191150546073914E-001;1.648547826334834E-003;1.892024767585099E-003;
2.477333333333334E+009;-1.361630707979202E-001;-1.184631362557411E-001;1.654178369790316E-003;1.834184979088605E-003;
2.477500000000000E+009;-1.368929892778397E-001;-1.178851425647736E-001;1.617983449250460E-003;1.810591667890549E-003;
2.477666666666667E+009;-1.373630315065384E-001;-1.173170059919357E-001;1.829746877774596E-003;1.828945474699140E-003;
2.477833333333334E+009;-1.376795172691345E-001;-1.166733056306839E-001;1.902270247228444E-003;1.762102358043194E-003;
2.478000000000000E+009;-1.379289180040360E-001;-1.161779016256332E-001;1.906954217702150E-003;1.578674651682377E-003;
2.478166666666667E+009;-1.381375044584274E-001;-1.155127957463265E-001;2.078868681564927E-003;1.664993120357394E-003;
2.478333333333334E+009;-1.382792294025421E-001;-1.147336959838867E-001;2.030920004472137E-003;1.546947634778917E-003;
2.478500000000000E+009;-1.384268701076508E-001;-1.141447126865387E-001;2.057849662378430E-003;1.423119916580617E-003;
2.478666666666667E+009;-1.382987797260284E-001;-1.134423762559891E-001;2.020898275077343E-003;1.459182356484234E-003;
2.478833333333334E+009;-1.383154094219208E-001;-1.125936433672905E-001;2.136607654392719E-003;1.399212400428951E-003;
2.479000000000000E+009;-1.384004354476929E-001;-1.120093837380409E-001;2.183415228500962E-003;1.223985222168267E-003;
2.479166666666667E+009;-1.382845193147659E-001;-1.111273095011711E-001;2.102364320307970E-003;1.213540439493954E-003;
2.479333333333334E+009;-1.383258104324341E-001;-1.100467815995216E-001;2.251049270853400E-003;1.027920283377171E-003;
