# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277882635593414E-002;-1.687960028648377E-001;3.070330247282982E-003;-8.876852225512266E-004;
2.440166666666667E+009;8.237536251544952E-002;-1.687896847724915E-001;2.941653365269303E-003;-1.030119252391160E-003;
2.440333333333334E+009;8.182982355356216E-002;-1.687023490667343E-001;2.641422906890512E-003;-1.096719410270453E-003;
2.440500000000000E+009;8.131255954504013E-002;-1.685124337673187E-001;2.600121079012752E-003;-1.114121521823108E-003;
2.440666666666667E+009;8.077499270439148E-002;-1.684702485799789E-001;2.440850716084242E-003;-1.257924013771117E-003;
2.440833333333334E+009;8.030443638563156E-002;-1.685611009597778E-001;2.249879762530327E-003;-1.367660705000162E-003;
2.441000000000000E+009;7.970266789197922E-002;-1.679763048887253E-001;2.113295719027519E-003;-1.428268384188414E-003;
2.441166666666667E+009;7.870658487081528E-002;-1.681163758039475E-001;1.980056054890156E-003;-1.404524780809879E-003;
2.441333333333334E+009;7.810883969068527E-002;-1.678139269351959E-001;1.828841865062714E-003;-1.425211201421917E-003;
2.441500000000000E+009;7.718019187450409E-002;-1.676770746707916E-001;1.816061791032553E-003;-1.319437636993825E-003;
2.441666666666667E+009;7.607036083936691E-002;-1.675135344266892E-001;1.792285591363907E-003;-1.433908124454320E-003;
2.441833333333334E+009;7.530468702316284E-002;-1.674942076206207E-001;1.586145372129977E-003;-1.528184162452817E-003;
2.442000000000000E+009;7.426320761442184E-002;-1.671902090311050E-001;1.438826788216829E-003;-1.370147452689707E-003;
2.442166666666667E+009;7.316251844167709E-002;-1.670250445604324E-001;1.230907742865384E-003;-1.376718748360872E-003;
2.442333333333334E+009;7.215075939893723E-002;-1.669562160968781E-001;1.217055367305875E-003;-1.261536148376763E-003;
2.442500000000000E+009;7.077340036630631E-002;-1.670165210962296E-001;1.036766683682799E-003;-1.307105645537376E-003;
2.442666666666667E+009;6.969104707241058E-002;-1.669737100601196E-001;8.868821314536035E-004;-1.109298085793853E-003;
2.442833333333334E+009;6.855598837137222E-002;-1.672198176383972E-001;7.730935467407107E-004;-1.116831088438630E-003;
2.443000000000000E+009;6.719773262739182E-002;-1.672477573156357E-001;7.559756631962955E-004;-1.006984384730458E-003;
2.443166666666667E+009;6.569708138704300E-002;-1.674646288156509E-001;5.755561869591475E-004;-9.046162012964487E-004;
2.443333333333334E+009;6.430556625127792E-002;-1.675639897584915E-001;6.632180884480476E-004;-8.166144252754748E-004;
2.443500000000000E+009;6.273505091667175E-002;-1.678901910781860E-001;5.171927041374147E-004;-7.363192271441221E-004;
2.443666666666667E+009;6.131424382328987E-002;-1.682163923978806E-001;4.278939159121364E-004;-5.784520762972534E-004;
2.443833333333334E+009;5.984293296933174E-002;-1.686488091945648E-001;3.515541320666671E-004;-3.252633905503899E-004;
2.444000000000000E+009;5.817698687314987E-002;-1.690222471952438E-001;4.306078481022269E-004;-3.438322164583951E-004;
2.444166666666667E+009;5.644578486680985E-002;-1.694375276565552E-001;4.481111536733806E-004;-1.187824600492604E-004;
2.444333333333334E+009;5.510399490594864E-002;-1.701055169105530E-001;5.155405378900468E-004;1.778985606506467E-004;
2.444500000000000E+009;5.358734726905823E-002;-1.705356836318970E-001;6.156713352538645E-004;3.631981962826103E-004;
2.444666666666667E+009;5.189432203769684E-002;-1.711158901453018E-001;7.528547430410981E-004;5.010885070078075E-004;
2.444833333333334E+009;5.048887431621552E-002;-1.719662398099899E-001;7.699542329646647E-004;6.927386857569218E-004;
2.445000000000000E+009;4.904617369174957E-002;-1.725080162286758E-001;1.058735069818795E-003;7.515248144045472E-004;
2.445166666666667E+009;4.748684167861939E-002;-1.732957810163498E-001;1.201040460728109E-003;7.602580008096993E-004;
2.445333333333334E+009;4.602950811386108E-002;-1.740275472402573E-001;1.447897637262940E-003;8.913847268559039E-004;
2.445500000000000E+009;4.467898979783058E-002;-1.748697459697723E-001;1.773496740497649E-003;9.433795348741114E-004;
2.445666666666667E+009;4.343803226947784E-002;-1.755238622426987E-001;1.917243469506502E-003;1.035992871038616E-003;
2.445833333333334E+009;4.191800206899643E-002;-1.764031499624252E-001;2.137649804353714E-003;9.265216067433357E-004;
2.446000000000000E+009;4.070980846881867E-002;-1.771747767925263E-001;2.441796474158764E-003;7.640717085450888E-004;
2.446166666666667E+009;3.968087211251259E-002;-1.781448721885681E-001;2.710430650040507E-003;7.385020144283772E-004;
2.446333333333334E+009;3.848803043365479E-002;-1.789841353893280E-001;2.906954847276211E-003;3.938462759833783E-004;
2.446500000000000E+009;3.753590956330299E-002;-1.796409338712692E-001;3.259155899286270E-003;1.074782339856029E-004;
2.446666666666667E+009;3.644367679953575E-002;-1.806088089942932E-001;3.318210365250707E-003;-9.372011845698580E-005;
2.446833333333334E+009;3.571343794465065E-002;-1.812822073698044E-001;3.235539188608527E-003;-1.632735220482573E-004;
2.447000000000000E+009;3.453964740037918E-002;-1.821476817131043E-001;3.548199310898781E-003;-5.291491979733110E-004;
2.447166666666667E+009;3.376375138759613E-002;-1.827948838472366E-001;3.699856344610453E-003;-8.275114814750850E-004;
2.447333333333334E+009;3.293763846158981E-002;-1.835733801126480E-001;3.598231822252274E-003;-1.192020950838924E-003;
2.447500000000000E+009;3.239984810352325E-002;-1.843711584806442E-001;3.702310379594564E-003;-1.448016613721848E-003;
2.447666666666667E+009;3.170095011591911E-002;-1.850336790084839E-001;3.489136695861816E-003;-1.809718436561525E-003;
2.447833333333334E+009;3.107754699885845E-002;-1.857637763023377E-001;3.554192604497075E-003;-1.959582092240453E-003;
2.448000000000000E+009;3.057772666215897E-002;-1.863108426332474E-001;3.349793842062354E-003;-2.272636862471700E-003;
2.448166666666667E+009;2.989967353641987E-002;-1.868799179792404E-001;3.276175120845437E-003;-2.531173406168819E-003;
2.448333333333334E+009;2.953538857400417E-002;-1.873285025358200E-001;3.096484113484621E-003;-2.730945823714137E-003;
2.448500000000000E+009;2.926146425306797E-002;-1.878499090671539E-001;2.916424535214901E-003;-2.977851312607527E-003;
2.448666666666667E+009;2.855027653276920E-002;-1.880942136049271E-001;2.736801048740745E-003;-3.232104936614633E-003;
2.448833333333334E+009;2.813102304935455E-002;-1.886667609214783E-001;2.428111154586077E-003;-3.145630005747080E-003;
2.449000000000000E+009;2.786791510879993E-002;-1.887109726667404E-001;2.203889423981309E-003;-3.404540941119194E-003;
2.449166666666667E+009;2.730605751276016E-002;-1.889289021492004E-001;1.978571293875575E-003;-3.430345095694065E-003;
2.449333333333334E+009;2.712011151015759E-002;-1.890286952257156E-001;1.869351719506085E-003;-3.498169127851725E-003;
2.449500000000000E+009;2.637653239071369E-002;-1.890702545642853E-001;1.632065279409289E-003;-3.517748555168510E-003;
2.449666666666667E+009;2.625398151576519E-002;-1.891066879034042E-001;1.425291644409299E-003;-3.554840106517077E-003;
2.449833333333334E+009;2.568707615137100E-002;-1.892028748989105E-001;1.325415330938995E-003;-3.601773176342249E-003;
2.450000000000000E+009;2.530322037637234E-002;-1.889794915914536E-001;9.945166530087590E-004;-3.656312124803662E-003;
2.450166666666667E+009;2.493620105087757E-002;-1.888125985860825E-001;8.431395981460810E-004;-3.687437856569886E-003;
2.450333333333334E+009;2.447246760129929E-002;-1.885172426700592E-001;7.858805474825203E-004;-3.686852753162384E-003;
2.450500000000000E+009;2.389785647392273E-002;-1.882638186216354E-001;5.278349271975458E-004;-3.586804028600454E-003;
2.450666666666667E+009;2.334419079124928E-002;-1.879913955926895E-001;4.254698578733951E-004;-3.533136332407594E-003;
2.450833333333334E+009;2.275495417416096E-002;-1.875776350498200E-001;4.563888069242239E-004;-3.546497551724315E-003;
2.451000000000000E+009;2.233127318322659E-002;-1.872474700212479E-001;6.275784107856453E-005;-3.553329966962338E-003;
2.451166666666667E+009;2.166245318949223E-002;-1.869408041238785E-001;-2.858587322407402E-005;-3.626134246587753E-003;
2.451333333333334E+009;2.123017981648445E-002;-1.863105744123459E-001;-3.178940096404403E-005;-3.527967957779765E-003;
2.451500000000000E+009;2.038160338997841E-002;-1.861695349216461E-001;-3.280580567661673E-004;-3.395569277927280E-003;
2.451666666666667E+009;1.924251019954681E-002;-1.855930387973785E-001;-4.379576421342790E-004;-3.404332324862480E-003;
2.451833333333334E+009;1.858384348452091E-002;-1.851855516433716E-001;-5.096247768960893E-004;-3.406647359952331E-003;
2.452000000000000E+009;1.767903752624989E-002;-1.849543452262878E-001;-6.207506521604955E-004;-3.310307394713163E-003;
2.452166666666667E+009;1.672085933387280E-002;-1.844514608383179E-001;-8.270288817584515E-004;-3.308378159999847E-003;
2.452333333333334E+009;1.543065253645182E-002;-1.842323690652847E-001;-9.770249016582966E-004;-3.282659221440554E-003;
2.452500000000000E+009;1.427893247455359E-002;-1.837723851203919E-001;-1.078907749615610E-003;-3.109860001131892E-003;
2.452666666666667E+009;1.301020942628384E-002;-1.832048147916794E-001;-9.542357875034213E-004;-3.082033246755600E-003;
2.452833333333334E+009;1.168747618794441E-002;-1.828749030828476E-001;-1.187103334814310E-003;-2.958632772788405E-003;
2.453000000000000E+009;1.047168951481581E-002;-1.824808120727539E-001;-1.161737600341439E-003;-2.924763597548008E-003;
2.453166666666667E+009;8.877754211425781E-003;-1.822118461132050E-001;-1.274167676456273E-003;-2.902433741837740E-003;
2.453333333333334E+009;7.588712964206934E-003;-1.816620975732803E-001;-1.348328660242260E-003;-2.755160210654140E-003;
2.453500000000000E+009;6.065376568585634E-003;-1.815773099660873E-001;-1.551602501422167E-003;-2.670000772923231E-003;
2.453666666666667E+009;4.682324826717377E-003;-1.812726855278015E-001;-1.591470441780984E-003;-2.712986432015896E-003;
2.453833333333334E+009;3.113771788775921E-003;-1.810423582792282E-001;-1.598281669430435E-003;-2.642640843987465E-003;
2.454000000000000E+009;1.548553584143519E-003;-1.806097328662872E-001;-1.729011535644531E-003;-2.490269253030419E-003;
2.454166666666667E+009;-9.674068132881075E-005;-1.806893795728684E-001;-1.761035528033972E-003;-2.474349923431873E-003;
2.454333333333334E+009;-1.662275870330632E-003;-1.805880665779114E-001;-1.847649225965142E-003;-2.336939331144095E-003;
2.454500000000000E+009;-3.235106123611331E-003;-1.805205643177033E-001;-1.881937263533473E-003;-2.213066909462214E-003;
2.454666666666667E+009;-4.797002766281366E-003;-1.805351674556732E-001;-1.847268664278090E-003;-2.079613972455263E-003;
2.454833333333334E+009;-6.370819173753262E-003;-1.802905946969986E-001;-2.049311529844999E-003;-2.000650390982628E-003;
2.455000000000000E+009;-7.975512184202671E-003;-1.804695725440979E-001;-2.193901222199202E-003;-1.994213089346886E-003;
2.455166666666667E+009;-9.569775313138962E-003;-1.804433017969132E-001;-2.172836568206549E-003;-1.875705784186721E-003;
2.455333333333334E+009;-1.093652192503214E-002;-1.804944723844528E-001;-2.280876738950610E-003;-1.623789896257222E-003;
2.455500000000000E+009;-1.252503134310246E-002;-1.806257665157318E-001;-2.101194811984897E-003;-1.611266518011689E-003;
2.455666666666667E+009;-1.394872926175594E-002;-1.806481331586838E-001;-2.271281089633703E-003;-1.555897528305650E-003;
2.455833333333334E+009;-1.518577523529530E-002;-1.808442473411560E-001;-2.318032085895538E-003;-1.403351430781186E-003;
2.456000000000000E+009;-1.643853262066841E-002;-1.809313446283341E-001;-2.082550898194313E-003;-1.312643871642649E-003;
2.456166666666667E+009;-1.760544255375862E-002;-1.811888217926025E-001;-2.137626288458705E-003;-1.201963168568909E-003;
2.456333333333334E+009;-1.876790449023247E-002;-1.815777570009232E-001;-2.112233545631170E-003;-1.142149325460196E-003;
2.456500000000000E+009;-1.998599432408810E-002;-1.817790716886520E-001;-2.088330220431089E-003;-9.404493030160666E-004;
2.456666666666667E+009;-2.112101763486862E-002;-1.821416914463043E-001;-2.089551649987698E-003;-9.359340183436871E-004;
2.456833333333334E+009;-2.204740233719349E-002;-1.823243796825409E-001;-2.064923755824566E-003;-8.283398346975446E-004;
2.457000000000000E+009;-2.317972667515278E-002;-1.827958971261978E-001;-2.020550658926368E-003;-9.150366531684995E-004;
2.457166666666667E+009;-2.416958846151829E-002;-1.831005364656448E-001;-2.158985706046224E-003;-9.503491455689073E-004;
2.457333333333334E+009;-2.487604692578316E-002;-1.834281384944916E-001;-2.070534741505981E-003;-7.545936387032270E-004;
2.457500000000000E+009;-2.588011696934700E-002;-1.837515980005264E-001;-1.980609260499477E-003;-8.099967380985618E-004;
2.457666666666667E+009;-2.678879350423813E-002;-1.840188801288605E-001;-1.972844358533621E-003;-6.640542997047305E-004;
2.457833333333334E+009;-2.756300196051598E-002;-1.842685490846634E-001;-1.996773062273860E-003;-6.887056515552104E-004;
2.458000000000000E+009;-2.827305532991886E-002;-1.844137310981751E-001;-2.028998686000705E-003;-4.375907592475414E-004;
2.458166666666667E+009;-2.915256097912788E-002;-1.847488135099411E-001;-1.939962967298925E-003;-4.754437541123480E-004;
2.458333333333334E+009;-2.973143383860588E-002;-1.851757615804672E-001;-1.939917448908091E-003;-4.364714550320059E-004;
2.458500000000000E+009;-3.045997582376003E-002;-1.851599961519241E-001;-1.903934637084603E-003;-3.061066672671586E-004;
2.458666666666667E+009;-3.118101321160793E-002;-1.851481795310974E-001;-1.896497095003724E-003;-3.080636088270694E-004;
2.458833333333334E+009;-3.174636140465736E-002;-1.852649599313736E-001;-1.787928049452603E-003;-1.284219615627080E-004;
2.459000000000000E+009;-3.237022832036018E-002;-1.850957572460175E-001;-1.665015122853220E-003;-1.746058260323480E-004;
2.459166666666667E+009;-3.301890566945076E-002;-1.851199120283127E-001;-1.664236187934876E-003;-1.865695230662823E-004;
2.459333333333334E+009;-3.351710736751556E-002;-1.845844238996506E-001;-1.643410767428577E-003;-5.470420364872553E-005;
2.459500000000000E+009;-3.394000977277756E-002;-1.847586333751679E-001;-1.398540800437331E-003;4.438055111677386E-005;
2.459666666666667E+009;-3.468572348356247E-002;-1.841835230588913E-001;-1.485591055825353E-003;-1.857649476733059E-005;
2.459833333333334E+009;-3.514469414949417E-002;-1.841120123863220E-001;-1.250522560440004E-003;3.566670784493908E-005;
2.460000000000000E+009;-3.562789037823677E-002;-1.837072968482971E-001;-1.302902936004102E-003;-1.544815168017522E-004;
2.460166666666667E+009;-3.635384514927864E-002;-1.831069141626358E-001;-1.157703693024814E-003;-1.182095729745925E-004;
2.460333333333334E+009;-3.681153804063797E-002;-1.828439980745316E-001;-1.133881742134690E-003;1.501924998592585E-005;
2.460500000000000E+009;-3.747038170695305E-002;-1.825067251920700E-001;-1.067698118276894E-003;-2.653606934472919E-004;
2.460666666666667E+009;-3.817836940288544E-002;-1.817384362220764E-001;-9.944707853719592E-004;-1.550456654513255E-004;
2.460833333333334E+009;-3.890426456928253E-002;-1.811879128217697E-001;-9.567167144268751E-004;-3.272208268754184E-004;
2.461000000000000E+009;-3.966193646192551E-002;-1.807369738817215E-001;-9.813479846343398E-004;-3.690079611260444E-004;
2.461166666666667E+009;-4.035135731101036E-002;-1.799921095371246E-001;-9.284437401220202E-004;-5.575787508860230E-004;
2.461333333333334E+009;-4.136467352509499E-002;-1.792030930519104E-001;-1.157394261099398E-003;-5.064752185717225E-004;
2.461500000000000E+009;-4.217262193560600E-002;-1.786380410194397E-001;-1.187009387649596E-003;-5.699418252333999E-004;
2.461666666666667E+009;-4.323026165366173E-002;-1.780092269182205E-001;-1.363049144856632E-003;-5.925094010308385E-004;
2.461833333333334E+009;-4.412660375237465E-002;-1.774766296148300E-001;-1.243017264641821E-003;-6.705300183966756E-004;
2.462000000000000E+009;-4.515974596142769E-002;-1.765522062778473E-001;-1.337987952865660E-003;-6.714295013807714E-004;
2.462166666666667E+009;-4.637980088591576E-002;-1.757945120334625E-001;-1.357005327008665E-003;-8.259889436885715E-004;
2.462333333333334E+009;-4.762738198041916E-002;-1.749648004770279E-001;-1.508523477241397E-003;-8.009435259737074E-004;
2.462500000000000E+009;-4.882388189435005E-002;-1.742924749851227E-001;-1.532203285023570E-003;-7.879670592956245E-004;
2.462666666666667E+009;-5.005196481943131E-002;-1.735205203294754E-001;-1.701337867416441E-003;-8.772269356995821E-004;
2.462833333333334E+009;-5.146487057209015E-002;-1.725538074970245E-001;-1.667769043706358E-003;-8.312765858136118E-004;
2.463000000000000E+009;-5.265232548117638E-002;-1.716614067554474E-001;-1.985990209504962E-003;-8.149856003001332E-004;
2.463166666666667E+009;-5.414105951786041E-002;-1.709720343351364E-001;-1.896124915219843E-003;-9.429068886674941E-004;
2.463333333333334E+009;-5.541360378265381E-002;-1.704207658767700E-001;-1.955684041604400E-003;-5.910055479034782E-004;
2.463500000000000E+009;-5.702802538871765E-002;-1.695656329393387E-001;-2.217747503891587E-003;-6.949900416657329E-004;
2.463666666666667E+009;-5.833812803030014E-002;-1.690130978822708E-001;-2.238555578514934E-003;-6.053834222257137E-004;
2.463833333333334E+009;-5.994259938597679E-002;-1.682580411434174E-001;-2.440584357827902E-003;-4.715474206022918E-004;
2.464000000000000E+009;-6.145996972918510E-002;-1.676526218652725E-001;-2.496497239917517E-003;-5.531354108825326E-004;
2.464166666666667E+009;-6.278049945831299E-002;-1.670816838741303E-001;-2.535879146307707E-003;-2.779449860099703E-004;
2.464333333333334E+009;-6.436655670404434E-002;-1.664282530546188E-001;-2.761322539299727E-003;-2.795394102577120E-004;
2.464500000000000E+009;-6.572356820106506E-002;-1.659146547317505E-001;-2.638413570821285E-003;-1.129088850575499E-004;
2.464666666666667E+009;-6.733006983995438E-002;-1.652830839157105E-001;-2.770368009805679E-003;-1.178224738396239E-005;
2.464833333333334E+009;-6.873406469821930E-002;-1.649660021066666E-001;-2.686019986867905E-003;1.129126540035941E-004;
2.465000000000000E+009;-7.019528746604919E-002;-1.645428091287613E-001;-2.777225803583860E-003;3.066042554564774E-004;
2.465166666666667E+009;-7.172275334596634E-002;-1.640739589929581E-001;-2.683967351913452E-003;4.409552493598312E-004;
2.465333333333334E+009;-7.320868968963623E-002;-1.636405736207962E-001;-2.793118823319674E-003;4.285592585802078E-004;
2.465500000000000E+009;-7.435617595911026E-002;-1.634089350700378E-001;-2.710916800424457E-003;5.396445048972964E-004;
2.465666666666667E+009;-7.585477828979492E-002;-1.631029993295670E-001;-2.612827578559518E-003;6.203346420079470E-004;
2.465833333333334E+009;-7.710863649845123E-002;-1.628853827714920E-001;-2.621617866680026E-003;7.799412123858929E-004;
2.466000000000000E+009;-7.825732231140137E-002;-1.625812947750092E-001;-2.765073208138347E-003;7.769811199977994E-004;
2.466166666666667E+009;-7.943261414766312E-002;-1.623499095439911E-001;-2.704650629311800E-003;7.977906498126686E-004;
2.466333333333334E+009;-8.050521463155747E-002;-1.623343378305435E-001;-2.882863627746701E-003;1.039294176734984E-003;
2.466500000000000E+009;-8.171723037958145E-002;-1.621869504451752E-001;-2.803134499117732E-003;1.113391364924610E-003;
2.466666666666667E+009;-8.267596364021301E-002;-1.620949804782867E-001;-2.958043012768030E-003;1.168148708529770E-003;
2.466833333333334E+009;-8.351077139377594E-002;-1.619178354740143E-001;-2.914869925007224E-003;1.351670827716589E-003;
2.467000000000000E+009;-8.448148518800736E-002;-1.617100387811661E-001;-2.971985377371311E-003;1.510612200945616E-003;
2.467166666666667E+009;-8.542327582836151E-002;-1.615663915872574E-001;-2.909473842009902E-003;1.693296013399959E-003;
2.467333333333334E+009;-8.629568666219711E-002;-1.615415215492249E-001;-2.761250827461481E-003;1.828063628636301E-003;
2.467500000000000E+009;-8.659172803163528E-002;-1.612965166568756E-001;-2.711467444896698E-003;2.065030625090003E-003;
2.467666666666667E+009;-8.752825856208801E-002;-1.611741781234741E-001;-2.714767819270492E-003;2.024217741563916E-003;
2.467833333333334E+009;-8.812446892261505E-002;-1.610251516103745E-001;-2.610789146274328E-003;2.305841306224465E-003;
2.468000000000000E+009;-8.862905204296112E-002;-1.611538231372833E-001;-2.467506797984242E-003;2.380910329520702E-003;
2.468166666666667E+009;-8.928782492876053E-002;-1.609913110733032E-001;-2.166652353480458E-003;2.628720831125975E-003;
2.468333333333334E+009;-8.974599093198776E-002;-1.607832312583923E-001;-2.297823084518313E-003;2.720240037888289E-003;
2.468500000000000E+009;-9.028420597314835E-002;-1.603495031595230E-001;-2.010194584727287E-003;2.878131577745080E-003;
2.468666666666667E+009;-9.070441871881485E-002;-1.600585877895355E-001;-1.878431416116655E-003;2.829591045156121E-003;
2.468833333333334E+009;-9.123344719409943E-002;-1.597489565610886E-001;-1.752132782712579E-003;3.011584514752030E-003;
2.469000000000000E+009;-9.165704995393753E-002;-1.593922823667526E-001;-1.654026098549366E-003;2.954452764242888E-003;
2.469166666666667E+009;-9.190379083156586E-002;-1.590194106101990E-001;-1.442385488189757E-003;2.977500902488828E-003;
2.469333333333334E+009;-9.229268878698349E-002;-1.584268063306809E-001;-1.305151847191155E-003;3.064942546188831E-003;
2.469500000000000E+009;-9.270971268415451E-002;-1.577031761407852E-001;-1.085032708942890E-003;3.079637885093689E-003;
2.469666666666667E+009;-9.311734884977341E-002;-1.572886258363724E-001;-1.002606120891869E-003;3.012779168784618E-003;
2.469833333333334E+009;-9.344875812530518E-002;-1.566154211759567E-001;-9.349424508400261E-004;3.022216493263841E-003;
2.470000000000000E+009;-9.378273785114288E-002;-1.559046059846878E-001;-7.146837888285518E-004;3.113023471087217E-003;
2.470166666666667E+009;-9.419206529855728E-002;-1.551282554864883E-001;-3.994823782704771E-004;2.961737802252173E-003;
2.470333333333334E+009;-9.444011747837067E-002;-1.544219255447388E-001;-3.756701189558953E-004;2.972922055050731E-003;
2.470500000000000E+009;-9.497050195932388E-002;-1.535024046897888E-001;-4.020466294605285E-004;2.794064581394196E-003;
2.470666666666667E+009;-9.516477584838867E-002;-1.529352366924286E-001;-2.805470139719546E-004;2.776240929961205E-003;
2.470833333333334E+009;-9.584362059831619E-002;-1.518470644950867E-001;-2.621944877319038E-004;2.687238855287433E-003;
2.471000000000000E+009;-9.641449898481369E-002;-1.508944332599640E-001;-3.066375575144775E-005;2.672723494470120E-003;
2.471166666666667E+009;-9.690026193857193E-002;-1.498954445123673E-001;-7.198136881925166E-005;2.676972188055515E-003;
2.471333333333334E+009;-9.766198694705963E-002;-1.491252183914185E-001;6.353588833007962E-005;2.590137766674161E-003;
2.471500000000000E+009;-9.827649593353272E-002;-1.480753272771835E-001;4.931590228807181E-005;2.511762548238039E-003;
2.471666666666667E+009;-9.871104359626770E-002;-1.468345373868942E-001;-6.510538241855102E-006;2.577730221673846E-003;
2.471833333333334E+009;-9.976508468389511E-002;-1.459305286407471E-001;-6.328515155473724E-005;2.565340604633093E-003;
2.472000000000000E+009;-1.003639474511147E-001;-1.448527723550797E-001;1.398748281644657E-004;2.492042491212487E-003;
2.472166666666667E+009;-1.011926382780075E-001;-1.438364833593369E-001;1.787832152331248E-004;2.511547878384590E-003;
2.472333333333334E+009;-1.023619472980499E-001;-1.428298354148865E-001;1.524981780676171E-004;2.509372076019645E-003;
2.472500000000000E+009;-1.031182482838631E-001;-1.416933387517929E-001;9.134910942520946E-005;2.356879645958543E-003;
2.472666666666667E+009;-1.041356474161148E-001;-1.407089680433273E-001;2.887159353122115E-004;2.407721709460020E-003;
2.472833333333334E+009;-1.054746806621552E-001;-1.396415680646896E-001;2.093786024488509E-004;2.502767601981759E-003;
2.473000000000000E+009;-1.062920242547989E-001;-1.385682672262192E-001;3.405078605283052E-004;2.529415767639875E-003;
2.473166666666667E+009;-1.079207286238670E-001;-1.375585645437241E-001;3.767088637687266E-004;2.482631476595998E-003;
2.473333333333334E+009;-1.090710088610649E-001;-1.364512145519257E-001;4.784038173966110E-004;2.593683311715722E-003;
2.473500000000000E+009;-1.105544343590736E-001;-1.353587210178375E-001;5.217133439145982E-004;2.549629425629973E-003;
2.473666666666667E+009;-1.118336319923401E-001;-1.344060152769089E-001;6.518893642351031E-004;2.374659059569240E-003;
2.473833333333334E+009;-1.132279857993126E-001;-1.334369629621506E-001;5.887466249987483E-004;2.441042335703969E-003;
2.474000000000000E+009;-1.146889030933380E-001;-1.323960721492767E-001;7.735521066933870E-004;2.530478639528155E-003;
2.474166666666667E+009;-1.158464998006821E-001;-1.313735544681549E-001;8.468082523904741E-004;2.277481602504849E-003;
2.474333333333334E+009;-1.174190863966942E-001;-1.302846074104309E-001;8.159838616847992E-004;2.392536262050271E-003;
2.474500000000000E+009;-1.190007925033569E-001;-1.292694658041000E-001;9.481980232521892E-004;2.462597796693444E-003;
2.474666666666667E+009;-1.201961785554886E-001;-1.284118592739105E-001;1.142788794822991E-003;2.277038758620620E-003;
2.474833333333334E+009;-1.215653494000435E-001;-1.276368349790573E-001;1.147485570982099E-003;2.157873008400202E-003;
2.475000000000000E+009;-1.229167133569717E-001;-1.267040967941284E-001;1.026940881274641E-003;2.324759727343917E-003;
2.475166666666667E+009;-1.242731139063835E-001;-1.258538067340851E-001;1.175007200799882E-003;2.358369762077928E-003;
2.475333333333334E+009;-1.252220571041107E-001;-1.250887662172318E-001;1.290790271013975E-003;2.138696145266295E-003;
2.475500000000000E+009;-1.264648288488388E-001;-1.244018152356148E-001;1.194240176118910E-003;2.189060207456350E-003;
2.475666666666667E+009;-1.275521814823151E-001;-1.237910836935043E-001;1.322083408012986E-003;2.194970147684217E-003;
2.475833333333334E+009;-1.286121308803558E-001;-1.230668053030968E-001;1.387018244713545E-003;2.097025280818343E-003;
2.476000000000000E+009;-1.293888390064240E-001;-1.225241720676422E-001;1.421658671461046E-003;2.042483538389206E-003;
2.476166666666667E+009;-1.307135969400406E-001;-1.221807524561882E-001;1.494434196501970E-003;1.894224318675697E-003;
2.476333333333334E+009;-1.315263509750366E-001;-1.215537339448929E-001;1.471036812290549E-003;1.942142029292882E-003;
2.476500000000000E+009;-1.325279027223587E-001;-1.210381314158440E-001;1.354960142634809E-003;1.918635098263621E-003;
2.476666666666667E+009;-1.332740038633347E-001;-1.206982135772705E-001;1.518270699307323E-003;1.927254488691688E-003;
2.476833333333334E+009;-1.341431289911270E-001;-1.201855167746544E-001;1.621317351236939E-003;1.797427656129003E-003;
2.477000000000000E+009;-1.349854171276093E-001;-1.195186674594879E-001;1.592352986335754E-003;1.736193429678679E-003;
2.477166666666667E+009;-1.356226801872253E-001;-1.191355213522911E-001;1.472676754929125E-003;1.796617754735053E-003;
2.477333333333334E+009;-1.361713409423828E-001;-1.185128316283226E-001;1.614492153748870E-003;1.694742357358336E-003;
2.477500000000000E+009;-1.369010657072067E-001;-1.178232356905937E-001;1.648216275498271E-003;1.639975816942751E-003;
2.477666666666667E+009;-1.372831910848618E-001;-1.174052432179451E-001;1.774462987668812E-003;1.687223324552178E-003;
2.477833333333334E+009;-1.376628130674362E-001;-1.165856942534447E-001;1.822048099711537E-003;1.656931475736201E-003;
2.478000000000000E+009;-1.378126442432404E-001;-1.162537634372711E-001;1.895964029245079E-003;1.471164869144559E-003;
2.478166666666667E+009;-1.380725800991058E-001;-1.154460310935974E-001;1.920131267979741E-003;1.455201185308397E-003;
2.478333333333334E+009;-1.382411420345306E-001;-1.148416623473167E-001;2.082108752802014E-003;1.507076667621732E-003;
2.478500000000000E+009;-1.383457630872726E-001;-1.140022054314613E-001;2.136686816811562E-003;1.431850832886994E-003;
2.478666666666667E+009;-1.381627321243286E-001;-1.132936254143715E-001;2.084700390696526E-003;1.405701856128871E-003;
2.478833333333334E+009;-1.383620053529739E-001;-1.127625331282616E-001;2.245340496301651E-003;1.285064616240561E-003;
2.479000000000000E+009;-1.383968740701675E-001;-1.119319200515747E-001;2.151089953258634E-003;1.203457126393914E-003;
2.479166666666667E+009;-1.382061094045639E-001;-1.111892461776733E-001;2.106443280354142E-003;1.172121614217758E-003;
2.479333333333334E+009;-1.383482962846756E-001;-1.101521849632263E-001;2.108511980623007E-003;1.031631371006370E-003;
