# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279632031917572E-002;-1.687870919704437E-001;3.037147456780076E-003;-1.038052374497056E-003;
2.440166666666667E+009;8.231397718191147E-002;-1.687838733196259E-001;2.919946564361453E-003;-1.172516378574073E-003;
2.440333333333334E+009;8.195908367633820E-002;-1.687075644731522E-001;2.640466671437025E-003;-1.282014534808695E-003;
2.440500000000000E+009;8.135900646448135E-002;-1.685862690210342E-001;2.540590241551399E-003;-1.370596000924707E-003;
2.440666666666667E+009;8.074302971363068E-002;-1.685419976711273E-001;2.524470444768667E-003;-1.375451567582786E-003;
2.440833333333334E+009;8.038920909166336E-002;-1.685676425695419E-001;2.250760095193982E-003;-1.394105725921691E-003;
2.441000000000000E+009;7.964499294757843E-002;-1.682152003049851E-001;2.045877743512392E-003;-1.562131452374160E-003;
2.441166666666667E+009;7.866814732551575E-002;-1.681077927350998E-001;1.980055356398225E-003;-1.530056237243116E-003;
2.441333333333334E+009;7.820353657007217E-002;-1.678436398506165E-001;1.932047423906624E-003;-1.510183210484684E-003;
2.441500000000000E+009;7.713933289051056E-002;-1.677165925502777E-001;1.885565347038209E-003;-1.539646065793932E-003;
2.441666666666667E+009;7.619768381118774E-002;-1.676445603370667E-001;1.540111610665917E-003;-1.636806060560048E-003;
2.441833333333334E+009;7.534801214933395E-002;-1.672893315553665E-001;1.421790337190032E-003;-1.539192628115416E-003;
2.442000000000000E+009;7.431901246309280E-002;-1.673738062381744E-001;1.475510420277715E-003;-1.395538914948702E-003;
2.442166666666667E+009;7.331917434930801E-002;-1.670102477073669E-001;1.290136598981917E-003;-1.491189585067332E-003;
2.442333333333334E+009;7.216307520866394E-002;-1.670561879873276E-001;1.166207715868950E-003;-1.291761291213334E-003;
2.442500000000000E+009;7.095905393362045E-002;-1.669439077377319E-001;9.470675722695887E-004;-1.317012705840170E-003;
2.442666666666667E+009;6.982170790433884E-002;-1.670076251029968E-001;9.002480073831976E-004;-1.201039412990212E-003;
2.442833333333334E+009;6.851646304130554E-002;-1.672537624835968E-001;8.314579026773572E-004;-1.211186288855970E-003;
2.443000000000000E+009;6.711499392986298E-002;-1.672050207853317E-001;6.412763614207506E-004;-1.169626484625042E-003;
2.443166666666667E+009;6.576111167669296E-002;-1.676439046859741E-001;6.448667845688760E-004;-1.094995415769517E-003;
2.443333333333334E+009;6.428167968988419E-002;-1.676273494958878E-001;4.841857298742980E-004;-9.877459378913045E-004;
2.443500000000000E+009;6.274860352277756E-002;-1.678378582000732E-001;3.799292026087642E-004;-6.804909789934754E-004;
2.443666666666667E+009;6.126660481095314E-002;-1.681697964668274E-001;3.645984979812056E-004;-6.213770247995853E-004;
2.443833333333334E+009;5.979037284851074E-002;-1.685832440853119E-001;3.623541560955346E-004;-3.813779039774090E-004;
2.444000000000000E+009;5.814792215824127E-002;-1.689850091934204E-001;1.603532145963982E-004;-3.476273268461227E-004;
2.444166666666667E+009;5.652057379484177E-002;-1.694692969322205E-001;3.081501636188477E-004;-1.674496743362397E-004;
2.444333333333334E+009;5.506614968180656E-002;-1.701972037553787E-001;3.199795610271394E-004;1.621664887352381E-005;
2.444500000000000E+009;5.361745879054070E-002;-1.706417500972748E-001;5.102711729705334E-004;2.087680331896991E-004;
2.444666666666667E+009;5.199194326996803E-002;-1.712025552988052E-001;6.244372343644500E-004;3.965525538660586E-004;
2.444833333333334E+009;5.047441646456718E-002;-1.719340234994888E-001;7.786810747347772E-004;6.253750761970878E-004;
2.445000000000000E+009;4.909223318099976E-002;-1.725758314132690E-001;1.034073764458299E-003;6.755590438842773E-004;
2.445166666666667E+009;4.755917191505432E-002;-1.732727587223053E-001;1.050123362801969E-003;7.955436012707651E-004;
2.445333333333334E+009;4.606742411851883E-002;-1.740474551916122E-001;1.456984900869429E-003;8.031962206587195E-004;
2.445500000000000E+009;4.467146471142769E-002;-1.748366951942444E-001;1.628594356589019E-003;8.434082265011966E-004;
2.445666666666667E+009;4.347967356443405E-002;-1.755648851394653E-001;1.991398166865110E-003;8.812327287159860E-004;
2.445833333333334E+009;4.192316159605980E-002;-1.765306144952774E-001;2.018497791141272E-003;7.186523871496320E-004;
2.446000000000000E+009;4.079836234450340E-002;-1.772049069404602E-001;2.458454808220267E-003;7.280220161192119E-004;
2.446166666666667E+009;3.965813294053078E-002;-1.780713498592377E-001;2.606000285595655E-003;5.826190463267267E-004;
2.446333333333334E+009;3.858445584774017E-002;-1.789317429065704E-001;2.649411559104919E-003;2.868289011530578E-004;
2.446500000000000E+009;3.744691237807274E-002;-1.796240806579590E-001;3.010959830135107E-003;2.754476554400753E-005;
2.446666666666667E+009;3.641117736697197E-002;-1.805167049169540E-001;3.161079715937376E-003;-5.715266888728365E-005;
2.446833333333334E+009;3.571248054504395E-002;-1.812404692173004E-001;3.355717519298196E-003;-1.749805669533089E-004;
2.447000000000000E+009;3.457900136709213E-002;-1.821158826351166E-001;3.339410061016679E-003;-6.393137737177312E-004;
2.447166666666667E+009;3.378532826900482E-002;-1.827653348445892E-001;3.364107804372907E-003;-7.780519081279635E-004;
2.447333333333334E+009;3.296730667352676E-002;-1.835462898015976E-001;3.535248572006822E-003;-1.119509688578546E-003;
2.447500000000000E+009;3.247626498341560E-002;-1.843268573284149E-001;3.510694485157728E-003;-1.366555341519415E-003;
2.447666666666667E+009;3.179157152771950E-002;-1.849227547645569E-001;3.530944464728236E-003;-1.663947012275457E-003;
2.447833333333334E+009;3.107116743922234E-002;-1.857690364122391E-001;3.328921273350716E-003;-2.008699346333742E-003;
2.448000000000000E+009;3.059060685336590E-002;-1.862905025482178E-001;3.205947810783982E-003;-2.221927745267749E-003;
2.448166666666667E+009;2.990136481821537E-002;-1.868937313556671E-001;3.005975391715765E-003;-2.314952667802572E-003;
2.448333333333334E+009;2.957826480269432E-002;-1.872545480728149E-001;2.996905241161585E-003;-2.808503806591034E-003;
2.448500000000000E+009;2.913368679583073E-002;-1.878235489130020E-001;2.724336460232735E-003;-2.996870083734393E-003;
2.448666666666667E+009;2.855447120964527E-002;-1.881105154752731E-001;2.532999264076352E-003;-2.938407007604837E-003;
2.448833333333334E+009;2.819841168820858E-002;-1.886577904224396E-001;2.351640956476331E-003;-3.228726098313928E-003;
2.449000000000000E+009;2.783121354877949E-002;-1.885987967252731E-001;2.139068208634853E-003;-3.432874102145433E-003;
2.449166666666667E+009;2.736390568315983E-002;-1.889707744121552E-001;1.832276699133217E-003;-3.424968104809523E-003;
2.449333333333334E+009;2.709565870463848E-002;-1.890001296997070E-001;1.701424014754593E-003;-3.564316779375076E-003;
2.449500000000000E+009;2.655576542019844E-002;-1.889851242303848E-001;1.509111025370657E-003;-3.532772883772850E-003;
2.449666666666667E+009;2.613469958305359E-002;-1.891355663537979E-001;1.357650035060942E-003;-3.577706869691610E-003;
2.449833333333334E+009;2.564315311610699E-002;-1.891993582248688E-001;1.238263328559697E-003;-3.544975072145462E-003;
2.450000000000000E+009;2.517539449036121E-002;-1.889373362064362E-001;1.009953906759620E-003;-3.541168058291078E-003;
2.450166666666667E+009;2.494512684643269E-002;-1.888827681541443E-001;7.606654544360936E-004;-3.582665696740151E-003;
2.450333333333334E+009;2.433639392256737E-002;-1.886094063520432E-001;6.996399024501443E-004;-3.638066584244371E-003;
2.450500000000000E+009;2.390457317233086E-002;-1.882609426975250E-001;4.878730396740139E-004;-3.530982416123152E-003;
2.450666666666667E+009;2.343196608126164E-002;-1.880288869142532E-001;3.373191284481436E-004;-3.518539248034358E-003;
2.450833333333334E+009;2.279112860560417E-002;-1.876450479030609E-001;1.758964208420366E-004;-3.621510462835431E-003;
2.451000000000000E+009;2.226305194199085E-002;-1.871819794178009E-001;4.424696817295626E-005;-3.497971920296550E-003;
2.451166666666667E+009;2.166545763611794E-002;-1.869103014469147E-001;-8.151437941705808E-005;-3.460157662630081E-003;
2.451333333333334E+009;2.106299996376038E-002;-1.864845603704453E-001;-2.186530473409221E-004;-3.377762623131275E-003;
2.451500000000000E+009;2.043196372687817E-002;-1.861346960067749E-001;-4.739938594866544E-004;-3.462758380919695E-003;
2.451666666666667E+009;1.925663091242313E-002;-1.856291443109512E-001;-4.938810016028583E-004;-3.500215476378799E-003;
2.451833333333334E+009;1.869885623455048E-002;-1.851971745491028E-001;-5.388334975577891E-004;-3.382641822099686E-003;
2.452000000000000E+009;1.772046461701393E-002;-1.848631650209427E-001;-7.310695364139974E-004;-3.301495919004083E-003;
2.452166666666667E+009;1.663711108267307E-002;-1.845229864120483E-001;-9.599570767022669E-004;-3.255741903558374E-003;
2.452333333333334E+009;1.549266558140516E-002;-1.841496676206589E-001;-1.049354672431946E-003;-3.195955883711577E-003;
2.452500000000000E+009;1.423787232488394E-002;-1.838895529508591E-001;-1.150871976278722E-003;-2.983850892633200E-003;
2.452666666666667E+009;1.283144205808640E-002;-1.832047402858734E-001;-1.142399851232767E-003;-2.935878001153469E-003;
2.452833333333334E+009;1.162767969071865E-002;-1.828615665435791E-001;-1.274977927096188E-003;-2.923605963587761E-003;
2.453000000000000E+009;1.038385089486837E-002;-1.825004070997238E-001;-1.399793080054224E-003;-2.913647564128041E-003;
2.453166666666667E+009;8.832956664264202E-003;-1.822029799222946E-001;-1.421807450242341E-003;-2.726969774812460E-003;
2.453333333333334E+009;7.571171969175339E-003;-1.817256659269333E-001;-1.549442298710346E-003;-2.575200283899903E-003;
2.453500000000000E+009;6.136639043688774E-003;-1.815293282270432E-001;-1.512861577793956E-003;-2.590313786640763E-003;
2.453666666666667E+009;4.638906568288803E-003;-1.812292337417603E-001;-1.656091772019863E-003;-2.588667673990130E-003;
2.453833333333334E+009;3.132020588964224E-003;-1.809976249933243E-001;-1.772266114130616E-003;-2.511624945327640E-003;
2.454000000000000E+009;1.539457472972572E-003;-1.807196140289307E-001;-1.750456052832305E-003;-2.383245620876551E-003;
2.454166666666667E+009;-8.134256495395675E-005;-1.807459443807602E-001;-1.847751671448350E-003;-2.340878127142787E-003;
2.454333333333334E+009;-1.696305698715150E-003;-1.805514097213745E-001;-1.984417205676436E-003;-2.282516798004508E-003;
2.454500000000000E+009;-3.366628661751747E-003;-1.803612411022186E-001;-1.930697704665363E-003;-2.082065679132938E-003;
2.454666666666667E+009;-4.871205892413855E-003;-1.804163455963135E-001;-2.031213371083140E-003;-2.036192687228322E-003;
2.454833333333334E+009;-6.342670414596796E-003;-1.803863048553467E-001;-2.096910262480378E-003;-1.900707371532917E-003;
2.455000000000000E+009;-8.023289032280445E-003;-1.804278343915939E-001;-2.254377584904432E-003;-1.753150485455990E-003;
2.455166666666667E+009;-9.497884660959244E-003;-1.805094480514526E-001;-2.140923636034131E-003;-1.726633869111538E-003;
2.455333333333334E+009;-1.095345616340637E-002;-1.804072856903076E-001;-2.089848974719644E-003;-1.555512542836368E-003;
2.455500000000000E+009;-1.239711884409189E-002;-1.805694401264191E-001;-2.284371526911855E-003;-1.401866786181927E-003;
2.455666666666667E+009;-1.399283297359943E-002;-1.805746257305145E-001;-2.261668210849166E-003;-1.275143120437861E-003;
2.455833333333334E+009;-1.512919086962938E-002;-1.807930171489716E-001;-2.176095731556416E-003;-1.289593754336238E-003;
2.456000000000000E+009;-1.647433079779148E-002;-1.809299588203430E-001;-2.215413143858314E-003;-1.162566011771560E-003;
2.456166666666667E+009;-1.754173450171948E-002;-1.811298727989197E-001;-2.133694011718035E-003;-1.073487219400704E-003;
2.456333333333334E+009;-1.875806227326393E-002;-1.815627962350845E-001;-2.080900361761451E-003;-9.842094732448459E-004;
2.456500000000000E+009;-1.993974111974239E-002;-1.817943900823593E-001;-2.175413537770510E-003;-8.223230252042413E-004;
2.456666666666667E+009;-2.112706750631332E-002;-1.820849925279617E-001;-1.968981465324760E-003;-7.224918808788061E-004;
2.456833333333334E+009;-2.211293578147888E-002;-1.823839843273163E-001;-2.016117796301842E-003;-6.522708572447300E-004;
2.457000000000000E+009;-2.314954064786434E-002;-1.827464252710342E-001;-1.842054771259427E-003;-7.030999404378235E-004;
2.457166666666667E+009;-2.413404919207096E-002;-1.830460429191589E-001;-1.965592382475734E-003;-6.353085627779365E-004;
2.457333333333334E+009;-2.489475160837174E-002;-1.834054589271545E-001;-1.903445925563574E-003;-5.769449635408819E-004;
2.457500000000000E+009;-2.596315182745457E-002;-1.836692839860916E-001;-1.899781869724393E-003;-5.766674294136465E-004;
2.457666666666667E+009;-2.673236280679703E-002;-1.840975135564804E-001;-1.805670559406281E-003;-5.223201005719602E-004;
2.457833333333334E+009;-2.761260978877544E-002;-1.843283921480179E-001;-1.941119786351919E-003;-4.871625860687345E-004;
2.458000000000000E+009;-2.814536541700363E-002;-1.843851506710053E-001;-1.878351788036525E-003;-2.877569058910012E-004;
2.458166666666667E+009;-2.908521704375744E-002;-1.848395168781281E-001;-1.799021381884813E-003;-2.003751578740776E-004;
2.458333333333334E+009;-2.971107698976994E-002;-1.850283145904541E-001;-1.909408485516906E-003;-3.037913993466646E-004;
2.458500000000000E+009;-3.044110722839832E-002;-1.850790381431580E-001;-1.817466807551682E-003;-2.267684758407995E-004;
2.458666666666667E+009;-3.126234561204910E-002;-1.851084381341934E-001;-1.816198928281665E-003;-1.079081339412369E-004;
2.458833333333334E+009;-3.177263960242271E-002;-1.852161884307861E-001;-1.775680459104478E-003;-6.581709749298170E-005;
2.459000000000000E+009;-3.241653367877007E-002;-1.849912405014038E-001;-1.752732787281275E-003;4.896373411611421E-006;
2.459166666666667E+009;-3.293162211775780E-002;-1.850170940160751E-001;-1.512995688244700E-003;-4.289980279281735E-005;
2.459333333333334E+009;-3.362318500876427E-002;-1.846929788589478E-001;-1.609759754501283E-003;1.091277808882296E-004;
2.459500000000000E+009;-3.382056951522827E-002;-1.845458000898361E-001;-1.341493334621191E-003;9.968980884877965E-005;
2.459666666666667E+009;-3.475442901253700E-002;-1.841702908277512E-001;-1.270557520911098E-003;4.812287079403177E-005;
2.459833333333334E+009;-3.525274246931076E-002;-1.840741336345673E-001;-1.282247016206384E-003;-1.580647585797124E-005;
2.460000000000000E+009;-3.573456406593323E-002;-1.836440712213516E-001;-1.186150824651122E-003;2.156189475499559E-005;
2.460166666666667E+009;-3.633613511919975E-002;-1.831670850515366E-001;-1.135327038355172E-003;-5.005852017347934E-006;
2.460333333333334E+009;-3.681126236915588E-002;-1.827344894409180E-001;-1.204230240546167E-003;-1.267095212824643E-004;
2.460500000000000E+009;-3.755489364266396E-002;-1.824797689914703E-001;-1.097075291909277E-003;-1.661274145590141E-004;
2.460666666666667E+009;-3.816310688853264E-002;-1.818991899490356E-001;-9.623307269066572E-004;-2.338099729968235E-004;
2.460833333333334E+009;-3.889222815632820E-002;-1.810608953237534E-001;-1.043087104335427E-003;-2.565037284512073E-004;
2.461000000000000E+009;-3.966920077800751E-002;-1.806105375289917E-001;-1.126711373217404E-003;-3.275562485214323E-004;
2.461166666666667E+009;-4.025368764996529E-002;-1.799997538328171E-001;-9.611069690436125E-004;-3.755878424271941E-004;
2.461333333333334E+009;-4.134263470768929E-002;-1.791305392980576E-001;-1.122021581977606E-003;-5.890700849704444E-004;
2.461500000000000E+009;-4.208441823720932E-002;-1.785836815834045E-001;-9.663265082053840E-004;-5.300252232700586E-004;
2.461666666666667E+009;-4.321927577257156E-002;-1.780774295330048E-001;-1.123519963584840E-003;-7.657841197215021E-004;
2.461833333333334E+009;-4.430260509252548E-002;-1.774492114782333E-001;-1.101257628761232E-003;-6.398434052243829E-004;
2.462000000000000E+009;-4.513288661837578E-002;-1.765370517969132E-001;-1.298833754844964E-003;-5.650041275657713E-004;
2.462166666666667E+009;-4.648502916097641E-002;-1.758796423673630E-001;-1.370683661662042E-003;-6.984169012866914E-004;
2.462333333333334E+009;-4.751500859856606E-002;-1.749382168054581E-001;-1.477757352404296E-003;-5.991655052639544E-004;
2.462500000000000E+009;-4.874270409345627E-002;-1.742223501205444E-001;-1.443899003788829E-003;-6.149762775748968E-004;
2.462666666666667E+009;-5.003320053219795E-002;-1.734365820884705E-001;-1.584686571732163E-003;-7.530497969128192E-004;
2.462833333333334E+009;-5.146166682243347E-002;-1.724878102540970E-001;-1.734823687002063E-003;-8.266448276117444E-004;
2.463000000000000E+009;-5.257275328040123E-002;-1.716953516006470E-001;-1.741539221256971E-003;-7.499878411181271E-004;
2.463166666666667E+009;-5.412747338414192E-002;-1.708858609199524E-001;-1.852029818110168E-003;-8.430342422798276E-004;
2.463333333333334E+009;-5.538951978087425E-002;-1.703555136919022E-001;-2.016787417232990E-003;-6.809619371779263E-004;
2.463500000000000E+009;-5.690532177686691E-002;-1.695524007081986E-001;-2.127965912222862E-003;-7.812418625690043E-004;
2.463666666666667E+009;-5.840413644909859E-002;-1.690620034933090E-001;-2.339312341064215E-003;-5.589909269474447E-004;
2.463833333333334E+009;-5.982277169823647E-002;-1.683260500431061E-001;-2.219961257651448E-003;-4.659492988139391E-004;
2.464000000000000E+009;-6.137931346893311E-002;-1.675323247909546E-001;-2.390591893345118E-003;-3.227765555493534E-004;
2.464166666666667E+009;-6.273541599512100E-002;-1.671083867549896E-001;-2.424870850518346E-003;-4.565678245853633E-004;
2.464333333333334E+009;-6.434984505176544E-002;-1.663885414600372E-001;-2.554872771725059E-003;-1.137400759034790E-004;
2.464500000000000E+009;-6.588283181190491E-002;-1.659781187772751E-001;-2.589411335065961E-003;-7.676045242988039E-006;
2.464666666666667E+009;-6.744828075170517E-002;-1.652879863977432E-001;-2.518574707210064E-003;4.848860407946631E-005;
2.464833333333334E+009;-6.870733946561813E-002;-1.650023460388184E-001;-2.620012499392033E-003;1.616698573343456E-004;
2.465000000000000E+009;-7.010939717292786E-002;-1.644791960716248E-001;-2.656876109540463E-003;3.299916279502213E-004;
2.465166666666667E+009;-7.174310088157654E-002;-1.641637980937958E-001;-2.661974867805839E-003;3.586671373341233E-004;
2.465333333333334E+009;-7.320092618465424E-002;-1.636398583650589E-001;-2.534890547394753E-003;4.980126395821571E-004;
2.465500000000000E+009;-7.428634911775589E-002;-1.634262949228287E-001;-2.602709690108895E-003;6.193242734298110E-004;
2.465666666666667E+009;-7.587127387523651E-002;-1.630513221025467E-001;-2.593926852568984E-003;5.236195866018534E-004;
2.465833333333334E+009;-7.718963176012039E-002;-1.628252267837524E-001;-2.483490156009793E-003;7.103937678039074E-004;
2.466000000000000E+009;-7.821271568536758E-002;-1.626286953687668E-001;-2.658687299117446E-003;6.747773149982095E-004;
2.466166666666667E+009;-7.938294112682343E-002;-1.624870598316193E-001;-2.712802728638053E-003;8.670869865454733E-004;
2.466333333333334E+009;-8.055771142244339E-002;-1.623814553022385E-001;-2.679282566532493E-003;9.889377979561687E-004;
2.466500000000000E+009;-8.169625699520111E-002;-1.622006297111511E-001;-2.791627775877714E-003;9.936800925061107E-004;
2.466666666666667E+009;-8.264563232660294E-002;-1.620776951313019E-001;-2.760226139798760E-003;8.860994130373001E-004;
2.466833333333334E+009;-8.359937369823456E-002;-1.619660705327988E-001;-2.830828540027142E-003;1.212623901665211E-003;
2.467000000000000E+009;-8.456061035394669E-002;-1.616295576095581E-001;-2.824023365974426E-003;1.458576065488160E-003;
2.467166666666667E+009;-8.532006293535233E-002;-1.616604924201965E-001;-2.652159193530679E-003;1.586623722687364E-003;
2.467333333333334E+009;-8.640491217374802E-002;-1.615771949291229E-001;-2.672271570190787E-003;1.683075446635485E-003;
2.467500000000000E+009;-8.677072823047638E-002;-1.612976491451263E-001;-2.513921353965998E-003;2.004374284297228E-003;
2.467666666666667E+009;-8.748159557580948E-002;-1.611173450946808E-001;-2.481464529410005E-003;2.077702665701509E-003;
2.467833333333334E+009;-8.812104165554047E-002;-1.610627174377441E-001;-2.471991349011660E-003;2.092727459967136E-003;
2.468000000000000E+009;-8.868104219436646E-002;-1.612198352813721E-001;-2.370306989178062E-003;2.209586789831519E-003;
2.468166666666667E+009;-8.921416848897934E-002;-1.609578281641007E-001;-2.152153523638845E-003;2.412593457847834E-003;
2.468333333333334E+009;-8.964812010526657E-002;-1.607084125280380E-001;-2.144366502761841E-003;2.639425452798605E-003;
2.468500000000000E+009;-9.025036543607712E-002;-1.603854298591614E-001;-1.910797203890979E-003;2.637960249558091E-003;
2.468666666666667E+009;-9.073717147111893E-002;-1.600805222988129E-001;-1.797713106498122E-003;2.828466938808560E-003;
2.468833333333334E+009;-9.117867797613144E-002;-1.597961336374283E-001;-1.624803058803082E-003;2.854456659406424E-003;
2.469000000000000E+009;-9.167622029781342E-002;-1.593957096338272E-001;-1.488786307163537E-003;2.821877133101225E-003;
2.469166666666667E+009;-9.183011949062347E-002;-1.590807884931564E-001;-1.319317845627666E-003;2.965068444609642E-003;
2.469333333333334E+009;-9.226802736520767E-002;-1.583933085203171E-001;-1.283574383705854E-003;2.987577347084880E-003;
2.469500000000000E+009;-9.265021234750748E-002;-1.578128784894943E-001;-1.047931844368577E-003;2.977334195747972E-003;
2.469666666666667E+009;-9.292728453874588E-002;-1.571231633424759E-001;-1.019867835566402E-003;3.050081664696336E-003;
2.469833333333334E+009;-9.350921213626862E-002;-1.565498858690262E-001;-7.378859445452690E-004;2.871579257771373E-003;
2.470000000000000E+009;-9.370429813861847E-002;-1.559550762176514E-001;-6.079702870920301E-004;2.892654854804277E-003;
2.470166666666667E+009;-9.405014663934708E-002;-1.550747007131577E-001;-5.009481683373451E-004;2.798629458993673E-003;
2.470333333333334E+009;-9.446787089109421E-002;-1.543546766042709E-001;-5.062817363068461E-004;2.775663509964943E-003;
2.470500000000000E+009;-9.487925469875336E-002;-1.536447852849960E-001;-3.039286821149290E-004;2.812160411849618E-003;
2.470666666666667E+009;-9.518975764513016E-002;-1.529568731784821E-001;-3.951693070121110E-004;2.486821729689837E-003;
2.470833333333334E+009;-9.590508043766022E-002;-1.520000398159027E-001;-1.929102290887386E-004;2.582862740382552E-003;
2.471000000000000E+009;-9.631136059761047E-002;-1.509537845849991E-001;-1.764736516634002E-004;2.546799369156361E-003;
2.471166666666667E+009;-9.712195396423340E-002;-1.500395536422730E-001;1.164515833806945E-005;2.463389653712511E-003;
2.471333333333334E+009;-9.762135893106461E-002;-1.490625888109207E-001;5.773179145762697E-005;2.384456805884838E-003;
2.471500000000000E+009;-9.826848655939102E-002;-1.480933129787445E-001;-6.976716395001859E-005;2.576562343165278E-003;
2.471666666666667E+009;-9.874506294727325E-002;-1.470700353384018E-001;1.274750829907134E-004;2.437305171042681E-003;
2.471833333333334E+009;-9.969246387481690E-002;-1.458774805068970E-001;7.199405808933079E-005;2.479688962921500E-003;
2.472000000000000E+009;-1.002588644623756E-001;-1.448871046304703E-001;1.350941311102361E-004;2.357069402933121E-003;
2.472166666666667E+009;-1.013268679380417E-001;-1.438115239143372E-001;1.587774022482336E-004;2.422327175736427E-003;
2.472333333333334E+009;-1.022775173187256E-001;-1.428144872188568E-001;1.354895939584822E-004;2.441909629851580E-003;
2.472500000000000E+009;-1.031690090894699E-001;-1.416887640953064E-001;2.600049774628133E-004;2.380178077146411E-003;
2.472666666666667E+009;-1.041384935379028E-001;-1.406229585409164E-001;1.205709704663605E-004;2.510390244424343E-003;
2.472833333333334E+009;-1.054287701845169E-001;-1.396513581275940E-001;3.051435051020235E-004;2.329161157831550E-003;
2.473000000000000E+009;-1.063886210322380E-001;-1.385252177715302E-001;2.496640954632312E-004;2.256895648315549E-003;
2.473166666666667E+009;-1.079545468091965E-001;-1.376516371965408E-001;3.480752056930214E-004;2.433043904602528E-003;
2.473333333333334E+009;-1.090964749455452E-001;-1.364517062902451E-001;2.852533361874521E-004;2.478135051205754E-003;
2.473500000000000E+009;-1.104584112763405E-001;-1.354599148035049E-001;5.757245235145092E-004;2.332838717848063E-003;
2.473666666666667E+009;-1.118111461400986E-001;-1.344991773366928E-001;5.176846752874553E-004;2.350053051486611E-003;
2.473833333333334E+009;-1.132480651140213E-001;-1.334488987922669E-001;4.587794828694314E-004;2.310160314664245E-003;
2.474000000000000E+009;-1.147435382008553E-001;-1.324277520179749E-001;7.140195230022073E-004;2.433901187032461E-003;
2.474166666666667E+009;-1.159798726439476E-001;-1.313289403915405E-001;7.569921435788274E-004;2.262801863253117E-003;
2.474333333333334E+009;-1.174975037574768E-001;-1.301913112401962E-001;9.371311753056943E-004;2.459587296471000E-003;
2.474500000000000E+009;-1.189990118145943E-001;-1.293242126703262E-001;8.374352473765612E-004;2.155483234673739E-003;
2.474666666666667E+009;-1.202425435185432E-001;-1.284812092781067E-001;9.561225888319314E-004;2.210879698395729E-003;
2.474833333333334E+009;-1.217093765735626E-001;-1.276195645332336E-001;8.592097437940538E-004;2.150197280570865E-003;
2.475000000000000E+009;-1.229679659008980E-001;-1.266497671604157E-001;1.152226817794144E-003;2.141545992344618E-003;
2.475166666666667E+009;-1.242526397109032E-001;-1.257788538932800E-001;1.198060228489339E-003;2.170359482988715E-003;
2.475333333333334E+009;-1.252881139516830E-001;-1.250314116477966E-001;1.150013762526214E-003;2.106099389493465E-003;
2.475500000000000E+009;-1.264808028936386E-001;-1.242659687995911E-001;1.199721707962453E-003;1.958821434527636E-003;
2.475666666666667E+009;-1.275952607393265E-001;-1.238771528005600E-001;1.282823039218783E-003;1.909976243041456E-003;
2.475833333333334E+009;-1.286587864160538E-001;-1.231404021382332E-001;1.057868357747793E-003;1.830275286920369E-003;
2.476000000000000E+009;-1.294488161802292E-001;-1.223996430635452E-001;1.325807883404195E-003;1.901664072647691E-003;
2.476166666666667E+009;-1.307323426008225E-001;-1.220726817846298E-001;1.290149637497962E-003;1.943206065334380E-003;
2.476333333333334E+009;-1.315952837467194E-001;-1.214860454201698E-001;1.305208192206919E-003;1.886813552118838E-003;
2.476500000000000E+009;-1.324702948331833E-001;-1.209312379360199E-001;1.329337013885379E-003;1.741823391057551E-003;
2.476666666666667E+009;-1.332181990146637E-001;-1.207219585776329E-001;1.330327708274126E-003;1.873167231678963E-003;
2.476833333333334E+009;-1.341205388307571E-001;-1.201380789279938E-001;1.453956356272101E-003;1.801470993086696E-003;
2.477000000000000E+009;-1.350291073322296E-001;-1.195830032229424E-001;1.531412475742400E-003;1.752474228851497E-003;
2.477166666666667E+009;-1.355840414762497E-001;-1.192270889878273E-001;1.562050078064203E-003;1.735544879920781E-003;
2.477333333333334E+009;-1.362026482820511E-001;-1.184998899698257E-001;1.586664235219359E-003;1.785555272363126E-003;
2.477500000000000E+009;-1.367934495210648E-001;-1.178501099348068E-001;1.553116599097848E-003;1.650609774515033E-003;
2.477666666666667E+009;-1.372842341661453E-001;-1.173891946673393E-001;1.650865073315799E-003;1.606829115189612E-003;
2.477833333333334E+009;-1.376278996467590E-001;-1.165475994348526E-001;1.644581439904869E-003;1.672882703132927E-003;
2.478000000000000E+009;-1.378248482942581E-001;-1.162268668413162E-001;1.641132868826389E-003;1.493632793426514E-003;
2.478166666666667E+009;-1.381297707557678E-001;-1.154361069202423E-001;1.909982529468834E-003;1.477073761634529E-003;
2.478333333333334E+009;-1.382345259189606E-001;-1.146899983286858E-001;1.895927940495312E-003;1.281982637010515E-003;
2.478500000000000E+009;-1.382429897785187E-001;-1.140888109803200E-001;1.976701896637678E-003;1.376527710817754E-003;
2.478666666666667E+009;-1.382554024457932E-001;-1.133246719837189E-001;2.010256284847856E-003;1.330687315203250E-003;
2.478833333333334E+009;-1.383186131715775E-001;-1.126407310366631E-001;2.072253264486790E-003;1.285793492570519E-003;
2.479000000000000E+009;-1.384256482124329E-001;-1.120671406388283E-001;2.016838407143951E-003;1.241577672772110E-003;
2.479166666666667E+009;-1.381943821907044E-001;-1.111381053924561E-001;1.996975624933839E-003;1.171558862552047E-003;
2.479333333333334E+009;-1.383068710565567E-001;-1.101861670613289E-001;1.981909153982997E-003;1.141199143603444E-003;
