# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286177366971970E-002;-1.686728745698929E-001;2.884304150938988E-003;-8.738825563341379E-004;
2.440166666666667E+009;8.241074532270432E-002;-1.687911897897720E-001;2.736320020630956E-003;-1.088159624487162E-003;
2.440333333333334E+009;8.201570808887482E-002;-1.687461286783218E-001;2.705285558477044E-003;-1.131729921326041E-003;
2.440500000000000E+009;8.154273778200150E-002;-1.686368435621262E-001;2.533255144953728E-003;-1.126698567532003E-003;
2.440666666666667E+009;8.088923245668411E-002;-1.684694439172745E-001;2.435810398310423E-003;-1.293062814511359E-003;
2.440833333333334E+009;8.025147765874863E-002;-1.686645001173019E-001;2.314519137144089E-003;-1.287182909436524E-003;
2.441000000000000E+009;7.973635941743851E-002;-1.681888550519943E-001;2.145716454833746E-003;-1.360143767669797E-003;
2.441166666666667E+009;7.886256277561188E-002;-1.681701540946960E-001;1.929033431224525E-003;-1.443425426259637E-003;
2.441333333333334E+009;7.815651595592499E-002;-1.679000556468964E-001;1.858405186794698E-003;-1.373024890199304E-003;
2.441500000000000E+009;7.712336629629135E-002;-1.677343398332596E-001;1.664877170696855E-003;-1.476946054026485E-003;
2.441666666666667E+009;7.619082927703857E-002;-1.676111966371536E-001;1.593586290255189E-003;-1.355177024379373E-003;
2.441833333333334E+009;7.524819672107697E-002;-1.674818992614746E-001;1.410332391969860E-003;-1.411701552569866E-003;
2.442000000000000E+009;7.416643947362900E-002;-1.673610657453537E-001;1.310076448135078E-003;-1.370170037262142E-003;
2.442166666666667E+009;7.320074737071991E-002;-1.670937389135361E-001;1.301494543440640E-003;-1.365136820822954E-003;
2.442333333333334E+009;7.208751142024994E-002;-1.670473814010620E-001;1.042658695951104E-003;-1.292874570935965E-003;
2.442500000000000E+009;7.073097676038742E-002;-1.670767068862915E-001;7.662457646802068E-004;-1.184320077300072E-003;
2.442666666666667E+009;6.966738402843475E-002;-1.670967787504196E-001;7.969925063662231E-004;-1.169801689684391E-003;
2.442833333333334E+009;6.843449175357819E-002;-1.673245131969452E-001;7.340951706282795E-004;-1.092366874217987E-003;
2.443000000000000E+009;6.698412448167801E-002;-1.671795994043350E-001;7.255953969433904E-004;-9.552451665513217E-004;
2.443166666666667E+009;6.561194360256195E-002;-1.675398647785187E-001;7.094750762917101E-004;-8.303257636725903E-004;
2.443333333333334E+009;6.396763771772385E-002;-1.675452291965485E-001;5.304496735334396E-004;-7.899732445366681E-004;
2.443500000000000E+009;6.255212426185608E-002;-1.677161604166031E-001;4.958071513101459E-004;-6.754158530384302E-004;
2.443666666666667E+009;6.114044785499573E-002;-1.679730415344238E-001;4.227281897328794E-004;-5.662470357492566E-004;
2.443833333333334E+009;5.958324298262596E-002;-1.685640364885330E-001;2.681470650713891E-004;-4.075798497069627E-004;
2.444000000000000E+009;5.814425274729729E-002;-1.690563857555389E-001;2.051596675300971E-004;-1.160135143436492E-004;
2.444166666666667E+009;5.648248642683029E-002;-1.693845242261887E-001;4.406244843266904E-004;1.053656596923247E-004;
2.444333333333334E+009;5.492353811860085E-002;-1.699621230363846E-001;5.072382627986372E-004;2.575753605924547E-004;
2.444500000000000E+009;5.338659137487412E-002;-1.705539077520371E-001;5.183831090107560E-004;4.895102465525270E-004;
2.444666666666667E+009;5.194259434938431E-002;-1.711923927068710E-001;6.362358690239489E-004;6.179212941788137E-004;
2.444833333333334E+009;5.042683705687523E-002;-1.718949079513550E-001;8.760685450397432E-004;7.713704253546894E-004;
2.445000000000000E+009;4.897968843579292E-002;-1.725437790155411E-001;9.136440348811448E-004;8.975852979347110E-004;
2.445166666666667E+009;4.746968671679497E-002;-1.733311265707016E-001;1.136605162173510E-003;7.442476926371455E-004;
2.445333333333334E+009;4.606032371520996E-002;-1.740327626466751E-001;1.378841465339065E-003;9.263925603590906E-004;
2.445500000000000E+009;4.453575238585472E-002;-1.746609956026077E-001;1.755189849063754E-003;9.899636497721076E-004;
2.445666666666667E+009;4.332415014505386E-002;-1.755652725696564E-001;2.089065732434392E-003;9.904875187203288E-004;
2.445833333333334E+009;4.183365032076836E-002;-1.765258759260178E-001;2.248485339805484E-003;8.070791373029351E-004;
2.446000000000000E+009;4.067500680685043E-002;-1.772094666957855E-001;2.512963954359293E-003;7.503961678594351E-004;
2.446166666666667E+009;3.964897617697716E-002;-1.779803633689880E-001;2.734990557655692E-003;5.600252770818770E-004;
2.446333333333334E+009;3.844504430890083E-002;-1.789084076881409E-001;2.752185566350818E-003;4.540609661489725E-004;
2.446500000000000E+009;3.741602599620819E-002;-1.794930994510651E-001;3.081344766542316E-003;3.216532059013844E-004;
2.446666666666667E+009;3.635764867067337E-002;-1.804642230272293E-001;3.186775837093592E-003;3.821281643467955E-005;
2.446833333333334E+009;3.573416918516159E-002;-1.812208145856857E-001;3.287513973191381E-003;-2.290237171109766E-004;
2.447000000000000E+009;3.450027480721474E-002;-1.820776611566544E-001;3.533283947035670E-003;-5.353926098905504E-004;
2.447166666666667E+009;3.374972566962242E-002;-1.826884746551514E-001;3.520927159115672E-003;-7.130202138796449E-004;
2.447333333333334E+009;3.300692141056061E-002;-1.834872663021088E-001;3.802484134212136E-003;-1.072283717803657E-003;
2.447500000000000E+009;3.242965787649155E-002;-1.842689514160156E-001;3.540740581229329E-003;-1.287978608161211E-003;
2.447666666666667E+009;3.174589946866036E-002;-1.848390102386475E-001;3.529795445501804E-003;-1.572928274981678E-003;
2.447833333333334E+009;3.101930394768715E-002;-1.857275515794754E-001;3.457954386249185E-003;-1.829374697990716E-003;
2.448000000000000E+009;3.054447099566460E-002;-1.862058788537979E-001;3.375606378540397E-003;-2.205885481089354E-003;
2.448166666666667E+009;2.992564253509045E-002;-1.868182718753815E-001;3.245236352086067E-003;-2.418554387986660E-003;
2.448333333333334E+009;2.946002595126629E-002;-1.873410493135452E-001;3.039649454876781E-003;-2.573062665760517E-003;
2.448500000000000E+009;2.921391651034355E-002;-1.878115087747574E-001;2.807110780850053E-003;-2.974258968606591E-003;
2.448666666666667E+009;2.867242321372032E-002;-1.880292594432831E-001;2.661832608282566E-003;-2.920854603871703E-003;
2.448833333333334E+009;2.818462625145912E-002;-1.885872483253479E-001;2.475997898727655E-003;-3.169715404510498E-003;
2.449000000000000E+009;2.774631604552269E-002;-1.886084973812103E-001;2.248268807306886E-003;-3.354580840095878E-003;
2.449166666666667E+009;2.738168463110924E-002;-1.889379769563675E-001;2.091961679980159E-003;-3.471624106168747E-003;
2.449333333333334E+009;2.698090299963951E-002;-1.891695111989975E-001;1.801631646230817E-003;-3.351096296682954E-003;
2.449500000000000E+009;2.639513649046421E-002;-1.889991909265518E-001;1.497453777119517E-003;-3.529206383973360E-003;
2.449666666666667E+009;2.625735104084015E-002;-1.892186850309372E-001;1.415484002791345E-003;-3.462099935859442E-003;
2.449833333333334E+009;2.580570615828037E-002;-1.891757994890213E-001;1.258831936866045E-003;-3.560373093932867E-003;
2.450000000000000E+009;2.524501457810402E-002;-1.889854371547699E-001;1.132966019213200E-003;-3.555456176400185E-003;
2.450166666666667E+009;2.477195486426354E-002;-1.889173239469528E-001;9.681003284640610E-004;-3.635689616203308E-003;
2.450333333333334E+009;2.432490512728691E-002;-1.886112689971924E-001;7.953284075483680E-004;-3.607543418183923E-003;
2.450500000000000E+009;2.384805306792259E-002;-1.883446425199509E-001;5.469114403240383E-004;-3.513536648824811E-003;
2.450666666666667E+009;2.336623519659042E-002;-1.880576163530350E-001;4.467880353331566E-004;-3.530967980623245E-003;
2.450833333333334E+009;2.277579531073570E-002;-1.876074820756912E-001;2.148410421796143E-004;-3.357773879542947E-003;
2.451000000000000E+009;2.231379784643650E-002;-1.871793568134308E-001;1.412529672961682E-004;-3.702833782881498E-003;
2.451166666666667E+009;2.152044139802456E-002;-1.869417130947113E-001;9.717171633383259E-005;-3.579314565286040E-003;
2.451333333333334E+009;2.107418701052666E-002;-1.865464746952057E-001;-4.720791548606940E-005;-3.450314048677683E-003;
2.451500000000000E+009;2.024221792817116E-002;-1.863130778074265E-001;-3.084427735302597E-004;-3.461840562522411E-003;
2.451666666666667E+009;1.925523206591606E-002;-1.856285631656647E-001;-3.453373792581260E-004;-3.433311358094215E-003;
2.451833333333334E+009;1.847810484468937E-002;-1.852055042982101E-001;-5.926173180341721E-004;-3.345479723066092E-003;
2.452000000000000E+009;1.767900213599205E-002;-1.847946941852570E-001;-6.037091952748597E-004;-3.316989867016673E-003;
2.452166666666667E+009;1.651078462600708E-002;-1.844102591276169E-001;-7.525611435994506E-004;-3.251286456361413E-003;
2.452333333333334E+009;1.540092844516039E-002;-1.841634213924408E-001;-8.478580857627094E-004;-3.136630635708571E-003;
2.452500000000000E+009;1.424931734800339E-002;-1.837084293365479E-001;-9.295558556914330E-004;-3.065917873755097E-003;
2.452666666666667E+009;1.283640507608652E-002;-1.830748170614243E-001;-1.078887260518968E-003;-2.907498972490430E-003;
2.452833333333334E+009;1.148809585720301E-002;-1.827742308378220E-001;-1.202359446324408E-003;-3.049762453883886E-003;
2.453000000000000E+009;1.022918615490198E-002;-1.824478954076767E-001;-1.207722933031619E-003;-2.807132666930556E-003;
2.453166666666667E+009;8.910778909921646E-003;-1.820378899574280E-001;-1.254381379112601E-003;-2.733427565544844E-003;
2.453333333333334E+009;7.567730732262135E-003;-1.816881000995636E-001;-1.273370580747724E-003;-2.797822002321482E-003;
2.453500000000000E+009;6.080840714275837E-003;-1.815504729747772E-001;-1.356809982098639E-003;-2.757499692961574E-003;
2.453666666666667E+009;4.698893986642361E-003;-1.812031418085098E-001;-1.476204139180481E-003;-2.593254437670112E-003;
2.453833333333334E+009;3.161482280120254E-003;-1.810019016265869E-001;-1.714471378363669E-003;-2.540052868425846E-003;
2.454000000000000E+009;1.516778254881501E-003;-1.806508302688599E-001;-1.631455612368882E-003;-2.475367626175284E-003;
2.454166666666667E+009;-4.386239743325859E-005;-1.805790364742279E-001;-1.726834685541689E-003;-2.324681729078293E-003;
2.454333333333334E+009;-1.619808725081384E-003;-1.805933415889740E-001;-1.863836776465178E-003;-2.324250992387533E-003;
2.454500000000000E+009;-3.260439727455378E-003;-1.804114282131195E-001;-1.961597474291921E-003;-2.215866465121508E-003;
2.454666666666667E+009;-4.749127198010683E-003;-1.803350150585175E-001;-2.035341458395124E-003;-2.007771981880069E-003;
2.454833333333334E+009;-6.340346764773130E-003;-1.802652031183243E-001;-1.955833518877626E-003;-2.182402880862355E-003;
2.455000000000000E+009;-8.014165796339512E-003;-1.804544925689697E-001;-2.028946299105883E-003;-1.920683309435844E-003;
2.455166666666667E+009;-9.446888230741024E-003;-1.804994195699692E-001;-2.116680145263672E-003;-1.722748391330242E-003;
2.455333333333334E+009;-1.096750050783157E-002;-1.803814321756363E-001;-2.080519683659077E-003;-1.651893137022853E-003;
2.455500000000000E+009;-1.244165841490030E-002;-1.806043833494186E-001;-2.213572384789586E-003;-1.454620272852480E-003;
2.455666666666667E+009;-1.390735525637865E-002;-1.806043237447739E-001;-2.233333652839065E-003;-1.488083740696311E-003;
2.455833333333334E+009;-1.515375263988972E-002;-1.807957589626312E-001;-2.211789600551128E-003;-1.247713109478355E-003;
2.456000000000000E+009;-1.650639064610004E-002;-1.809018999338150E-001;-2.055372111499310E-003;-1.419905107468367E-003;
2.456166666666667E+009;-1.759708113968372E-002;-1.811185181140900E-001;-2.056992379948497E-003;-1.172751188278198E-003;
2.456333333333334E+009;-1.870927587151527E-002;-1.815580427646637E-001;-1.985046546906233E-003;-1.133283018134534E-003;
2.456500000000000E+009;-1.990424096584320E-002;-1.818487644195557E-001;-2.032013144344091E-003;-1.019465853460133E-003;
2.456666666666667E+009;-2.115652337670326E-002;-1.820343434810638E-001;-1.930821454152465E-003;-1.083681243471801E-003;
2.456833333333334E+009;-2.205108106136322E-002;-1.824428141117096E-001;-1.957583241164684E-003;-8.812310989014804E-004;
2.457000000000000E+009;-2.316399849951267E-002;-1.827918887138367E-001;-1.912340288981795E-003;-9.562533814460039E-004;
2.457166666666667E+009;-2.418127842247486E-002;-1.831765174865723E-001;-1.946718315593898E-003;-8.657716098241508E-004;
2.457333333333334E+009;-2.493252791464329E-002;-1.834869682788849E-001;-1.959170913323760E-003;-8.492978522554040E-004;
2.457500000000000E+009;-2.598014473915100E-002;-1.836993843317032E-001;-1.811461756005883E-003;-7.294585229828954E-004;
2.457666666666667E+009;-2.667520940303803E-002;-1.841182410717011E-001;-1.898160320706666E-003;-7.667990284971893E-004;
2.457833333333334E+009;-2.763760276138783E-002;-1.843455433845520E-001;-1.935218693688512E-003;-4.662696737796068E-004;
2.458000000000000E+009;-2.830967679619789E-002;-1.844320595264435E-001;-2.020706655457616E-003;-5.534332594834268E-004;
2.458166666666667E+009;-2.908382937312126E-002;-1.847188621759415E-001;-2.000965178012848E-003;-4.093137104064226E-004;
2.458333333333334E+009;-2.986614406108856E-002;-1.850731670856476E-001;-1.951041747815907E-003;-3.980760520789772E-004;
2.458500000000000E+009;-3.055358305573463E-002;-1.850330978631973E-001;-2.011887496337295E-003;-2.972897491417825E-004;
2.458666666666667E+009;-3.126781433820725E-002;-1.849463731050491E-001;-1.970248064026237E-003;-1.936754269991070E-004;
2.458833333333334E+009;-3.172888606786728E-002;-1.850721240043640E-001;-1.828918466344476E-003;-1.098277716664597E-004;
2.459000000000000E+009;-3.247771412134171E-002;-1.850520968437195E-001;-1.740581821650267E-003;-1.040370916598477E-004;
2.459166666666667E+009;-3.321867063641548E-002;-1.849559098482132E-001;-1.773781026713550E-003;-1.230697380378842E-004;
2.459333333333334E+009;-3.363075852394104E-002;-1.846816837787628E-001;-1.628261175937951E-003;-4.234661901136860E-005;
2.459500000000000E+009;-3.406168520450592E-002;-1.846088021993637E-001;-1.491369446739554E-003;1.062304145307280E-004;
2.459666666666667E+009;-3.475241735577583E-002;-1.842900514602661E-001;-1.491889008320868E-003;-1.382920533643528E-008;
2.459833333333334E+009;-3.538589179515839E-002;-1.840543597936630E-001;-1.225458108820021E-003;-1.384370261803269E-004;
2.460000000000000E+009;-3.571327030658722E-002;-1.837504208087921E-001;-1.303173252381384E-003;2.358743040531408E-005;
2.460166666666667E+009;-3.639959543943405E-002;-1.831362843513489E-001;-1.254104776307941E-003;-1.207905806950294E-004;
2.460333333333334E+009;-3.686859458684921E-002;-1.827841550111771E-001;-1.018346287310123E-003;-1.510885340394452E-004;
2.460500000000000E+009;-3.767988830804825E-002;-1.824779063463211E-001;-1.030475134029985E-003;-1.513974420959130E-004;
2.460666666666667E+009;-3.823694959282875E-002;-1.817269325256348E-001;-9.068369981832802E-004;-2.271739940624684E-004;
2.460833333333334E+009;-3.897560015320778E-002;-1.812402009963989E-001;-1.021637232042849E-003;-3.446046030148864E-004;
2.461000000000000E+009;-3.974615782499313E-002;-1.805037707090378E-001;-1.031987252645195E-003;-4.626396694220603E-004;
2.461166666666667E+009;-4.036566987633705E-002;-1.800131797790527E-001;-9.699647198431194E-004;-3.598805633373559E-004;
2.461333333333334E+009;-4.146921262145042E-002;-1.791507452726364E-001;-1.130264834500849E-003;-5.347731057554483E-004;
2.461500000000000E+009;-4.214701801538467E-002;-1.784966289997101E-001;-1.116043422371149E-003;-5.142769659869373E-004;
2.461666666666667E+009;-4.320409521460533E-002;-1.780180335044861E-001;-1.303090597502887E-003;-6.451290100812912E-004;
2.461833333333334E+009;-4.433627426624298E-002;-1.774014532566071E-001;-1.141836750321090E-003;-6.718154763802886E-004;
2.462000000000000E+009;-4.512527957558632E-002;-1.764366328716278E-001;-1.287790946662426E-003;-7.871704874560237E-004;
2.462166666666667E+009;-4.632205888628960E-002;-1.758017390966415E-001;-1.239564153365791E-003;-7.011840934865177E-004;
2.462333333333334E+009;-4.765017703175545E-002;-1.749614626169205E-001;-1.309845130890608E-003;-7.929153507575393E-004;
2.462500000000000E+009;-4.887349531054497E-002;-1.742205768823624E-001;-1.533186645247042E-003;-8.434174815192819E-004;
2.462666666666667E+009;-5.005331709980965E-002;-1.734607666730881E-001;-1.633441192097962E-003;-7.837463053874672E-004;
2.462833333333334E+009;-5.155409872531891E-002;-1.726249456405640E-001;-1.746381865814328E-003;-8.991201175376773E-004;
2.463000000000000E+009;-5.256208404898644E-002;-1.716729700565338E-001;-1.716979080811143E-003;-7.820067112334073E-004;
2.463166666666667E+009;-5.407768860459328E-002;-1.709735989570618E-001;-1.847208477556706E-003;-8.571735816076398E-004;
2.463333333333334E+009;-5.546778067946434E-002;-1.704349219799042E-001;-2.036124700680375E-003;-7.486617541871965E-004;
2.463500000000000E+009;-5.701645463705063E-002;-1.695470809936523E-001;-2.039836253970861E-003;-7.674237131141126E-004;
2.463666666666667E+009;-5.841123685240746E-002;-1.690851897001267E-001;-2.234605839475989E-003;-7.110253791324794E-004;
2.463833333333334E+009;-5.985112860798836E-002;-1.682412624359131E-001;-2.411531750112772E-003;-7.810190436430275E-004;
2.464000000000000E+009;-6.133190169930458E-002;-1.675865501165390E-001;-2.391064306721091E-003;-6.550947437062860E-004;
2.464166666666667E+009;-6.282582879066467E-002;-1.670493334531784E-001;-2.577216364443302E-003;-5.919202812947333E-004;
2.464333333333334E+009;-6.436774134635925E-002;-1.663315147161484E-001;-2.623176435008645E-003;-3.580779884941876E-004;
2.464500000000000E+009;-6.582017987966538E-002;-1.659800261259079E-001;-2.641069469973445E-003;-2.850694290827960E-004;
2.464666666666667E+009;-6.743568927049637E-002;-1.652983725070953E-001;-2.800389192998409E-003;-5.723636422771961E-005;
2.464833333333334E+009;-6.885194033384323E-002;-1.650529503822327E-001;-2.753529930487275E-003;-9.524394954496529E-006;
2.465000000000000E+009;-7.014249265193939E-002;-1.645010411739349E-001;-2.731483895331621E-003;2.880832762457430E-004;
2.465166666666667E+009;-7.178358733654022E-002;-1.640717238187790E-001;-2.816873602569103E-003;2.461361291352660E-004;
2.465333333333334E+009;-7.320183515548706E-002;-1.637046188116074E-001;-2.872463781386614E-003;3.759341198019683E-004;
2.465500000000000E+009;-7.434409111738205E-002;-1.634553670883179E-001;-2.634595613926649E-003;4.764446348417550E-004;
2.465666666666667E+009;-7.589276880025864E-002;-1.630399525165558E-001;-2.823021262884140E-003;3.763372660614550E-004;
2.465833333333334E+009;-7.712009549140930E-002;-1.628698557615280E-001;-2.835516585037112E-003;6.242421222850680E-004;
2.466000000000000E+009;-7.819724828004837E-002;-1.626832038164139E-001;-2.778499620035291E-003;6.292037433013320E-004;
2.466166666666667E+009;-7.941026240587235E-002;-1.624542176723480E-001;-2.800476038828492E-003;7.211867487058044E-004;
2.466333333333334E+009;-8.061597496271133E-002;-1.623328924179077E-001;-2.824727678671479E-003;7.771893870085478E-004;
2.466500000000000E+009;-8.175621926784515E-002;-1.622240096330643E-001;-2.983444835990667E-003;9.680298971943557E-004;
2.466666666666667E+009;-8.267074823379517E-002;-1.621168702840805E-001;-2.885755617171526E-003;1.039347494952381E-003;
2.466833333333334E+009;-8.362194150686264E-002;-1.618853807449341E-001;-2.938525285571814E-003;1.247867941856384E-003;
2.467000000000000E+009;-8.458321541547775E-002;-1.616506129503250E-001;-2.817938569933176E-003;1.409599324688315E-003;
2.467166666666667E+009;-8.543960005044937E-002;-1.616510748863220E-001;-2.881779335439205E-003;1.630884828045964E-003;
2.467333333333334E+009;-8.637519925832748E-002;-1.614896953105927E-001;-2.909133676439524E-003;1.864694640971720E-003;
2.467500000000000E+009;-8.681367337703705E-002;-1.612908393144608E-001;-2.683489583432674E-003;1.905944547615945E-003;
2.467666666666667E+009;-8.748947829008102E-002;-1.611838787794113E-001;-2.647505141794682E-003;2.064832951873541E-003;
2.467833333333334E+009;-8.801542967557907E-002;-1.610633432865143E-001;-2.543938811868429E-003;2.219827147200704E-003;
2.468000000000000E+009;-8.877810835838318E-002;-1.611481159925461E-001;-2.595399506390095E-003;2.173161832615733E-003;
2.468166666666667E+009;-8.924937248229981E-002;-1.608689278364182E-001;-2.424937440082431E-003;2.444126643240452E-003;
2.468333333333334E+009;-8.978507667779923E-002;-1.606869697570801E-001;-2.273647580295801E-003;2.606949070468545E-003;
2.468500000000000E+009;-9.027343243360519E-002;-1.604039818048477E-001;-1.992625417187810E-003;2.846560208126903E-003;
2.468666666666667E+009;-9.086105227470398E-002;-1.599922031164169E-001;-1.938428380526602E-003;2.796894172206521E-003;
2.468833333333334E+009;-9.130214154720306E-002;-1.596826463937759E-001;-1.801313250325620E-003;2.800220390781760E-003;
2.469000000000000E+009;-9.162376075983048E-002;-1.594294011592865E-001;-1.613624277524650E-003;2.878785599023104E-003;
2.469166666666667E+009;-9.196587651968002E-002;-1.589650213718414E-001;-1.544474158436060E-003;2.861053915694356E-003;
2.469333333333334E+009;-9.237042814493179E-002;-1.584491133689880E-001;-1.446025213226676E-003;2.927415771409869E-003;
2.469500000000000E+009;-9.265653789043427E-002;-1.577424257993698E-001;-1.146469614468515E-003;3.131720703095198E-003;
2.469666666666667E+009;-9.310406446456909E-002;-1.572038680315018E-001;-1.023471704684198E-003;2.830103971064091E-003;
2.469833333333334E+009;-9.359521418809891E-002;-1.565887778997421E-001;-8.347031543962658E-004;2.836276311427355E-003;
2.470000000000000E+009;-9.365285933017731E-002;-1.559609025716782E-001;-8.824054966680706E-004;2.933593932539225E-003;
2.470166666666667E+009;-9.415728598833084E-002;-1.551221758127213E-001;-5.738163599744439E-004;2.858969848603010E-003;
2.470333333333334E+009;-9.442022442817688E-002;-1.543877422809601E-001;-4.408521344885230E-004;2.812476363033056E-003;
2.470500000000000E+009;-9.495563805103302E-002;-1.536276936531067E-001;-4.014334117528051E-004;2.812283579260111E-003;
2.470666666666667E+009;-9.538687020540237E-002;-1.528344750404358E-001;-3.362807328812778E-004;2.836818573996425E-003;
2.470833333333334E+009;-9.590117633342743E-002;-1.519210040569305E-001;-2.863144618459046E-004;2.793368417769671E-003;
2.471000000000000E+009;-9.642646461725235E-002;-1.509220600128174E-001;-1.520935038570315E-004;2.600790234282613E-003;
2.471166666666667E+009;-9.686855226755142E-002;-1.499622911214829E-001;-1.207152745337226E-004;2.643321873620153E-003;
2.471333333333334E+009;-9.770062565803528E-002;-1.490682214498520E-001;-1.019545106828446E-005;2.576597267761827E-003;
2.471500000000000E+009;-9.829479455947876E-002;-1.481245011091232E-001;-6.888112693559378E-005;2.499059075489640E-003;
2.471666666666667E+009;-9.871080517768860E-002;-1.469909399747849E-001;-1.128356598201208E-005;2.501076320186257E-003;
2.471833333333334E+009;-9.963011741638184E-002;-1.458558142185211E-001;8.284707291750237E-005;2.323016058653593E-003;
2.472000000000000E+009;-1.004808098077774E-001;-1.449469923973084E-001;2.094020055665169E-005;2.399716293439269E-003;
2.472166666666667E+009;-1.013551577925682E-001;-1.437857300043106E-001;9.917048737406731E-005;2.349776215851307E-003;
2.472333333333334E+009;-1.023312732577324E-001;-1.427741348743439E-001;5.422274989541620E-005;2.424573758617044E-003;
2.472500000000000E+009;-1.033373400568962E-001;-1.417854279279709E-001;1.754574041115120E-004;2.473396714776754E-003;
2.472666666666667E+009;-1.041954308748245E-001;-1.406810432672501E-001;4.942996019963175E-005;2.503550378605723E-003;
2.472833333333334E+009;-1.053995266556740E-001;-1.397635489702225E-001;1.933107996592298E-004;2.505890792235732E-003;
2.473000000000000E+009;-1.063742190599442E-001;-1.386618912220001E-001;2.291669516125694E-004;2.476418390870094E-003;
2.473166666666667E+009;-1.079126298427582E-001;-1.375498026609421E-001;2.505503653082997E-004;2.350151538848877E-003;
2.473333333333334E+009;-1.091308221220970E-001;-1.365156769752502E-001;4.653342766687274E-004;2.429059473797679E-003;
2.473500000000000E+009;-1.105323508381844E-001;-1.355102211236954E-001;3.496831341180950E-004;2.493838779628277E-003;
2.473666666666667E+009;-1.119366213679314E-001;-1.343779712915421E-001;5.926868179813027E-004;2.476728754118085E-003;
2.473833333333334E+009;-1.133176982402802E-001;-1.333284825086594E-001;5.043334094807506E-004;2.488368190824986E-003;
2.474000000000000E+009;-1.148754432797432E-001;-1.323572397232056E-001;6.333566852845252E-004;2.510451246052980E-003;
2.474166666666667E+009;-1.161056235432625E-001;-1.313628256320953E-001;7.986729615367949E-004;2.525991760194302E-003;
2.474333333333334E+009;-1.176077201962471E-001;-1.302110403776169E-001;6.926971254870296E-004;2.256249077618122E-003;
2.474500000000000E+009;-1.190958172082901E-001;-1.294135153293610E-001;8.399060461670160E-004;2.322240732610226E-003;
2.474666666666667E+009;-1.203354820609093E-001;-1.284785568714142E-001;9.232037700712681E-004;2.376039512455463E-003;
2.474833333333334E+009;-1.218293905258179E-001;-1.275569945573807E-001;9.490975062362850E-004;2.319008810445666E-003;
2.475000000000000E+009;-1.230526641011238E-001;-1.265770494937897E-001;1.134001417085528E-003;2.258094027638435E-003;
2.475166666666667E+009;-1.243158280849457E-001;-1.257418692111969E-001;1.099174260161817E-003;2.330860123038292E-003;
2.475333333333334E+009;-1.253374963998795E-001;-1.249787211418152E-001;1.179989310912788E-003;2.287845592945814E-003;
2.475500000000000E+009;-1.265088617801666E-001;-1.242592930793762E-001;1.106365118175745E-003;2.006076974794269E-003;
2.475666666666667E+009;-1.276211440563202E-001;-1.236907690763474E-001;1.120479078963399E-003;2.310622250661254E-003;
2.475833333333334E+009;-1.287044733762741E-001;-1.230789348483086E-001;1.287095714360476E-003;2.118896227329969E-003;
2.476000000000000E+009;-1.295604556798935E-001;-1.223983988165855E-001;1.289414707571268E-003;2.134641632437706E-003;
2.476166666666667E+009;-1.307359039783478E-001;-1.219824627041817E-001;1.290139975026250E-003;1.986438408493996E-003;
2.476333333333334E+009;-1.316607296466827E-001;-1.214429885149002E-001;1.317630638368428E-003;1.918041030876339E-003;
2.476500000000000E+009;-1.326051354408264E-001;-1.209124624729157E-001;1.395439379848540E-003;2.004311420023441E-003;
2.476666666666667E+009;-1.332444697618485E-001;-1.206255778670311E-001;1.426545321010053E-003;1.851879525929689E-003;
2.476833333333334E+009;-1.342041045427322E-001;-1.200000420212746E-001;1.546746585518122E-003;2.033188240602613E-003;
2.477000000000000E+009;-1.351200193166733E-001;-1.195689812302589E-001;1.572773442603648E-003;1.900676754303277E-003;
2.477166666666667E+009;-1.356817781925201E-001;-1.190061569213867E-001;1.583011937327683E-003;1.815233728848398E-003;
2.477333333333334E+009;-1.362048536539078E-001;-1.184439808130264E-001;1.773224445059896E-003;1.729903975501657E-003;
2.477500000000000E+009;-1.368297934532166E-001;-1.178207993507385E-001;1.647703931666911E-003;1.803931081667543E-003;
2.477666666666667E+009;-1.372318565845490E-001;-1.173050925135613E-001;1.691917423158884E-003;1.731824711896479E-003;
2.477833333333334E+009;-1.376155316829681E-001;-1.165594011545181E-001;1.756381243467331E-003;1.534168026410043E-003;
2.478000000000000E+009;-1.378951519727707E-001;-1.161874458193779E-001;1.844819518737495E-003;1.662486116401851E-003;
2.478166666666667E+009;-1.381020098924637E-001;-1.154624745249748E-001;1.834613503888249E-003;1.635942375287414E-003;
2.478333333333334E+009;-1.383182257413864E-001;-1.146309599280357E-001;1.982046291232109E-003;1.664148643612862E-003;
2.478500000000000E+009;-1.384082734584808E-001;-1.140375956892967E-001;2.021296648308635E-003;1.343345385976136E-003;
2.478666666666667E+009;-1.381580531597138E-001;-1.133288294076920E-001;2.122686477378011E-003;1.341745140962303E-003;
2.478833333333334E+009;-1.382782310247421E-001;-1.126460283994675E-001;2.024220069870353E-003;1.322022872045636E-003;
2.479000000000000E+009;-1.383549273014069E-001;-1.119202747941017E-001;2.080931095406413E-003;1.219419296830893E-003;
2.479166666666667E+009;-1.382890194654465E-001;-1.111258715391159E-001;1.987509429454804E-003;9.874390671029687E-004;
2.479333333333334E+009;-1.383769810199738E-001;-1.101048216223717E-001;2.125252038240433E-003;1.023537362925708E-003;
