# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.296908438205719E-002;-1.686875969171524E-001;3.007202642038465E-003;-9.371000924147666E-004;
2.440166666666667E+009;8.261194825172424E-002;-1.686087101697922E-001;2.858479740098119E-003;-1.075829961337149E-003;
2.440333333333334E+009;8.203165233135223E-002;-1.686716079711914E-001;2.685401123017073E-003;-1.217095414176583E-003;
2.440500000000000E+009;8.157972991466522E-002;-1.687202155590057E-001;2.545892959460616E-003;-1.391288707964122E-003;
2.440666666666667E+009;8.089824020862579E-002;-1.684506833553314E-001;2.515447791665793E-003;-1.319065806455910E-003;
2.440833333333334E+009;8.035642653703690E-002;-1.684502065181732E-001;2.322175074368715E-003;-1.448402414098382E-003;
2.441000000000000E+009;7.967236638069153E-002;-1.681715995073319E-001;2.202193252742291E-003;-1.295536872930825E-003;
2.441166666666667E+009;7.891773432493210E-002;-1.681882739067078E-001;2.073610434308648E-003;-1.465524896048009E-003;
2.441333333333334E+009;7.823830097913742E-002;-1.678552627563477E-001;1.870067324489355E-003;-1.528909895569086E-003;
2.441500000000000E+009;7.706291973590851E-002;-1.677191257476807E-001;1.782873412594199E-003;-1.547877793200314E-003;
2.441666666666667E+009;7.631179690361023E-002;-1.676045954227448E-001;1.665793359279633E-003;-1.509301480837166E-003;
2.441833333333334E+009;7.530361413955689E-002;-1.675348877906799E-001;1.490839058533311E-003;-1.594643341377378E-003;
2.442000000000000E+009;7.411019504070282E-002;-1.672712117433548E-001;1.317461719736457E-003;-1.487916917540133E-003;
2.442166666666667E+009;7.314001023769379E-002;-1.672488451004028E-001;1.221539569087327E-003;-1.505310880020261E-003;
2.442333333333334E+009;7.212062180042267E-002;-1.671879887580872E-001;1.188221853226423E-003;-1.462172251194716E-003;
2.442500000000000E+009;7.079728692770004E-002;-1.671474128961563E-001;1.004924066364765E-003;-1.445515663363040E-003;
2.442666666666667E+009;6.965631246566773E-002;-1.670061945915222E-001;8.721742779016495E-004;-1.373701146803796E-003;
2.442833333333334E+009;6.840219348669052E-002;-1.671378612518311E-001;7.864299695938826E-004;-1.307432306930423E-003;
2.443000000000000E+009;6.691785901784897E-002;-1.672339439392090E-001;5.177528946660459E-004;-1.106095500290394E-003;
2.443166666666667E+009;6.555338948965073E-002;-1.674245744943619E-001;5.914145149290562E-004;-1.092958380468190E-003;
2.443333333333334E+009;6.407155841588974E-002;-1.675646454095841E-001;4.686219035647810E-004;-9.501739405095577E-004;
2.443500000000000E+009;6.263305991888046E-002;-1.677516698837280E-001;3.628504637163132E-004;-7.293611997738481E-004;
2.443666666666667E+009;6.126238778233528E-002;-1.681455969810486E-001;2.946152817457914E-004;-6.480154697783291E-004;
2.443833333333334E+009;5.963732674717903E-002;-1.685914695262909E-001;1.194001815747470E-004;-5.431980825960636E-004;
2.444000000000000E+009;5.815947800874710E-002;-1.689191758632660E-001;2.475588407833129E-004;-3.280264791101217E-004;
2.444166666666667E+009;5.641859397292137E-002;-1.693991720676422E-001;3.722285910043865E-004;-2.345724933547899E-004;
2.444333333333334E+009;5.504963546991348E-002;-1.700458675622940E-001;3.781530249398202E-004;7.329861546168104E-006;
2.444500000000000E+009;5.346496030688286E-002;-1.706688106060028E-001;3.247835848014802E-004;2.615897683426738E-004;
2.444666666666667E+009;5.182918161153793E-002;-1.712594628334045E-001;5.688858218491077E-004;5.619369330815971E-004;
2.444833333333334E+009;5.038965865969658E-002;-1.718043088912964E-001;6.650362629443407E-004;6.105579086579382E-004;
2.445000000000000E+009;4.896864667534828E-002;-1.725736707448959E-001;9.280789527110755E-004;6.758184172213078E-004;
2.445166666666667E+009;4.747755080461502E-002;-1.732821017503738E-001;1.129403128288686E-003;6.910969968885183E-004;
2.445333333333334E+009;4.601118341088295E-002;-1.740165799856186E-001;1.334062661044300E-003;7.572147878818214E-004;
2.445500000000000E+009;4.451758041977882E-002;-1.747409701347351E-001;1.542672864161432E-003;7.688138284720480E-004;
2.445666666666667E+009;4.335151240229607E-002;-1.755627989768982E-001;1.797378412447870E-003;7.878153701312840E-004;
2.445833333333334E+009;4.190836846828461E-002;-1.765451729297638E-001;1.992750912904739E-003;7.874274742789567E-004;
2.446000000000000E+009;4.059626534581184E-002;-1.771770268678665E-001;2.322402084246278E-003;6.855961401015520E-004;
2.446166666666667E+009;3.964509069919586E-002;-1.780960410833359E-001;2.611338859423995E-003;4.374607524368912E-004;
2.446333333333334E+009;3.840008750557900E-002;-1.789319068193436E-001;2.781857503578067E-003;4.598772793542594E-004;
2.446500000000000E+009;3.738177195191383E-002;-1.795610487461090E-001;3.003346268087626E-003;1.843576173996553E-004;
2.446666666666667E+009;3.631283715367317E-002;-1.805647462606430E-001;3.163728863000870E-003;2.729676089074928E-005;
2.446833333333334E+009;3.557096421718597E-002;-1.812367588281632E-001;3.295536153018475E-003;-1.862922217696905E-004;
2.447000000000000E+009;3.448149561882019E-002;-1.821277588605881E-001;3.325887490063906E-003;-6.005837349221110E-004;
2.447166666666667E+009;3.376361727714539E-002;-1.827476620674133E-001;3.473122371360660E-003;-8.306815871037543E-004;
2.447333333333334E+009;3.295899182558060E-002;-1.835352182388306E-001;3.350876504555345E-003;-1.198940793983638E-003;
2.447500000000000E+009;3.234471753239632E-002;-1.843479126691818E-001;3.520233556628227E-003;-1.370592857711017E-003;
2.447666666666667E+009;3.171050176024437E-002;-1.849529445171356E-001;3.520921804010868E-003;-1.664023031480610E-003;
2.447833333333334E+009;3.096174634993076E-002;-1.857875138521195E-001;3.297145012766123E-003;-1.968159107491374E-003;
2.448000000000000E+009;3.057388775050640E-002;-1.862464249134064E-001;3.310169791802764E-003;-2.197360387071967E-003;
2.448166666666667E+009;2.995220758020878E-002;-1.868241578340530E-001;3.239978337660432E-003;-2.451019128784537E-003;
2.448333333333334E+009;2.950800023972988E-002;-1.873547732830048E-001;2.983495360240340E-003;-2.783940173685551E-003;
2.448500000000000E+009;2.905602939426899E-002;-1.878346800804138E-001;2.866819035261869E-003;-2.919580088928342E-003;
2.448666666666667E+009;2.854748070240021E-002;-1.880975663661957E-001;2.588314237073064E-003;-3.228749148547649E-003;
2.448833333333334E+009;2.808811143040657E-002;-1.886293292045593E-001;2.518626861274242E-003;-3.186226356774569E-003;
2.449000000000000E+009;2.775533497333527E-002;-1.884753406047821E-001;2.166981110349298E-003;-3.420841647312045E-003;
2.449166666666667E+009;2.747901901602745E-002;-1.889064013957977E-001;1.929603051394224E-003;-3.498783335089684E-003;
2.449333333333334E+009;2.717627212405205E-002;-1.890345662832260E-001;1.784714288078249E-003;-3.506329841911793E-003;
2.449500000000000E+009;2.646603062748909E-002;-1.891474276781082E-001;1.503236009739339E-003;-3.576972289010882E-003;
2.449666666666667E+009;2.625670842826366E-002;-1.891929656267166E-001;1.371999620459974E-003;-3.490846371278167E-003;
2.449833333333334E+009;2.562199532985687E-002;-1.890965253114700E-001;1.090752077288926E-003;-3.685903968289495E-003;
2.450000000000000E+009;2.510843612253666E-002;-1.890516728162766E-001;1.032220199704170E-003;-3.440208733081818E-003;
2.450166666666667E+009;2.489069290459156E-002;-1.888315528631210E-001;8.102291612885892E-004;-3.579326439648867E-003;
2.450333333333334E+009;2.439231052994728E-002;-1.884293854236603E-001;7.244240841828287E-004;-3.509053727611899E-003;
2.450500000000000E+009;2.379255928099155E-002;-1.882048249244690E-001;5.460464162752032E-004;-3.480251645669341E-003;
2.450666666666667E+009;2.336832880973816E-002;-1.879356354475021E-001;4.132117319386452E-004;-3.553279209882021E-003;
2.450833333333334E+009;2.281078882515431E-002;-1.875980943441391E-001;1.592453481862322E-004;-3.582313191145659E-003;
2.451000000000000E+009;2.232838794589043E-002;-1.871800869703293E-001;1.640435802983120E-004;-3.544553183019161E-003;
2.451166666666667E+009;2.167451195418835E-002;-1.869417577981949E-001;-9.743693954078481E-005;-3.584818681702018E-003;
2.451333333333334E+009;2.103335969150066E-002;-1.865575909614563E-001;-2.139774442184717E-004;-3.510411828756332E-003;
2.451500000000000E+009;2.024913579225540E-002;-1.861145645380020E-001;-2.470074687153101E-004;-3.427196992561221E-003;
2.451666666666667E+009;1.919125206768513E-002;-1.855455338954926E-001;-5.751703283749521E-004;-3.377765184268355E-003;
2.451833333333334E+009;1.855655573308468E-002;-1.851502656936646E-001;-6.207661353982985E-004;-3.261977573856711E-003;
2.452000000000000E+009;1.760507375001907E-002;-1.849795728921890E-001;-6.914355908520520E-004;-3.342294832691550E-003;
2.452166666666667E+009;1.663459837436676E-002;-1.845406293869019E-001;-8.944583823904395E-004;-3.155465703457594E-003;
2.452333333333334E+009;1.551609672605991E-002;-1.840987205505371E-001;-8.523068972863257E-004;-3.054652363061905E-003;
2.452500000000000E+009;1.425435766577721E-002;-1.838055849075317E-001;-1.051756786182523E-003;-3.149593016132712E-003;
2.452666666666667E+009;1.306261494755745E-002;-1.831993460655212E-001;-1.139091444201767E-003;-2.953688148409128E-003;
2.452833333333334E+009;1.148237287998200E-002;-1.829133331775665E-001;-1.270805485546589E-003;-2.973891096189618E-003;
2.453000000000000E+009;1.031722594052553E-002;-1.824872046709061E-001;-1.401832094416022E-003;-2.877841470763087E-003;
2.453166666666667E+009;8.941950276494026E-003;-1.821154803037643E-001;-1.472875126637518E-003;-2.856758190318942E-003;
2.453333333333334E+009;7.623007055372000E-003;-1.817680448293686E-001;-1.418699510395527E-003;-2.731038024649024E-003;
2.453500000000000E+009;6.050087511539459E-003;-1.814797520637512E-001;-1.573624904267490E-003;-2.619683276861906E-003;
2.453666666666667E+009;4.630357958376408E-003;-1.812320351600647E-001;-1.816000789403915E-003;-2.592553850263357E-003;
2.453833333333334E+009;3.112640697509050E-003;-1.810794472694397E-001;-1.658638706430793E-003;-2.513084094971418E-003;
2.454000000000000E+009;1.530635054223239E-003;-1.807298511266708E-001;-1.838852185755968E-003;-2.440732903778553E-003;
2.454166666666667E+009;-5.932240128458943E-006;-1.806515455245972E-001;-1.840253360569477E-003;-2.374950330704451E-003;
2.454333333333334E+009;-1.652723993174732E-003;-1.805063486099243E-001;-1.791382557712495E-003;-2.297060331329703E-003;
2.454500000000000E+009;-3.343665506690741E-003;-1.803604215383530E-001;-1.964904135093093E-003;-2.103622769936919E-003;
2.454666666666667E+009;-4.762011580169201E-003;-1.802717596292496E-001;-2.143567660823464E-003;-2.037488389760256E-003;
2.454833333333334E+009;-6.297602783888578E-003;-1.801765561103821E-001;-2.108987886458635E-003;-2.022197935730219E-003;
2.455000000000000E+009;-7.916286587715149E-003;-1.803876459598541E-001;-2.134958049282432E-003;-1.934613101184368E-003;
2.455166666666667E+009;-9.523130953311920E-003;-1.804008036851883E-001;-2.069879090413451E-003;-1.699778484180570E-003;
2.455333333333334E+009;-1.086700242012739E-002;-1.803251355886459E-001;-2.227967837825418E-003;-1.632103230804205E-003;
2.455500000000000E+009;-1.240069326013327E-002;-1.805785298347473E-001;-2.166205318644643E-003;-1.424919348210096E-003;
2.455666666666667E+009;-1.379318535327911E-002;-1.805671453475952E-001;-2.276526996865869E-003;-1.488531939685345E-003;
2.455833333333334E+009;-1.506071537733078E-002;-1.807237267494202E-001;-2.287586219608784E-003;-1.286471495404840E-003;
2.456000000000000E+009;-1.643635518848896E-002;-1.809105128049851E-001;-2.188806654885411E-003;-1.216934644617140E-003;
2.456166666666667E+009;-1.751361787319183E-002;-1.811090856790543E-001;-2.085194922983646E-003;-1.079753623344004E-003;
2.456333333333334E+009;-1.863467879593372E-002;-1.814720481634140E-001;-2.180062467232347E-003;-9.636105969548225E-004;
2.456500000000000E+009;-1.991188153624535E-002;-1.816786378622055E-001;-2.127672312781215E-003;-1.091842306777835E-003;
2.456666666666667E+009;-2.112288400530815E-002;-1.820852011442184E-001;-2.071721013635397E-003;-8.698140154592693E-004;
2.456833333333334E+009;-2.202189341187477E-002;-1.823740601539612E-001;-2.162827644497156E-003;-8.351180003955960E-004;
2.457000000000000E+009;-2.320579066872597E-002;-1.827204823493958E-001;-2.024128800258040E-003;-7.382459589280188E-004;
2.457166666666667E+009;-2.408625930547714E-002;-1.830973327159882E-001;-2.084511099383235E-003;-6.984046194702387E-004;
2.457333333333334E+009;-2.487564831972122E-002;-1.834058910608292E-001;-2.172533655539155E-003;-4.712285008281469E-004;
2.457500000000000E+009;-2.596225589513779E-002;-1.837367117404938E-001;-2.161431359127164E-003;-7.096562185324729E-004;
2.457666666666667E+009;-2.668715454638004E-002;-1.840916872024536E-001;-2.048862399533391E-003;-4.966896376572549E-004;
2.457833333333334E+009;-2.755798026919365E-002;-1.843108087778091E-001;-2.003733301535249E-003;-3.145228256471455E-004;
2.458000000000000E+009;-2.818974666297436E-002;-1.844134330749512E-001;-2.017040504142642E-003;-3.803791769314557E-004;
2.458166666666667E+009;-2.905047871172428E-002;-1.848218291997910E-001;-2.114854753017426E-003;-3.352242929395288E-004;
2.458333333333334E+009;-2.990886382758617E-002;-1.851713657379150E-001;-2.046598354354501E-003;-2.020234824158251E-004;
2.458500000000000E+009;-3.040180914103985E-002;-1.850331723690033E-001;-1.947256154380739E-003;-1.582779950695112E-004;
2.458666666666667E+009;-3.130900487303734E-002;-1.849848777055740E-001;-1.920986571349204E-003;-9.228503040503711E-005;
2.458833333333334E+009;-3.173324838280678E-002;-1.850854605436325E-001;-1.732812030240893E-003;-9.380219125887379E-005;
2.459000000000000E+009;-3.245282918214798E-002;-1.851356923580170E-001;-1.686892006546259E-003;1.913821906782687E-004;
2.459166666666667E+009;-3.310869634151459E-002;-1.852182149887085E-001;-1.594193628989160E-003;1.120266606449150E-004;
2.459333333333334E+009;-3.348419442772865E-002;-1.846590042114258E-001;-1.529223751276732E-003;7.504419772885740E-005;
2.459500000000000E+009;-3.400463983416557E-002;-1.846816539764404E-001;-1.542489160783589E-003;2.220354072051123E-004;
2.459666666666667E+009;-3.481716290116310E-002;-1.841941028833389E-001;-1.452514436095953E-003;1.680024433881044E-004;
2.459833333333334E+009;-3.525085747241974E-002;-1.840072125196457E-001;-1.248679356649518E-003;8.915143553167582E-005;
2.460000000000000E+009;-3.566833212971687E-002;-1.835686713457108E-001;-1.260643592104316E-003;-1.064790467353305E-006;
2.460166666666667E+009;-3.631806746125221E-002;-1.830998510122299E-001;-1.197235891595483E-003;1.143153494922444E-004;
2.460333333333334E+009;-3.694248199462891E-002;-1.827878504991531E-001;-1.129692187532783E-003;5.956716267974116E-005;
2.460500000000000E+009;-3.746794164180756E-002;-1.823287010192871E-001;-1.098015811294317E-003;-1.072193190339021E-004;
2.460666666666667E+009;-3.825733065605164E-002;-1.816772520542145E-001;-1.066163182258606E-003;-1.936180342454463E-004;
2.460833333333334E+009;-3.882101550698280E-002;-1.811190545558929E-001;-8.793481392785907E-004;-2.205857308581471E-004;
2.461000000000000E+009;-3.970193490386009E-002;-1.806575059890747E-001;-9.664032259024680E-004;-3.440321888774633E-004;
2.461166666666667E+009;-4.032369330525398E-002;-1.800461709499359E-001;-1.014228677377105E-003;-4.252572252880782E-004;
2.461333333333334E+009;-4.148117452859879E-002;-1.792217344045639E-001;-1.137004350312054E-003;-3.128240932710469E-004;
2.461500000000000E+009;-4.219015687704086E-002;-1.785196214914322E-001;-1.120362663641572E-003;-5.059099639765918E-004;
2.461666666666667E+009;-4.312448576092720E-002;-1.780536621809006E-001;-1.133045181632042E-003;-4.456417518667877E-004;
2.461833333333334E+009;-4.428954795002937E-002;-1.774821430444717E-001;-1.164416200481355E-003;-5.405722768045962E-004;
2.462000000000000E+009;-4.512748122215271E-002;-1.764989644289017E-001;-1.249163760803640E-003;-6.508100777864456E-004;
2.462166666666667E+009;-4.642372950911522E-002;-1.757591515779495E-001;-1.240945304743946E-003;-7.133946637623012E-004;
2.462333333333334E+009;-4.754636436700821E-002;-1.751055866479874E-001;-1.426597940735519E-003;-6.754550850018859E-004;
2.462500000000000E+009;-4.892297089099884E-002;-1.744562387466431E-001;-1.392273232340813E-003;-7.274226518347859E-004;
2.462666666666667E+009;-5.004815012216568E-002;-1.735613048076630E-001;-1.489617163315415E-003;-7.471012650057674E-004;
2.462833333333334E+009;-5.146894603967667E-002;-1.725977212190628E-001;-1.603537471964955E-003;-8.590496727265418E-004;
2.463000000000000E+009;-5.274081975221634E-002;-1.717208176851273E-001;-1.877164700999856E-003;-7.875342853367329E-004;
2.463166666666667E+009;-5.431679263710976E-002;-1.709088087081909E-001;-1.918467460200191E-003;-6.295187049545348E-004;
2.463333333333334E+009;-5.549138784408569E-002;-1.704128384590149E-001;-2.006021095439792E-003;-7.229613838717341E-004;
2.463500000000000E+009;-5.699873343110085E-002;-1.696205735206604E-001;-1.967345830053091E-003;-7.327161729335785E-004;
2.463666666666667E+009;-5.848202481865883E-002;-1.690562665462494E-001;-2.149768639355898E-003;-5.842978716827929E-004;
2.463833333333334E+009;-5.989090353250504E-002;-1.682059466838837E-001;-2.329397015273571E-003;-6.379072437994182E-004;
2.464000000000000E+009;-6.143324822187424E-002;-1.676888316869736E-001;-2.378062112256885E-003;-3.881387820001692E-004;
2.464166666666667E+009;-6.282752752304077E-002;-1.670607477426529E-001;-2.541592810302973E-003;-3.497219877317548E-004;
2.464333333333334E+009;-6.444795429706574E-002;-1.663910597562790E-001;-2.570889424532652E-003;-2.116539399139583E-004;
2.464500000000000E+009;-6.587887555360794E-002;-1.658528149127960E-001;-2.582737943157554E-003;-2.739675983320922E-004;
2.464666666666667E+009;-6.756255775690079E-002;-1.653293073177338E-001;-2.670479938387871E-003;9.807018795982003E-005;
2.464833333333334E+009;-6.885780394077301E-002;-1.650120913982391E-001;-2.796659944579005E-003;2.306364513060544E-005;
2.465000000000000E+009;-7.021301239728928E-002;-1.645746231079102E-001;-2.807293785735965E-003;2.540574059821665E-004;
2.465166666666667E+009;-7.175190746784210E-002;-1.640274077653885E-001;-2.831009915098548E-003;2.707280800677836E-004;
2.465333333333334E+009;-7.333797961473465E-002;-1.637000590562820E-001;-2.633020514622331E-003;4.084386164322496E-004;
2.465500000000000E+009;-7.440518587827683E-002;-1.633726954460144E-001;-2.727234037593007E-003;4.693733935710043E-004;
2.465666666666667E+009;-7.591313123703003E-002;-1.630371958017349E-001;-2.668381435796619E-003;6.360133993439376E-004;
2.465833333333334E+009;-7.712066173553467E-002;-1.628167480230331E-001;-2.533282153308392E-003;6.405560416169465E-004;
2.466000000000000E+009;-7.827418297529221E-002;-1.626120507717133E-001;-2.727661747485399E-003;7.396176806651056E-004;
2.466166666666667E+009;-7.945837825536728E-002;-1.624119579792023E-001;-2.729621715843678E-003;7.449072436429560E-004;
2.466333333333334E+009;-8.070074766874313E-002;-1.622795015573502E-001;-2.900432562455535E-003;9.533654665574431E-004;
2.466500000000000E+009;-8.180835843086243E-002;-1.621701121330261E-001;-2.740267431363463E-003;9.708628058433533E-004;
2.466666666666667E+009;-8.274215459823608E-002;-1.620824784040451E-001;-2.969846129417419E-003;1.068997662514448E-003;
2.466833333333334E+009;-8.369245380163193E-002;-1.619663387537003E-001;-2.933103125542402E-003;1.311898464336991E-003;
2.467000000000000E+009;-8.455941081047058E-002;-1.615607291460037E-001;-2.845657756552100E-003;1.611519488506019E-003;
2.467166666666667E+009;-8.543293923139572E-002;-1.616026461124420E-001;-2.921625971794128E-003;1.670419704169035E-003;
2.467333333333334E+009;-8.642242848873138E-002;-1.615170389413834E-001;-2.857172861695290E-003;1.815897878259420E-003;
2.467500000000000E+009;-8.673435449600220E-002;-1.613062173128128E-001;-2.609723946079612E-003;2.027915092185140E-003;
2.467666666666667E+009;-8.752164989709854E-002;-1.612461209297180E-001;-2.627111272886396E-003;2.106914762407541E-003;
2.467833333333334E+009;-8.810683339834213E-002;-1.611739099025726E-001;-2.538021421059966E-003;2.169385319575667E-003;
2.468000000000000E+009;-8.880356699228287E-002;-1.611023098230362E-001;-2.456572372466326E-003;2.423618920147419E-003;
2.468166666666667E+009;-8.921456336975098E-002;-1.608919352293015E-001;-2.298604929819703E-003;2.492138883098960E-003;
2.468333333333334E+009;-8.976485580205917E-002;-1.607120037078857E-001;-2.162059769034386E-003;2.737227594479919E-003;
2.468500000000000E+009;-9.021825343370438E-002;-1.603627651929855E-001;-1.945468131452799E-003;2.683198079466820E-003;
2.468666666666667E+009;-9.072445333003998E-002;-1.599442064762116E-001;-1.848604646511376E-003;2.603264292702079E-003;
2.468833333333334E+009;-9.127946943044663E-002;-1.597461402416229E-001;-1.690278295427561E-003;2.879693405702710E-003;
2.469000000000000E+009;-9.171306341886520E-002;-1.593781113624573E-001;-1.420209649950266E-003;2.905406523495913E-003;
2.469166666666667E+009;-9.198062121868134E-002;-1.589398235082626E-001;-1.334353932179511E-003;2.906783949583769E-003;
2.469333333333334E+009;-9.229529649019241E-002;-1.583860963582993E-001;-1.233665854670107E-003;2.963974606245756E-003;
2.469500000000000E+009;-9.268864244222641E-002;-1.577097624540329E-001;-1.075699576176703E-003;3.046087687835097E-003;
2.469666666666667E+009;-9.308666735887528E-002;-1.571937650442123E-001;-1.037297886796296E-003;2.989316824823618E-003;
2.469833333333334E+009;-9.357467293739319E-002;-1.565281599760056E-001;-6.773681961931288E-004;2.976485760882497E-003;
2.470000000000000E+009;-9.367968142032623E-002;-1.559061408042908E-001;-5.925485165789723E-004;2.926432760432363E-003;
2.470166666666667E+009;-9.405635297298431E-002;-1.550437659025192E-001;-6.258353241719306E-004;2.850318327546120E-003;
2.470333333333334E+009;-9.446461498737335E-002;-1.543341875076294E-001;-5.131787038408220E-004;2.698777010664344E-003;
2.470500000000000E+009;-9.485226124525070E-002;-1.535579264163971E-001;-2.576048718765378E-004;2.853225450962782E-003;
2.470666666666667E+009;-9.538666158914566E-002;-1.528546065092087E-001;-3.386373282410204E-004;2.847703872248530E-003;
2.470833333333334E+009;-9.571485966444016E-002;-1.519666910171509E-001;-2.972947731905151E-005;2.722310833632946E-003;
2.471000000000000E+009;-9.625883400440216E-002;-1.508567780256271E-001;-6.474809924839065E-005;2.731260145083070E-003;
2.471166666666667E+009;-9.696922451257706E-002;-1.499887704849243E-001;9.489176591159776E-006;2.545130904763937E-003;
2.471333333333334E+009;-9.758709371089935E-002;-1.489371210336685E-001;4.400089528644458E-005;2.560808323323727E-003;
2.471500000000000E+009;-9.820986539125443E-002;-1.480726599693298E-001;1.137600411311723E-004;2.549659693613648E-003;
2.471666666666667E+009;-9.882508963346481E-002;-1.469054222106934E-001;1.520037767477334E-004;2.490968443453312E-003;
2.471833333333334E+009;-9.971282631158829E-002;-1.459972560405731E-001;1.523802930023521E-004;2.395031275227666E-003;
2.472000000000000E+009;-1.003210395574570E-001;-1.448158770799637E-001;2.317267353646457E-004;2.291225828230381E-003;
2.472166666666667E+009;-1.013172715902329E-001;-1.437206864356995E-001;2.011988835874945E-004;2.419646829366684E-003;
2.472333333333334E+009;-1.021784991025925E-001;-1.428126394748688E-001;2.063681313302368E-004;2.477963455021381E-003;
2.472500000000000E+009;-1.032048538327217E-001;-1.417093276977539E-001;3.432651865296066E-004;2.368871355429292E-003;
2.472666666666667E+009;-1.040219143033028E-001;-1.405780613422394E-001;2.514581428840756E-004;2.412407193332911E-003;
2.472833333333334E+009;-1.054670140147209E-001;-1.396376788616180E-001;2.937272656708956E-004;2.309767063707113E-003;
2.473000000000000E+009;-1.064186468720436E-001;-1.384871900081635E-001;3.163825604133308E-004;2.402919344604015E-003;
2.473166666666667E+009;-1.079182773828507E-001;-1.375042945146561E-001;4.041845386382192E-004;2.348143607378006E-003;
2.473333333333334E+009;-1.091013997793198E-001;-1.364366114139557E-001;3.601043717935681E-004;2.345603425055742E-003;
2.473500000000000E+009;-1.105195358395577E-001;-1.353194862604141E-001;4.834540595766157E-004;2.321794629096985E-003;
2.473666666666667E+009;-1.118806079030037E-001;-1.344170719385147E-001;5.258991150185466E-004;2.535828854888678E-003;
2.473833333333334E+009;-1.132211089134216E-001;-1.333971619606018E-001;7.515236502513290E-004;2.291709650307894E-003;
2.474000000000000E+009;-1.147116646170616E-001;-1.323594599962235E-001;7.604372221976519E-004;2.216349821537733E-003;
2.474166666666667E+009;-1.160039380192757E-001;-1.313079893589020E-001;8.085755980573595E-004;2.317869337275624E-003;
2.474333333333334E+009;-1.175476834177971E-001;-1.301959455013275E-001;8.701674523763359E-004;2.264276379719377E-003;
2.474500000000000E+009;-1.190619319677353E-001;-1.293670833110809E-001;9.553768322803080E-004;2.363514853641391E-003;
2.474666666666667E+009;-1.202875599265099E-001;-1.284273117780685E-001;1.018964336253703E-003;2.239574678242207E-003;
2.474833333333334E+009;-1.217186674475670E-001;-1.275064498186112E-001;1.170412753708661E-003;2.133083762601018E-003;
2.475000000000000E+009;-1.229739859700203E-001;-1.264522224664688E-001;1.102230162359774E-003;2.017396735027432E-003;
2.475166666666667E+009;-1.242831647396088E-001;-1.257825940847397E-001;1.112074474804103E-003;2.199232345446944E-003;
2.475333333333334E+009;-1.252321004867554E-001;-1.249791458249092E-001;1.155461883172393E-003;1.947776996530592E-003;
2.475500000000000E+009;-1.265362203121185E-001;-1.242274865508080E-001;1.206363318488002E-003;1.927105477079749E-003;
2.475666666666667E+009;-1.275781095027924E-001;-1.237517669796944E-001;1.285542733967304E-003;2.028788439929485E-003;
2.475833333333334E+009;-1.286601573228836E-001;-1.230930015444756E-001;1.305041369050741E-003;1.951347570866346E-003;
2.476000000000000E+009;-1.294742524623871E-001;-1.224780976772308E-001;1.261992729268968E-003;1.807955442927778E-003;
2.476166666666667E+009;-1.307223737239838E-001;-1.220479384064674E-001;1.472938689403236E-003;2.013461664319038E-003;
2.476333333333334E+009;-1.316368728876114E-001;-1.215559616684914E-001;1.417889026924968E-003;1.935467589646578E-003;
2.476500000000000E+009;-1.325546056032181E-001;-1.209250986576080E-001;1.530290115624666E-003;1.820368459448218E-003;
2.476666666666667E+009;-1.332768499851227E-001;-1.205866634845734E-001;1.423853915184736E-003;1.839288859628141E-003;
2.476833333333334E+009;-1.340743154287338E-001;-1.199755519628525E-001;1.464010449126363E-003;1.824758015573025E-003;
2.477000000000000E+009;-1.348806768655777E-001;-1.194768249988556E-001;1.428412389941514E-003;1.751029631122947E-003;
2.477166666666667E+009;-1.355685442686081E-001;-1.190137639641762E-001;1.672706333920360E-003;1.768776797689498E-003;
2.477333333333334E+009;-1.360557228326798E-001;-1.184944584965706E-001;1.594839035533369E-003;1.648297300562263E-003;
2.477500000000000E+009;-1.367299556732178E-001;-1.178031638264656E-001;1.679459353908896E-003;1.683424925431609E-003;
2.477666666666667E+009;-1.372052133083344E-001;-1.173453107476234E-001;1.677296939305961E-003;1.647054916247726E-003;
2.477833333333334E+009;-1.375896930694580E-001;-1.166839227080345E-001;1.696081948466599E-003;1.447457238100469E-003;
2.478000000000000E+009;-1.378258019685745E-001;-1.162925288081169E-001;1.735970727168024E-003;1.576977898366749E-003;
2.478166666666667E+009;-1.381257325410843E-001;-1.155351102352142E-001;1.833215472288430E-003;1.471819123253226E-003;
2.478333333333334E+009;-1.382641494274139E-001;-1.146851554512978E-001;1.740593696013093E-003;1.474853837862611E-003;
2.478500000000000E+009;-1.382594853639603E-001;-1.141262799501419E-001;1.961574889719486E-003;1.330904196947813E-003;
2.478666666666667E+009;-1.381348371505737E-001;-1.133733093738556E-001;1.852267072536051E-003;1.250770525075495E-003;
2.478833333333334E+009;-1.382757425308228E-001;-1.127274036407471E-001;2.048929454758763E-003;1.092179329134524E-003;
2.479000000000000E+009;-1.383265405893326E-001;-1.119407862424851E-001;2.158843446522951E-003;1.113536534830928E-003;
2.479166666666667E+009;-1.382566839456558E-001;-1.111247837543488E-001;2.107277046889067E-003;9.704150143079460E-004;
2.479333333333334E+009;-1.384226232767105E-001;-1.102369502186775E-001;2.230535261332989E-003;8.925863076001406E-004;
