# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265156298875809E-002;-1.648263484239578E-001;-2.575645223259926E-003;9.803827560972422E-005;
2.440000000000000E+009;8.188943564891815E-002;-1.651802211999893E-001;-2.602286403998733E-003;1.693546364549547E-004;
2.440166666666667E+009;8.114238828420639E-002;-1.652297675609589E-001;-2.700840588659048E-003;2.385402040090412E-004;
2.440333333333334E+009;8.046487718820572E-002;-1.653307229280472E-001;-2.491276245564222E-003;3.989071119576693E-004;
2.440500000000000E+009;7.969662547111511E-002;-1.656010746955872E-001;-2.587730297818780E-003;3.321974945720285E-004;
2.440666666666667E+009;7.870375365018845E-002;-1.656601279973984E-001;-2.592908451333642E-003;4.914767341688275E-004;
2.440833333333334E+009;7.797129452228546E-002;-1.660499274730682E-001;-2.612309064716101E-003;4.942215164192021E-004;
2.441000000000000E+009;7.713869214057922E-002;-1.658029854297638E-001;-2.438426949083805E-003;4.790277162101120E-004;
2.441166666666667E+009;7.605756819248200E-002;-1.660765856504440E-001;-2.452851040288806E-003;7.034446462057531E-004;
2.441333333333334E+009;7.540151476860046E-002;-1.661437749862671E-001;-2.345528686419129E-003;6.219306378625333E-004;
2.441500000000000E+009;7.427505403757095E-002;-1.662885546684265E-001;-2.345942659303546E-003;7.265799213200808E-004;
2.441666666666667E+009;7.334917038679123E-002;-1.665252745151520E-001;-2.297861268743873E-003;6.178665207698941E-004;
2.441833333333334E+009;7.227662950754166E-002;-1.668071150779724E-001;-2.285293070599437E-003;7.944093667902052E-004;
2.442000000000000E+009;7.140881568193436E-002;-1.668697446584702E-001;-2.253609243780375E-003;7.302213343791664E-004;
2.442166666666667E+009;7.025715708732605E-002;-1.670315265655518E-001;-2.473309636116028E-003;7.445681258104742E-004;
2.442333333333334E+009;6.953782588243485E-002;-1.671676933765411E-001;-2.403675345703960E-003;8.154944516718388E-004;
2.442500000000000E+009;6.820402294397354E-002;-1.676637083292007E-001;-2.366415457800031E-003;7.867951062507927E-004;
2.442666666666667E+009;6.702952831983566E-002;-1.678221672773361E-001;-2.427710918709636E-003;8.753533475100994E-004;
2.442833333333334E+009;6.608458608388901E-002;-1.683541983366013E-001;-2.477404428645968E-003;9.996636072173715E-004;
2.443000000000000E+009;6.495661288499832E-002;-1.686138808727264E-001;-2.625953406095505E-003;1.018066075630486E-003;
2.443166666666667E+009;6.374510377645493E-002;-1.691817641258240E-001;-2.580951666459441E-003;1.032863976433873E-003;
2.443333333333334E+009;6.257231533527374E-002;-1.693709939718247E-001;-2.724309219047427E-003;1.145492307841778E-003;
2.443500000000000E+009;6.129336729645729E-002;-1.697382926940918E-001;-2.617825288325548E-003;1.236704527400434E-003;
2.443666666666667E+009;6.024601683020592E-002;-1.703331321477890E-001;-2.662287792190909E-003;1.379449618980289E-003;
2.443833333333334E+009;5.895870923995972E-002;-1.709145009517670E-001;-2.633957192301750E-003;1.634433399885893E-003;
2.444000000000000E+009;5.778502300381661E-002;-1.713713854551315E-001;-2.857881598174572E-003;1.736964564770460E-003;
2.444166666666667E+009;5.640496313571930E-002;-1.719761937856674E-001;-2.873425371944904E-003;2.023273380473256E-003;
2.444333333333334E+009;5.542336776852608E-002;-1.725560426712036E-001;-2.734696259722114E-003;2.284154761582613E-003;
2.444500000000000E+009;5.407365411520004E-002;-1.732738316059113E-001;-2.660321304574609E-003;2.326297573745251E-003;
2.444666666666667E+009;5.294964462518692E-002;-1.736682951450348E-001;-2.408194588497281E-003;2.603345084935427E-003;
2.444833333333334E+009;5.170889571309090E-002;-1.743929088115692E-001;-2.226896816864610E-003;2.664934378117323E-003;
2.445000000000000E+009;5.068469047546387E-002;-1.749042421579361E-001;-2.173736458644271E-003;2.845790004357696E-003;
2.445166666666667E+009;4.938686639070511E-002;-1.755552887916565E-001;-1.890673302114010E-003;2.788275480270386E-003;
2.445333333333334E+009;4.828870669007301E-002;-1.760355830192566E-001;-1.880284165963531E-003;3.024599282070994E-003;
2.445500000000000E+009;4.709713906049728E-002;-1.766954660415649E-001;-1.548866974189878E-003;2.932711038738489E-003;
2.445666666666667E+009;4.612061008810997E-002;-1.772186011075974E-001;-1.344517688266933E-003;2.984583610668778E-003;
2.445833333333334E+009;4.481941089034081E-002;-1.779106408357620E-001;-1.286402344703674E-003;2.920808503404260E-003;
2.446000000000000E+009;4.383336380124092E-002;-1.783474087715149E-001;-1.206748886033893E-003;2.818149514496326E-003;
2.446166666666667E+009;4.299356415867806E-002;-1.790250837802887E-001;-8.602163288742304E-004;2.847943222150207E-003;
2.446333333333334E+009;4.185701906681061E-002;-1.795765608549118E-001;-9.478713618591428E-004;2.699139295145869E-003;
2.446500000000000E+009;4.097491502761841E-002;-1.798935681581497E-001;-9.169665863737464E-004;2.731577958911657E-003;
2.446666666666667E+009;3.994074463844299E-002;-1.805335134267807E-001;-8.426576969213784E-004;2.758017741143704E-003;
2.446833333333334E+009;3.926642611622810E-002;-1.809354573488236E-001;-8.664547349326313E-004;2.716514747589827E-003;
2.447000000000000E+009;3.816864266991615E-002;-1.814550459384918E-001;-6.466095219366252E-004;3.050645813345909E-003;
2.447166666666667E+009;3.747233748435974E-002;-1.818152964115143E-001;-6.723432452417910E-004;2.796504879370332E-003;
2.447333333333334E+009;3.660475090146065E-002;-1.823047101497650E-001;-6.809607730247080E-004;2.803617855533958E-003;
2.447500000000000E+009;3.582944720983505E-002;-1.827341169118881E-001;-5.428508156910539E-004;3.079427639022470E-003;
2.447666666666667E+009;3.497971966862679E-002;-1.831085830926895E-001;-5.207614740356803E-004;2.885550027713180E-003;
2.447833333333334E+009;3.409003466367722E-002;-1.834733486175537E-001;-3.063938638661057E-004;3.125568851828575E-003;
2.448000000000000E+009;3.358954936265945E-002;-1.838221549987793E-001;-1.870113337645307E-004;3.150023287162185E-003;
2.448166666666667E+009;3.269658237695694E-002;-1.841005086898804E-001;-1.280267752008513E-004;3.016880480572581E-003;
2.448333333333334E+009;3.202399611473084E-002;-1.842489689588547E-001;3.460911466390826E-005;3.167501650750637E-003;
2.448500000000000E+009;3.136910125613213E-002;-1.846754103899002E-001;1.613187923794612E-004;3.122052643448114E-003;
2.448666666666667E+009;3.057067096233368E-002;-1.847567111253738E-001;2.705727238208056E-004;3.172436263412237E-003;
2.448833333333334E+009;2.985450439155102E-002;-1.850483715534210E-001;6.316004437394440E-004;3.020958276465535E-003;
2.449000000000000E+009;2.920002304017544E-002;-1.848692744970322E-001;6.584120565094054E-004;2.918543061241508E-003;
2.449166666666667E+009;2.836133725941181E-002;-1.850713193416596E-001;8.641447639092803E-004;2.929429756477475E-003;
2.449333333333334E+009;2.771881222724915E-002;-1.851745545864105E-001;8.970699855126441E-004;2.969217253848910E-003;
2.449500000000000E+009;2.692720852792263E-002;-1.851353049278259E-001;1.115154358558357E-003;2.822676906362176E-003;
2.449666666666667E+009;2.631695009768009E-002;-1.852197796106339E-001;1.311298226937652E-003;2.734614768996835E-003;
2.449833333333334E+009;2.538128755986691E-002;-1.851972788572311E-001;1.253230264410377E-003;2.669632667675614E-003;
2.450000000000000E+009;2.453933097422123E-002;-1.851520985364914E-001;1.305227749980986E-003;2.446760656312108E-003;
2.450166666666667E+009;2.387363091111183E-002;-1.850228458642960E-001;1.540925586596131E-003;2.516520442441106E-003;
2.450333333333334E+009;2.334694005548954E-002;-1.849435120820999E-001;1.472626347094774E-003;2.153672510758042E-003;
2.450500000000000E+009;2.253930084407330E-002;-1.847439110279083E-001;1.523587969131768E-003;1.961988164111972E-003;
2.450666666666667E+009;2.178875729441643E-002;-1.847358942031860E-001;1.461046747863293E-003;1.940839923918247E-003;
2.450833333333334E+009;2.096381410956383E-002;-1.845190227031708E-001;1.459071529097855E-003;1.899691298604012E-003;
2.451000000000000E+009;2.017786726355553E-002;-1.843467503786087E-001;1.626210752874613E-003;1.583981560543180E-003;
2.451166666666667E+009;1.939404942095280E-002;-1.844270974397659E-001;1.520181191153824E-003;1.647102064453065E-003;
2.451333333333334E+009;1.875627599656582E-002;-1.842710822820664E-001;1.515710842795670E-003;1.476821023970842E-003;
2.451500000000000E+009;1.769903115928173E-002;-1.842619031667709E-001;1.396303763613105E-003;1.458132290281355E-003;
2.451666666666667E+009;1.661200076341629E-002;-1.839854717254639E-001;1.384130911901593E-003;1.405781367793679E-003;
2.451833333333334E+009;1.569135114550591E-002;-1.839189231395721E-001;1.265200087800622E-003;1.418580184690654E-003;
2.452000000000000E+009;1.489755790680647E-002;-1.839746832847595E-001;1.205160049721599E-003;1.288245664909482E-003;
2.452166666666667E+009;1.383484527468681E-002;-1.838924139738083E-001;1.209067064337432E-003;1.214981544762850E-003;
2.452333333333334E+009;1.268212962895632E-002;-1.839263588190079E-001;1.143834902904928E-003;1.388341886922717E-003;
2.452500000000000E+009;1.155226770788431E-002;-1.839144825935364E-001;1.189271337352693E-003;1.209725625813007E-003;
2.452666666666667E+009;1.032255962491036E-002;-1.835206001996994E-001;1.157920109108090E-003;1.327559933997691E-003;
2.452833333333334E+009;8.838033303618431E-003;-1.835618615150452E-001;1.062989118508995E-003;1.140541397035122E-003;
2.453000000000000E+009;8.018644526600838E-003;-1.835359930992127E-001;1.095409039407969E-003;1.458153361454606E-003;
2.453166666666667E+009;6.795379798859358E-003;-1.834332793951035E-001;9.088424267247319E-004;1.220988226123154E-003;
2.453333333333334E+009;5.653575994074345E-003;-1.833856403827667E-001;9.693360771052539E-004;1.215783413499594E-003;
2.453500000000000E+009;4.307917319238186E-003;-1.833557337522507E-001;1.080560730770230E-003;1.419945154339075E-003;
2.453666666666667E+009;3.240180667489767E-003;-1.833633482456207E-001;9.876310359686613E-004;1.258512493222952E-003;
2.453833333333334E+009;1.852637040428817E-003;-1.833290159702301E-001;1.188257127068937E-003;1.354048610664904E-003;
2.454000000000000E+009;6.184160010889173E-004;-1.831960231065750E-001;9.348482126370072E-004;1.445669215172529E-003;
2.454166666666667E+009;-6.673578172922134E-004;-1.831792742013931E-001;8.905784925445914E-004;1.439658808521926E-003;
2.454333333333334E+009;-1.901530427858234E-003;-1.831438243389130E-001;1.088453107513487E-003;1.627687015570700E-003;
2.454500000000000E+009;-3.335673129186034E-003;-1.832230985164642E-001;9.782026754692197E-004;1.553825801238418E-003;
2.454666666666667E+009;-4.460203461349011E-003;-1.832176744937897E-001;1.079686568118632E-003;1.642008544877172E-003;
2.454833333333334E+009;-5.558970384299755E-003;-1.830172091722488E-001;1.279195304960012E-003;1.598399481736124E-003;
2.455000000000000E+009;-6.878976710140705E-003;-1.831364780664444E-001;1.268331659957767E-003;1.747260917909443E-003;
2.455166666666667E+009;-8.109114132821560E-003;-1.830514222383499E-001;1.334457308985293E-003;1.741945510730147E-003;
2.455333333333334E+009;-9.195606224238873E-003;-1.829448193311691E-001;1.544568338431418E-003;1.763384323567152E-003;
2.455500000000000E+009;-1.041404623538256E-002;-1.829679012298584E-001;1.601520576514304E-003;1.732110045850277E-003;
2.455666666666667E+009;-1.155461650341749E-002;-1.828553974628449E-001;1.666940283030272E-003;1.910065300762653E-003;
2.455833333333334E+009;-1.243538316339254E-002;-1.827305257320404E-001;1.713910140097141E-003;1.720507047139108E-003;
2.456000000000000E+009;-1.348664704710245E-002;-1.826408058404923E-001;1.907011610455811E-003;1.735378988087177E-003;
2.456166666666667E+009;-1.433778926730156E-002;-1.825262904167175E-001;1.842264668084681E-003;1.571232685819268E-003;
2.456333333333334E+009;-1.526845060288906E-002;-1.827022582292557E-001;2.062059473246336E-003;1.659333705902100E-003;
2.456500000000000E+009;-1.629317365586758E-002;-1.826687306165695E-001;2.256175503134728E-003;1.574970898218453E-003;
2.456666666666667E+009;-1.737498864531517E-002;-1.826451122760773E-001;2.231689170002937E-003;1.451006508432329E-003;
2.456833333333334E+009;-1.801927387714386E-002;-1.827122122049332E-001;2.379452576860786E-003;1.336338231340051E-003;
2.457000000000000E+009;-1.912638172507286E-002;-1.826004534959793E-001;2.482552081346512E-003;1.304403529502451E-003;
2.457166666666667E+009;-1.999281719326973E-002;-1.827256530523300E-001;2.512345789000392E-003;1.396274194121361E-003;
2.457333333333334E+009;-2.074341289699078E-002;-1.827436238527298E-001;2.624047454446554E-003;1.150055904872716E-003;
2.457500000000000E+009;-2.174002304673195E-002;-1.825267076492310E-001;2.689537359401584E-003;1.066306605935097E-003;
2.457666666666667E+009;-2.253544889390469E-002;-1.826178282499313E-001;2.935200231149793E-003;1.152146258391440E-003;
2.457833333333334E+009;-2.354418113827705E-002;-1.823906153440476E-001;3.078388748690486E-003;7.983273244462907E-004;
2.458000000000000E+009;-2.432234026491642E-002;-1.823049038648605E-001;2.957532415166497E-003;7.066159741953015E-004;
2.458166666666667E+009;-2.536934800446034E-002;-1.824181377887726E-001;3.044793847948313E-003;6.871215882711113E-004;
2.458333333333334E+009;-2.610299177467823E-002;-1.824105083942413E-001;3.076938679441810E-003;3.527418593876064E-004;
2.458500000000000E+009;-2.694269083440304E-002;-1.821348369121552E-001;3.130878088995814E-003;3.683648828882724E-004;
2.458666666666667E+009;-2.794228866696358E-002;-1.818506419658661E-001;3.153010737150908E-003;8.812454325379804E-005;
2.458833333333334E+009;-2.872807346284390E-002;-1.817407608032227E-001;3.105223178863525E-003;-1.029102568281815E-004;
2.459000000000000E+009;-2.949656732380390E-002;-1.813686937093735E-001;3.116340842097998E-003;-2.624611952342093E-004;
2.459166666666667E+009;-3.035914897918701E-002;-1.812804937362671E-001;2.928511938080192E-003;-3.772350901272148E-004;
2.459333333333334E+009;-3.115624561905861E-002;-1.807223856449127E-001;2.898659324273467E-003;-4.052362346556038E-004;
2.459500000000000E+009;-3.193457797169685E-002;-1.806963086128235E-001;2.876139944419265E-003;-5.046630394645035E-004;
2.459666666666667E+009;-3.308068588376045E-002;-1.802042722702026E-001;2.826611511409283E-003;-6.304192938841879E-004;
2.459833333333334E+009;-3.378673270344734E-002;-1.799617707729340E-001;2.693035639822483E-003;-6.871679215691984E-004;
2.460000000000000E+009;-3.464641422033310E-002;-1.795128732919693E-001;2.475926652550697E-003;-6.473975954577327E-004;
2.460166666666667E+009;-3.572649508714676E-002;-1.790081858634949E-001;2.644445514306426E-003;-7.481023203581572E-004;
2.460333333333334E+009;-3.650461882352829E-002;-1.787511110305786E-001;2.609547693282366E-003;-8.077500388026238E-004;
2.460500000000000E+009;-3.743181005120277E-002;-1.785715967416763E-001;2.563317306339741E-003;-7.535766344517469E-004;
2.460666666666667E+009;-3.863001614809036E-002;-1.780369132757187E-001;2.513357670977712E-003;-9.097778238356113E-004;
2.460833333333334E+009;-3.954729065299034E-002;-1.774675399065018E-001;2.587322611361742E-003;-9.069853113032877E-004;
2.461000000000000E+009;-4.050234332680702E-002;-1.770947277545929E-001;2.651145681738854E-003;-9.140453184954822E-004;
2.461166666666667E+009;-4.143644869327545E-002;-1.768779009580612E-001;2.618337748572230E-003;-9.584710933268070E-004;
2.461333333333334E+009;-4.276604950428009E-002;-1.764228790998459E-001;2.656488446518779E-003;-1.136855105869472E-003;
2.461500000000000E+009;-4.387930408120155E-002;-1.759199351072311E-001;2.601511310786009E-003;-1.229430316016078E-003;
2.461666666666667E+009;-4.499249532818794E-002;-1.756350249052048E-001;2.557211089879274E-003;-1.418413477949798E-003;
2.461833333333334E+009;-4.626620560884476E-002;-1.753063946962357E-001;2.638653153553605E-003;-1.526133855804801E-003;
2.462000000000000E+009;-4.722329974174500E-002;-1.746830493211746E-001;2.492739818990231E-003;-1.636656699702144E-003;
2.462166666666667E+009;-4.865712299942970E-002;-1.743513345718384E-001;2.415679162368178E-003;-1.674428815022111E-003;
2.462333333333334E+009;-4.990281164646149E-002;-1.737949848175049E-001;2.318729180842638E-003;-1.870278385467827E-003;
2.462500000000000E+009;-5.124645680189133E-002;-1.734560132026672E-001;2.174517139792442E-003;-1.937356893904507E-003;
2.462666666666667E+009;-5.235831439495087E-002;-1.728321462869644E-001;2.048388822004199E-003;-2.055097604170442E-003;
2.462833333333334E+009;-5.382566526532173E-002;-1.722708344459534E-001;1.805978361517191E-003;-2.154061803594232E-003;
2.463000000000000E+009;-5.498467385768890E-002;-1.718102991580963E-001;1.686039729975164E-003;-2.003168687224388E-003;
2.463166666666667E+009;-5.630677565932274E-002;-1.713934540748596E-001;1.562126912176609E-003;-1.958051463589072E-003;
2.463333333333334E+009;-5.755011364817619E-002;-1.709724366664887E-001;1.331042149104178E-003;-2.016265643760562E-003;
2.463500000000000E+009;-5.880938097834587E-002;-1.704627424478531E-001;1.424306305125356E-003;-1.964653609320521E-003;
2.463666666666667E+009;-6.014765426516533E-002;-1.701919883489609E-001;1.395582337863743E-003;-1.922684838064015E-003;
2.463833333333334E+009;-6.145297363400459E-002;-1.697140485048294E-001;1.194112468510866E-003;-1.865265192463994E-003;
2.464000000000000E+009;-6.272778660058975E-002;-1.691834479570389E-001;1.206025830470026E-003;-1.786807784810662E-003;
2.464166666666667E+009;-6.371057033538818E-002;-1.689136922359467E-001;1.284252968616784E-003;-1.863776356913149E-003;
2.464333333333334E+009;-6.514380872249603E-002;-1.684053242206574E-001;1.255394425243139E-003;-1.734908437356353E-003;
2.464500000000000E+009;-6.627562642097473E-002;-1.681589931249619E-001;1.263982616364956E-003;-1.728298724628985E-003;
2.464666666666667E+009;-6.768839061260223E-002;-1.675253361463547E-001;1.305390382185578E-003;-1.699225511401892E-003;
2.464833333333334E+009;-6.855425238609314E-002;-1.673105210065842E-001;1.291197491809726E-003;-1.754803350195289E-003;
2.465000000000000E+009;-6.967070698738098E-002;-1.669402569532394E-001;1.398597145453095E-003;-1.771493116393685E-003;
2.465166666666667E+009;-7.097065448760986E-002;-1.664878576993942E-001;1.529329689219594E-003;-1.827219733968377E-003;
2.465333333333334E+009;-7.199264317750931E-002;-1.660987883806229E-001;1.313260523602366E-003;-1.897266367450357E-003;
2.465500000000000E+009;-7.286872714757919E-002;-1.657371371984482E-001;1.420857384800911E-003;-1.941198715940118E-003;
2.465666666666667E+009;-7.407689094543457E-002;-1.653172075748444E-001;1.366814016364515E-003;-1.922786585055292E-003;
2.465833333333334E+009;-7.503139972686768E-002;-1.649958640336990E-001;1.222385559231043E-003;-2.099840436130762E-003;
2.466000000000000E+009;-7.585350424051285E-002;-1.646976470947266E-001;1.349294674582779E-003;-2.226265380159020E-003;
2.466166666666667E+009;-7.675166428089142E-002;-1.642763465642929E-001;1.400595647282898E-003;-2.266928087919951E-003;
2.466333333333334E+009;-7.777035981416702E-002;-1.639448404312134E-001;1.132566714659333E-003;-2.287858631461859E-003;
2.466500000000000E+009;-7.861511409282684E-002;-1.637218445539475E-001;1.102608279325068E-003;-2.385735744610429E-003;
2.466666666666667E+009;-7.932606339454651E-002;-1.633365452289581E-001;1.244024722836912E-003;-2.357378369197249E-003;
2.466833333333334E+009;-8.017814159393311E-002;-1.629746258258820E-001;1.031461753882468E-003;-2.588763600215316E-003;
2.467000000000000E+009;-8.085933327674866E-002;-1.623579710721970E-001;9.693536558188498E-004;-2.570401877164841E-003;
2.467166666666667E+009;-8.152520656585693E-002;-1.620932519435883E-001;9.222257067449391E-004;-2.720844466239214E-003;
2.467333333333334E+009;-8.250694721937180E-002;-1.617190241813660E-001;9.892627131193876E-004;-2.816342515870929E-003;
2.467500000000000E+009;-8.284268528223038E-002;-1.612574011087418E-001;8.145049796439707E-004;-2.772895153611898E-003;
2.467666666666667E+009;-8.351702988147736E-002;-1.607510745525360E-001;5.819395883008838E-004;-2.769676269963384E-003;
2.467833333333334E+009;-8.420226722955704E-002;-1.603055596351624E-001;4.042642249260098E-004;-2.863697241991758E-003;
2.468000000000000E+009;-8.467083424329758E-002;-1.601829975843430E-001;3.705495328176767E-004;-3.132158191874623E-003;
2.468166666666667E+009;-8.540815114974976E-002;-1.596811413764954E-001;2.083420840790495E-004;-3.107215743511915E-003;
2.468333333333334E+009;-8.610779792070389E-002;-1.591905802488327E-001;1.795200660126284E-004;-3.046040888875723E-003;
2.468500000000000E+009;-8.665114641189575E-002;-1.584674715995789E-001;1.836118099163286E-005;-3.042865777388215E-003;
2.468666666666667E+009;-8.727498352527618E-002;-1.579960137605667E-001;-1.223225262947381E-004;-3.159113693982363E-003;
2.468833333333334E+009;-8.792597055435181E-002;-1.574145406484604E-001;-2.781862276606262E-004;-3.051381325349212E-003;
2.469000000000000E+009;-8.853135257959366E-002;-1.570242196321487E-001;-5.926877493038774E-004;-2.971440786495805E-003;
2.469166666666667E+009;-8.892229199409485E-002;-1.563561260700226E-001;-5.283405771479011E-004;-2.981778932735324E-003;
2.469333333333334E+009;-8.968236297369003E-002;-1.556741148233414E-001;-6.481689051724970E-004;-2.987094689160585E-003;
2.469500000000000E+009;-9.032522141933441E-002;-1.548418700695038E-001;-8.433163748122752E-004;-2.977528609335423E-003;
2.469666666666667E+009;-9.093910455703735E-002;-1.541229486465454E-001;-9.897674899548292E-004;-2.939376514405012E-003;
2.469833333333334E+009;-9.170773625373840E-002;-1.534190773963928E-001;-1.100379857234657E-003;-2.849082229658961E-003;
2.470000000000000E+009;-9.215975552797318E-002;-1.527682691812515E-001;-1.216715085320175E-003;-2.712414599955082E-003;
2.470166666666667E+009;-9.292668104171753E-002;-1.519284248352051E-001;-1.195575459860265E-003;-2.716379472985864E-003;
2.470333333333334E+009;-9.343077987432480E-002;-1.511825472116470E-001;-1.548518775962293E-003;-2.558489330112934E-003;
2.470500000000000E+009;-9.427236765623093E-002;-1.505637317895889E-001;-1.464297412894666E-003;-2.518161898478866E-003;
2.470666666666667E+009;-9.502203017473221E-002;-1.496848762035370E-001;-1.549052307382226E-003;-2.393780974671245E-003;
2.470833333333334E+009;-9.576452523469925E-002;-1.489094346761704E-001;-1.608240767382085E-003;-2.268765354529023E-003;
2.471000000000000E+009;-9.668744355440140E-002;-1.480964571237564E-001;-1.718109706416726E-003;-2.006679307669401E-003;
2.471166666666667E+009;-9.744686633348465E-002;-1.472555249929428E-001;-1.762432628311217E-003;-1.967903459444642E-003;
2.471333333333334E+009;-9.850607812404633E-002;-1.465443670749664E-001;-1.607733312994242E-003;-1.818084856495261E-003;
2.471500000000000E+009;-9.922832250595093E-002;-1.457168161869049E-001;-1.688743010163307E-003;-1.895471941679716E-003;
2.471666666666667E+009;-1.000337451696396E-001;-1.449065506458283E-001;-1.722044660709798E-003;-1.665230491198599E-003;
2.471833333333334E+009;-1.011677607893944E-001;-1.441532820463181E-001;-1.536468276754022E-003;-1.603820361196995E-003;
2.472000000000000E+009;-1.019615083932877E-001;-1.433144509792328E-001;-1.673777587711811E-003;-1.598022645339370E-003;
2.472166666666667E+009;-1.029527410864830E-001;-1.424233019351959E-001;-1.713880570605397E-003;-1.574462279677391E-003;
2.472333333333334E+009;-1.042955964803696E-001;-1.417142152786255E-001;-1.580827170982957E-003;-1.624562428332865E-003;
2.472500000000000E+009;-1.052406355738640E-001;-1.409913599491119E-001;-1.582305761985481E-003;-1.442929147742689E-003;
2.472666666666667E+009;-1.061878725886345E-001;-1.402530819177628E-001;-1.683847163803875E-003;-1.410469762049615E-003;
2.472833333333334E+009;-1.073985919356346E-001;-1.393638849258423E-001;-1.736762467771769E-003;-1.215064432471991E-003;
2.473000000000000E+009;-1.084127277135849E-001;-1.386462450027466E-001;-1.777533441781998E-003;-1.250563422217965E-003;
2.473166666666667E+009;-1.099664941430092E-001;-1.379445046186447E-001;-1.676338026300073E-003;-1.130141317844391E-003;
2.473333333333334E+009;-1.109853535890579E-001;-1.369824856519699E-001;-1.615320099517703E-003;-1.226403634063900E-003;
2.473500000000000E+009;-1.123387515544891E-001;-1.362230479717255E-001;-1.424937392584980E-003;-1.271332846954465E-003;
2.473666666666667E+009;-1.134378090500832E-001;-1.355012357234955E-001;-1.502470346167684E-003;-9.755226783454418E-004;
2.473833333333334E+009;-1.146714538335800E-001;-1.346995234489441E-001;-1.561023062095046E-003;-1.084894756786525E-003;
2.474000000000000E+009;-1.158541068434715E-001;-1.339513510465622E-001;-1.567673636600375E-003;-1.143713598139584E-003;
2.474166666666667E+009;-1.169102489948273E-001;-1.330496370792389E-001;-1.410098630003631E-003;-1.055885106325150E-003;
2.474333333333334E+009;-1.181961223483086E-001;-1.321451961994171E-001;-1.507161767221987E-003;-1.154880388639867E-003;
2.474500000000000E+009;-1.194463595747948E-001;-1.315034031867981E-001;-1.431328942999244E-003;-1.055513275787234E-003;
2.474666666666667E+009;-1.202575564384460E-001;-1.305917054414749E-001;-1.369437901303172E-003;-1.041488489136100E-003;
2.474833333333334E+009;-1.214114204049110E-001;-1.298938989639282E-001;-1.608589198440313E-003;-1.285438775084913E-003;
2.475000000000000E+009;-1.223921254277229E-001;-1.290111541748047E-001;-1.567801693454385E-003;-1.260701217688620E-003;
2.475166666666667E+009;-1.234026700258255E-001;-1.282961368560791E-001;-1.719787716865540E-003;-1.305274898186326E-003;
2.475333333333334E+009;-1.240409240126610E-001;-1.274802386760712E-001;-1.712905126623809E-003;-1.274691079743207E-003;
2.475500000000000E+009;-1.249790787696838E-001;-1.268189102411270E-001;-1.766100991517305E-003;-1.295784139074385E-003;
2.475666666666667E+009;-1.257198750972748E-001;-1.260957717895508E-001;-1.709106029011309E-003;-1.110533135943115E-003;
2.475833333333334E+009;-1.265946328639984E-001;-1.255182027816773E-001;-1.862165052443743E-003;-1.240258570760489E-003;
2.476000000000000E+009;-1.270657926797867E-001;-1.247302070260048E-001;-1.761569874361157E-003;-1.239486504346132E-003;
2.476166666666667E+009;-1.279210448265076E-001;-1.241453886032105E-001;-1.971585443243384E-003;-1.216086326166987E-003;
2.476333333333334E+009;-1.285962611436844E-001;-1.233566254377365E-001;-1.951129757799208E-003;-1.162725151516497E-003;
2.476500000000000E+009;-1.293042302131653E-001;-1.227317601442337E-001;-1.935729407705367E-003;-1.179280690848827E-003;
2.476666666666667E+009;-1.297680586576462E-001;-1.220448166131973E-001;-1.991976052522659E-003;-1.291823573410511E-003;
2.476833333333334E+009;-1.304152011871338E-001;-1.214461997151375E-001;-2.078477991744876E-003;-1.105476054362953E-003;
2.477000000000000E+009;-1.312515139579773E-001;-1.206230670213699E-001;-2.145046135410667E-003;-1.147450064308941E-003;
2.477166666666667E+009;-1.316019296646118E-001;-1.199277862906456E-001;-2.188481390476227E-003;-1.091368729248643E-003;
2.477333333333334E+009;-1.321686357259750E-001;-1.190335005521774E-001;-2.444759244099259E-003;-9.007605258375406E-004;
2.477500000000000E+009;-1.327726542949677E-001;-1.181028559803963E-001;-2.406239276751876E-003;-9.545042994432151E-004;
2.477666666666667E+009;-1.331179589033127E-001;-1.174120530486107E-001;-2.442398341372609E-003;-1.067351200617850E-003;
2.477833333333334E+009;-1.334681957960129E-001;-1.163964942097664E-001;-2.485985402017832E-003;-7.628271705470979E-004;
2.478000000000000E+009;-1.337098330259323E-001;-1.156508624553680E-001;-2.649563364684582E-003;-7.920300704427064E-004;
2.478166666666667E+009;-1.340232044458389E-001;-1.144632175564766E-001;-2.708393614739180E-003;-6.811715429648757E-004;
2.478333333333334E+009;-1.342669129371643E-001;-1.135291457176209E-001;-2.699095755815506E-003;-6.648561684414744E-004;
2.478500000000000E+009;-1.344562023878098E-001;-1.125936880707741E-001;-2.714424394071102E-003;-5.805815453641117E-004;
2.478666666666667E+009;-1.345844566822052E-001;-1.115743890404701E-001;-2.813514089211822E-003;-4.461458011064678E-004;
2.478833333333334E+009;-1.347799450159073E-001;-1.107364073395729E-001;-2.801871160045266E-003;-5.054387147538364E-004;
2.479000000000000E+009;-1.349237859249115E-001;-1.097155213356018E-001;-2.943873638287187E-003;-3.374463121872395E-004;
2.479166666666667E+009;-1.351752877235413E-001;-1.086492910981178E-001;-2.838095417246223E-003;-2.426731807645410E-004;
