# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270888775587082E-002;-1.647162884473801E-001;-2.634635660797358E-003;-8.700355465407483E-006;
2.440000000000000E+009;8.181555569171906E-002;-1.650208681821823E-001;-2.491594757884741E-003;2.108288899762556E-004;
2.440166666666667E+009;8.106712996959686E-002;-1.651052087545395E-001;-2.648572437465191E-003;2.197145513491705E-004;
2.440333333333334E+009;8.040283620357513E-002;-1.652840971946716E-001;-2.557624131441116E-003;3.196516772732139E-004;
2.440500000000000E+009;7.968094944953919E-002;-1.655131876468658E-001;-2.523520495742559E-003;2.474013017490506E-004;
2.440666666666667E+009;7.874400168657303E-002;-1.656490266323090E-001;-2.450757427141070E-003;4.054989258293062E-004;
2.440833333333334E+009;7.799359411001205E-002;-1.659840643405914E-001;-2.475227927789092E-003;6.662667728960514E-004;
2.441000000000000E+009;7.719365507364273E-002;-1.658639460802078E-001;-2.286276314407587E-003;5.225043860264123E-004;
2.441166666666667E+009;7.607898116111755E-002;-1.661183983087540E-001;-2.523488597944379E-003;6.657502381131053E-004;
2.441333333333334E+009;7.539746910333633E-002;-1.661649197340012E-001;-2.313403878360987E-003;6.027587223798037E-004;
2.441500000000000E+009;7.412547618150711E-002;-1.663127988576889E-001;-2.330624032765627E-003;6.499287555925548E-004;
2.441666666666667E+009;7.321885228157044E-002;-1.664777100086212E-001;-2.413316629827023E-003;6.428650813177228E-004;
2.441833333333334E+009;7.229168713092804E-002;-1.667133867740631E-001;-2.411420457065105E-003;8.120709680952132E-004;
2.442000000000000E+009;7.124714553356171E-002;-1.667681336402893E-001;-2.475787885487080E-003;6.603452493436635E-004;
2.442166666666667E+009;7.034088671207428E-002;-1.671183407306671E-001;-2.417601412162185E-003;6.075455457903445E-004;
2.442333333333334E+009;6.945838034152985E-002;-1.674193143844605E-001;-2.514595864340663E-003;8.670417009852827E-004;
2.442500000000000E+009;6.817584484815598E-002;-1.675326079130173E-001;-2.516105072572827E-003;7.422712515108287E-004;
2.442666666666667E+009;6.720022112131119E-002;-1.679101586341858E-001;-2.519429195672274E-003;8.243856136687100E-004;
2.442833333333334E+009;6.611176580190659E-002;-1.683347821235657E-001;-2.427103230729699E-003;9.353695786558092E-004;
2.443000000000000E+009;6.481197476387024E-002;-1.686075925827026E-001;-2.486625919118524E-003;9.415325475856662E-004;
2.443166666666667E+009;6.366059929132462E-002;-1.691504865884781E-001;-2.518913941457868E-003;1.048180623911321E-003;
2.443333333333334E+009;6.258308887481690E-002;-1.694480627775192E-001;-2.633538329973817E-003;1.251110574230552E-003;
2.443500000000000E+009;6.134255602955818E-002;-1.699130088090897E-001;-2.647571964189410E-003;1.393313868902624E-003;
2.443666666666667E+009;6.022401899099350E-002;-1.703869998455048E-001;-2.787530189380050E-003;1.379594090394676E-003;
2.443833333333334E+009;5.894128605723381E-002;-1.709223985671997E-001;-2.781443996354938E-003;1.460060826502740E-003;
2.444000000000000E+009;5.775032937526703E-002;-1.714167296886444E-001;-2.712822053581476E-003;1.637866371311247E-003;
2.444166666666667E+009;5.644447356462479E-002;-1.720301359891892E-001;-2.782041672617197E-003;2.071063267067075E-003;
2.444333333333334E+009;5.534563958644867E-002;-1.725317835807800E-001;-2.541923895478249E-003;2.159988274797797E-003;
2.444500000000000E+009;5.405820161104202E-002;-1.732233762741089E-001;-2.568880328908563E-003;2.280268352478743E-003;
2.444666666666667E+009;5.288258939981461E-002;-1.737496703863144E-001;-2.398436656221747E-003;2.467340091243386E-003;
2.444833333333334E+009;5.173055082559586E-002;-1.743743419647217E-001;-2.268132520839572E-003;2.648167777806521E-003;
2.445000000000000E+009;5.060657486319542E-002;-1.749488115310669E-001;-2.115399809554219E-003;2.743834629654884E-003;
2.445166666666667E+009;4.935722798109055E-002;-1.754790842533112E-001;-1.818792778067291E-003;2.889043185859919E-003;
2.445333333333334E+009;4.818300530314446E-002;-1.760460138320923E-001;-1.686203293502331E-003;2.850701799616218E-003;
2.445500000000000E+009;4.696376994252205E-002;-1.765878349542618E-001;-1.549997017718852E-003;2.886822447180748E-003;
2.445666666666667E+009;4.602472484111786E-002;-1.771988421678543E-001;-1.504981890320778E-003;2.799928421154618E-003;
2.445833333333334E+009;4.484377801418304E-002;-1.779387146234512E-001;-1.209474168717861E-003;2.908536465838552E-003;
2.446000000000000E+009;4.378521069884300E-002;-1.782303750514984E-001;-8.497253293171525E-004;2.839522901922464E-003;
2.446166666666667E+009;4.298514500260353E-002;-1.789416521787643E-001;-9.350151522085071E-004;2.874070545658469E-003;
2.446333333333334E+009;4.188242554664612E-002;-1.795389056205750E-001;-1.039261347614229E-003;2.787119476124644E-003;
2.446500000000000E+009;4.102306813001633E-002;-1.798227429389954E-001;-8.898547384887934E-004;2.929851179942489E-003;
2.446666666666667E+009;4.000061750411987E-002;-1.804041713476181E-001;-8.734768489375711E-004;2.680533565580845E-003;
2.446833333333334E+009;3.938946127891541E-002;-1.807644516229630E-001;-8.263025665655732E-004;2.745720790699124E-003;
2.447000000000000E+009;3.813356533646584E-002;-1.813020557165146E-001;-6.984141655266285E-004;2.786346711218357E-003;
2.447166666666667E+009;3.739213943481445E-002;-1.818252503871918E-001;-6.845149328000844E-004;2.761759096756578E-003;
2.447333333333334E+009;3.658981248736382E-002;-1.821474432945252E-001;-5.669133388437331E-004;2.897248603403568E-003;
2.447500000000000E+009;3.589202463626862E-002;-1.825869232416153E-001;-5.146596231497824E-004;2.965335035696626E-003;
2.447666666666667E+009;3.504823148250580E-002;-1.830448657274246E-001;-3.770193434320390E-004;3.031036583706737E-003;
2.447833333333334E+009;3.416818007826805E-002;-1.834868192672730E-001;-3.824883606284857E-004;3.009715117514134E-003;
2.448000000000000E+009;3.365318477153778E-002;-1.836087554693222E-001;-1.788003719411790E-004;3.085540607571602E-003;
2.448166666666667E+009;3.270787000656128E-002;-1.839950233697891E-001;-6.376075180014595E-005;3.177158068865538E-003;
2.448333333333334E+009;3.201703354716301E-002;-1.842608749866486E-001;9.386359306517988E-005;3.149466356262565E-003;
2.448500000000000E+009;3.138113766908646E-002;-1.845889985561371E-001;2.786393451970071E-004;3.121847286820412E-003;
2.448666666666667E+009;3.056329116225243E-002;-1.846776753664017E-001;4.210211336612701E-004;3.129308344796300E-003;
2.448833333333334E+009;2.988282032310963E-002;-1.850256770849228E-001;6.448331405408680E-004;3.019783180207014E-003;
2.449000000000000E+009;2.908352948725224E-002;-1.849645972251892E-001;7.526215049438179E-004;3.041082760319114E-003;
2.449166666666667E+009;2.843262255191803E-002;-1.851413697004318E-001;8.086523739621043E-004;3.116007894277573E-003;
2.449333333333334E+009;2.781433612108231E-002;-1.850939840078354E-001;1.161703723482788E-003;2.816585358232260E-003;
2.449500000000000E+009;2.687895670533180E-002;-1.851591467857361E-001;1.237734686583281E-003;2.822329523041844E-003;
2.449666666666667E+009;2.631409093737602E-002;-1.851917803287506E-001;1.109270378947258E-003;2.706466475501657E-003;
2.449833333333334E+009;2.546757459640503E-002;-1.852319985628128E-001;1.310911145992577E-003;2.403960796073079E-003;
2.450000000000000E+009;2.450872398912907E-002;-1.851843148469925E-001;1.415331033058465E-003;2.434269757941365E-003;
2.450166666666667E+009;2.392188645899296E-002;-1.850555837154388E-001;1.457724953070283E-003;2.313002478331327E-003;
2.450333333333334E+009;2.319988422095776E-002;-1.848292499780655E-001;1.455255434848368E-003;2.144180936738849E-003;
2.450500000000000E+009;2.238637581467629E-002;-1.847989708185196E-001;1.410716911777854E-003;2.039413899183273E-003;
2.450666666666667E+009;2.167424559593201E-002;-1.847309023141861E-001;1.444269204512239E-003;1.987596740946174E-003;
2.450833333333334E+009;2.070334367454052E-002;-1.844791620969772E-001;1.446292502805591E-003;1.755159930326045E-003;
2.451000000000000E+009;2.015724405646324E-002;-1.842604428529739E-001;1.510659116320312E-003;1.731872558593750E-003;
2.451166666666667E+009;1.923151873052120E-002;-1.843138933181763E-001;1.484052627347410E-003;1.522844191640616E-003;
2.451333333333334E+009;1.862419024109840E-002;-1.841769367456436E-001;1.522504724562168E-003;1.434833160601556E-003;
2.451500000000000E+009;1.762088946998119E-002;-1.840060651302338E-001;1.566922641359270E-003;1.452889409847558E-003;
2.451666666666667E+009;1.655721664428711E-002;-1.839852631092072E-001;1.462191692553461E-003;1.319295261055231E-003;
2.451833333333334E+009;1.565013267099857E-002;-1.839197576045990E-001;1.264580991119146E-003;1.313335378654301E-003;
2.452000000000000E+009;1.479952130466700E-002;-1.837908774614334E-001;1.363010844215751E-003;1.273406669497490E-003;
2.452166666666667E+009;1.369723118841648E-002;-1.837015002965927E-001;1.212309463880956E-003;1.109548029489815E-003;
2.452333333333334E+009;1.262462884187698E-002;-1.838861256837845E-001;1.175946556031704E-003;1.227978267706931E-003;
2.452500000000000E+009;1.140355318784714E-002;-1.838283240795136E-001;1.196058117784560E-003;1.196751720272005E-003;
2.452666666666667E+009;1.027702540159226E-002;-1.836199462413788E-001;1.024553086608648E-003;1.174052711576223E-003;
2.452833333333334E+009;8.968292735517025E-003;-1.836877465248108E-001;1.079882378689945E-003;1.234176685102284E-003;
2.453000000000000E+009;7.967607118189335E-003;-1.834284067153931E-001;1.160581945441663E-003;1.394508290104568E-003;
2.453166666666667E+009;6.654807366430759E-003;-1.834008991718292E-001;1.062207738868892E-003;1.256737974472344E-003;
2.453333333333334E+009;5.507391411811113E-003;-1.833189278841019E-001;9.657711489126086E-004;1.296696718782187E-003;
2.453500000000000E+009;4.319137893617153E-003;-1.833380460739136E-001;1.055607688613236E-003;1.267088809981942E-003;
2.453666666666667E+009;3.122305730357766E-003;-1.832309365272522E-001;1.139679225161672E-003;1.342609408311546E-003;
2.453833333333334E+009;1.869401079602540E-003;-1.832450628280640E-001;9.798229439184070E-004;1.359721645712853E-003;
2.454000000000000E+009;5.518242833204567E-004;-1.830713301897049E-001;1.044353237375617E-003;1.361598959192634E-003;
2.454166666666667E+009;-6.504000630229712E-004;-1.832412332296372E-001;8.702295599505305E-004;1.355100423097611E-003;
2.454333333333334E+009;-1.923953648656607E-003;-1.832645535469055E-001;1.152956625446677E-003;1.437402446754277E-003;
2.454500000000000E+009;-3.337343689054251E-003;-1.831729561090469E-001;1.061069080606103E-003;1.559705473482609E-003;
2.454666666666667E+009;-4.429630935192108E-003;-1.830686926841736E-001;1.112732104957104E-003;1.616296707652509E-003;
2.454833333333334E+009;-5.537738557904959E-003;-1.829425096511841E-001;1.227501197718084E-003;1.631329883821309E-003;
2.455000000000000E+009;-6.837916560471058E-003;-1.830120533704758E-001;1.321792835369706E-003;1.584494486451149E-003;
2.455166666666667E+009;-8.106590248644352E-003;-1.830854862928391E-001;1.311804517172277E-003;1.604091725312173E-003;
2.455333333333334E+009;-9.175209328532219E-003;-1.828922331333160E-001;1.469780108891428E-003;1.798369572497904E-003;
2.455500000000000E+009;-1.037574373185635E-002;-1.828592866659164E-001;1.541305915452540E-003;1.616032910533249E-003;
2.455666666666667E+009;-1.151206064969301E-002;-1.827751398086548E-001;1.629667938686907E-003;1.848643412813544E-003;
2.455833333333334E+009;-1.255335845053196E-002;-1.827666312456131E-001;1.741535379551351E-003;1.787359360605478E-003;
2.456000000000000E+009;-1.350598037242889E-002;-1.825964748859406E-001;1.846352010034025E-003;1.631259103305638E-003;
2.456166666666667E+009;-1.434125937521458E-002;-1.825805306434631E-001;2.006495837122202E-003;1.674362225458026E-003;
2.456333333333334E+009;-1.526925712823868E-002;-1.827350407838821E-001;1.952816033735871E-003;1.565863844007254E-003;
2.456500000000000E+009;-1.623327843844891E-002;-1.827394217252731E-001;2.160765230655670E-003;1.647213357500732E-003;
2.456666666666667E+009;-1.731604151427746E-002;-1.827495396137238E-001;2.198594156652689E-003;1.537543605081737E-003;
2.456833333333334E+009;-1.810354739427567E-002;-1.826228499412537E-001;2.316348487511277E-003;1.469713519327343E-003;
2.457000000000000E+009;-1.906899735331535E-002;-1.826830059289932E-001;2.427061088383198E-003;1.240226323716342E-003;
2.457166666666667E+009;-2.004996314644814E-002;-1.826749294996262E-001;2.639360725879669E-003;1.315375557169318E-003;
2.457333333333334E+009;-2.071158215403557E-002;-1.826627105474472E-001;2.636583521962166E-003;1.086701871827245E-003;
2.457500000000000E+009;-2.181029319763184E-002;-1.825428158044815E-001;2.637218683958054E-003;1.231036963872612E-003;
2.457666666666667E+009;-2.256497740745544E-002;-1.826482862234116E-001;2.732148161157966E-003;9.855120442807674E-004;
2.457833333333334E+009;-2.359240315854549E-002;-1.825595349073410E-001;2.990979468449950E-003;8.909117896109819E-004;
2.458000000000000E+009;-2.433700859546661E-002;-1.823526322841644E-001;2.893790137022734E-003;6.980216712690890E-004;
2.458166666666667E+009;-2.534620277583599E-002;-1.825272142887116E-001;3.065504832193255E-003;5.702750058844686E-004;
2.458333333333334E+009;-2.608868852257729E-002;-1.824062466621399E-001;3.118706401437521E-003;5.649076774716377E-004;
2.458500000000000E+009;-2.700264379382134E-002;-1.821111589670181E-001;3.139700507745147E-003;2.874739875551313E-004;
2.458666666666667E+009;-2.796163409948349E-002;-1.818753331899643E-001;3.154369769617915E-003;1.935611653607339E-004;
2.458833333333334E+009;-2.877334505319595E-002;-1.815866380929947E-001;3.065495984628797E-003;-1.114216793212108E-004;
2.459000000000000E+009;-2.969335764646530E-002;-1.814346015453339E-001;3.099475288763642E-003;-2.785132965072990E-004;
2.459166666666667E+009;-3.047749586403370E-002;-1.812834888696671E-001;3.044412238523364E-003;-2.864882990252227E-004;
2.459333333333334E+009;-3.115827217698097E-002;-1.807970404624939E-001;2.793896012008190E-003;-4.808036901522428E-004;
2.459500000000000E+009;-3.198600560426712E-002;-1.806948035955429E-001;2.863448578864336E-003;-4.301358421798796E-004;
2.459666666666667E+009;-3.314709663391113E-002;-1.801763325929642E-001;2.852758858352900E-003;-6.464823381975293E-004;
2.459833333333334E+009;-3.403827175498009E-002;-1.800795197486877E-001;2.685400424525142E-003;-7.415261352434754E-004;
2.460000000000000E+009;-3.461071103811264E-002;-1.795251816511154E-001;2.662869635969400E-003;-6.514223059639335E-004;
2.460166666666667E+009;-3.566688299179077E-002;-1.791559755802155E-001;2.527152188122273E-003;-7.099071517586708E-004;
2.460333333333334E+009;-3.638174384832382E-002;-1.787175387144089E-001;2.516875974833965E-003;-6.616528262384236E-004;
2.460500000000000E+009;-3.759036958217621E-002;-1.785664111375809E-001;2.427448285743594E-003;-7.590998429805040E-004;
2.460666666666667E+009;-3.852175548672676E-002;-1.779830604791641E-001;2.619474194943905E-003;-6.964058848097920E-004;
2.460833333333334E+009;-3.959983214735985E-002;-1.773658096790314E-001;2.541748574003577E-003;-8.678937447257340E-004;
2.461000000000000E+009;-4.060665890574455E-002;-1.771887093782425E-001;2.458256669342518E-003;-9.816609090194106E-004;
2.461166666666667E+009;-4.148066788911820E-002;-1.767634749412537E-001;2.713509602472186E-003;-9.126982185989618E-004;
2.461333333333334E+009;-4.277335107326508E-002;-1.762496680021286E-001;2.538084052503109E-003;-9.754828060977161E-004;
2.461500000000000E+009;-4.382709786295891E-002;-1.757971644401550E-001;2.618159167468548E-003;-1.180473831482232E-003;
2.461666666666667E+009;-4.508376866579056E-002;-1.754844337701798E-001;2.672556787729263E-003;-1.309149665758014E-003;
2.461833333333334E+009;-4.619824886322022E-002;-1.752253919839859E-001;2.593279117718339E-003;-1.561810378916562E-003;
2.462000000000000E+009;-4.723970964550972E-002;-1.746461391448975E-001;2.556824125349522E-003;-1.617540023289621E-003;
2.462166666666667E+009;-4.864664375782013E-002;-1.743346005678177E-001;2.222178969532251E-003;-1.795492833480239E-003;
2.462333333333334E+009;-4.984993487596512E-002;-1.738778054714203E-001;2.353497315198183E-003;-1.940118963830173E-003;
2.462500000000000E+009;-5.116482824087143E-002;-1.733040362596512E-001;2.250416669994593E-003;-2.029570285230875E-003;
2.462666666666667E+009;-5.247544124722481E-002;-1.728297621011734E-001;1.982781337574124E-003;-2.042690757662058E-003;
2.462833333333334E+009;-5.387958139181137E-002;-1.722214668989182E-001;1.832065870985389E-003;-2.030294388532639E-003;
2.463000000000000E+009;-5.489318445324898E-002;-1.718176603317261E-001;1.862190547399223E-003;-2.060228725895286E-003;
2.463166666666667E+009;-5.626045539975166E-002;-1.712781637907028E-001;1.542137004435062E-003;-2.105377847328782E-003;
2.463333333333334E+009;-5.755858123302460E-002;-1.710017919540405E-001;1.489346730522811E-003;-2.034827601164579E-003;
2.463500000000000E+009;-5.893331021070480E-002;-1.704647541046143E-001;1.377948676235974E-003;-1.973378239199519E-003;
2.463666666666667E+009;-6.017000228166580E-002;-1.702088266611099E-001;1.324342796579003E-003;-2.005747985094786E-003;
2.463833333333334E+009;-6.137885898351669E-002;-1.696804612874985E-001;1.224638544954360E-003;-1.941702095791698E-003;
2.464000000000000E+009;-6.270090490579605E-002;-1.692852079868317E-001;1.214227988384664E-003;-1.816583215259016E-003;
2.464166666666667E+009;-6.376102566719055E-002;-1.688702404499054E-001;1.285108271986246E-003;-1.752022071741521E-003;
2.464333333333334E+009;-6.507550925016403E-002;-1.684322804212570E-001;1.146958908066154E-003;-1.709079951979220E-003;
2.464500000000000E+009;-6.631605327129364E-002;-1.680285483598709E-001;1.152691314928234E-003;-1.723817083984613E-003;
2.464666666666667E+009;-6.758323311805725E-002;-1.674935668706894E-001;1.221314072608948E-003;-1.620479742996395E-003;
2.464833333333334E+009;-6.862265616655350E-002;-1.672627031803131E-001;1.205920125357807E-003;-1.763990730978549E-003;
2.465000000000000E+009;-6.972563266754150E-002;-1.668347120285034E-001;1.442048233002424E-003;-1.727072522044182E-003;
2.465166666666667E+009;-7.099445164203644E-002;-1.664683818817139E-001;1.362453796900809E-003;-1.679170411080122E-003;
2.465333333333334E+009;-7.206855714321137E-002;-1.660749763250351E-001;1.218707067891955E-003;-1.861238037236035E-003;
2.465500000000000E+009;-7.288964837789536E-002;-1.658221632242203E-001;1.329163787886500E-003;-1.870949752628803E-003;
2.465666666666667E+009;-7.410258799791336E-002;-1.653817743062973E-001;1.365121919661760E-003;-2.006600378081203E-003;
2.465833333333334E+009;-7.508958876132965E-002;-1.651107966899872E-001;1.230980153195560E-003;-2.200888935476542E-003;
2.466000000000000E+009;-7.595403492450714E-002;-1.646357178688049E-001;1.334869419224560E-003;-2.315627411007881E-003;
2.466166666666667E+009;-7.680907845497131E-002;-1.643236130475998E-001;1.140583190135658E-003;-2.276070648804307E-003;
2.466333333333334E+009;-7.780710607767105E-002;-1.639875322580338E-001;1.203463878482580E-003;-2.262480324134231E-003;
2.466500000000000E+009;-7.861973345279694E-002;-1.637220382690430E-001;1.072415965609253E-003;-2.424148842692375E-003;
2.466666666666667E+009;-7.955082505941391E-002;-1.632291972637177E-001;1.045048236846924E-003;-2.442295197397471E-003;
2.466833333333334E+009;-8.013111352920532E-002;-1.628285795450211E-001;1.046756398864090E-003;-2.518424065783620E-003;
2.467000000000000E+009;-8.101876825094223E-002;-1.623584628105164E-001;8.905858849175274E-004;-2.589485142379999E-003;
2.467166666666667E+009;-8.170816302299500E-002;-1.620625257492065E-001;1.026039710268378E-003;-2.680926583707333E-003;
2.467333333333334E+009;-8.250881731510162E-002;-1.616349071264267E-001;7.843248895369470E-004;-2.816091757267714E-003;
2.467500000000000E+009;-8.279454708099365E-002;-1.612608730792999E-001;7.590049062855542E-004;-2.830846002325416E-003;
2.467666666666667E+009;-8.364826440811157E-002;-1.607683300971985E-001;5.833933828398585E-004;-2.813677769154310E-003;
2.467833333333334E+009;-8.421410620212555E-002;-1.604228913784027E-001;4.973524482920766E-004;-2.964216982945800E-003;
2.468000000000000E+009;-8.487281203269959E-002;-1.602266877889633E-001;4.588774463627487E-004;-2.895697718486190E-003;
2.468166666666667E+009;-8.539743721485138E-002;-1.595611721277237E-001;9.915715781971812E-005;-3.062663599848747E-003;
2.468333333333334E+009;-8.608909696340561E-002;-1.591464728116989E-001;6.843687151558697E-005;-3.056142246350646E-003;
2.468500000000000E+009;-8.667057752609253E-002;-1.585172712802887E-001;-8.660835010232404E-005;-3.066638251766563E-003;
2.468666666666667E+009;-8.737628906965256E-002;-1.578448414802551E-001;-1.473866723245010E-004;-3.203532425686717E-003;
2.468833333333334E+009;-8.788737654685974E-002;-1.574260741472244E-001;-3.882132587023079E-004;-3.074668115004897E-003;
2.469000000000000E+009;-8.863829821348190E-002;-1.568848788738251E-001;-4.774138797074556E-004;-3.083260264247656E-003;
2.469166666666667E+009;-8.918832242488861E-002;-1.562570482492447E-001;-5.447801668196917E-004;-3.016257891431451E-003;
2.469333333333334E+009;-8.968933671712875E-002;-1.554721593856812E-001;-8.159705903381109E-004;-3.047472797334194E-003;
2.469500000000000E+009;-9.026160836219788E-002;-1.547174304723740E-001;-8.823075331747532E-004;-2.887786831706762E-003;
2.469666666666667E+009;-9.092310816049576E-002;-1.542464792728424E-001;-9.375248337164521E-004;-3.078601555898786E-003;
2.469833333333334E+009;-9.169586747884750E-002;-1.533903032541275E-001;-1.177665079012513E-003;-2.772567095234990E-003;
2.470000000000000E+009;-9.224856644868851E-002;-1.525417417287827E-001;-1.235952717252076E-003;-2.840375294908881E-003;
2.470166666666667E+009;-9.297035634517670E-002;-1.519127339124680E-001;-1.345491502434015E-003;-2.690968103706837E-003;
2.470333333333334E+009;-9.354162216186523E-002;-1.512754261493683E-001;-1.575950649566948E-003;-2.464095829054713E-003;
2.470500000000000E+009;-9.433572739362717E-002;-1.504257619380951E-001;-1.605636440217495E-003;-2.431675558909774E-003;
2.470666666666667E+009;-9.506799280643463E-002;-1.496296375989914E-001;-1.605106052011251E-003;-2.403134014457464E-003;
2.470833333333334E+009;-9.575219452381134E-002;-1.488576233386993E-001;-1.780400401912630E-003;-2.219989895820618E-003;
2.471000000000000E+009;-9.660154581069946E-002;-1.480791717767716E-001;-1.748673850670457E-003;-2.045069821178913E-003;
2.471166666666667E+009;-9.738360345363617E-002;-1.471709907054901E-001;-1.741179614327848E-003;-1.945694792084396E-003;
2.471333333333334E+009;-9.841928631067276E-002;-1.465973407030106E-001;-1.609365805052221E-003;-1.854485133662820E-003;
2.471500000000000E+009;-9.933028370141983E-002;-1.456672996282578E-001;-1.650139107368887E-003;-1.695781829766929E-003;
2.471666666666667E+009;-1.001319289207459E-001;-1.448119580745697E-001;-1.582058379426599E-003;-1.684988732449710E-003;
2.471833333333334E+009;-1.010851636528969E-001;-1.440789252519608E-001;-1.663443050347269E-003;-1.567453960888088E-003;
2.472000000000000E+009;-1.020865514874458E-001;-1.432520151138306E-001;-1.733422162942588E-003;-1.405196730047464E-003;
2.472166666666667E+009;-1.029347032308579E-001;-1.424401849508286E-001;-1.662611030042172E-003;-1.577405375428498E-003;
2.472333333333334E+009;-1.041466146707535E-001;-1.416910141706467E-001;-1.606654957868159E-003;-1.418213127180934E-003;
2.472500000000000E+009;-1.050892621278763E-001;-1.409485191106796E-001;-1.731044496409595E-003;-1.375043066218495E-003;
2.472666666666667E+009;-1.062159016728401E-001;-1.400684416294098E-001;-1.706757466308773E-003;-1.360207679681480E-003;
2.472833333333334E+009;-1.074725314974785E-001;-1.394433826208115E-001;-1.701740198768675E-003;-1.442714594304562E-003;
2.473000000000000E+009;-1.083135753870010E-001;-1.385446488857269E-001;-1.604739692993462E-003;-1.208485919050872E-003;
2.473166666666667E+009;-1.098690479993820E-001;-1.379333287477493E-001;-1.616638968698680E-003;-1.229961984790862E-003;
2.473333333333334E+009;-1.109132245182991E-001;-1.369810998439789E-001;-1.472071278840303E-003;-1.250767731107771E-003;
2.473500000000000E+009;-1.123765558004379E-001;-1.361966282129288E-001;-1.677437918260694E-003;-1.094754901714623E-003;
2.473666666666667E+009;-1.135159879922867E-001;-1.354287117719650E-001;-1.662177266553044E-003;-1.076153130270541E-003;
2.473833333333334E+009;-1.146728992462158E-001;-1.347439438104630E-001;-1.587083446793258E-003;-1.008108258247376E-003;
2.474000000000000E+009;-1.159770861268044E-001;-1.338860392570496E-001;-1.494370168074966E-003;-1.088016200810671E-003;
2.474166666666667E+009;-1.168778315186501E-001;-1.329025179147720E-001;-1.462273998185992E-003;-1.176877180114389E-003;
2.474333333333334E+009;-1.182297095656395E-001;-1.322802454233170E-001;-1.468601287342608E-003;-1.134903053753078E-003;
2.474500000000000E+009;-1.193881258368492E-001;-1.314195096492767E-001;-1.531864632852376E-003;-1.225173356942833E-003;
2.474666666666667E+009;-1.203211843967438E-001;-1.305966824293137E-001;-1.444688765332103E-003;-1.222376595251262E-003;
2.474833333333334E+009;-1.213568747043610E-001;-1.299936771392822E-001;-1.504596322774887E-003;-1.307634753175080E-003;
2.475000000000000E+009;-1.224700286984444E-001;-1.290237456560135E-001;-1.585084013640881E-003;-1.225797226652503E-003;
2.475166666666667E+009;-1.233865544199944E-001;-1.283323019742966E-001;-1.665801391936839E-003;-1.220572157762945E-003;
2.475333333333334E+009;-1.242085620760918E-001;-1.274320781230927E-001;-1.720774569548667E-003;-1.243534847162664E-003;
2.475500000000000E+009;-1.250953674316406E-001;-1.267870217561722E-001;-1.795558258891106E-003;-1.155199483036995E-003;
2.475666666666667E+009;-1.258706003427506E-001;-1.261072307825089E-001;-1.842114375904203E-003;-1.234061899594963E-003;
2.475833333333334E+009;-1.266456544399262E-001;-1.253600120544434E-001;-1.889066537842155E-003;-1.112947356887162E-003;
2.476000000000000E+009;-1.270754188299179E-001;-1.247097179293633E-001;-1.734899589791894E-003;-1.095694489777088E-003;
2.476166666666667E+009;-1.279892921447754E-001;-1.241446658968926E-001;-1.937174471095204E-003;-1.185586443170905E-003;
2.476333333333334E+009;-1.286599189043045E-001;-1.234422996640205E-001;-1.938473549671471E-003;-1.159953069873154E-003;
2.476500000000000E+009;-1.294200271368027E-001;-1.226166561245918E-001;-1.894200453534722E-003;-1.125732553191483E-003;
2.476666666666667E+009;-1.298243254423142E-001;-1.221347898244858E-001;-1.909357612021267E-003;-1.162771135568619E-003;
2.476833333333334E+009;-1.305439919233322E-001;-1.212837770581245E-001;-2.122384030371904E-003;-1.058548805303872E-003;
2.477000000000000E+009;-1.313111782073975E-001;-1.205006018280983E-001;-2.012228127568960E-003;-1.036702888086438E-003;
2.477166666666667E+009;-1.317287385463715E-001;-1.198237985372543E-001;-2.382663544267416E-003;-9.952143300324678E-004;
2.477333333333334E+009;-1.321956217288971E-001;-1.189529672265053E-001;-2.377448137849569E-003;-9.679790236987174E-004;
2.477500000000000E+009;-1.326738446950913E-001;-1.180221289396286E-001;-2.516839187592268E-003;-8.869996527209878E-004;
2.477666666666667E+009;-1.331074237823486E-001;-1.172928065061569E-001;-2.511470578610897E-003;-9.298937511630356E-004;
2.477833333333334E+009;-1.334499418735504E-001;-1.163137927651405E-001;-2.422073390334845E-003;-8.320169872604311E-004;
2.478000000000000E+009;-1.336321532726288E-001;-1.155509278178215E-001;-2.622011583298445E-003;-7.305985200218856E-004;
2.478166666666667E+009;-1.340273469686508E-001;-1.144351065158844E-001;-2.702690893784165E-003;-6.303490954451263E-004;
2.478333333333334E+009;-1.341587305068970E-001;-1.134111359715462E-001;-2.762497169896960E-003;-5.781812360510230E-004;
2.478500000000000E+009;-1.344042420387268E-001;-1.126545146107674E-001;-2.685293322429061E-003;-4.476624017115682E-004;
2.478666666666667E+009;-1.344557255506516E-001;-1.115700602531433E-001;-2.602199558168650E-003;-4.594243364408612E-004;
2.478833333333334E+009;-1.346446275711060E-001;-1.105839088559151E-001;-2.721045864745975E-003;-4.640548722818494E-004;
2.479000000000000E+009;-1.349724680185318E-001;-1.097765415906906E-001;-2.950059017166495E-003;-3.060178714804351E-004;
2.479166666666667E+009;-1.352376043796539E-001;-1.087223812937737E-001;-3.047544509172440E-003;-1.792840339476243E-004;
