# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271677792072296E-002;-1.647464931011200E-001;-2.566671930253506E-003;1.512374365120195E-005;
2.440000000000000E+009;8.184523135423660E-002;-1.651419699192047E-001;-2.703757025301457E-003;1.601165567990392E-004;
2.440166666666667E+009;8.114103972911835E-002;-1.653001308441162E-001;-2.606762573122978E-003;1.481065701227635E-004;
2.440333333333334E+009;8.039496839046478E-002;-1.652615368366242E-001;-2.717351075261831E-003;3.565271908883005E-004;
2.440500000000000E+009;7.957649230957031E-002;-1.654970794916153E-001;-2.585526322945952E-003;2.807574346661568E-004;
2.440666666666667E+009;7.876151800155640E-002;-1.657034009695053E-001;-2.638263627886772E-003;4.517409834079444E-004;
2.440833333333334E+009;7.797212898731232E-002;-1.659763604402542E-001;-2.492577536031604E-003;5.398683133535087E-004;
2.441000000000000E+009;7.718113064765930E-002;-1.659444868564606E-001;-2.396903466433287E-003;3.804958832915872E-004;
2.441166666666667E+009;7.619783282279968E-002;-1.661829948425293E-001;-2.358660334721208E-003;6.644537206739187E-004;
2.441333333333334E+009;7.525107264518738E-002;-1.660840511322022E-001;-2.249298384413123E-003;7.064035162329674E-004;
2.441500000000000E+009;7.429073005914688E-002;-1.663219928741455E-001;-2.383093582466245E-003;6.940349121578038E-004;
2.441666666666667E+009;7.332810759544373E-002;-1.664822250604630E-001;-2.281647641211748E-003;6.303010159172118E-004;
2.441833333333334E+009;7.241074740886688E-002;-1.667194366455078E-001;-2.306895330548286E-003;7.420431938953698E-004;
2.442000000000000E+009;7.133464515209198E-002;-1.669575273990631E-001;-2.345755929127336E-003;6.621690117754042E-004;
2.442166666666667E+009;7.028757035732269E-002;-1.671222895383835E-001;-2.319836290553212E-003;6.639448693022132E-004;
2.442333333333334E+009;6.940641254186630E-002;-1.673531532287598E-001;-2.415388589724898E-003;7.448151009157300E-004;
2.442500000000000E+009;6.808950006961823E-002;-1.675305664539337E-001;-2.400677651166916E-003;8.678436279296875E-004;
2.442666666666667E+009;6.718479096889496E-002;-1.678081899881363E-001;-2.484032418578863E-003;8.769106934778392E-004;
2.442833333333334E+009;6.601515412330627E-002;-1.684738993644714E-001;-2.483698073774576E-003;8.553326479159296E-004;
2.443000000000000E+009;6.494248658418655E-002;-1.685835719108582E-001;-2.508668461814523E-003;8.741280180402100E-004;
2.443166666666667E+009;6.373216211795807E-002;-1.692062765359879E-001;-2.594815334305167E-003;1.057820511050522E-003;
2.443333333333334E+009;6.249542534351349E-002;-1.694580018520355E-001;-2.685310784727335E-003;1.241683494299650E-003;
2.443500000000000E+009;6.133300438523293E-002;-1.697775721549988E-001;-2.649815520271659E-003;1.239188597537577E-003;
2.443666666666667E+009;6.014930084347725E-002;-1.702724993228912E-001;-2.680048812180758E-003;1.293166191317141E-003;
2.443833333333334E+009;5.889063701033592E-002;-1.709871143102646E-001;-2.715764800086618E-003;1.672198763117194E-003;
2.444000000000000E+009;5.782753974199295E-002;-1.714327335357666E-001;-2.950575668364763E-003;1.654371269978583E-003;
2.444166666666667E+009;5.632460489869118E-002;-1.719263046979904E-001;-2.747332211583853E-003;1.905485056340694E-003;
2.444333333333334E+009;5.531264469027519E-002;-1.725574880838394E-001;-2.842022804543376E-003;2.053582342341542E-003;
2.444500000000000E+009;5.411915108561516E-002;-1.732083708047867E-001;-2.704399637877941E-003;2.314536599442363E-003;
2.444666666666667E+009;5.289830639958382E-002;-1.738053709268570E-001;-2.572992583736777E-003;2.595140133053064E-003;
2.444833333333334E+009;5.166907608509064E-002;-1.743247210979462E-001;-2.167947590351105E-003;2.738934708759189E-003;
2.445000000000000E+009;5.060641467571259E-002;-1.748757660388947E-001;-2.097224583849311E-003;2.704514423385263E-003;
2.445166666666667E+009;4.936156049370766E-002;-1.754765212535858E-001;-1.800523721612990E-003;2.843520604074001E-003;
2.445333333333334E+009;4.822089523077011E-002;-1.760570406913757E-001;-1.829421380534768E-003;2.940315520390868E-003;
2.445500000000000E+009;4.701592028141022E-002;-1.766083985567093E-001;-1.599455601535738E-003;2.960139652714133E-003;
2.445666666666667E+009;4.603445529937744E-002;-1.771211326122284E-001;-1.286187791265547E-003;2.838736167177558E-003;
2.445833333333334E+009;4.479406401515007E-002;-1.778349727392197E-001;-1.099904882721603E-003;2.884537447243929E-003;
2.446000000000000E+009;4.376148432493210E-002;-1.782582104206085E-001;-1.170798670500517E-003;2.874103607609868E-003;
2.446166666666667E+009;4.290851950645447E-002;-1.789619177579880E-001;-1.072437851689756E-003;2.966440748423338E-003;
2.446333333333334E+009;4.177466779947281E-002;-1.794873625040054E-001;-9.972803527489305E-004;2.799073467031121E-003;
2.446500000000000E+009;4.103898257017136E-002;-1.798130869865418E-001;-8.697141893208027E-004;2.755360445007682E-003;
2.446666666666667E+009;4.001535847783089E-002;-1.803579330444336E-001;-7.979270303621888E-004;2.671675756573677E-003;
2.446833333333334E+009;3.938160091638565E-002;-1.808067858219147E-001;-8.365957182832062E-004;2.901720581576228E-003;
2.447000000000000E+009;3.826443478465080E-002;-1.813108921051025E-001;-7.546126726083458E-004;2.624125452712178E-003;
2.447166666666667E+009;3.734206780791283E-002;-1.816995143890381E-001;-5.711603444069624E-004;2.781670540571213E-003;
2.447333333333334E+009;3.652149811387062E-002;-1.822063475847244E-001;-6.733576883561909E-004;3.018823452293873E-003;
2.447500000000000E+009;3.587530925869942E-002;-1.826605200767517E-001;-6.074372795410454E-004;2.916282508522272E-003;
2.447666666666667E+009;3.517646715044975E-002;-1.829880177974701E-001;-5.092626670375466E-004;3.106663702055812E-003;
2.447833333333334E+009;3.422112390398979E-002;-1.834167987108231E-001;-3.290200547780842E-004;3.058831905946136E-003;
2.448000000000000E+009;3.373662009835243E-002;-1.836207360029221E-001;-1.554474292788655E-004;3.079917281866074E-003;
2.448166666666667E+009;3.271391987800598E-002;-1.840267628431320E-001;-1.292138476856053E-004;3.142261179164052E-003;
2.448333333333334E+009;3.207086026668549E-002;-1.843488961458206E-001;4.446307502803393E-005;3.167164977639914E-003;
2.448500000000000E+009;3.137824684381485E-002;-1.846769154071808E-001;2.034443023148924E-004;3.265175037086010E-003;
2.448666666666667E+009;3.048657067120075E-002;-1.847814619541168E-001;2.063514257315546E-004;3.105193376541138E-003;
2.448833333333334E+009;2.990358695387840E-002;-1.850042790174484E-001;4.685123858507723E-004;3.062657313421369E-003;
2.449000000000000E+009;2.926744148135185E-002;-1.847791224718094E-001;6.137289456091821E-004;2.961223712190986E-003;
2.449166666666667E+009;2.830310910940170E-002;-1.851521432399750E-001;7.548955036327243E-004;2.886262489482760E-003;
2.449333333333334E+009;2.768611721694470E-002;-1.852490752935410E-001;1.054947497323155E-003;2.764410106465221E-003;
2.449500000000000E+009;2.678906358778477E-002;-1.851943731307983E-001;9.387647151015699E-004;2.826543757691979E-003;
2.449666666666667E+009;2.619295567274094E-002;-1.851830035448074E-001;1.174185075797141E-003;2.626709407195449E-003;
2.449833333333334E+009;2.534354291856289E-002;-1.853041201829910E-001;1.322933239862323E-003;2.600217470899224E-003;
2.450000000000000E+009;2.453306317329407E-002;-1.851490736007690E-001;1.383629394695163E-003;2.280332380905747E-003;
2.450166666666667E+009;2.386285923421383E-002;-1.851059347391129E-001;1.453870558179915E-003;2.400008728727698E-003;
2.450333333333334E+009;2.325966767966747E-002;-1.849108636379242E-001;1.374189043417573E-003;2.088129054754973E-003;
2.450500000000000E+009;2.240554429590702E-002;-1.848224401473999E-001;1.389042823575437E-003;2.099271165207028E-003;
2.450666666666667E+009;2.165348269045353E-002;-1.846156269311905E-001;1.345644239336252E-003;1.897032489068806E-003;
2.450833333333334E+009;2.077133953571320E-002;-1.845031827688217E-001;1.468564267270267E-003;1.846565632149577E-003;
2.451000000000000E+009;2.004183828830719E-002;-1.842010319232941E-001;1.506206113845110E-003;1.765674562193453E-003;
2.451166666666667E+009;1.937146298587322E-002;-1.843536198139191E-001;1.410501427017152E-003;1.722779008559883E-003;
2.451333333333334E+009;1.875085569918156E-002;-1.843463033437729E-001;1.477116486057639E-003;1.599197508767247E-003;
2.451500000000000E+009;1.768803969025612E-002;-1.841091066598892E-001;1.288230065256357E-003;1.467436784878373E-003;
2.451666666666667E+009;1.663030311465263E-002;-1.839833557605743E-001;1.407657517120242E-003;1.370795769616962E-003;
2.451833333333334E+009;1.566753536462784E-002;-1.838265359401703E-001;1.392376725561917E-003;1.405111281201243E-003;
2.452000000000000E+009;1.483875233680010E-002;-1.839114278554916E-001;1.240927260369062E-003;1.360124559141696E-003;
2.452166666666667E+009;1.370010711252689E-002;-1.839188486337662E-001;1.290882239118218E-003;1.219738158397377E-003;
2.452333333333334E+009;1.268365792930126E-002;-1.838654577732086E-001;1.228375127539039E-003;1.316246809437871E-003;
2.452500000000000E+009;1.147274300456047E-002;-1.838091909885407E-001;1.136969076469541E-003;1.281325472518802E-003;
2.452666666666667E+009;1.035541296005249E-002;-1.836100518703461E-001;1.043228083290160E-003;1.174081000499427E-003;
2.452833333333334E+009;8.970336988568306E-003;-1.835391074419022E-001;1.100915134884417E-003;1.338534057140350E-003;
2.453000000000000E+009;8.081642910838127E-003;-1.835145801305771E-001;9.703090763650835E-004;1.226589898578823E-003;
2.453166666666667E+009;6.651754956692457E-003;-1.834485977888107E-001;9.792719502002001E-004;1.316223293542862E-003;
2.453333333333334E+009;5.499204155057669E-003;-1.832392662763596E-001;9.730273741297424E-004;1.282807672396302E-003;
2.453500000000000E+009;4.340279847383499E-003;-1.832940876483917E-001;9.460523142479360E-004;1.410100026987493E-003;
2.453666666666667E+009;3.070482285693288E-003;-1.831556111574173E-001;1.034336397424340E-003;1.245578750967979E-003;
2.453833333333334E+009;1.901960349641740E-003;-1.832307726144791E-001;1.068498240783811E-003;1.280131051316857E-003;
2.454000000000000E+009;6.866566254757345E-004;-1.831125766038895E-001;9.317096555605531E-004;1.436937600374222E-003;
2.454166666666667E+009;-7.205544388853014E-004;-1.831483989953995E-001;1.071698730811477E-003;1.435739337466657E-003;
2.454333333333334E+009;-1.934331958182156E-003;-1.832214891910553E-001;1.210346468724310E-003;1.507985056377947E-003;
2.454500000000000E+009;-3.363012569025159E-003;-1.832469850778580E-001;1.102947164326906E-003;1.539629651233554E-003;
2.454666666666667E+009;-4.447950515896082E-003;-1.831149011850357E-001;1.080860500223935E-003;1.709794625639916E-003;
2.454833333333334E+009;-5.738522857427597E-003;-1.828997582197189E-001;1.261924626305699E-003;1.652382314205170E-003;
2.455000000000000E+009;-6.962260697036982E-003;-1.830725222826004E-001;1.331490697339177E-003;1.745769754052162E-003;
2.455166666666667E+009;-8.039294742047787E-003;-1.829986721277237E-001;1.433558063581586E-003;1.806875574402511E-003;
2.455333333333334E+009;-9.120479226112366E-003;-1.828968226909638E-001;1.543166814371944E-003;1.759382081218064E-003;
2.455500000000000E+009;-1.041498314589262E-002;-1.829121559858322E-001;1.517127733677626E-003;1.764122280292213E-003;
2.455666666666667E+009;-1.144810952246189E-002;-1.827774345874786E-001;1.577810035087168E-003;1.822222373448312E-003;
2.455833333333334E+009;-1.243709400296211E-002;-1.827048808336258E-001;1.891931635327637E-003;1.733292941935360E-003;
2.456000000000000E+009;-1.350073236972094E-002;-1.827322691679001E-001;1.985326176509261E-003;1.606531441211700E-003;
2.456166666666667E+009;-1.440380234271288E-002;-1.826360225677490E-001;2.012385055422783E-003;1.661602058447897E-003;
2.456333333333334E+009;-1.532467268407345E-002;-1.828496456146240E-001;2.025903435423970E-003;1.673592021688819E-003;
2.456500000000000E+009;-1.630941405892372E-002;-1.827197670936585E-001;2.146539743989706E-003;1.591070787981153E-003;
2.456666666666667E+009;-1.741869747638702E-002;-1.826187372207642E-001;2.226908458396792E-003;1.565265003591776E-003;
2.456833333333334E+009;-1.813020184636116E-002;-1.826435476541519E-001;2.362038940191269E-003;1.408242620527744E-003;
2.457000000000000E+009;-1.923556067049503E-002;-1.826935559511185E-001;2.403349382802844E-003;1.409300486557186E-003;
2.457166666666667E+009;-2.006085216999054E-002;-1.825713813304901E-001;2.404861617833376E-003;1.398894819431007E-003;
2.457333333333334E+009;-2.070092596113682E-002;-1.826295554637909E-001;2.666062675416470E-003;1.349802943877876E-003;
2.457500000000000E+009;-2.173640765249729E-002;-1.825145483016968E-001;2.712613902986050E-003;1.189735019579530E-003;
2.457666666666667E+009;-2.262074314057827E-002;-1.826498210430145E-001;3.016067435964942E-003;1.097924076020718E-003;
2.457833333333334E+009;-2.354774437844753E-002;-1.824873089790344E-001;2.769847400486469E-003;9.708917932584882E-004;
2.458000000000000E+009;-2.433733269572258E-002;-1.822317838668823E-001;2.901019761338830E-003;7.488944102078676E-004;
2.458166666666667E+009;-2.529569528996944E-002;-1.823974102735519E-001;3.091116202995181E-003;6.387626053765416E-004;
2.458333333333334E+009;-2.616363018751144E-002;-1.825038492679596E-001;3.052010899409652E-003;4.562633403111249E-004;
2.458500000000000E+009;-2.694534882903099E-002;-1.819569468498230E-001;3.120914800092578E-003;2.767348196357489E-004;
2.458666666666667E+009;-2.791556529700756E-002;-1.819157004356384E-001;3.173763630911708E-003;1.563638797961175E-004;
2.458833333333334E+009;-2.869413420557976E-002;-1.816127598285675E-001;3.167409216985107E-003;-1.052646184689365E-004;
2.459000000000000E+009;-2.953855507075787E-002;-1.814835965633392E-001;2.957070013508201E-003;-1.788048102753237E-004;
2.459166666666667E+009;-3.056967630982399E-002;-1.813877224922180E-001;2.997122937813401E-003;-4.474728775676340E-004;
2.459333333333334E+009;-3.136742860078812E-002;-1.807911843061447E-001;2.778453985229135E-003;-3.486451169010252E-004;
2.459500000000000E+009;-3.217065334320068E-002;-1.805201619863510E-001;2.886534901335836E-003;-4.601331020239741E-004;
2.459666666666667E+009;-3.308249637484551E-002;-1.801248490810394E-001;2.755650319159031E-003;-6.226439727470279E-004;
2.459833333333334E+009;-3.401481732726097E-002;-1.799676716327667E-001;2.824030816555023E-003;-7.125147385522723E-004;
2.460000000000000E+009;-3.454897552728653E-002;-1.795837432146072E-001;2.609501825645566E-003;-6.529777310788631E-004;
2.460166666666667E+009;-3.562935441732407E-002;-1.789645850658417E-001;2.571639372035861E-003;-7.101893424987793E-004;
2.460333333333334E+009;-3.642930090427399E-002;-1.787741482257843E-001;2.682283986359835E-003;-8.785091340541840E-004;
2.460500000000000E+009;-3.752743080258369E-002;-1.784782111644745E-001;2.494680695235729E-003;-7.002188940532506E-004;
2.460666666666667E+009;-3.849092870950699E-002;-1.779866069555283E-001;2.523755189031363E-003;-8.243090123869479E-004;
2.460833333333334E+009;-3.961615636944771E-002;-1.774392127990723E-001;2.657803706824780E-003;-8.603846654295921E-004;
2.461000000000000E+009;-4.057149961590767E-002;-1.772061437368393E-001;2.570302225649357E-003;-8.199479780159891E-004;
2.461166666666667E+009;-4.158557206392288E-002;-1.768384277820587E-001;2.534590428695083E-003;-1.021559117361903E-003;
2.461333333333334E+009;-4.266676679253578E-002;-1.763483285903931E-001;2.656487515196204E-003;-1.144129200838506E-003;
2.461500000000000E+009;-4.372243210673332E-002;-1.758624166250229E-001;2.651589689776301E-003;-1.284705591388047E-003;
2.461666666666667E+009;-4.497945308685303E-002;-1.754593849182129E-001;2.603819593787193E-003;-1.246407628059387E-003;
2.461833333333334E+009;-4.629091918468475E-002;-1.753155142068863E-001;2.621078630909324E-003;-1.489999587647617E-003;
2.462000000000000E+009;-4.741320759057999E-002;-1.746216565370560E-001;2.493338892236352E-003;-1.557691022753716E-003;
2.462166666666667E+009;-4.860585182905197E-002;-1.742007881402969E-001;2.512029139325023E-003;-1.922786002978683E-003;
2.462333333333334E+009;-4.999979585409164E-002;-1.737760752439499E-001;2.371075097471476E-003;-1.890869229100645E-003;
2.462500000000000E+009;-5.119393765926361E-002;-1.733094304800034E-001;2.237744629383087E-003;-1.910784631036222E-003;
2.462666666666667E+009;-5.233649909496307E-002;-1.728096604347229E-001;2.017873106524348E-003;-2.132083522155881E-003;
2.462833333333334E+009;-5.374681949615479E-002;-1.723104566335678E-001;1.777373836375773E-003;-2.061060629785061E-003;
2.463000000000000E+009;-5.501721799373627E-002;-1.716756820678711E-001;1.675702515058219E-003;-2.080003265291452E-003;
2.463166666666667E+009;-5.635228008031845E-002;-1.713053286075592E-001;1.595324254594743E-003;-2.002056222409010E-003;
2.463333333333334E+009;-5.752070248126984E-002;-1.710263788700104E-001;1.463735476136208E-003;-2.064677886664867E-003;
2.463500000000000E+009;-5.889607220888138E-002;-1.704184263944626E-001;1.390624558553100E-003;-2.008329844102264E-003;
2.463666666666667E+009;-6.030186265707016E-002;-1.701800525188446E-001;1.323046162724495E-003;-2.092178678140044E-003;
2.463833333333334E+009;-6.136273220181465E-002;-1.696646809577942E-001;1.284197671338916E-003;-1.885344274342060E-003;
2.464000000000000E+009;-6.267511099576950E-002;-1.691581457853317E-001;1.269970205612481E-003;-1.759057049639523E-003;
2.464166666666667E+009;-6.370682269334793E-002;-1.689050346612930E-001;1.241079997271299E-003;-1.734070247039199E-003;
2.464333333333334E+009;-6.513746082782745E-002;-1.683951914310455E-001;1.247841864824295E-003;-1.686628093011677E-003;
2.464500000000000E+009;-6.627230346202850E-002;-1.680603176355362E-001;1.234656316228211E-003;-1.664426876232028E-003;
2.464666666666667E+009;-6.762094795703888E-002;-1.675595194101334E-001;1.357892528176308E-003;-1.661460846662521E-003;
2.464833333333334E+009;-6.867204606533051E-002;-1.673152595758438E-001;1.278403564356268E-003;-1.777645898982883E-003;
2.465000000000000E+009;-6.972737610340118E-002;-1.668726205825806E-001;1.310490071773529E-003;-1.797378761693835E-003;
2.465166666666667E+009;-7.096606492996216E-002;-1.665168404579163E-001;1.468024798668921E-003;-1.912854379042983E-003;
2.465333333333334E+009;-7.208643853664398E-002;-1.661432832479477E-001;1.335505396127701E-003;-1.851593726314604E-003;
2.465500000000000E+009;-7.294337451457977E-002;-1.658236384391785E-001;1.398752327077091E-003;-2.070802263915539E-003;
2.465666666666667E+009;-7.409363240003586E-002;-1.653017699718475E-001;1.315550412982702E-003;-2.172608161345124E-003;
2.465833333333334E+009;-7.509113848209381E-002;-1.649927049875259E-001;1.193865900859237E-003;-2.118223346769810E-003;
2.466000000000000E+009;-7.597114890813828E-002;-1.646784394979477E-001;1.273622969165444E-003;-2.122249454259872E-003;
2.466166666666667E+009;-7.679072022438049E-002;-1.643011122941971E-001;1.206402783282101E-003;-2.180971205234528E-003;
2.466333333333334E+009;-7.778801023960114E-002;-1.639847904443741E-001;1.117706648074091E-003;-2.312102122232318E-003;
2.466500000000000E+009;-7.873127609491348E-002;-1.635714322328568E-001;1.215711003169417E-003;-2.308247843757272E-003;
2.466666666666667E+009;-7.943303883075714E-002;-1.632481515407562E-001;1.033003325574100E-003;-2.436584327369928E-003;
2.466833333333334E+009;-8.013715595006943E-002;-1.628292500972748E-001;1.195297343656421E-003;-2.500659553334117E-003;
2.467000000000000E+009;-8.092177659273148E-002;-1.623831391334534E-001;9.603717480786145E-004;-2.566162729635835E-003;
2.467166666666667E+009;-8.178011327981949E-002;-1.619583070278168E-001;9.060924057848752E-004;-2.569342730566859E-003;
2.467333333333334E+009;-8.256962150335312E-002;-1.616850793361664E-001;9.273766190744937E-004;-2.741371281445026E-003;
2.467500000000000E+009;-8.280465751886368E-002;-1.612076610326767E-001;6.881920853629708E-004;-2.860672771930695E-003;
2.467666666666667E+009;-8.356343209743500E-002;-1.607243865728378E-001;5.965527379885316E-004;-2.944311359897256E-003;
2.467833333333334E+009;-8.423054218292236E-002;-1.603720784187317E-001;3.708904550876468E-004;-3.036580514162779E-003;
2.468000000000000E+009;-8.478593081235886E-002;-1.602319478988648E-001;5.024387501180172E-004;-3.028182778507471E-003;
2.468166666666667E+009;-8.537712693214417E-002;-1.596883088350296E-001;2.554762468207628E-004;-3.092025872319937E-003;
2.468333333333334E+009;-8.614339679479599E-002;-1.590528190135956E-001;5.048760431236588E-005;-3.094672923907638E-003;
2.468500000000000E+009;-8.667207509279251E-002;-1.584690660238266E-001;-5.066381345386617E-005;-3.001629142090678E-003;
2.468666666666667E+009;-8.729252964258194E-002;-1.579461991786957E-001;-1.182392152259126E-004;-3.090910380706191E-003;
2.468833333333334E+009;-8.792148530483246E-002;-1.574331372976303E-001;-2.738626790232956E-004;-3.105272306129336E-003;
2.469000000000000E+009;-8.844992518424988E-002;-1.568757444620132E-001;-5.679657915607095E-004;-3.227073699235916E-003;
2.469166666666667E+009;-8.908795565366745E-002;-1.563392430543900E-001;-5.908174789510667E-004;-3.083915682509542E-003;
2.469333333333334E+009;-8.963193744421005E-002;-1.555595546960831E-001;-5.531710921786726E-004;-3.006389830261469E-003;
2.469500000000000E+009;-9.042783081531525E-002;-1.548644453287125E-001;-9.875379037111998E-004;-3.007942344993353E-003;
2.469666666666667E+009;-9.099205583333969E-002;-1.541206538677216E-001;-9.643923840485513E-004;-2.909312490373850E-003;
2.469833333333334E+009;-9.179991483688355E-002;-1.533215492963791E-001;-1.158625585958362E-003;-2.910067094489932E-003;
2.470000000000000E+009;-9.213567525148392E-002;-1.527704596519470E-001;-1.274371403269470E-003;-2.805127296596766E-003;
2.470166666666667E+009;-9.285994619131088E-002;-1.519283354282379E-001;-1.332195475697517E-003;-2.838142216205597E-003;
2.470333333333334E+009;-9.349731355905533E-002;-1.510762125253677E-001;-1.431058859452605E-003;-2.567712683230639E-003;
2.470500000000000E+009;-9.438806027173996E-002;-1.503036916255951E-001;-1.610644045285881E-003;-2.493167296051979E-003;
2.470666666666667E+009;-9.496861696243286E-002;-1.498076766729355E-001;-1.660607056692243E-003;-2.223241608589888E-003;
2.470833333333334E+009;-9.582885354757309E-002;-1.489221602678299E-001;-1.727740280330181E-003;-2.157388022169471E-003;
2.471000000000000E+009;-9.671161323785782E-002;-1.480617821216583E-001;-1.723395544104278E-003;-2.123156096786261E-003;
2.471166666666667E+009;-9.739162027835846E-002;-1.471360623836517E-001;-1.795408432371914E-003;-1.925113494507968E-003;
2.471333333333334E+009;-9.835601598024368E-002;-1.465197503566742E-001;-1.630025333724916E-003;-1.776135526597500E-003;
2.471500000000000E+009;-9.932033717632294E-002;-1.456831991672516E-001;-1.750158960931003E-003;-1.708845142275095E-003;
2.471666666666667E+009;-1.000228002667427E-001;-1.446789354085922E-001;-1.663051545619965E-003;-1.629609614610672E-003;
2.471833333333334E+009;-1.011319607496262E-001;-1.439147889614105E-001;-1.648643170483410E-003;-1.556457486003637E-003;
2.472000000000000E+009;-1.019900366663933E-001;-1.431610435247421E-001;-1.550676533952355E-003;-1.608530990779400E-003;
2.472166666666667E+009;-1.030983775854111E-001;-1.423693299293518E-001;-1.599061768501997E-003;-1.476705656386912E-003;
2.472333333333334E+009;-1.040907800197601E-001;-1.417292058467865E-001;-1.690704026259482E-003;-1.342693693004549E-003;
2.472500000000000E+009;-1.052119508385658E-001;-1.407899856567383E-001;-1.584240701049566E-003;-1.609143684618175E-003;
2.472666666666667E+009;-1.062763258814812E-001;-1.401697993278503E-001;-1.742805936373770E-003;-1.286431681364775E-003;
2.472833333333334E+009;-1.073676198720932E-001;-1.394843906164169E-001;-1.743113389238715E-003;-1.318643917329609E-003;
2.473000000000000E+009;-1.083206981420517E-001;-1.385405957698822E-001;-1.643965020775795E-003;-1.204414060339332E-003;
2.473166666666667E+009;-1.099413335323334E-001;-1.378622055053711E-001;-1.732601551339030E-003;-1.241908408701420E-003;
2.473333333333334E+009;-1.108855530619621E-001;-1.370099484920502E-001;-1.579604460857809E-003;-1.109257573261857E-003;
2.473500000000000E+009;-1.122143566608429E-001;-1.362464427947998E-001;-1.486672321334481E-003;-1.076696906238794E-003;
2.473666666666667E+009;-1.134783774614334E-001;-1.355685740709305E-001;-1.561916084028781E-003;-1.112587749958038E-003;
2.473833333333334E+009;-1.146184653043747E-001;-1.346832215785980E-001;-1.536872470751405E-003;-1.164195709861815E-003;
2.474000000000000E+009;-1.159444525837898E-001;-1.339241713285446E-001;-1.571933156810701E-003;-1.160637824796140E-003;
2.474166666666667E+009;-1.168648749589920E-001;-1.331065148115158E-001;-1.406071358360350E-003;-1.226611086167395E-003;
2.474333333333334E+009;-1.182071566581726E-001;-1.321696639060974E-001;-1.598649774678052E-003;-1.272045425139368E-003;
2.474500000000000E+009;-1.194226518273354E-001;-1.314269900321960E-001;-1.558260060846806E-003;-1.247104024514556E-003;
2.474666666666667E+009;-1.203196495771408E-001;-1.306281089782715E-001;-1.479340251535177E-003;-1.251731067895889E-003;
2.474833333333334E+009;-1.214499026536942E-001;-1.299375742673874E-001;-1.539317308925092E-003;-1.223480328917503E-003;
2.475000000000000E+009;-1.224322766065598E-001;-1.290305852890015E-001;-1.656547072343528E-003;-1.180299324914813E-003;
2.475166666666667E+009;-1.234808340668678E-001;-1.282845884561539E-001;-1.685365685261786E-003;-1.277047209441662E-003;
2.475333333333334E+009;-1.241524294018745E-001;-1.275173872709274E-001;-1.595247886143625E-003;-1.072250073775649E-003;
2.475500000000000E+009;-1.250227391719818E-001;-1.267063766717911E-001;-1.650134800001979E-003;-1.208972535096109E-003;
2.475666666666667E+009;-1.257623285055161E-001;-1.261485666036606E-001;-1.697946921922267E-003;-1.259920536540449E-003;
2.475833333333334E+009;-1.265680938959122E-001;-1.255382746458054E-001;-1.885296311229467E-003;-1.256212941370904E-003;
2.476000000000000E+009;-1.271355450153351E-001;-1.247011348605156E-001;-1.903995871543884E-003;-1.234395778737962E-003;
2.476166666666667E+009;-1.279975920915604E-001;-1.241689175367355E-001;-1.938466913998127E-003;-1.226081978529692E-003;
2.476333333333334E+009;-1.287084221839905E-001;-1.234374195337296E-001;-1.908247126266360E-003;-1.079051056876779E-003;
2.476500000000000E+009;-1.294305175542831E-001;-1.226265728473663E-001;-2.107530832290649E-003;-1.185085158795118E-003;
2.476666666666667E+009;-1.298469454050064E-001;-1.221996247768402E-001;-2.004995243623853E-003;-1.176750985905528E-003;
2.476833333333334E+009;-1.305827945470810E-001;-1.212686747312546E-001;-2.106498926877976E-003;-1.154465600848198E-003;
2.477000000000000E+009;-1.310857385396957E-001;-1.205593273043633E-001;-2.204679418355227E-003;-9.843010921031237E-004;
2.477166666666667E+009;-1.316936463117600E-001;-1.198198422789574E-001;-2.301997272297740E-003;-1.014913315884769E-003;
2.477333333333334E+009;-1.321936547756195E-001;-1.189589798450470E-001;-2.269820775836706E-003;-8.770862477831543E-004;
2.477500000000000E+009;-1.326765120029450E-001;-1.180484741926193E-001;-2.458684379234910E-003;-1.088537625037134E-003;
2.477666666666667E+009;-1.330167800188065E-001;-1.172834485769272E-001;-2.456344664096832E-003;-8.222070173360407E-004;
2.477833333333334E+009;-1.334436088800430E-001;-1.162418350577354E-001;-2.545154653489590E-003;-7.991887396201491E-004;
2.478000000000000E+009;-1.336723566055298E-001;-1.156370565295219E-001;-2.585534239187837E-003;-7.733720703981817E-004;
2.478166666666667E+009;-1.340763568878174E-001;-1.145506203174591E-001;-2.635364653542638E-003;-7.818306330591440E-004;
2.478333333333334E+009;-1.341239511966705E-001;-1.134169399738312E-001;-2.618291415274143E-003;-5.194572149775922E-004;
2.478500000000000E+009;-1.343753784894943E-001;-1.127144470810890E-001;-2.728922758251429E-003;-4.597622901201248E-004;
2.478666666666667E+009;-1.344342678785324E-001;-1.115903183817864E-001;-2.788114361464977E-003;-3.187342081218958E-004;
2.478833333333334E+009;-1.346299052238464E-001;-1.105949878692627E-001;-2.949226414784789E-003;-3.107058291789144E-004;
2.479000000000000E+009;-1.350072920322418E-001;-1.097271367907524E-001;-2.830459270626307E-003;-2.916674420703203E-004;
2.479166666666667E+009;-1.351099163293839E-001;-1.086775213479996E-001;-2.868512412533164E-003;-2.953386283479631E-004;
