# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272892981767654E-002;-1.648042947053909E-001;-2.622284460812807E-003;2.768173180811573E-005;
2.440000000000000E+009;8.186107128858566E-002;-1.649639755487442E-001;-2.791189122945070E-003;1.262680161744356E-004;
2.440166666666667E+009;8.106541633605957E-002;-1.653238683938980E-001;-2.629222813993692E-003;2.411493478575721E-004;
2.440333333333334E+009;8.031521737575531E-002;-1.654615551233292E-001;-2.621121006086469E-003;4.448746039997786E-004;
2.440500000000000E+009;7.954179495573044E-002;-1.654954403638840E-001;-2.594057703390718E-003;3.912978572770953E-004;
2.440666666666667E+009;7.867271453142166E-002;-1.657064110040665E-001;-2.585643669590354E-003;4.654555232264102E-004;
2.440833333333334E+009;7.802294939756393E-002;-1.659022122621536E-001;-2.439218806102872E-003;5.056103691458702E-004;
2.441000000000000E+009;7.707449048757553E-002;-1.658801734447479E-001;-2.350447000935674E-003;4.215340595692396E-004;
2.441166666666667E+009;7.612308114767075E-002;-1.660372465848923E-001;-2.325838897377253E-003;7.218434475362301E-004;
2.441333333333334E+009;7.533283531665802E-002;-1.661324650049210E-001;-2.310947980731726E-003;5.622889148071408E-004;
2.441500000000000E+009;7.423950731754303E-002;-1.663426309823990E-001;-2.325566718354821E-003;5.658152513206005E-004;
2.441666666666667E+009;7.325601577758789E-002;-1.665536165237427E-001;-2.301799831911922E-003;7.767321076244116E-004;
2.441833333333334E+009;7.231073081493378E-002;-1.667085587978363E-001;-2.420402597635984E-003;6.187553517520428E-004;
2.442000000000000E+009;7.134102284908295E-002;-1.668206602334976E-001;-2.365396125242114E-003;7.148510776460171E-004;
2.442166666666667E+009;7.043242454528809E-002;-1.671018451452255E-001;-2.376878634095192E-003;6.720093660987914E-004;
2.442333333333334E+009;6.935393065214157E-002;-1.674254387617111E-001;-2.459042472764850E-003;7.480549975298345E-004;
2.442500000000000E+009;6.816089898347855E-002;-1.675037741661072E-001;-2.398590091615915E-003;8.368508424609900E-004;
2.442666666666667E+009;6.703531742095947E-002;-1.678090244531632E-001;-2.557561732828617E-003;9.038429707288742E-004;
2.442833333333334E+009;6.618667393922806E-002;-1.683253794908524E-001;-2.392650581896305E-003;9.779679821804166E-004;
2.443000000000000E+009;6.486089527606964E-002;-1.686786413192749E-001;-2.489058766514063E-003;9.618555195629597E-004;
2.443166666666667E+009;6.373645365238190E-002;-1.691785901784897E-001;-2.507220953702927E-003;1.031595282256603E-003;
2.443333333333334E+009;6.247064843773842E-002;-1.692502200603485E-001;-2.680223667994142E-003;1.122209825553000E-003;
2.443500000000000E+009;6.129066273570061E-002;-1.698195636272430E-001;-2.757997717708349E-003;1.323842443525791E-003;
2.443666666666667E+009;6.019769608974457E-002;-1.703767329454422E-001;-2.640333026647568E-003;1.392930047586560E-003;
2.443833333333334E+009;5.897730961441994E-002;-1.710479110479355E-001;-2.804353833198547E-003;1.537159434519708E-003;
2.444000000000000E+009;5.783126875758171E-002;-1.713638752698898E-001;-2.896477002650499E-003;1.832886599004269E-003;
2.444166666666667E+009;5.642670020461083E-002;-1.719184964895248E-001;-2.766654593870044E-003;1.996483420953155E-003;
2.444333333333334E+009;5.541108548641205E-002;-1.726351976394653E-001;-2.615027362480760E-003;2.098403405398130E-003;
2.444500000000000E+009;5.410625413060188E-002;-1.731702387332916E-001;-2.603671513497829E-003;2.347927074879408E-003;
2.444666666666667E+009;5.285288020968437E-002;-1.738303303718567E-001;-2.377001801505685E-003;2.568924101069570E-003;
2.444833333333334E+009;5.177458748221397E-002;-1.743663996458054E-001;-2.281405497342348E-003;2.642169827595353E-003;
2.445000000000000E+009;5.066882818937302E-002;-1.749333590269089E-001;-1.952844788320363E-003;2.662081038579345E-003;
2.445166666666667E+009;4.934516176581383E-002;-1.754967421293259E-001;-1.868952065706253E-003;2.884212648496032E-003;
2.445333333333334E+009;4.821055755019188E-002;-1.760788410902023E-001;-1.668130164034665E-003;2.827491611242294E-003;
2.445500000000000E+009;4.710359498858452E-002;-1.766135692596436E-001;-1.604049233719707E-003;3.034026594832540E-003;
2.445666666666667E+009;4.604638367891312E-002;-1.772587895393372E-001;-1.340985647402704E-003;2.980825491249561E-003;
2.445833333333334E+009;4.485492408275604E-002;-1.778959184885025E-001;-1.206029090099037E-003;2.816580003127456E-003;
2.446000000000000E+009;4.376000910997391E-002;-1.782754212617874E-001;-1.297633862122893E-003;2.833715407177806E-003;
2.446166666666667E+009;4.290433973073959E-002;-1.788436025381088E-001;-1.061224960722029E-003;2.798830624669790E-003;
2.446333333333334E+009;4.183733835816383E-002;-1.794650703668594E-001;-8.547742036171258E-004;2.898343838751316E-003;
2.446500000000000E+009;4.109117388725281E-002;-1.798675507307053E-001;-9.268875583074987E-004;2.519089961424470E-003;
2.446666666666667E+009;4.009088873863220E-002;-1.804275214672089E-001;-8.854237385094166E-004;2.786390949040651E-003;
2.446833333333334E+009;3.928343951702118E-002;-1.807904094457626E-001;-7.997362990863621E-004;2.788289217278361E-003;
2.447000000000000E+009;3.823669254779816E-002;-1.813177615404129E-001;-5.934851942583919E-004;2.915335819125176E-003;
2.447166666666667E+009;3.734721243381500E-002;-1.817068904638290E-001;-8.444621926173568E-004;2.860494889318943E-003;
2.447333333333334E+009;3.654854372143745E-002;-1.820444315671921E-001;-7.218864047899842E-004;2.837921725586057E-003;
2.447500000000000E+009;3.585275635123253E-002;-1.825543493032455E-001;-5.823492538183928E-004;2.833803882822394E-003;
2.447666666666667E+009;3.509289771318436E-002;-1.829286813735962E-001;-4.522942472249270E-004;3.119416534900665E-003;
2.447833333333334E+009;3.433071821928024E-002;-1.834341436624527E-001;-3.293550980743021E-004;3.017019247636199E-003;
2.448000000000000E+009;3.359162434935570E-002;-1.835834681987763E-001;-3.053653636015952E-004;3.130605211481452E-003;
2.448166666666667E+009;3.270933404564858E-002;-1.840045303106308E-001;-4.499568240134977E-005;3.222364932298660E-003;
2.448333333333334E+009;3.201938420534134E-002;-1.842911541461945E-001;7.352539978455752E-005;3.206031164154410E-003;
2.448500000000000E+009;3.141582384705544E-002;-1.846514344215393E-001;2.349058049730957E-004;3.169292816892266E-003;
2.448666666666667E+009;3.062586300075054E-002;-1.846236139535904E-001;4.940492799505591E-004;3.009419422596693E-003;
2.448833333333334E+009;2.988329343497753E-002;-1.850497126579285E-001;4.245369054842740E-004;3.032134845852852E-003;
2.449000000000000E+009;2.909998409450054E-002;-1.848959326744080E-001;7.150743040256202E-004;3.049606457352638E-003;
2.449166666666667E+009;2.839436382055283E-002;-1.851624846458435E-001;7.624034187756479E-004;2.995070768520236E-003;
2.449333333333334E+009;2.784345857799053E-002;-1.851662695407867E-001;8.704905631020665E-004;2.954834373667836E-003;
2.449500000000000E+009;2.676769345998764E-002;-1.851234138011932E-001;1.185915316455066E-003;2.799848094582558E-003;
2.449666666666667E+009;2.633734606206417E-002;-1.850650161504746E-001;1.250137225724757E-003;2.607242437079549E-003;
2.449833333333334E+009;2.540319599211216E-002;-1.852642595767975E-001;1.365586766041815E-003;2.553655765950680E-003;
2.450000000000000E+009;2.462011948227882E-002;-1.851455420255661E-001;1.289492822252214E-003;2.466184552758932E-003;
2.450166666666667E+009;2.396597340703011E-002;-1.850063353776932E-001;1.528636203147471E-003;2.218067180365324E-003;
2.450333333333334E+009;2.320883981883526E-002;-1.848493963479996E-001;1.413962803781033E-003;2.121297409757972E-003;
2.450500000000000E+009;2.241167984902859E-002;-1.848179250955582E-001;1.550340792164207E-003;2.224069321528077E-003;
2.450666666666667E+009;2.168549038469791E-002;-1.846920400857925E-001;1.522876904346049E-003;1.797079690732062E-003;
2.450833333333334E+009;2.083124406635761E-002;-1.845584660768509E-001;1.495661446824670E-003;1.857292256318033E-003;
2.451000000000000E+009;2.023577131330967E-002;-1.843650639057159E-001;1.421739463694394E-003;1.775603857822716E-003;
2.451166666666667E+009;1.927335746586323E-002;-1.843195259571075E-001;1.373989740386605E-003;1.662707771174610E-003;
2.451333333333334E+009;1.866918057203293E-002;-1.842584758996964E-001;1.459022285416722E-003;1.498444238677621E-003;
2.451500000000000E+009;1.765481196343899E-002;-1.841473877429962E-001;1.387207186780870E-003;1.534642768092454E-003;
2.451666666666667E+009;1.661826111376286E-002;-1.839006394147873E-001;1.378085114993155E-003;1.460030092857778E-003;
2.451833333333334E+009;1.577624306082726E-002;-1.838795095682144E-001;1.264512538909912E-003;1.324931858107448E-003;
2.452000000000000E+009;1.486169639974833E-002;-1.838491410017014E-001;1.325202989391983E-003;1.317759393714368E-003;
2.452166666666667E+009;1.376130711287260E-002;-1.837376803159714E-001;1.181857427582145E-003;1.207495573908091E-003;
2.452333333333334E+009;1.258308254182339E-002;-1.838380098342896E-001;1.156023819930852E-003;1.276778988540173E-003;
2.452500000000000E+009;1.144902594387531E-002;-1.837812662124634E-001;1.070873346179724E-003;1.296750036999583E-003;
2.452666666666667E+009;1.020433939993382E-002;-1.836208850145340E-001;1.159738632850349E-003;1.161879394203425E-003;
2.452833333333334E+009;9.013117291033268E-003;-1.836282312870026E-001;1.074093161150813E-003;1.259339507669210E-003;
2.453000000000000E+009;7.905192673206329E-003;-1.835128962993622E-001;1.175939803943038E-003;1.275428687222302E-003;
2.453166666666667E+009;6.689616478979588E-003;-1.834949105978012E-001;1.043439027853310E-003;1.271623768843710E-003;
2.453333333333334E+009;5.550777073949575E-003;-1.832371801137924E-001;1.092765829525888E-003;1.179720857180655E-003;
2.453500000000000E+009;4.207408986985683E-003;-1.833929717540741E-001;9.752076002769172E-004;1.256509101949632E-003;
2.453666666666667E+009;3.101903712376952E-003;-1.832761317491531E-001;1.041655777953565E-003;1.245789346285164E-003;
2.453833333333334E+009;1.778617734089494E-003;-1.832169592380524E-001;1.005806494504213E-003;1.440306543372572E-003;
2.454000000000000E+009;5.751934368163347E-004;-1.830570101737976E-001;1.065912772901356E-003;1.486426219344139E-003;
2.454166666666667E+009;-6.550775724463165E-004;-1.832449436187744E-001;1.014475827105343E-003;1.420366461388767E-003;
2.454333333333334E+009;-1.998883439227939E-003;-1.831775456666946E-001;1.088380813598633E-003;1.375383930280805E-003;
2.454500000000000E+009;-3.294613445177674E-003;-1.831865906715393E-001;1.088918885216117E-003;1.555357710458338E-003;
2.454666666666667E+009;-4.457619972527027E-003;-1.831005364656448E-001;1.106390845961869E-003;1.543629332445562E-003;
2.454833333333334E+009;-5.663327407091856E-003;-1.829116195440292E-001;1.293690875172615E-003;1.698616542853415E-003;
2.455000000000000E+009;-6.857279688119888E-003;-1.830349862575531E-001;1.317480113357306E-003;1.728396164253354E-003;
2.455166666666667E+009;-7.967963814735413E-003;-1.830030381679535E-001;1.318948110565543E-003;1.789704314433038E-003;
2.455333333333334E+009;-9.236380457878113E-003;-1.828918308019638E-001;1.522723468951881E-003;1.709913252852857E-003;
2.455500000000000E+009;-1.046709995716810E-002;-1.829776912927628E-001;1.506483415141702E-003;1.772840972989798E-003;
2.455666666666667E+009;-1.152778137475252E-002;-1.827151924371719E-001;1.744155539199710E-003;1.718065701425076E-003;
2.455833333333334E+009;-1.247727777808905E-002;-1.827206909656525E-001;1.767672598361969E-003;1.763227628543973E-003;
2.456000000000000E+009;-1.352866739034653E-002;-1.826609820127487E-001;1.892518717795610E-003;1.734912744723260E-003;
2.456166666666667E+009;-1.435736566781998E-002;-1.825274825096130E-001;1.941776485182345E-003;1.762041822075844E-003;
2.456333333333334E+009;-1.525534130632877E-002;-1.827201992273331E-001;1.987525727599859E-003;1.732307020574808E-003;
2.456500000000000E+009;-1.625734195113182E-002;-1.827108412981033E-001;2.081738784909248E-003;1.711407792754471E-003;
2.456666666666667E+009;-1.736576668918133E-002;-1.827321648597717E-001;2.300818217918277E-003;1.478259451687336E-003;
2.456833333333334E+009;-1.809868589043617E-002;-1.827100515365601E-001;2.379805548116565E-003;1.429577125236392E-003;
2.457000000000000E+009;-1.916484907269478E-002;-1.826894134283066E-001;2.514728810638189E-003;1.377416308969259E-003;
2.457166666666667E+009;-2.009926736354828E-002;-1.827081739902496E-001;2.457308117300272E-003;1.343861455097795E-003;
2.457333333333334E+009;-2.074046246707439E-002;-1.827056854963303E-001;2.582313958555460E-003;1.178007922135294E-003;
2.457500000000000E+009;-2.179430238902569E-002;-1.826506257057190E-001;2.701270859688520E-003;1.198476529680193E-003;
2.457666666666667E+009;-2.255404740571976E-002;-1.827118098735809E-001;2.815590938553214E-003;1.035894267261028E-003;
2.457833333333334E+009;-2.361751347780228E-002;-1.825313270092011E-001;2.913428470492363E-003;1.005699741654098E-003;
2.458000000000000E+009;-2.424554713070393E-002;-1.823565512895584E-001;3.030426800251007E-003;9.516234858892858E-004;
2.458166666666667E+009;-2.538611926138401E-002;-1.824301779270172E-001;3.037844551727176E-003;5.959602422080934E-004;
2.458333333333334E+009;-2.604165673255920E-002;-1.823548376560211E-001;3.100096480920911E-003;4.788675578311086E-004;
2.458500000000000E+009;-2.696424350142479E-002;-1.820542663335800E-001;3.154484322294593E-003;2.326188987353817E-004;
2.458666666666667E+009;-2.797109074890614E-002;-1.820420175790787E-001;3.168658353388310E-003;8.850560698192567E-005;
2.458833333333334E+009;-2.858029305934906E-002;-1.816506981849670E-001;3.062329487875104E-003;2.842974754457828E-005;
2.459000000000000E+009;-2.966789714992046E-002;-1.814571768045425E-001;2.980679273605347E-003;-1.958314533112571E-004;
2.459166666666667E+009;-3.050621412694454E-002;-1.812957376241684E-001;3.014952642843127E-003;-4.158605006523430E-004;
2.459333333333334E+009;-3.133932501077652E-002;-1.807277649641037E-001;2.866673050448299E-003;-4.405981453601271E-004;
2.459500000000000E+009;-3.207135945558548E-002;-1.806504130363464E-001;2.960206475108862E-003;-4.258470435161144E-004;
2.459666666666667E+009;-3.307095170021057E-002;-1.801670491695404E-001;2.787079894915223E-003;-5.820073420181871E-004;
2.459833333333334E+009;-3.390450030565262E-002;-1.798414140939713E-001;2.690303605049849E-003;-5.867019644938409E-004;
2.460000000000000E+009;-3.466803207993507E-002;-1.795371174812317E-001;2.526077674701810E-003;-6.452562520280480E-004;
2.460166666666667E+009;-3.574157878756523E-002;-1.790449768304825E-001;2.432413864880800E-003;-6.679447251372039E-004;
2.460333333333334E+009;-3.645703196525574E-002;-1.787407398223877E-001;2.452736720442772E-003;-6.865555187687278E-004;
2.460500000000000E+009;-3.744123131036758E-002;-1.784559041261673E-001;2.378023229539394E-003;-7.602822734043002E-004;
2.460666666666667E+009;-3.865694999694824E-002;-1.780995726585388E-001;2.551684621721506E-003;-8.879025117494166E-004;
2.460833333333334E+009;-3.960113227367401E-002;-1.775385886430740E-001;2.513323444873095E-003;-9.328128071501851E-004;
2.461000000000000E+009;-4.064314067363739E-002;-1.772721260786057E-001;2.625985536724329E-003;-8.852917817421258E-004;
2.461166666666667E+009;-4.151696711778641E-002;-1.767625659704208E-001;2.571528777480125E-003;-1.069864956662059E-003;
2.461333333333334E+009;-4.268937557935715E-002;-1.762557178735733E-001;2.582441084086895E-003;-1.053318264894188E-003;
2.461500000000000E+009;-4.383257031440735E-002;-1.759434789419174E-001;2.641636878252029E-003;-1.160631072707474E-003;
2.461666666666667E+009;-4.496387019753456E-002;-1.755339503288269E-001;2.594779711216688E-003;-1.253890339285135E-003;
2.461833333333334E+009;-4.639111459255219E-002;-1.751872599124908E-001;2.542234957218170E-003;-1.542930491268635E-003;
2.462000000000000E+009;-4.733113944530487E-002;-1.747024059295654E-001;2.435960108414292E-003;-1.554285059683025E-003;
2.462166666666667E+009;-4.881564527750015E-002;-1.742041110992432E-001;2.371510025113821E-003;-1.824077335186303E-003;
2.462333333333334E+009;-4.996776208281517E-002;-1.737450063228607E-001;2.280779415741563E-003;-1.821345533244312E-003;
2.462500000000000E+009;-5.118593946099281E-002;-1.733018457889557E-001;2.203303854912520E-003;-2.010107506066561E-003;
2.462666666666667E+009;-5.240657925605774E-002;-1.729700118303299E-001;1.990883611142635E-003;-2.140120835974813E-003;
2.462833333333334E+009;-5.385241657495499E-002;-1.723410040140152E-001;1.739907078444958E-003;-2.056720899417996E-003;
2.463000000000000E+009;-5.488777533173561E-002;-1.716810613870621E-001;1.642439048737288E-003;-1.962921582162380E-003;
2.463166666666667E+009;-5.621915683150291E-002;-1.712680011987686E-001;1.567793544381857E-003;-2.159347990527749E-003;
2.463333333333334E+009;-5.749932304024696E-002;-1.709614396095276E-001;1.530454494059086E-003;-2.030203118920326E-003;
2.463500000000000E+009;-5.891121178865433E-002;-1.704945862293243E-001;1.395650091581047E-003;-1.977292587980628E-003;
2.463666666666667E+009;-6.017295643687248E-002;-1.702161580324173E-001;1.368723460473120E-003;-1.923008356243372E-003;
2.463833333333334E+009;-6.145622581243515E-002;-1.696535646915436E-001;1.259779441170394E-003;-1.744843437336385E-003;
2.464000000000000E+009;-6.265942752361298E-002;-1.692898273468018E-001;1.238696975633502E-003;-1.788545981980860E-003;
2.464166666666667E+009;-6.378499418497086E-002;-1.689085066318512E-001;1.199513673782349E-003;-1.873643253929913E-003;
2.464333333333334E+009;-6.518059968948364E-002;-1.682986170053482E-001;1.187112997286022E-003;-1.770087867043912E-003;
2.464500000000000E+009;-6.620059162378311E-002;-1.680485010147095E-001;1.211478025652468E-003;-1.725677982904017E-003;
2.464666666666667E+009;-6.765186786651611E-002;-1.676089614629746E-001;1.214994001202285E-003;-1.657094690017402E-003;
2.464833333333334E+009;-6.857636570930481E-002;-1.672987043857575E-001;1.236070878803730E-003;-1.696072984486818E-003;
2.465000000000000E+009;-6.969816982746124E-002;-1.669519096612930E-001;1.315707690082490E-003;-1.782184583134949E-003;
2.465166666666667E+009;-7.095476239919663E-002;-1.664988696575165E-001;1.339748734608293E-003;-1.781015074811876E-003;
2.465333333333334E+009;-7.209420204162598E-002;-1.661110073328018E-001;1.271068933419883E-003;-1.867256010882556E-003;
2.465500000000000E+009;-7.290586829185486E-002;-1.658510863780975E-001;1.398349995724857E-003;-1.897068461403251E-003;
2.465666666666667E+009;-7.411960512399674E-002;-1.652694344520569E-001;1.273946254514158E-003;-2.010613214224577E-003;
2.465833333333334E+009;-7.503101974725723E-002;-1.650238484144211E-001;1.258877106010914E-003;-2.084694104269147E-003;
2.466000000000000E+009;-7.588822394609451E-002;-1.646267175674439E-001;1.330764847807586E-003;-2.157918410375714E-003;
2.466166666666667E+009;-7.670492678880692E-002;-1.643183529376984E-001;1.340155722573400E-003;-2.142509911209345E-003;
2.466333333333334E+009;-7.773800194263458E-002;-1.640835404396057E-001;1.231960603035986E-003;-2.439830219373107E-003;
2.466500000000000E+009;-7.864268869161606E-002;-1.637199670076370E-001;1.055257744155824E-003;-2.351179486140609E-003;
2.466666666666667E+009;-7.943828403949738E-002;-1.632939279079437E-001;1.054218038916588E-003;-2.450798870995641E-003;
2.466833333333334E+009;-8.016890287399292E-002;-1.629398018121719E-001;1.178210135549307E-003;-2.561656525358558E-003;
2.467000000000000E+009;-8.100940287113190E-002;-1.623117774724960E-001;9.875220712274313E-004;-2.573198406025767E-003;
2.467166666666667E+009;-8.169861137866974E-002;-1.621314585208893E-001;8.916773949749768E-004;-2.856498584151268E-003;
2.467333333333334E+009;-8.254802227020264E-002;-1.616793721914291E-001;8.518348331563175E-004;-2.782150404527783E-003;
2.467500000000000E+009;-8.286457508802414E-002;-1.611483097076416E-001;8.508492028340697E-004;-2.810327103361487E-003;
2.467666666666667E+009;-8.347065746784210E-002;-1.607972383499146E-001;5.967886536382139E-004;-2.789716236293316E-003;
2.467833333333334E+009;-8.406531065702438E-002;-1.603425145149231E-001;4.689767665695399E-004;-2.819765126332641E-003;
2.468000000000000E+009;-8.483495563268662E-002;-1.602760255336762E-001;3.187498659826815E-004;-2.978872042149305E-003;
2.468166666666667E+009;-8.540275692939758E-002;-1.596399843692780E-001;1.097665372071788E-004;-3.040368668735027E-003;
2.468333333333334E+009;-8.603909611701965E-002;-1.592048257589340E-001;7.730522338533774E-005;-3.066243370994926E-003;
2.468500000000000E+009;-8.678323775529862E-002;-1.586037874221802E-001;-6.620508793275803E-005;-3.033788409084082E-003;
2.468666666666667E+009;-8.727770298719406E-002;-1.579639166593552E-001;-1.928353012772277E-004;-3.084493800997734E-003;
2.468833333333334E+009;-8.798631280660629E-002;-1.573893576860428E-001;-2.285600203322247E-004;-3.198571735993028E-003;
2.469000000000000E+009;-8.854154497385025E-002;-1.569568067789078E-001;-5.037861410528421E-004;-2.962258877232671E-003;
2.469166666666667E+009;-8.913599699735642E-002;-1.562476158142090E-001;-5.534999072551727E-004;-3.031108295544982E-003;
2.469333333333334E+009;-8.969519287347794E-002;-1.555667668581009E-001;-8.160240249708295E-004;-2.839742926880717E-003;
2.469500000000000E+009;-9.033080190420151E-002;-1.548011302947998E-001;-7.721522124484181E-004;-3.026450984179974E-003;
2.469666666666667E+009;-9.096696227788925E-002;-1.539794951677322E-001;-1.027884078212082E-003;-2.902912674471736E-003;
2.469833333333334E+009;-9.169577062129974E-002;-1.534918248653412E-001;-1.154179917648435E-003;-2.926728921011090E-003;
2.470000000000000E+009;-9.213323891162872E-002;-1.527384668588638E-001;-1.154520781710744E-003;-2.827540971338749E-003;
2.470166666666667E+009;-9.294905513525009E-002;-1.519099324941635E-001;-1.359319430775940E-003;-2.620436716824770E-003;
2.470333333333334E+009;-9.347211569547653E-002;-1.511406600475311E-001;-1.476228586398065E-003;-2.746241632848978E-003;
2.470500000000000E+009;-9.439421445131302E-002;-1.504571437835693E-001;-1.602682634256780E-003;-2.287328476086259E-003;
2.470666666666667E+009;-9.487542510032654E-002;-1.497777849435806E-001;-1.511299284175038E-003;-2.329214941710234E-003;
2.470833333333334E+009;-9.583464264869690E-002;-1.489364057779312E-001;-1.606147619895637E-003;-2.080309437587857E-003;
2.471000000000000E+009;-9.655928611755371E-002;-1.481143832206726E-001;-1.808857778087258E-003;-2.061492763459683E-003;
2.471166666666667E+009;-9.746753424406052E-002;-1.472079157829285E-001;-1.742299413308501E-003;-1.898285117931664E-003;
2.471333333333334E+009;-9.841208159923554E-002;-1.464176028966904E-001;-1.659316476434469E-003;-1.747234608046711E-003;
2.471500000000000E+009;-9.931002557277679E-002;-1.456368118524551E-001;-1.663439907133579E-003;-1.606698846444488E-003;
2.471666666666667E+009;-1.000812277197838E-001;-1.447610110044479E-001;-1.641626236960292E-003;-1.697810715995729E-003;
2.471833333333334E+009;-1.011157408356667E-001;-1.439467072486877E-001;-1.529466826468706E-003;-1.701018889434636E-003;
2.472000000000000E+009;-1.020033583045006E-001;-1.430974006652832E-001;-1.625148928724229E-003;-1.520775374956429E-003;
2.472166666666667E+009;-1.031190529465675E-001;-1.424399763345718E-001;-1.675185747444630E-003;-1.455627731047571E-003;
2.472333333333334E+009;-1.041481643915176E-001;-1.418251544237137E-001;-1.666002324782312E-003;-1.463188440538943E-003;
2.472500000000000E+009;-1.052076369524002E-001;-1.408842951059341E-001;-1.691420329734683E-003;-1.423383248038590E-003;
2.472666666666667E+009;-1.062271893024445E-001;-1.401060968637466E-001;-1.586314872838557E-003;-1.355863758362830E-003;
2.472833333333334E+009;-1.074622571468353E-001;-1.393725574016571E-001;-1.570589956827462E-003;-1.294907298870385E-003;
2.473000000000000E+009;-1.083780601620674E-001;-1.387047022581101E-001;-1.593180699273944E-003;-1.305793761275709E-003;
2.473166666666667E+009;-1.099366620182991E-001;-1.378113925457001E-001;-1.596388174220920E-003;-1.275167101994157E-003;
2.473333333333334E+009;-1.109671592712402E-001;-1.370554566383362E-001;-1.564947422593832E-003;-1.136216800659895E-003;
2.473500000000000E+009;-1.122912317514420E-001;-1.362367570400238E-001;-1.412420184351504E-003;-1.114263781346381E-003;
2.473666666666667E+009;-1.134829595685005E-001;-1.353340297937393E-001;-1.457211794331670E-003;-1.092397025786340E-003;
2.473833333333334E+009;-1.146537587046623E-001;-1.347017884254456E-001;-1.613975036889315E-003;-1.220948877744377E-003;
2.474000000000000E+009;-1.158919110894203E-001;-1.338587552309036E-001;-1.483651343733072E-003;-1.114541548304260E-003;
2.474166666666667E+009;-1.169585064053536E-001;-1.330213546752930E-001;-1.444448833353818E-003;-1.162694883532822E-003;
2.474333333333334E+009;-1.181836053729057E-001;-1.319986879825592E-001;-1.425520633347333E-003;-1.207489753141999E-003;
2.474500000000000E+009;-1.193611696362495E-001;-1.313788741827011E-001;-1.545210485346615E-003;-1.150618307292461E-003;
2.474666666666667E+009;-1.204033344984055E-001;-1.306684613227844E-001;-1.484669512137771E-003;-1.128685427829623E-003;
2.474833333333334E+009;-1.214835271239281E-001;-1.299508064985275E-001;-1.447737449780107E-003;-1.271988265216351E-003;
2.475000000000000E+009;-1.223930120468140E-001;-1.290309727191925E-001;-1.522838021628559E-003;-1.264450256712735E-003;
2.475166666666667E+009;-1.233925297856331E-001;-1.282353848218918E-001;-1.700347289443016E-003;-1.252009882591665E-003;
2.475333333333334E+009;-1.240987852215767E-001;-1.275080740451813E-001;-1.702335313893855E-003;-1.204700907692313E-003;
2.475500000000000E+009;-1.250597983598709E-001;-1.267768442630768E-001;-1.767732668668032E-003;-1.206988701596856E-003;
2.475666666666667E+009;-1.258031129837036E-001;-1.261992454528809E-001;-1.784598454833031E-003;-1.076093525625765E-003;
2.475833333333334E+009;-1.266093701124191E-001;-1.253886669874191E-001;-1.764631597325206E-003;-1.188361900858581E-003;
2.476000000000000E+009;-1.271349936723709E-001;-1.247184202075005E-001;-1.793673029169440E-003;-1.243238570168614E-003;
2.476166666666667E+009;-1.280542165040970E-001;-1.240550354123116E-001;-1.793664414435625E-003;-1.195638440549374E-003;
2.476333333333334E+009;-1.287142783403397E-001;-1.234081164002419E-001;-1.928972895257175E-003;-1.004369696602225E-003;
2.476500000000000E+009;-1.293066889047623E-001;-1.226112991571426E-001;-2.040144987404347E-003;-1.079533132724464E-003;
2.476666666666667E+009;-1.298654675483704E-001;-1.220362782478333E-001;-1.996538834646344E-003;-1.201951177790761E-003;
2.476833333333334E+009;-1.305670738220215E-001;-1.212605461478233E-001;-2.224278636276722E-003;-1.183516462333500E-003;
2.477000000000000E+009;-1.311874091625214E-001;-1.204756498336792E-001;-2.230977639555931E-003;-1.134182675741613E-003;
2.477166666666667E+009;-1.317271143198013E-001;-1.198201477527618E-001;-2.215395681560040E-003;-1.180697581730783E-003;
2.477333333333334E+009;-1.320369243621826E-001;-1.189368143677712E-001;-2.225931966677308E-003;-9.988845558837056E-004;
2.477500000000000E+009;-1.327577233314514E-001;-1.181082576513290E-001;-2.492296509444714E-003;-9.643805678933859E-004;
2.477666666666667E+009;-1.330319643020630E-001;-1.172721609473229E-001;-2.522900700569153E-003;-8.882866823114455E-004;
2.477833333333334E+009;-1.333807706832886E-001;-1.163210198283196E-001;-2.522122114896774E-003;-8.600743603892624E-004;
2.478000000000000E+009;-1.337092965841293E-001;-1.155634224414825E-001;-2.669634064659476E-003;-8.426796412095428E-004;
2.478166666666667E+009;-1.339633762836456E-001;-1.145513430237770E-001;-2.745118457823992E-003;-5.806541885249317E-004;
2.478333333333334E+009;-1.342082917690277E-001;-1.135438308119774E-001;-2.676492556929588E-003;-5.501533742062748E-004;
2.478500000000000E+009;-1.344233900308609E-001;-1.124820709228516E-001;-2.621273975819349E-003;-5.089784972369671E-004;
2.478666666666667E+009;-1.344598084688187E-001;-1.116042733192444E-001;-2.781854011118412E-003;-3.777444944716990E-004;
2.478833333333334E+009;-1.346857398748398E-001;-1.106574833393097E-001;-2.761745592579246E-003;-3.383260045666248E-004;
2.479000000000000E+009;-1.349527239799500E-001;-1.096826717257500E-001;-2.784981857985258E-003;-3.118658205494285E-004;
2.479166666666667E+009;-1.351244002580643E-001;-1.087231859564781E-001;-2.830576850101352E-003;-1.508298591943458E-004;
