# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262538164854050E-002;-1.647056341171265E-001;-2.595582045614719E-003;4.638321115635335E-005;
2.440000000000000E+009;8.182626217603684E-002;-1.650432050228119E-001;-2.714365487918258E-003;2.647243090905249E-004;
2.440166666666667E+009;8.108474314212799E-002;-1.652591526508331E-001;-2.555391518399119E-003;1.793040719348937E-004;
2.440333333333334E+009;8.034659177064896E-002;-1.653449386358261E-001;-2.627465641126037E-003;3.682802198454738E-004;
2.440500000000000E+009;7.954724878072739E-002;-1.655294001102448E-001;-2.614054596051574E-003;4.624405119102448E-004;
2.440666666666667E+009;7.871644943952560E-002;-1.655774414539337E-001;-2.441843505948782E-003;5.517657846212387E-004;
2.440833333333334E+009;7.799834758043289E-002;-1.658811718225479E-001;-2.509540878236294E-003;4.460344498511404E-004;
2.441000000000000E+009;7.709185034036636E-002;-1.657477617263794E-001;-2.407453488558531E-003;5.591943045146763E-004;
2.441166666666667E+009;7.614831626415253E-002;-1.660690158605576E-001;-2.466922160238028E-003;6.742153782397509E-004;
2.441333333333334E+009;7.523828744888306E-002;-1.661128252744675E-001;-2.405953360721469E-003;5.804152460768819E-004;
2.441500000000000E+009;7.427535206079483E-002;-1.662215590476990E-001;-2.346301684156060E-003;7.277822005562484E-004;
2.441666666666667E+009;7.325941324234009E-002;-1.664483845233917E-001;-2.381513826549053E-003;6.851540529169142E-004;
2.441833333333334E+009;7.240576297044754E-002;-1.666009426116943E-001;-2.412631409242749E-003;6.252842140384018E-004;
2.442000000000000E+009;7.126009464263916E-002;-1.669208407402039E-001;-2.376095624640584E-003;6.579573382623494E-004;
2.442166666666667E+009;7.047586888074875E-002;-1.670305579900742E-001;-2.326653571799398E-003;7.266827742569149E-004;
2.442333333333334E+009;6.936429440975189E-002;-1.674758940935135E-001;-2.424430102109909E-003;7.355346460826695E-004;
2.442500000000000E+009;6.804849952459335E-002;-1.675335019826889E-001;-2.392299706116319E-003;8.354031015187502E-004;
2.442666666666667E+009;6.706833094358444E-002;-1.678024232387543E-001;-2.489284146577120E-003;8.402587263844907E-004;
2.442833333333334E+009;6.619196385145187E-002;-1.683010160923004E-001;-2.517356071621180E-003;9.173494181595743E-004;
2.443000000000000E+009;6.495171785354614E-002;-1.686132252216339E-001;-2.526731463149190E-003;1.020040595903993E-003;
2.443166666666667E+009;6.382200121879578E-002;-1.690306514501572E-001;-2.575784688815475E-003;9.981814073398709E-004;
2.443333333333334E+009;6.246900931000710E-002;-1.693695634603500E-001;-2.454829169437289E-003;1.203965744934976E-003;
2.443500000000000E+009;6.125137582421303E-002;-1.697314530611038E-001;-2.685352228581905E-003;1.168779097497463E-003;
2.443666666666667E+009;6.024804711341858E-002;-1.703808605670929E-001;-2.695833798497915E-003;1.377634005621076E-003;
2.443833333333334E+009;5.881104990839958E-002;-1.708732992410660E-001;-2.787238918244839E-003;1.604086253792048E-003;
2.444000000000000E+009;5.767447873950005E-002;-1.714178621768951E-001;-2.733763540163636E-003;1.683598384261131E-003;
2.444166666666667E+009;5.631693825125694E-002;-1.719246804714203E-001;-2.675629453733563E-003;1.900407020002604E-003;
2.444333333333334E+009;5.527962744235992E-002;-1.726117134094238E-001;-2.670777030289173E-003;2.092667389661074E-003;
2.444500000000000E+009;5.400788784027100E-002;-1.731916517019272E-001;-2.641117200255394E-003;2.331461291760206E-003;
2.444666666666667E+009;5.298653990030289E-002;-1.736968159675598E-001;-2.419348107650876E-003;2.518776105716825E-003;
2.444833333333334E+009;5.167710781097412E-002;-1.743422448635101E-001;-2.375980373471975E-003;2.516427543014288E-003;
2.445000000000000E+009;5.065345391631126E-002;-1.748013347387314E-001;-2.129721222445369E-003;2.934180898591876E-003;
2.445166666666667E+009;4.935397580265999E-002;-1.755082309246063E-001;-1.905380864627659E-003;2.741754753515124E-003;
2.445333333333334E+009;4.821672290563583E-002;-1.759445369243622E-001;-1.824943348765373E-003;2.811757847666740E-003;
2.445500000000000E+009;4.707783088088036E-002;-1.766792088747025E-001;-1.522015547379851E-003;2.919018967077136E-003;
2.445666666666667E+009;4.607576876878738E-002;-1.771543174982071E-001;-1.382481888867915E-003;3.002342302352190E-003;
2.445833333333334E+009;4.476176947355270E-002;-1.778737306594849E-001;-1.352582010440528E-003;2.849310170859098E-003;
2.446000000000000E+009;4.378192126750946E-002;-1.782476007938385E-001;-1.127231633290649E-003;3.032992128282785E-003;
2.446166666666667E+009;4.293741658329964E-002;-1.789478808641434E-001;-1.123716589063406E-003;2.929898211732507E-003;
2.446333333333334E+009;4.180740192532539E-002;-1.793822646141052E-001;-1.026902464218438E-003;2.748486585915089E-003;
2.446500000000000E+009;4.104026034474373E-002;-1.797678917646408E-001;-8.933068020269275E-004;2.848054049536586E-003;
2.446666666666667E+009;4.000598937273026E-002;-1.803693771362305E-001;-7.653944776393473E-004;2.687115920707583E-003;
2.446833333333334E+009;3.929266706109047E-002;-1.808696836233139E-001;-7.437364547513425E-004;2.777038840577006E-003;
2.447000000000000E+009;3.829845786094666E-002;-1.813371628522873E-001;-8.156799012795091E-004;2.825772622600198E-003;
2.447166666666667E+009;3.739092499017716E-002;-1.817218363285065E-001;-7.398340385407209E-004;2.998127369210124E-003;
2.447333333333334E+009;3.658556938171387E-002;-1.820291876792908E-001;-6.377500831149519E-004;2.880934160202742E-003;
2.447500000000000E+009;3.588140383362770E-002;-1.826217919588089E-001;-5.688275559805334E-004;3.012432716786861E-003;
2.447666666666667E+009;3.504673391580582E-002;-1.828658133745194E-001;-4.915331955999136E-004;2.873986028134823E-003;
2.447833333333334E+009;3.417287021875382E-002;-1.834880560636520E-001;-3.768599417526275E-004;3.059375798329711E-003;
2.448000000000000E+009;3.356368839740753E-002;-1.837625950574875E-001;-2.788049459923059E-004;3.006898798048496E-003;
2.448166666666667E+009;3.268617391586304E-002;-1.838859170675278E-001;3.912925876647933E-006;3.299153409898281E-003;
2.448333333333334E+009;3.212154284119606E-002;-1.842059195041657E-001;7.724628812866285E-005;3.096597734838724E-003;
2.448500000000000E+009;3.140230476856232E-002;-1.846085637807846E-001;2.140285359928384E-004;3.157519502565265E-003;
2.448666666666667E+009;3.052205964922905E-002;-1.846515238285065E-001;3.896143171004951E-004;3.170192940160632E-003;
2.448833333333334E+009;2.987575903534889E-002;-1.850498914718628E-001;5.265034851618111E-004;2.980264602228999E-003;
2.449000000000000E+009;2.918348647654057E-002;-1.849522441625595E-001;6.961657200008631E-004;3.097678301855922E-003;
2.449166666666667E+009;2.835945412516594E-002;-1.851716190576553E-001;8.375147008337081E-004;2.988332416862249E-003;
2.449333333333334E+009;2.772966027259827E-002;-1.851611882448196E-001;9.834676748141646E-004;2.923213411122561E-003;
2.449500000000000E+009;2.685480006039143E-002;-1.851921826601028E-001;1.044519711285830E-003;2.868311014026403E-003;
2.449666666666667E+009;2.623673900961876E-002;-1.851449012756348E-001;1.129395910538733E-003;2.663540188223124E-003;
2.449833333333334E+009;2.552557550370693E-002;-1.851808130741119E-001;1.242316793650389E-003;2.510321559384465E-003;
2.450000000000000E+009;2.465424314141274E-002;-1.851229816675186E-001;1.301678130403161E-003;2.451906679198146E-003;
2.450166666666667E+009;2.407661266624928E-002;-1.849483549594879E-001;1.392473350279033E-003;2.321259118616581E-003;
2.450333333333334E+009;2.327078953385353E-002;-1.847762763500214E-001;1.345664495602250E-003;2.180106239393354E-003;
2.450500000000000E+009;2.252929471433163E-002;-1.848109364509583E-001;1.470739371143282E-003;2.005832502618432E-003;
2.450666666666667E+009;2.165478654205799E-002;-1.847287416458130E-001;1.588904531672597E-003;1.978366402909160E-003;
2.450833333333334E+009;2.085427939891815E-002;-1.845485121011734E-001;1.588752260431647E-003;1.888732891529799E-003;
2.451000000000000E+009;2.017643488943577E-002;-1.843659430742264E-001;1.632651197724044E-003;1.719190389849246E-003;
2.451166666666667E+009;1.935936696827412E-002;-1.843134015798569E-001;1.500885235145688E-003;1.764993299730122E-003;
2.451333333333334E+009;1.869314908981323E-002;-1.842542737722397E-001;1.405414543114603E-003;1.559004886075854E-003;
2.451500000000000E+009;1.774454116821289E-002;-1.843107640743256E-001;1.488261856138706E-003;1.468719681724906E-003;
2.451666666666667E+009;1.657826453447342E-002;-1.840270161628723E-001;1.405530376359820E-003;1.425049151293933E-003;
2.451833333333334E+009;1.572601124644280E-002;-1.839060932397842E-001;1.249168883077800E-003;1.356383203528822E-003;
2.452000000000000E+009;1.474264916032553E-002;-1.839728504419327E-001;1.335205044597387E-003;1.290672225877643E-003;
2.452166666666667E+009;1.378415804356337E-002;-1.838431507349014E-001;1.304849050939083E-003;1.230690628290176E-003;
2.452333333333334E+009;1.259746029973030E-002;-1.839109510183334E-001;1.209784764796495E-003;1.277820672839880E-003;
2.452500000000000E+009;1.144080702215433E-002;-1.837358176708221E-001;1.248774933628738E-003;1.313172164373100E-003;
2.452666666666667E+009;1.027444191277027E-002;-1.835328191518784E-001;1.017307164147496E-003;1.251175184734166E-003;
2.452833333333334E+009;8.957589045166969E-003;-1.834275722503662E-001;1.053689164109528E-003;1.313050859607756E-003;
2.453000000000000E+009;7.909453473985195E-003;-1.834817826747894E-001;1.089119701646268E-003;1.249905792064965E-003;
2.453166666666667E+009;6.749716587364674E-003;-1.833473294973373E-001;1.077541732229292E-003;1.245643594302237E-003;
2.453333333333334E+009;5.629249382764101E-003;-1.832378059625626E-001;9.128933888860047E-004;1.217917772009969E-003;
2.453500000000000E+009;4.302722867578268E-003;-1.832843273878098E-001;1.032944535836577E-003;1.322838244959712E-003;
2.453666666666667E+009;3.086331766098738E-003;-1.831799447536469E-001;1.079547451809049E-003;1.319388044066727E-003;
2.453833333333334E+009;1.912221894599497E-003;-1.832172125577927E-001;9.916883427649736E-004;1.417213235981762E-003;
2.454000000000000E+009;6.107233930379152E-004;-1.829768270254135E-001;1.083339680917561E-003;1.416914863511920E-003;
2.454166666666667E+009;-6.478619179688394E-004;-1.831057667732239E-001;9.259115904569626E-004;1.537363044917584E-003;
2.454333333333334E+009;-1.993934391066432E-003;-1.831171661615372E-001;9.685743716545403E-004;1.551931491121650E-003;
2.454500000000000E+009;-3.296334063634276E-003;-1.830466389656067E-001;1.070859259925783E-003;1.521642087027431E-003;
2.454666666666667E+009;-4.417636897414923E-003;-1.831413805484772E-001;1.143676461651921E-003;1.625540200620890E-003;
2.454833333333334E+009;-5.691460799425840E-003;-1.830182969570160E-001;1.193343778140843E-003;1.832693815231323E-003;
2.455000000000000E+009;-6.914678495377302E-003;-1.829943656921387E-001;1.129416283220053E-003;1.662392285652459E-003;
2.455166666666667E+009;-8.064765483140945E-003;-1.830315589904785E-001;1.425899332389236E-003;1.866512931883335E-003;
2.455333333333334E+009;-9.172548539936543E-003;-1.828074306249619E-001;1.375362044200301E-003;1.776249380782247E-003;
2.455500000000000E+009;-1.045780442655087E-002;-1.829093992710114E-001;1.747638452798128E-003;1.872531953267753E-003;
2.455666666666667E+009;-1.148488465696573E-002;-1.827838569879532E-001;1.654696650803089E-003;1.793525298126042E-003;
2.455833333333334E+009;-1.243089884519577E-002;-1.827494353055954E-001;1.832289621233940E-003;1.764580141752958E-003;
2.456000000000000E+009;-1.351799350231886E-002;-1.825964450836182E-001;1.880194642581046E-003;1.749276067130268E-003;
2.456166666666667E+009;-1.447308529168367E-002;-1.826390475034714E-001;1.889484934508801E-003;1.621405011974275E-003;
2.456333333333334E+009;-1.521527022123337E-002;-1.827473938465118E-001;2.126262057572603E-003;1.608327962458134E-003;
2.456500000000000E+009;-1.635537482798100E-002;-1.826475560665131E-001;2.167860278859735E-003;1.570396358147264E-003;
2.456666666666667E+009;-1.734638400375843E-002;-1.826890558004379E-001;2.299515763297677E-003;1.498444005846977E-003;
2.456833333333334E+009;-1.810155622661114E-002;-1.825651228427887E-001;2.339151687920094E-003;1.397984800860286E-003;
2.457000000000000E+009;-1.925773359835148E-002;-1.827016323804855E-001;2.472462132573128E-003;1.347916433587670E-003;
2.457166666666667E+009;-2.007387764751911E-002;-1.826986670494080E-001;2.477773930877447E-003;1.341023948043585E-003;
2.457333333333334E+009;-2.083933725953102E-002;-1.827602386474609E-001;2.676356351003051E-003;1.378302578814328E-003;
2.457500000000000E+009;-2.169380709528923E-002;-1.825827956199646E-001;2.707648556679487E-003;1.199522521346808E-003;
2.457666666666667E+009;-2.254687994718552E-002;-1.825641393661499E-001;2.786399330943823E-003;9.792543714866042E-004;
2.457833333333334E+009;-2.363610453903675E-002;-1.825247704982758E-001;2.812832826748490E-003;8.740968187339604E-004;
2.458000000000000E+009;-2.433337830007076E-002;-1.823035180568695E-001;2.899179700762034E-003;7.363635813817382E-004;
2.458166666666667E+009;-2.532709948718548E-002;-1.823365837335587E-001;3.002786310389638E-003;5.482074338942766E-004;
2.458333333333334E+009;-2.616570144891739E-002;-1.824562996625900E-001;3.100270405411720E-003;3.857030242215842E-004;
2.458500000000000E+009;-2.694006077945232E-002;-1.820731014013290E-001;3.159673884510994E-003;3.240915539208800E-004;
2.458666666666667E+009;-2.798794023692608E-002;-1.819398254156113E-001;3.198802703991532E-003;2.496851957403123E-004;
2.458833333333334E+009;-2.865054085850716E-002;-1.816609650850296E-001;3.069990081712604E-003;-1.364112831652165E-004;
2.459000000000000E+009;-2.960585989058018E-002;-1.812870204448700E-001;3.042013617232442E-003;-1.406363735441119E-004;
2.459166666666667E+009;-3.051050566136837E-002;-1.813242435455322E-001;3.153886878862977E-003;-3.433878591749817E-004;
2.459333333333334E+009;-3.128866478800774E-002;-1.807492673397064E-001;2.928203204646707E-003;-4.583290137816221E-004;
2.459500000000000E+009;-3.200719878077507E-002;-1.806147396564484E-001;2.864682814106345E-003;-5.407155840657651E-004;
2.459666666666667E+009;-3.302939608693123E-002;-1.801712363958359E-001;2.859810832887888E-003;-6.410301430150867E-004;
2.459833333333334E+009;-3.407489880919457E-002;-1.799657940864563E-001;2.701978897675872E-003;-7.109955186024308E-004;
2.460000000000000E+009;-3.469406440854073E-002;-1.795451641082764E-001;2.657274948433042E-003;-7.152161560952663E-004;
2.460166666666667E+009;-3.560948371887207E-002;-1.790934503078461E-001;2.634892240166664E-003;-7.033455185592175E-004;
2.460333333333334E+009;-3.665392473340035E-002;-1.788342297077179E-001;2.534703584387898E-003;-5.855159251950681E-004;
2.460500000000000E+009;-3.755588084459305E-002;-1.783999204635620E-001;2.476361347362399E-003;-7.484204252250493E-004;
2.460666666666667E+009;-3.851594030857086E-002;-1.779490262269974E-001;2.501436276361346E-003;-8.021735120564699E-004;
2.460833333333334E+009;-3.952469304203987E-002;-1.774182915687561E-001;2.622139407321811E-003;-8.843875839374960E-004;
2.461000000000000E+009;-4.051217436790466E-002;-1.771997958421707E-001;2.544396789744496E-003;-9.093950502574444E-004;
2.461166666666667E+009;-4.152400046586990E-002;-1.768490523099899E-001;2.652711700648069E-003;-1.044695614837110E-003;
2.461333333333334E+009;-4.280827566981316E-002;-1.762004047632217E-001;2.586791291832924E-003;-1.019777613691986E-003;
2.461500000000000E+009;-4.371445253491402E-002;-1.758084893226624E-001;2.686769701540470E-003;-1.165624940767884E-003;
2.461666666666667E+009;-4.495618864893913E-002;-1.754360496997833E-001;2.502521732822061E-003;-1.281844568438828E-003;
2.461833333333334E+009;-4.629224911332130E-002;-1.752736568450928E-001;2.644498366862536E-003;-1.454347278922796E-003;
2.462000000000000E+009;-4.718990996479988E-002;-1.745510250329971E-001;2.512198640033603E-003;-1.570540014654398E-003;
2.462166666666667E+009;-4.851173236966133E-002;-1.741858273744583E-001;2.372311428189278E-003;-1.835298491641879E-003;
2.462333333333334E+009;-4.992378503084183E-002;-1.738332509994507E-001;2.193639520555735E-003;-1.851870212703943E-003;
2.462500000000000E+009;-5.123782157897949E-002;-1.732063144445419E-001;2.146081998944283E-003;-2.125466940924525E-003;
2.462666666666667E+009;-5.249797925353050E-002;-1.728450804948807E-001;1.946207368746400E-003;-2.021650783717632E-003;
2.462833333333334E+009;-5.391369014978409E-002;-1.723215132951737E-001;1.895488123409450E-003;-2.195902168750763E-003;
2.463000000000000E+009;-5.496018379926682E-002;-1.716854870319367E-001;1.640895497985184E-003;-2.087404485791922E-003;
2.463166666666667E+009;-5.639757588505745E-002;-1.713794022798538E-001;1.559490337967873E-003;-2.092855749651790E-003;
2.463333333333334E+009;-5.754466727375984E-002;-1.709322184324265E-001;1.507242093794048E-003;-2.045545494183898E-003;
2.463500000000000E+009;-5.887248739600182E-002;-1.704807430505753E-001;1.321773859672248E-003;-2.118113217875361E-003;
2.463666666666667E+009;-6.017941981554031E-002;-1.701319068670273E-001;1.275434275157750E-003;-1.998215680941939E-003;
2.463833333333334E+009;-6.138132512569428E-002;-1.696487516164780E-001;1.326589728705585E-003;-1.842814381234348E-003;
2.464000000000000E+009;-6.266164779663086E-002;-1.691863983869553E-001;1.126878778450191E-003;-1.813989598304033E-003;
2.464166666666667E+009;-6.378136575222015E-002;-1.688460856676102E-001;1.098307198844850E-003;-1.723435358144343E-003;
2.464333333333334E+009;-6.502741575241089E-002;-1.683404445648193E-001;1.232265145517886E-003;-1.707756309770048E-003;
2.464500000000000E+009;-6.628808379173279E-002;-1.680976748466492E-001;1.181166735477746E-003;-1.657655462622643E-003;
2.464666666666667E+009;-6.760973483324051E-002;-1.675431430339813E-001;1.219219993799925E-003;-1.718952087685466E-003;
2.464833333333334E+009;-6.862270832061768E-002;-1.672417372465134E-001;1.255669398233295E-003;-1.725862734019756E-003;
2.465000000000000E+009;-6.970524787902832E-002;-1.668550223112106E-001;1.404951792210341E-003;-1.666348078288138E-003;
2.465166666666667E+009;-7.093758136034012E-002;-1.664929091930389E-001;1.365481759421527E-003;-1.700252061709762E-003;
2.465333333333334E+009;-7.202488183975220E-002;-1.660299450159073E-001;1.360710011795163E-003;-1.770190079696477E-003;
2.465500000000000E+009;-7.285178452730179E-002;-1.656959205865860E-001;1.273703179322183E-003;-2.055104356259108E-003;
2.465666666666667E+009;-7.410690188407898E-002;-1.653910428285599E-001;1.305612386204302E-003;-1.939096953719854E-003;
2.465833333333334E+009;-7.499729096889496E-002;-1.650492995977402E-001;1.271855086088181E-003;-2.240807749330998E-003;
2.466000000000000E+009;-7.582700252532959E-002;-1.646536439657211E-001;1.274358830414712E-003;-2.282857662066817E-003;
2.466166666666667E+009;-7.679998874664307E-002;-1.642797142267227E-001;1.240538433194161E-003;-2.254474908113480E-003;
2.466333333333334E+009;-7.768167555332184E-002;-1.639692187309265E-001;1.106187235563994E-003;-2.343573374673724E-003;
2.466500000000000E+009;-7.864566892385483E-002;-1.636795550584793E-001;1.294975634664297E-003;-2.355142496526241E-003;
2.466666666666667E+009;-7.928842306137085E-002;-1.633688360452652E-001;1.063427072949708E-003;-2.299505984410644E-003;
2.466833333333334E+009;-8.011721819639206E-002;-1.628674119710922E-001;1.136027509346604E-003;-2.482243115082383E-003;
2.467000000000000E+009;-8.084912598133087E-002;-1.624994128942490E-001;1.111457124352455E-003;-2.607296686619520E-003;
2.467166666666667E+009;-8.160641789436340E-002;-1.621310114860535E-001;9.739954257383943E-004;-2.810625825077295E-003;
2.467333333333334E+009;-8.252833783626556E-002;-1.617862284183502E-001;7.713494705967605E-004;-2.759526483714581E-003;
2.467500000000000E+009;-8.277788758277893E-002;-1.612369567155838E-001;9.136716835200787E-004;-2.849182346835733E-003;
2.467666666666667E+009;-8.348117023706436E-002;-1.608666181564331E-001;4.419698379933834E-004;-3.005950013175607E-003;
2.467833333333334E+009;-8.425857871770859E-002;-1.604049950838089E-001;5.438287043944001E-004;-2.750117331743240E-003;
2.468000000000000E+009;-8.483686298131943E-002;-1.601906120777130E-001;3.694625629577786E-004;-3.082141280174255E-003;
2.468166666666667E+009;-8.539339154958725E-002;-1.595510095357895E-001;1.664546871325001E-004;-3.059678943827748E-003;
2.468333333333334E+009;-8.620114624500275E-002;-1.592025309801102E-001;1.737646380206570E-004;-3.193733049556613E-003;
2.468500000000000E+009;-8.669412136077881E-002;-1.584104001522064E-001;-1.327567442785949E-004;-3.077372908592224E-003;
2.468666666666667E+009;-8.725985139608383E-002;-1.579395681619644E-001;-5.894432979403064E-005;-3.012843662872911E-003;
2.468833333333334E+009;-8.788188546895981E-002;-1.573613584041596E-001;-3.479575098026544E-004;-3.052022075280547E-003;
2.469000000000000E+009;-8.846921473741531E-002;-1.568796336650848E-001;-3.962467017117888E-004;-3.011450869962573E-003;
2.469166666666667E+009;-8.899289369583130E-002;-1.562765240669251E-001;-4.536355263553560E-004;-3.081814618781209E-003;
2.469333333333334E+009;-8.956851810216904E-002;-1.555290222167969E-001;-7.563824183307588E-004;-2.997220261022449E-003;
2.469500000000000E+009;-9.048348665237427E-002;-1.547031402587891E-001;-8.831247687339783E-004;-2.906559035181999E-003;
2.469666666666667E+009;-9.098017960786820E-002;-1.539925932884216E-001;-9.754327475093305E-004;-3.013009903952479E-003;
2.469833333333334E+009;-9.175355732440949E-002;-1.532930582761765E-001;-1.033753156661987E-003;-2.800888614729047E-003;
2.470000000000000E+009;-9.221966564655304E-002;-1.526070684194565E-001;-1.428187009878457E-003;-2.718753647059202E-003;
2.470166666666667E+009;-9.284755587577820E-002;-1.517272293567658E-001;-1.341586001217365E-003;-2.567292191088200E-003;
2.470333333333334E+009;-9.341985732316971E-002;-1.510351598262787E-001;-1.526410342194140E-003;-2.608641982078552E-003;
2.470500000000000E+009;-9.447760879993439E-002;-1.504331231117249E-001;-1.500407233834267E-003;-2.422099933028221E-003;
2.470666666666667E+009;-9.504291415214539E-002;-1.498046219348908E-001;-1.717855804599822E-003;-2.255450934171677E-003;
2.470833333333334E+009;-9.582342952489853E-002;-1.489770412445068E-001;-1.719483989290893E-003;-2.093530958518386E-003;
2.471000000000000E+009;-9.660792350769043E-002;-1.480117291212082E-001;-1.793131697922945E-003;-2.018711296841502E-003;
2.471166666666667E+009;-9.748587012290955E-002;-1.471784263849258E-001;-1.731109223328531E-003;-1.920321956276894E-003;
2.471333333333334E+009;-9.866050630807877E-002;-1.463868021965027E-001;-1.783088897354901E-003;-1.835159608162940E-003;
2.471500000000000E+009;-9.937477856874466E-002;-1.456853896379471E-001;-1.660676905885339E-003;-1.822146121412516E-003;
2.471666666666667E+009;-1.000814139842987E-001;-1.448287069797516E-001;-1.819684868678451E-003;-1.724080531857908E-003;
2.471833333333334E+009;-1.011588200926781E-001;-1.440284550189972E-001;-1.592999207787216E-003;-1.529214903712273E-003;
2.472000000000000E+009;-1.021192222833633E-001;-1.431584954261780E-001;-1.672032289206982E-003;-1.495845732279122E-003;
2.472166666666667E+009;-1.031529456377029E-001;-1.424245536327362E-001;-1.559789758175612E-003;-1.512345159426332E-003;
2.472333333333334E+009;-1.041616052389145E-001;-1.417237222194672E-001;-1.609297702088952E-003;-1.427336363121867E-003;
2.472500000000000E+009;-1.051630899310112E-001;-1.408595740795136E-001;-1.592838205397129E-003;-1.347834127955139E-003;
2.472666666666667E+009;-1.062957793474197E-001;-1.400399059057236E-001;-1.620412338525057E-003;-1.263855840079486E-003;
2.472833333333334E+009;-1.074617579579353E-001;-1.393401920795441E-001;-1.695445040240884E-003;-1.206897082738578E-003;
2.473000000000000E+009;-1.084092706441879E-001;-1.385466605424881E-001;-1.699319574981928E-003;-1.348862075246871E-003;
2.473166666666667E+009;-1.099206730723381E-001;-1.378721445798874E-001;-1.597180264070630E-003;-1.131078694015741E-003;
2.473333333333334E+009;-1.108563095331192E-001;-1.370897740125656E-001;-1.521048601716757E-003;-1.254546223208308E-003;
2.473500000000000E+009;-1.122447326779366E-001;-1.360866278409958E-001;-1.622516778297722E-003;-1.119721797294915E-003;
2.473666666666667E+009;-1.133721992373467E-001;-1.355078369379044E-001;-1.347800251096487E-003;-1.061700051650405E-003;
2.473833333333334E+009;-1.147137433290482E-001;-1.348055452108383E-001;-1.377461245283485E-003;-1.125538954511285E-003;
2.474000000000000E+009;-1.159734651446343E-001;-1.338867545127869E-001;-1.519618788734078E-003;-1.125444192439318E-003;
2.474166666666667E+009;-1.169796511530876E-001;-1.330681592226028E-001;-1.477466197684407E-003;-1.116616069339216E-003;
2.474333333333334E+009;-1.181853786110878E-001;-1.320693194866180E-001;-1.392350182868540E-003;-1.134081045165658E-003;
2.474500000000000E+009;-1.193503364920616E-001;-1.314466595649719E-001;-1.501739490777254E-003;-1.248403219506145E-003;
2.474666666666667E+009;-1.202474310994148E-001;-1.306546926498413E-001;-1.518635661341250E-003;-1.121833105571568E-003;
2.474833333333334E+009;-1.214333102107048E-001;-1.299748569726944E-001;-1.581193879246712E-003;-1.294287387281656E-003;
2.475000000000000E+009;-1.223492473363876E-001;-1.289823204278946E-001;-1.600429648533464E-003;-1.185173052363098E-003;
2.475166666666667E+009;-1.233856827020645E-001;-1.282289475202560E-001;-1.605997444130480E-003;-1.300369040109217E-003;
2.475333333333334E+009;-1.241169199347496E-001;-1.274322718381882E-001;-1.673109247349203E-003;-1.345335622318089E-003;
2.475500000000000E+009;-1.250430792570114E-001;-1.267790198326111E-001;-1.732165575958788E-003;-1.159967854619026E-003;
2.475666666666667E+009;-1.257645189762116E-001;-1.261482238769531E-001;-1.834802911616862E-003;-1.210814923979342E-003;
2.475833333333334E+009;-1.265586167573929E-001;-1.254783868789673E-001;-1.739809289574623E-003;-1.229675253853202E-003;
2.476000000000000E+009;-1.271189302206039E-001;-1.246829107403755E-001;-1.946438103914261E-003;-1.136454055085778E-003;
2.476166666666667E+009;-1.281100660562515E-001;-1.240901127457619E-001;-1.867805258370936E-003;-1.181399100460112E-003;
2.476333333333334E+009;-1.286272108554840E-001;-1.233920976519585E-001;-1.946827629581094E-003;-1.244086190126836E-003;
2.476500000000000E+009;-1.293819695711136E-001;-1.226868778467178E-001;-2.017606282606721E-003;-1.039929920807481E-003;
2.476666666666667E+009;-1.298576295375824E-001;-1.220995411276817E-001;-2.134079346433282E-003;-1.206770073622465E-003;
2.476833333333334E+009;-1.305255889892578E-001;-1.212534010410309E-001;-2.130172448232770E-003;-9.894685354083777E-004;
2.477000000000000E+009;-1.311378180980682E-001;-1.205477938055992E-001;-2.180793788284063E-003;-1.089461613446474E-003;
2.477166666666667E+009;-1.316846907138825E-001;-1.197910979390144E-001;-2.208558609709144E-003;-1.072194892913103E-003;
2.477333333333334E+009;-1.319905072450638E-001;-1.189903765916824E-001;-2.483331598341465E-003;-1.077005174010992E-003;
2.477500000000000E+009;-1.326664835214615E-001;-1.180759593844414E-001;-2.397422911599279E-003;-9.971357649192214E-004;
2.477666666666667E+009;-1.331153661012650E-001;-1.171221509575844E-001;-2.606455469503999E-003;-9.356496739201248E-004;
2.477833333333334E+009;-1.334147006273270E-001;-1.162541732192040E-001;-2.424736041575670E-003;-8.055497892200947E-004;
2.478000000000000E+009;-1.337006092071533E-001;-1.155726537108421E-001;-2.675445517525077E-003;-8.691198308952153E-004;
2.478166666666667E+009;-1.339724659919739E-001;-1.144140064716339E-001;-2.604542998597026E-003;-7.164012640714645E-004;
2.478333333333334E+009;-1.341307908296585E-001;-1.133943498134613E-001;-2.711940789595246E-003;-6.072951364330947E-004;
2.478500000000000E+009;-1.345011442899704E-001;-1.125743687152863E-001;-2.768348436802626E-003;-4.814736312255263E-004;
2.478666666666667E+009;-1.344583183526993E-001;-1.116297394037247E-001;-2.667308086529374E-003;-3.953078703489155E-004;
2.478833333333334E+009;-1.347669064998627E-001;-1.105756834149361E-001;-2.733848756179214E-003;-4.047816037200391E-004;
2.479000000000000E+009;-1.349181681871414E-001;-1.095881313085556E-001;-2.759721130132675E-003;-3.024556208401918E-004;
2.479166666666667E+009;-1.350706517696381E-001;-1.085867583751679E-001;-3.097232896834612E-003;-2.348628622712567E-004;
