# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.354229599237442E-001;-1.073787584900856E-001;-3.007091581821442E-003;-1.285783218918368E-004;
2.479500000000000E+009;-1.355073302984238E-001;-1.066667735576630E-001;-2.954536117613316E-003;8.915106445783749E-005;
2.479666666666667E+009;-1.359712779521942E-001;-1.055952161550522E-001;-3.010957501828671E-003;1.278146955883130E-004;
2.479833333333334E+009;-1.363158673048019E-001;-1.042151451110840E-001;-3.168278839439154E-003;2.711584093049169E-004;
2.480000000000000E+009;-1.366495788097382E-001;-1.032217070460320E-001;-3.165704896673560E-003;3.603414224926382E-004;
2.480166666666667E+009;-1.368957906961441E-001;-1.019898355007172E-001;-3.235757583752275E-003;4.887655959464610E-004;
2.480333333333334E+009;-1.374250501394272E-001;-1.009806618094444E-001;-3.117101034149528E-003;8.087157621048391E-004;
2.480500000000000E+009;-1.375252008438110E-001;-9.968184679746628E-002;-3.174188081175089E-003;7.313982932828367E-004;
2.480666666666667E+009;-1.382870525121689E-001;-9.858824312686920E-002;-3.136937040835619E-003;1.094598090276122E-003;
2.480833333333334E+009;-1.387659013271332E-001;-9.725076705217362E-002;-3.284984035417438E-003;1.340029644779861E-003;
2.481000000000000E+009;-1.392559111118317E-001;-9.595214575529099E-002;-3.063386073336005E-003;1.309271669015288E-003;
2.481166666666667E+009;-1.399853974580765E-001;-9.467684477567673E-002;-2.962447702884674E-003;1.644226838834584E-003;
2.481333333333334E+009;-1.406750679016113E-001;-9.354194253683090E-002;-2.953225979581475E-003;1.840071519836783E-003;
2.481500000000000E+009;-1.413623690605164E-001;-9.214664250612259E-002;-2.820489928126335E-003;1.869824598543346E-003;
2.481666666666667E+009;-1.420611590147018E-001;-9.080138057470322E-002;-2.664609812200069E-003;1.948630902916193E-003;
2.481833333333334E+009;-1.431323289871216E-001;-8.941761404275894E-002;-2.427708823233843E-003;2.082366961985827E-003;
2.482000000000000E+009;-1.439953595399857E-001;-8.784252405166626E-002;-2.442301483824849E-003;2.198601141571999E-003;
2.482166666666667E+009;-1.449536830186844E-001;-8.642375469207764E-002;-2.218572190031409E-003;2.206205856055021E-003;
2.482333333333334E+009;-1.456580907106400E-001;-8.504114300012589E-002;-2.221934264525771E-003;2.318056765943766E-003;
2.482500000000000E+009;-1.466346383094788E-001;-8.350513875484467E-002;-2.035444602370262E-003;2.272067824378610E-003;
2.482666666666667E+009;-1.475144326686859E-001;-8.193628489971161E-002;-1.796116237528622E-003;2.297882456332445E-003;
2.482833333333334E+009;-1.483571082353592E-001;-8.044818043708801E-002;-1.610389794223011E-003;2.237024018540978E-003;
2.483000000000000E+009;-1.493270993232727E-001;-7.894428074359894E-002;-1.698694075457752E-003;2.322946442291141E-003;
2.483166666666667E+009;-1.502238810062408E-001;-7.773551344871521E-002;-1.494525466114283E-003;2.205477328971028E-003;
2.483333333333334E+009;-1.510547995567322E-001;-7.623179256916046E-002;-1.369537902064621E-003;2.308137016370893E-003;
2.483500000000000E+009;-1.519596129655838E-001;-7.499939203262329E-002;-1.441627857275307E-003;2.348122885450721E-003;
2.483666666666667E+009;-1.529869139194489E-001;-7.357829064130783E-002;-1.300885458476841E-003;2.215143525972962E-003;
2.483833333333334E+009;-1.539578735828400E-001;-7.232917100191116E-002;-1.266404055058956E-003;2.250952180474997E-003;
2.484000000000000E+009;-1.546643823385239E-001;-7.100957632064819E-002;-1.027007121592760E-003;2.277486957609654E-003;
2.484166666666667E+009;-1.557007730007172E-001;-6.972733139991760E-002;-1.084559829905629E-003;2.198253059759736E-003;
2.484333333333334E+009;-1.565889269113541E-001;-6.871446967124939E-002;-1.047127181664109E-003;2.183181466534734E-003;
2.484500000000000E+009;-1.574026346206665E-001;-6.747183203697205E-002;-1.020416850224137E-003;1.969540957361460E-003;
2.484666666666667E+009;-1.583302468061447E-001;-6.635485589504242E-002;-1.057823537848890E-003;2.050395822152495E-003;
2.484833333333334E+009;-1.592123657464981E-001;-6.514205038547516E-002;-1.030826824717224E-003;1.950914505869150E-003;
2.485000000000000E+009;-1.600163429975510E-001;-6.425173580646515E-002;-1.044515636749566E-003;2.021028893068433E-003;
2.485166666666667E+009;-1.607493609189987E-001;-6.308075040578842E-002;-1.053567626513541E-003;2.192710526287556E-003;
2.485333333333334E+009;-1.614132970571518E-001;-6.210021302103996E-002;-8.944622240960598E-004;1.931433333083987E-003;
2.485500000000000E+009;-1.622698456048966E-001;-6.095709279179573E-002;-1.043184543959796E-003;2.167580183595419E-003;
2.485666666666667E+009;-1.627039462327957E-001;-5.997768044471741E-002;-1.020871102809906E-003;2.108551561832428E-003;
2.485833333333334E+009;-1.633686274290085E-001;-5.923545733094215E-002;-9.412638610228896E-004;2.116998191922903E-003;
2.486000000000000E+009;-1.638659387826920E-001;-5.820540711283684E-002;-1.094668987207115E-003;2.199692418798804E-003;
2.486166666666667E+009;-1.642574071884155E-001;-5.728150531649590E-002;-1.017883652821183E-003;2.243279479444027E-003;
2.486333333333334E+009;-1.646286249160767E-001;-5.663724243640900E-002;-9.909734362736344E-004;2.241343492642045E-003;
2.486500000000000E+009;-1.651410758495331E-001;-5.551316216588020E-002;-8.729122928343713E-004;2.252641133964062E-003;
2.486666666666667E+009;-1.653913855552673E-001;-5.490342900156975E-002;-9.050211519934237E-004;2.356594661250711E-003;
2.486833333333334E+009;-1.656055599451065E-001;-5.410303175449371E-002;-9.334164788015187E-004;2.424735575914383E-003;
2.487000000000000E+009;-1.658725440502167E-001;-5.337618291378021E-002;-9.312052279710770E-004;2.474710345268250E-003;
2.487166666666667E+009;-1.660564839839935E-001;-5.252062901854515E-002;-1.048936508595944E-003;2.633628202602267E-003;
2.487333333333334E+009;-1.662199050188065E-001;-5.176446586847305E-002;-8.279558969661593E-004;2.691309200599790E-003;
2.487500000000000E+009;-1.662443131208420E-001;-5.084238573908806E-002;-8.319439366459847E-004;2.891355659812689E-003;
2.487666666666667E+009;-1.663437187671661E-001;-5.007769912481308E-002;-8.098530815914273E-004;3.073208965361118E-003;
2.487833333333334E+009;-1.663935482501984E-001;-4.946777969598770E-002;-7.257735705934465E-004;3.117405110970140E-003;
2.488000000000000E+009;-1.663683205842972E-001;-4.859244823455811E-002;-4.998652148060501E-004;3.224891843274236E-003;
2.488166666666667E+009;-1.663482040166855E-001;-4.759102687239647E-002;-2.745413512457162E-004;3.254020120948553E-003;
2.488333333333334E+009;-1.662851125001907E-001;-4.705922305583954E-002;-4.080221406184137E-004;3.239162964746356E-003;
2.488500000000000E+009;-1.662370860576630E-001;-4.601995274424553E-002;-9.994472929975018E-005;3.411660436540842E-003;
2.488666666666667E+009;-1.662819683551788E-001;-4.514070600271225E-002;1.599665210960666E-006;3.469721646979451E-003;
2.488833333333334E+009;-1.664114296436310E-001;-4.417112842202187E-002;2.073157957056537E-004;3.507236484438181E-003;
2.489000000000000E+009;-1.664482653141022E-001;-4.320826753973961E-002;4.319040453992784E-004;3.476823912933469E-003;
2.489166666666667E+009;-1.663871705532074E-001;-4.220336675643921E-002;5.714390426874161E-004;3.603893797844648E-003;
2.489333333333334E+009;-1.664396524429321E-001;-4.090946912765503E-002;7.890338893048465E-004;3.573052119463682E-003;
2.489500000000000E+009;-1.665379405021668E-001;-3.970931842923164E-002;8.716981974430382E-004;3.764663357287645E-003;
2.489666666666667E+009;-1.665644645690918E-001;-3.821737691760063E-002;1.203870400786400E-003;3.564354265108705E-003;
2.489833333333334E+009;-1.665318757295609E-001;-3.699255734682083E-002;1.550760469399393E-003;3.448895877227187E-003;
2.490000000000000E+009;-1.666167527437210E-001;-3.534862026572228E-002;1.684760442003608E-003;3.339040791615844E-003;
2.490166666666667E+009;-1.665169000625610E-001;-3.392243012785912E-002;1.903081312775612E-003;3.131452016532421E-003;
2.490333333333334E+009;-1.663810908794403E-001;-3.252070397138596E-002;2.044843044131994E-003;2.984249033033848E-003;
2.490500000000000E+009;-1.661756634712219E-001;-3.063550405204296E-002;2.007701899856329E-003;2.745762933045626E-003;
2.490666666666667E+009;-1.663772016763687E-001;-2.884839847683907E-002;2.385427709668875E-003;2.573335543274880E-003;
2.490833333333334E+009;-1.663526743650436E-001;-2.726155519485474E-002;2.342576626688242E-003;2.472075633704662E-003;
2.491000000000000E+009;-1.661924123764038E-001;-2.551533654332161E-002;2.448461484164000E-003;2.056120196357369E-003;
2.491166666666667E+009;-1.663191318511963E-001;-2.372743748128414E-002;2.393197733908892E-003;1.878956449218094E-003;
2.491333333333334E+009;-1.662579327821732E-001;-2.191836386919022E-002;2.396969124674797E-003;1.754419878125191E-003;
2.491500000000000E+009;-1.661991924047470E-001;-2.007000893354416E-002;2.279560081660748E-003;1.579389092512429E-003;
2.491666666666667E+009;-1.664022207260132E-001;-1.794783025979996E-002;2.331924159079790E-003;1.334149972535670E-003;
2.491833333333334E+009;-1.663897037506104E-001;-1.619054935872555E-002;2.187425503507257E-003;1.375539577566087E-003;
2.492000000000000E+009;-1.663223505020142E-001;-1.414920017123222E-002;2.181471558287740E-003;1.391962519846857E-003;
2.492166666666667E+009;-1.664200574159622E-001;-1.204927731305361E-002;2.103470033034682E-003;1.252573216333985E-003;
2.492333333333334E+009;-1.665715426206589E-001;-1.001934055238962E-002;1.944951131008565E-003;1.149568473920226E-003;
2.492500000000000E+009;-1.664747297763825E-001;-8.156116120517254E-003;1.859358162619174E-003;1.141415559686720E-003;
2.492666666666667E+009;-1.665646433830261E-001;-5.947735626250505E-003;1.862670178525150E-003;1.200243248604238E-003;
2.492833333333334E+009;-1.664055138826370E-001;-4.129027947783470E-003;1.846122206188738E-003;1.208334928378463E-003;
2.493000000000000E+009;-1.666367799043655E-001;-2.320687752217054E-003;1.675366773270071E-003;1.190999057143927E-003;
2.493166666666667E+009;-1.666563600301743E-001;-5.579342832788825E-004;1.670051482506096E-003;1.198809943161905E-003;
2.493333333333334E+009;-1.668422967195511E-001;1.188772846944630E-003;1.732466625981033E-003;1.164977089501917E-003;
2.493500000000000E+009;-1.668806225061417E-001;3.089367877691984E-003;1.714907586574554E-003;1.202861545607448E-003;
2.493666666666667E+009;-1.671765148639679E-001;4.859175533056259E-003;1.725509762763977E-003;1.064636395312846E-003;
2.493833333333334E+009;-1.671644449234009E-001;6.644921842962503E-003;1.719852443784475E-003;1.091563841328025E-003;
2.494000000000000E+009;-1.672338992357254E-001;8.290068246424198E-003;1.841435907408595E-003;1.032185042276979E-003;
2.494166666666667E+009;-1.673031151294708E-001;9.880568832159042E-003;1.842358266003430E-003;1.130001386627555E-003;
2.494333333333334E+009;-1.674629449844360E-001;1.120931189507246E-002;1.642252551391721E-003;1.141933142207563E-003;
2.494500000000000E+009;-1.678993850946426E-001;1.288211811333895E-002;1.850150641985238E-003;1.068017911165953E-003;
2.494666666666667E+009;-1.679757088422775E-001;1.445598620921373E-002;1.829367480240762E-003;1.072750892490149E-003;
2.494833333333334E+009;-1.681677848100662E-001;1.552660949528217E-002;1.601776340976358E-003;1.032358617521823E-003;
2.495000000000000E+009;-1.684921979904175E-001;1.688738726079464E-002;1.778675941750407E-003;1.126553397625685E-003;
2.495166666666667E+009;-1.686169803142548E-001;1.828087866306305E-002;1.743500586599112E-003;1.087836339138448E-003;
2.495333333333334E+009;-1.689398586750031E-001;1.957232505083084E-002;1.734480611048639E-003;1.224708277732134E-003;
2.495500000000000E+009;-1.692071110010147E-001;2.089629881083965E-002;1.678323606029153E-003;1.181513420306146E-003;
2.495666666666667E+009;-1.693417727947235E-001;2.204017154872417E-002;1.839451841078699E-003;1.213393057696521E-003;
2.495833333333334E+009;-1.694871783256531E-001;2.327802032232285E-002;1.940998365171254E-003;1.269278000108898E-003;
2.496000000000000E+009;-1.695557534694672E-001;2.426530234515667E-002;1.976134954020381E-003;1.408052397891879E-003;
2.496166666666667E+009;-1.698882877826691E-001;2.543042972683907E-002;1.876892987638712E-003;1.379585824906826E-003;
2.496333333333334E+009;-1.700625717639923E-001;2.661432884633541E-002;2.090153750032187E-003;1.495629781857133E-003;
2.496500000000000E+009;-1.700313985347748E-001;2.774990163743496E-002;2.198384143412113E-003;1.292131026275456E-003;
2.496666666666667E+009;-1.700405478477478E-001;2.880119346082211E-002;2.472885185852647E-003;1.514898263849318E-003;
2.496833333333334E+009;-1.699818521738052E-001;2.993140928447247E-002;2.497807145118713E-003;1.530800363980234E-003;
2.497000000000000E+009;-1.699866801500320E-001;3.099584579467773E-002;2.845950657501817E-003;1.496052602306008E-003;
2.497166666666667E+009;-1.697792857885361E-001;3.205095231533051E-002;2.864522160962224E-003;1.363963354378939E-003;
2.497333333333334E+009;-1.695035099983215E-001;3.310327976942062E-002;2.919437363743782E-003;1.350482692942023E-003;
2.497500000000000E+009;-1.695474535226822E-001;3.429052606225014E-002;3.278222866356373E-003;1.278041047044098E-003;
2.497666666666667E+009;-1.689399927854538E-001;3.544256463646889E-002;3.338545328006148E-003;1.074466505087912E-003;
2.497833333333334E+009;-1.686811447143555E-001;3.655943274497986E-002;3.470733528956771E-003;6.967427907511592E-004;
2.498000000000000E+009;-1.685189753770828E-001;3.774043172597885E-002;3.777235047891736E-003;6.722903344780207E-004;
2.498166666666667E+009;-1.678134649991989E-001;3.878146782517433E-002;3.848931053653359E-003;5.086992750875652E-004;
2.498333333333334E+009;-1.675736308097839E-001;3.989054262638092E-002;3.921268507838249E-003;2.384107501711696E-004;
2.498500000000000E+009;-1.670049130916596E-001;4.118348658084869E-002;3.892045468091965E-003;5.842380778631195E-005;
2.498666666666667E+009;-1.661953926086426E-001;4.230099171400070E-002;3.892051754519343E-003;-3.598730545490980E-004;
2.498833333333334E+009;-1.657820343971252E-001;4.339516535401344E-002;3.816339652985334E-003;-3.842618898488581E-004;
2.499000000000000E+009;-1.650990247726440E-001;4.471030086278915E-002;3.794956952333450E-003;-6.329683237709105E-004;
2.499166666666667E+009;-1.644313633441925E-001;4.598288238048554E-002;3.801580052822828E-003;-9.012042428366840E-004;
2.499333333333334E+009;-1.636015921831131E-001;4.727780446410179E-002;3.597729839384556E-003;-1.058582100085914E-003;
2.499500000000000E+009;-1.631013005971909E-001;4.851752147078514E-002;3.622120711952448E-003;-1.343329087831080E-003;
2.499666666666667E+009;-1.623221337795258E-001;4.980657249689102E-002;3.305794205516577E-003;-1.566045219078660E-003;
2.499833333333334E+009;-1.619183570146561E-001;5.119135603308678E-002;3.351998515427113E-003;-1.536464318633080E-003;
2.500000000000000E+009;-1.610054671764374E-001;5.289312079548836E-002;3.225053427740932E-003;-1.612622756510973E-003;
