# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265159279108048E-002;-1.647013425827026E-001;-2.669721143320203E-003;1.074217070708983E-004;
2.440000000000000E+009;8.184543997049332E-002;-1.649231761693955E-001;-2.638416597619653E-003;9.884330211207271E-005;
2.440166666666667E+009;8.098938316106796E-002;-1.651452034711838E-001;-2.628371585160494E-003;1.493070594733581E-004;
2.440333333333334E+009;8.039389550685883E-002;-1.653167158365250E-001;-2.498347312211990E-003;3.612837754189968E-004;
2.440500000000000E+009;7.958482205867767E-002;-1.654795557260513E-001;-2.559508895501494E-003;3.889692015945911E-004;
2.440666666666667E+009;7.880182564258575E-002;-1.656420826911926E-001;-2.496412023901939E-003;4.500602663028985E-004;
2.440833333333334E+009;7.801487296819687E-002;-1.657749116420746E-001;-2.361828694120050E-003;5.445765564218164E-004;
2.441000000000000E+009;7.723953574895859E-002;-1.657905131578445E-001;-2.391017740592361E-003;4.806447541341186E-004;
2.441166666666667E+009;7.625725120306015E-002;-1.659847050905228E-001;-2.462833188474178E-003;6.168773397803307E-004;
2.441333333333334E+009;7.548667490482330E-002;-1.659255176782608E-001;-2.423516009002924E-003;4.198732494842261E-004;
2.441500000000000E+009;7.434333860874176E-002;-1.660433411598206E-001;-2.297407714650035E-003;5.758690531365573E-004;
2.441666666666667E+009;7.341057062149048E-002;-1.664098501205444E-001;-2.387885237112641E-003;5.414296756498516E-004;
2.441833333333334E+009;7.254501432180405E-002;-1.667653173208237E-001;-2.421161858364940E-003;6.208164268173277E-004;
2.442000000000000E+009;7.152944803237915E-002;-1.669024974107742E-001;-2.526586176827550E-003;7.158119115047157E-004;
2.442166666666667E+009;7.052560895681381E-002;-1.669758558273315E-001;-2.430234337225556E-003;7.493873126804829E-004;
2.442333333333334E+009;6.933010369539261E-002;-1.673476099967957E-001;-2.426402876153588E-003;8.485741564072669E-004;
2.442500000000000E+009;6.829999387264252E-002;-1.675916314125061E-001;-2.329690847545862E-003;9.546013316139579E-004;
2.442666666666667E+009;6.724826246500015E-002;-1.677539944648743E-001;-2.423623809590936E-003;9.501203894615173E-004;
2.442833333333334E+009;6.634502857923508E-002;-1.682826280593872E-001;-2.472764812409878E-003;9.438903653062880E-004;
2.443000000000000E+009;6.508695334196091E-002;-1.685034036636353E-001;-2.525237156078219E-003;1.019311486743391E-003;
2.443166666666667E+009;6.385101377964020E-002;-1.691406965255737E-001;-2.635208424180746E-003;1.234177732840180E-003;
2.443333333333334E+009;6.257487088441849E-002;-1.693805009126663E-001;-2.652915194630623E-003;1.224729814566672E-003;
2.443500000000000E+009;6.140228733420372E-002;-1.697226911783218E-001;-2.698533935472369E-003;1.250092755071819E-003;
2.443666666666667E+009;6.035698205232620E-002;-1.703966408967972E-001;-2.855163766071200E-003;1.579470932483673E-003;
2.443833333333334E+009;5.896272137761116E-002;-1.709683239459992E-001;-2.824048511683941E-003;1.546100713312626E-003;
2.444000000000000E+009;5.791159719228745E-002;-1.713668704032898E-001;-2.692624228075147E-003;1.800124882720411E-003;
2.444166666666667E+009;5.649325624108315E-002;-1.720395982265472E-001;-2.717015566304326E-003;1.906999037601054E-003;
2.444333333333334E+009;5.545658245682716E-002;-1.725664436817169E-001;-2.680081641301513E-003;2.195109613239765E-003;
2.444500000000000E+009;5.415458232164383E-002;-1.732307374477387E-001;-2.501450013369322E-003;2.256483305245638E-003;
2.444666666666667E+009;5.301379039883614E-002;-1.737555414438248E-001;-2.446721540763974E-003;2.495612017810345E-003;
2.444833333333334E+009;5.172624439001083E-002;-1.743750274181366E-001;-2.460245508700609E-003;2.643693936988711E-003;
2.445000000000000E+009;5.069666355848312E-002;-1.748365610837936E-001;-2.028518822044134E-003;2.933737123385072E-003;
2.445166666666667E+009;4.935795441269875E-002;-1.753465384244919E-001;-1.967512303963304E-003;2.924920059740543E-003;
2.445333333333334E+009;4.813709482550621E-002;-1.759284138679504E-001;-1.784500200301409E-003;2.900492865592241E-003;
2.445500000000000E+009;4.708767682313919E-002;-1.765695810317993E-001;-1.633171108551323E-003;3.022029297426343E-003;
2.445666666666667E+009;4.605122655630112E-002;-1.771869510412216E-001;-1.439553452655673E-003;2.900751074776053E-003;
2.445833333333334E+009;4.482249170541763E-002;-1.778888851404190E-001;-1.282554352656007E-003;2.848763950169087E-003;
2.446000000000000E+009;4.390178620815277E-002;-1.782315224409103E-001;-1.097906148061156E-003;2.903573913499713E-003;
2.446166666666667E+009;4.290939867496491E-002;-1.789597719907761E-001;-1.065897755324841E-003;2.982060657814145E-003;
2.446333333333334E+009;4.187951982021332E-002;-1.794250905513763E-001;-9.149955585598946E-004;2.910275012254715E-003;
2.446500000000000E+009;4.105079919099808E-002;-1.798166632652283E-001;-8.763052755966783E-004;2.776482142508030E-003;
2.446666666666667E+009;4.006344452500343E-002;-1.804595440626144E-001;-8.179969154298306E-004;2.734352368861437E-003;
2.446833333333334E+009;3.929213061928749E-002;-1.808330267667770E-001;-8.611549856141210E-004;2.797376597300172E-003;
2.447000000000000E+009;3.826107457280159E-002;-1.812984496355057E-001;-7.767900824546814E-004;2.702379133552313E-003;
2.447166666666667E+009;3.736262023448944E-002;-1.817538887262344E-001;-7.144496194086969E-004;2.844944130629301E-003;
2.447333333333334E+009;3.663231059908867E-002;-1.820999979972839E-001;-7.253925432451069E-004;2.747287973761559E-003;
2.447500000000000E+009;3.590292483568192E-002;-1.825784891843796E-001;-4.933531745336950E-004;2.862623194232583E-003;
2.447666666666667E+009;3.515949100255966E-002;-1.829398572444916E-001;-5.625474150292575E-004;2.946505090221763E-003;
2.447833333333334E+009;3.423978015780449E-002;-1.833517998456955E-001;-4.201222327537835E-004;3.026110585778952E-003;
2.448000000000000E+009;3.357269242405891E-002;-1.836406141519547E-001;-2.884241694118828E-004;3.154476173222065E-003;
2.448166666666667E+009;3.277815133333206E-002;-1.840014457702637E-001;-7.929664570838213E-005;3.149650525301695E-003;
2.448333333333334E+009;3.212833404541016E-002;-1.842498630285263E-001;1.550973320263438E-005;3.190743736922741E-003;
2.448500000000000E+009;3.143471479415894E-002;-1.845846921205521E-001;2.327414986211807E-004;3.124584443867207E-003;
2.448666666666667E+009;3.059465810656548E-002;-1.845702379941940E-001;3.998532774858177E-004;3.038999624550343E-003;
2.448833333333334E+009;2.985270880162716E-002;-1.849243193864822E-001;5.249244277365506E-004;3.122681286185980E-003;
2.449000000000000E+009;2.912560291588306E-002;-1.848201751708984E-001;7.343927281908691E-004;3.060189774259925E-003;
2.449166666666667E+009;2.844313532114029E-002;-1.850837320089340E-001;7.226777961477637E-004;2.817465225234628E-003;
2.449333333333334E+009;2.766626328229904E-002;-1.851533204317093E-001;9.724677656777203E-004;2.886801259592176E-003;
2.449500000000000E+009;2.688721567392349E-002;-1.851159483194351E-001;1.167524955235422E-003;2.760673174634576E-003;
2.449666666666667E+009;2.615885436534882E-002;-1.850280612707138E-001;1.214340794831514E-003;2.627449342980981E-003;
2.449833333333334E+009;2.543611079454422E-002;-1.851181238889694E-001;1.244629966095090E-003;2.556166844442487E-003;
2.450000000000000E+009;2.464718371629715E-002;-1.851820647716522E-001;1.356858527287841E-003;2.539499662816525E-003;
2.450166666666667E+009;2.400817349553108E-002;-1.849858015775681E-001;1.390069723129273E-003;2.229197183623910E-003;
2.450333333333334E+009;2.326688356697559E-002;-1.848387718200684E-001;1.475277938880026E-003;2.274991013109684E-003;
2.450500000000000E+009;2.247839979827404E-002;-1.848344653844833E-001;1.522758859209716E-003;2.071915427222848E-003;
2.450666666666667E+009;2.166908979415894E-002;-1.845856308937073E-001;1.415839069522917E-003;2.050847746431828E-003;
2.450833333333334E+009;2.101732976734638E-002;-1.844844073057175E-001;1.507883309386671E-003;1.892333617433906E-003;
2.451000000000000E+009;2.028655819594860E-002;-1.843299716711044E-001;1.558309188112617E-003;1.727244816720486E-003;
2.451166666666667E+009;1.942230761051178E-002;-1.842772960662842E-001;1.541844685561955E-003;1.664173207245767E-003;
2.451333333333334E+009;1.865515485405922E-002;-1.841284632682800E-001;1.286287908442318E-003;1.571300206705928E-003;
2.451500000000000E+009;1.777276396751404E-002;-1.842207461595535E-001;1.446316484361887E-003;1.373250735923648E-003;
2.451666666666667E+009;1.666054315865040E-002;-1.839826703071594E-001;1.377995125949383E-003;1.519746147096157E-003;
2.451833333333334E+009;1.577887497842312E-002;-1.839293092489243E-001;1.417473191395402E-003;1.430627889931202E-003;
2.452000000000000E+009;1.472503505647183E-002;-1.840217560529709E-001;1.363620162010193E-003;1.250592758879066E-003;
2.452166666666667E+009;1.387586724013090E-002;-1.838449537754059E-001;1.317078829742968E-003;1.303002354688942E-003;
2.452333333333334E+009;1.268517132848501E-002;-1.838022172451019E-001;1.253607682883740E-003;1.265965402126312E-003;
2.452500000000000E+009;1.146609522402287E-002;-1.837928593158722E-001;1.224643783643842E-003;1.222535269334912E-003;
2.452666666666667E+009;1.037955284118652E-002;-1.836484372615814E-001;1.252467045560479E-003;1.223281258717179E-003;
2.452833333333334E+009;8.936344645917416E-003;-1.836662739515305E-001;1.095567946322262E-003;1.270541572012007E-003;
2.453000000000000E+009;7.942696101963520E-003;-1.835861653089523E-001;1.184146734885871E-003;1.253539463505149E-003;
2.453166666666667E+009;6.762887816876173E-003;-1.835258305072784E-001;1.026004320010543E-003;1.249094028025866E-003;
2.453333333333334E+009;5.458190571516752E-003;-1.833689510822296E-001;1.119672320783138E-003;1.195376156829298E-003;
2.453500000000000E+009;4.311839584261179E-003;-1.834188103675842E-001;1.007148646749556E-003;1.307683414779604E-003;
2.453666666666667E+009;3.141844412311912E-003;-1.833412200212479E-001;1.090414822101593E-003;1.304537523537874E-003;
2.453833333333334E+009;1.908459817059338E-003;-1.832381039857864E-001;1.161348773166537E-003;1.390248886309564E-003;
2.454000000000000E+009;6.633301381953061E-004;-1.830277591943741E-001;1.104344846680760E-003;1.417938154190779E-003;
2.454166666666667E+009;-6.720934179611504E-004;-1.832016855478287E-001;1.005626632831991E-003;1.336741726845503E-003;
2.454333333333334E+009;-1.923594041727483E-003;-1.832395493984222E-001;1.010636333376169E-003;1.516832620836794E-003;
2.454500000000000E+009;-3.353601088747382E-003;-1.831222176551819E-001;1.011091750115156E-003;1.564536476507783E-003;
2.454666666666667E+009;-4.476514644920826E-003;-1.830915510654450E-001;1.039894181303680E-003;1.439402461983264E-003;
2.454833333333334E+009;-5.676462780684233E-003;-1.830159276723862E-001;1.076723565347493E-003;1.723910332657397E-003;
2.455000000000000E+009;-6.926192902028561E-003;-1.830595135688782E-001;1.290585729293525E-003;1.713105943053961E-003;
2.455166666666667E+009;-8.092866279184818E-003;-1.830351650714874E-001;1.279638265259564E-003;1.766693196259439E-003;
2.455333333333334E+009;-9.183657355606556E-003;-1.828482598066330E-001;1.473634038120508E-003;1.705356524325907E-003;
2.455500000000000E+009;-1.046187430620194E-002;-1.828993856906891E-001;1.574665657244623E-003;1.617292524315417E-003;
2.455666666666667E+009;-1.156465522944927E-002;-1.826687306165695E-001;1.629987382330000E-003;1.817184151150286E-003;
2.455833333333334E+009;-1.244254969060421E-002;-1.827945113182068E-001;1.822856371290982E-003;1.700381864793599E-003;
2.456000000000000E+009;-1.348793040961027E-002;-1.825506091117859E-001;1.959250774234533E-003;1.589959138073027E-003;
2.456166666666667E+009;-1.439318712800741E-002;-1.826504915952683E-001;2.101896796375513E-003;1.592687796801329E-003;
2.456333333333334E+009;-1.524080988019705E-002;-1.826810985803604E-001;2.037826692685485E-003;1.462830347009003E-003;
2.456500000000000E+009;-1.633617468178272E-002;-1.826891005039215E-001;2.211856422945857E-003;1.612308667972684E-003;
2.456666666666667E+009;-1.737849786877632E-002;-1.826657801866531E-001;2.299784915521741E-003;1.518491306342185E-003;
2.456833333333334E+009;-1.807898096740246E-002;-1.826474070549011E-001;2.404621103778482E-003;1.440378371626139E-003;
2.457000000000000E+009;-1.903540268540382E-002;-1.826655864715576E-001;2.533705672249198E-003;1.523866201750934E-003;
2.457166666666667E+009;-1.991769298911095E-002;-1.826651543378830E-001;2.529215998947620E-003;1.202038954943419E-003;
2.457333333333334E+009;-2.076410129666328E-002;-1.826799958944321E-001;2.901843748986721E-003;1.287894207052887E-003;
2.457500000000000E+009;-2.171753346920013E-002;-1.825723201036453E-001;2.765737473964691E-003;1.195651944726706E-003;
2.457666666666667E+009;-2.253896743059158E-002;-1.826383173465729E-001;2.813207916915417E-003;1.025047502480447E-003;
2.457833333333334E+009;-2.353311330080032E-002;-1.825056672096252E-001;2.983771963045001E-003;9.236822370439768E-004;
2.458000000000000E+009;-2.420976012945175E-002;-1.823358088731766E-001;3.001407254487276E-003;7.576096686534584E-004;
2.458166666666667E+009;-2.517288736999035E-002;-1.824034154415131E-001;3.015871858224273E-003;5.532141658477485E-004;
2.458333333333334E+009;-2.604871056973934E-002;-1.823573559522629E-001;3.200526116415858E-003;6.244135438464582E-004;
2.458500000000000E+009;-2.684278972446919E-002;-1.821160763502121E-001;3.239222103729844E-003;2.194000117015094E-004;
2.458666666666667E+009;-2.785452455282211E-002;-1.819818615913391E-001;3.314968431368470E-003;1.355798885924742E-004;
2.458833333333334E+009;-2.861491218209267E-002;-1.817068457603455E-001;3.168339375406504E-003;-1.378846645820886E-004;
2.459000000000000E+009;-2.945182844996452E-002;-1.814656704664230E-001;3.021784825250506E-003;-2.903564018197358E-004;
2.459166666666667E+009;-3.044018335640431E-002;-1.812170743942261E-001;2.941195154562593E-003;-3.004107566084713E-004;
2.459333333333334E+009;-3.114518150687218E-002;-1.807164251804352E-001;3.023380879312754E-003;-5.383657990023494E-004;
2.459500000000000E+009;-3.202316910028458E-002;-1.807015836238861E-001;2.842540852725506E-003;-5.470572505146265E-004;
2.459666666666667E+009;-3.288365155458450E-002;-1.800421327352524E-001;2.846110379323363E-003;-6.189430714584887E-004;
2.459833333333334E+009;-3.383872658014298E-002;-1.798553764820099E-001;2.768924692645669E-003;-5.661026807501912E-004;
2.460000000000000E+009;-3.454137966036797E-002;-1.795267015695572E-001;2.535445848479867E-003;-6.519895396195352E-004;
2.460166666666667E+009;-3.565777465701103E-002;-1.791835278272629E-001;2.481977688148618E-003;-7.351203239522874E-004;
2.460333333333334E+009;-3.639717772603035E-002;-1.787347644567490E-001;2.512495499104261E-003;-6.842559087090194E-004;
2.460500000000000E+009;-3.747577220201492E-002;-1.787100136280060E-001;2.538651693612337E-003;-8.062743581831455E-004;
2.460666666666667E+009;-3.844787552952766E-002;-1.780250519514084E-001;2.532814862206578E-003;-7.313834503293037E-004;
2.460833333333334E+009;-3.963003680109978E-002;-1.774264127016068E-001;2.500026952475309E-003;-7.910502608865500E-004;
2.461000000000000E+009;-4.049248620867729E-002;-1.770195215940476E-001;2.591564552858472E-003;-9.474656544625759E-004;
2.461166666666667E+009;-4.147448018193245E-002;-1.766939908266068E-001;2.536566462367773E-003;-8.351136930286884E-004;
2.461333333333334E+009;-4.274077713489533E-002;-1.763067245483398E-001;2.734704175963998E-003;-1.082681934349239E-003;
2.461500000000000E+009;-4.379895329475403E-002;-1.758114993572235E-001;2.587009221315384E-003;-1.208379515446723E-003;
2.461666666666667E+009;-4.507882148027420E-002;-1.754336506128311E-001;2.573935547843576E-003;-1.211830298416317E-003;
2.461833333333334E+009;-4.635374620556831E-002;-1.750727295875549E-001;2.511207247152925E-003;-1.612547552213073E-003;
2.462000000000000E+009;-4.722779244184494E-002;-1.746658086776733E-001;2.517097629606724E-003;-1.747950795106590E-003;
2.462166666666667E+009;-4.864004254341126E-002;-1.742382645606995E-001;2.432377543300390E-003;-1.788228168152273E-003;
2.462333333333334E+009;-4.991720989346504E-002;-1.738001704216003E-001;2.255046973004937E-003;-1.898264279589057E-003;
2.462500000000000E+009;-5.129948258399963E-002;-1.733146756887436E-001;2.070485148578882E-003;-1.998816151171923E-003;
2.462666666666667E+009;-5.239373818039894E-002;-1.727854311466217E-001;1.934078987687826E-003;-1.946176635101438E-003;
2.462833333333334E+009;-5.375819280743599E-002;-1.721713840961456E-001;1.813724869862199E-003;-2.026442904025316E-003;
2.463000000000000E+009;-5.482761189341545E-002;-1.717637479305267E-001;1.690685050562024E-003;-2.148976083844900E-003;
2.463166666666667E+009;-5.630613863468170E-002;-1.712117791175842E-001;1.498314668424428E-003;-2.064178232103586E-003;
2.463333333333334E+009;-5.740703642368317E-002;-1.709293276071549E-001;1.434476464055479E-003;-1.992008183151484E-003;
2.463500000000000E+009;-5.879644677042961E-002;-1.704424470663071E-001;1.407022355124354E-003;-2.000049222260714E-003;
2.463666666666667E+009;-6.025556474924088E-002;-1.702036112546921E-001;1.238401047885418E-003;-1.956523396074772E-003;
2.463833333333334E+009;-6.146429851651192E-002;-1.696365475654602E-001;1.203177263960242E-003;-2.043541055172682E-003;
2.464000000000000E+009;-6.272932887077332E-002;-1.692869663238525E-001;1.163379056379199E-003;-1.836545532569289E-003;
2.464166666666667E+009;-6.379818171262741E-002;-1.689203232526779E-001;1.226061023771763E-003;-1.775122247636318E-003;
2.464333333333334E+009;-6.502434611320496E-002;-1.683220118284226E-001;1.086759264580905E-003;-1.776028890162706E-003;
2.464500000000000E+009;-6.630294770002365E-002;-1.680171191692352E-001;1.151381176896393E-003;-1.600509276613593E-003;
2.464666666666667E+009;-6.758490949869156E-002;-1.674738377332687E-001;1.374855288304389E-003;-1.631734310649335E-003;
2.464833333333334E+009;-6.857284158468247E-002;-1.672994643449783E-001;1.214394927956164E-003;-1.678973203524947E-003;
2.465000000000000E+009;-6.966311484575272E-002;-1.668591946363449E-001;1.296983682550490E-003;-1.783875399269164E-003;
2.465166666666667E+009;-7.092848420143127E-002;-1.665149778127670E-001;1.425148220732808E-003;-1.722350250929594E-003;
2.465333333333334E+009;-7.199680060148239E-002;-1.659894138574600E-001;1.299031078815460E-003;-1.896220492199063E-003;
2.465500000000000E+009;-7.285632193088532E-002;-1.658120006322861E-001;1.418921397998929E-003;-1.870258245617151E-003;
2.465666666666667E+009;-7.409670203924179E-002;-1.653069257736206E-001;1.435338170267642E-003;-1.903042080812156E-003;
2.465833333333334E+009;-7.502026110887528E-002;-1.648919582366943E-001;1.365386415272951E-003;-2.134668873623014E-003;
2.466000000000000E+009;-7.586354762315750E-002;-1.646221876144409E-001;1.350201549939811E-003;-2.160386182367802E-003;
2.466166666666667E+009;-7.670959830284119E-002;-1.642885208129883E-001;1.429670955985785E-003;-2.157282317057252E-003;
2.466333333333334E+009;-7.764820009469986E-002;-1.640504598617554E-001;1.237803720869124E-003;-2.354806521907449E-003;
2.466500000000000E+009;-7.860103994607925E-002;-1.635562330484390E-001;1.062424154952169E-003;-2.372487448155880E-003;
2.466666666666667E+009;-7.935205847024918E-002;-1.632850319147110E-001;1.093159778974950E-003;-2.344807609915733E-003;
2.466833333333334E+009;-8.019036054611206E-002;-1.629553288221359E-001;9.918955620378256E-004;-2.509064739570022E-003;
2.467000000000000E+009;-8.087524771690369E-002;-1.623491346836090E-001;9.774982463568449E-004;-2.499888418242335E-003;
2.467166666666667E+009;-8.165779709815979E-002;-1.620591282844544E-001;1.023768447339535E-003;-2.633301075547934E-003;
2.467333333333334E+009;-8.239260315895081E-002;-1.617075502872467E-001;8.923262357711792E-004;-2.799188019707799E-003;
2.467500000000000E+009;-8.279319852590561E-002;-1.612612754106522E-001;7.430908735841513E-004;-2.830376382917166E-003;
2.467666666666667E+009;-8.348396420478821E-002;-1.607352793216705E-001;6.371748168021441E-004;-2.856749109923840E-003;
2.467833333333334E+009;-8.421587198972702E-002;-1.603479981422424E-001;5.866360734216869E-004;-2.942778402939439E-003;
2.468000000000000E+009;-8.482378721237183E-002;-1.602590531110764E-001;4.600982647389174E-004;-2.876007463783026E-003;
2.468166666666667E+009;-8.524506539106369E-002;-1.596681475639343E-001;3.126512456219643E-004;-3.090808633714914E-003;
2.468333333333334E+009;-8.597289770841599E-002;-1.591128259897232E-001;1.287414488615468E-004;-3.031865693628788E-003;
2.468500000000000E+009;-8.664590865373612E-002;-1.585480868816376E-001;6.671652954537422E-005;-3.139918902888894E-003;
2.468666666666667E+009;-8.733093738555908E-002;-1.580474525690079E-001;-1.332721876678988E-004;-3.145175520330668E-003;
2.468833333333334E+009;-8.798073232173920E-002;-1.574200987815857E-001;-3.116704756394029E-004;-3.015992697328329E-003;
2.469000000000000E+009;-8.851295709609985E-002;-1.567826867103577E-001;-3.410159843042493E-004;-3.156859427690506E-003;
2.469166666666667E+009;-8.903373032808304E-002;-1.562536060810089E-001;-6.238425266928971E-004;-3.114628139883280E-003;
2.469333333333334E+009;-8.968883752822876E-002;-1.555435210466385E-001;-7.806623470969498E-004;-2.942903665825725E-003;
2.469500000000000E+009;-9.019558876752853E-002;-1.547101885080338E-001;-9.133107378147543E-004;-3.074123291298747E-003;
2.469666666666667E+009;-9.082013368606567E-002;-1.541178971529007E-001;-8.898281375877559E-004;-2.871254691854119E-003;
2.469833333333334E+009;-9.176593273878098E-002;-1.533912122249603E-001;-1.025532488711178E-003;-2.849852200597525E-003;
2.470000000000000E+009;-9.217713773250580E-002;-1.526740789413452E-001;-1.202065846882761E-003;-2.729762112721801E-003;
2.470166666666667E+009;-9.288401156663895E-002;-1.519126445055008E-001;-1.394144375808537E-003;-2.800717018544674E-003;
2.470333333333334E+009;-9.340581297874451E-002;-1.511043459177017E-001;-1.429343712516129E-003;-2.471973886713386E-003;
2.470500000000000E+009;-9.431499242782593E-002;-1.505160480737686E-001;-1.574795111082494E-003;-2.570051932707429E-003;
2.470666666666667E+009;-9.498735517263413E-002;-1.497217118740082E-001;-1.652237493544817E-003;-2.401547739282250E-003;
2.470833333333334E+009;-9.573926031589508E-002;-1.489193588495255E-001;-1.664315699599683E-003;-2.168112900108099E-003;
2.471000000000000E+009;-9.658875316381455E-002;-1.480863541364670E-001;-1.665381016209722E-003;-1.987695228308439E-003;
2.471166666666667E+009;-9.743820875883102E-002;-1.471146643161774E-001;-1.766826491802931E-003;-1.983433729037643E-003;
2.471333333333334E+009;-9.838943183422089E-002;-1.464388817548752E-001;-1.825130893848836E-003;-1.914477674290538E-003;
2.471500000000000E+009;-9.941747039556503E-002;-1.456325948238373E-001;-1.723946770653129E-003;-1.721434411592782E-003;
2.471666666666667E+009;-1.001063585281372E-001;-1.448176950216293E-001;-1.617120695300400E-003;-1.703603658825159E-003;
2.471833333333334E+009;-1.012839600443840E-001;-1.439952999353409E-001;-1.705766422674060E-003;-1.669516204856336E-003;
2.472000000000000E+009;-1.019524782896042E-001;-1.431696861982346E-001;-1.754416152834892E-003;-1.527044456452131E-003;
2.472166666666667E+009;-1.030109822750092E-001;-1.423931121826172E-001;-1.704186433926225E-003;-1.514952513389289E-003;
2.472333333333334E+009;-1.040411144495010E-001;-1.417272239923477E-001;-1.544700120575726E-003;-1.397363608703017E-003;
2.472500000000000E+009;-1.050446555018425E-001;-1.409018933773041E-001;-1.570828026160598E-003;-1.287727849557996E-003;
2.472666666666667E+009;-1.060503721237183E-001;-1.400581002235413E-001;-1.540563418529928E-003;-1.355402288027108E-003;
2.472833333333334E+009;-1.074539944529533E-001;-1.393982172012329E-001;-1.663341419771314E-003;-1.153890625573695E-003;
2.473000000000000E+009;-1.083026975393295E-001;-1.386628448963165E-001;-1.534530427306891E-003;-1.098787062801421E-003;
2.473166666666667E+009;-1.097282767295837E-001;-1.379355937242508E-001;-1.541438745334745E-003;-1.124121830798686E-003;
2.473333333333334E+009;-1.108492836356163E-001;-1.371501535177231E-001;-1.623088493943214E-003;-1.101521425880492E-003;
2.473500000000000E+009;-1.121957972645760E-001;-1.361683905124664E-001;-1.498320256359875E-003;-1.189624308608472E-003;
2.473666666666667E+009;-1.134944483637810E-001;-1.355067193508148E-001;-1.637178240343928E-003;-1.100010238587856E-003;
2.473833333333334E+009;-1.145301908254623E-001;-1.348816156387329E-001;-1.454645069316030E-003;-1.066922093741596E-003;
2.474000000000000E+009;-1.158559024333954E-001;-1.339196562767029E-001;-1.448369119316340E-003;-1.118709100410342E-003;
2.474166666666667E+009;-1.168318018317223E-001;-1.330617666244507E-001;-1.321592833846808E-003;-1.061981776729226E-003;
2.474333333333334E+009;-1.180790811777115E-001;-1.322143524885178E-001;-1.356119289994240E-003;-1.170738949440420E-003;
2.474500000000000E+009;-1.193076670169830E-001;-1.315497756004334E-001;-1.420689397491515E-003;-1.170406583696604E-003;
2.474666666666667E+009;-1.202182695269585E-001;-1.306509077548981E-001;-1.474249875172973E-003;-1.192329684272409E-003;
2.474833333333334E+009;-1.214447319507599E-001;-1.298408806324005E-001;-1.400324981659651E-003;-1.188873779028654E-003;
2.475000000000000E+009;-1.223723143339157E-001;-1.289939433336258E-001;-1.658575376495719E-003;-1.219540601596236E-003;
2.475166666666667E+009;-1.233525499701500E-001;-1.282265335321426E-001;-1.655060215853155E-003;-1.137453480623663E-003;
2.475333333333334E+009;-1.241617426276207E-001;-1.275651454925537E-001;-1.469108508899808E-003;-1.075165928341448E-003;
2.475500000000000E+009;-1.249940916895866E-001;-1.267758011817932E-001;-1.776724006049335E-003;-1.300053205341101E-003;
2.475666666666667E+009;-1.257392764091492E-001;-1.260934919118881E-001;-1.740159350447357E-003;-1.153953606262803E-003;
2.475833333333334E+009;-1.265841126441956E-001;-1.254852563142777E-001;-1.773690339177847E-003;-1.175309531390667E-003;
2.476000000000000E+009;-1.270639598369598E-001;-1.246792078018189E-001;-1.763877458870411E-003;-1.326240482740104E-003;
2.476166666666667E+009;-1.280434131622315E-001;-1.241810619831085E-001;-1.964847790077329E-003;-1.249327673576772E-003;
2.476333333333334E+009;-1.285907179117203E-001;-1.234366670250893E-001;-1.921007875353098E-003;-1.310425694100559E-003;
2.476500000000000E+009;-1.293368935585022E-001;-1.227221563458443E-001;-2.034329110756517E-003;-1.292880624532700E-003;
2.476666666666667E+009;-1.299130618572235E-001;-1.220373734831810E-001;-1.980607397854328E-003;-1.136603648774326E-003;
2.476833333333334E+009;-1.305125057697296E-001;-1.212777942419052E-001;-2.051558345556259E-003;-1.117122708819807E-003;
2.477000000000000E+009;-1.311460584402084E-001;-1.205710396170616E-001;-2.170508028939366E-003;-1.135610975325108E-003;
2.477166666666667E+009;-1.316861361265183E-001;-1.197606697678566E-001;-2.217483008280397E-003;-9.695204789750278E-004;
2.477333333333334E+009;-1.321453303098679E-001;-1.189152672886848E-001;-2.338370308279991E-003;-9.508060757070780E-004;
2.477500000000000E+009;-1.327245384454727E-001;-1.180683448910713E-001;-2.296097343787551E-003;-9.713419713079929E-004;
2.477666666666667E+009;-1.330280452966690E-001;-1.172128021717072E-001;-2.498222514986992E-003;-9.154151775874198E-004;
2.477833333333334E+009;-1.333731859922409E-001;-1.162813752889633E-001;-2.564333379268646E-003;-7.720191497355700E-004;
2.478000000000000E+009;-1.335777789354324E-001;-1.156051456928253E-001;-2.579804044216871E-003;-8.685310021974146E-004;
2.478166666666667E+009;-1.339392513036728E-001;-1.145758405327797E-001;-2.616588259115815E-003;-5.413891631178558E-004;
2.478333333333334E+009;-1.340953856706619E-001;-1.135133653879166E-001;-2.614165889099240E-003;-5.749553674831986E-004;
2.478500000000000E+009;-1.343679577112198E-001;-1.125355511903763E-001;-2.794867148622870E-003;-4.770311934407800E-004;
2.478666666666667E+009;-1.344309002161026E-001;-1.116373538970947E-001;-2.829293254762888E-003;-4.903978551737964E-004;
2.478833333333334E+009;-1.346369087696075E-001;-1.105588302016258E-001;-2.946487627923489E-003;-3.300186363048852E-004;
2.479000000000000E+009;-1.349416226148605E-001;-1.096820607781410E-001;-2.896135672926903E-003;-1.604745630174875E-004;
2.479166666666667E+009;-1.350743621587753E-001;-1.086390167474747E-001;-2.946976572275162E-003;-8.582942245993763E-005;
