# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.013233542442322E-002;-1.628745943307877E-001;3.602945944294334E-003;5.044924095273018E-003;
2.440000000000000E+009;7.979348301887512E-002;-1.633238345384598E-001;3.611352061852813E-003;4.861246328800917E-003;
2.440166666666667E+009;7.960054278373718E-002;-1.638564616441727E-001;3.644881770014763E-003;4.863436799496412E-003;
2.440333333333334E+009;7.919377088546753E-002;-1.642346233129501E-001;3.676607506349683E-003;4.856916610151529E-003;
2.440500000000000E+009;7.906161993741989E-002;-1.645825505256653E-001;3.690216923132539E-003;4.689352586865425E-003;
2.440666666666667E+009;7.863424718379974E-002;-1.647474169731140E-001;3.722508205100894E-003;4.698351956903935E-003;
2.440833333333334E+009;7.834904640913010E-002;-1.650730371475220E-001;3.887719241902232E-003;4.649489652365446E-003;
2.441000000000000E+009;7.802412658929825E-002;-1.648764312267304E-001;4.184148740023375E-003;4.418115131556988E-003;
2.441166666666667E+009;7.740887254476547E-002;-1.650266200304031E-001;4.133807960897684E-003;4.457394126802683E-003;
2.441333333333334E+009;7.731372117996216E-002;-1.649615466594696E-001;4.061132669448853E-003;4.269808996468782E-003;
2.441500000000000E+009;7.646239548921585E-002;-1.648948937654495E-001;4.274463281035423E-003;4.340575542300940E-003;
2.441666666666667E+009;7.586982846260071E-002;-1.645218580961227E-001;4.429385997354984E-003;4.292977042496204E-003;
2.441833333333334E+009;7.526143640279770E-002;-1.645542383193970E-001;4.485312383621931E-003;4.007440060377121E-003;
2.442000000000000E+009;7.455488294363022E-002;-1.642890125513077E-001;4.608315415680409E-003;4.085322842001915E-003;
2.442166666666667E+009;7.395638525485992E-002;-1.639489084482193E-001;4.773644730448723E-003;3.959327936172485E-003;
2.442333333333334E+009;7.323528826236725E-002;-1.635770350694656E-001;4.807960707694292E-003;3.886435180902481E-003;
2.442500000000000E+009;7.218373566865921E-002;-1.633366495370865E-001;4.886829759925604E-003;3.813474671915174E-003;
2.442666666666667E+009;7.153266668319702E-002;-1.630276292562485E-001;4.915616009384394E-003;3.710762364789844E-003;
2.442833333333334E+009;7.075681537389755E-002;-1.628031283617020E-001;5.224404390901327E-003;3.643967211246491E-003;
2.443000000000000E+009;6.975021958351135E-002;-1.623660027980804E-001;5.198390223085880E-003;3.507142653688788E-003;
2.443166666666667E+009;6.871529668569565E-002;-1.620687842369080E-001;5.361104384064674E-003;3.320361254736781E-003;
2.443333333333334E+009;6.762005388736725E-002;-1.616836935281754E-001;5.430780351161957E-003;3.152645891532302E-003;
2.443500000000000E+009;6.656599044799805E-002;-1.614962071180344E-001;5.562742706388235E-003;3.142433008179069E-003;
2.443666666666667E+009;6.551387906074524E-002;-1.612748801708221E-001;5.736809689551592E-003;3.060103394091129E-003;
2.443833333333334E+009;6.441280245780945E-002;-1.612996608018875E-001;5.897158291190863E-003;2.950641559436917E-003;
2.444000000000000E+009;6.322641670703888E-002;-1.611495465040207E-001;6.027334835380316E-003;2.614921657368541E-003;
2.444166666666667E+009;6.195376068353653E-002;-1.610200703144074E-001;6.080572493374348E-003;2.582547022029758E-003;
2.444333333333334E+009;6.079907715320587E-002;-1.611795425415039E-001;6.126507185399532E-003;2.284052548930049E-003;
2.444500000000000E+009;5.947064980864525E-002;-1.612854599952698E-001;6.348006892949343E-003;2.063364023342729E-003;
2.444666666666667E+009;5.821149423718453E-002;-1.614852845668793E-001;6.371181458234787E-003;1.998090883716941E-003;
2.444833333333334E+009;5.675891414284706E-002;-1.617356836795807E-001;6.335661280900240E-003;1.782025094144046E-003;
2.445000000000000E+009;5.554929375648499E-002;-1.619718074798584E-001;6.466700695455074E-003;1.399616827256978E-003;
2.445166666666667E+009;5.405264720320702E-002;-1.623572409152985E-001;6.647068541496992E-003;1.356245600618422E-003;
2.445333333333334E+009;5.269543826580048E-002;-1.626684367656708E-001;6.489641033113003E-003;1.062062103301287E-003;
2.445500000000000E+009;5.130933970212936E-002;-1.631288081407547E-001;6.636838894337416E-003;8.489834726788104E-004;
2.445666666666667E+009;5.013144016265869E-002;-1.637355983257294E-001;6.600431632250547E-003;7.685304735787213E-004;
2.445833333333334E+009;4.864520952105522E-002;-1.643467098474503E-001;6.523558404296637E-003;4.194531647954136E-004;
2.446000000000000E+009;4.738650843501091E-002;-1.649095118045807E-001;6.500756368041039E-003;1.551079476485029E-004;
2.446166666666667E+009;4.611629247665405E-002;-1.656173765659332E-001;6.535859312862158E-003;1.086842748918571E-004;
2.446333333333334E+009;4.487136006355286E-002;-1.663112491369247E-001;6.658791564404964E-003;-2.235781867057085E-004;
2.446500000000000E+009;4.373440891504288E-002;-1.668388992547989E-001;6.513100117444992E-003;-3.144711954519153E-004;
2.446666666666667E+009;4.241017252206802E-002;-1.676625013351440E-001;6.605078000575304E-003;-6.937330472283065E-004;
2.446833333333334E+009;4.152584820985794E-002;-1.683160662651062E-001;6.591738201677799E-003;-7.699679699726403E-004;
2.447000000000000E+009;4.017188772559166E-002;-1.691327393054962E-001;6.475906819105148E-003;-9.678467176854610E-004;
2.447166666666667E+009;3.915533050894737E-002;-1.697775125503540E-001;6.494235247373581E-003;-1.086915377527475E-003;
2.447333333333334E+009;3.805816918611527E-002;-1.706221550703049E-001;6.317750550806522E-003;-1.361833186820149E-003;
2.447500000000000E+009;3.741752728819847E-002;-1.713442951440811E-001;6.326062139123678E-003;-1.684056012891233E-003;
2.447666666666667E+009;3.656744211912155E-002;-1.720905900001526E-001;6.245221011340618E-003;-1.654605614021421E-003;
2.447833333333334E+009;3.570432588458061E-002;-1.729355454444885E-001;6.201892625540495E-003;-1.984768314287067E-003;
2.448000000000000E+009;3.509108349680901E-002;-1.736429929733276E-001;6.030514370650053E-003;-2.184917451813817E-003;
2.448166666666667E+009;3.423142805695534E-002;-1.744017750024796E-001;5.876566283404827E-003;-2.353247255086899E-003;
2.448333333333334E+009;3.387002646923065E-002;-1.750676929950714E-001;5.770023912191391E-003;-2.568358788266778E-003;
2.448500000000000E+009;3.340029716491699E-002;-1.759339123964310E-001;5.814386066049337E-003;-2.884857123717666E-003;
2.448666666666667E+009;3.266054764389992E-002;-1.765015721321106E-001;5.631465464830399E-003;-2.969849389046431E-003;
2.448833333333334E+009;3.229639306664467E-002;-1.773128807544708E-001;5.538871977478266E-003;-3.033510176464915E-003;
2.449000000000000E+009;3.191468119621277E-002;-1.777841001749039E-001;5.309863016009331E-003;-3.211425151675940E-003;
2.449166666666667E+009;3.135793656110764E-002;-1.784124821424484E-001;5.145437084138393E-003;-3.251902526244521E-003;
2.449333333333334E+009;3.112810477614403E-002;-1.790494769811630E-001;5.048967432230711E-003;-3.552021691575646E-003;
2.449500000000000E+009;3.041191399097443E-002;-1.794405877590179E-001;4.925477318465710E-003;-3.774333512410522E-003;
2.449666666666667E+009;3.026975691318512E-002;-1.799042224884033E-001;4.806981422007084E-003;-3.642997937276959E-003;
2.449833333333334E+009;2.961755171418190E-002;-1.803347021341324E-001;4.591081291437149E-003;-3.779882797971368E-003;
2.450000000000000E+009;2.923380769789219E-002;-1.807012856006622E-001;4.518470726907253E-003;-4.022169392555952E-003;
2.450166666666667E+009;2.888562716543675E-002;-1.808451861143112E-001;4.272817168384790E-003;-4.150900989770889E-003;
2.450333333333334E+009;2.853204123675823E-002;-1.809075474739075E-001;4.173396155238152E-003;-4.117257893085480E-003;
2.450500000000000E+009;2.801728062331677E-002;-1.811483651399612E-001;3.818836063146591E-003;-4.325783811509609E-003;
2.450666666666667E+009;2.751148492097855E-002;-1.811520755290985E-001;3.788024419918656E-003;-4.430472385138273E-003;
2.450833333333334E+009;2.692853100597858E-002;-1.810535043478012E-001;3.598692594096065E-003;-4.523487295955420E-003;
2.451000000000000E+009;2.655759826302528E-002;-1.808625012636185E-001;3.454937832430005E-003;-4.547721706330776E-003;
2.451166666666667E+009;2.594636566936970E-002;-1.808514744043350E-001;3.427016315981746E-003;-4.734103567898274E-003;
2.451333333333334E+009;2.550136111676693E-002;-1.807263046503067E-001;3.118617925792933E-003;-4.741926211863756E-003;
2.451500000000000E+009;2.484280988574028E-002;-1.803978681564331E-001;2.889285562559962E-003;-4.766235593706369E-003;
2.451666666666667E+009;2.401518076658249E-002;-1.799988299608231E-001;2.827499527484179E-003;-4.729645792394877E-003;
2.451833333333334E+009;2.350083179771900E-002;-1.795651316642761E-001;2.588539384305477E-003;-4.804081283509731E-003;
2.452000000000000E+009;2.279554493725300E-002;-1.795068830251694E-001;2.351279137656093E-003;-4.885220900177956E-003;
2.452166666666667E+009;2.223870158195496E-002;-1.790215373039246E-001;2.357529941946268E-003;-4.825920797884464E-003;
2.452333333333334E+009;2.136622183024883E-002;-1.788732558488846E-001;2.008924726396799E-003;-4.961339756846428E-003;
2.452500000000000E+009;2.054977789521217E-002;-1.785783171653748E-001;2.038766164332628E-003;-4.708895925432444E-003;
2.452666666666667E+009;1.965292729437351E-002;-1.780203729867935E-001;1.787428045645356E-003;-4.931262694299221E-003;
2.452833333333334E+009;1.844539865851402E-002;-1.777698397636414E-001;1.650650869123638E-003;-4.900957457721233E-003;
2.453000000000000E+009;1.761760190129280E-002;-1.774962395429611E-001;1.421270077116787E-003;-4.845655057579279E-003;
2.453166666666667E+009;1.647863909602165E-002;-1.772783845663071E-001;1.251529902219772E-003;-4.829262383282185E-003;
2.453333333333334E+009;1.535260956734419E-002;-1.770403832197189E-001;1.332919811829925E-003;-4.860626067966223E-003;
2.453500000000000E+009;1.424262207001448E-002;-1.769355535507202E-001;1.028779777698219E-003;-4.795709159225225E-003;
2.453666666666667E+009;1.299725752323866E-002;-1.766262352466583E-001;1.008671475574374E-003;-4.864126909524202E-003;
2.453833333333334E+009;1.165757514536381E-002;-1.764718741178513E-001;8.447422296740115E-004;-4.780398681759834E-003;
2.454000000000000E+009;1.032545231282711E-002;-1.762035936117172E-001;5.264222854748368E-004;-4.661215934902430E-003;
2.454166666666667E+009;9.046348743140698E-003;-1.762791126966476E-001;5.270079709589481E-004;-4.643205553293228E-003;
2.454333333333334E+009;7.694908417761326E-003;-1.762730181217194E-001;4.487866826821119E-004;-4.596987739205360E-003;
2.454500000000000E+009;6.209987681359053E-003;-1.762468218803406E-001;1.852141431299970E-004;-4.502349998801947E-003;
2.454666666666667E+009;4.868658259510994E-003;-1.762618571519852E-001;2.388886423432268E-005;-4.531697835773230E-003;
2.454833333333334E+009;3.483740845695138E-003;-1.762529313564301E-001;1.659140252741054E-004;-4.436166957020760E-003;
2.455000000000000E+009;2.051075454801321E-003;-1.766676306724548E-001;6.950437818886712E-005;-4.368019290268421E-003;
2.455166666666667E+009;5.075496737845242E-004;-1.767685115337372E-001;-6.393001058313530E-006;-4.225487355142832E-003;
2.455333333333334E+009;-7.349979714490473E-004;-1.768763661384583E-001;-3.411179932300001E-004;-4.308018833398819E-003;
2.455500000000000E+009;-2.283217385411263E-003;-1.772724241018295E-001;-3.172871074639261E-004;-4.053242038935423E-003;
2.455666666666667E+009;-3.669603029266000E-003;-1.774911582469940E-001;-3.373040817677975E-004;-4.042855929583311E-003;
2.455833333333334E+009;-4.936668090522289E-003;-1.778007298707962E-001;-2.480288676451892E-004;-4.079794511198998E-003;
2.456000000000000E+009;-6.388214416801930E-003;-1.781380474567413E-001;-4.262256552465260E-004;-4.002198111265898E-003;
2.456166666666667E+009;-7.484135217964649E-003;-1.785115152597427E-001;-5.143650341778994E-004;-3.913539927452803E-003;
2.456333333333334E+009;-8.675679564476013E-003;-1.790541410446167E-001;-5.267979577183723E-004;-3.865541424602270E-003;
2.456500000000000E+009;-1.005149073898792E-002;-1.794878244400024E-001;-4.449650587048382E-004;-3.978329710662365E-003;
2.456666666666667E+009;-1.135209295898676E-002;-1.799258887767792E-001;-4.937660996802151E-004;-3.836628980934620E-003;
2.456833333333334E+009;-1.225854270160198E-002;-1.801524460315704E-001;-5.385586991906166E-004;-3.775275545194745E-003;
2.457000000000000E+009;-1.353511214256287E-002;-1.807496845722199E-001;-7.145759300328791E-004;-3.836074611172080E-003;
2.457166666666667E+009;-1.436625234782696E-002;-1.811068803071976E-001;-5.990510690025985E-004;-3.756168531253934E-003;
2.457333333333334E+009;-1.518797967582941E-002;-1.815053224563599E-001;-7.332225795835257E-004;-3.833713475614786E-003;
2.457500000000000E+009;-1.626000925898552E-002;-1.818358898162842E-001;-7.705352036282420E-004;-3.708980511873961E-003;
2.457666666666667E+009;-1.695937849581242E-002;-1.823399364948273E-001;-8.176526171155274E-004;-3.719357075169683E-003;
2.457833333333334E+009;-1.773158647119999E-002;-1.826120465993881E-001;-8.388488786295056E-004;-3.671826329082251E-003;
2.458000000000000E+009;-1.832773536443710E-002;-1.828082054853439E-001;-9.337441297248006E-004;-3.703992115333676E-003;
2.458166666666667E+009;-1.916650123894215E-002;-1.833064258098602E-001;-9.448084747418761E-004;-3.769662929698825E-003;
2.458333333333334E+009;-1.963938586413860E-002;-1.836906075477600E-001;-9.253367315977812E-004;-3.788078436627984E-003;
2.458500000000000E+009;-2.016126736998558E-002;-1.836931705474854E-001;-9.227897971868515E-004;-3.726567840203643E-003;
2.458666666666667E+009;-2.061525173485279E-002;-1.838475018739700E-001;-9.294438641518354E-004;-3.783459542319179E-003;
2.458833333333334E+009;-2.095621451735497E-002;-1.838691383600235E-001;-1.037084148265421E-003;-3.707161871716380E-003;
2.459000000000000E+009;-2.135931141674519E-002;-1.838812232017517E-001;-1.184622640721500E-003;-3.826365573331714E-003;
2.459166666666667E+009;-2.181173302233219E-002;-1.840541213750839E-001;-1.116702449508011E-003;-3.760119667276740E-003;
2.459333333333334E+009;-2.194984629750252E-002;-1.837282776832581E-001;-1.254545291885734E-003;-3.943645860999823E-003;
2.459500000000000E+009;-2.227943018078804E-002;-1.836092174053192E-001;-1.507880166172981E-003;-3.896171459928155E-003;
2.459666666666667E+009;-2.294567786157131E-002;-1.832210719585419E-001;-1.404586364515126E-003;-3.959767986088991E-003;
2.459833333333334E+009;-2.309642173349857E-002;-1.831087619066238E-001;-1.538927201181650E-003;-3.960938658565283E-003;
2.460000000000000E+009;-2.345657534897327E-002;-1.827906966209412E-001;-1.667723176069558E-003;-3.910401836037636E-003;
2.460166666666667E+009;-2.384366467595100E-002;-1.821436285972595E-001;-1.901653478853405E-003;-4.004134330898523E-003;
2.460333333333334E+009;-2.407237514853478E-002;-1.815935522317886E-001;-1.961729722097516E-003;-4.096336197108030E-003;
2.460500000000000E+009;-2.445400506258011E-002;-1.811516135931015E-001;-2.077478449791670E-003;-4.109916742891073E-003;
2.460666666666667E+009;-2.492773160338402E-002;-1.802060306072235E-001;-2.189641585573554E-003;-4.009515047073364E-003;
2.460833333333334E+009;-2.543824166059494E-002;-1.792934238910675E-001;-2.486105076968670E-003;-4.018065519630909E-003;
2.461000000000000E+009;-2.583195269107819E-002;-1.785199940204620E-001;-2.657674485817552E-003;-3.969518002122641E-003;
2.461166666666667E+009;-2.628747373819351E-002;-1.777178049087524E-001;-2.778306836262345E-003;-3.822335740551353E-003;
2.461333333333334E+009;-2.688071504235268E-002;-1.767024844884872E-001;-2.987445332109928E-003;-3.774703480303288E-003;
2.461500000000000E+009;-2.738975547254086E-002;-1.756680756807327E-001;-3.131045727059245E-003;-3.689241595566273E-003;
2.461666666666667E+009;-2.812988683581352E-002;-1.747088730335236E-001;-3.300784854218364E-003;-3.585911588743329E-003;
2.461833333333334E+009;-2.902203984558582E-002;-1.739018112421036E-001;-3.303396515548229E-003;-3.637531772255898E-003;
2.462000000000000E+009;-2.952331304550171E-002;-1.728676110506058E-001;-3.519050544127822E-003;-3.414598759263754E-003;
2.462166666666667E+009;-3.041034750640392E-002;-1.718386560678482E-001;-3.670934587717056E-003;-3.239188343286514E-003;
2.462333333333334E+009;-3.139788657426834E-002;-1.708562374114990E-001;-3.763185814023018E-003;-3.062233095988631E-003;
2.462500000000000E+009;-3.253401815891266E-002;-1.698740273714066E-001;-3.873900743201375E-003;-2.883014269173145E-003;
2.462666666666667E+009;-3.350701928138733E-002;-1.689684689044952E-001;-3.928953316062689E-003;-2.737627830356360E-003;
2.462833333333334E+009;-3.493054583668709E-002;-1.678865551948547E-001;-4.026819951832295E-003;-2.517588203772903E-003;
2.463000000000000E+009;-3.607625886797905E-002;-1.669186651706696E-001;-3.922875504940748E-003;-2.296591177582741E-003;
2.463166666666667E+009;-3.756456077098846E-002;-1.659545004367828E-001;-3.859222633764148E-003;-2.273590536788106E-003;
2.463333333333334E+009;-3.908132389187813E-002;-1.651924699544907E-001;-4.073130432516336E-003;-2.072197850793600E-003;
2.463500000000000E+009;-4.079204052686691E-002;-1.643715053796768E-001;-4.138792399317026E-003;-1.911599771119654E-003;
2.463666666666667E+009;-4.251144081354141E-002;-1.637719720602036E-001;-4.120444878935814E-003;-1.844426849856973E-003;
2.463833333333334E+009;-4.429659619927406E-002;-1.628388315439224E-001;-4.159716423600912E-003;-1.603995217010379E-003;
2.464000000000000E+009;-4.607992991805077E-002;-1.621207743883133E-001;-4.188932944089174E-003;-1.467217109166086E-003;
2.464166666666667E+009;-4.798094183206558E-002;-1.614324748516083E-001;-4.159641917794943E-003;-1.437154482118785E-003;
2.464333333333334E+009;-4.987353459000588E-002;-1.607666015625000E-001;-4.195696674287319E-003;-1.349960686638951E-003;
2.464500000000000E+009;-5.185226723551750E-002;-1.604622006416321E-001;-4.134485963732004E-003;-1.136967213824391E-003;
2.464666666666667E+009;-5.394084379076958E-002;-1.598199009895325E-001;-4.068130161613226E-003;-1.080799498595297E-003;
2.464833333333334E+009;-5.581440404057503E-002;-1.594632416963577E-001;-4.011633805930615E-003;-9.584462386555970E-004;
2.465000000000000E+009;-5.780221521854401E-002;-1.590320318937302E-001;-4.065307788550854E-003;-7.817051373422146E-004;
2.465166666666667E+009;-5.999356135725975E-002;-1.588688641786575E-001;-4.000671207904816E-003;-7.301084697246552E-004;
2.465333333333334E+009;-6.204431876540184E-002;-1.585537791252136E-001;-3.921554423868656E-003;-5.823432002216578E-004;
2.465500000000000E+009;-6.376215815544128E-002;-1.585059463977814E-001;-4.006263334304094E-003;-4.161690012551844E-004;
2.465666666666667E+009;-6.590596586465836E-002;-1.583560258150101E-001;-3.796209581196308E-003;-4.218042595311999E-004;
2.465833333333334E+009;-6.761430948972702E-002;-1.583833247423172E-001;-3.788100089877844E-003;-2.233935374533758E-004;
2.466000000000000E+009;-6.943175941705704E-002;-1.584263741970062E-001;-3.660654881969094E-003;-2.535880194045603E-004;
2.466166666666667E+009;-7.121177017688751E-002;-1.586728096008301E-001;-3.572685644030571E-003;-2.385649568168446E-004;
2.466333333333334E+009;-7.293728739023209E-002;-1.590216606855393E-001;-3.625751938670874E-003;-1.987410942092538E-004;
2.466500000000000E+009;-7.442045956850052E-002;-1.592947840690613E-001;-3.686100244522095E-003;-1.389986282447353E-004;
2.466666666666667E+009;-7.592944800853729E-002;-1.596510708332062E-001;-3.376635489985347E-003;-2.199510490754619E-004;
2.466833333333334E+009;-7.730186730623245E-002;-1.601138412952423E-001;-3.663810202851892E-003;-6.073632175684907E-005;
2.467000000000000E+009;-7.866374403238297E-002;-1.604437828063965E-001;-3.402320668101311E-003;-9.473373211221770E-005;
2.467166666666667E+009;-8.004277199506760E-002;-1.610179245471954E-001;-3.403500188142061E-003;-1.238665572600439E-004;
2.467333333333334E+009;-8.138792961835861E-002;-1.615932136774063E-001;-3.477830672636628E-003;-2.225949720013887E-004;
2.467500000000000E+009;-8.199834823608398E-002;-1.619915515184403E-001;-3.354350570589304E-003;-2.738597104325891E-004;
2.467666666666667E+009;-8.319026976823807E-002;-1.625716686248779E-001;-3.505520522594452E-003;-1.120035158237442E-004;
2.467833333333334E+009;-8.405842632055283E-002;-1.631063371896744E-001;-3.498048055917025E-003;-1.225818559760228E-004;
2.468000000000000E+009;-8.478110283613205E-002;-1.639710217714310E-001;-3.373042447492480E-003;-9.021153528010473E-005;
2.468166666666667E+009;-8.540488779544830E-002;-1.643672883510590E-001;-3.520983504131436E-003;-1.801454054657370E-004;
2.468333333333334E+009;-8.616438508033752E-002;-1.647517085075378E-001;-3.602480283007026E-003;-1.337501162197441E-004;
2.468500000000000E+009;-8.667040616273880E-002;-1.651487499475479E-001;-3.632409032434225E-003;2.276654413435608E-005;
2.468666666666667E+009;-8.702070266008377E-002;-1.656759977340698E-001;-3.653254592791200E-003;-8.065523434197530E-005;
2.468833333333334E+009;-8.750642091035843E-002;-1.659158170223236E-001;-3.792920149862766E-003;2.436012619000394E-005;
2.469000000000000E+009;-8.763123303651810E-002;-1.662383824586868E-001;-3.754780162125826E-003;-8.587051706854254E-005;
2.469166666666667E+009;-8.769935369491577E-002;-1.662953943014145E-001;-3.884347854182124E-003;1.543751714052633E-004;
2.469333333333334E+009;-8.786059170961380E-002;-1.664348244667053E-001;-4.150228109210730E-003;1.487444969825447E-004;
2.469500000000000E+009;-8.790612965822220E-002;-1.664658337831497E-001;-4.105827771127224E-003;3.535641881171614E-004;
2.469666666666667E+009;-8.816532790660858E-002;-1.664137393236160E-001;-4.041708540171385E-003;3.304303681943566E-004;
2.469833333333334E+009;-8.809410780668259E-002;-1.664140224456787E-001;-4.222543910145760E-003;6.122250342741609E-004;
2.470000000000000E+009;-8.779971301555634E-002;-1.661164611577988E-001;-4.233773797750473E-003;6.739831878803670E-004;
2.470166666666667E+009;-8.774305880069733E-002;-1.658443957567215E-001;-4.355040844529867E-003;9.703032555989921E-004;
2.470333333333334E+009;-8.741807192564011E-002;-1.654973924160004E-001;-4.382197745144367E-003;9.135530563071370E-004;
2.470500000000000E+009;-8.742422610521317E-002;-1.650087982416153E-001;-4.472175147384405E-003;1.119937165640295E-003;
2.470666666666667E+009;-8.727079629898071E-002;-1.645051389932632E-001;-4.452432505786419E-003;1.195779186673462E-003;
2.470833333333334E+009;-8.729415386915207E-002;-1.637909561395645E-001;-4.424350336194038E-003;1.293647568672895E-003;
2.471000000000000E+009;-8.722374588251114E-002;-1.630456000566483E-001;-4.349807742983103E-003;1.617356319911778E-003;
2.471166666666667E+009;-8.717160671949387E-002;-1.620013117790222E-001;-4.314152058213949E-003;1.629299484193325E-003;
2.471333333333334E+009;-8.733792603015900E-002;-1.612666249275208E-001;-4.378235433250666E-003;1.831713481806219E-003;
2.471500000000000E+009;-8.750092238187790E-002;-1.600764244794846E-001;-4.420742858201265E-003;2.061390317976475E-003;
2.471666666666667E+009;-8.744953572750092E-002;-1.589401364326477E-001;-4.291865043342114E-003;2.075663767755032E-003;
2.471833333333334E+009;-8.786129951477051E-002;-1.577543765306473E-001;-4.362933803349733E-003;2.304204506799579E-003;
2.472000000000000E+009;-8.791567385196686E-002;-1.563039869070053E-001;-4.218116402626038E-003;2.408117055892944E-003;
2.472166666666667E+009;-8.824232965707779E-002;-1.548917144536972E-001;-4.234616179019213E-003;2.573886653408408E-003;
2.472333333333334E+009;-8.860518783330917E-002;-1.535833328962326E-001;-4.238194786012173E-003;2.830231795087457E-003;
2.472500000000000E+009;-8.924151957035065E-002;-1.518074125051498E-001;-4.133527632802725E-003;2.955852542072535E-003;
2.472666666666667E+009;-8.961576223373413E-002;-1.502047628164291E-001;-4.118260461837053E-003;3.210846101865172E-003;
2.472833333333334E+009;-9.047485142946243E-002;-1.484880745410919E-001;-4.097554832696915E-003;3.299134550616145E-003;
2.473000000000000E+009;-9.079232811927795E-002;-1.469260454177856E-001;-4.080122802406550E-003;3.531201742589474E-003;
2.473166666666667E+009;-9.200268238782883E-002;-1.450968086719513E-001;-3.906653262674809E-003;3.618085058405995E-003;
2.473333333333334E+009;-9.281232953071594E-002;-1.431720852851868E-001;-3.920171875506640E-003;3.957424312829971E-003;
2.473500000000000E+009;-9.392685443162918E-002;-1.414223760366440E-001;-3.771708579733968E-003;4.047280643135309E-003;
2.473666666666667E+009;-9.498120099306107E-002;-1.396962255239487E-001;-3.721807850524783E-003;4.217652603983879E-003;
2.473833333333334E+009;-9.621924906969070E-002;-1.378852576017380E-001;-3.518506418913603E-003;4.350048489868641E-003;
2.474000000000000E+009;-9.747298061847687E-002;-1.361512392759323E-001;-3.388261422514916E-003;4.599751438945532E-003;
2.474166666666667E+009;-9.862982481718063E-002;-1.343618333339691E-001;-3.167626215144992E-003;4.896773025393486E-003;
2.474333333333334E+009;-1.001632437109947E-001;-1.325349062681198E-001;-2.957224613055587E-003;5.006487946957350E-003;
2.474500000000000E+009;-1.016973331570625E-001;-1.309708803892136E-001;-2.795066917315126E-003;5.100747570395470E-003;
2.474666666666667E+009;-1.029287055134773E-001;-1.293129324913025E-001;-2.415159717202187E-003;5.258900579065085E-003;
2.474833333333334E+009;-1.045915558934212E-001;-1.278603076934815E-001;-2.180088078603149E-003;5.485593341290951E-003;
2.475000000000000E+009;-1.062955781817436E-001;-1.263009011745453E-001;-1.816769829019904E-003;5.573790986090899E-003;
2.475166666666667E+009;-1.079541519284248E-001;-1.248401552438736E-001;-1.613865490071476E-003;5.426764488220215E-003;
2.475333333333334E+009;-1.093786433339119E-001;-1.236926913261414E-001;-1.255884766578674E-003;5.427575670182705E-003;
2.475500000000000E+009;-1.111025735735893E-001;-1.223345249891281E-001;-1.087139127776027E-003;5.434668622910976E-003;
2.475666666666667E+009;-1.127712577581406E-001;-1.215096339583397E-001;-9.351870394311845E-004;5.291821900755167E-003;
2.475833333333334E+009;-1.145516484975815E-001;-1.204731836915016E-001;-5.935722147114575E-004;5.186958704143763E-003;
2.476000000000000E+009;-1.159968897700310E-001;-1.195202320814133E-001;-4.647790337912738E-004;5.173093639314175E-003;
2.476166666666667E+009;-1.178848966956139E-001;-1.188393533229828E-001;-2.983845479320735E-004;5.142898298799992E-003;
2.476333333333334E+009;-1.196071952581406E-001;-1.181624904274941E-001;-1.462618820369244E-004;4.990697372704744E-003;
2.476500000000000E+009;-1.213755235075951E-001;-1.175639331340790E-001;7.198129605967552E-005;4.928650334477425E-003;
2.476666666666667E+009;-1.229093670845032E-001;-1.171058490872383E-001;1.408116986567620E-005;4.855979699641466E-003;
2.476833333333334E+009;-1.246388554573059E-001;-1.167644709348679E-001;1.685642346274108E-004;4.765350837260485E-003;
2.477000000000000E+009;-1.263028085231781E-001;-1.163907647132874E-001;3.389945486560464E-004;4.576532170176506E-003;
2.477166666666667E+009;-1.278621852397919E-001;-1.162454560399056E-001;3.073404950555414E-004;4.412428475916386E-003;
2.477333333333334E+009;-1.293490827083588E-001;-1.160325780510902E-001;3.208894631825388E-004;4.522067029029131E-003;
2.477500000000000E+009;-1.309354752302170E-001;-1.157280132174492E-001;7.382733165286481E-004;4.460818134248257E-003;
2.477666666666667E+009;-1.324094533920288E-001;-1.157471686601639E-001;5.945386365056038E-004;4.543656948953867E-003;
2.477833333333334E+009;-1.337475478649139E-001;-1.155795380473137E-001;6.818547262810171E-004;4.260557703673840E-003;
2.478000000000000E+009;-1.350581645965576E-001;-1.157234385609627E-001;6.851646467112005E-004;4.183763172477484E-003;
2.478166666666667E+009;-1.361638009548187E-001;-1.156287863850594E-001;7.414432475343347E-004;4.245821386575699E-003;
2.478333333333334E+009;-1.372169107198715E-001;-1.154130995273590E-001;8.909938042052090E-004;4.100893624126911E-003;
2.478500000000000E+009;-1.384529620409012E-001;-1.154409348964691E-001;9.579345351085067E-004;4.166661296039820E-003;
2.478666666666667E+009;-1.391011923551559E-001;-1.152651235461235E-001;1.066664932295680E-003;4.152239765971899E-003;
2.478833333333334E+009;-1.399431079626083E-001;-1.151845231652260E-001;1.026959507726133E-003;4.235994536429644E-003;
2.479000000000000E+009;-1.405937969684601E-001;-1.152051165699959E-001;1.112263067625463E-003;4.022929817438126E-003;
2.479166666666667E+009;-1.412567198276520E-001;-1.148349493741989E-001;1.233477727510035E-003;4.119582008570433E-003;
