# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.017140626907349E-002;-1.628343909978867E-001;3.536528674885631E-003;5.103077739477158E-003;
2.440000000000000E+009;7.978402078151703E-002;-1.633599549531937E-001;3.591938875615597E-003;4.993037786334753E-003;
2.440166666666667E+009;7.948032766580582E-002;-1.639516055583954E-001;3.638257505372167E-003;4.989086184650660E-003;
2.440333333333334E+009;7.923432439565659E-002;-1.642252802848816E-001;3.755216952413321E-003;4.799750167876482E-003;
2.440500000000000E+009;7.904585450887680E-002;-1.645864248275757E-001;3.842780832201242E-003;4.805696662515402E-003;
2.440666666666667E+009;7.865049690008164E-002;-1.648432612419128E-001;3.869594074785709E-003;4.657458048313856E-003;
2.440833333333334E+009;7.836930453777313E-002;-1.650564968585968E-001;4.040560685098171E-003;4.589789547026157E-003;
2.441000000000000E+009;7.798211276531220E-002;-1.649872511625290E-001;4.098394419997931E-003;4.599683452397585E-003;
2.441166666666667E+009;7.747576385736466E-002;-1.651958376169205E-001;4.062091466039419E-003;4.376763943582773E-003;
2.441333333333334E+009;7.718127965927124E-002;-1.649669110774994E-001;4.210266750305891E-003;4.310350865125656E-003;
2.441500000000000E+009;7.648209482431412E-002;-1.649482548236847E-001;4.258202854543924E-003;4.360464867204428E-003;
2.441666666666667E+009;7.597552984952927E-002;-1.646986156702042E-001;4.395663738250732E-003;4.190685693174601E-003;
2.441833333333334E+009;7.537297904491425E-002;-1.644746512174606E-001;4.397888202220202E-003;4.012591671198607E-003;
2.442000000000000E+009;7.461450248956680E-002;-1.643756777048111E-001;4.436830990016460E-003;4.075305070728064E-003;
2.442166666666667E+009;7.394585758447647E-002;-1.639102101325989E-001;4.643559455871582E-003;4.018332809209824E-003;
2.442333333333334E+009;7.327444106340408E-002;-1.637946367263794E-001;4.808283410966396E-003;4.009027034044266E-003;
2.442500000000000E+009;7.232612371444702E-002;-1.633969545364380E-001;4.948051180690527E-003;3.770864335820079E-003;
2.442666666666667E+009;7.156370580196381E-002;-1.630098372697830E-001;4.948479589074850E-003;3.752409480512142E-003;
2.442833333333334E+009;7.068169116973877E-002;-1.626386344432831E-001;5.179296713322401E-003;3.639270551502705E-003;
2.443000000000000E+009;6.963275372982025E-002;-1.623850762844086E-001;5.165941081941128E-003;3.490251721814275E-003;
2.443166666666667E+009;6.866706162691116E-002;-1.621048748493195E-001;5.367419216781855E-003;3.418708452954888E-003;
2.443333333333334E+009;6.757158041000366E-002;-1.617473661899567E-001;5.478813778609037E-003;3.298460505902767E-003;
2.443500000000000E+009;6.664412468671799E-002;-1.613341569900513E-001;5.700396839529276E-003;3.161599161103368E-003;
2.443666666666667E+009;6.550791859626770E-002;-1.611464768648148E-001;5.677893292158842E-003;3.057022346183658E-003;
2.443833333333334E+009;6.446033716201782E-002;-1.612594574689865E-001;5.879676435142756E-003;2.753838198259473E-003;
2.444000000000000E+009;6.326532363891602E-002;-1.610241830348969E-001;6.005388684570789E-003;2.640180755406618E-003;
2.444166666666667E+009;6.184893846511841E-002;-1.610754430294037E-001;6.050612311810255E-003;2.463562181219459E-003;
2.444333333333334E+009;6.077319383621216E-002;-1.611661911010742E-001;6.094107870012522E-003;2.226922428235412E-003;
2.444500000000000E+009;5.941828340291977E-002;-1.611951440572739E-001;6.301671732217073E-003;2.106815809383988E-003;
2.444666666666667E+009;5.822866410017014E-002;-1.614086329936981E-001;6.323198787868023E-003;1.906018704175949E-003;
2.444833333333334E+009;5.680190771818161E-002;-1.616729497909546E-001;6.382566411048174E-003;1.710783224552870E-003;
2.445000000000000E+009;5.562064796686173E-002;-1.617960929870606E-001;6.479742471128702E-003;1.412095385603607E-003;
2.445166666666667E+009;5.413373559713364E-002;-1.622890532016754E-001;6.329587195068598E-003;1.245136605575681E-003;
2.445333333333334E+009;5.282806605100632E-002;-1.626016348600388E-001;6.505806464701891E-003;1.202242914587259E-003;
2.445500000000000E+009;5.137643963098526E-002;-1.630504131317139E-001;6.553771905601025E-003;8.755230228416622E-004;
2.445666666666667E+009;5.019829794764519E-002;-1.636847704648972E-001;6.614875048398972E-003;6.100327009335160E-004;
2.445833333333334E+009;4.876286536455154E-002;-1.643128693103790E-001;6.524088326841593E-003;4.514620231930167E-004;
2.446000000000000E+009;4.735351726412773E-002;-1.648472994565964E-001;6.488765589892864E-003;1.593820343259722E-004;
2.446166666666667E+009;4.627377539873123E-002;-1.656089127063751E-001;6.586504634469748E-003;1.030528364935890E-004;
2.446333333333334E+009;4.486352950334549E-002;-1.663193553686142E-001;6.632731296122074E-003;-1.977884676307440E-004;
2.446500000000000E+009;4.365211352705956E-002;-1.667030453681946E-001;6.511120125651360E-003;-4.190838953945786E-004;
2.446666666666667E+009;4.233307391405106E-002;-1.676610708236694E-001;6.592371035367250E-003;-6.454923423007131E-004;
2.446833333333334E+009;4.141448810696602E-002;-1.682830750942230E-001;6.551021244376898E-003;-7.865185616537929E-004;
2.447000000000000E+009;4.007816687226296E-002;-1.691845953464508E-001;6.414312869310379E-003;-1.049692626111209E-003;
2.447166666666667E+009;3.907927125692368E-002;-1.698313802480698E-001;6.350881885737181E-003;-1.248486456461251E-003;
2.447333333333334E+009;3.810204192996025E-002;-1.706622540950775E-001;6.362487096339464E-003;-1.360172522254288E-003;
2.447500000000000E+009;3.734893351793289E-002;-1.714028269052506E-001;6.302106659859419E-003;-1.754749566316605E-003;
2.447666666666667E+009;3.645399957895279E-002;-1.721812188625336E-001;6.238637026399374E-003;-1.935133594088256E-003;
2.447833333333334E+009;3.545754030346870E-002;-1.729476898908615E-001;6.168221123516560E-003;-2.098471159115434E-003;
2.448000000000000E+009;3.503865748643875E-002;-1.736232191324234E-001;6.080409046262503E-003;-2.197769703343511E-003;
2.448166666666667E+009;3.427572175860405E-002;-1.744091510772705E-001;5.936596542596817E-003;-2.455116948112845E-003;
2.448333333333334E+009;3.380016610026360E-002;-1.750783771276474E-001;5.843312945216894E-003;-2.571813296526671E-003;
2.448500000000000E+009;3.323685377836227E-002;-1.759951114654541E-001;5.609706975519657E-003;-2.678815973922610E-003;
2.448666666666667E+009;3.274197131395340E-002;-1.765036880970001E-001;5.679270252585411E-003;-2.962067490443587E-003;
2.448833333333334E+009;3.220404684543610E-002;-1.772370934486389E-001;5.448843818157911E-003;-3.061850788071752E-003;
2.449000000000000E+009;3.180551528930664E-002;-1.776862442493439E-001;5.368239246308804E-003;-3.221074817702174E-003;
2.449166666666667E+009;3.134665638208389E-002;-1.783541291952133E-001;5.220368504524231E-003;-3.430274548009038E-003;
2.449333333333334E+009;3.104606829583645E-002;-1.789318472146988E-001;5.091659724712372E-003;-3.677189117297530E-003;
2.449500000000000E+009;3.053231723606587E-002;-1.793895363807678E-001;4.875880666077137E-003;-3.755193902179599E-003;
2.449666666666667E+009;3.018965013325214E-002;-1.799591332674027E-001;4.937342368066311E-003;-3.808863461017609E-003;
2.449833333333334E+009;2.973987720906735E-002;-1.803466379642487E-001;4.526729695498943E-003;-3.996713552623987E-003;
2.450000000000000E+009;2.921070717275143E-002;-1.806883662939072E-001;4.514230415225029E-003;-3.977591637521982E-003;
2.450166666666667E+009;2.888423204421997E-002;-1.807007640600205E-001;4.303809721022844E-003;-4.159404896199703E-003;
2.450333333333334E+009;2.849587611854076E-002;-1.808843016624451E-001;4.090777598321438E-003;-4.301825538277626E-003;
2.450500000000000E+009;2.809267304837704E-002;-1.810352504253388E-001;4.056877456605434E-003;-4.342625383287668E-003;
2.450666666666667E+009;2.756822295486927E-002;-1.811301410198212E-001;3.697148524224758E-003;-4.484382923692465E-003;
2.450833333333334E+009;2.687411196529865E-002;-1.810134351253510E-001;3.578130621463060E-003;-4.649662412703037E-003;
2.451000000000000E+009;2.649984695017338E-002;-1.807978302240372E-001;3.455470083281398E-003;-4.672138951718807E-003;
2.451166666666667E+009;2.603530511260033E-002;-1.807938069105148E-001;3.212344832718372E-003;-4.679211881011725E-003;
2.451333333333334E+009;2.553047239780426E-002;-1.805822551250458E-001;3.040029201656580E-003;-4.654586315155029E-003;
2.451500000000000E+009;2.490917779505253E-002;-1.802906692028046E-001;2.805310068652034E-003;-4.705223720520735E-003;
2.451666666666667E+009;2.411938831210136E-002;-1.800415813922882E-001;2.683507744222879E-003;-4.948211368173361E-003;
2.451833333333334E+009;2.348898909986019E-002;-1.795321851968765E-001;2.509421668946743E-003;-4.879709333181381E-003;
2.452000000000000E+009;2.294730022549629E-002;-1.794100999832153E-001;2.429874846711755E-003;-4.793996922671795E-003;
2.452166666666667E+009;2.224319055676460E-002;-1.791016310453415E-001;2.356836572289467E-003;-4.897857084870338E-003;
2.452333333333334E+009;2.127490006387234E-002;-1.788699924945831E-001;2.168980427086353E-003;-4.901795182377100E-003;
2.452500000000000E+009;2.056227438151836E-002;-1.786311566829681E-001;1.766854431480169E-003;-4.886428825557232E-003;
2.452666666666667E+009;1.954093948006630E-002;-1.780060678720474E-001;1.768146990798414E-003;-4.913000389933586E-003;
2.452833333333334E+009;1.857718825340271E-002;-1.777745783329010E-001;1.652446226216853E-003;-4.938651807606220E-003;
2.453000000000000E+009;1.751737855374813E-002;-1.775241196155548E-001;1.358962152153254E-003;-4.882001783698797E-003;
2.453166666666667E+009;1.644722186028957E-002;-1.773357391357422E-001;1.261385157704353E-003;-4.870736971497536E-003;
2.453333333333334E+009;1.531979627907276E-002;-1.769293397665024E-001;1.139112282544375E-003;-4.922373685985804E-003;
2.453500000000000E+009;1.415154524147511E-002;-1.768013536930084E-001;1.045298762619495E-003;-4.753996618092060E-003;
2.453666666666667E+009;1.290453784167767E-002;-1.765149682760239E-001;9.093946428038180E-004;-4.865651484578848E-003;
2.453833333333334E+009;1.170693803578615E-002;-1.765468567609787E-001;7.679119007661939E-004;-4.765344783663750E-003;
2.454000000000000E+009;1.038199290633202E-002;-1.762724071741104E-001;6.137733580544591E-004;-4.707190673798323E-003;
2.454166666666667E+009;9.062256664037705E-003;-1.762849688529968E-001;4.792429099325091E-004;-4.742574412375689E-003;
2.454333333333334E+009;7.694712840020657E-003;-1.762001216411591E-001;3.719571104738861E-004;-4.678222350776196E-003;
2.454500000000000E+009;6.189732346683741E-003;-1.761691719293594E-001;2.057255624094978E-004;-4.533675499260426E-003;
2.454666666666667E+009;4.825102165341377E-003;-1.762962788343430E-001;1.349113445030525E-004;-4.520565737038851E-003;
2.454833333333334E+009;3.548359032720327E-003;-1.763412803411484E-001;-4.580445238389075E-005;-4.410936497151852E-003;
2.455000000000000E+009;2.046174602583051E-003;-1.765914112329483E-001;4.980029189027846E-005;-4.290412645787001E-003;
2.455166666666667E+009;6.596237653866410E-004;-1.768792271614075E-001;-5.972470171400346E-005;-4.322256892919540E-003;
2.455333333333334E+009;-7.934203604236245E-004;-1.768785119056702E-001;-1.254975650226697E-004;-4.227673169225454E-003;
2.455500000000000E+009;-2.320977160707116E-003;-1.772777587175369E-001;-1.876463502412662E-004;-4.233607091009617E-003;
2.455666666666667E+009;-3.563475329428911E-003;-1.775568425655365E-001;-3.280708333477378E-004;-4.004197660833597E-003;
2.455833333333334E+009;-5.009115673601627E-003;-1.779204308986664E-001;-3.076038556173444E-004;-4.012940451502800E-003;
2.456000000000000E+009;-6.288664881139994E-003;-1.782022863626480E-001;-3.028786741197109E-004;-4.024832043796778E-003;
2.456166666666667E+009;-7.538804784417152E-003;-1.786194443702698E-001;-4.356880090199411E-004;-4.105755593627691E-003;
2.456333333333334E+009;-8.687436580657959E-003;-1.790131628513336E-001;-4.901972715742886E-004;-4.040325060486794E-003;
2.456500000000000E+009;-1.002047862857580E-002;-1.795836091041565E-001;-4.346687055658549E-004;-3.933558240532875E-003;
2.456666666666667E+009;-1.138356979936361E-002;-1.798901110887528E-001;-6.393232615664601E-004;-3.928625490516424E-003;
2.456833333333334E+009;-1.233188435435295E-002;-1.802859455347061E-001;-5.124926683492959E-004;-3.925194498151541E-003;
2.457000000000000E+009;-1.340586040169001E-002;-1.808099448680878E-001;-5.848950822837651E-004;-3.784593893215060E-003;
2.457166666666667E+009;-1.442227885127068E-002;-1.811434626579285E-001;-5.831568269059062E-004;-3.760572755709291E-003;
2.457333333333334E+009;-1.527965720742941E-002;-1.816323250532150E-001;-6.627404363825917E-004;-3.751809475943446E-003;
2.457500000000000E+009;-1.624812558293343E-002;-1.819667220115662E-001;-8.150491630658507E-004;-3.754786914214492E-003;
2.457666666666667E+009;-1.694681122899056E-002;-1.823779195547104E-001;-8.350423886440694E-004;-3.632914042100310E-003;
2.457833333333334E+009;-1.787326857447624E-002;-1.825844347476959E-001;-7.993787294253707E-004;-3.672935301437974E-003;
2.458000000000000E+009;-1.830810122191906E-002;-1.829120665788651E-001;-9.678998612798750E-004;-3.497747471556068E-003;
2.458166666666667E+009;-1.915561780333519E-002;-1.833473592996597E-001;-9.089949890039861E-004;-3.730019321665168E-003;
2.458333333333334E+009;-1.959109306335449E-002;-1.837640106678009E-001;-9.655900648795068E-004;-3.669767873361707E-003;
2.458500000000000E+009;-2.017174847424030E-002;-1.837939023971558E-001;-1.119112130254507E-003;-3.667550394311547E-003;
2.458666666666667E+009;-2.068558894097805E-002;-1.838126927614212E-001;-1.052335835993290E-003;-3.743690904229879E-003;
2.458833333333334E+009;-2.107521146535873E-002;-1.840537637472153E-001;-1.010121311992407E-003;-3.732804907485843E-003;
2.459000000000000E+009;-2.152044139802456E-002;-1.839328557252884E-001;-1.105499104596674E-003;-3.888545557856560E-003;
2.459166666666667E+009;-2.195163816213608E-002;-1.839761883020401E-001;-1.164683839306235E-003;-3.832317888736725E-003;
2.459333333333334E+009;-2.217472158372402E-002;-1.837915629148483E-001;-1.230147434398532E-003;-3.779619000852108E-003;
2.459500000000000E+009;-2.246300876140595E-002;-1.837715357542038E-001;-1.289692474529147E-003;-3.827492007985711E-003;
2.459666666666667E+009;-2.291000075638294E-002;-1.831955015659332E-001;-1.383604132570326E-003;-3.819537349045277E-003;
2.459833333333334E+009;-2.329362928867340E-002;-1.830631792545319E-001;-1.520786783657968E-003;-3.871156368404627E-003;
2.460000000000000E+009;-2.336519770324230E-002;-1.826594769954681E-001;-1.688975607976317E-003;-4.008810501545668E-003;
2.460166666666667E+009;-2.389444969594479E-002;-1.821094304323196E-001;-1.772294170223177E-003;-4.066641908138990E-003;
2.460333333333334E+009;-2.396024204790592E-002;-1.816713362932205E-001;-2.010422525927424E-003;-4.109894856810570E-003;
2.460500000000000E+009;-2.451498806476593E-002;-1.809421628713608E-001;-2.205348107963800E-003;-4.028650466352701E-003;
2.460666666666667E+009;-2.495623007416725E-002;-1.801066547632217E-001;-2.166701480746269E-003;-4.098882433027029E-003;
2.460833333333334E+009;-2.549153380095959E-002;-1.794323772192001E-001;-2.505359239876270E-003;-4.046305082738400E-003;
2.461000000000000E+009;-2.589926682412624E-002;-1.785541921854019E-001;-2.539145993068814E-003;-4.129460081458092E-003;
2.461166666666667E+009;-2.613179199397564E-002;-1.777933984994888E-001;-2.754415385425091E-003;-3.940844908356667E-003;
2.461333333333334E+009;-2.693451754748821E-002;-1.766337156295776E-001;-3.052391344681382E-003;-3.877909854054451E-003;
2.461500000000000E+009;-2.746791578829289E-002;-1.756649762392044E-001;-3.118661232292652E-003;-3.676130203530192E-003;
2.461666666666667E+009;-2.814349345862865E-002;-1.746917217969894E-001;-3.442217828705907E-003;-3.622564952820540E-003;
2.461833333333334E+009;-2.900967746973038E-002;-1.738582402467728E-001;-3.438750747591257E-003;-3.353107022121549E-003;
2.462000000000000E+009;-2.958265691995621E-002;-1.728371083736420E-001;-3.759257029742003E-003;-3.319987794384360E-003;
2.462166666666667E+009;-3.047369606792927E-002;-1.719345152378082E-001;-3.731140866875649E-003;-3.195057157427073E-003;
2.462333333333334E+009;-3.142822533845902E-002;-1.707779020071030E-001;-3.817850491032004E-003;-2.917196834459901E-003;
2.462500000000000E+009;-3.254752233624458E-002;-1.698972433805466E-001;-3.891189815476537E-003;-2.818295266479254E-003;
2.462666666666667E+009;-3.368808701634407E-002;-1.688467413187027E-001;-4.038128536194563E-003;-2.749461913481355E-003;
2.462833333333334E+009;-3.498405218124390E-002;-1.680326759815216E-001;-3.930228296667337E-003;-2.607855247333646E-003;
2.463000000000000E+009;-3.625647723674774E-002;-1.669442057609558E-001;-4.114638548344374E-003;-2.459096256643534E-003;
2.463166666666667E+009;-3.774201869964600E-002;-1.659938991069794E-001;-4.180101212114096E-003;-2.281541470438242E-003;
2.463333333333334E+009;-3.922874853014946E-002;-1.653185337781906E-001;-4.163791891187429E-003;-2.129798056557775E-003;
2.463500000000000E+009;-4.084498807787895E-002;-1.643439382314682E-001;-4.179492127150297E-003;-1.984337577596307E-003;
2.463666666666667E+009;-4.264871776103973E-002;-1.637926846742630E-001;-4.310648422688246E-003;-1.740151201374829E-003;
2.463833333333334E+009;-4.434178769588471E-002;-1.628701388835907E-001;-4.361097700893879E-003;-1.747963484376669E-003;
2.464000000000000E+009;-4.622204229235649E-002;-1.621546447277069E-001;-4.254837986081839E-003;-1.537843490950763E-003;
2.464166666666667E+009;-4.791150614619255E-002;-1.615115404129028E-001;-4.210250917822123E-003;-1.384132076054812E-003;
2.464333333333334E+009;-4.996366798877716E-002;-1.608234047889710E-001;-4.275075625628233E-003;-1.263585058040917E-003;
2.464500000000000E+009;-5.197571590542793E-002;-1.603923887014389E-001;-4.219012334942818E-003;-1.178119797259569E-003;
2.464666666666667E+009;-5.404903739690781E-002;-1.597375571727753E-001;-4.145603626966476E-003;-1.090432051569223E-003;
2.464833333333334E+009;-5.591478198766708E-002;-1.595280766487122E-001;-4.170490428805351E-003;-1.007181126624346E-003;
2.465000000000000E+009;-5.797256156802177E-002;-1.590546816587448E-001;-4.050104878842831E-003;-6.967501831240952E-004;
2.465166666666667E+009;-6.001728400588036E-002;-1.587418019771576E-001;-4.032009746879339E-003;-7.113372557796538E-004;
2.465333333333334E+009;-6.205489113926888E-002;-1.585054248571396E-001;-3.956810105592012E-003;-5.503105930984020E-004;
2.465500000000000E+009;-6.376299262046814E-002;-1.585256606340408E-001;-3.851992310956121E-003;-5.448540905490518E-004;
2.465666666666667E+009;-6.602649390697479E-002;-1.583178490400314E-001;-3.814116120338440E-003;-3.944784693885595E-004;
2.465833333333334E+009;-6.770874559879303E-002;-1.584313511848450E-001;-3.941140603274107E-003;-2.808292629197240E-004;
2.466000000000000E+009;-6.952043622732163E-002;-1.584737002849579E-001;-3.731666831299663E-003;-3.174538433086127E-004;
2.466166666666667E+009;-7.120722532272339E-002;-1.586530208587647E-001;-3.761714091524482E-003;-3.031895612366498E-004;
2.466333333333334E+009;-7.297595590353012E-002;-1.589720994234085E-001;-3.693636506795883E-003;-3.428029885981232E-004;
2.466500000000000E+009;-7.454803586006165E-002;-1.593238115310669E-001;-3.514708019793034E-003;-1.943208771990612E-004;
2.466666666666667E+009;-7.589846849441528E-002;-1.597358882427216E-001;-3.488854970782995E-003;-1.681628782534972E-004;
2.466833333333334E+009;-7.733268290758133E-002;-1.600240319967270E-001;-3.423878224566579E-003;-2.062518615275621E-004;
2.467000000000000E+009;-7.875885814428330E-002;-1.603800058364868E-001;-3.435514168813825E-003;2.432567816867959E-005;
2.467166666666667E+009;-8.006608486175537E-002;-1.609664261341095E-001;-3.486531553789973E-003;-2.007697476074100E-004;
2.467333333333334E+009;-8.134475350379944E-002;-1.615738123655319E-001;-3.457102458924055E-003;-4.820275717065670E-005;
2.467500000000000E+009;-8.211494982242584E-002;-1.621069312095642E-001;-3.378308145329356E-003;-2.025220455834642E-004;
2.467666666666667E+009;-8.312487602233887E-002;-1.626189351081848E-001;-3.576061455532908E-003;-1.360675232717767E-004;
2.467833333333334E+009;-8.394288271665573E-002;-1.631657928228378E-001;-3.477981779724360E-003;-7.670380728086457E-005;
2.468000000000000E+009;-8.489159494638443E-002;-1.639090329408646E-001;-3.420300548896194E-003;-1.811849360819906E-004;
2.468166666666667E+009;-8.542627841234207E-002;-1.643635034561157E-001;-3.469899296760559E-003;-1.174858844024129E-004;
2.468333333333334E+009;-8.614421635866165E-002;-1.648763865232468E-001;-3.530908841639757E-003;-7.229277252918109E-005;
2.468500000000000E+009;-8.656254410743713E-002;-1.651641279459000E-001;-3.683884860947728E-003;-4.624842767952941E-005;
2.468666666666667E+009;-8.699034899473190E-002;-1.656953245401382E-001;-3.686776151880622E-003;2.621408930281177E-005;
2.468833333333334E+009;-8.745262026786804E-002;-1.658963561058044E-001;-3.625119803473353E-003;4.676098978961818E-005;
2.469000000000000E+009;-8.768269419670105E-002;-1.661775410175324E-001;-3.886026795953512E-003;1.003173747449182E-004;
2.469166666666667E+009;-8.767946809530258E-002;-1.664047688245773E-001;-3.895206376910210E-003;-3.795593147515319E-005;
2.469333333333334E+009;-8.772959560155869E-002;-1.665088683366776E-001;-4.151510074734688E-003;1.828327804105356E-004;
2.469500000000000E+009;-8.791962265968323E-002;-1.663592010736466E-001;-4.213770851492882E-003;3.382649156264961E-004;
2.469666666666667E+009;-8.801808208227158E-002;-1.665278375148773E-001;-3.948771394789219E-003;3.287742147222161E-004;
2.469833333333334E+009;-8.798502385616303E-002;-1.663752794265747E-001;-4.227334167808294E-003;4.364370543044061E-004;
2.470000000000000E+009;-8.772310614585877E-002;-1.661257892847061E-001;-4.203646443784237E-003;7.165014394558966E-004;
2.470166666666667E+009;-8.770869672298431E-002;-1.658039987087250E-001;-4.372398834675551E-003;7.539357757195830E-004;
2.470333333333334E+009;-8.750411868095398E-002;-1.654272079467773E-001;-4.384716507047415E-003;9.763572597876191E-004;
2.470500000000000E+009;-8.739066869020462E-002;-1.651023626327515E-001;-4.488819744437933E-003;1.011072774417698E-003;
2.470666666666667E+009;-8.722487092018127E-002;-1.645217239856720E-001;-4.435335751622915E-003;1.234321040101349E-003;
2.470833333333334E+009;-8.725718408823013E-002;-1.638921201229096E-001;-4.586733411997557E-003;1.450833748094738E-003;
2.471000000000000E+009;-8.726954460144043E-002;-1.630728095769882E-001;-4.478672984987497E-003;1.441638683900237E-003;
2.471166666666667E+009;-8.712847530841827E-002;-1.621618866920471E-001;-4.455716349184513E-003;1.644598320126534E-003;
2.471333333333334E+009;-8.731188625097275E-002;-1.612420529127121E-001;-4.482379648834467E-003;1.942852046340704E-003;
2.471500000000000E+009;-8.751919865608215E-002;-1.601108759641647E-001;-4.414056893438101E-003;1.986076589673758E-003;
2.471666666666667E+009;-8.747901022434235E-002;-1.590571254491806E-001;-4.424452781677246E-003;2.091334667056799E-003;
2.471833333333334E+009;-8.774964511394501E-002;-1.577376723289490E-001;-4.353461321443319E-003;2.315827412530780E-003;
2.472000000000000E+009;-8.792852610349655E-002;-1.563414037227631E-001;-4.241685848683119E-003;2.493204781785607E-003;
2.472166666666667E+009;-8.818113058805466E-002;-1.549913883209229E-001;-4.126064479351044E-003;2.549873664975166E-003;
2.472333333333334E+009;-8.873110264539719E-002;-1.534166485071182E-001;-4.285605158656836E-003;2.887435024604201E-003;
2.472500000000000E+009;-8.925419300794601E-002;-1.517623513936997E-001;-4.239779897034168E-003;2.827586606144905E-003;
2.472666666666667E+009;-8.965062350034714E-002;-1.501322090625763E-001;-4.222112242132425E-003;3.170847427099943E-003;
2.472833333333334E+009;-9.039521217346191E-002;-1.484474241733551E-001;-4.076102282851934E-003;3.215415636077523E-003;
2.473000000000000E+009;-9.095098078250885E-002;-1.468713432550430E-001;-4.014384467154741E-003;3.588192397728562E-003;
2.473166666666667E+009;-9.207931160926819E-002;-1.449944525957108E-001;-3.940633963793516E-003;3.639426548033953E-003;
2.473333333333334E+009;-9.286665916442871E-002;-1.432883590459824E-001;-3.895678324624896E-003;3.832729766145349E-003;
2.473500000000000E+009;-9.386779367923737E-002;-1.414735317230225E-001;-3.864400321617723E-003;3.998896572738886E-003;
2.473666666666667E+009;-9.491373598575592E-002;-1.397721171379089E-001;-3.773557022213936E-003;4.270361736416817E-003;
2.473833333333334E+009;-9.624002128839493E-002;-1.379125565290451E-001;-3.651814768090844E-003;4.446737002581358E-003;
2.474000000000000E+009;-9.756591916084290E-002;-1.361228525638580E-001;-3.404821967706084E-003;4.704684950411320E-003;
2.474166666666667E+009;-9.856293350458145E-002;-1.343956142663956E-001;-3.363683586940169E-003;4.864532966166735E-003;
2.474333333333334E+009;-1.000047251582146E-001;-1.325050592422485E-001;-3.078725887462497E-003;5.008749198168516E-003;
2.474500000000000E+009;-1.016611009836197E-001;-1.309388577938080E-001;-2.819765359163284E-003;5.174923688173294E-003;
2.474666666666667E+009;-1.030345112085342E-001;-1.293972432613373E-001;-2.527099568396807E-003;5.260666832327843E-003;
2.474833333333334E+009;-1.046074852347374E-001;-1.279387921094894E-001;-2.320901956409216E-003;5.444959271699190E-003;
2.475000000000000E+009;-1.062113195657730E-001;-1.263177841901779E-001;-1.994399586692452E-003;5.449331831187010E-003;
2.475166666666667E+009;-1.079046428203583E-001;-1.250237822532654E-001;-1.674331142567098E-003;5.580910947173834E-003;
2.475333333333334E+009;-1.093691810965538E-001;-1.236908212304115E-001;-1.346668577753007E-003;5.622455384582281E-003;
2.475500000000000E+009;-1.110315546393395E-001;-1.225087344646454E-001;-1.028923201374710E-003;5.640928167849779E-003;
2.475666666666667E+009;-1.127258241176605E-001;-1.214931532740593E-001;-9.486061171628535E-004;5.385023076087236E-003;
2.475833333333334E+009;-1.144903227686882E-001;-1.206022873520851E-001;-6.402070866897702E-004;5.331369582563639E-003;
2.476000000000000E+009;-1.160812228918076E-001;-1.194836273789406E-001;-4.489826969802380E-004;5.469656549394131E-003;
2.476166666666667E+009;-1.179089322686195E-001;-1.188943460583687E-001;-2.780297945719212E-004;5.150353536009789E-003;
2.476333333333334E+009;-1.196633949875832E-001;-1.181399226188660E-001;-1.794372365111485E-004;5.035567563027144E-003;
2.476500000000000E+009;-1.214025169610977E-001;-1.175737977027893E-001;8.093112410278991E-005;5.076256114989519E-003;
2.476666666666667E+009;-1.228013560175896E-001;-1.172215119004250E-001;1.980410743271932E-004;4.892657510936260E-003;
2.476833333333334E+009;-1.246771141886711E-001;-1.167478710412979E-001;3.667538985610008E-004;4.837155807763338E-003;
2.477000000000000E+009;-1.262903958559036E-001;-1.163599789142609E-001;3.274560149293393E-004;4.786246921867132E-003;
2.477166666666667E+009;-1.279473602771759E-001;-1.163160279393196E-001;3.565965162124485E-004;4.551236517727375E-003;
2.477333333333334E+009;-1.293058693408966E-001;-1.159459426999092E-001;4.513363237492740E-004;4.488924983888865E-003;
2.477500000000000E+009;-1.309373080730438E-001;-1.157884746789932E-001;6.427099579013884E-004;4.469298757612705E-003;
2.477666666666667E+009;-1.323947608470917E-001;-1.157546043395996E-001;6.263414397835732E-004;4.346677102148533E-003;
2.477833333333334E+009;-1.336757987737656E-001;-1.156131699681282E-001;5.559393321163952E-004;4.431992769241333E-003;
2.478000000000000E+009;-1.349767893552780E-001;-1.157597005367279E-001;8.647787617519498E-004;4.265236202627420E-003;
2.478166666666667E+009;-1.362111270427704E-001;-1.155447214841843E-001;8.527522440999746E-004;4.108934663236141E-003;
2.478333333333334E+009;-1.372923403978348E-001;-1.154365390539169E-001;6.893795798532665E-004;4.203740507364273E-003;
2.478500000000000E+009;-1.384204924106598E-001;-1.153205931186676E-001;8.493333589285612E-004;4.183352924883366E-003;
2.478666666666667E+009;-1.390784531831741E-001;-1.151760965585709E-001;7.039750344119966E-004;4.178757779300213E-003;
2.478833333333334E+009;-1.399238556623459E-001;-1.151315718889237E-001;1.009666593745351E-003;4.166143015027046E-003;
2.479000000000000E+009;-1.406679451465607E-001;-1.150569617748261E-001;1.083934912458062E-003;4.211592953652144E-003;
2.479166666666667E+009;-1.411701589822769E-001;-1.148758456110954E-001;1.178342965431511E-003;3.978698514401913E-003;
