# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.001746237277985E-002;-1.629412919282913E-001;3.575671929866076E-003;5.020194221287966E-003;
2.440000000000000E+009;7.984705269336700E-002;-1.633967012166977E-001;3.513682633638382E-003;5.039894487708807E-003;
2.440166666666667E+009;7.949530333280563E-002;-1.639570295810700E-001;3.725054208189249E-003;4.806627053767443E-003;
2.440333333333334E+009;7.924926280975342E-002;-1.643159240484238E-001;3.708523465320468E-003;4.688121844083071E-003;
2.440500000000000E+009;7.895914465188980E-002;-1.645247489213944E-001;3.762209787964821E-003;4.559714347124100E-003;
2.440666666666667E+009;7.862886041402817E-002;-1.647388488054276E-001;3.894556313753128E-003;4.635770805180073E-003;
2.440833333333334E+009;7.839727401733398E-002;-1.650431156158447E-001;4.002681933343411E-003;4.566845484077931E-003;
2.441000000000000E+009;7.808309793472290E-002;-1.649996489286423E-001;3.949027974158526E-003;4.510371014475822E-003;
2.441166666666667E+009;7.750176638364792E-002;-1.651510447263718E-001;4.033207893371582E-003;4.467464983463287E-003;
2.441333333333334E+009;7.718981802463532E-002;-1.649753004312515E-001;4.199849907308817E-003;4.246313124895096E-003;
2.441500000000000E+009;7.632546126842499E-002;-1.646654456853867E-001;4.203829448670149E-003;4.270586185157299E-003;
2.441666666666667E+009;7.598954439163208E-002;-1.647016853094101E-001;4.473240580409765E-003;4.256394226104021E-003;
2.441833333333334E+009;7.534402608871460E-002;-1.645556241273880E-001;4.415882285684347E-003;4.083904437720776E-003;
2.442000000000000E+009;7.465998828411102E-002;-1.642792820930481E-001;4.561495967209339E-003;4.001977853477001E-003;
2.442166666666667E+009;7.390831410884857E-002;-1.638521552085877E-001;4.543964751064777E-003;3.818933153524995E-003;
2.442333333333334E+009;7.326105982065201E-002;-1.636724323034287E-001;4.861474502831698E-003;3.807100001722574E-003;
2.442500000000000E+009;7.246061414480209E-002;-1.632672697305679E-001;4.787837155163288E-003;3.770256415009499E-003;
2.442666666666667E+009;7.153543829917908E-002;-1.629594117403030E-001;4.886062350124121E-003;3.647440113127232E-003;
2.442833333333334E+009;7.069497555494309E-002;-1.626824438571930E-001;4.954698495566845E-003;3.552456386387348E-003;
2.443000000000000E+009;6.961748003959656E-002;-1.624300330877304E-001;5.320747848600149E-003;3.538697026669979E-003;
2.443166666666667E+009;6.870857626199722E-002;-1.621015816926956E-001;5.372570827603340E-003;3.396049840375781E-003;
2.443333333333334E+009;6.759157776832581E-002;-1.615906506776810E-001;5.606885533779860E-003;3.309139050543308E-003;
2.443500000000000E+009;6.663180887699127E-002;-1.613217592239380E-001;5.594764370471239E-003;3.283056663349271E-003;
2.443666666666667E+009;6.550220400094986E-002;-1.612943559885025E-001;5.771189928054810E-003;2.994116162881255E-003;
2.443833333333334E+009;6.435138732194901E-002;-1.611111462116242E-001;5.856772884726524E-003;2.825993113219738E-003;
2.444000000000000E+009;6.326460838317871E-002;-1.609997898340225E-001;6.035820581018925E-003;2.517920685932040E-003;
2.444166666666667E+009;6.181365624070168E-002;-1.609782278537750E-001;6.223422940820456E-003;2.512568142265081E-003;
2.444333333333334E+009;6.076742336153984E-002;-1.611765474081039E-001;6.153449416160584E-003;2.173511078581214E-003;
2.444500000000000E+009;5.943034961819649E-002;-1.613572537899017E-001;6.298711057752371E-003;2.139081014320254E-003;
2.444666666666667E+009;5.809146538376808E-002;-1.613849401473999E-001;6.295504048466682E-003;1.875053858384490E-003;
2.444833333333334E+009;5.683517456054688E-002;-1.616530269384384E-001;6.467420142143965E-003;1.587424427270889E-003;
2.445000000000000E+009;5.560072138905525E-002;-1.618855297565460E-001;6.285908166319132E-003;1.424994901753962E-003;
2.445166666666667E+009;5.412512272596359E-002;-1.622762680053711E-001;6.480490788817406E-003;1.241156365722418E-003;
2.445333333333334E+009;5.280329659581184E-002;-1.625917553901672E-001;6.504071410745382E-003;9.609072003513575E-004;
2.445500000000000E+009;5.153606459498406E-002;-1.631398350000382E-001;6.476090755313635E-003;9.299939847551286E-004;
2.445666666666667E+009;5.023167654871941E-002;-1.636666357517242E-001;6.583489011973143E-003;6.931856623850763E-004;
2.445833333333334E+009;4.866812750697136E-002;-1.642533987760544E-001;6.549558602273464E-003;4.485083918552846E-004;
2.446000000000000E+009;4.740430042147636E-002;-1.647718399763107E-001;6.621693726629019E-003;1.746133930282667E-004;
2.446166666666667E+009;4.625290259718895E-002;-1.656609326601028E-001;6.696040276437998E-003;3.218554411432706E-005;
2.446333333333334E+009;4.484812170267105E-002;-1.663329750299454E-001;6.647970527410507E-003;-1.392281992593780E-004;
2.446500000000000E+009;4.373832792043686E-002;-1.668455600738525E-001;6.547713652253151E-003;-3.338027454447001E-004;
2.446666666666667E+009;4.238479211926460E-002;-1.676860451698303E-001;6.411794573068619E-003;-6.363752181641758E-004;
2.446833333333334E+009;4.140724241733551E-002;-1.683617532253265E-001;6.481151562184095E-003;-7.890952401794493E-004;
2.447000000000000E+009;4.005926102399826E-002;-1.691375076770783E-001;6.448988802731037E-003;-1.053857267834246E-003;
2.447166666666667E+009;3.906080126762390E-002;-1.698273420333862E-001;6.360935047268868E-003;-1.135548460297287E-003;
2.447333333333334E+009;3.811334818601608E-002;-1.705398559570313E-001;6.394265219569206E-003;-1.528052263893187E-003;
2.447500000000000E+009;3.728455305099487E-002;-1.714500337839127E-001;6.339513696730137E-003;-1.709256437607110E-003;
2.447666666666667E+009;3.642512485384941E-002;-1.720941364765167E-001;6.118812132626772E-003;-2.056373516097665E-003;
2.447833333333334E+009;3.556049987673760E-002;-1.730360090732575E-001;6.137850228697062E-003;-2.015207661315799E-003;
2.448000000000000E+009;3.495689854025841E-002;-1.736079901456833E-001;6.014730781316757E-003;-2.262360183522105E-003;
2.448166666666667E+009;3.418204560875893E-002;-1.743685156106949E-001;5.864873528480530E-003;-2.444107783958316E-003;
2.448333333333334E+009;3.382330387830734E-002;-1.751075237989426E-001;5.710709840059280E-003;-2.511771628633142E-003;
2.448500000000000E+009;3.325382247567177E-002;-1.759349256753922E-001;5.589349661022425E-003;-2.787587232887745E-003;
2.448666666666667E+009;3.268132731318474E-002;-1.765688359737396E-001;5.584973376244307E-003;-2.952563343569636E-003;
2.448833333333334E+009;3.215442970395088E-002;-1.772591769695282E-001;5.372764077037573E-003;-3.129072487354279E-003;
2.449000000000000E+009;3.190515935420990E-002;-1.777072548866272E-001;5.231813993304968E-003;-3.180910833179951E-003;
2.449166666666667E+009;3.137716650962830E-002;-1.784652918577194E-001;5.084587261080742E-003;-3.340378170832992E-003;
2.449333333333334E+009;3.103203698992729E-002;-1.789931058883667E-001;4.971891175955534E-003;-3.647004719823599E-003;
2.449500000000000E+009;3.036326542496681E-002;-1.794108450412750E-001;4.932113923132420E-003;-3.686486976221204E-003;
2.449666666666667E+009;3.020201809704304E-002;-1.798989325761795E-001;4.718179348856211E-003;-3.776851808652282E-003;
2.449833333333334E+009;2.967410720884800E-002;-1.802432686090469E-001;4.627792164683342E-003;-3.951708320528269E-003;
2.450000000000000E+009;2.913540787994862E-002;-1.806909292936325E-001;4.328065551817417E-003;-4.114073701202869E-003;
2.450166666666667E+009;2.879957482218742E-002;-1.808830797672272E-001;4.302086774259806E-003;-4.134528338909149E-003;
2.450333333333334E+009;2.850056253373623E-002;-1.808838248252869E-001;4.155855625867844E-003;-4.239430185407400E-003;
2.450500000000000E+009;2.796486951410770E-002;-1.810547858476639E-001;3.974759951233864E-003;-4.300232045352459E-003;
2.450666666666667E+009;2.747157402336597E-002;-1.811789125204086E-001;3.862061072140932E-003;-4.481598269194365E-003;
2.450833333333334E+009;2.701787091791630E-002;-1.811002343893051E-001;3.601489821448922E-003;-4.547932650893927E-003;
2.451000000000000E+009;2.653711661696434E-002;-1.808980256319046E-001;3.400403307750821E-003;-4.633555188775063E-003;
2.451166666666667E+009;2.605042234063149E-002;-1.808815151453018E-001;3.348852973431349E-003;-4.745966289192438E-003;
2.451333333333334E+009;2.559817582368851E-002;-1.806474030017853E-001;3.020636271685362E-003;-4.754832014441490E-003;
2.451500000000000E+009;2.475666999816895E-002;-1.803253591060638E-001;2.870943862944841E-003;-4.825841635465622E-003;
2.451666666666667E+009;2.404000610113144E-002;-1.799502521753311E-001;2.779684960842133E-003;-4.918884951621294E-003;
2.451833333333334E+009;2.343862503767014E-002;-1.796366125345230E-001;2.451065462082624E-003;-4.792662803083658E-003;
2.452000000000000E+009;2.289978973567486E-002;-1.793978363275528E-001;2.322809537872672E-003;-4.929674323648214E-003;
2.452166666666667E+009;2.227943763136864E-002;-1.790492832660675E-001;2.221642062067986E-003;-4.852348472923040E-003;
2.452333333333334E+009;2.131940051913261E-002;-1.787786334753037E-001;2.084565116092563E-003;-4.827724769711494E-003;
2.452500000000000E+009;2.053299546241760E-002;-1.784852147102356E-001;1.875680289231241E-003;-4.842548165470362E-003;
2.452666666666667E+009;1.952449791133404E-002;-1.780327409505844E-001;1.651894301176071E-003;-4.932874348014593E-003;
2.452833333333334E+009;1.847357675433159E-002;-1.778469681739807E-001;1.555308233946562E-003;-4.916805773973465E-003;
2.453000000000000E+009;1.760240830481052E-002;-1.774433106184006E-001;1.435193698853254E-003;-4.974164068698883E-003;
2.453166666666667E+009;1.649463549256325E-002;-1.771738380193710E-001;1.434212201274931E-003;-5.033356603235006E-003;
2.453333333333334E+009;1.536734681576490E-002;-1.769572049379349E-001;1.191474846564233E-003;-4.784397315233946E-003;
2.453500000000000E+009;1.413646433502436E-002;-1.768728047609329E-001;1.032469095662236E-003;-4.739460069686174E-003;
2.453666666666667E+009;1.297956798225641E-002;-1.766086071729660E-001;9.724607807584107E-004;-4.862959031015635E-003;
2.453833333333334E+009;1.179783698171377E-002;-1.765256375074387E-001;6.821849383413792E-004;-4.782063420861960E-003;
2.454000000000000E+009;1.029678434133530E-002;-1.762315183877945E-001;6.805615266785026E-004;-4.622376523911953E-003;
2.454166666666667E+009;9.063531644642353E-003;-1.762301474809647E-001;4.965873085893691E-004;-4.570162855088711E-003;
2.454333333333334E+009;7.658179383724928E-003;-1.762601286172867E-001;4.360426682978869E-004;-4.644835367798805E-003;
2.454500000000000E+009;6.213492713868618E-003;-1.762699931859970E-001;2.236719592474401E-004;-4.564097616821528E-003;
2.454666666666667E+009;4.932097624987364E-003;-1.764114499092102E-001;1.863597281044349E-004;-4.458059091120958E-003;
2.454833333333334E+009;3.465669695287943E-003;-1.762889325618744E-001;1.046589459292591E-004;-4.457850009202957E-003;
2.455000000000000E+009;2.006534021347761E-003;-1.766460537910461E-001;8.399054786423221E-005;-4.422958940267563E-003;
2.455166666666667E+009;5.887255538254976E-004;-1.767778545618057E-001;-4.814929343410768E-005;-4.313554149121046E-003;
2.455333333333334E+009;-7.631279295310378E-004;-1.769971847534180E-001;-1.366671349387616E-004;-4.113679286092520E-003;
2.455500000000000E+009;-2.235213527455926E-003;-1.772661209106445E-001;-1.552928151795641E-004;-4.087970592081547E-003;
2.455666666666667E+009;-3.721261629834771E-003;-1.774831563234329E-001;-2.751723222900182E-004;-4.151240456849337E-003;
2.455833333333334E+009;-4.883966408669949E-003;-1.778559386730194E-001;-3.644925018306822E-004;-4.172554705291987E-003;
2.456000000000000E+009;-6.339936982840300E-003;-1.780867427587509E-001;-2.970635250676423E-004;-4.185764584690332E-003;
2.456166666666667E+009;-7.516765967011452E-003;-1.785576492547989E-001;-4.141203244216740E-004;-3.988158423453569E-003;
2.456333333333334E+009;-8.658652193844318E-003;-1.791268289089203E-001;-4.337314167059958E-004;-3.966629039496183E-003;
2.456500000000000E+009;-1.008748728781939E-002;-1.795121133327484E-001;-3.954382846131921E-004;-3.830788657069206E-003;
2.456666666666667E+009;-1.127994060516357E-002;-1.799581199884415E-001;-4.925682442262769E-004;-3.897789167240262E-003;
2.456833333333334E+009;-1.224369369447231E-002;-1.802352368831635E-001;-5.330316489562392E-004;-3.880413481965661E-003;
2.457000000000000E+009;-1.347734592854977E-002;-1.808217763900757E-001;-5.672132829204202E-004;-3.776022000238299E-003;
2.457166666666667E+009;-1.446193456649780E-002;-1.811372786760330E-001;-5.961923161521554E-004;-3.765320638194680E-003;
2.457333333333334E+009;-1.524006202816963E-002;-1.815514266490936E-001;-6.971490220166743E-004;-3.720454871654511E-003;
2.457500000000000E+009;-1.624317280948162E-002;-1.818397045135498E-001;-6.368890753947198E-004;-3.708624048158526E-003;
2.457666666666667E+009;-1.688527315855026E-002;-1.823441386222839E-001;-6.213596789166331E-004;-3.804390085861087E-003;
2.457833333333334E+009;-1.780681125819683E-002;-1.825912445783615E-001;-7.130574085749686E-004;-3.848655149340630E-003;
2.458000000000000E+009;-1.839393004775047E-002;-1.827896386384964E-001;-8.695348515175283E-004;-3.738416125997901E-003;
2.458166666666667E+009;-1.916442252695561E-002;-1.833545118570328E-001;-9.344580466859043E-004;-3.722288412973285E-003;
2.458333333333334E+009;-1.966056413948536E-002;-1.836984157562256E-001;-9.999354369938374E-004;-3.769849427044392E-003;
2.458500000000000E+009;-2.020538784563541E-002;-1.836411952972412E-001;-1.068456913344562E-003;-3.771933494135737E-003;
2.458666666666667E+009;-2.079169638454914E-002;-1.839500516653061E-001;-9.213110315613449E-004;-3.901637624949217E-003;
2.458833333333334E+009;-2.112653478980064E-002;-1.839338093996048E-001;-1.001930795609951E-003;-3.825096646323800E-003;
2.459000000000000E+009;-2.157259918749332E-002;-1.838998943567276E-001;-1.210234477184713E-003;-3.722077934071422E-003;
2.459166666666667E+009;-2.181124687194824E-002;-1.840685158967972E-001;-1.250835601240397E-003;-3.913232591003180E-003;
2.459333333333334E+009;-2.214156277477741E-002;-1.836975663900375E-001;-1.099567161872983E-003;-3.832049435004592E-003;
2.459500000000000E+009;-2.238582633435726E-002;-1.836165189743042E-001;-1.274691661819816E-003;-3.900229930877686E-003;
2.459666666666667E+009;-2.291507832705975E-002;-1.832734197378159E-001;-1.361287664622068E-003;-3.823651466518641E-003;
2.459833333333334E+009;-2.332944795489311E-002;-1.831036359071732E-001;-1.536589697934687E-003;-3.974092658609152E-003;
2.460000000000000E+009;-2.331327088177204E-002;-1.824814677238464E-001;-1.598025322891772E-003;-3.945484757423401E-003;
2.460166666666667E+009;-2.383812330663204E-002;-1.819926947355270E-001;-1.718981657177210E-003;-4.088397603482008E-003;
2.460333333333334E+009;-2.419988997280598E-002;-1.815197318792343E-001;-1.813204260542989E-003;-4.028001334518194E-003;
2.460500000000000E+009;-2.456206083297730E-002;-1.810413300991058E-001;-2.113304799422622E-003;-4.145809914916754E-003;
2.460666666666667E+009;-2.499293163418770E-002;-1.802258789539337E-001;-2.215601271018386E-003;-4.080274142324925E-003;
2.460833333333334E+009;-2.550628781318665E-002;-1.792740076780319E-001;-2.392407972365618E-003;-4.071448463946581E-003;
2.461000000000000E+009;-2.588321827352047E-002;-1.785697191953659E-001;-2.568767871707678E-003;-4.058003425598145E-003;
2.461166666666667E+009;-2.610044740140438E-002;-1.777348667383194E-001;-2.727298298850656E-003;-3.830865956842899E-003;
2.461333333333334E+009;-2.689835056662560E-002;-1.765952557325363E-001;-2.903789049014449E-003;-3.864648053422570E-003;
2.461500000000000E+009;-2.738627977669239E-002;-1.755092144012451E-001;-3.075811313465238E-003;-3.847654676064849E-003;
2.461666666666667E+009;-2.820724435150623E-002;-1.747516691684723E-001;-3.247328801080585E-003;-3.697416279464960E-003;
2.461833333333334E+009;-2.887182869017124E-002;-1.739076972007752E-001;-3.349550301209092E-003;-3.507174085825682E-003;
2.462000000000000E+009;-2.944656647741795E-002;-1.728814542293549E-001;-3.674700856208801E-003;-3.424948779866099E-003;
2.462166666666667E+009;-3.050581179559231E-002;-1.718518286943436E-001;-3.840069519355893E-003;-3.206097753718495E-003;
2.462333333333334E+009;-3.142553195357323E-002;-1.709452122449875E-001;-3.812085837125778E-003;-2.973563969135284E-003;
2.462500000000000E+009;-3.262677043676376E-002;-1.698735654354096E-001;-3.961897455155850E-003;-2.914333250373602E-003;
2.462666666666667E+009;-3.362044692039490E-002;-1.689179837703705E-001;-3.998130094259977E-003;-2.742217388004065E-003;
2.462833333333334E+009;-3.507283702492714E-002;-1.679124385118485E-001;-3.990011289715767E-003;-2.545341150835156E-003;
2.463000000000000E+009;-3.615304082632065E-002;-1.668401360511780E-001;-4.097125958651304E-003;-2.477210015058518E-003;
2.463166666666667E+009;-3.772217035293579E-002;-1.660141795873642E-001;-4.089751280844212E-003;-2.314782701432705E-003;
2.463333333333334E+009;-3.913642093539238E-002;-1.652821898460388E-001;-4.116784781217575E-003;-2.125651109963656E-003;
2.463500000000000E+009;-4.089522361755371E-002;-1.644157618284226E-001;-4.203225485980511E-003;-1.927180099301040E-003;
2.463666666666667E+009;-4.260592162609100E-002;-1.637696176767349E-001;-4.183251876384020E-003;-1.827192259952426E-003;
2.463833333333334E+009;-4.432064667344093E-002;-1.628313809633255E-001;-4.233281593769789E-003;-1.749800634570420E-003;
2.464000000000000E+009;-4.618487879633904E-002;-1.621671915054321E-001;-4.229172598570585E-003;-1.528753084130585E-003;
2.464166666666667E+009;-4.791895672678947E-002;-1.615897566080093E-001;-4.362810868769884E-003;-1.338566886261106E-003;
2.464333333333334E+009;-4.996037110686302E-002;-1.608948111534119E-001;-4.223751835525036E-003;-1.242341939359903E-003;
2.464500000000000E+009;-5.184919014573097E-002;-1.603832840919495E-001;-4.254014231264591E-003;-1.201741164550185E-003;
2.464666666666667E+009;-5.404652655124664E-002;-1.598443835973740E-001;-4.200391471385956E-003;-1.057681743986905E-003;
2.464833333333334E+009;-5.591050535440445E-002;-1.594819575548172E-001;-4.251025617122650E-003;-8.967838948592544E-004;
2.465000000000000E+009;-5.785642936825752E-002;-1.590715348720551E-001;-4.188592545688152E-003;-7.638155366294086E-004;
2.465166666666667E+009;-6.004872545599937E-002;-1.588349491357803E-001;-4.208731465041637E-003;-7.119876099750400E-004;
2.465333333333334E+009;-6.207861751317978E-002;-1.585144996643066E-001;-3.989845979958773E-003;-5.918832030147314E-004;
2.465500000000000E+009;-6.385768204927445E-002;-1.584992259740830E-001;-3.957396373152733E-003;-4.376709985081106E-004;
2.465666666666667E+009;-6.581957638263702E-002;-1.582921445369721E-001;-3.911635372787714E-003;-4.811854742001742E-004;
2.465833333333334E+009;-6.772661954164505E-002;-1.584288477897644E-001;-3.830078290775418E-003;-4.367590881884098E-004;
2.466000000000000E+009;-6.945737451314926E-002;-1.584120094776154E-001;-4.001326858997345E-003;-3.411860961932689E-004;
2.466166666666667E+009;-7.119832187891007E-002;-1.585711091756821E-001;-3.777957288548350E-003;-2.429635060252622E-004;
2.466333333333334E+009;-7.283119112253189E-002;-1.590411663055420E-001;-3.537848591804504E-003;-1.014904846670106E-004;
2.466500000000000E+009;-7.453597337007523E-002;-1.592041254043579E-001;-3.756629070267081E-003;-1.829128013923764E-004;
2.466666666666667E+009;-7.588499039411545E-002;-1.595957726240158E-001;-3.642958356067538E-003;-2.949573172372766E-005;
2.466833333333334E+009;-7.737393677234650E-002;-1.599943041801453E-001;-3.527229186147451E-003;-1.280534052057192E-004;
2.467000000000000E+009;-7.869602739810944E-002;-1.604744642972946E-001;-3.531067864969373E-003;-9.142368799075484E-005;
2.467166666666667E+009;-8.003646880388260E-002;-1.609196811914444E-001;-3.412561025470495E-003;-2.612298994790763E-004;
2.467333333333334E+009;-8.131976425647736E-002;-1.615815460681915E-001;-3.408417105674744E-003;-1.244455343112350E-004;
2.467500000000000E+009;-8.201695233583450E-002;-1.620998382568359E-001;-3.434803336858749E-003;-1.047866171575151E-004;
2.467666666666667E+009;-8.301768451929092E-002;-1.625602245330811E-001;-3.532735863700509E-003;-4.670059570344165E-005;
2.467833333333334E+009;-8.394453674554825E-002;-1.631352007389069E-001;-3.506494686007500E-003;-1.276535476790741E-004;
2.468000000000000E+009;-8.468549698591232E-002;-1.638181358575821E-001;-3.645617980509996E-003;-1.430842239642516E-004;
2.468166666666667E+009;-8.542213588953018E-002;-1.643124222755432E-001;-3.624001517891884E-003;-1.218762990902178E-004;
2.468333333333334E+009;-8.606016635894775E-002;-1.648040562868118E-001;-3.585574449971318E-003;-4.691458889283240E-005;
2.468500000000000E+009;-8.660775423049927E-002;-1.651068031787872E-001;-3.554023569449782E-003;-1.695863284112420E-005;
2.468666666666667E+009;-8.694540709257126E-002;-1.655857264995575E-001;-3.735632635653019E-003;7.585369985463331E-006;
2.468833333333334E+009;-8.736126124858856E-002;-1.658014357089996E-001;-3.837130963802338E-003;1.015189773170278E-004;
2.469000000000000E+009;-8.777013421058655E-002;-1.662938296794891E-001;-3.941961098462343E-003;1.323550095548853E-004;
2.469166666666667E+009;-8.779296278953552E-002;-1.665497124195099E-001;-3.992325626313686E-003;1.459453778807074E-004;
2.469333333333334E+009;-8.784827589988709E-002;-1.665579825639725E-001;-3.980285953730345E-003;2.565631584729999E-004;
2.469500000000000E+009;-8.789495378732681E-002;-1.664049625396729E-001;-3.993128892034292E-003;2.673774142749608E-004;
2.469666666666667E+009;-8.803813904523850E-002;-1.664506793022156E-001;-4.262714181095362E-003;4.452144494280219E-004;
2.469833333333334E+009;-8.795043081045151E-002;-1.663457453250885E-001;-4.316098522394896E-003;6.994580617174506E-004;
2.470000000000000E+009;-8.785451203584671E-002;-1.661555469036102E-001;-4.330986179411411E-003;6.612951401621103E-004;
2.470166666666667E+009;-8.769907057285309E-002;-1.658723801374435E-001;-4.366894252598286E-003;7.716601248830557E-004;
2.470333333333334E+009;-8.738842606544495E-002;-1.654518991708756E-001;-4.425663966685534E-003;8.792778826318681E-004;
2.470500000000000E+009;-8.745516836643219E-002;-1.651266366243362E-001;-4.217356443405151E-003;1.083301962353289E-003;
2.470666666666667E+009;-8.731487393379211E-002;-1.646318882703781E-001;-4.345461726188660E-003;1.180185121484101E-003;
2.470833333333334E+009;-8.730433881282806E-002;-1.638351380825043E-001;-4.459044430404902E-003;1.395859988406301E-003;
2.471000000000000E+009;-8.724556863307953E-002;-1.630420535802841E-001;-4.585206974297762E-003;1.522617065347731E-003;
2.471166666666667E+009;-8.726149052381516E-002;-1.620851606130600E-001;-4.444863181561232E-003;1.844475627876818E-003;
2.471333333333334E+009;-8.732651919126511E-002;-1.611229628324509E-001;-4.478497896343470E-003;1.751144067384303E-003;
2.471500000000000E+009;-8.740803599357605E-002;-1.602441221475601E-001;-4.358626902103424E-003;2.166955498978496E-003;
2.471666666666667E+009;-8.743390440940857E-002;-1.589800566434860E-001;-4.372120834887028E-003;2.224170602858067E-003;
2.471833333333334E+009;-8.780035376548767E-002;-1.577384322881699E-001;-4.377687349915505E-003;2.253588987514377E-003;
2.472000000000000E+009;-8.776546269655228E-002;-1.563269048929215E-001;-4.357289057224989E-003;2.462811768054962E-003;
2.472166666666667E+009;-8.834923803806305E-002;-1.549318730831146E-001;-4.221658688038588E-003;2.539868699386716E-003;
2.472333333333334E+009;-8.873064815998077E-002;-1.534866839647293E-001;-4.339799284934998E-003;2.805918222293258E-003;
2.472500000000000E+009;-8.924119919538498E-002;-1.518348604440689E-001;-4.169934894889593E-003;2.986229956150055E-003;
2.472666666666667E+009;-8.958557248115540E-002;-1.501547247171402E-001;-4.144368693232536E-003;3.204344538971782E-003;
2.472833333333334E+009;-9.050922840833664E-002;-1.486280560493469E-001;-4.159747157245874E-003;3.295142669230700E-003;
2.473000000000000E+009;-9.097057580947876E-002;-1.468219012022018E-001;-4.136212635785341E-003;3.499267855659127E-003;
2.473166666666667E+009;-9.213037788867950E-002;-1.450745314359665E-001;-4.005707334727049E-003;3.625490004196763E-003;
2.473333333333334E+009;-9.278453886508942E-002;-1.431209743022919E-001;-3.971077036112547E-003;3.810472320765257E-003;
2.473500000000000E+009;-9.388319402933121E-002;-1.414685398340225E-001;-3.858162090182304E-003;4.043006803840399E-003;
2.473666666666667E+009;-9.490282833576202E-002;-1.397234499454498E-001;-3.695284714922309E-003;4.213934298604727E-003;
2.473833333333334E+009;-9.623110294342041E-002;-1.378787457942963E-001;-3.674889449030161E-003;4.312944132834673E-003;
2.474000000000000E+009;-9.756302088499069E-002;-1.361147463321686E-001;-3.391922451555729E-003;4.625649657100439E-003;
2.474166666666667E+009;-9.862178564071655E-002;-1.343279778957367E-001;-3.279547439888120E-003;4.773668013513088E-003;
2.474333333333334E+009;-1.000278741121292E-001;-1.325034797191620E-001;-3.080078633502126E-003;4.916330799460411E-003;
2.474500000000000E+009;-1.016713529825211E-001;-1.310009211301804E-001;-2.797815483063459E-003;5.213916767388582E-003;
2.474666666666667E+009;-1.029615998268127E-001;-1.293506473302841E-001;-2.481890143826604E-003;5.356622394174337E-003;
2.474833333333334E+009;-1.046314761042595E-001;-1.278679072856903E-001;-2.341422019526362E-003;5.459384992718697E-003;
2.475000000000000E+009;-1.061914786696434E-001;-1.263120621442795E-001;-2.048566006124020E-003;5.640662740916014E-003;
2.475166666666667E+009;-1.078929230570793E-001;-1.249372959136963E-001;-1.732946606352925E-003;5.489832255989313E-003;
2.475333333333334E+009;-1.093315109610558E-001;-1.237207129597664E-001;-1.401261659339070E-003;5.574693903326988E-003;
2.475500000000000E+009;-1.111022233963013E-001;-1.225563734769821E-001;-1.235038624145091E-003;5.553621798753738E-003;
2.475666666666667E+009;-1.127852797508240E-001;-1.214888691902161E-001;-8.366156835108995E-004;5.477557424455881E-003;
2.475833333333334E+009;-1.143991053104401E-001;-1.205090060830116E-001;-6.739554810337722E-004;5.414133891463280E-003;
2.476000000000000E+009;-1.160090789198875E-001;-1.195578426122665E-001;-4.060370556544513E-004;5.288517568260431E-003;
2.476166666666667E+009;-1.179962381720543E-001;-1.188790574669838E-001;-3.325464203953743E-004;5.238891113549471E-003;
2.476333333333334E+009;-1.196167245507240E-001;-1.181868836283684E-001;-7.014946459094062E-005;5.158338695764542E-003;
2.476500000000000E+009;-1.214304789900780E-001;-1.176072359085083E-001;-7.207703220046824E-006;4.986877087503672E-003;
2.476666666666667E+009;-1.228261962532997E-001;-1.172022819519043E-001;9.517812577541918E-005;4.777999129146338E-003;
2.476833333333334E+009;-1.247095540165901E-001;-1.166938170790672E-001;2.510965568944812E-004;4.846891388297081E-003;
2.477000000000000E+009;-1.262356638908386E-001;-1.164129748940468E-001;2.043844142463058E-004;4.669087938964367E-003;
2.477166666666667E+009;-1.278938651084900E-001;-1.162835657596588E-001;4.184411955066025E-004;4.764216020703316E-003;
2.477333333333334E+009;-1.294000297784805E-001;-1.160771325230598E-001;5.645634373649955E-004;4.618817009031773E-003;
2.477500000000000E+009;-1.310423612594605E-001;-1.158583834767342E-001;5.809147842228413E-004;4.401710815727711E-003;
2.477666666666667E+009;-1.324747800827026E-001;-1.157083213329315E-001;7.473061559721828E-004;4.428369458764792E-003;
2.477833333333334E+009;-1.337569952011108E-001;-1.156155765056610E-001;6.930959061719477E-004;4.364958032965660E-003;
2.478000000000000E+009;-1.350201964378357E-001;-1.157485619187355E-001;7.515868055634201E-004;4.269067198038101E-003;
2.478166666666667E+009;-1.362165063619614E-001;-1.154770255088806E-001;8.281311020255089E-004;4.230037331581116E-003;
2.478333333333334E+009;-1.373340785503388E-001;-1.153754517436028E-001;8.194153779186308E-004;4.198865499347448E-003;
2.478500000000000E+009;-1.383503824472427E-001;-1.152813956141472E-001;8.321038330905139E-004;4.126052372157574E-003;
2.478666666666667E+009;-1.390945315361023E-001;-1.152563244104385E-001;9.306878782808781E-004;4.202960524708033E-003;
2.478833333333334E+009;-1.399985551834106E-001;-1.150676086544991E-001;1.057451590895653E-003;4.164018202573061E-003;
2.479000000000000E+009;-1.405861675739288E-001;-1.150469109416008E-001;1.005017198622227E-003;4.130851943045855E-003;
2.479166666666667E+009;-1.412099450826645E-001;-1.148533746600151E-001;1.116855419240892E-003;4.003559704869986E-003;
