# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.018916100263596E-002;-1.629201322793961E-001;3.363130614161491E-003;5.119603592902422E-003;
2.440000000000000E+009;7.980012893676758E-002;-1.634653955698013E-001;3.679593559354544E-003;5.011081229895353E-003;
2.440166666666667E+009;7.962612807750702E-002;-1.639671027660370E-001;3.663233947008848E-003;4.810157697647810E-003;
2.440333333333334E+009;7.937549799680710E-002;-1.642298847436905E-001;3.686457872390747E-003;4.923781380057335E-003;
2.440500000000000E+009;7.909768074750900E-002;-1.646155267953873E-001;3.753920085728169E-003;4.758809693157673E-003;
2.440666666666667E+009;7.861383259296417E-002;-1.647986024618149E-001;3.749247407540679E-003;4.649387672543526E-003;
2.440833333333334E+009;7.844538986682892E-002;-1.650159657001495E-001;3.953506238758564E-003;4.604083485901356E-003;
2.441000000000000E+009;7.801612466573715E-002;-1.649040281772614E-001;4.056564532220364E-003;4.532995633780956E-003;
2.441166666666667E+009;7.750294357538223E-002;-1.650836169719696E-001;4.118539392948151E-003;4.374690819531679E-003;
2.441333333333334E+009;7.717824727296829E-002;-1.648616343736649E-001;4.190624225884676E-003;4.315401893109083E-003;
2.441500000000000E+009;7.629995048046112E-002;-1.648122221231461E-001;4.226885735988617E-003;4.197298083454371E-003;
2.441666666666667E+009;7.583184540271759E-002;-1.646621078252792E-001;4.443997517228127E-003;4.191626328974962E-003;
2.441833333333334E+009;7.522384077310562E-002;-1.645118445158005E-001;4.438597243279219E-003;4.172702319920063E-003;
2.442000000000000E+009;7.464203983545303E-002;-1.643988341093063E-001;4.357272759079933E-003;4.092724993824959E-003;
2.442166666666667E+009;7.404805719852448E-002;-1.638935208320618E-001;4.680546000599861E-003;3.998451866209507E-003;
2.442333333333334E+009;7.329104095697403E-002;-1.637158244848251E-001;4.614775069057941E-003;3.850434673950076E-003;
2.442500000000000E+009;7.243365049362183E-002;-1.633194684982300E-001;4.953346215188503E-003;3.801972139626741E-003;
2.442666666666667E+009;7.144859433174133E-002;-1.629776954650879E-001;5.031608045101166E-003;3.751855809241533E-003;
2.442833333333334E+009;7.069258391857147E-002;-1.626809388399124E-001;5.064430180937052E-003;3.683225950226188E-003;
2.443000000000000E+009;6.972340494394302E-002;-1.623527705669403E-001;5.255527794361115E-003;3.463255474343896E-003;
2.443166666666667E+009;6.870947033166885E-002;-1.622104197740555E-001;5.389691796153784E-003;3.326155245304108E-003;
2.443333333333334E+009;6.759943068027496E-002;-1.616257876157761E-001;5.557015072554350E-003;3.217222634702921E-003;
2.443500000000000E+009;6.671570241451263E-002;-1.613589674234390E-001;5.624492652714253E-003;3.298457479104400E-003;
2.443666666666667E+009;6.559087336063385E-002;-1.613428592681885E-001;5.676901899278164E-003;2.942844294011593E-003;
2.443833333333334E+009;6.438724696636200E-002;-1.611221581697464E-001;5.921287462115288E-003;2.890571020543575E-003;
2.444000000000000E+009;6.319523602724075E-002;-1.610568314790726E-001;5.875563714653254E-003;2.710357774049044E-003;
2.444166666666667E+009;6.190287694334984E-002;-1.609916090965271E-001;6.003222893923521E-003;2.367205917835236E-003;
2.444333333333334E+009;6.073805317282677E-002;-1.611382812261581E-001;6.157368421554565E-003;2.229193225502968E-003;
2.444500000000000E+009;5.950381234288216E-002;-1.612678766250610E-001;6.324855145066977E-003;2.144109457731247E-003;
2.444666666666667E+009;5.816648527979851E-002;-1.614744663238525E-001;6.294903345406056E-003;1.891382969915867E-003;
2.444833333333334E+009;5.680299177765846E-002;-1.616287678480148E-001;6.354201119393110E-003;1.735176192596555E-003;
2.445000000000000E+009;5.566214397549629E-002;-1.618954539299011E-001;6.445447448641062E-003;1.369799370877445E-003;
2.445166666666667E+009;5.417991802096367E-002;-1.622348576784134E-001;6.457027513533831E-003;1.220146077685058E-003;
2.445333333333334E+009;5.278838425874710E-002;-1.625942140817642E-001;6.501234136521816E-003;1.072079874575138E-003;
2.445500000000000E+009;5.144603177905083E-002;-1.630476713180542E-001;6.557469256222248E-003;9.175891755148768E-004;
2.445666666666667E+009;5.018127709627152E-002;-1.636466979980469E-001;6.556180771440268E-003;6.310264579951763E-004;
2.445833333333334E+009;4.867731034755707E-002;-1.643218547105789E-001;6.523479241877794E-003;4.735509573947638E-004;
2.446000000000000E+009;4.747044667601585E-002;-1.647666096687317E-001;6.680142134428024E-003;2.795096370391548E-004;
2.446166666666667E+009;4.625464230775833E-002;-1.655883342027664E-001;6.642378401011229E-003;1.090374717023224E-004;
2.446333333333334E+009;4.487756267189980E-002;-1.663128584623337E-001;6.578472908586264E-003;-1.246511819772422E-004;
2.446500000000000E+009;4.372109100222588E-002;-1.668680757284164E-001;6.614457350224257E-003;-3.781620762310922E-004;
2.446666666666667E+009;4.242137446999550E-002;-1.676972508430481E-001;6.461694370955229E-003;-4.192944325041026E-004;
2.446833333333334E+009;4.155952110886574E-002;-1.683740168809891E-001;6.487626116722822E-003;-7.518227794207633E-004;
2.447000000000000E+009;4.001504182815552E-002;-1.692657619714737E-001;6.551866419613361E-003;-9.739774395711720E-004;
2.447166666666667E+009;3.912523388862610E-002;-1.698999404907227E-001;6.452633533626795E-003;-1.286295941099525E-003;
2.447333333333334E+009;3.804209828376770E-002;-1.706744730472565E-001;6.406331900507212E-003;-1.483919797465205E-003;
2.447500000000000E+009;3.723072633147240E-002;-1.714539676904678E-001;6.418223958462477E-003;-1.672426937147975E-003;
2.447666666666667E+009;3.638506308197975E-002;-1.721433848142624E-001;6.102026905864477E-003;-1.900087227113545E-003;
2.447833333333334E+009;3.551423922181130E-002;-1.730388402938843E-001;6.042864173650742E-003;-2.022572560235858E-003;
2.448000000000000E+009;3.503048792481422E-002;-1.736709922552109E-001;6.040136329829693E-003;-2.204951364547014E-003;
2.448166666666667E+009;3.415920585393906E-002;-1.743742376565933E-001;5.816533695906401E-003;-2.594581106677651E-003;
2.448333333333334E+009;3.368248417973518E-002;-1.751601845026016E-001;5.739233456552029E-003;-2.601104322820902E-003;
2.448500000000000E+009;3.323747962713242E-002;-1.759575307369232E-001;5.640283226966858E-003;-2.724613063037396E-003;
2.448666666666667E+009;3.270300105214119E-002;-1.766183674335480E-001;5.576353054493666E-003;-2.907216548919678E-003;
2.448833333333334E+009;3.209559619426727E-002;-1.773830801248550E-001;5.505525972694159E-003;-3.130366327241063E-003;
2.449000000000000E+009;3.184854611754417E-002;-1.777118593454361E-001;5.222474224865437E-003;-3.400138812139630E-003;
2.449166666666667E+009;3.128921240568161E-002;-1.784340739250183E-001;5.215263925492764E-003;-3.331505460664630E-003;
2.449333333333334E+009;3.097753599286079E-002;-1.790036559104919E-001;4.831336904317141E-003;-3.460322739556432E-003;
2.449500000000000E+009;3.042424470186234E-002;-1.794483065605164E-001;4.947423469275236E-003;-3.767459187656641E-003;
2.449666666666667E+009;3.003121167421341E-002;-1.798878163099289E-001;4.710799548774958E-003;-3.803766798228025E-003;
2.449833333333334E+009;2.962896227836609E-002;-1.803357154130936E-001;4.571516998112202E-003;-4.107459913939238E-003;
2.450000000000000E+009;2.914150431752205E-002;-1.805867254734039E-001;4.510240629315376E-003;-3.991288598626852E-003;
2.450166666666667E+009;2.880271710455418E-002;-1.806762516498566E-001;4.179507028311491E-003;-4.244634415954351E-003;
2.450333333333334E+009;2.845712751150131E-002;-1.809017509222031E-001;4.133060574531555E-003;-4.321412183344364E-003;
2.450500000000000E+009;2.807347849011421E-002;-1.810034215450287E-001;3.896542126312852E-003;-4.505288321524859E-003;
2.450666666666667E+009;2.742252312600613E-002;-1.810239404439926E-001;3.727296367287636E-003;-4.446009173989296E-003;
2.450833333333334E+009;2.682831324636936E-002;-1.810713708400726E-001;3.526686457917094E-003;-4.423926118761301E-003;
2.451000000000000E+009;2.656127698719502E-002;-1.809170544147492E-001;3.445620182901621E-003;-4.624779336154461E-003;
2.451166666666667E+009;2.593589201569557E-002;-1.807598024606705E-001;3.188504604622722E-003;-4.571823868900538E-003;
2.451333333333334E+009;2.562603913247585E-002;-1.806306988000870E-001;3.021376905962825E-003;-4.733894951641560E-003;
2.451500000000000E+009;2.481967769563198E-002;-1.803359687328339E-001;2.973978640511632E-003;-4.824675153940916E-003;
2.451666666666667E+009;2.417683973908424E-002;-1.799343526363373E-001;2.559876069426537E-003;-4.912955686450005E-003;
2.451833333333334E+009;2.358078584074974E-002;-1.796975880861282E-001;2.580946311354637E-003;-4.819105379283428E-003;
2.452000000000000E+009;2.293135598301888E-002;-1.793935745954514E-001;2.305924426764250E-003;-4.959644284099340E-003;
2.452166666666667E+009;2.219959720969200E-002;-1.790073364973068E-001;2.305674133822322E-003;-4.939506296068430E-003;
2.452333333333334E+009;2.138446457684040E-002;-1.787613034248352E-001;2.012836514040828E-003;-4.953069146722555E-003;
2.452500000000000E+009;2.045379206538200E-002;-1.784102767705917E-001;1.917497022077441E-003;-4.811132792383432E-003;
2.452666666666667E+009;1.954323984682560E-002;-1.780467480421066E-001;1.875449321232736E-003;-4.898652434349060E-003;
2.452833333333334E+009;1.845810003578663E-002;-1.778057515621185E-001;1.579056726768613E-003;-4.873716272413731E-003;
2.453000000000000E+009;1.754678040742874E-002;-1.776317209005356E-001;1.517083263024688E-003;-4.770042840391398E-003;
2.453166666666667E+009;1.643613725900650E-002;-1.772992312908173E-001;1.355733373202384E-003;-4.940978717058897E-003;
2.453333333333334E+009;1.539095118641853E-002;-1.769506186246872E-001;1.288299215957522E-003;-4.835285246372223E-003;
2.453500000000000E+009;1.415876857936382E-002;-1.767597049474716E-001;1.106045208871365E-003;-4.810534417629242E-003;
2.453666666666667E+009;1.295354682952166E-002;-1.765623390674591E-001;9.032907546497881E-004;-4.827952943742275E-003;
2.453833333333334E+009;1.180113386362791E-002;-1.764650791883469E-001;8.509231265634298E-004;-4.758419003337622E-003;
2.454000000000000E+009;1.035902928560972E-002;-1.761128604412079E-001;6.786661106161773E-004;-4.786401987075806E-003;
2.454166666666667E+009;9.234132245182991E-003;-1.762908697128296E-001;4.475036985240877E-004;-4.661803599447012E-003;
2.454333333333334E+009;7.698742207139731E-003;-1.762253046035767E-001;3.370519843883812E-004;-4.535358399152756E-003;
2.454500000000000E+009;6.220815237611532E-003;-1.762000471353531E-001;2.031718468060717E-004;-4.571911878883839E-003;
2.454666666666667E+009;4.949678666889668E-003;-1.762441843748093E-001;2.183226315537468E-004;-4.488375037908554E-003;
2.454833333333334E+009;3.551481990143657E-003;-1.762064099311829E-001;7.631664630025625E-005;-4.520123824477196E-003;
2.455000000000000E+009;2.056238707154989E-003;-1.765671968460083E-001;4.300279033486731E-005;-4.309984389692545E-003;
2.455166666666667E+009;6.207355763763189E-004;-1.767633557319641E-001;-1.083545503206551E-004;-4.302007146179676E-003;
2.455333333333334E+009;-7.047399994917214E-004;-1.769075095653534E-001;-1.130665332311764E-004;-4.147252533584833E-003;
2.455500000000000E+009;-2.198967151343823E-003;-1.772925406694412E-001;-2.458609524182975E-004;-4.226532299071550E-003;
2.455666666666667E+009;-3.713827114552259E-003;-1.775038391351700E-001;-2.878552477341145E-004;-4.217537119984627E-003;
2.455833333333334E+009;-4.881780594587326E-003;-1.778472959995270E-001;-2.473234781064093E-004;-4.038367420434952E-003;
2.456000000000000E+009;-6.354011129587889E-003;-1.780854314565659E-001;-3.966346848756075E-004;-3.919916693121195E-003;
2.456166666666667E+009;-7.447890937328339E-003;-1.785139441490173E-001;-3.637988411355764E-004;-3.919957671314478E-003;
2.456333333333334E+009;-8.763344027101994E-003;-1.790929734706879E-001;-5.809408030472696E-004;-3.922877367585897E-003;
2.456500000000000E+009;-1.008144579827786E-002;-1.794355958700180E-001;-3.515011630952358E-004;-3.883713157847524E-003;
2.456666666666667E+009;-1.131108961999416E-002;-1.799224466085434E-001;-4.926592810079455E-004;-3.921257797628641E-003;
2.456833333333334E+009;-1.231561601161957E-002;-1.802660226821899E-001;-4.760061856359243E-004;-3.854844719171524E-003;
2.457000000000000E+009;-1.344674639403820E-002;-1.807702779769898E-001;-6.070145172998309E-004;-3.736697370186448E-003;
2.457166666666667E+009;-1.440441887825728E-002;-1.812071800231934E-001;-6.530605605803430E-004;-3.794366260990501E-003;
2.457333333333334E+009;-1.516994275152683E-002;-1.815777271986008E-001;-6.755457143299282E-004;-3.793717361986637E-003;
2.457500000000000E+009;-1.626954972743988E-002;-1.818150281906128E-001;-6.773602799512446E-004;-3.703750902786851E-003;
2.457666666666667E+009;-1.691128686070442E-002;-1.823393702507019E-001;-7.500896463170648E-004;-3.769566304981709E-003;
2.457833333333334E+009;-1.783873699605465E-002;-1.826887726783752E-001;-7.014070288278163E-004;-3.878029761835933E-003;
2.458000000000000E+009;-1.829434931278229E-002;-1.828443557024002E-001;-9.492211393080652E-004;-3.633438842371106E-003;
2.458166666666667E+009;-1.915200054645538E-002;-1.833179742097855E-001;-9.709936566650868E-004;-3.697212086990476E-003;
2.458333333333334E+009;-1.964386180043221E-002;-1.837785243988037E-001;-9.100671741180122E-004;-3.806206397712231E-003;
2.458500000000000E+009;-2.012613415718079E-002;-1.836184710264206E-001;-8.990730275399983E-004;-3.659838344901800E-003;
2.458666666666667E+009;-2.072809822857380E-002;-1.838785707950592E-001;-1.016796100884676E-003;-3.749052528291941E-003;
2.458833333333334E+009;-2.096355147659779E-002;-1.838147044181824E-001;-1.181168481707573E-003;-3.676457330584526E-003;
2.459000000000000E+009;-2.156844362616539E-002;-1.839842200279236E-001;-1.124977599829435E-003;-3.649587510153651E-003;
2.459166666666667E+009;-2.189613878726959E-002;-1.840273290872574E-001;-9.479518630541861E-004;-3.770560026168823E-003;
2.459333333333334E+009;-2.214359678328037E-002;-1.837180852890015E-001;-1.238245982676745E-003;-3.789941314607859E-003;
2.459500000000000E+009;-2.230126596987248E-002;-1.836683899164200E-001;-1.459149643778801E-003;-3.801206126809120E-003;
2.459666666666667E+009;-2.301322109997273E-002;-1.833179742097855E-001;-1.391873345710337E-003;-4.039587918668985E-003;
2.459833333333334E+009;-2.329272218048573E-002;-1.830013245344162E-001;-1.498678349889815E-003;-3.976814914494753E-003;
2.460000000000000E+009;-2.339573018252850E-002;-1.826147884130478E-001;-1.652740291319788E-003;-3.866326995193958E-003;
2.460166666666667E+009;-2.380012907087803E-002;-1.819811016321182E-001;-1.794665236957371E-003;-3.949686419218779E-003;
2.460333333333334E+009;-2.413852140307427E-002;-1.814915835857391E-001;-1.894656685180962E-003;-4.005467053502798E-003;
2.460500000000000E+009;-2.443230710923672E-002;-1.810204684734345E-001;-2.096101175993681E-003;-3.959996625781059E-003;
2.460666666666667E+009;-2.508471906185150E-002;-1.801058053970337E-001;-2.269942546263337E-003;-4.045940004289150E-003;
2.460833333333334E+009;-2.554463036358357E-002;-1.793236136436462E-001;-2.438044873997569E-003;-4.009635187685490E-003;
2.461000000000000E+009;-2.591576240956783E-002;-1.784180998802185E-001;-2.523140516132116E-003;-3.884999779984355E-003;
2.461166666666667E+009;-2.622401714324951E-002;-1.776422411203384E-001;-2.854767022654414E-003;-3.946058452129364E-003;
2.461333333333334E+009;-2.688798680901527E-002;-1.766020059585571E-001;-2.876214683055878E-003;-3.841438330709934E-003;
2.461500000000000E+009;-2.737241610884666E-002;-1.756743639707565E-001;-3.206238150596619E-003;-3.667237702757120E-003;
2.461666666666667E+009;-2.819366566836834E-002;-1.748821735382080E-001;-3.150262637063861E-003;-3.595366608351469E-003;
2.461833333333334E+009;-2.893118932843208E-002;-1.740994602441788E-001;-3.370246384292841E-003;-3.551650792360306E-003;
2.462000000000000E+009;-2.949616126716137E-002;-1.727151125669479E-001;-3.562657861039043E-003;-3.313142573460937E-003;
2.462166666666667E+009;-3.052317723631859E-002;-1.717769801616669E-001;-3.690518438816071E-003;-3.135062288492918E-003;
2.462333333333334E+009;-3.147184848785400E-002;-1.708192676305771E-001;-3.751628799363971E-003;-3.128670156002045E-003;
2.462500000000000E+009;-3.238640725612640E-002;-1.699259877204895E-001;-3.834265982732177E-003;-2.980299061164260E-003;
2.462666666666667E+009;-3.365143388509750E-002;-1.689761579036713E-001;-3.961172420531511E-003;-2.803102368488908E-003;
2.462833333333334E+009;-3.494561836123467E-002;-1.679513603448868E-001;-4.071752540767193E-003;-2.699833828955889E-003;
2.463000000000000E+009;-3.609964251518250E-002;-1.668972969055176E-001;-4.219837952405214E-003;-2.356310607865453E-003;
2.463166666666667E+009;-3.780068457126617E-002;-1.660330444574356E-001;-4.111833404749632E-003;-2.315441844984889E-003;
2.463333333333334E+009;-3.922282531857491E-002;-1.653124690055847E-001;-4.258640110492706E-003;-2.257078653201461E-003;
2.463500000000000E+009;-4.080677777528763E-002;-1.643115282058716E-001;-4.241971299052239E-003;-1.957135740667582E-003;
2.463666666666667E+009;-4.248679801821709E-002;-1.637398451566696E-001;-4.319495987147093E-003;-1.809042063541710E-003;
2.463833333333334E+009;-4.430463537573814E-002;-1.628883033990860E-001;-4.164157435297966E-003;-1.657873392105103E-003;
2.464000000000000E+009;-4.607763513922691E-002;-1.620947569608688E-001;-4.362904001027346E-003;-1.534133683890104E-003;
2.464166666666667E+009;-4.791022837162018E-002;-1.615170389413834E-001;-4.274773411452770E-003;-1.479570521041751E-003;
2.464333333333334E+009;-4.996053129434586E-002;-1.608590930700302E-001;-4.386492073535919E-003;-1.275235088542104E-003;
2.464500000000000E+009;-5.184053257107735E-002;-1.603823453187943E-001;-4.200911149382591E-003;-1.141978194937110E-003;
2.464666666666667E+009;-5.410055816173554E-002;-1.597715914249420E-001;-4.279720131307840E-003;-8.863080292940140E-004;
2.464833333333334E+009;-5.596677586436272E-002;-1.594665199518204E-001;-4.246152006089687E-003;-8.814734756015241E-004;
2.465000000000000E+009;-5.782216414809227E-002;-1.591219902038574E-001;-4.172788001596928E-003;-7.177665247581899E-004;
2.465166666666667E+009;-6.002998352050781E-002;-1.588309705257416E-001;-4.042724147439003E-003;-7.151823374442756E-004;
2.465333333333334E+009;-6.212021037936211E-002;-1.585842967033386E-001;-4.109086003154516E-003;-5.216285935603082E-004;
2.465500000000000E+009;-6.378569453954697E-002;-1.584814935922623E-001;-3.967924974858761E-003;-4.549528239294887E-004;
2.465666666666667E+009;-6.594528257846832E-002;-1.584022641181946E-001;-3.841949859634042E-003;-3.528748929966241E-004;
2.465833333333334E+009;-6.773698329925537E-002;-1.583956927061081E-001;-3.906812053173780E-003;-3.692624741233885E-004;
2.466000000000000E+009;-6.943996995687485E-002;-1.584033668041229E-001;-3.676710184663534E-003;-2.491286431904882E-004;
2.466166666666667E+009;-7.113660871982575E-002;-1.586927324533463E-001;-3.729852149263024E-003;-2.150320360669866E-004;
2.466333333333334E+009;-7.288184762001038E-002;-1.588687896728516E-001;-3.659160574898124E-003;-1.635438384255394E-004;
2.466500000000000E+009;-7.444741576910019E-002;-1.593266725540161E-001;-3.666897537186742E-003;-1.660654561419506E-005;
2.466666666666667E+009;-7.602299004793167E-002;-1.597001403570175E-001;-3.513952950015664E-003;-2.763731172308326E-004;
2.466833333333334E+009;-7.742357999086380E-002;-1.600711792707443E-001;-3.492309246212244E-003;-1.713070669211447E-004;
2.467000000000000E+009;-7.871640473604202E-002;-1.604196578264237E-001;-3.517840523272753E-003;-2.375862532062456E-004;
2.467166666666667E+009;-7.992063462734222E-002;-1.610446423292160E-001;-3.506822045892477E-003;-2.055709774140269E-005;
2.467333333333334E+009;-8.134315162897110E-002;-1.615920215845108E-001;-3.370689693838358E-003;-1.201543782372028E-004;
2.467500000000000E+009;-8.212989568710327E-002;-1.620435714721680E-001;-3.532659495249391E-003;-1.160953543148935E-004;
2.467666666666667E+009;-8.314051479101181E-002;-1.626255810260773E-001;-3.512051654979587E-003;-7.277471740962938E-005;
2.467833333333334E+009;-8.395005017518997E-002;-1.631140559911728E-001;-3.499802667647600E-003;-1.273510133614764E-004;
2.468000000000000E+009;-8.469963073730469E-002;-1.639901250600815E-001;-3.516737604513764E-003;-1.570454478496686E-004;
2.468166666666667E+009;-8.545397222042084E-002;-1.642714291810989E-001;-3.514436772093177E-003;-3.890131847583689E-005;
2.468333333333334E+009;-8.614499121904373E-002;-1.648236811161041E-001;-3.753290278837085E-003;-4.661059210775420E-005;
2.468500000000000E+009;-8.667701482772827E-002;-1.650922596454620E-001;-3.676614724099636E-003;-1.625919503567275E-005;
2.468666666666667E+009;-8.684177696704865E-002;-1.654310971498489E-001;-3.725151764228940E-003;4.091483424417675E-005;
2.468833333333334E+009;-8.737103641033173E-002;-1.659290492534638E-001;-3.849753644317389E-003;8.417468779953197E-005;
2.469000000000000E+009;-8.778626471757889E-002;-1.662675142288208E-001;-3.825116669759154E-003;8.309104305226356E-005;
2.469166666666667E+009;-8.774487674236298E-002;-1.665140390396118E-001;-3.916052170097828E-003;1.036982503137551E-004;
2.469333333333334E+009;-8.779069781303406E-002;-1.664373278617859E-001;-4.074493888765574E-003;1.545833656564355E-004;
2.469500000000000E+009;-8.791831880807877E-002;-1.663721501827240E-001;-4.001415800303221E-003;3.733850026037544E-004;
2.469666666666667E+009;-8.792365342378616E-002;-1.664687693119049E-001;-4.191003274172545E-003;4.384353233035654E-004;
2.469833333333334E+009;-8.809723705053330E-002;-1.664925813674927E-001;-4.201670642942190E-003;4.885049420408905E-004;
2.470000000000000E+009;-8.771300315856934E-002;-1.662025004625320E-001;-4.257439635694027E-003;7.279610726982355E-004;
2.470166666666667E+009;-8.777926862239838E-002;-1.658222526311874E-001;-4.267641343176365E-003;8.006124990060926E-004;
2.470333333333334E+009;-8.757700771093369E-002;-1.654535382986069E-001;-4.367936868220568E-003;8.658840670250356E-004;
2.470500000000000E+009;-8.733338862657547E-002;-1.649896502494812E-001;-4.364807158708572E-003;1.010869862511754E-003;
2.470666666666667E+009;-8.731168508529663E-002;-1.644804775714874E-001;-4.385663196444511E-003;1.358029199764133E-003;
2.470833333333334E+009;-8.740256726741791E-002;-1.638333946466446E-001;-4.506465978920460E-003;1.477411831729114E-003;
2.471000000000000E+009;-8.718569576740265E-002;-1.630260050296783E-001;-4.483893513679504E-003;1.591650652699173E-003;
2.471166666666667E+009;-8.723028749227524E-002;-1.621177494525909E-001;-4.465131089091301E-003;1.820049132220447E-003;
2.471333333333334E+009;-8.721280843019486E-002;-1.613108813762665E-001;-4.461473785340786E-003;1.909113139845431E-003;
2.471500000000000E+009;-8.745026588439941E-002;-1.601860374212265E-001;-4.381695762276650E-003;2.050942042842507E-003;
2.471666666666667E+009;-8.740985393524170E-002;-1.589882522821426E-001;-4.459719639271498E-003;2.157566370442510E-003;
2.471833333333334E+009;-8.768812566995621E-002;-1.576813757419586E-001;-4.394995048642159E-003;2.289134543389082E-003;
2.472000000000000E+009;-8.787459880113602E-002;-1.563527584075928E-001;-4.318683408200741E-003;2.519532106816769E-003;
2.472166666666667E+009;-8.826298266649246E-002;-1.549681276082993E-001;-4.405113868415356E-003;2.673680195584893E-003;
2.472333333333334E+009;-8.875352889299393E-002;-1.535335481166840E-001;-4.347492940723896E-003;2.903008367866278E-003;
2.472500000000000E+009;-8.923962712287903E-002;-1.517877727746964E-001;-4.182596690952778E-003;2.987775020301342E-003;
2.472666666666667E+009;-8.972873538732529E-002;-1.501234024763107E-001;-4.214497748762369E-003;3.102023620158434E-003;
2.472833333333334E+009;-9.038383513689041E-002;-1.486197412014008E-001;-4.152881447225809E-003;3.220316721126437E-003;
2.473000000000000E+009;-9.094439446926117E-002;-1.468599736690521E-001;-4.153201356530190E-003;3.455968573689461E-003;
2.473166666666667E+009;-9.217616915702820E-002;-1.451329886913300E-001;-4.079074133187532E-003;3.729650517925620E-003;
2.473333333333334E+009;-9.268016368150711E-002;-1.430835872888565E-001;-4.009108059108257E-003;3.805379848927259E-003;
2.473500000000000E+009;-9.411250799894333E-002;-1.415607035160065E-001;-3.763196058571339E-003;4.111945163458586E-003;
2.473666666666667E+009;-9.500534087419510E-002;-1.396465003490448E-001;-3.698095912113786E-003;4.214718937873840E-003;
2.473833333333334E+009;-9.612859785556793E-002;-1.379646509885788E-001;-3.561494406312704E-003;4.446280654519796E-003;
2.474000000000000E+009;-9.748613089323044E-002;-1.361700445413590E-001;-3.403590759262443E-003;4.726713988929987E-003;
2.474166666666667E+009;-9.856628626585007E-002;-1.342707276344299E-001;-3.152985358610749E-003;4.895849619060755E-003;
2.474333333333334E+009;-1.001064553856850E-001;-1.324718892574310E-001;-3.088019089773297E-003;5.010260734707117E-003;
2.474500000000000E+009;-1.016234382987022E-001;-1.310334354639053E-001;-2.812578808516264E-003;5.244909785687923E-003;
2.474666666666667E+009;-1.029098108410835E-001;-1.294386535882950E-001;-2.450302708894014E-003;5.320815835148096E-003;
2.474833333333334E+009;-1.047027632594109E-001;-1.279169023036957E-001;-2.348789246752858E-003;5.483176093548536E-003;
2.475000000000000E+009;-1.062659919261932E-001;-1.262828260660172E-001;-2.070982009172440E-003;5.520857404917479E-003;
2.475166666666667E+009;-1.078901812434197E-001;-1.249638348817825E-001;-1.598512171767652E-003;5.596856120973826E-003;
2.475333333333334E+009;-1.094035506248474E-001;-1.237485185265541E-001;-1.457655685953796E-003;5.530369002372026E-003;
2.475500000000000E+009;-1.111240684986115E-001;-1.223829835653305E-001;-1.181357889436185E-003;5.489032715559006E-003;
2.475666666666667E+009;-1.127469092607498E-001;-1.214426904916763E-001;-7.405017968267202E-004;5.549643188714981E-003;
2.475833333333334E+009;-1.146440729498863E-001;-1.204361766576767E-001;-7.256977260112763E-004;5.372886080294848E-003;
2.476000000000000E+009;-1.159705668687820E-001;-1.195314675569534E-001;-3.195479221176356E-004;5.420509260147810E-003;
2.476166666666667E+009;-1.179441586136818E-001;-1.187750473618507E-001;-3.427165793254972E-004;5.250350572168827E-003;
2.476333333333334E+009;-1.196324005723000E-001;-1.181953102350235E-001;-1.844711950980127E-004;5.198985338211060E-003;
2.476500000000000E+009;-1.213192939758301E-001;-1.176608279347420E-001;8.481285476591438E-005;5.047418642789125E-003;
2.476666666666667E+009;-1.228826642036438E-001;-1.172133460640907E-001;2.778629132080823E-004;4.790613427758217E-003;
2.476833333333334E+009;-1.245741620659828E-001;-1.167700216174126E-001;1.548171130707488E-004;4.842247348278761E-003;
2.477000000000000E+009;-1.262160837650299E-001;-1.163871213793755E-001;4.128760774619877E-004;4.602970089763403E-003;
2.477166666666667E+009;-1.278735548257828E-001;-1.162786856293678E-001;5.034098867326975E-004;4.667123779654503E-003;
2.477333333333334E+009;-1.293836683034897E-001;-1.158442273736000E-001;6.481175660155714E-004;4.306754097342491E-003;
2.477500000000000E+009;-1.309419274330139E-001;-1.157117113471031E-001;4.691449576057494E-004;4.506698809564114E-003;
2.477666666666667E+009;-1.324002146720886E-001;-1.158332154154778E-001;6.924731424078345E-004;4.399750847369432E-003;
2.477833333333334E+009;-1.337777227163315E-001;-1.155848279595375E-001;7.101679220795631E-004;4.237374756485224E-003;
2.478000000000000E+009;-1.350587755441666E-001;-1.158018708229065E-001;8.050172473303974E-004;4.203455988317728E-003;
2.478166666666667E+009;-1.361918598413467E-001;-1.155368983745575E-001;8.066804730333388E-004;4.203541204333305E-003;
2.478333333333334E+009;-1.373128443956375E-001;-1.153887584805489E-001;7.441994966939092E-004;4.138651769608259E-003;
2.478500000000000E+009;-1.382682472467423E-001;-1.152854338288307E-001;7.919762865640223E-004;4.162099678069353E-003;
2.478666666666667E+009;-1.390773952007294E-001;-1.152731180191040E-001;7.912694709375501E-004;4.117696546018124E-003;
2.478833333333334E+009;-1.399168968200684E-001;-1.153088510036469E-001;9.440682479180396E-004;4.098565317690373E-003;
2.479000000000000E+009;-1.406132131814957E-001;-1.151295527815819E-001;9.621644276194274E-004;4.180146846920252E-003;
2.479166666666667E+009;-1.412108540534973E-001;-1.149132177233696E-001;1.167605048976839E-003;4.031950142234564E-003;
