# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.020004630088806E-002;-1.628730744123459E-001;3.495792392641306E-003;5.060659721493721E-003;
2.440000000000000E+009;7.979926466941834E-002;-1.632674932479858E-001;3.658793168142438E-003;4.897499457001686E-003;
2.440166666666667E+009;7.961434125900269E-002;-1.639837771654129E-001;3.637754358351231E-003;4.816027823835611E-003;
2.440333333333334E+009;7.932431995868683E-002;-1.642034351825714E-001;3.929926548153162E-003;4.863951820880175E-003;
2.440500000000000E+009;7.918452471494675E-002;-1.645748466253281E-001;3.857791889458895E-003;4.839173518121243E-003;
2.440666666666667E+009;7.884266972541809E-002;-1.646844297647476E-001;4.005423747003079E-003;4.526174627244473E-003;
2.440833333333334E+009;7.844498008489609E-002;-1.649498641490936E-001;3.936637658625841E-003;4.474909510463476E-003;
2.441000000000000E+009;7.820349186658859E-002;-1.648432910442352E-001;4.063482861965895E-003;4.459433257579804E-003;
2.441166666666667E+009;7.756315171718597E-002;-1.651175767183304E-001;4.000985063612461E-003;4.353894852101803E-003;
2.441333333333334E+009;7.719206064939499E-002;-1.650336682796478E-001;4.178836010396481E-003;4.453819245100021E-003;
2.441500000000000E+009;7.661096006631851E-002;-1.648439317941666E-001;4.277437925338745E-003;4.100564867258072E-003;
2.441666666666667E+009;7.606406509876251E-002;-1.647449433803558E-001;4.303440917283297E-003;4.048694856464863E-003;
2.441833333333334E+009;7.546587288379669E-002;-1.645610779523850E-001;4.335954319685698E-003;4.093692172318697E-003;
2.442000000000000E+009;7.472907751798630E-002;-1.642655134201050E-001;4.489338025450707E-003;4.110522568225861E-003;
2.442166666666667E+009;7.408187538385391E-002;-1.640398651361466E-001;4.617593716830015E-003;3.986364696174860E-003;
2.442333333333334E+009;7.341702282428742E-002;-1.638106405735016E-001;4.764939658343792E-003;3.860869212076068E-003;
2.442500000000000E+009;7.244338095188141E-002;-1.633842289447784E-001;4.766459111124277E-003;3.858588635921478E-003;
2.442666666666667E+009;7.174458354711533E-002;-1.630828380584717E-001;4.953842144459486E-003;3.781813895329833E-003;
2.442833333333334E+009;7.070546597242355E-002;-1.627994477748871E-001;5.017349030822516E-003;3.682760288938880E-003;
2.443000000000000E+009;6.981840729713440E-002;-1.623523682355881E-001;5.159654188901186E-003;3.594924462959170E-003;
2.443166666666667E+009;6.882427632808685E-002;-1.621715724468231E-001;5.311879795044661E-003;3.390345722436905E-003;
2.443333333333334E+009;6.783536821603775E-002;-1.617834270000458E-001;5.497199483215809E-003;3.351337276399136E-003;
2.443500000000000E+009;6.668417155742645E-002;-1.613916456699371E-001;5.533999297767878E-003;3.089969046413899E-003;
2.443666666666667E+009;6.558496505022049E-002;-1.612874269485474E-001;5.646288394927979E-003;2.981095341965556E-003;
2.443833333333334E+009;6.438023597002029E-002;-1.612740904092789E-001;5.868646316230297E-003;2.774195279926062E-003;
2.444000000000000E+009;6.331223249435425E-002;-1.611265838146210E-001;6.028976291418076E-003;2.638637786731124E-003;
2.444166666666667E+009;6.180972605943680E-002;-1.611547470092773E-001;6.004449445754290E-003;2.463893964886665E-003;
2.444333333333334E+009;6.078810989856720E-002;-1.612649708986282E-001;6.158756557852030E-003;2.186929341405630E-003;
2.444500000000000E+009;5.943186208605766E-002;-1.613374054431915E-001;6.340274121612310E-003;2.076250035315752E-003;
2.444666666666667E+009;5.810855329036713E-002;-1.614819765090942E-001;6.361709907650948E-003;1.907585654407740E-003;
2.444833333333334E+009;5.679883435368538E-002;-1.616286933422089E-001;6.294591352343559E-003;1.641117036342621E-003;
2.445000000000000E+009;5.553620308637619E-002;-1.619301289319992E-001;6.425931118428707E-003;1.392637961544097E-003;
2.445166666666667E+009;5.412941053509712E-002;-1.622500717639923E-001;6.539790425449610E-003;1.365612144581974E-003;
2.445333333333334E+009;5.288280919194222E-002;-1.626198887825012E-001;6.408194545656443E-003;1.034227665513754E-003;
2.445500000000000E+009;5.148085206747055E-002;-1.631661206483841E-001;6.624815054237843E-003;8.433292969129980E-004;
2.445666666666667E+009;5.023269355297089E-002;-1.637388318777084E-001;6.392776034772396E-003;5.849457229487598E-004;
2.445833333333334E+009;4.872771725058556E-002;-1.644730120897293E-001;6.589368917047977E-003;4.792010295204818E-004;
2.446000000000000E+009;4.740430787205696E-002;-1.648435443639755E-001;6.555355619639158E-003;3.413851954974234E-004;
2.446166666666667E+009;4.620116576552391E-002;-1.655853539705277E-001;6.636616773903370E-003;-5.991605576127768E-005;
2.446333333333334E+009;4.491571709513664E-002;-1.662470251321793E-001;6.585623137652874E-003;-1.963918912224472E-004;
2.446500000000000E+009;4.362672567367554E-002;-1.669103056192398E-001;6.486659869551659E-003;-2.640630409587175E-004;
2.446666666666667E+009;4.246496409177780E-002;-1.677021533250809E-001;6.578614003956318E-003;-5.721146007999778E-004;
2.446833333333334E+009;4.158306121826172E-002;-1.683485954999924E-001;6.606265902519226E-003;-9.164850343950093E-004;
2.447000000000000E+009;4.017827659845352E-002;-1.690475791692734E-001;6.457960233092308E-003;-1.125222421251237E-003;
2.447166666666667E+009;3.901800140738487E-002;-1.697845011949539E-001;6.419082172214985E-003;-1.152237062342465E-003;
2.447333333333334E+009;3.812733665108681E-002;-1.705622076988220E-001;6.355726160109043E-003;-1.453500473871827E-003;
2.447500000000000E+009;3.737767040729523E-002;-1.712866723537445E-001;6.201259326189756E-003;-1.757210702635348E-003;
2.447666666666667E+009;3.654130548238754E-002;-1.721028387546539E-001;6.328252144157887E-003;-1.851472654379904E-003;
2.447833333333334E+009;3.570415824651718E-002;-1.729738712310791E-001;6.047728005796671E-003;-2.123235492035747E-003;
2.448000000000000E+009;3.501080721616745E-002;-1.735893338918686E-001;6.075985264033079E-003;-2.135367132723332E-003;
2.448166666666667E+009;3.432443365454674E-002;-1.743849217891693E-001;5.974519997835159E-003;-2.253348007798195E-003;
2.448333333333334E+009;3.385200724005699E-002;-1.750999242067337E-001;5.867972504347563E-003;-2.580156782642007E-003;
2.448500000000000E+009;3.332980722188950E-002;-1.759090423583984E-001;5.608547478914261E-003;-2.851053606718779E-003;
2.448666666666667E+009;3.277988731861115E-002;-1.766061037778854E-001;5.584844853729010E-003;-2.968554152175784E-003;
2.448833333333334E+009;3.216806799173355E-002;-1.772783100605011E-001;5.348483566194773E-003;-3.006094601005316E-003;
2.449000000000000E+009;3.183468803763390E-002;-1.776013523340225E-001;5.290556233376265E-003;-3.223935142159462E-003;
2.449166666666667E+009;3.137857839465141E-002;-1.784189492464066E-001;5.201115738600493E-003;-3.489759052172303E-003;
2.449333333333334E+009;3.102275915443897E-002;-1.790120303630829E-001;5.079021211713553E-003;-3.527985187247396E-003;
2.449500000000000E+009;3.042344190180302E-002;-1.794109046459198E-001;4.840821493417025E-003;-3.666339209303260E-003;
2.449666666666667E+009;3.024039603769779E-002;-1.798533350229263E-001;4.663389176130295E-003;-3.815893549472094E-003;
2.449833333333334E+009;2.972529269754887E-002;-1.802639216184616E-001;4.519956186413765E-003;-3.960914444178343E-003;
2.450000000000000E+009;2.925059199333191E-002;-1.806448251008987E-001;4.405983258038759E-003;-3.969614859670401E-003;
2.450166666666667E+009;2.878284081816673E-002;-1.808755099773407E-001;4.282450303435326E-003;-4.245121963322163E-003;
2.450333333333334E+009;2.837283909320831E-002;-1.809846162796021E-001;4.078961908817291E-003;-4.313412588089705E-003;
2.450500000000000E+009;2.800255827605724E-002;-1.810446679592133E-001;3.969254903495312E-003;-4.322896711528301E-003;
2.450666666666667E+009;2.759738452732563E-002;-1.811281442642212E-001;3.770422423258424E-003;-4.561611916869879E-003;
2.450833333333334E+009;2.692051604390144E-002;-1.811020672321320E-001;3.643014468252659E-003;-4.534697160124779E-003;
2.451000000000000E+009;2.652304060757160E-002;-1.808594018220902E-001;3.588964929804206E-003;-4.667914472520351E-003;
2.451166666666667E+009;2.594546228647232E-002;-1.809626072645187E-001;3.216576529666781E-003;-4.704243969172239E-003;
2.451333333333334E+009;2.552781067788601E-002;-1.805958598852158E-001;3.153008176013827E-003;-4.677413497120142E-003;
2.451500000000000E+009;2.494169026613236E-002;-1.802711784839630E-001;2.886696718633175E-003;-4.832467995584011E-003;
2.451666666666667E+009;2.407374978065491E-002;-1.800088137388229E-001;2.665196545422077E-003;-4.851496778428555E-003;
2.451833333333334E+009;2.363428846001625E-002;-1.796671003103256E-001;2.527890726923943E-003;-4.787792451679707E-003;
2.452000000000000E+009;2.302388846874237E-002;-1.794407516717911E-001;2.299921819940209E-003;-4.824640695005655E-003;
2.452166666666667E+009;2.217122539877892E-002;-1.790894716978073E-001;2.196594607084990E-003;-4.831556230783463E-003;
2.452333333333334E+009;2.138437703251839E-002;-1.789063662290573E-001;1.914066495373845E-003;-4.913678858429194E-003;
2.452500000000000E+009;2.052499167621136E-002;-1.784557998180389E-001;1.947936485521495E-003;-4.780385177582502E-003;
2.452666666666667E+009;1.944185420870781E-002;-1.781625300645828E-001;1.793410861864686E-003;-4.910932853817940E-003;
2.452833333333334E+009;1.853740960359573E-002;-1.778230071067810E-001;1.564110396429896E-003;-5.009416025131941E-003;
2.453000000000000E+009;1.750323362648487E-002;-1.774651259183884E-001;1.428083516657352E-003;-4.902853630483151E-003;
2.453166666666667E+009;1.649874635040760E-002;-1.773416101932526E-001;1.220080768689513E-003;-4.856498446315527E-003;
2.453333333333334E+009;1.535947620868683E-002;-1.768296211957932E-001;1.190692186355591E-003;-4.908308386802673E-003;
2.453500000000000E+009;1.419734023511410E-002;-1.767789423465729E-001;9.399594273418188E-004;-4.778610076755285E-003;
2.453666666666667E+009;1.299889292567968E-002;-1.765527874231339E-001;7.682840223424137E-004;-4.804188851267099E-003;
2.453833333333334E+009;1.169585715979338E-002;-1.764963716268539E-001;8.168608765117824E-004;-4.788734484463930E-003;
2.454000000000000E+009;1.041959971189499E-002;-1.761853992938995E-001;5.549411871470511E-004;-4.669675603508949E-003;
2.454166666666667E+009;9.077015332877636E-003;-1.761679649353027E-001;3.747283190023154E-004;-4.612404853105545E-003;
2.454333333333334E+009;7.731151301413775E-003;-1.762714833021164E-001;3.309808962512761E-004;-4.570155404508114E-003;
2.454500000000000E+009;6.225184071809053E-003;-1.760710477828980E-001;1.474244345445186E-004;-4.525403026491404E-003;
2.454666666666667E+009;4.956325050443411E-003;-1.762547045946121E-001;2.407940191915259E-004;-4.379876423627138E-003;
2.454833333333334E+009;3.498223377391696E-003;-1.761743575334549E-001;5.516845703823492E-006;-4.413088783621788E-003;
2.455000000000000E+009;2.019965788349509E-003;-1.765160560607910E-001;-6.177338218549267E-005;-4.228994250297546E-003;
2.455166666666667E+009;6.272167083807290E-004;-1.766858547925949E-001;-2.732652355916798E-004;-4.138507880270481E-003;
2.455333333333334E+009;-7.828921661712229E-004;-1.768839657306671E-001;-8.992284710984677E-005;-4.130434244871140E-003;
2.455500000000000E+009;-2.285072579979897E-003;-1.773572564125061E-001;-2.378481003688648E-004;-4.099977668374777E-003;
2.455666666666667E+009;-3.658308414742351E-003;-1.774721890687943E-001;-2.670994144864380E-004;-3.984774928539991E-003;
2.455833333333334E+009;-4.992586094886065E-003;-1.777957826852799E-001;-3.522437182255089E-004;-4.033525474369526E-003;
2.456000000000000E+009;-6.287989672273397E-003;-1.780959218740463E-001;-3.529009409248829E-004;-3.966801334172487E-003;
2.456166666666667E+009;-7.514280732721090E-003;-1.784724742174149E-001;-3.676262276712805E-004;-3.902204334735870E-003;
2.456333333333334E+009;-8.611136116087437E-003;-1.790497004985809E-001;-4.942319937981665E-004;-3.712770761922002E-003;
2.456500000000000E+009;-9.986974298954010E-003;-1.794370859861374E-001;-4.466105310712010E-004;-3.842548932880163E-003;
2.456666666666667E+009;-1.124753989279270E-002;-1.798900067806244E-001;-4.911095602437854E-004;-3.771512536332011E-003;
2.456833333333334E+009;-1.216563209891319E-002;-1.800960600376129E-001;-5.723315407522023E-004;-3.775413613766432E-003;
2.457000000000000E+009;-1.335868332535029E-002;-1.805644035339356E-001;-5.541740683838725E-004;-3.876888193190098E-003;
2.457166666666667E+009;-1.431757677346468E-002;-1.811240315437317E-001;-7.094276370480657E-004;-3.845239058136940E-003;
2.457333333333334E+009;-1.513650175184012E-002;-1.814569383859634E-001;-5.065261502750218E-004;-3.683897666633129E-003;
2.457500000000000E+009;-1.603978127241135E-002;-1.819165199995041E-001;-6.582246278412640E-004;-3.546357853338122E-003;
2.457666666666667E+009;-1.668700762093067E-002;-1.823141574859619E-001;-7.334339898079634E-004;-3.822951810434461E-003;
2.457833333333334E+009;-1.767070963978767E-002;-1.826471835374832E-001;-7.610032917000353E-004;-3.705576062202454E-003;
2.458000000000000E+009;-1.818824931979179E-002;-1.828783601522446E-001;-8.784556412138045E-004;-3.759372280910611E-003;
2.458166666666667E+009;-1.903538405895233E-002;-1.832833290100098E-001;-8.803754462860525E-004;-3.838401520624757E-003;
2.458333333333334E+009;-1.951220072805882E-002;-1.837156713008881E-001;-7.285991450771689E-004;-3.747484879568219E-003;
2.458500000000000E+009;-1.995135284960270E-002;-1.836227625608444E-001;-1.073767314665020E-003;-3.621637588366866E-003;
2.458666666666667E+009;-2.047640085220337E-002;-1.838256567716599E-001;-9.928521467372775E-004;-3.611419582739472E-003;
2.458833333333334E+009;-2.093382179737091E-002;-1.840271651744843E-001;-1.029158593155444E-003;-3.908099140971899E-003;
2.459000000000000E+009;-2.132222242653370E-002;-1.839829236268997E-001;-1.081908470951021E-003;-3.799270838499069E-003;
2.459166666666667E+009;-2.196107618510723E-002;-1.840453147888184E-001;-1.117914449423552E-003;-3.825759515166283E-003;
2.459333333333334E+009;-2.206432633101940E-002;-1.836442649364471E-001;-1.180324587039650E-003;-3.834687173366547E-003;
2.459500000000000E+009;-2.229365706443787E-002;-1.836484670639038E-001;-1.170085743069649E-003;-3.980423323810101E-003;
2.459666666666667E+009;-2.289142087101936E-002;-1.832734346389771E-001;-1.311350730247796E-003;-3.931194543838501E-003;
2.459833333333334E+009;-2.320682816207409E-002;-1.831628382205963E-001;-1.528780208900571E-003;-4.010542295873165E-003;
2.460000000000000E+009;-2.331310883164406E-002;-1.827398985624313E-001;-1.405897084623575E-003;-3.971640486270189E-003;
2.460166666666667E+009;-2.379377000033855E-002;-1.822298020124435E-001;-1.783565618097782E-003;-4.001015797257423E-003;
2.460333333333334E+009;-2.391055598855019E-002;-1.816710531711578E-001;-1.904280739836395E-003;-3.997001796960831E-003;
2.460500000000000E+009;-2.475884556770325E-002;-1.811058968305588E-001;-2.116546733304858E-003;-4.011773969978094E-003;
2.460666666666667E+009;-2.493388578295708E-002;-1.801982969045639E-001;-2.295744139701128E-003;-4.020222462713718E-003;
2.460833333333334E+009;-2.537468448281288E-002;-1.793724000453949E-001;-2.317910548299551E-003;-3.874239046126604E-003;
2.461000000000000E+009;-2.583126537501812E-002;-1.786163896322250E-001;-2.664042636752129E-003;-3.917348105460405E-003;
2.461166666666667E+009;-2.625641413033009E-002;-1.776531785726547E-001;-2.883095061406493E-003;-3.912035375833511E-003;
2.461333333333334E+009;-2.683608792722225E-002;-1.767169833183289E-001;-2.892469055950642E-003;-3.854817943647504E-003;
2.461500000000000E+009;-2.726536989212036E-002;-1.756218671798706E-001;-3.094499465078116E-003;-3.660630201920867E-003;
2.461666666666667E+009;-2.810960821807385E-002;-1.748294234275818E-001;-3.283791709691286E-003;-3.541028127074242E-003;
2.461833333333334E+009;-2.884984016418457E-002;-1.738324463367462E-001;-3.331182524561882E-003;-3.352681640535593E-003;
2.462000000000000E+009;-2.945066988468170E-002;-1.728405058383942E-001;-3.575512208044529E-003;-3.240173682570458E-003;
2.462166666666667E+009;-3.046545758843422E-002;-1.718038469552994E-001;-3.548649372532964E-003;-3.173555480316281E-003;
2.462333333333334E+009;-3.152054175734520E-002;-1.708598434925079E-001;-3.829119727015495E-003;-2.841712208464742E-003;
2.462500000000000E+009;-3.263280913233757E-002;-1.697241663932800E-001;-3.752063727006316E-003;-2.818715292960405E-003;
2.462666666666667E+009;-3.357253223657608E-002;-1.689018160104752E-001;-3.947488963603973E-003;-2.583509543910623E-003;
2.462833333333334E+009;-3.499276936054230E-002;-1.678163856267929E-001;-3.876514732837677E-003;-2.467310288920999E-003;
2.463000000000000E+009;-3.625259175896645E-002;-1.668062806129456E-001;-4.072892013937235E-003;-2.245108364149928E-003;
2.463166666666667E+009;-3.774169087409973E-002;-1.659639477729797E-001;-4.132836591452360E-003;-2.207338111475110E-003;
2.463333333333334E+009;-3.920433297753334E-002;-1.652982831001282E-001;-4.079516977071762E-003;-2.036687918007374E-003;
2.463500000000000E+009;-4.078562557697296E-002;-1.643583476543427E-001;-4.138188902288675E-003;-1.850149012170732E-003;
2.463666666666667E+009;-4.257969185709953E-002;-1.637804210186005E-001;-4.098707810044289E-003;-1.740737701766193E-003;
2.463833333333334E+009;-4.434546083211899E-002;-1.628912836313248E-001;-4.084017593413591E-003;-1.666422700509429E-003;
2.464000000000000E+009;-4.619511589407921E-002;-1.621956527233124E-001;-4.020179621875286E-003;-1.469043316319585E-003;
2.464166666666667E+009;-4.783094301819801E-002;-1.616220921278000E-001;-4.205662757158279E-003;-1.409286516718566E-003;
2.464333333333334E+009;-4.993224143981934E-002;-1.608165949583054E-001;-4.180105403065682E-003;-1.301324111409485E-003;
2.464500000000000E+009;-5.188810825347900E-002;-1.604037284851074E-001;-4.185779020190239E-003;-1.186765381135047E-003;
2.464666666666667E+009;-5.405827239155769E-002;-1.597592681646347E-001;-4.002058878540993E-003;-9.523973567411304E-004;
2.464833333333334E+009;-5.589521676301956E-002;-1.594596505165100E-001;-4.226547200232744E-003;-8.488523890264332E-004;
2.465000000000000E+009;-5.784832686185837E-002;-1.590618789196014E-001;-3.882074262946844E-003;-7.062490331009030E-004;
2.465166666666667E+009;-5.997421219944954E-002;-1.587504297494888E-001;-3.924625925719738E-003;-6.476399139501154E-004;
2.465333333333334E+009;-6.203161925077438E-002;-1.585993468761444E-001;-3.964446019381285E-003;-5.957576213404536E-004;
2.465500000000000E+009;-6.375251710414887E-002;-1.584833711385727E-001;-3.909424412995577E-003;-5.562028964050114E-004;
2.465666666666667E+009;-6.583752483129501E-002;-1.583326458930969E-001;-3.779429243877530E-003;-4.577538929879665E-004;
2.465833333333334E+009;-6.768311560153961E-002;-1.583503782749176E-001;-3.810945432633162E-003;-3.916115383617580E-004;
2.466000000000000E+009;-6.946337968111038E-002;-1.584029942750931E-001;-3.588692052289844E-003;-4.264856979716569E-004;
2.466166666666667E+009;-7.122884690761566E-002;-1.586412191390991E-001;-3.675947897136211E-003;-2.962543512694538E-004;
2.466333333333334E+009;-7.281526923179627E-002;-1.589843183755875E-001;-3.506514010950923E-003;-1.284539757762104E-004;
2.466500000000000E+009;-7.452957332134247E-002;-1.592595726251602E-001;-3.583239857107401E-003;-2.268943353556097E-004;
2.466666666666667E+009;-7.601738721132278E-002;-1.597344130277634E-001;-3.394409548491240E-003;-2.406039275228977E-004;
2.466833333333334E+009;-7.742182910442352E-002;-1.601276248693466E-001;-3.533083247020841E-003;-2.814526669681072E-005;
2.467000000000000E+009;-7.867173850536346E-002;-1.604445874691010E-001;-3.309190040454269E-003;-1.724995672702789E-004;
2.467166666666667E+009;-8.007564395666122E-002;-1.609989106655121E-001;-3.407584037631750E-003;-9.840186976362020E-005;
2.467333333333334E+009;-8.146741986274719E-002;-1.615285426378250E-001;-3.285931888967753E-003;-1.654092920944095E-004;
2.467500000000000E+009;-8.214400708675385E-002;-1.619933992624283E-001;-3.401806345209479E-003;-1.617589296074584E-004;
2.467666666666667E+009;-8.301238715648651E-002;-1.625649631023407E-001;-3.485635388642550E-003;-9.804686123970896E-005;
2.467833333333334E+009;-8.400583267211914E-002;-1.630390137434006E-001;-3.381079528480768E-003;-2.259277825942263E-004;
2.468000000000000E+009;-8.483109623193741E-002;-1.639945507049561E-001;-3.526336280629039E-003;-8.315252489410341E-005;
2.468166666666667E+009;-8.551538735628128E-002;-1.643273234367371E-001;-3.510824404656887E-003;-1.924340031109750E-004;
2.468333333333334E+009;-8.605382591485977E-002;-1.647450625896454E-001;-3.581222146749497E-003;-7.324759644689038E-005;
2.468500000000000E+009;-8.666799962520599E-002;-1.651941090822220E-001;-3.731979290023446E-003;-2.927075838670135E-004;
2.468666666666667E+009;-8.699028193950653E-002;-1.653948426246643E-001;-3.699627006426454E-003;-1.040573479258455E-004;
2.468833333333334E+009;-8.748652040958405E-002;-1.658896207809448E-001;-3.844073973596096E-003;-4.385010834084824E-005;
2.469000000000000E+009;-8.772020787000656E-002;-1.661548763513565E-001;-3.826165571808815E-003;-7.076850579323946E-006;
2.469166666666667E+009;-8.768773823976517E-002;-1.664276719093323E-001;-3.913048189133406E-003;9.015130490297452E-005;
2.469333333333334E+009;-8.785174787044525E-002;-1.665379554033279E-001;-3.983475733548403E-003;2.030179311987013E-004;
2.469500000000000E+009;-8.785974979400635E-002;-1.663067638874054E-001;-4.117361269891262E-003;4.527564451564103E-004;
2.469666666666667E+009;-8.804430812597275E-002;-1.664000451564789E-001;-4.103948827832937E-003;3.814202791545540E-004;
2.469833333333334E+009;-8.808213472366333E-002;-1.664830595254898E-001;-4.197332542389631E-003;4.911560681648552E-004;
2.470000000000000E+009;-8.779358863830566E-002;-1.661698073148727E-001;-4.327121190726757E-003;6.475648260675371E-004;
2.470166666666667E+009;-8.771276473999023E-002;-1.657495647668839E-001;-4.406778607517481E-003;7.587039726786315E-004;
2.470333333333334E+009;-8.743586391210556E-002;-1.654433459043503E-001;-4.287896677851677E-003;8.676402503624558E-004;
2.470500000000000E+009;-8.760288357734680E-002;-1.649791747331619E-001;-4.393054172396660E-003;1.055114087648690E-003;
2.470666666666667E+009;-8.738933503627777E-002;-1.646205186843872E-001;-4.349820315837860E-003;1.341629307717085E-003;
2.470833333333334E+009;-8.732365071773529E-002;-1.637459099292755E-001;-4.478090442717075E-003;1.422328874468803E-003;
2.471000000000000E+009;-8.716595172882080E-002;-1.629996597766876E-001;-4.492389038205147E-003;1.625314587727189E-003;
2.471166666666667E+009;-8.721407502889633E-002;-1.621494144201279E-001;-4.355325829237700E-003;1.702666864730418E-003;
2.471333333333334E+009;-8.732847124338150E-002;-1.612653881311417E-001;-4.298860672861338E-003;1.817533164285123E-003;
2.471500000000000E+009;-8.747885376214981E-002;-1.602664142847061E-001;-4.356959369033575E-003;2.058778190985322E-003;
2.471666666666667E+009;-8.734801411628723E-002;-1.588956564664841E-001;-4.244053736329079E-003;2.297627041116357E-003;
2.471833333333334E+009;-8.765432983636856E-002;-1.577234566211700E-001;-4.324597306549549E-003;2.300634048879147E-003;
2.472000000000000E+009;-8.785644173622131E-002;-1.562569737434387E-001;-4.304631147533655E-003;2.603793516755104E-003;
2.472166666666667E+009;-8.825191855430603E-002;-1.549494862556458E-001;-4.213449079543352E-003;2.676080912351608E-003;
2.472333333333334E+009;-8.874257653951645E-002;-1.534524559974670E-001;-4.086691886186600E-003;2.784096403047442E-003;
2.472500000000000E+009;-8.924698829650879E-002;-1.517907530069351E-001;-4.098647274076939E-003;3.013618523254991E-003;
2.472666666666667E+009;-8.963402360677719E-002;-1.500400602817535E-001;-4.133977461606264E-003;3.062428673729301E-003;
2.472833333333334E+009;-9.050468355417252E-002;-1.483071595430374E-001;-4.075542557984591E-003;3.183271735906601E-003;
2.473000000000000E+009;-9.093488752841950E-002;-1.467818021774292E-001;-4.048584029078484E-003;3.424445167183876E-003;
2.473166666666667E+009;-9.201863408088684E-002;-1.449707895517349E-001;-3.956334199756384E-003;3.525595646351576E-003;
2.473333333333334E+009;-9.276321530342102E-002;-1.431506425142288E-001;-3.824810963124037E-003;3.784511005505920E-003;
2.473500000000000E+009;-9.398178756237030E-002;-1.413275748491287E-001;-3.814936382696033E-003;3.976187203079462E-003;
2.473666666666667E+009;-9.505003690719605E-002;-1.395931690931320E-001;-3.546067979186773E-003;4.180178511887789E-003;
2.473833333333334E+009;-9.618672728538513E-002;-1.378675401210785E-001;-3.583229379728437E-003;4.370135255157948E-003;
2.474000000000000E+009;-9.751908481121063E-002;-1.360424458980560E-001;-3.285343060269952E-003;4.546936601400375E-003;
2.474166666666667E+009;-9.852856397628784E-002;-1.343306601047516E-001;-3.184111788868904E-003;4.761248826980591E-003;
2.474333333333334E+009;-1.001160442829132E-001;-1.324448734521866E-001;-2.956265350803733E-003;5.067508667707443E-003;
2.474500000000000E+009;-1.016016826033592E-001;-1.308442503213882E-001;-2.860561711713672E-003;5.067902617156506E-003;
2.474666666666667E+009;-1.030208170413971E-001;-1.293340623378754E-001;-2.629563678056002E-003;5.365060642361641E-003;
2.474833333333334E+009;-1.045859381556511E-001;-1.278395801782608E-001;-2.171277999877930E-003;5.347212310880423E-003;
2.475000000000000E+009;-1.061602160334587E-001;-1.262952536344528E-001;-1.852293964475393E-003;5.567152984440327E-003;
2.475166666666667E+009;-1.078597158193588E-001;-1.249779909849167E-001;-1.771940849721432E-003;5.490771029144526E-003;
2.475333333333334E+009;-1.093279346823692E-001;-1.236156448721886E-001;-1.374984043650329E-003;5.488685797899962E-003;
2.475500000000000E+009;-1.110992133617401E-001;-1.223985180258751E-001;-1.094174105674028E-003;5.524447187781334E-003;
2.475666666666667E+009;-1.127076894044876E-001;-1.214412152767181E-001;-7.975166663527489E-004;5.419383291155100E-003;
2.475833333333334E+009;-1.144433617591858E-001;-1.204893738031387E-001;-5.710963741876185E-004;5.327725782990456E-003;
2.476000000000000E+009;-1.160435378551483E-001;-1.195052787661552E-001;-4.551011370494962E-004;5.184081383049488E-003;
2.476166666666667E+009;-1.178166419267654E-001;-1.188962608575821E-001;-4.727679479401559E-004;5.178431980311871E-003;
2.476333333333334E+009;-1.194237917661667E-001;-1.180869266390801E-001;-5.771313954028301E-005;5.123510956764221E-003;
2.476500000000000E+009;-1.214285939931870E-001;-1.176577806472778E-001;-6.309337186394259E-005;4.982112441211939E-003;
2.476666666666667E+009;-1.228130385279656E-001;-1.171516701579094E-001;1.456018508179113E-004;4.963614977896214E-003;
2.476833333333334E+009;-1.246280521154404E-001;-1.167654022574425E-001;3.624256351031363E-004;4.777843598276377E-003;
2.477000000000000E+009;-1.262717694044113E-001;-1.163954436779022E-001;3.344344149809331E-004;4.681358113884926E-003;
2.477166666666667E+009;-1.278865635395050E-001;-1.162829250097275E-001;4.083194071426988E-004;4.634509328752756E-003;
2.477333333333334E+009;-1.292408257722855E-001;-1.159297674894333E-001;7.646023295819759E-004;4.517781082540751E-003;
2.477500000000000E+009;-1.308728456497192E-001;-1.158390641212463E-001;5.072590429335833E-004;4.521351773291826E-003;
2.477666666666667E+009;-1.324926465749741E-001;-1.157495081424713E-001;6.562654161825776E-004;4.611775279045105E-003;
2.477833333333334E+009;-1.338059306144714E-001;-1.155896112322807E-001;8.129600319080055E-004;4.552371334284544E-003;
2.478000000000000E+009;-1.349917501211166E-001;-1.157832965254784E-001;7.338408613577485E-004;4.388892557471991E-003;
2.478166666666667E+009;-1.362057775259018E-001;-1.156675741076469E-001;8.877484360709786E-004;4.408299922943115E-003;
2.478333333333334E+009;-1.373610645532608E-001;-1.155378445982933E-001;7.636192603968084E-004;4.394647199660540E-003;
2.478500000000000E+009;-1.383388787508011E-001;-1.154606565833092E-001;1.036805799230933E-003;4.327288363128901E-003;
2.478666666666667E+009;-1.391643136739731E-001;-1.153652295470238E-001;8.904333808459342E-004;4.286259412765503E-003;
2.478833333333334E+009;-1.398861408233643E-001;-1.152295842766762E-001;1.057802815921605E-003;4.282118286937475E-003;
2.479000000000000E+009;-1.406999081373215E-001;-1.151655763387680E-001;1.027506426908076E-003;4.077945370227099E-003;
2.479166666666667E+009;-1.412399262189865E-001;-1.150167360901833E-001;1.187109271995723E-003;4.035108722746372E-003;
