# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.029633015394211E-002;-1.628858447074890E-001;3.542308928444982E-003;5.164017900824547E-003;
2.440000000000000E+009;7.986892014741898E-002;-1.634931564331055E-001;3.555920207872987E-003;4.997082520276308E-003;
2.440166666666667E+009;7.959172129631043E-002;-1.638886034488678E-001;3.682443639263511E-003;4.860904067754746E-003;
2.440333333333334E+009;7.935581356287003E-002;-1.642773002386093E-001;3.798617282882333E-003;4.826256074011326E-003;
2.440500000000000E+009;7.913700491189957E-002;-1.645002365112305E-001;3.707877593114972E-003;4.676617681980133E-003;
2.440666666666667E+009;7.874599844217300E-002;-1.647727042436600E-001;3.919894341379404E-003;4.448575433343649E-003;
2.440833333333334E+009;7.840277999639511E-002;-1.651468575000763E-001;3.954954445362091E-003;4.579452332109213E-003;
2.441000000000000E+009;7.807975262403488E-002;-1.649653613567352E-001;3.997953142970800E-003;4.438761156052351E-003;
2.441166666666667E+009;7.740662246942520E-002;-1.651905477046967E-001;4.127260763198137E-003;4.403687082231045E-003;
2.441333333333334E+009;7.724618166685104E-002;-1.650424897670746E-001;4.165184218436480E-003;4.324558656662703E-003;
2.441500000000000E+009;7.648179680109024E-002;-1.647913008928299E-001;4.366188310086727E-003;4.251244477927685E-003;
2.441666666666667E+009;7.594045996665955E-002;-1.647889465093613E-001;4.450519103556871E-003;4.154387861490250E-003;
2.441833333333334E+009;7.548186928033829E-002;-1.645902246236801E-001;4.542019218206406E-003;4.138121381402016E-003;
2.442000000000000E+009;7.460650056600571E-002;-1.644617170095444E-001;4.554444458335638E-003;4.074808675795794E-003;
2.442166666666667E+009;7.401812076568604E-002;-1.639824360609055E-001;4.769118502736092E-003;3.952212166041136E-003;
2.442333333333334E+009;7.334803044795990E-002;-1.639031320810318E-001;4.745747894048691E-003;3.831535577774048E-003;
2.442500000000000E+009;7.232362031936646E-002;-1.633734554052353E-001;4.843072965741158E-003;3.790823975577951E-003;
2.442666666666667E+009;7.154501974582672E-002;-1.631029695272446E-001;4.950319882482290E-003;3.754202974960208E-003;
2.442833333333334E+009;7.075930386781693E-002;-1.627129912376404E-001;5.190761294215918E-003;3.636354114860296E-003;
2.443000000000000E+009;6.963545083999634E-002;-1.623808592557907E-001;5.246735177934170E-003;3.490458242595196E-003;
2.443166666666667E+009;6.865319609642029E-002;-1.621621996164322E-001;5.501013714820147E-003;3.275404451414943E-003;
2.443333333333334E+009;6.759518384933472E-002;-1.617572158575058E-001;5.579347722232342E-003;3.212414681911469E-003;
2.443500000000000E+009;6.652142107486725E-002;-1.614770740270615E-001;5.708842072635889E-003;3.151496173813939E-003;
2.443666666666667E+009;6.547372043132782E-002;-1.612339913845062E-001;5.795557051897049E-003;2.997348550707102E-003;
2.443833333333334E+009;6.440454721450806E-002;-1.611957252025604E-001;5.872055888175964E-003;2.735205227509141E-003;
2.444000000000000E+009;6.323246657848358E-002;-1.611036062240601E-001;6.092576310038567E-003;2.686418360099196E-003;
2.444166666666667E+009;6.182428449392319E-002;-1.611251384019852E-001;6.015207152813673E-003;2.357063814997673E-003;
2.444333333333334E+009;6.071261689066887E-002;-1.612361222505570E-001;6.113081704825163E-003;2.227390417829156E-003;
2.444500000000000E+009;5.932935699820519E-002;-1.613894999027252E-001;6.363050080835819E-003;2.092696027830243E-003;
2.444666666666667E+009;5.810139328241348E-002;-1.614525765180588E-001;6.472062319517136E-003;1.804212923161686E-003;
2.444833333333334E+009;5.686303228139877E-002;-1.616304516792297E-001;6.354349199682474E-003;1.511191367171705E-003;
2.445000000000000E+009;5.567590892314911E-002;-1.618957668542862E-001;6.355851422995329E-003;1.528382184915245E-003;
2.445166666666667E+009;5.417722836136818E-002;-1.622158139944077E-001;6.501442287117243E-003;1.199169666506350E-003;
2.445333333333334E+009;5.274964123964310E-002;-1.626746207475662E-001;6.647223141044378E-003;1.090870937332511E-003;
2.445500000000000E+009;5.135236680507660E-002;-1.631161123514175E-001;6.520313676446676E-003;8.281953632831574E-004;
2.445666666666667E+009;5.019524320960045E-002;-1.635776907205582E-001;6.466375663876534E-003;5.716699524782598E-004;
2.445833333333334E+009;4.864448681473732E-002;-1.641993522644043E-001;6.662137340754271E-003;5.672278348356485E-004;
2.446000000000000E+009;4.738544300198555E-002;-1.646577864885330E-001;6.501634139567614E-003;2.522852155379951E-004;
2.446166666666667E+009;4.620071873068810E-002;-1.655989587306976E-001;6.617480888962746E-003;8.445649291388691E-005;
2.446333333333334E+009;4.493368789553642E-002;-1.663151681423187E-001;6.608003750443459E-003;-2.383817191002891E-004;
2.446500000000000E+009;4.370442405343056E-002;-1.668517291545868E-001;6.582827772945166E-003;-3.980201145168394E-004;
2.446666666666667E+009;4.241372644901276E-002;-1.676695644855499E-001;6.588100455701351E-003;-4.954758915118873E-004;
2.446833333333334E+009;4.136341810226440E-002;-1.683561950922012E-001;6.468208041042090E-003;-7.515393081121147E-004;
2.447000000000000E+009;3.999292477965355E-002;-1.690940260887146E-001;6.378933321684599E-003;-1.140054315328598E-003;
2.447166666666667E+009;3.906688466668129E-002;-1.697716414928436E-001;6.459326948970556E-003;-1.078865840099752E-003;
2.447333333333334E+009;3.812358900904656E-002;-1.705357283353806E-001;6.337035447359085E-003;-1.491098199039698E-003;
2.447500000000000E+009;3.728539869189262E-002;-1.713753491640091E-001;6.287470459938049E-003;-1.656955340877175E-003;
2.447666666666667E+009;3.654417023062706E-002;-1.720414012670517E-001;6.272925063967705E-003;-1.816873205825687E-003;
2.447833333333334E+009;3.566841036081314E-002;-1.729533523321152E-001;5.962346214801073E-003;-1.985083101317287E-003;
2.448000000000000E+009;3.507971018552780E-002;-1.736607998609543E-001;5.913852714002132E-003;-2.243665978312492E-003;
2.448166666666667E+009;3.426117077469826E-002;-1.744280904531479E-001;5.902407225221396E-003;-2.484516240656376E-003;
2.448333333333334E+009;3.373318165540695E-002;-1.751579046249390E-001;5.856895353645086E-003;-2.626686589792371E-003;
2.448500000000000E+009;3.331958130002022E-002;-1.759787499904633E-001;5.662590265274048E-003;-2.696317853406072E-003;
2.448666666666667E+009;3.266533836722374E-002;-1.764440238475800E-001;5.532967392355204E-003;-2.968361834064126E-003;
2.448833333333334E+009;3.235976025462151E-002;-1.774715781211853E-001;5.309470929205418E-003;-3.131354460492730E-003;
2.449000000000000E+009;3.184849396348000E-002;-1.777236163616180E-001;5.323365330696106E-003;-3.234899137169123E-003;
2.449166666666667E+009;3.138266503810883E-002;-1.783774793148041E-001;5.037102848291397E-003;-3.395210718736053E-003;
2.449333333333334E+009;3.098687343299389E-002;-1.788687705993652E-001;4.912404343485832E-003;-3.532817121595144E-003;
2.449500000000000E+009;3.037637658417225E-002;-1.793608963489533E-001;4.948166199028492E-003;-3.675964428111911E-003;
2.449666666666667E+009;3.005073592066765E-002;-1.798151433467865E-001;4.652456380426884E-003;-3.828417509794235E-003;
2.449833333333334E+009;2.961225248873234E-002;-1.802276968955994E-001;4.596039187163115E-003;-3.871094901114702E-003;
2.450000000000000E+009;2.904589474201202E-002;-1.805806607007980E-001;4.518057219684124E-003;-4.198051989078522E-003;
2.450166666666667E+009;2.883581630885601E-002;-1.807483881711960E-001;4.275184590369463E-003;-4.121495876461268E-003;
2.450333333333334E+009;2.842536382377148E-002;-1.808538734912872E-001;3.978308755904436E-003;-4.260929301381111E-003;
2.450500000000000E+009;2.806299179792404E-002;-1.810150146484375E-001;4.041782114654779E-003;-4.450371023267508E-003;
2.450666666666667E+009;2.748357318341732E-002;-1.810971647500992E-001;3.700456814840436E-003;-4.490735474973917E-003;
2.450833333333334E+009;2.686703205108643E-002;-1.810660362243652E-001;3.549148561432958E-003;-4.671381320804358E-003;
2.451000000000000E+009;2.646379917860031E-002;-1.809082180261612E-001;3.389703808352351E-003;-4.599838983267546E-003;
2.451166666666667E+009;2.598429843783379E-002;-1.808189153671265E-001;3.107013180851936E-003;-4.786571953445673E-003;
2.451333333333334E+009;2.548812329769135E-002;-1.804938614368439E-001;3.153597004711628E-003;-4.764854907989502E-003;
2.451500000000000E+009;2.490997873246670E-002;-1.803315728902817E-001;2.838149201124907E-003;-4.826063290238380E-003;
2.451666666666667E+009;2.399851754307747E-002;-1.799755394458771E-001;2.672979142516851E-003;-4.795759450644255E-003;
2.451833333333334E+009;2.355452254414558E-002;-1.796050220727921E-001;2.555416664108634E-003;-4.858755972236395E-003;
2.452000000000000E+009;2.291226573288441E-002;-1.793847680091858E-001;2.480974420905113E-003;-4.922031890600920E-003;
2.452166666666667E+009;2.216337248682976E-002;-1.790873259305954E-001;2.056305762380362E-003;-4.847683943808079E-003;
2.452333333333334E+009;2.130517549812794E-002;-1.788000017404556E-001;1.978353830054402E-003;-4.835619125515223E-003;
2.452500000000000E+009;2.050881087779999E-002;-1.784886717796326E-001;1.814960851334035E-003;-4.776906687766314E-003;
2.452666666666667E+009;1.957565546035767E-002;-1.779529005289078E-001;1.739346073009074E-003;-4.881002940237522E-003;
2.452833333333334E+009;1.851201802492142E-002;-1.777806878089905E-001;1.531919580884278E-003;-4.842523951083422E-003;
2.453000000000000E+009;1.754300296306610E-002;-1.775204092264175E-001;1.434089150279760E-003;-4.809664562344551E-003;
2.453166666666667E+009;1.657180115580559E-002;-1.772728413343430E-001;1.203811494633555E-003;-4.827849566936493E-003;
2.453333333333334E+009;1.546095311641693E-002;-1.769723743200302E-001;1.084262155927718E-003;-4.881117958575487E-003;
2.453500000000000E+009;1.420124433934689E-002;-1.767286509275436E-001;9.241742664016783E-004;-4.822922870516777E-003;
2.453666666666667E+009;1.308735366910696E-002;-1.764924675226212E-001;8.656154968775809E-004;-4.895112477242947E-003;
2.453833333333334E+009;1.181786321103573E-002;-1.764063984155655E-001;7.093662279658020E-004;-4.713629838079214E-003;
2.454000000000000E+009;1.052220258861780E-002;-1.762148588895798E-001;6.019686697982252E-004;-4.766008816659451E-003;
2.454166666666667E+009;9.104044176638126E-003;-1.762428134679794E-001;4.019149637315422E-004;-4.560025408864021E-003;
2.454333333333334E+009;7.787649985402823E-003;-1.762657314538956E-001;3.461557207629085E-004;-4.566776100546122E-003;
2.454500000000000E+009;6.206986028701067E-003;-1.762487292289734E-001;8.564860036130995E-005;-4.611369688063860E-003;
2.454666666666667E+009;4.951537121087313E-003;-1.763432919979096E-001;2.176497655455023E-004;-4.295682534575462E-003;
2.454833333333334E+009;3.563656937330961E-003;-1.762343049049377E-001;1.514281211711932E-005;-4.458690527826548E-003;
2.455000000000000E+009;2.150289015844464E-003;-1.766480952501297E-001;-8.853043254930526E-005;-4.353753291070461E-003;
2.455166666666667E+009;6.469170330092311E-004;-1.767802983522415E-001;-4.269398777978495E-005;-4.373735282570124E-003;
2.455333333333334E+009;-7.977172499522567E-004;-1.769679337739945E-001;-2.307027316419408E-004;-4.214009735733271E-003;
2.455500000000000E+009;-2.254359424114227E-003;-1.773378103971481E-001;-1.749211951391771E-004;-4.218099638819695E-003;
2.455666666666667E+009;-3.589073661714792E-003;-1.774663180112839E-001;-1.411865232512355E-004;-3.988928627222776E-003;
2.455833333333334E+009;-4.897718783468008E-003;-1.778345555067062E-001;-2.675282012205571E-004;-3.992322366684675E-003;
2.456000000000000E+009;-6.236050743609667E-003;-1.781481653451920E-001;-3.944477648474276E-004;-3.966459073126316E-003;
2.456166666666667E+009;-7.500735111534596E-003;-1.784855574369431E-001;-3.892591339536011E-004;-3.829324385151267E-003;
2.456333333333334E+009;-8.675524964928627E-003;-1.790986955165863E-001;-3.946313227061182E-004;-4.012314137071371E-003;
2.456500000000000E+009;-1.001701131463051E-002;-1.794189810752869E-001;-4.976989584974945E-004;-3.850063774734736E-003;
2.456666666666667E+009;-1.131365448236466E-002;-1.798860579729080E-001;-5.191185045987368E-004;-3.999617416411638E-003;
2.456833333333334E+009;-1.227051857858896E-002;-1.802765727043152E-001;-5.268791574053466E-004;-3.856330877169967E-003;
2.457000000000000E+009;-1.335330680012703E-002;-1.807969659566879E-001;-7.127395947463810E-004;-3.739638719707727E-003;
2.457166666666667E+009;-1.442832313477993E-002;-1.812387257814407E-001;-7.880925550125539E-004;-3.894740948453546E-003;
2.457333333333334E+009;-1.534095685929060E-002;-1.816366761922836E-001;-6.398021359927952E-004;-3.689899342134595E-003;
2.457500000000000E+009;-1.628343015909195E-002;-1.818595230579376E-001;-7.662860443815589E-004;-3.895002650097013E-003;
2.457666666666667E+009;-1.688941568136215E-002;-1.822761744260788E-001;-6.483371253125370E-004;-3.834258764982224E-003;
2.457833333333334E+009;-1.777573302388191E-002;-1.826373934745789E-001;-8.137359982356429E-004;-3.675341373309493E-003;
2.458000000000000E+009;-1.825612969696522E-002;-1.828516870737076E-001;-9.450546931475401E-004;-3.628768958151341E-003;
2.458166666666667E+009;-1.911185681819916E-002;-1.834644824266434E-001;-8.062528213486075E-004;-3.506168723106384E-003;
2.458333333333334E+009;-1.956297084689140E-002;-1.837516427040100E-001;-9.895777329802513E-004;-3.735644742846489E-003;
2.458500000000000E+009;-2.005643397569656E-002;-1.838668584823608E-001;-1.118604908697307E-003;-3.691834164783359E-003;
2.458666666666667E+009;-2.071810141205788E-002;-1.839133203029633E-001;-9.530167444609106E-004;-3.689521923661232E-003;
2.458833333333334E+009;-2.110639959573746E-002;-1.839665770530701E-001;-1.113281585276127E-003;-3.619321854785085E-003;
2.459000000000000E+009;-2.141433767974377E-002;-1.840542107820511E-001;-1.023997669108212E-003;-3.702637506648898E-003;
2.459166666666667E+009;-2.190828323364258E-002;-1.840472370386124E-001;-1.176152960397303E-003;-3.699907800182700E-003;
2.459333333333334E+009;-2.218143641948700E-002;-1.837895959615707E-001;-1.311539323069155E-003;-3.865596139803529E-003;
2.459500000000000E+009;-2.246228978037834E-002;-1.836995333433151E-001;-1.388262026011944E-003;-3.798738121986389E-003;
2.459666666666667E+009;-2.297127619385719E-002;-1.833750903606415E-001;-1.329939696006477E-003;-3.882851451635361E-003;
2.459833333333334E+009;-2.316504530608654E-002;-1.831706315279007E-001;-1.446483191102743E-003;-3.914801869541407E-003;
2.460000000000000E+009;-2.334229834377766E-002;-1.827218681573868E-001;-1.741737476550043E-003;-4.102016799151897E-003;
2.460166666666667E+009;-2.381912060081959E-002;-1.821755617856979E-001;-1.743400469422340E-003;-4.044111352413893E-003;
2.460333333333334E+009;-2.416397817432880E-002;-1.815916746854782E-001;-1.997260376811028E-003;-4.056632053107023E-003;
2.460500000000000E+009;-2.462412975728512E-002;-1.810160577297211E-001;-2.049272181466222E-003;-4.096281249076128E-003;
2.460666666666667E+009;-2.508695423603058E-002;-1.801887452602387E-001;-2.343957778066397E-003;-3.993222955614328E-003;
2.460833333333334E+009;-2.549766749143601E-002;-1.792680174112320E-001;-2.477845177054405E-003;-3.951362334191799E-003;
2.461000000000000E+009;-2.597080916166306E-002;-1.786098182201386E-001;-2.682275138795376E-003;-3.949364647269249E-003;
2.461166666666667E+009;-2.634668909013271E-002;-1.776739507913590E-001;-2.797648776322603E-003;-3.869243664667010E-003;
2.461333333333334E+009;-2.689445950090885E-002;-1.766984313726425E-001;-2.917450154200196E-003;-3.638933412730694E-003;
2.461500000000000E+009;-2.732604183256626E-002;-1.755645275115967E-001;-3.303882200270891E-003;-3.620281815528870E-003;
2.461666666666667E+009;-2.819658443331718E-002;-1.747530698776245E-001;-3.305946709588170E-003;-3.640695707872510E-003;
2.461833333333334E+009;-2.894616685807705E-002;-1.739210337400436E-001;-3.514209995046258E-003;-3.373925108462572E-003;
2.462000000000000E+009;-2.951184660196304E-002;-1.728615015745163E-001;-3.601394360885024E-003;-3.326810197904706E-003;
2.462166666666667E+009;-3.052613884210587E-002;-1.717195361852646E-001;-3.619060385972261E-003;-3.230282105505467E-003;
2.462333333333334E+009;-3.146906569600105E-002;-1.708503961563110E-001;-3.809497691690922E-003;-2.859383355826140E-003;
2.462500000000000E+009;-3.246277198195458E-002;-1.700198054313660E-001;-3.656430402770639E-003;-2.659041667357087E-003;
2.462666666666667E+009;-3.355228900909424E-002;-1.689717173576355E-001;-3.919438458979130E-003;-2.777075162157416E-003;
2.462833333333334E+009;-3.491689637303352E-002;-1.679043620824814E-001;-3.991611301898956E-003;-2.605917397886515E-003;
2.463000000000000E+009;-3.610225766897202E-002;-1.668909937143326E-001;-3.876391332596541E-003;-2.478718524798751E-003;
2.463166666666667E+009;-3.771020099520683E-002;-1.659594625234604E-001;-3.977518528699875E-003;-2.163686556741595E-003;
2.463333333333334E+009;-3.913295269012451E-002;-1.652491241693497E-001;-4.067364614456892E-003;-2.132787834852934E-003;
2.463500000000000E+009;-4.086019098758698E-002;-1.644344627857208E-001;-4.098063334822655E-003;-2.107319654896855E-003;
2.463666666666667E+009;-4.254979640245438E-002;-1.636286973953247E-001;-4.162397235631943E-003;-1.805992331355810E-003;
2.463833333333334E+009;-4.433887451887131E-002;-1.628005206584930E-001;-4.313072655349970E-003;-1.690232311375439E-003;
2.464000000000000E+009;-4.616964608430862E-002;-1.621367782354355E-001;-4.343485459685326E-003;-1.553887501358986E-003;
2.464166666666667E+009;-4.784212261438370E-002;-1.616189479827881E-001;-4.234747029840946E-003;-1.545687438920140E-003;
2.464333333333334E+009;-5.002366006374359E-002;-1.608611494302750E-001;-4.264133982360363E-003;-1.267122454009950E-003;
2.464500000000000E+009;-5.186406895518303E-002;-1.603286117315292E-001;-4.254669416695833E-003;-1.104954862967134E-003;
2.464666666666667E+009;-5.406258627772331E-002;-1.597661972045898E-001;-4.319267813116312E-003;-9.540582541376352E-004;
2.464833333333334E+009;-5.580725893378258E-002;-1.594740599393845E-001;-4.099144600331783E-003;-8.598456042818725E-004;
2.465000000000000E+009;-5.790097638964653E-002;-1.591043323278427E-001;-4.038622602820396E-003;-7.014723378233612E-004;
2.465166666666667E+009;-5.997672677040100E-002;-1.588139086961746E-001;-4.152923356741667E-003;-5.159343127161264E-004;
2.465333333333334E+009;-6.216026470065117E-002;-1.584925502538681E-001;-3.966858610510826E-003;-6.587642128579319E-004;
2.465500000000000E+009;-6.384219974279404E-002;-1.584639251232147E-001;-3.986515570431948E-003;-5.149221979081631E-004;
2.465666666666667E+009;-6.600018590688705E-002;-1.583202481269836E-001;-3.889750456437469E-003;-3.463058965280652E-004;
2.465833333333334E+009;-6.776867806911469E-002;-1.583522707223892E-001;-3.824612358585000E-003;-2.683964266907424E-004;
2.466000000000000E+009;-6.947714835405350E-002;-1.583558022975922E-001;-3.761971602216363E-003;-2.645571366883814E-004;
2.466166666666667E+009;-7.123868167400360E-002;-1.586406677961350E-001;-3.635124536231160E-003;-1.997081126319245E-004;
2.466333333333334E+009;-7.295783609151840E-002;-1.589475423097611E-001;-3.704130882397294E-003;-1.927667908603326E-004;
2.466500000000000E+009;-7.453145086765289E-002;-1.592434346675873E-001;-3.594993147999048E-003;-1.222721039084718E-004;
2.466666666666667E+009;-7.592414319515228E-002;-1.596629917621613E-001;-3.457952989265323E-003;-1.014079462038353E-004;
2.466833333333334E+009;-7.734028249979019E-002;-1.600062996149063E-001;-3.503815969452262E-003;4.746550075651612E-006;
2.467000000000000E+009;-7.874708622694016E-002;-1.604283452033997E-001;-3.490378381684423E-003;-1.343519834335893E-004;
2.467166666666667E+009;-8.004910498857498E-002;-1.609485447406769E-001;-3.471674164757133E-003;-1.663240800553467E-005;
2.467333333333334E+009;-8.143268525600433E-002;-1.615019589662552E-001;-3.477136138826609E-003;-1.617928064661101E-004;
2.467500000000000E+009;-8.203581720590591E-002;-1.620512902736664E-001;-3.379694651812315E-003;-4.988660657545552E-005;
2.467666666666667E+009;-8.308842033147812E-002;-1.624639332294464E-001;-3.353257663547993E-003;-3.391907739569433E-005;
2.467833333333334E+009;-8.401211351156235E-002;-1.630867123603821E-001;-3.473998745903373E-003;-1.176093865069561E-004;
2.468000000000000E+009;-8.480881154537201E-002;-1.639010161161423E-001;-3.536258824169636E-003;-2.512454011593945E-005;
2.468166666666667E+009;-8.546518534421921E-002;-1.644229292869568E-001;-3.417565254494548E-003;-1.170976684079506E-004;
2.468333333333334E+009;-8.614411950111389E-002;-1.648522317409515E-001;-3.543126396834850E-003;-9.513747500022873E-005;
2.468500000000000E+009;-8.652327954769135E-002;-1.651061475276947E-001;-3.581310622394085E-003;-9.198249608743936E-005;
2.468666666666667E+009;-8.701508492231369E-002;-1.655200868844986E-001;-3.662244882434607E-003;1.116227940656245E-004;
2.468833333333334E+009;-8.738868683576584E-002;-1.659118086099625E-001;-3.672308521345258E-003;2.078878787870053E-005;
2.469000000000000E+009;-8.765138685703278E-002;-1.661541312932968E-001;-3.929342143237591E-003;4.946640547132120E-005;
2.469166666666667E+009;-8.771330863237381E-002;-1.663911193609238E-001;-3.906514495611191E-003;2.340393548365682E-004;
2.469333333333334E+009;-8.789992332458496E-002;-1.665125042200089E-001;-4.006722941994667E-003;1.244090235559270E-004;
2.469500000000000E+009;-8.793492615222931E-002;-1.664342582225800E-001;-4.136506468057632E-003;3.093957784585655E-004;
2.469666666666667E+009;-8.804432302713394E-002;-1.665199548006058E-001;-4.212139640003443E-003;3.597056202124804E-004;
2.469833333333334E+009;-8.805390447378159E-002;-1.664389222860336E-001;-4.105814266949892E-003;4.191409097984433E-004;
2.470000000000000E+009;-8.779928833246231E-002;-1.662174463272095E-001;-4.285971634089947E-003;6.531208637170494E-004;
2.470166666666667E+009;-8.779660612344742E-002;-1.659496277570725E-001;-4.413026850670576E-003;8.578200940974057E-004;
2.470333333333334E+009;-8.750595152378082E-002;-1.655292361974716E-001;-4.330347292125225E-003;9.473870159126818E-004;
2.470500000000000E+009;-8.760429173707962E-002;-1.649687141180039E-001;-4.276843741536140E-003;1.122399931773543E-003;
2.470666666666667E+009;-8.731506019830704E-002;-1.644708961248398E-001;-4.363624379038811E-003;1.313171349465847E-003;
2.470833333333334E+009;-8.721984922885895E-002;-1.638078093528748E-001;-4.257234744727612E-003;1.355267013423145E-003;
2.471000000000000E+009;-8.731930702924728E-002;-1.631247550249100E-001;-4.349808208644390E-003;1.594957313500345E-003;
2.471166666666667E+009;-8.726702630519867E-002;-1.621036380529404E-001;-4.506713710725308E-003;1.631160266697407E-003;
2.471333333333334E+009;-8.739185333251953E-002;-1.612858027219772E-001;-4.332727286964655E-003;1.855063601396978E-003;
2.471500000000000E+009;-8.750648796558380E-002;-1.602008640766144E-001;-4.351268522441387E-003;2.081403508782387E-003;
2.471666666666667E+009;-8.749312162399292E-002;-1.590063124895096E-001;-4.332713317126036E-003;2.166619757190347E-003;
2.471833333333334E+009;-8.779814839363098E-002;-1.578106582164764E-001;-4.350802861154079E-003;2.302947454154491E-003;
2.472000000000000E+009;-8.802739530801773E-002;-1.564268469810486E-001;-4.270819947123528E-003;2.461659489199519E-003;
2.472166666666667E+009;-8.830372989177704E-002;-1.549202948808670E-001;-4.274912178516388E-003;2.785597462207079E-003;
2.472333333333334E+009;-8.881840854883194E-002;-1.535229533910751E-001;-4.258485976606607E-003;2.974600531160832E-003;
2.472500000000000E+009;-8.917596191167831E-002;-1.517119109630585E-001;-4.219607915729284E-003;2.968857763335109E-003;
2.472666666666667E+009;-8.963009715080261E-002;-1.502353698015213E-001;-4.258952569216490E-003;3.123882459476590E-003;
2.472833333333334E+009;-9.046490490436554E-002;-1.485520154237747E-001;-4.182324279099703E-003;3.286792896687985E-003;
2.473000000000000E+009;-9.094500541687012E-002;-1.467657089233398E-001;-4.165880382061005E-003;3.396503627300263E-003;
2.473166666666667E+009;-9.209454059600830E-002;-1.450644433498383E-001;-4.061819985508919E-003;3.699955297634006E-003;
2.473333333333334E+009;-9.273652732372284E-002;-1.431490480899811E-001;-4.009076394140720E-003;3.770543029531837E-003;
2.473500000000000E+009;-9.394487738609314E-002;-1.414339691400528E-001;-3.854158800095320E-003;3.982318099588156E-003;
2.473666666666667E+009;-9.500615298748016E-002;-1.396403461694717E-001;-3.807788249105215E-003;4.211091436445713E-003;
2.473833333333334E+009;-9.621141105890274E-002;-1.378878951072693E-001;-3.569049993529916E-003;4.418172407895327E-003;
2.474000000000000E+009;-9.748701751232147E-002;-1.361116915941238E-001;-3.574651200324297E-003;4.582611378282309E-003;
2.474166666666667E+009;-9.866096824407578E-002;-1.342570632696152E-001;-3.321134950965643E-003;4.867945797741413E-003;
2.474333333333334E+009;-1.001936644315720E-001;-1.324089318513870E-001;-3.030770225450397E-003;4.956961143761873E-003;
2.474500000000000E+009;-1.017538085579872E-001;-1.308473944664002E-001;-2.826855285093188E-003;5.403600633144379E-003;
2.474666666666667E+009;-1.029865667223930E-001;-1.293229460716248E-001;-2.462484873831272E-003;5.274061579257250E-003;
2.474833333333334E+009;-1.046600937843323E-001;-1.277482509613037E-001;-2.336566336452961E-003;5.545619875192642E-003;
2.475000000000000E+009;-1.061931848526001E-001;-1.262586861848831E-001;-2.042193897068501E-003;5.614155903458595E-003;
2.475166666666667E+009;-1.078684106469154E-001;-1.250546127557755E-001;-1.663197763264179E-003;5.416480358690023E-003;
2.475333333333334E+009;-1.093535050749779E-001;-1.237069815397263E-001;-1.390195684507489E-003;5.593759939074516E-003;
2.475500000000000E+009;-1.111477240920067E-001;-1.224797666072846E-001;-1.077794004231691E-003;5.577066913247109E-003;
2.475666666666667E+009;-1.127688363194466E-001;-1.215541586279869E-001;-9.461618028581142E-004;5.626007448881865E-003;
2.475833333333334E+009;-1.145111843943596E-001;-1.205269023776054E-001;-8.306746021844447E-004;5.443871952593327E-003;
2.476000000000000E+009;-1.159491986036301E-001;-1.195177957415581E-001;-5.838230135850608E-004;5.331887863576412E-003;
2.476166666666667E+009;-1.178562194108963E-001;-1.189500838518143E-001;-3.766633744817227E-004;5.357790738344193E-003;
2.476333333333334E+009;-1.195750534534454E-001;-1.182034835219383E-001;-1.476336910855025E-005;5.197156686335802E-003;
2.476500000000000E+009;-1.213342100381851E-001;-1.175777539610863E-001;5.116859028930776E-005;5.015377420932055E-003;
2.476666666666667E+009;-1.228441521525383E-001;-1.172615662217140E-001;1.023273143800907E-004;4.945668391883373E-003;
2.476833333333334E+009;-1.245899945497513E-001;-1.166986674070358E-001;1.961663074325770E-004;4.805817734450102E-003;
2.477000000000000E+009;-1.262546479701996E-001;-1.164501160383225E-001;3.707982541527599E-004;4.868864081799984E-003;
2.477166666666667E+009;-1.278325021266937E-001;-1.161978691816330E-001;4.209927865304053E-004;4.670707043260336E-003;
2.477333333333334E+009;-1.293417811393738E-001;-1.160484030842781E-001;5.981230060569942E-004;4.550334066152573E-003;
2.477500000000000E+009;-1.309734433889389E-001;-1.159400269389153E-001;6.208308041095734E-004;4.337981808930636E-003;
2.477666666666667E+009;-1.324032992124558E-001;-1.157810762524605E-001;7.845931104384363E-004;4.483172204345465E-003;
2.477833333333334E+009;-1.336533129215241E-001;-1.155707091093063E-001;6.574394647032023E-004;4.479113500565291E-003;
2.478000000000000E+009;-1.349429190158844E-001;-1.157362386584282E-001;7.878617616370320E-004;4.252577200531960E-003;
2.478166666666667E+009;-1.361758559942246E-001;-1.157463937997818E-001;9.343809215351939E-004;4.275440704077482E-003;
2.478333333333334E+009;-1.372659057378769E-001;-1.154637262225151E-001;8.951001800596714E-004;4.214313346892595E-003;
2.478500000000000E+009;-1.383829414844513E-001;-1.153736263513565E-001;9.795171208679676E-004;4.228005651384592E-003;
2.478666666666667E+009;-1.391918659210205E-001;-1.153380349278450E-001;1.009026309475303E-003;4.157593473792076E-003;
2.478833333333334E+009;-1.398788392543793E-001;-1.151486709713936E-001;1.121351844631136E-003;4.071552772074938E-003;
2.479000000000000E+009;-1.407970190048218E-001;-1.151454448699951E-001;1.256193849258125E-003;4.091202747076750E-003;
2.479166666666667E+009;-1.412824541330338E-001;-1.149983629584312E-001;1.246806117706001E-003;3.943996969610453E-003;
