# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.008577674627304E-002;-1.626721620559692E-001;3.551209578290582E-003;4.992703441530466E-003;
2.440000000000000E+009;7.975126057863236E-002;-1.634091734886169E-001;3.560685086995363E-003;4.828216973692179E-003;
2.440166666666667E+009;7.968644797801971E-002;-1.640353053808212E-001;3.686929587274790E-003;4.853344988077879E-003;
2.440333333333334E+009;7.937888801097870E-002;-1.643142998218536E-001;3.787170164287090E-003;4.879931919276714E-003;
2.440500000000000E+009;7.914432883262634E-002;-1.645854860544205E-001;3.877081675454974E-003;4.621840547770262E-003;
2.440666666666667E+009;7.875415682792664E-002;-1.646369546651840E-001;3.848316846415401E-003;4.665797576308250E-003;
2.440833333333334E+009;7.854212820529938E-002;-1.650447547435761E-001;3.988302312791348E-003;4.747640341520309E-003;
2.441000000000000E+009;7.814933359622955E-002;-1.649397164583206E-001;4.142296034842730E-003;4.473380744457245E-003;
2.441166666666667E+009;7.747857272624970E-002;-1.652149707078934E-001;4.160446580499411E-003;4.361972212791443E-003;
2.441333333333334E+009;7.717391103506088E-002;-1.649582386016846E-001;4.101044964045286E-003;4.417922813445330E-003;
2.441500000000000E+009;7.652733474969864E-002;-1.646930724382401E-001;4.285665694624186E-003;4.373383242636919E-003;
2.441666666666667E+009;7.584721595048904E-002;-1.645831018686295E-001;4.431034903973341E-003;4.068223293870688E-003;
2.441833333333334E+009;7.538171112537384E-002;-1.645258218050003E-001;4.547169432044029E-003;4.134838003665209E-003;
2.442000000000000E+009;7.472293823957443E-002;-1.644291132688522E-001;4.519229289144278E-003;3.912294749170542E-003;
2.442166666666667E+009;7.409948110580444E-002;-1.638275682926178E-001;4.691176582127810E-003;3.919813781976700E-003;
2.442333333333334E+009;7.318155467510223E-002;-1.637092083692551E-001;4.787659272551537E-003;3.886668011546135E-003;
2.442500000000000E+009;7.238183915615082E-002;-1.632755994796753E-001;4.923920147120953E-003;3.789622802287340E-003;
2.442666666666667E+009;7.161638885736466E-002;-1.630249917507172E-001;5.013572983443737E-003;3.679233603179455E-003;
2.442833333333334E+009;7.069686800241470E-002;-1.627654582262039E-001;5.098578520119190E-003;3.603156656026840E-003;
2.443000000000000E+009;6.964848935604096E-002;-1.623203903436661E-001;5.406938027590513E-003;3.586106467992067E-003;
2.443166666666667E+009;6.878487020730972E-002;-1.620489358901978E-001;5.368548445403576E-003;3.354316577315331E-003;
2.443333333333334E+009;6.772036105394363E-002;-1.617338210344315E-001;5.561342462897301E-003;3.172636730596423E-003;
2.443500000000000E+009;6.660299003124237E-002;-1.614885777235031E-001;5.698855035007000E-003;3.005133708938956E-003;
2.443666666666667E+009;6.553090363740921E-002;-1.613059639930725E-001;5.756043829023838E-003;3.096197033300996E-003;
2.443833333333334E+009;6.443295627832413E-002;-1.612105071544647E-001;5.920687224715948E-003;2.909388160333037E-003;
2.444000000000000E+009;6.324084103107452E-002;-1.610655933618546E-001;5.955684464424849E-003;2.544644521549344E-003;
2.444166666666667E+009;6.186015531420708E-002;-1.609140038490295E-001;6.111579015851021E-003;2.469025552272797E-003;
2.444333333333334E+009;6.083576753735542E-002;-1.612061858177185E-001;6.191614549607039E-003;2.133163157850504E-003;
2.444500000000000E+009;5.947500467300415E-002;-1.612556129693985E-001;6.296460051089525E-003;1.854888978414238E-003;
2.444666666666667E+009;5.825731158256531E-002;-1.614740788936615E-001;6.416314281523228E-003;1.869086991064251E-003;
2.444833333333334E+009;5.678009614348412E-002;-1.616085320711136E-001;6.338147912174463E-003;1.662082620896399E-003;
2.445000000000000E+009;5.563710257411003E-002;-1.618870496749878E-001;6.632967386394739E-003;1.367775490507484E-003;
2.445166666666667E+009;5.416519567370415E-002;-1.622654646635056E-001;6.521104369312525E-003;1.429948024451733E-003;
2.445333333333334E+009;5.278650671243668E-002;-1.626443564891815E-001;6.552694365382195E-003;1.069132005795836E-003;
2.445500000000000E+009;5.142049491405487E-002;-1.630620807409287E-001;6.539220456033945E-003;9.463822934776545E-004;
2.445666666666667E+009;5.022377520799637E-002;-1.635960042476654E-001;6.674748379737139E-003;7.104068063199520E-004;
2.445833333333334E+009;4.872963577508926E-002;-1.643028706312180E-001;6.492428947240114E-003;4.567746073007584E-004;
2.446000000000000E+009;4.737745970487595E-002;-1.648039966821671E-001;6.606366951018572E-003;2.384553226875141E-004;
2.446166666666667E+009;4.629120603203774E-002;-1.656603664159775E-001;6.642231717705727E-003;1.655473315622658E-004;
2.446333333333334E+009;4.489550366997719E-002;-1.662043780088425E-001;6.651549600064755E-003;-3.307068254798651E-004;
2.446500000000000E+009;4.377609863877296E-002;-1.668623685836792E-001;6.717697717249394E-003;-4.051284340675920E-004;
2.446666666666667E+009;4.244926944375038E-002;-1.676373779773712E-001;6.546841003000736E-003;-6.738802767358720E-004;
2.446833333333334E+009;4.151452705264092E-002;-1.682934761047363E-001;6.417208816856146E-003;-6.310620228759944E-004;
2.447000000000000E+009;4.010968282818794E-002;-1.691331565380096E-001;6.520107854157686E-003;-1.002049189992249E-003;
2.447166666666667E+009;3.909507021307945E-002;-1.697444468736649E-001;6.521831732243300E-003;-1.246792031452060E-003;
2.447333333333334E+009;3.816474974155426E-002;-1.705756485462189E-001;6.388487294316292E-003;-1.379378722049296E-003;
2.447500000000000E+009;3.733010217547417E-002;-1.714232414960861E-001;6.308229174464941E-003;-1.659749774262309E-003;
2.447666666666667E+009;3.658703714609146E-002;-1.720164418220520E-001;6.220716983079910E-003;-1.777581288479269E-003;
2.447833333333334E+009;3.564153611660004E-002;-1.729870438575745E-001;6.231436505913734E-003;-1.992076169699431E-003;
2.448000000000000E+009;3.515725210309029E-002;-1.735849827528000E-001;5.866438616067171E-003;-2.181473886594176E-003;
2.448166666666667E+009;3.434537723660469E-002;-1.743576675653458E-001;5.955047439783812E-003;-2.561646746471524E-003;
2.448333333333334E+009;3.377031534910202E-002;-1.751399785280228E-001;5.770384799689055E-003;-2.714676782488823E-003;
2.448500000000000E+009;3.331256285309792E-002;-1.759085953235626E-001;5.711751990020275E-003;-2.856485312804580E-003;
2.448666666666667E+009;3.275885060429573E-002;-1.765100657939911E-001;5.522276274859905E-003;-2.884057117626071E-003;
2.448833333333334E+009;3.234005346894264E-002;-1.773519814014435E-001;5.485499743372202E-003;-3.097996115684509E-003;
2.449000000000000E+009;3.193594142794609E-002;-1.777120083570480E-001;5.215903278440237E-003;-3.223436884582043E-003;
2.449166666666667E+009;3.135794401168823E-002;-1.783836483955383E-001;5.167202558368444E-003;-3.477019025012851E-003;
2.449333333333334E+009;3.105851076543331E-002;-1.790307164192200E-001;4.963340237736702E-003;-3.382667200639844E-003;
2.449500000000000E+009;3.047500923275948E-002;-1.793552637100220E-001;4.814006388187408E-003;-3.726921975612640E-003;
2.449666666666667E+009;3.019297309219837E-002;-1.798906475305557E-001;4.844414535909891E-003;-3.812376409769058E-003;
2.449833333333334E+009;2.976184524595738E-002;-1.802426129579544E-001;4.609343595802784E-003;-3.924777731299400E-003;
2.450000000000000E+009;2.928167022764683E-002;-1.805678009986877E-001;4.364978987723589E-003;-3.966809250414372E-003;
2.450166666666667E+009;2.890436723828316E-002;-1.809104233980179E-001;4.253611434251070E-003;-4.237968940287828E-003;
2.450333333333334E+009;2.848652191460133E-002;-1.810752302408218E-001;4.035098478198052E-003;-4.246525000780821E-003;
2.450500000000000E+009;2.798921428620815E-002;-1.811019629240036E-001;4.017402883619070E-003;-4.376657772809267E-003;
2.450666666666667E+009;2.746936306357384E-002;-1.811741590499878E-001;3.773790551349521E-003;-4.386135376989842E-003;
2.450833333333334E+009;2.692040801048279E-002;-1.810008883476257E-001;3.645540215075016E-003;-4.529644269496203E-003;
2.451000000000000E+009;2.647009491920471E-002;-1.808890402317047E-001;3.362736199051142E-003;-4.693344701081514E-003;
2.451166666666667E+009;2.595894224941731E-002;-1.808950901031494E-001;3.213045652955771E-003;-4.711654037237167E-003;
2.451333333333334E+009;2.552789822220802E-002;-1.807181686162949E-001;3.064960939809680E-003;-4.724198020994663E-003;
2.451500000000000E+009;2.482683397829533E-002;-1.803806424140930E-001;2.882730215787888E-003;-4.869633819907904E-003;
2.451666666666667E+009;2.398553304374218E-002;-1.799883395433426E-001;2.782205352559686E-003;-4.827094729989767E-003;
2.451833333333334E+009;2.356595173478127E-002;-1.796951889991760E-001;2.521708840504289E-003;-4.794939421117306E-003;
2.452000000000000E+009;2.289678528904915E-002;-1.795240342617035E-001;2.482424024492502E-003;-4.893679637461901E-003;
2.452166666666667E+009;2.213803678750992E-002;-1.791615933179855E-001;2.157304203137755E-003;-5.009973421692848E-003;
2.452333333333334E+009;2.125023864209652E-002;-1.787198632955551E-001;2.120334189385176E-003;-4.819788504391909E-003;
2.452500000000000E+009;2.050504647195339E-002;-1.785216927528381E-001;1.919627073220909E-003;-5.087200552225113E-003;
2.452666666666667E+009;1.955515146255493E-002;-1.780612766742706E-001;1.768478774465621E-003;-4.836739040911198E-003;
2.452833333333334E+009;1.848866604268551E-002;-1.777224242687225E-001;1.582295401021838E-003;-4.833484999835491E-003;
2.453000000000000E+009;1.761174201965332E-002;-1.775423139333725E-001;1.445102505385876E-003;-4.876027349382639E-003;
2.453166666666667E+009;1.649565435945988E-002;-1.772803068161011E-001;1.293480512686074E-003;-4.962349776178598E-003;
2.453333333333334E+009;1.543120294809341E-002;-1.769667416810989E-001;1.218857360072434E-003;-4.810711834579706E-003;
2.453500000000000E+009;1.419121026992798E-002;-1.768022030591965E-001;1.106351031921804E-003;-4.700496792793274E-003;
2.453666666666667E+009;1.298368815332651E-002;-1.765880584716797E-001;8.540668059140444E-004;-4.788832738995552E-003;
2.453833333333334E+009;1.169888023287058E-002;-1.764111220836639E-001;9.206823888234794E-004;-4.785956814885140E-003;
2.454000000000000E+009;1.030506845563650E-002;-1.761755347251892E-001;5.089800688438118E-004;-4.682489205151796E-003;
2.454166666666667E+009;9.118042886257172E-003;-1.763859242200851E-001;4.757590941153467E-004;-4.598996601998806E-003;
2.454333333333334E+009;7.719373796135187E-003;-1.763316690921783E-001;4.580967652145773E-004;-4.514785483479500E-003;
2.454500000000000E+009;6.240620277822018E-003;-1.762579828500748E-001;2.336340694455430E-004;-4.529667086899281E-003;
2.454666666666667E+009;4.965483210980892E-003;-1.763100922107697E-001;4.635780351236463E-005;-4.455446265637875E-003;
2.454833333333334E+009;3.544159932062030E-003;-1.762360930442810E-001;3.825613021035679E-005;-4.309310577809811E-003;
2.455000000000000E+009;2.097786869853735E-003;-1.766527444124222E-001;1.374934890918667E-005;-4.376259632408619E-003;
2.455166666666667E+009;6.248384597711265E-004;-1.767504513263702E-001;-1.313208776991814E-004;-4.283733200281858E-003;
2.455333333333334E+009;-7.961108931340277E-004;-1.768210232257843E-001;-1.493955496698618E-004;-4.227772355079651E-003;
2.455500000000000E+009;-2.320606959983707E-003;-1.772450655698776E-001;-2.309032715857029E-004;-4.166307393461466E-003;
2.455666666666667E+009;-3.761733183637261E-003;-1.773593425750732E-001;-2.414849877823144E-004;-4.077898804098368E-003;
2.455833333333334E+009;-4.946574103087187E-003;-1.777583807706833E-001;-2.832841419149190E-004;-4.133183509111404E-003;
2.456000000000000E+009;-6.274242419749498E-003;-1.779878437519074E-001;-2.777493209578097E-004;-3.934777341783047E-003;
2.456166666666667E+009;-7.462178822606802E-003;-1.784911006689072E-001;-5.353941814973950E-004;-3.867202671244741E-003;
2.456333333333334E+009;-8.594880811870098E-003;-1.789181232452393E-001;-4.813668492715806E-004;-3.880020929500461E-003;
2.456500000000000E+009;-9.992443025112152E-003;-1.794091016054153E-001;-4.916081088595092E-004;-3.891816828399897E-003;
2.456666666666667E+009;-1.114213094115257E-002;-1.798161566257477E-001;-3.617015900090337E-004;-3.859018906950951E-003;
2.456833333333334E+009;-1.219565421342850E-002;-1.801759600639343E-001;-5.225086351856589E-004;-3.778452286496759E-003;
2.457000000000000E+009;-1.341367419809103E-002;-1.807132065296173E-001;-6.530975224450231E-004;-3.812812035903335E-003;
2.457166666666667E+009;-1.429979782551527E-002;-1.809856742620468E-001;-6.830127094872296E-004;-3.822433529421687E-003;
2.457333333333334E+009;-1.509933359920979E-002;-1.814998984336853E-001;-6.118066376075149E-004;-3.681184723973274E-003;
2.457500000000000E+009;-1.619095541536808E-002;-1.818800866603851E-001;-6.161154014989734E-004;-3.755025798454881E-003;
2.457666666666667E+009;-1.676151156425476E-002;-1.822486519813538E-001;-6.230561411939561E-004;-3.627781290560961E-003;
2.457833333333334E+009;-1.772163063287735E-002;-1.826729178428650E-001;-7.730277720838785E-004;-3.867575433105230E-003;
2.458000000000000E+009;-1.828870177268982E-002;-1.827868074178696E-001;-8.520014816895127E-004;-3.686173353344202E-003;
2.458166666666667E+009;-1.901846565306187E-002;-1.833321899175644E-001;-9.562840568833053E-004;-3.669249592348933E-003;
2.458333333333334E+009;-1.962722279131413E-002;-1.835855245590210E-001;-9.139272151514888E-004;-3.643905045464635E-003;
2.458500000000000E+009;-2.006302401423454E-002;-1.836848556995392E-001;-1.032862928695977E-003;-3.651190316304565E-003;
2.458666666666667E+009;-2.058624103665352E-002;-1.838508844375610E-001;-9.127369849011302E-004;-3.683707443997264E-003;
2.458833333333334E+009;-2.100756578147411E-002;-1.839321255683899E-001;-1.030758838169277E-003;-3.682128386572003E-003;
2.459000000000000E+009;-2.150522544980049E-002;-1.839714348316193E-001;-1.002279575914145E-003;-3.621318144723773E-003;
2.459166666666667E+009;-2.187024429440498E-002;-1.839372068643570E-001;-1.095452462323010E-003;-3.882780438289046E-003;
2.459333333333334E+009;-2.202478423714638E-002;-1.836398690938950E-001;-1.283162273466587E-003;-3.791786264628172E-003;
2.459500000000000E+009;-2.233095653355122E-002;-1.835328936576843E-001;-1.281105796806514E-003;-3.848585532978177E-003;
2.459666666666667E+009;-2.284082770347595E-002;-1.832686811685562E-001;-1.401003450155258E-003;-3.870008280500770E-003;
2.459833333333334E+009;-2.312501519918442E-002;-1.831229180097580E-001;-1.476257573813200E-003;-3.877117065712810E-003;
2.460000000000000E+009;-2.345691993832588E-002;-1.826188415288925E-001;-1.600774005055428E-003;-3.980456851422787E-003;
2.460166666666667E+009;-2.384362928569317E-002;-1.821362376213074E-001;-1.715803751721978E-003;-4.068080335855484E-003;
2.460333333333334E+009;-2.405266463756561E-002;-1.813700646162033E-001;-1.939465408213437E-003;-4.020164720714092E-003;
2.460500000000000E+009;-2.449953369796276E-002;-1.810073554515839E-001;-2.096483483910561E-003;-3.967873752117157E-003;
2.460666666666667E+009;-2.494305372238159E-002;-1.801752448081970E-001;-2.246630145236850E-003;-4.029816947877407E-003;
2.460833333333334E+009;-2.545396611094475E-002;-1.792616993188858E-001;-2.389470348134637E-003;-3.934429027140141E-003;
2.461000000000000E+009;-2.598719671368599E-002;-1.785686016082764E-001;-2.619872102513909E-003;-3.948140889406204E-003;
2.461166666666667E+009;-2.631031163036823E-002;-1.775649636983872E-001;-2.829963108524680E-003;-3.840701188892126E-003;
2.461333333333334E+009;-2.688267081975937E-002;-1.766678690910339E-001;-2.997596282511950E-003;-3.660750808194280E-003;
2.461500000000000E+009;-2.738433890044689E-002;-1.755248755216599E-001;-3.250460373237729E-003;-3.655474632978439E-003;
2.461666666666667E+009;-2.816293202340603E-002;-1.747585088014603E-001;-3.208472160622478E-003;-3.586360253393650E-003;
2.461833333333334E+009;-2.899299561977387E-002;-1.739151030778885E-001;-3.376399399712682E-003;-3.437971929088235E-003;
2.462000000000000E+009;-2.957585640251637E-002;-1.728998720645905E-001;-3.633902873843908E-003;-3.190794494003058E-003;
2.462166666666667E+009;-3.046519123017788E-002;-1.717913299798966E-001;-3.621276002377272E-003;-3.056663321331143E-003;
2.462333333333334E+009;-3.142871335148811E-002;-1.708315759897232E-001;-3.817720338702202E-003;-2.934079151600599E-003;
2.462500000000000E+009;-3.242564573884010E-002;-1.697707325220108E-001;-3.791682654991746E-003;-2.872984390705824E-003;
2.462666666666667E+009;-3.365074470639229E-002;-1.688962727785111E-001;-3.921016119420528E-003;-2.671315334737301E-003;
2.462833333333334E+009;-3.484439849853516E-002;-1.679083853960037E-001;-4.067257512360811E-003;-2.422923222184181E-003;
2.463000000000000E+009;-3.612274676561356E-002;-1.667820066213608E-001;-3.985858056694269E-003;-2.342292107641697E-003;
2.463166666666667E+009;-3.763707354664803E-002;-1.660493910312653E-001;-4.037314560264349E-003;-2.174027962610126E-003;
2.463333333333334E+009;-3.922339156270027E-002;-1.652842909097672E-001;-4.142981953918934E-003;-2.156879985705018E-003;
2.463500000000000E+009;-4.087661206722260E-002;-1.642985492944717E-001;-4.102559760212898E-003;-1.953816739842296E-003;
2.463666666666667E+009;-4.255127534270287E-002;-1.637893915176392E-001;-4.069363232702017E-003;-1.720526721328497E-003;
2.463833333333334E+009;-4.427984729409218E-002;-1.628794223070145E-001;-4.188811872154474E-003;-1.612789346836507E-003;
2.464000000000000E+009;-4.601084440946579E-002;-1.620015949010849E-001;-4.098621662706137E-003;-1.492264447733760E-003;
2.464166666666667E+009;-4.790101945400238E-002;-1.615245938301086E-001;-4.061533603817225E-003;-1.379332272335887E-003;
2.464333333333334E+009;-4.989531263709068E-002;-1.607918739318848E-001;-4.152586683630943E-003;-1.313933636993170E-003;
2.464500000000000E+009;-5.189410969614983E-002;-1.603746414184570E-001;-4.038146231323481E-003;-1.138520776294172E-003;
2.464666666666667E+009;-5.409484356641769E-002;-1.597872078418732E-001;-4.012399818748236E-003;-9.469395736232400E-004;
2.464833333333334E+009;-5.582250654697418E-002;-1.594888269901276E-001;-4.099818412214518E-003;-8.514118962921202E-004;
2.465000000000000E+009;-5.787142366170883E-002;-1.589801460504532E-001;-3.994043916463852E-003;-7.066508405841887E-004;
2.465166666666667E+009;-5.992231145501137E-002;-1.587734371423721E-001;-3.947499673813582E-003;-7.603589911013842E-004;
2.465333333333334E+009;-6.201484426856041E-002;-1.585792899131775E-001;-3.997727297246456E-003;-5.769410636276007E-004;
2.465500000000000E+009;-6.375622004270554E-002;-1.584759056568146E-001;-3.843044163659215E-003;-4.012279387097806E-004;
2.465666666666667E+009;-6.593471765518189E-002;-1.583818942308426E-001;-3.690145211294293E-003;-4.162835539318621E-004;
2.465833333333334E+009;-6.772519648075104E-002;-1.584746688604355E-001;-3.756557125598192E-003;-3.664066898636520E-004;
2.466000000000000E+009;-6.941521167755127E-002;-1.584455966949463E-001;-3.750921227037907E-003;-2.986699109897018E-004;
2.466166666666667E+009;-7.109593600034714E-002;-1.586674600839615E-001;-3.590790089219809E-003;-3.655491746030748E-004;
2.466333333333334E+009;-7.290462404489517E-002;-1.589976102113724E-001;-3.471373580396175E-003;-1.897009642561898E-004;
2.466500000000000E+009;-7.441883534193039E-002;-1.592752486467362E-001;-3.670995123684406E-003;-3.059765731450170E-004;
2.466666666666667E+009;-7.596082985401154E-002;-1.596789360046387E-001;-3.357881912961602E-003;-6.865397881483659E-005;
2.466833333333334E+009;-7.732360064983368E-002;-1.600419580936432E-001;-3.612386994063854E-003;-2.036347577814013E-004;
2.467000000000000E+009;-7.866270095109940E-002;-1.604822427034378E-001;-3.424256341531873E-003;1.387550946674310E-005;
2.467166666666667E+009;-8.005862683057785E-002;-1.610529720783234E-001;-3.462847089394927E-003;-2.447077131364495E-004;
2.467333333333334E+009;-8.134812116622925E-002;-1.615719199180603E-001;-3.270949237048626E-003;-1.863871148088947E-004;
2.467500000000000E+009;-8.207104355096817E-002;-1.621025800704956E-001;-3.471304196864367E-003;-1.932608429342508E-004;
2.467666666666667E+009;-8.320743590593338E-002;-1.625229418277741E-001;-3.527974477037787E-003;-1.936236076289788E-004;
2.467833333333334E+009;-8.400929719209671E-002;-1.631298363208771E-001;-3.454085672274232E-003;-1.335095876129344E-004;
2.468000000000000E+009;-8.476809412240982E-002;-1.639224886894226E-001;-3.483556210994721E-003;-2.511606726329774E-004;
2.468166666666667E+009;-8.543995022773743E-002;-1.644164323806763E-001;-3.545557381585240E-003;-1.349081430817023E-004;
2.468333333333334E+009;-8.611389994621277E-002;-1.648610979318619E-001;-3.616499016061425E-003;-6.662037776550278E-005;
2.468500000000000E+009;-8.663384616374970E-002;-1.651338487863541E-001;-3.741287626326084E-003;3.438563680902007E-006;
2.468666666666667E+009;-8.711116015911102E-002;-1.655019074678421E-001;-3.780471161007881E-003;-8.851360325934365E-005;
2.468833333333334E+009;-8.728770911693573E-002;-1.659891605377197E-001;-3.709545824676752E-003;3.869625652441755E-005;
2.469000000000000E+009;-8.764177560806274E-002;-1.661707460880280E-001;-4.006320144981146E-003;-1.356781285721809E-005;
2.469166666666667E+009;-8.777121454477310E-002;-1.664157658815384E-001;-3.923140000551939E-003;1.541647943668068E-004;
2.469333333333334E+009;-8.760190010070801E-002;-1.664618253707886E-001;-3.944258671253920E-003;2.040031249634922E-004;
2.469500000000000E+009;-8.798103034496307E-002;-1.664708554744721E-001;-3.972989041358233E-003;3.328832681290805E-004;
2.469666666666667E+009;-8.808167278766632E-002;-1.664384603500366E-001;-4.126491025090218E-003;5.052948254160583E-004;
2.469833333333334E+009;-8.801620453596115E-002;-1.664411425590515E-001;-4.143646452575922E-003;7.006815285421908E-004;
2.470000000000000E+009;-8.774375170469284E-002;-1.661255061626434E-001;-4.099745769053698E-003;7.162708207033575E-004;
2.470166666666667E+009;-8.759696036577225E-002;-1.657840609550476E-001;-4.261364229023457E-003;8.248383528552949E-004;
2.470333333333334E+009;-8.745685219764710E-002;-1.654714643955231E-001;-4.321266897022724E-003;9.813394863158464E-004;
2.470500000000000E+009;-8.761207014322281E-002;-1.651269048452377E-001;-4.345682449638844E-003;1.134664635173976E-003;
2.470666666666667E+009;-8.731275796890259E-002;-1.646227836608887E-001;-4.414527676999569E-003;1.255439128726721E-003;
2.470833333333334E+009;-8.731500804424286E-002;-1.639303714036942E-001;-4.298963584005833E-003;1.411861623637378E-003;
2.471000000000000E+009;-8.730893582105637E-002;-1.630318462848663E-001;-4.359396640211344E-003;1.446859096176922E-003;
2.471166666666667E+009;-8.722528815269470E-002;-1.620095372200012E-001;-4.189753904938698E-003;1.631943392567337E-003;
2.471333333333334E+009;-8.746471256017685E-002;-1.612417101860046E-001;-4.191186279058456E-003;1.879659597761929E-003;
2.471500000000000E+009;-8.762522041797638E-002;-1.601198166608810E-001;-4.320239648222923E-003;1.987438648939133E-003;
2.471666666666667E+009;-8.751168847084045E-002;-1.588795930147171E-001;-4.101566970348358E-003;2.186320722103119E-003;
2.471833333333334E+009;-8.790851384401321E-002;-1.576014757156372E-001;-4.158261232078075E-003;2.283916343003511E-003;
2.472000000000000E+009;-8.791281282901764E-002;-1.563625931739807E-001;-4.094744566828013E-003;2.461479511111975E-003;
2.472166666666667E+009;-8.826512098312378E-002;-1.548450589179993E-001;-4.092992749065161E-003;2.693802583962679E-003;
2.472333333333334E+009;-8.889240026473999E-002;-1.535053998231888E-001;-4.171148873865604E-003;2.795393811538816E-003;
2.472500000000000E+009;-8.918439596891403E-002;-1.517039537429810E-001;-4.037716891616583E-003;2.962163882330060E-003;
2.472666666666667E+009;-8.966771513223648E-002;-1.501999348402023E-001;-4.157952032983303E-003;3.059040289372206E-003;
2.472833333333334E+009;-9.036149084568024E-002;-1.485637426376343E-001;-3.990580327808857E-003;3.231885144487023E-003;
2.473000000000000E+009;-9.094007313251495E-002;-1.468517333269119E-001;-3.872349392622709E-003;3.440742613747716E-003;
2.473166666666667E+009;-9.204324334859848E-002;-1.450421661138535E-001;-3.817425342276692E-003;3.537822049111128E-003;
2.473333333333334E+009;-9.285864979028702E-002;-1.431794464588165E-001;-3.919559530913830E-003;3.672365099191666E-003;
2.473500000000000E+009;-9.389729052782059E-002;-1.414175331592560E-001;-3.767999354749918E-003;4.058219026774168E-003;
2.473666666666667E+009;-9.501012414693832E-002;-1.395862102508545E-001;-3.542101010680199E-003;4.218100570142269E-003;
2.473833333333334E+009;-9.609339386224747E-002;-1.379451304674149E-001;-3.442946821451187E-003;4.499900620430708E-003;
2.474000000000000E+009;-9.753721207380295E-002;-1.360974758863449E-001;-3.366308053955436E-003;4.592898301780224E-003;
2.474166666666667E+009;-9.854862838983536E-002;-1.342796683311462E-001;-3.265762468799949E-003;4.724903497844935E-003;
2.474333333333334E+009;-1.000859513878822E-001;-1.325342655181885E-001;-2.990287495777011E-003;4.780926275998354E-003;
2.474500000000000E+009;-1.016458347439766E-001;-1.309239417314529E-001;-2.841464476659894E-003;5.035352427512407E-003;
2.474666666666667E+009;-1.030708029866219E-001;-1.293369084596634E-001;-2.525462070479989E-003;5.339484196156263E-003;
2.474833333333334E+009;-1.046021953225136E-001;-1.278608739376068E-001;-2.193385967984796E-003;5.369178019464016E-003;
2.475000000000000E+009;-1.062807142734528E-001;-1.262262612581253E-001;-1.859956653788686E-003;5.249184090644121E-003;
2.475166666666667E+009;-1.079388111829758E-001;-1.249017044901848E-001;-1.602422446012497E-003;5.432583391666412E-003;
2.475333333333334E+009;-1.093883588910103E-001;-1.236725673079491E-001;-1.310931867919862E-003;5.526323337107897E-003;
2.475500000000000E+009;-1.111131310462952E-001;-1.224311739206314E-001;-1.138028106652200E-003;5.483835935592651E-003;
2.475666666666667E+009;-1.127846837043762E-001;-1.215640231966972E-001;-1.010431908071041E-003;5.646792706102133E-003;
2.475833333333334E+009;-1.145958229899406E-001;-1.205151900649071E-001;-6.840933347120881E-004;5.454905331134796E-003;
2.476000000000000E+009;-1.158364564180374E-001;-1.195080950856209E-001;-6.667432026006281E-004;5.362995434552431E-003;
2.476166666666667E+009;-1.179690882563591E-001;-1.189052015542984E-001;-3.113431448582560E-004;5.180834326893091E-003;
2.476333333333334E+009;-1.196517050266266E-001;-1.181279793381691E-001;-1.601592957740650E-004;5.056488793343306E-003;
2.476500000000000E+009;-1.213081106543541E-001;-1.174901500344276E-001;8.143942250171676E-005;4.965985659509897E-003;
2.476666666666667E+009;-1.228403151035309E-001;-1.171501874923706E-001;1.525703410152346E-004;5.007215775549412E-003;
2.476833333333334E+009;-1.246221289038658E-001;-1.166224777698517E-001;1.902761869132519E-004;4.740180913358927E-003;
2.477000000000000E+009;-1.264114677906036E-001;-1.163701936602593E-001;3.140454937238246E-004;4.746302962303162E-003;
2.477166666666667E+009;-1.278792619705200E-001;-1.161988601088524E-001;4.009287222288549E-004;4.678433761000633E-003;
2.477333333333334E+009;-1.293745785951614E-001;-1.160081177949905E-001;4.023255023639649E-004;4.594887606799603E-003;
2.477500000000000E+009;-1.308964490890503E-001;-1.157621070742607E-001;7.105880649760366E-004;4.613541066646576E-003;
2.477666666666667E+009;-1.324072927236557E-001;-1.157388463616371E-001;6.496869027614594E-004;4.416942596435547E-003;
2.477833333333334E+009;-1.336718797683716E-001;-1.155370026826859E-001;6.933165714144707E-004;4.443797748535872E-003;
2.478000000000000E+009;-1.350067555904388E-001;-1.156856566667557E-001;8.101137354969978E-004;4.324685316532850E-003;
2.478166666666667E+009;-1.362279653549194E-001;-1.156441643834114E-001;7.736707339063287E-004;4.229504149407148E-003;
2.478333333333334E+009;-1.372592449188232E-001;-1.153352037072182E-001;8.351227734237909E-004;4.065503831952810E-003;
2.478500000000000E+009;-1.383476704359055E-001;-1.152887642383575E-001;9.404345182701945E-004;4.311933182179928E-003;
2.478666666666667E+009;-1.390840560197830E-001;-1.153422445058823E-001;9.220308274962008E-004;4.111745394766331E-003;
2.478833333333334E+009;-1.398552507162094E-001;-1.152090281248093E-001;1.080054091289640E-003;4.179714713245630E-003;
2.479000000000000E+009;-1.406543552875519E-001;-1.152668520808220E-001;9.909304790198803E-004;4.137548618018627E-003;
2.479166666666667E+009;-1.413313001394272E-001;-1.148812472820282E-001;1.210408983752132E-003;4.129066132009029E-003;
