# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.012425154447556E-002;-1.628395169973373E-001;3.611232619732618E-003;5.102394148707390E-003;
2.440000000000000E+009;7.986295223236084E-002;-1.635099649429321E-001;3.590818261727691E-003;4.919269587844610E-003;
2.440166666666667E+009;7.966534048318863E-002;-1.639291197061539E-001;3.617369104176760E-003;4.902313463389874E-003;
2.440333333333334E+009;7.939679175615311E-002;-1.641403883695602E-001;3.629491897299886E-003;4.724487662315369E-003;
2.440500000000000E+009;7.901564240455627E-002;-1.645070910453796E-001;3.799777012318373E-003;4.694274161010981E-003;
2.440666666666667E+009;7.865182310342789E-002;-1.647118479013443E-001;3.893924644216895E-003;4.688847810029984E-003;
2.440833333333334E+009;7.839609682559967E-002;-1.651920974254608E-001;3.951758611947298E-003;4.489684943109751E-003;
2.441000000000000E+009;7.808442413806915E-002;-1.650090515613556E-001;3.975408151745796E-003;4.551478195935488E-003;
2.441166666666667E+009;7.753096520900726E-002;-1.650030165910721E-001;4.100861959159374E-003;4.398495424538851E-003;
2.441333333333334E+009;7.727563381195068E-002;-1.648950576782227E-001;4.202521406114101E-003;4.329051356762648E-003;
2.441500000000000E+009;7.641457766294479E-002;-1.647785305976868E-001;4.249311983585358E-003;4.222353920340538E-003;
2.441666666666667E+009;7.579563558101654E-002;-1.646832525730133E-001;4.256690852344036E-003;4.222090821713209E-003;
2.441833333333334E+009;7.547627389431000E-002;-1.646468043327332E-001;4.457371775060892E-003;4.120224621146917E-003;
2.442000000000000E+009;7.463724911212921E-002;-1.642942428588867E-001;4.462776705622673E-003;4.080762621015310E-003;
2.442166666666667E+009;7.403638958930969E-002;-1.640202254056931E-001;4.698901902884245E-003;3.898449009284377E-003;
2.442333333333334E+009;7.326631247997284E-002;-1.637122780084610E-001;4.747887142002583E-003;3.881185781210661E-003;
2.442500000000000E+009;7.233060151338577E-002;-1.633371561765671E-001;4.782867617905140E-003;3.720240201801062E-003;
2.442666666666667E+009;7.160351425409317E-002;-1.629651486873627E-001;4.937064833939076E-003;3.696232335641980E-003;
2.442833333333334E+009;7.068939507007599E-002;-1.629076153039932E-001;5.049934145063162E-003;3.688524710014463E-003;
2.443000000000000E+009;6.981234997510910E-002;-1.623476147651672E-001;5.337426438927651E-003;3.622395452111960E-003;
2.443166666666667E+009;6.866601854562759E-002;-1.622893512248993E-001;5.435893777757883E-003;3.378718160092831E-003;
2.443333333333334E+009;6.772158294916153E-002;-1.616733223199844E-001;5.450912751257420E-003;3.345750272274017E-003;
2.443500000000000E+009;6.657060235738754E-002;-1.613747924566269E-001;5.570536945015192E-003;3.076279768720269E-003;
2.443666666666667E+009;6.554744392633438E-002;-1.612575799226761E-001;5.807691253721714E-003;2.910064766183496E-003;
2.443833333333334E+009;6.441061198711395E-002;-1.613485068082809E-001;5.880953278392553E-003;2.914965618401766E-003;
2.444000000000000E+009;6.319028884172440E-002;-1.611082702875137E-001;6.037665996700525E-003;2.663136459887028E-003;
2.444166666666667E+009;6.180366873741150E-002;-1.610660105943680E-001;6.059191655367613E-003;2.440577372908592E-003;
2.444333333333334E+009;6.081257387995720E-002;-1.611566096544266E-001;6.168452557176352E-003;2.356771146878600E-003;
2.444500000000000E+009;5.953416600823402E-002;-1.613747328519821E-001;6.151767913252115E-003;2.133573172613978E-003;
2.444666666666667E+009;5.815570801496506E-002;-1.613930314779282E-001;6.356779951602221E-003;1.846344675868750E-003;
2.444833333333334E+009;5.684837326407433E-002;-1.616611033678055E-001;6.278444081544876E-003;1.609624829143286E-003;
2.445000000000000E+009;5.560215935111046E-002;-1.619293689727783E-001;6.524483207613230E-003;1.563607016578317E-003;
2.445166666666667E+009;5.413502082228661E-002;-1.622349023818970E-001;6.522010080516338E-003;1.174904522486031E-003;
2.445333333333334E+009;5.288075655698776E-002;-1.625983566045761E-001;6.584308110177517E-003;1.045371172949672E-003;
2.445500000000000E+009;5.147119238972664E-002;-1.630471050739288E-001;6.574103143066168E-003;8.090640185400844E-004;
2.445666666666667E+009;5.018605291843414E-002;-1.636163741350174E-001;6.580555345863104E-003;6.020070868544281E-004;
2.445833333333334E+009;4.871584102511406E-002;-1.642184555530548E-001;6.650957278907299E-003;4.083364619873464E-004;
2.446000000000000E+009;4.741067811846733E-002;-1.648289561271668E-001;6.553497165441513E-003;2.025418070843443E-004;
2.446166666666667E+009;4.626235738396645E-002;-1.655406802892685E-001;6.705133244395256E-003;8.876375795807689E-005;
2.446333333333334E+009;4.484856501221657E-002;-1.662907898426056E-001;6.674529984593391E-003;-1.417433522874489E-004;
2.446500000000000E+009;4.377303645014763E-002;-1.668064296245575E-001;6.689338479191065E-003;-3.319293318782002E-004;
2.446666666666667E+009;4.242086410522461E-002;-1.675762832164764E-001;6.599915679544210E-003;-6.818833062425256E-004;
2.446833333333334E+009;4.151818156242371E-002;-1.682838797569275E-001;6.634445860981941E-003;-7.182332337833941E-004;
2.447000000000000E+009;4.014671966433525E-002;-1.690140962600708E-001;6.439754739403725E-003;-1.003146404400468E-003;
2.447166666666667E+009;3.916174545884132E-002;-1.698191761970520E-001;6.526265759021044E-003;-1.254896749742329E-003;
2.447333333333334E+009;3.823389485478401E-002;-1.705098450183868E-001;6.315354723483324E-003;-1.370099023915827E-003;
2.447500000000000E+009;3.743574768304825E-002;-1.713858693838120E-001;6.291125435382128E-003;-1.504797954112291E-003;
2.447666666666667E+009;3.660786896944046E-002;-1.720461100339890E-001;6.150351371616125E-003;-1.908289385028184E-003;
2.447833333333334E+009;3.575311973690987E-002;-1.730135977268219E-001;6.112379021942616E-003;-2.009643241763115E-003;
2.448000000000000E+009;3.512556850910187E-002;-1.736242026090622E-001;5.989134777337313E-003;-2.241954207420349E-003;
2.448166666666667E+009;3.433252498507500E-002;-1.743438988924027E-001;5.973485298454762E-003;-2.489734673872590E-003;
2.448333333333334E+009;3.387248888611794E-002;-1.751942038536072E-001;5.803602747619152E-003;-2.553340280428529E-003;
2.448500000000000E+009;3.332343697547913E-002;-1.759321093559265E-001;5.741893779486418E-003;-2.753417473286390E-003;
2.448666666666667E+009;3.271064907312393E-002;-1.764955967664719E-001;5.662541370838881E-003;-2.801048802211881E-003;
2.448833333333334E+009;3.234855830669403E-002;-1.773309707641602E-001;5.458089523017407E-003;-3.049122868105769E-003;
2.449000000000000E+009;3.183397650718689E-002;-1.776158064603806E-001;5.347398575395346E-003;-3.227897221222520E-003;
2.449166666666667E+009;3.141988068819046E-002;-1.783958673477173E-001;5.132618825882673E-003;-3.293197834864259E-003;
2.449333333333334E+009;3.104314208030701E-002;-1.790129840373993E-001;5.025578197091818E-003;-3.525091102346778E-003;
2.449500000000000E+009;3.054102696478367E-002;-1.793581843376160E-001;4.933841992169619E-003;-3.724392270669341E-003;
2.449666666666667E+009;3.023431263864040E-002;-1.798329502344132E-001;4.727886058390141E-003;-3.788408357650042E-003;
2.449833333333334E+009;2.972185239195824E-002;-1.803843677043915E-001;4.564578644931316E-003;-3.971109166741371E-003;
2.450000000000000E+009;2.917559258639813E-002;-1.807643771171570E-001;4.456886555999517E-003;-4.038598854094744E-003;
2.450166666666667E+009;2.897625789046288E-002;-1.808464676141739E-001;4.266124684363604E-003;-4.070932976901531E-003;
2.450333333333334E+009;2.848189510405064E-002;-1.809291690587997E-001;4.179837182164192E-003;-4.277404397726059E-003;
2.450500000000000E+009;2.797567658126354E-002;-1.811015158891678E-001;3.899165196344256E-003;-4.411284811794758E-003;
2.450666666666667E+009;2.750447951257229E-002;-1.812302470207214E-001;3.830658271908760E-003;-4.424233920872212E-003;
2.450833333333334E+009;2.679732255637646E-002;-1.810814142227173E-001;3.718319814652205E-003;-4.494585562497377E-003;
2.451000000000000E+009;2.651908621191979E-002;-1.808782219886780E-001;3.373242914676666E-003;-4.579537548124790E-003;
2.451166666666667E+009;2.608245238661766E-002;-1.808091551065445E-001;3.321405733004212E-003;-4.827895201742649E-003;
2.451333333333334E+009;2.551274001598358E-002;-1.806391924619675E-001;2.987835789099336E-003;-4.803090356290340E-003;
2.451500000000000E+009;2.481477893888950E-002;-1.803970187902451E-001;2.801046008244157E-003;-4.823094699531794E-003;
2.451666666666667E+009;2.398735471069813E-002;-1.799864172935486E-001;2.683758269995451E-003;-4.698696080595255E-003;
2.451833333333334E+009;2.353422529995441E-002;-1.797524541616440E-001;2.562491921707988E-003;-4.878191743046045E-003;
2.452000000000000E+009;2.292522601783276E-002;-1.794491261243820E-001;2.514686901122332E-003;-4.937495570629835E-003;
2.452166666666667E+009;2.225365675985813E-002;-1.790116429328919E-001;2.185419434681535E-003;-4.930758848786354E-003;
2.452333333333334E+009;2.135205641388893E-002;-1.788302958011627E-001;2.146927872672677E-003;-4.800064023584127E-003;
2.452500000000000E+009;2.036646567285061E-002;-1.784950494766235E-001;1.859406940639019E-003;-4.887158516794443E-003;
2.452666666666667E+009;1.940046064555645E-002;-1.781146526336670E-001;1.844917074777186E-003;-4.877947270870209E-003;
2.452833333333334E+009;1.847676374018192E-002;-1.778591424226761E-001;1.650500809773803E-003;-4.863010253757238E-003;
2.453000000000000E+009;1.759892329573631E-002;-1.774041056632996E-001;1.502742525190115E-003;-4.866654518991709E-003;
2.453166666666667E+009;1.654382050037384E-002;-1.773283183574677E-001;1.299277995713055E-003;-4.999822936952114E-003;
2.453333333333334E+009;1.538552623242140E-002;-1.768884211778641E-001;1.230965135619044E-003;-4.980699159204960E-003;
2.453500000000000E+009;1.417856477200985E-002;-1.768002808094025E-001;1.118067768402398E-003;-4.789678379893303E-003;
2.453666666666667E+009;1.297760847955942E-002;-1.765201240777969E-001;9.305250714533031E-004;-4.756897222250700E-003;
2.453833333333334E+009;1.177032105624676E-002;-1.765629798173904E-001;6.224283133633435E-004;-4.867379553616047E-003;
2.454000000000000E+009;1.043915562331677E-002;-1.761614978313446E-001;5.952056962996721E-004;-4.619075451046228E-003;
2.454166666666667E+009;9.131483733654022E-003;-1.761758178472519E-001;5.858928197994828E-004;-4.632647149264813E-003;
2.454333333333334E+009;7.645635399967432E-003;-1.761685460805893E-001;3.049593360628933E-004;-4.565594252198935E-003;
2.454500000000000E+009;6.147312466055155E-003;-1.762321591377258E-001;2.526342577766627E-004;-4.463127814233303E-003;
2.454666666666667E+009;4.910326097160578E-003;-1.763058602809906E-001;-1.017639988276642E-005;-4.405890125781298E-003;
2.454833333333334E+009;3.515279619023204E-003;-1.762169897556305E-001;-2.524585033825133E-005;-4.529519472271204E-003;
2.455000000000000E+009;2.123061334714294E-003;-1.765678226947784E-001;-9.802208296605386E-006;-4.288399126380682E-003;
2.455166666666667E+009;6.246519624255598E-004;-1.768146455287933E-001;-1.427426905138418E-004;-4.259190987795591E-003;
2.455333333333334E+009;-7.951051811687648E-004;-1.768848448991776E-001;-2.711435663513839E-004;-4.144786391407251E-003;
2.455500000000000E+009;-2.304118825122714E-003;-1.772080957889557E-001;-1.776186109054834E-004;-4.090722650289536E-003;
2.455666666666667E+009;-3.694016020745039E-003;-1.774335801601410E-001;-2.628091606311500E-004;-4.113156814128161E-003;
2.455833333333334E+009;-4.928136710077524E-003;-1.778440624475479E-001;-3.141738416161388E-004;-3.885122714564204E-003;
2.456000000000000E+009;-6.340934894979000E-003;-1.781483441591263E-001;-4.100894147995859E-004;-4.004421643912792E-003;
2.456166666666667E+009;-7.501408923417330E-003;-1.784669905900955E-001;-4.949007416144013E-004;-3.796265693381429E-003;
2.456333333333334E+009;-8.767993189394474E-003;-1.790881901979446E-001;-3.225370019208640E-004;-3.814023686572909E-003;
2.456500000000000E+009;-1.002211216837168E-002;-1.793350279331207E-001;-5.922641139477491E-004;-3.938686568289995E-003;
2.456666666666667E+009;-1.137045584619045E-002;-1.797162592411041E-001;-5.333723966032267E-004;-3.807383589446545E-003;
2.456833333333334E+009;-1.223938260227442E-002;-1.801287084817886E-001;-6.031416123732925E-004;-3.881259355694056E-003;
2.457000000000000E+009;-1.328459009528160E-002;-1.806953549385071E-001;-6.147162639535964E-004;-3.801402635872364E-003;
2.457166666666667E+009;-1.438372861593962E-002;-1.811565160751343E-001;-5.600372678600252E-004;-3.655390115454793E-003;
2.457333333333334E+009;-1.512248534709215E-002;-1.815714389085770E-001;-7.574348710477352E-004;-3.781412960961461E-003;
2.457500000000000E+009;-1.599578373134136E-002;-1.818515509366989E-001;-6.469674408435822E-004;-3.739021485671401E-003;
2.457666666666667E+009;-1.678158715367317E-002;-1.823474615812302E-001;-6.698681972920895E-004;-3.624273231253028E-003;
2.457833333333334E+009;-1.765317842364311E-002;-1.826629936695099E-001;-8.163036545738578E-004;-3.702671267092228E-003;
2.458000000000000E+009;-1.819923892617226E-002;-1.827853918075562E-001;-8.299915352836251E-004;-3.695955267176032E-003;
2.458166666666667E+009;-1.898041181266308E-002;-1.832874268293381E-001;-9.050681255757809E-004;-3.744726069271565E-003;
2.458333333333334E+009;-1.949545554816723E-002;-1.836392581462860E-001;-7.795739220455289E-004;-3.760558785870671E-003;
2.458500000000000E+009;-2.001984603703022E-002;-1.836040914058685E-001;-1.018826384097338E-003;-3.657618071883917E-003;
2.458666666666667E+009;-2.069427073001862E-002;-1.837759315967560E-001;-1.041541574522853E-003;-3.705520415678620E-003;
2.458833333333334E+009;-2.101842314004898E-002;-1.838353574275971E-001;-1.058933092281222E-003;-3.767530201002955E-003;
2.459000000000000E+009;-2.140242792665958E-002;-1.839994043111801E-001;-1.088037039153278E-003;-3.806859022006393E-003;
2.459166666666667E+009;-2.192303910851479E-002;-1.840621083974838E-001;-1.029192004352808E-003;-3.939406480640173E-003;
2.459333333333334E+009;-2.212810143828392E-002;-1.836003512144089E-001;-1.239020610228181E-003;-3.814039286226034E-003;
2.459500000000000E+009;-2.236534468829632E-002;-1.836676150560379E-001;-1.389672746881843E-003;-3.822768107056618E-003;
2.459666666666667E+009;-2.282447740435600E-002;-1.832492500543594E-001;-1.417417661286891E-003;-3.963029943406582E-003;
2.459833333333334E+009;-2.323056012392044E-002;-1.831344813108444E-001;-1.460185390897095E-003;-4.043004475533962E-003;
2.460000000000000E+009;-2.327014133334160E-002;-1.827340424060822E-001;-1.629134640097618E-003;-3.977053333073854E-003;
2.460166666666667E+009;-2.381475269794464E-002;-1.821666359901428E-001;-1.763932406902313E-003;-3.978444729000330E-003;
2.460333333333334E+009;-2.403513342142105E-002;-1.815812289714813E-001;-1.806330517865717E-003;-4.026268608868122E-003;
2.460500000000000E+009;-2.448613941669464E-002;-1.809673011302948E-001;-2.001291606575251E-003;-4.091022536158562E-003;
2.460666666666667E+009;-2.492359466850758E-002;-1.801348179578781E-001;-2.215782180428505E-003;-4.161383025348187E-003;
2.460833333333334E+009;-2.543449029326439E-002;-1.793435513973236E-001;-2.536236308515072E-003;-4.024062305688858E-003;
2.461000000000000E+009;-2.585392259061337E-002;-1.786502897739410E-001;-2.642350271344185E-003;-4.010607954114676E-003;
2.461166666666667E+009;-2.610609121620655E-002;-1.776495575904846E-001;-2.818740671500564E-003;-3.853036556392908E-003;
2.461333333333334E+009;-2.699326165020466E-002;-1.765790134668350E-001;-2.953094430267811E-003;-3.731829114258289E-003;
2.461500000000000E+009;-2.730333432555199E-002;-1.755491793155670E-001;-3.208558075129986E-003;-3.722883760929108E-003;
2.461666666666667E+009;-2.813819237053394E-002;-1.748434901237488E-001;-3.298463765531778E-003;-3.440756117925048E-003;
2.461833333333334E+009;-2.892221324145794E-002;-1.739547252655029E-001;-3.242217237129808E-003;-3.364193486049771E-003;
2.462000000000000E+009;-2.924347668886185E-002;-1.729085445404053E-001;-3.506800159811974E-003;-3.397395135834813E-003;
2.462166666666667E+009;-3.043965622782707E-002;-1.718491315841675E-001;-3.727535950019956E-003;-3.162200562655926E-003;
2.462333333333334E+009;-3.134813159704208E-002;-1.708857119083405E-001;-3.798538586124778E-003;-2.903244458138943E-003;
2.462500000000000E+009;-3.251915052533150E-002;-1.698236018419266E-001;-3.825923893600702E-003;-2.752366010099649E-003;
2.462666666666667E+009;-3.352674096822739E-002;-1.689519435167313E-001;-3.831163980066776E-003;-2.731898799538612E-003;
2.462833333333334E+009;-3.501092270016670E-002;-1.678146123886108E-001;-4.073660355061293E-003;-2.430576365441084E-003;
2.463000000000000E+009;-3.617995977401733E-002;-1.667984873056412E-001;-4.072040319442749E-003;-2.199385082349181E-003;
2.463166666666667E+009;-3.768021985888481E-002;-1.659058928489685E-001;-4.060896113514900E-003;-2.200081711634994E-003;
2.463333333333334E+009;-3.901656344532967E-002;-1.651696115732193E-001;-4.086268600076437E-003;-2.074832562357187E-003;
2.463500000000000E+009;-4.080184921622276E-002;-1.643139719963074E-001;-4.105598200112581E-003;-1.850234693847597E-003;
2.463666666666667E+009;-4.258771985769272E-002;-1.637365818023682E-001;-4.194306209683418E-003;-1.744304667226970E-003;
2.463833333333334E+009;-4.423807561397553E-002;-1.628247797489166E-001;-4.260591231286526E-003;-1.592301297932863E-003;
2.464000000000000E+009;-4.608005285263062E-002;-1.621346324682236E-001;-4.282347857952118E-003;-1.567582134157419E-003;
2.464166666666667E+009;-4.794191569089890E-002;-1.615134924650192E-001;-4.073299467563629E-003;-1.343158073723316E-003;
2.464333333333334E+009;-4.985686391592026E-002;-1.607888936996460E-001;-3.981717396527529E-003;-1.101044239476323E-003;
2.464500000000000E+009;-5.180192738771439E-002;-1.603586375713348E-001;-4.075219389051199E-003;-1.091218437068164E-003;
2.464666666666667E+009;-5.397798493504524E-002;-1.597148925065994E-001;-4.105122759938240E-003;-9.621749049983919E-004;
2.464833333333334E+009;-5.588145554065704E-002;-1.595131456851959E-001;-3.990457393229008E-003;-8.603938622400165E-004;
2.465000000000000E+009;-5.779945105314255E-002;-1.591337621212006E-001;-4.054841585457325E-003;-7.121399394236505E-004;
2.465166666666667E+009;-5.997376516461372E-002;-1.588850915431976E-001;-3.907934762537479E-003;-6.951802643015981E-004;
2.465333333333334E+009;-6.199191510677338E-002;-1.586201339960098E-001;-3.913872409611940E-003;-5.584507598541677E-004;
2.465500000000000E+009;-6.373123079538345E-002;-1.585455834865570E-001;-3.906546626240015E-003;-4.403961065690965E-004;
2.465666666666667E+009;-6.596391648054123E-002;-1.583743989467621E-001;-3.815473755821586E-003;-4.798656736966223E-004;
2.465833333333334E+009;-6.769037246704102E-002;-1.584466546773911E-001;-3.719555912539363E-003;-3.458084247540683E-004;
2.466000000000000E+009;-6.939508020877838E-002;-1.585515439510346E-001;-3.611142747104168E-003;-2.507862809579819E-004;
2.466166666666667E+009;-7.104264944791794E-002;-1.586536765098572E-001;-3.600319847464562E-003;-3.132723795715720E-004;
2.466333333333334E+009;-7.282890379428864E-002;-1.590221077203751E-001;-3.476404817774892E-003;-2.248716045869514E-004;
2.466500000000000E+009;-7.447113841772080E-002;-1.592945754528046E-001;-3.433826612308621E-003;-2.498145913705230E-004;
2.466666666666667E+009;-7.591965049505234E-002;-1.597132533788681E-001;-3.493197960779071E-003;-2.310074632987380E-004;
2.466833333333334E+009;-7.736708223819733E-002;-1.601630449295044E-001;-3.485816763713956E-003;-7.429784454870969E-005;
2.467000000000000E+009;-7.876159250736237E-002;-1.605063080787659E-001;-3.418316598981619E-003;-6.989227404119447E-005;
2.467166666666667E+009;-8.010832965373993E-002;-1.609417051076889E-001;-3.453047946095467E-003;-1.382841437589377E-004;
2.467333333333334E+009;-8.137235790491104E-002;-1.616066545248032E-001;-3.357334993779659E-003;-8.005899871932343E-005;
2.467500000000000E+009;-8.204327523708344E-002;-1.620824337005615E-001;-3.451197408139706E-003;-6.702107930323109E-005;
2.467666666666667E+009;-8.308123052120209E-002;-1.625719219446182E-001;-3.393807448446751E-003;-2.471681218594313E-004;
2.467833333333334E+009;-8.400838077068329E-002;-1.631870716810226E-001;-3.433736972510815E-003;-2.362170198466629E-004;
2.468000000000000E+009;-8.476340025663376E-002;-1.639063060283661E-001;-3.434456186369062E-003;-7.963058305904269E-005;
2.468166666666667E+009;-8.549231290817261E-002;-1.643532365560532E-001;-3.552618203684688E-003;-1.436439197277650E-004;
2.468333333333334E+009;-8.615229278802872E-002;-1.648702323436737E-001;-3.651337698101997E-003;-7.763780013192445E-005;
2.468500000000000E+009;-8.668304979801178E-002;-1.651804894208908E-001;-3.717405023053289E-003;-7.621254917467013E-005;
2.468666666666667E+009;-8.710177242755890E-002;-1.656976789236069E-001;-3.647285047918558E-003;-1.045087847160175E-004;
2.468833333333334E+009;-8.734211325645447E-002;-1.657867729663849E-001;-3.881904296576977E-003;-7.247644589369884E-006;
2.469000000000000E+009;-8.765325695276260E-002;-1.661510318517685E-001;-3.820862853899598E-003;1.260366989299655E-004;
2.469166666666667E+009;-8.768156170845032E-002;-1.664329320192337E-001;-3.893413813784719E-003;2.576950355432928E-004;
2.469333333333334E+009;-8.794376254081726E-002;-1.665312498807907E-001;-4.099486861377955E-003;1.322117459494621E-004;
2.469500000000000E+009;-8.805803954601288E-002;-1.665091067552567E-001;-4.040115978568792E-003;3.331416519358754E-004;
2.469666666666667E+009;-8.801162987947464E-002;-1.663952469825745E-001;-4.200738389045000E-003;3.699513326864690E-004;
2.469833333333334E+009;-8.800967782735825E-002;-1.664920896291733E-001;-4.246461670845747E-003;4.824704665224999E-004;
2.470000000000000E+009;-8.771864324808121E-002;-1.661490201950073E-001;-4.331510979682207E-003;6.606655078940094E-004;
2.470166666666667E+009;-8.771441876888275E-002;-1.658728420734406E-001;-4.359110258519650E-003;9.254346368834376E-004;
2.470333333333334E+009;-8.741851896047592E-002;-1.655996292829514E-001;-4.423713777214289E-003;8.688879315741360E-004;
2.470500000000000E+009;-8.745557814836502E-002;-1.651229262351990E-001;-4.424988292157650E-003;1.091489684768021E-003;
2.470666666666667E+009;-8.726240694522858E-002;-1.645984053611755E-001;-4.370914772152901E-003;1.279638730920851E-003;
2.470833333333334E+009;-8.727053552865982E-002;-1.637722700834274E-001;-4.452201072126627E-003;1.494608586654067E-003;
2.471000000000000E+009;-8.725478500127792E-002;-1.630392968654633E-001;-4.356956575065851E-003;1.679767272435129E-003;
2.471166666666667E+009;-8.711512386798859E-002;-1.621105074882507E-001;-4.310529679059982E-003;1.735575264319778E-003;
2.471333333333334E+009;-8.740736544132233E-002;-1.612175852060318E-001;-4.364357795566320E-003;1.895399531349540E-003;
2.471500000000000E+009;-8.742923289537430E-002;-1.602498143911362E-001;-4.221376031637192E-003;1.985823269933462E-003;
2.471666666666667E+009;-8.750756829977036E-002;-1.589644104242325E-001;-4.233636427670717E-003;2.215271815657616E-003;
2.471833333333334E+009;-8.778282999992371E-002;-1.576593071222305E-001;-4.309991840273142E-003;2.307539805769920E-003;
2.472000000000000E+009;-8.791378140449524E-002;-1.563300043344498E-001;-4.084033425897360E-003;2.366177970543504E-003;
2.472166666666667E+009;-8.841177076101303E-002;-1.548202335834503E-001;-4.166270140558481E-003;2.545440336689353E-003;
2.472333333333334E+009;-8.874026685953140E-002;-1.535174101591110E-001;-4.220024216920137E-003;2.681419951841235E-003;
2.472500000000000E+009;-8.918699622154236E-002;-1.517601758241653E-001;-4.088018089532852E-003;2.910667331889272E-003;
2.472666666666667E+009;-8.960815519094467E-002;-1.501037776470184E-001;-4.115823656320572E-003;2.925672801211476E-003;
2.472833333333334E+009;-9.029404819011688E-002;-1.484127640724182E-001;-3.987048286944628E-003;3.413543803617358E-003;
2.473000000000000E+009;-9.097562730312347E-002;-1.467626988887787E-001;-3.881087526679039E-003;3.325697965919972E-003;
2.473166666666667E+009;-9.204202145338059E-002;-1.450394839048386E-001;-3.915145527571440E-003;3.531562164425850E-003;
2.473333333333334E+009;-9.272625297307968E-002;-1.431457251310349E-001;-3.884261939674616E-003;3.736214246600866E-003;
2.473500000000000E+009;-9.406628459692001E-002;-1.413881331682205E-001;-3.821439575403929E-003;3.871239954605699E-003;
2.473666666666667E+009;-9.506962448358536E-002;-1.396317183971405E-001;-3.554020309820771E-003;4.142804536968470E-003;
2.473833333333334E+009;-9.609696269035339E-002;-1.378802508115768E-001;-3.388437908142805E-003;4.274756181985140E-003;
2.474000000000000E+009;-9.749771654605866E-002;-1.361285597085953E-001;-3.355199471116066E-003;4.502742085605860E-003;
2.474166666666667E+009;-9.857170283794403E-002;-1.343678385019302E-001;-3.142515430226922E-003;4.656311590224505E-003;
2.474333333333334E+009;-1.001358032226563E-001;-1.324336081743240E-001;-2.957880496978760E-003;4.931937437504530E-003;
2.474500000000000E+009;-1.017282083630562E-001;-1.308732330799103E-001;-2.809796482324600E-003;5.199503153562546E-003;
2.474666666666667E+009;-1.029372066259384E-001;-1.293465197086334E-001;-2.529834862798452E-003;5.200007930397987E-003;
2.474833333333334E+009;-1.045999154448509E-001;-1.278534829616547E-001;-2.151385182514787E-003;5.372473504394293E-003;
2.475000000000000E+009;-1.060858368873596E-001;-1.262186765670776E-001;-2.003473695367575E-003;5.510854069143534E-003;
2.475166666666667E+009;-1.079129129648209E-001;-1.249245479702950E-001;-1.585009042173624E-003;5.569375585764647E-003;
2.475333333333334E+009;-1.093493327498436E-001;-1.236859709024429E-001;-1.394771970808506E-003;5.530353169888258E-003;
2.475500000000000E+009;-1.110755056142807E-001;-1.224127039313316E-001;-1.167811104096472E-003;5.495977587997913E-003;
2.475666666666667E+009;-1.128932163119316E-001;-1.215264573693276E-001;-9.461779845878482E-004;5.416056606918573E-003;
2.475833333333334E+009;-1.145269125699997E-001;-1.205053925514221E-001;-8.578135166317225E-004;5.455168895423412E-003;
2.476000000000000E+009;-1.158697605133057E-001;-1.194636225700378E-001;-4.539032233878970E-004;5.392211489379406E-003;
2.476166666666667E+009;-1.179093047976494E-001;-1.189260184764862E-001;-3.544551727827638E-004;5.209540016949177E-003;
2.476333333333334E+009;-1.195869743824005E-001;-1.181014031171799E-001;-2.261834015371278E-005;4.952312912791967E-003;
2.476500000000000E+009;-1.214173585176468E-001;-1.175817847251892E-001;1.446140959160402E-004;4.970055073499680E-003;
2.476666666666667E+009;-1.228592097759247E-001;-1.172389015555382E-001;2.489884500391781E-004;4.825101234018803E-003;
2.476833333333334E+009;-1.246810406446457E-001;-1.167343407869339E-001;1.854847359936684E-004;4.901361186057329E-003;
2.477000000000000E+009;-1.263560652732849E-001;-1.164153888821602E-001;4.140039090998471E-004;4.642989952117205E-003;
2.477166666666667E+009;-1.278844773769379E-001;-1.162137240171433E-001;4.584434791468084E-004;4.683691076934338E-003;
2.477333333333334E+009;-1.294242143630981E-001;-1.159654185175896E-001;5.106906173750758E-004;4.586910363286734E-003;
2.477500000000000E+009;-1.308846473693848E-001;-1.157677099108696E-001;5.265261279419065E-004;4.493065178394318E-003;
2.477666666666667E+009;-1.324059516191483E-001;-1.159398406744003E-001;5.014562630094588E-004;4.532340914011002E-003;
2.477833333333334E+009;-1.336122155189514E-001;-1.156257763504982E-001;7.660218980163336E-004;4.381796810775995E-003;
2.478000000000000E+009;-1.349536180496216E-001;-1.157457008957863E-001;7.675284869037569E-004;4.352750722318888E-003;
2.478166666666667E+009;-1.360904276371002E-001;-1.155653744935989E-001;7.266356260515750E-004;4.402090329676867E-003;
2.478333333333334E+009;-1.373030245304108E-001;-1.154780834913254E-001;9.222151711583138E-004;4.210723564028740E-003;
2.478500000000000E+009;-1.382579207420349E-001;-1.153599992394447E-001;9.106023935601115E-004;4.284255206584930E-003;
2.478666666666667E+009;-1.390610039234161E-001;-1.152290925383568E-001;1.123474910855293E-003;4.222400486469269E-003;
2.478833333333334E+009;-1.399893462657929E-001;-1.153302639722824E-001;1.029206090606749E-003;4.276533611118794E-003;
2.479000000000000E+009;-1.406988203525543E-001;-1.151736155152321E-001;1.056079519912601E-003;4.121735692024231E-003;
2.479166666666667E+009;-1.412584483623505E-001;-1.148842498660088E-001;1.188396592624486E-003;4.126423504203558E-003;
